species,latitude,longitude,population,date,habitat
North local,-13.232482,55.361336,63615,2022-12-26,Wetland
Not five,-23.903589,142.966017,58068,2020-05-15,Forest
May contain,29.865496,87.203437,6945,2016-12-29,Forest
Decade window,-72.499543,72.50209,60585,2022-04-10,Wetland
Through speak,72.286934,94.465281,93336,2023-04-12,Urban
Computer until,-42.586634,72.230804,84747,2021-03-13,Urban
Our for,-74.458621,125.944648,82453,2021-08-28,Marine
Fine important,-60.18012,104.967057,11894,2026-05-09,Desert
Reduce indicate,-0.168478,-154.036844,72058,2024-04-26,Grassland
Fish cut,-2.414964,97.890079,32037,2020-05-19,Urban
Become various,-31.927714,128.439682,92812,2023-10-01,Marine
Order surface,44.944374,27.994361,23011,2023-08-29,Forest
Never hear,11.895299,-179.341568,25776,2022-06-15,Wetland
Power should,33.942706,176.908044,57220,2020-05-08,Urban
Provide store,56.469246,156.082313,98908,2024-03-01,Marine
Mind rest,-51.694511,18.28352,99378,2019-08-07,Freshwater
Skin until,40.193681,-70.282601,69510,2023-11-19,Urban
Democratic bit,12.816027,-99.466822,5380,2025-12-27,Marine
Tax officer,-22.623234,102.90406,41010,2025-03-27,Grassland
Agree world,19.503233,35.158456,92007,2024-02-13,Forest
Worker agency,-87.180794,94.66316,71835,2018-12-30,Tundra
Indicate against,-4.405173,52.980211,90224,2019-04-04,Freshwater
Decide marriage,-47.171643,97.269966,9011,2025-10-19,Forest
Hear couple,29.84404,-0.38068,81173,2016-12-23,Tundra
About same,-39.470867,-33.486587,6860,2024-04-18,Freshwater
Full over,-38.948769,141.684131,43252,2020-09-16,Forest
Rise forward,36.28007,159.997205,61678,2019-01-10,Marine
Old billion,4.373089,-104.388302,64631,2021-02-07,Wetland
Suggest perhaps,-51.745221,159.124574,66641,2019-12-30,Forest
Specific summer,84.255316,-24.642489,67290,2017-07-05,Desert
Defense job,80.426712,178.513077,81694,2018-02-07,Tundra
Drive international,47.065798,-84.687072,16675,2020-08-28,Tundra
Executive pull,70.674364,-20.033589,74727,2023-05-02,Wetland
Entire with,65.316371,133.419158,22985,2021-04-05,Freshwater
Drug speech,-33.045183,33.690342,51596,2023-03-19,Tundra
Attack seat,34.221761,-14.054022,34756,2020-11-09,Wetland
Successful head,18.964275,58.485594,55663,2025-11-23,Forest
Still team,-30.698671,75.031486,7523,2020-05-07,Grassland
Then serious,-75.316313,-24.164393,76633,2019-03-16,Grassland
The what,-25.510745,-152.068732,37405,2019-05-19,Forest
Population ahead,39.74193,55.705145,8606,2023-11-29,Grassland
Kid everyone,-45.791036,22.437596,10544,2022-07-28,Desert
Risk significant,20.421941,-172.249467,91781,2021-11-13,Wetland
Spend top,84.460248,-129.609991,68623,2018-01-30,Urban
About east,7.466597,-101.52819,97564,2025-08-28,Desert
What laugh,-77.260446,45.151749,55061,2021-01-12,Wetland
Lawyer write,82.663848,-132.19367,69654,2017-08-20,Tundra
Chance act,-22.255223,0.722107,61383,2020-03-06,Wetland
Charge back,44.549208,18.032621,46827,2019-06-03,Grassland
Brother its,-58.568339,-72.899441,68656,2019-06-28,Marine
Plan into,31.013843,-60.407833,70623,2024-04-12,Urban
Yet line,-5.117251,-40.738905,68491,2022-04-09,Marine
Produce front,-16.552127,-10.714231,70871,2016-09-19,Grassland
Field often,57.5422,16.153574,22219,2016-09-21,Freshwater
Evidence audience,9.558676,97.864127,89220,2018-02-21,Desert
Major easy,30.063588,177.303939,73449,2026-03-06,Tundra
Through strong,-11.794484,83.166439,25121,2024-02-19,Wetland
Wall Republican,87.080776,-171.855229,71595,2024-06-28,Freshwater
Coach night,-63.075808,18.97785,43226,2020-12-07,Grassland
Exactly have,16.939462,-53.29892,53077,2018-05-17,Desert
Dream serious,81.211333,-158.818495,41829,2025-11-29,Forest
Happy federal,-28.766816,11.256157,72022,2018-09-25,Desert
High level,-28.88039,153.885757,50883,2021-11-17,Desert
Gun visit,-32.233816,80.055727,40497,2021-09-08,Desert
Simple such,11.8748,-102.484688,63469,2017-05-27,Marine
Effort natural,-51.495064,-127.81792,5050,2017-10-15,Desert
Concern late,-8.556109,-155.470942,28505,2019-08-24,Desert
Example certain,-71.990021,90.532991,96977,2021-06-19,Marine
Pay edge,-34.956981,14.406322,91170,2016-10-02,Freshwater
Something responsibility,74.947747,-110.5476,69500,2020-08-11,Marine
Very heart,28.706291,38.508331,69838,2016-11-05,Marine
Wind bill,-42.380259,86.335677,8844,2018-09-29,Wetland
Speak more,-45.958665,-108.214276,38522,2025-10-31,Freshwater
Expert under,-82.01503,-148.186428,44905,2019-09-19,Marine
Particular argue,5.830524,107.393568,28666,2024-07-02,Forest
Late marriage,-89.462459,131.912164,31682,2018-04-22,Grassland
Community successful,-21.915501,-138.954347,81647,2017-09-17,Forest
Worry floor,83.087025,143.608523,49148,2023-07-03,Wetland
Small Democrat,-81.363091,135.667034,28050,2022-03-08,Forest
Financial produce,34.100232,-86.212959,53836,2023-03-05,Freshwater
Message century,38.37962,-48.825474,80569,2021-02-22,Marine
Letter include,-76.567919,94.283584,90807,2025-08-30,Tundra
Practice once,34.389755,68.557598,55850,2022-09-19,Wetland
Population need,73.833787,-103.421136,43965,2022-06-19,Urban
Be test,23.154383,173.566556,96308,2023-02-24,Wetland
Wind whom,60.345834,7.91121,99545,2024-11-21,Marine
Discover fall,40.737633,-20.288852,14965,2025-09-22,Grassland
Together success,9.329317,-70.737012,2231,2024-11-30,Marine
Institution sort,-48.490028,15.791742,60744,2021-12-16,Freshwater
When face,-18.608847,6.355821,6700,2018-02-27,Freshwater
Wear around,65.650878,-16.884321,16206,2017-06-18,Marine
Cold federal,-22.063007,-31.994031,61898,2021-01-22,Urban
Computer own,-35.97834,107.003393,75328,2024-08-19,Urban
Anything clear,34.902325,178.842178,12891,2020-10-28,Tundra
Ago could,68.18157,-149.632546,64145,2025-08-08,Freshwater
Baby number,18.465493,-16.210927,33732,2022-08-11,Tundra
Allow fund,37.45181,-71.309841,34480,2019-04-13,Tundra
Special near,-56.111988,-123.322444,74972,2022-10-11,Desert
Discussion subject,-52.223635,177.365509,86333,2018-01-26,Forest
Necessary quite,-82.220462,57.096524,71962,2019-07-22,Grassland
Course yes,-84.050145,179.936376,7705,2022-04-11,Tundra
Sure television,86.224844,-16.146903,54317,2025-03-14,Desert
Feel food,64.204532,135.057171,94842,2022-11-08,Forest
Around will,0.590286,25.013243,44838,2016-09-29,Freshwater
Physical argue,-63.547829,-161.681034,10392,2019-04-29,Wetland
Task be,7.41428,-141.142297,7021,2023-08-10,Grassland
Set research,37.089285,-103.652923,66510,2019-01-06,Urban
Inside much,-13.036902,-164.167058,56128,2023-12-28,Tundra
Trade study,84.017668,36.013237,53881,2025-02-27,Marine
Within million,8.859559,0.068682,68523,2018-04-12,Tundra
Between theory,55.501825,19.449019,2531,2017-05-07,Marine
Team girl,50.106907,99.191884,53386,2025-09-11,Forest
Base four,-34.307525,-84.695506,93378,2023-01-30,Urban
Left car,10.420638,125.215951,10202,2022-10-17,Freshwater
Management better,7.159943,-125.424209,70009,2023-09-03,Freshwater
Real another,19.116833,-127.566168,23140,2023-10-31,Tundra
Level word,6.158262,-116.95965,82797,2026-02-05,Freshwater
Apply clear,-77.889806,167.696265,81908,2021-12-01,Grassland
Line in,87.964931,25.896125,85005,2018-12-09,Urban
Arrive form,19.288652,65.407523,13602,2024-11-08,Desert
Institution rate,42.471496,115.373261,85806,2024-07-31,Wetland
Economic computer,-72.478228,88.042029,36970,2022-04-18,Desert
For whole,11.886343,45.251583,47791,2019-03-24,Freshwater
Specific hit,53.949198,-145.001208,25742,2020-10-04,Grassland
Pass five,54.969538,-37.708171,93889,2024-12-01,Marine
Eye large,-68.103809,-113.177117,33406,2022-08-24,Desert
Set mother,-33.025731,-94.281378,66359,2020-04-10,Desert
Day coach,50.335896,79.505637,65236,2026-04-10,Urban
Then politics,-18.090937,25.326974,12604,2016-11-14,Urban
Sense hotel,76.467613,60.700079,80659,2022-10-23,Freshwater
Area suddenly,3.022437,-163.037224,61908,2022-09-23,Wetland
Past Democrat,-55.050906,148.948253,76578,2019-04-08,Forest
North another,40.776775,109.159391,72730,2018-12-06,Grassland
Compare phone,-21.662559,177.086724,38586,2018-11-08,Grassland
Decision member,-66.496465,-110.600935,94281,2021-07-03,Grassland
Age line,42.659896,-35.658045,51824,2019-03-25,Urban
Yeah its,61.576326,73.855718,49097,2024-02-05,Marine
Generation stand,76.192735,21.680715,87244,2020-02-20,Urban
Hotel fast,-56.838501,-105.269753,26183,2017-12-05,Marine
Trade appear,-60.302534,-6.115369,42392,2022-02-02,Tundra
Service hair,-56.483156,-10.099723,26572,2019-11-01,Wetland
Question authority,62.105711,133.432256,71893,2022-08-14,Urban
Either return,64.074113,73.226308,14506,2020-02-04,Marine
Family item,-51.262733,-112.102031,64412,2016-12-21,Desert
Indicate economic,-23.617719,-164.427097,53611,2024-06-30,Forest
Term race,-30.088753,42.728823,59272,2021-06-21,Grassland
Gas suddenly,21.392931,61.602349,2720,2019-07-26,Wetland
Never these,50.055492,83.657418,63557,2018-08-04,Grassland
Whether us,-75.998439,25.397651,29216,2020-02-04,Desert
May because,-46.489978,-48.06726,18949,2019-08-19,Urban
Large nice,-77.351243,-79.416861,34438,2023-06-01,Forest
Ok window,31.902675,42.161912,19645,2024-03-30,Grassland
Enough national,43.418798,70.801604,38560,2018-08-15,Freshwater
Run bar,-32.844692,83.433348,679,2023-10-29,Wetland
Group election,25.132526,36.257558,13028,2025-04-23,Grassland
Most language,-48.789498,-80.675666,23354,2022-10-03,Wetland
Range see,63.963296,-101.09602,1668,2018-03-23,Freshwater
Deep start,-7.546255,42.063706,25444,2018-09-11,Forest
Together budget,20.054609,75.354758,26717,2025-03-04,Marine
Discover strong,-34.075354,41.22117,69635,2019-08-14,Urban
Build total,-12.810213,-154.79843,58947,2018-07-25,Tundra
Poor let,12.042345,-169.689736,88359,2020-10-07,Forest
Hit sit,-21.57356,-130.43979,46701,2023-05-08,Urban
Step media,88.848653,-12.150189,42065,2025-06-05,Tundra
System song,66.725593,-177.615466,43392,2024-12-20,Forest
Guess still,-89.641332,-45.058624,45907,2018-02-03,Grassland
Material price,19.705701,179.20319,46419,2023-01-06,Tundra
Movement decide,16.739319,-19.450196,73466,2018-03-13,Freshwater
Around yes,-41.313015,132.778,39095,2020-01-20,Grassland
Study bar,-7.27796,173.065261,93885,2022-04-26,Wetland
Realize term,46.486483,10.214463,79914,2025-08-05,Marine
Keep brother,58.776518,158.199073,99832,2019-10-20,Urban
Check fine,-41.041318,44.397362,82782,2025-08-17,Wetland
Executive maybe,11.871235,84.864506,52831,2021-04-11,Forest
Last method,-67.042043,-133.019122,4824,2024-05-22,Urban
Somebody exist,-37.197215,-71.86704,11912,2016-11-20,Wetland
Space piece,79.205732,-78.198868,10987,2021-06-12,Urban
Spring despite,68.269668,-69.770668,30886,2018-01-27,Grassland
Enter think,60.474731,-154.869592,8978,2017-02-17,Wetland
Professor represent,-6.984195,-166.491329,52693,2022-12-18,Desert
Street section,-17.257548,149.043275,66398,2024-02-15,Forest
Everything possible,-50.9508,129.752937,17865,2025-06-05,Marine
Phone account,49.566316,-54.021606,79337,2022-01-05,Freshwater
Forward bad,70.465697,-21.882094,73462,2024-05-06,Freshwater
Not floor,16.572158,-66.947634,26560,2017-07-23,Urban
Peace half,35.189871,-73.2609,32433,2022-02-03,Wetland
Finally cold,-75.354876,132.635836,13715,2025-12-10,Forest
Mouth affect,-11.486163,33.808456,24247,2018-11-30,Marine
Include own,73.970864,26.797842,52816,2021-10-15,Wetland
Culture door,32.638052,-42.862891,27399,2023-04-09,Grassland
Actually decision,-41.03672,15.481237,22489,2024-04-12,Freshwater
Perhaps admit,-83.618718,147.528845,55176,2019-08-02,Wetland
Society consider,29.123267,31.190136,27997,2017-02-13,Urban
Past whole,38.884464,-118.089745,50835,2020-08-26,Urban
Worry share,-8.745481,-60.126652,20839,2020-09-02,Grassland
Director range,-79.638697,106.329605,13200,2017-01-12,Tundra
Indeed stock,-33.642212,155.428667,27467,2017-03-26,Desert
Company consumer,-18.560199,-122.811302,4251,2019-09-05,Freshwater
High garden,42.01461,79.045775,17808,2018-12-02,Urban
Assume job,64.198853,-163.956993,39627,2020-04-01,Grassland
Answer yourself,-62.269756,106.805923,99316,2024-02-18,Desert
Expert others,67.605602,-139.684345,45567,2025-08-04,Urban
Ready generation,86.157657,51.213584,41313,2020-07-08,Grassland
Take network,66.407813,136.116929,37903,2023-12-02,Forest
Mother player,82.015376,55.489814,95140,2017-04-15,Marine
Contain concern,46.407035,48.637267,9670,2025-03-03,Desert
Establish news,-17.987498,-91.584139,93575,2017-11-06,Urban
West establish,19.330358,131.702389,98301,2019-04-04,Tundra
Parent beyond,55.678676,-51.328397,84760,2017-10-27,Freshwater
Dinner different,65.514684,168.998581,35055,2024-06-07,Wetland
Both major,13.649241,-126.939383,80722,2024-06-25,Wetland
Involve safe,-23.832826,118.386432,60891,2023-12-02,Wetland
School experience,-65.639097,-71.260194,98010,2021-01-19,Tundra
Threat financial,26.416733,-12.047607,36607,2016-10-23,Desert
Forward season,59.458021,-175.804234,3864,2024-03-24,Marine
Away political,-67.004527,-173.033069,71226,2025-04-04,Urban
Deal themselves,1.515904,163.659053,8489,2022-09-20,Grassland
Including total,25.677053,-156.269679,16492,2023-04-28,Wetland
Spend everyone,-9.965351,-81.5008,5064,2023-01-22,Tundra
Exactly pretty,69.033466,-80.98848,62206,2025-06-01,Grassland
Anything figure,13.543324,-53.370444,39548,2023-12-31,Forest
Population process,21.65346,90.155842,21564,2023-08-26,Grassland
Speech when,-41.675721,153.651409,8020,2016-11-18,Wetland
Marriage spend,-22.42633,-45.193909,8370,2021-02-09,Tundra
Sense whom,-74.833096,-104.48419,8953,2020-08-23,Tundra
Total part,-12.596834,-81.111609,8826,2018-08-14,Forest
Second wish,-74.407049,101.357382,33609,2020-09-26,Desert
Any newspaper,38.652886,106.344446,39726,2021-05-14,Urban
Add fall,-70.388968,159.321514,32397,2026-05-15,Tundra
Garden skill,21.944363,-155.844908,64943,2021-02-18,Forest
Indicate play,62.557571,-76.190133,67905,2018-09-10,Urban
Really ahead,-89.584987,-158.568876,60335,2022-09-20,Forest
Decide choose,-35.032619,-55.945904,67225,2025-07-18,Freshwater
Debate everything,89.063674,-146.587363,95329,2022-11-26,Tundra
Value type,15.251121,154.675667,82222,2016-11-05,Wetland
Dog expect,-33.237836,-144.744241,25805,2017-02-18,Wetland
Address tree,-42.72804,108.778822,8977,2020-11-26,Forest
Newspaper pull,-76.025999,-11.852694,75141,2025-03-19,Urban
Business yet,-43.433991,-126.040306,67399,2022-09-26,Grassland
Develop bed,18.592275,-145.687342,45590,2022-01-16,Wetland
Picture approach,59.433751,81.186396,82662,2021-08-14,Tundra
Training find,-50.456539,-85.538232,40885,2021-08-20,Desert
Stock recent,55.082775,-128.481232,68183,2021-01-22,Urban
Set stand,57.444294,143.774981,95835,2020-06-20,Marine
Expect remember,-48.132772,-46.002216,42974,2024-06-15,Freshwater
Answer admit,17.227334,10.442567,67154,2025-03-05,Forest
Outside follow,66.985722,-80.777305,55114,2018-05-11,Marine
Tough wrong,-0.844899,43.368913,93081,2017-08-31,Freshwater
Along themselves,-38.192776,50.805028,12531,2025-07-27,Desert
In along,89.290744,132.616984,56985,2017-12-03,Tundra
Left seem,-87.147576,-1.450772,20055,2016-12-19,Desert
Tax man,-85.802147,63.883566,94000,2022-05-20,Tundra
Use line,19.14291,101.380003,92558,2020-12-31,Tundra
Though also,66.289643,-0.667692,53583,2023-11-07,Freshwater
Lot appear,-69.379629,28.495436,5911,2020-09-26,Tundra
Population war,89.240336,-168.904131,8671,2022-12-19,Desert
Woman item,-48.507093,58.110073,6523,2016-09-07,Marine
Specific left,-64.533348,-145.058804,66639,2024-05-22,Wetland
Enjoy structure,-68.329196,-32.126932,93371,2024-05-10,Tundra
Least stop,81.220464,-109.907411,34861,2018-12-20,Freshwater
Song sure,-61.399173,15.90708,50873,2021-03-16,Desert
Guess area,73.589111,145.253956,17324,2026-05-31,Marine
Class prove,-67.766826,-88.886277,37386,2017-01-01,Wetland
Pm increase,-80.743221,62.540645,74722,2016-11-28,Forest
Pick though,-43.439219,-153.422882,41447,2018-12-07,Marine
Certain water,-68.126593,37.381311,99472,2016-08-20,Grassland
Action remember,-38.287106,178.683243,40848,2025-11-02,Grassland
Effect region,-59.802092,43.008828,33965,2017-01-20,Desert
Model rule,-9.447633,-93.423654,92443,2021-09-26,Desert
Get responsibility,49.66083,-160.713935,22698,2017-02-09,Urban
Yourself owner,-85.388241,157.772709,72074,2024-03-13,Desert
Threat expect,80.335715,122.042424,70840,2020-03-03,Grassland
Region site,77.822716,167.031384,35773,2024-07-08,Forest
Increase first,-18.653947,-73.965841,42342,2022-10-24,Grassland
Necessary whole,-3.846623,61.312654,51504,2025-05-23,Forest
Congress interest,-83.268397,-88.098986,83096,2020-09-07,Marine
Later community,-72.28038,-179.276987,15506,2017-02-08,Urban
Hear box,18.080945,-154.012837,75631,2025-05-19,Forest
Usually task,-25.649262,73.33067,66959,2023-01-06,Desert
Daughter bed,-62.028011,56.731946,41847,2018-11-06,Forest
Almost product,70.682076,103.187771,92361,2024-10-14,Grassland
Begin impact,4.71132,-140.785969,19895,2023-08-21,Freshwater
Like hot,-81.891139,139.262619,20235,2023-03-29,Freshwater
Recent long,-22.521435,113.700641,52587,2018-04-21,Desert
Collection so,-38.178789,116.159728,13920,2016-11-10,Urban
Throw or,37.376562,-28.294381,2433,2021-02-06,Freshwater
Majority baby,73.89082,-146.480819,65556,2019-10-22,Marine
Land billion,-87.148381,-37.544799,33687,2020-12-01,Urban
Anyone without,-25.017977,95.297031,23714,2022-06-28,Marine
Season kitchen,-13.455059,-120.410094,58047,2017-09-09,Marine
Open case,-59.453645,-135.398961,78633,2019-12-22,Grassland
Fill specific,14.278294,109.481213,85957,2026-06-21,Desert
On compare,-10.429064,91.417299,92322,2019-04-11,Freshwater
Control social,61.594763,-111.287241,65349,2020-11-11,Freshwater
Congress single,3.819027,35.338903,20161,2019-02-09,Tundra
Draw degree,39.427706,3.630027,45482,2024-11-19,Freshwater
Nothing particular,-28.552286,-53.279968,80737,2024-05-18,Desert
Thousand style,-6.379285,47.802769,31165,2021-01-31,Marine
Race special,-64.807038,-44.286896,31376,2022-04-19,Grassland
Hair page,-42.265582,9.395655,20482,2022-04-12,Freshwater
Hundred offer,79.244651,-78.229853,33512,2024-11-12,Desert
Kitchen fear,74.012915,-9.747229,42766,2025-05-24,Wetland
Physical something,-46.831271,-47.328377,98666,2024-12-05,Freshwater
Offer discuss,-88.606718,77.730329,31229,2024-10-21,Marine
Simple language,-38.481622,-96.980629,9825,2024-05-31,Wetland
Table generation,50.498599,-171.702646,8446,2020-06-27,Forest
Set size,-85.139838,158.932473,24564,2026-04-26,Urban
Surface dark,-23.10273,116.763509,25405,2019-09-24,Forest
List paper,-80.513266,0.033989,10896,2020-11-20,Marine
Style whatever,-46.026323,-86.949438,7074,2019-09-16,Desert
Large police,-36.423988,97.570095,64392,2025-11-03,Grassland
Look produce,-10.564477,-60.365454,74672,2018-12-13,Freshwater
High economy,-14.845788,-136.479771,50373,2017-01-21,Freshwater
Those clearly,65.614541,10.353167,37895,2026-02-06,Freshwater
All increase,2.394405,-90.736099,57368,2019-08-14,Forest
Something rock,33.519442,23.165239,43608,2026-07-18,Wetland
Threat debate,31.757042,-126.735471,13987,2025-11-08,Wetland
Car choose,-9.374809,127.358184,78218,2021-12-02,Wetland
Onto half,-53.361195,-18.986061,59151,2018-03-21,Freshwater
Cut arm,8.914308,-76.565662,76492,2020-08-27,Wetland
Week hand,61.273501,74.872968,60479,2019-07-28,Desert
Scientist possible,-62.351542,-45.849866,21209,2025-04-06,Desert
Operation long,47.289587,128.338662,95136,2025-07-17,Desert
Establish second,19.447851,146.182998,54640,2023-12-07,Tundra
Part energy,82.107871,-48.482604,87073,2020-09-28,Forest
Conference option,58.318498,97.157446,20426,2018-02-07,Wetland
Well technology,44.013793,24.791294,69424,2020-05-14,Freshwater
Professor three,-10.860625,63.474274,44248,2024-01-06,Wetland
Check police,-35.898188,-58.362885,39092,2026-06-12,Marine
Yourself rate,44.665956,42.118188,92835,2019-01-18,Tundra
Foreign quality,4.495974,-173.914721,34174,2017-03-10,Tundra
Service edge,33.530822,78.458561,22418,2018-11-06,Desert
Toward during,76.385245,-32.5521,61609,2018-01-03,Wetland
Small budget,-40.265218,90.459015,16385,2021-11-26,Grassland
Upon age,-16.447347,173.238873,74016,2025-04-11,Marine
Cut some,-59.466369,-97.266497,64793,2020-08-12,Grassland
Education experience,-17.375427,1.417574,49302,2016-10-07,Desert
Plant else,79.415131,166.977684,39738,2016-07-28,Urban
Imagine necessary,50.986226,-163.06529,53942,2024-06-13,Freshwater
City last,7.998376,99.879488,84991,2024-08-06,Desert
Because girl,-61.65671,136.420438,90265,2018-07-03,Desert
My drop,9.383487,61.247365,51566,2019-03-20,Marine
Food at,74.742936,6.391387,35827,2020-11-07,Marine
Be fall,45.762947,-45.220328,48873,2024-07-02,Forest
Meet plant,46.758218,-10.508805,46263,2023-10-01,Freshwater
Name financial,82.758097,92.584572,50575,2019-08-02,Marine
Network see,-66.902652,158.046149,72164,2025-06-02,Grassland
Garden evening,-56.455224,95.300342,49881,2025-01-01,Forest
Decide anyone,71.539304,-156.05266,75287,2021-03-10,Forest
Her road,-33.829246,138.447339,45482,2020-07-26,Marine
Quickly father,-41.216537,-0.015807,53101,2025-09-10,Wetland
Help appear,-84.715173,-146.099632,48857,2019-12-03,Tundra
Movement remember,85.739748,-158.518786,54174,2022-12-21,Desert
Value player,53.576269,-153.616652,38744,2018-05-19,Forest
Religious discussion,56.753253,-152.418979,76643,2025-06-04,Freshwater
Election agreement,-30.834634,65.179618,99282,2019-12-22,Grassland
Difficult each,-35.60758,100.742628,86748,2022-01-05,Freshwater
Blood degree,-87.154887,16.916189,18023,2018-09-03,Grassland
Pm arm,4.495481,-115.015367,48122,2025-08-03,Forest
Near eight,-44.59093,59.449201,8559,2019-08-05,Grassland
Themselves option,33.424237,139.608555,92739,2024-08-22,Tundra
Eye doctor,-45.345499,-111.964349,51660,2020-02-10,Tundra
Job win,16.33326,126.5785,10989,2023-11-29,Freshwater
Offer today,58.496232,-86.668292,71825,2026-02-19,Marine
Executive word,28.48859,14.103318,41327,2025-06-16,Wetland
Face experience,59.187236,150.90942,36833,2019-11-22,Freshwater
Finish market,53.803093,135.436262,82137,2019-08-10,Forest
Already set,41.26916,-168.688363,34816,2020-08-17,Marine
Religious man,24.435313,-47.151266,18918,2021-07-25,Wetland
Politics bad,24.852381,96.107899,30833,2026-07-07,Wetland
Apply land,-44.593338,45.732304,74507,2023-03-15,Forest
Drop ground,-73.185354,135.528968,76374,2024-03-23,Grassland
Single suddenly,54.423061,-74.65538,83670,2018-10-21,Grassland
Speech interest,79.111476,-8.98179,60132,2022-01-06,Urban
Sing defense,80.83346,-158.86733,13016,2019-05-17,Urban
Dog citizen,-49.118284,-145.961695,39670,2021-12-14,Forest
Line purpose,-57.402259,-91.27081,2729,2022-12-08,Freshwater
Agency available,77.225078,84.571269,327,2025-04-25,Grassland
Recent five,11.62407,92.19373,72850,2017-04-27,Desert
Feel game,-83.17679,117.474751,5108,2022-06-20,Desert
Sister until,33.889229,-137.429221,13328,2017-02-27,Urban
Author cut,-36.454465,113.925681,27426,2020-01-17,Desert
Consumer use,56.599196,-5.094954,20643,2023-09-01,Freshwater
Ask campaign,-87.077135,-71.426216,82554,2025-02-01,Grassland
Environmental treatment,-86.960249,-140.700528,79983,2018-05-07,Grassland
Republican candidate,-39.248336,129.301647,4898,2017-08-25,Grassland
Health cut,83.330611,-145.469025,22939,2019-08-24,Urban
Floor garden,73.052112,-98.584127,73344,2022-12-25,Urban
Place sing,51.937011,87.902199,69482,2026-05-19,Wetland
Laugh whom,26.129975,21.691814,9659,2020-04-17,Tundra
Structure pretty,32.48182,-17.157737,14197,2022-01-30,Grassland
Data television,42.116436,-135.165641,93549,2020-12-28,Marine
Begin national,81.330949,-28.500387,80038,2020-10-24,Desert
Cell with,-23.80253,30.294527,20516,2022-11-19,Desert
Impact manager,49.09703,146.436611,76134,2022-10-18,Forest
Debate law,12.309006,-46.880283,23914,2026-01-28,Grassland
Big six,-15.229215,-116.386094,50120,2024-08-04,Tundra
Yeah mind,48.164128,129.420314,16738,2023-07-30,Urban
Pretty final,51.226442,131.481988,25119,2025-03-27,Desert
Own wish,74.714518,-80.271257,40184,2024-03-20,Wetland
Attack any,39.076477,-48.698729,14527,2018-02-24,Urban
Over with,-16.793706,-53.044016,46330,2025-09-13,Forest
Election professor,-65.199501,-40.333635,15879,2025-10-28,Desert
Instead day,-9.223255,162.426114,23271,2016-11-19,Marine
Into rich,-1.958471,116.572743,11189,2026-04-18,Grassland
Direction education,-20.574733,-94.344681,96944,2019-12-20,Tundra
Save only,56.299369,-102.672757,454,2022-07-01,Marine
Region suddenly,64.09667,20.471529,64229,2026-07-02,Wetland
Become without,79.200188,53.126532,12292,2019-03-17,Tundra
Capital care,59.48397,-22.033734,98865,2019-04-08,Urban
Just brother,30.594299,-174.103053,24900,2017-10-29,Urban
Brother paper,19.485504,35.535244,11190,2021-05-29,Freshwater
Name tough,-17.171026,129.179646,44304,2017-06-03,Desert
High of,-11.197705,49.025807,31906,2024-05-18,Forest
Doctor few,-17.123984,13.035895,3760,2017-07-23,Forest
Never focus,-47.196596,160.61069,99077,2018-12-14,Freshwater
Note feeling,87.143106,107.604618,69038,2019-08-29,Forest
Just one,69.929948,-171.772467,46222,2024-04-10,Freshwater
Also movement,1.34984,35.122963,40911,2023-07-18,Marine
Toward view,11.376724,131.058035,7411,2022-11-03,Forest
Most rule,86.383525,-76.361876,74982,2020-10-02,Desert
At away,-6.880845,104.065402,49016,2017-04-17,Marine
Republican character,60.019986,124.191625,56984,2017-12-05,Wetland
Six of,12.82656,-87.306886,95360,2025-04-09,Grassland
Different score,15.105652,159.417141,64201,2019-06-18,Forest
Enough recognize,10.448682,-32.332012,85397,2017-06-27,Freshwater
Poor concern,8.795233,142.017508,73441,2018-02-28,Desert
Billion drop,23.908627,-52.514149,45659,2018-10-09,Tundra
Agent around,-6.483857,178.959592,3022,2020-02-29,Tundra
Cause drop,-57.974385,81.74683,84948,2024-04-24,Urban
Never network,22.290635,83.15194,96674,2017-11-30,Freshwater
Arrive increase,-10.438416,-8.706867,55019,2016-11-06,Tundra
Right read,-65.260072,156.816983,25400,2017-07-01,Desert
Often easy,61.059157,2.201809,65244,2023-07-05,Freshwater
Job officer,18.143147,-10.788419,41115,2024-12-09,Forest
Decade recognize,25.846625,169.934072,61678,2017-10-14,Grassland
Material second,45.701832,117.424012,96562,2021-11-10,Forest
Southern talk,-2.234672,-10.621584,62093,2022-08-07,Wetland
Interview week,61.906487,35.02067,25637,2023-07-13,Grassland
Exist authority,47.587451,-108.13342,24788,2019-11-17,Freshwater
Special receive,-88.975341,-89.305646,47512,2018-08-06,Wetland
Likely subject,-83.175328,-50.231893,452,2024-10-06,Urban
On its,-6.198088,120.999153,81813,2017-07-25,Forest
Such half,59.446127,27.108195,1398,2023-08-25,Tundra
Arm later,62.332377,164.858142,42468,2016-12-26,Tundra
Major lay,0.140008,-129.075771,23284,2023-11-28,Desert
Energy your,-72.150176,-144.578466,2630,2017-07-04,Desert
Reason play,-56.235534,158.335798,70124,2019-07-17,Desert
Hand look,45.539682,57.756258,70539,2021-01-24,Marine
Believe development,49.600096,-27.118586,41573,2020-08-03,Marine
Career more,-28.489877,-162.07825,85374,2019-04-17,Urban
Push safe,35.598465,-54.469352,69372,2018-06-02,Forest
Herself also,-5.995604,108.385644,40107,2020-08-14,Tundra
