species,latitude,longitude,population,date,habitat
Across modern,34.86597,-175.870686,88313,2019-04-11,Freshwater
Yourself something,-20.043067,118.44506,55886,2019-10-27,Tundra
List image,39.949548,-77.746165,26806,2026-03-05,Freshwater
Newspaper something,34.670288,-175.483129,92077,2017-01-27,Grassland
Start cut,54.458339,114.767362,4090,2021-06-30,Tundra
Question special,-3.668643,134.187045,22551,2019-08-28,Marine
To start,78.297355,-15.975679,7688,2025-12-15,Grassland
View phone,54.045187,127.187712,57083,2018-05-18,Marine
Business soon,-3.099183,98.940141,7880,2017-10-28,Urban
Face I,-85.730207,168.045713,19564,2024-12-29,Wetland
Money up,70.935499,-43.744455,9634,2020-12-31,Freshwater
Movie factor,3.084844,-4.031547,39928,2020-04-26,Forest
Work Democrat,-50.908106,79.659892,75361,2022-03-07,Urban
Party management,65.982955,100.295709,80509,2019-11-17,Wetland
Can down,58.160418,178.837008,59757,2025-03-27,Desert
Meeting billion,5.946957,-47.941649,96994,2020-02-19,Wetland
Term material,-49.744489,-150.94827,70979,2023-02-27,Forest
Change cost,64.790326,158.597665,35202,2024-01-01,Desert
Bill little,-75.514019,-125.445361,22785,2023-10-28,Marine
Board national,44.647594,22.523831,66677,2021-09-22,Grassland
Sea fight,-15.767102,102.538692,57891,2021-02-05,Desert
Old relate,29.364853,-63.063659,95452,2023-05-18,Tundra
Cup tend,65.850507,72.397756,2676,2023-07-28,Grassland
Always perform,76.329117,-16.892801,63108,2022-05-02,Freshwater
Speech work,53.236422,-178.706032,35795,2017-10-12,Freshwater
This back,65.37957,169.122414,50482,2021-06-18,Forest
Power eat,-10.935394,83.101429,82985,2020-12-16,Wetland
Benefit ask,58.38795,178.764164,41409,2018-11-30,Freshwater
Protect since,-63.072932,-48.067735,10495,2021-11-09,Grassland
Near dog,-89.583757,-149.640751,50761,2024-05-28,Urban
Herself early,12.910256,95.390294,46192,2022-10-28,Freshwater
Lot hundred,17.411886,-43.946701,52378,2023-05-04,Grassland
Ready job,82.931975,156.0062,60024,2024-09-15,Tundra
New three,2.133792,76.248336,95458,2019-03-19,Tundra
System bad,73.821804,176.124987,10872,2021-05-19,Grassland
Sign role,-47.587411,123.785835,14179,2023-09-23,Forest
Talk above,-69.906117,-114.947905,17960,2026-07-01,Tundra
Back matter,-64.987802,66.980538,97682,2020-01-21,Wetland
Information sit,-81.964694,5.305274,95347,2026-01-17,Grassland
Very result,-8.450521,-92.898772,75309,2017-12-29,Marine
Or quickly,3.730401,2.12467,77718,2018-09-17,Grassland
Recently radio,74.226235,47.000618,89809,2021-10-28,Freshwater
Land child,-68.368185,104.128166,95687,2021-04-24,Marine
Teacher left,64.300039,-60.739694,24596,2019-10-24,Desert
Report crime,20.211418,-164.059343,40306,2025-11-27,Freshwater
Republican PM,-17.426077,-116.810765,83305,2026-03-13,Freshwater
Spend dog,-87.646135,13.95891,30341,2019-03-20,Wetland
Response water,-73.319086,152.654504,20643,2018-06-25,Marine
Election political,13.665756,-6.683996,75063,2019-03-08,Desert
Cell nature,32.730462,-115.730204,42141,2017-03-18,Wetland
Including thing,67.835207,-99.697347,7658,2025-01-13,Wetland
Year name,16.798987,96.403,51318,2023-05-29,Forest
Government think,84.539863,-137.655611,62351,2018-06-04,Wetland
Guy get,-73.921657,171.965511,69458,2025-11-28,Urban
Wide cost,-83.006639,-113.619192,38233,2025-12-23,Grassland
Value strong,-69.270742,-153.687188,15875,2022-04-15,Freshwater
There may,73.820749,142.955287,64339,2020-05-08,Tundra
Base stand,11.929448,136.463199,45221,2023-03-24,Wetland
Work keep,-84.732181,-50.855679,12574,2025-11-14,Wetland
Cause type,-77.246896,161.454923,89301,2018-01-24,Tundra
Boy cost,-68.398704,-134.041647,25230,2025-03-19,Urban
Your million,52.212891,105.221426,87241,2021-01-22,Tundra
West music,-47.506509,-116.494658,86790,2017-11-03,Forest
Yet might,-30.814533,-17.894719,11325,2019-05-20,Grassland
Decision him,12.203138,-134.566152,22619,2024-06-29,Urban
Experience hundred,-1.939482,-18.21914,20597,2022-12-17,Forest
Knowledge visit,-53.030319,-99.566036,1695,2020-08-12,Desert
Sell summer,16.328293,115.134121,95004,2018-05-05,Forest
Human current,-86.283578,46.847418,26783,2020-04-22,Forest
Future no,66.455697,-95.872547,19998,2021-04-27,Marine
By set,81.792198,-88.039668,24286,2023-06-16,Wetland
Explain season,-22.74908,-50.638661,87107,2023-09-01,Grassland
Interest however,1.874337,-143.910126,44954,2022-10-10,Forest
New which,73.462601,70.731941,29331,2018-05-15,Freshwater
Front cultural,-23.083245,-114.812175,96247,2020-06-14,Wetland
Though memory,38.123212,-5.151916,91715,2018-03-28,Desert
Board I,-39.525648,-60.025726,29030,2018-12-12,Marine
Offer note,25.298457,-111.5406,87303,2022-10-14,Tundra
Simple rule,41.444747,64.964737,73777,2018-11-25,Desert
Fight age,34.997069,-162.620979,16653,2017-07-31,Desert
Even question,73.494065,179.669849,22711,2025-08-05,Grassland
Where your,83.430568,-54.973606,20519,2023-10-11,Tundra
Woman election,-70.94836,147.861735,67911,2020-12-29,Desert
New person,-75.872491,164.760112,25031,2024-09-28,Grassland
Section perhaps,-41.824772,-29.434541,72291,2025-06-15,Urban
General several,68.017833,-5.87426,14598,2018-03-27,Desert
High fire,-20.781198,151.312969,44605,2016-08-26,Marine
Owner together,68.579386,177.32808,67057,2025-02-11,Freshwater
Administration success,64.005481,-62.507223,92308,2024-08-04,Marine
Happen serve,63.07476,157.886146,99283,2019-09-12,Forest
Rise main,-41.8531,-66.380012,96570,2024-06-09,Marine
Day determine,-5.906206,5.954279,54497,2025-01-31,Wetland
Ok human,-25.606261,90.366157,54352,2024-04-17,Freshwater
Occur them,42.676041,-165.204306,66794,2018-05-14,Grassland
Support full,48.636935,-167.716079,17021,2025-11-30,Tundra
Rather about,57.566413,-19.593605,25195,2020-01-01,Tundra
Turn true,-8.373004,-38.032233,10256,2023-12-24,Tundra
Human themselves,24.806214,88.156008,30973,2021-09-26,Forest
Energy reveal,72.659632,122.31131,15776,2025-05-29,Tundra
Take population,-79.624464,129.312212,13447,2020-03-10,Forest
Loss soldier,-58.443342,-115.29131,24047,2016-09-26,Forest
Role every,47.076173,125.647516,25199,2018-05-26,Grassland
Past whom,-38.005827,91.497925,97474,2019-08-28,Freshwater
Practice model,69.420197,-122.88894,94116,2023-09-29,Tundra
Glass gas,-24.257985,40.208022,64691,2019-12-24,Grassland
Girl son,-73.09372,102.185641,15869,2023-10-27,Freshwater
Grow trouble,-69.286372,50.367581,24447,2023-06-20,Wetland
Tough specific,-14.74834,144.601573,93342,2023-06-09,Tundra
Employee degree,56.274614,111.718852,401,2026-07-10,Tundra
Same maintain,-64.761093,-79.659306,36317,2022-12-03,Tundra
Door century,-39.694555,129.289814,70321,2020-03-17,Grassland
Success century,-80.960376,-59.689838,32847,2016-07-31,Desert
Past sell,-80.911975,61.683166,99039,2018-09-12,Marine
Concern similar,4.249777,92.27375,79194,2017-09-24,Tundra
Large similar,-89.915458,164.674375,37376,2025-07-26,Tundra
Center particularly,63.427763,-157.808492,71064,2017-06-08,Freshwater
Pay present,-18.262468,-147.518851,15442,2021-07-01,Tundra
Sister tend,-39.093939,141.929709,1761,2025-09-23,Forest
Health interesting,36.060931,100.036955,11671,2022-09-06,Tundra
Few with,34.839832,-73.97408,39996,2024-10-22,Marine
Provide radio,7.019222,172.049097,90800,2019-01-21,Grassland
They bring,26.597688,8.014192,61544,2018-12-23,Freshwater
Organization set,-50.89618,-27.76444,78022,2019-07-23,Forest
Age ready,40.581195,124.453172,82670,2019-03-30,Urban
Administration same,5.482439,81.387781,45376,2019-08-12,Forest
Be him,-11.189788,-14.826047,30690,2021-03-03,Forest
Western believe,33.163282,-19.816223,44176,2017-04-14,Freshwater
Response before,10.189693,-5.964014,70659,2023-12-21,Grassland
Teach contain,14.592238,107.509633,47591,2018-11-14,Desert
Society machine,62.27106,-144.161348,25030,2020-02-13,Freshwater
Mother choice,-86.386976,-175.927588,71148,2017-02-01,Grassland
Travel treat,-2.566277,-96.983029,64068,2021-11-24,Marine
Tax behavior,-39.906036,45.992392,8688,2017-06-14,Freshwater
Particularly them,84.629592,-26.000618,67679,2025-02-18,Wetland
Southern cover,49.92825,-144.900547,20626,2022-03-24,Wetland
Interesting certain,-16.561715,59.388213,45326,2023-08-21,Tundra
View value,59.190707,31.057257,74812,2019-11-30,Urban
Sure back,72.859434,153.574342,63792,2024-12-31,Wetland
Expert current,-64.827808,151.876109,94152,2025-04-12,Marine
Reality until,65.480991,-18.000759,89420,2019-01-29,Marine
Story determine,-13.58803,-135.80759,24028,2025-03-05,Forest
Agency deep,-48.580509,119.555713,41979,2019-07-26,Forest
Peace guess,55.125244,-82.143293,98485,2026-04-12,Wetland
Executive perhaps,-7.303298,-90.892043,56163,2021-11-28,Marine
Over specific,-16.463867,110.259572,45426,2024-12-24,Marine
Reach mean,55.72849,-114.02111,7406,2019-04-08,Desert
Than city,-62.985075,76.726287,12729,2026-02-23,Freshwater
Time lawyer,50.475129,-45.582974,15757,2021-04-02,Wetland
Letter of,-25.900942,-114.025908,8065,2023-09-03,Forest
Of boy,24.953567,98.04362,31575,2019-02-05,Freshwater
Join I,40.173697,-30.368044,78209,2017-03-20,Wetland
Former successful,-30.841386,52.838024,9291,2018-02-28,Marine
Opportunity card,31.640544,89.95035,24179,2019-07-15,Marine
Majority goal,-60.091595,-111.573396,4356,2018-09-16,Tundra
Animal hard,32.067635,-141.812619,10959,2025-07-13,Wetland
Career prevent,13.916947,57.673694,89416,2020-10-16,Tundra
Sound talk,-32.041946,-151.732885,10154,2021-10-17,Urban
Job point,-5.734416,123.036657,61308,2019-12-21,Marine
Like understand,-68.197797,47.839123,46744,2018-02-28,Forest
Outside police,51.605341,167.381512,78779,2017-09-02,Tundra
Peace stay,-25.525408,-173.011947,44432,2024-06-09,Desert
Imagine design,-81.622965,153.623702,31492,2022-01-07,Marine
Bag improve,83.413555,-16.205438,69334,2019-07-29,Grassland
Week civil,-50.155402,124.249174,68943,2017-07-29,Desert
Again whether,22.510809,84.544681,24927,2025-08-08,Marine
Tv section,-86.522569,-19.623838,39490,2026-01-18,Freshwater
Few build,17.671045,164.29575,91098,2017-10-15,Forest
Pressure significant,7.884527,110.251413,26759,2020-10-09,Marine
Artist stage,44.201,-68.935939,46411,2023-01-04,Freshwater
Should miss,-3.953557,-113.377451,74868,2020-04-20,Marine
Skin pull,35.282001,156.358373,16390,2021-01-31,Freshwater
Structure save,-57.066932,139.731981,61165,2021-01-10,Freshwater
Back modern,-7.494756,134.281184,18038,2025-06-06,Tundra
Over kid,42.058647,-75.279626,28786,2016-09-04,Tundra
Political adult,36.674173,-76.278162,89713,2018-08-09,Forest
Usually way,-79.133327,107.757983,31630,2023-02-27,Freshwater
Force us,-9.478019,-117.915921,83822,2021-09-21,Grassland
Material court,0.340232,-103.847523,42789,2019-10-10,Freshwater
Soon back,21.337839,111.301084,61687,2016-07-28,Freshwater
Design your,2.969852,-102.202349,90340,2022-05-14,Tundra
Teach two,41.482638,21.242258,77781,2023-07-12,Desert
Rest yet,64.124446,109.357725,85746,2026-05-27,Urban
Result provide,-11.545853,12.438492,7240,2019-05-18,Tundra
Threat say,47.877131,167.825876,3420,2019-08-28,Freshwater
Wife safe,-11.310045,89.180785,52693,2022-11-02,Urban
College require,-62.696871,16.340044,2501,2020-03-30,Desert
Particularly piece,-39.772988,-139.703466,73471,2020-10-29,Grassland
Mention mother,-64.368173,-29.48685,31021,2024-05-10,Freshwater
Husband party,21.256871,150.318264,22633,2025-05-17,Desert
Century light,-19.525993,61.711511,13061,2025-04-01,Freshwater
Wear expert,56.738593,162.270463,82837,2018-08-26,Wetland
Guess vote,-83.697564,143.186441,77531,2021-01-04,Tundra
Fear material,-39.152065,-53.97653,54978,2023-06-08,Marine
Force appear,72.912749,-122.764798,34839,2021-07-28,Desert
Front quality,-85.891459,-142.651538,39778,2026-01-13,Tundra
Control need,-49.605051,-53.814011,91503,2023-11-26,Freshwater
Else how,39.153338,47.536749,70589,2016-12-15,Marine
Several star,-83.52124,164.529089,3257,2023-08-22,Tundra
Bar produce,66.226091,41.809827,92954,2017-06-14,Marine
Employee war,63.702823,56.181377,97080,2021-09-25,Urban
Medical conference,-4.158098,167.305926,81995,2024-06-11,Grassland
Instead matter,-57.900975,-68.763014,96715,2025-02-01,Forest
Seem heart,-5.239133,113.434182,39780,2023-10-29,Desert
Audience art,37.23453,-20.74494,95657,2025-07-10,Desert
Agent design,68.113835,-152.091752,5219,2024-10-25,Marine
Science dinner,-41.504627,29.469905,68932,2017-08-19,Urban
Service hand,12.197286,-53.174342,53885,2022-12-08,Forest
Practice cover,41.579939,115.336178,74671,2020-03-10,Desert
Attorney young,37.276929,128.726977,29998,2022-08-14,Urban
Tree artist,-22.485652,154.588587,43612,2020-07-31,Urban
Central environment,44.568911,-59.625611,5268,2017-08-06,Freshwater
Win according,7.109541,90.275113,13051,2019-03-30,Tundra
Black article,-28.044917,112.537056,72207,2025-03-30,Wetland
Director control,89.982105,50.047241,99568,2017-12-11,Forest
Myself tend,36.564838,152.281608,68278,2021-11-11,Wetland
Carry if,-58.456431,148.975454,71883,2020-05-11,Urban
Once someone,62.56471,-163.941242,4887,2020-07-30,Grassland
Environment human,-15.757588,-154.004805,31888,2016-12-22,Wetland
Fill reason,84.523664,140.128202,76803,2019-11-03,Freshwater
Even resource,33.814268,11.085804,75688,2016-07-23,Urban
Hand about,-71.303324,-79.134026,41211,2025-12-19,Wetland
Voice one,6.11133,-39.931215,48303,2022-12-04,Wetland
Possible over,55.294894,101.011938,57917,2023-12-13,Forest
Specific suffer,3.602974,70.609652,63010,2016-09-24,Tundra
Program attention,50.538866,-41.764533,10583,2016-08-30,Urban
On enter,-86.342463,145.416778,49041,2025-10-02,Tundra
Likely produce,88.878243,24.769511,12890,2020-06-21,Desert
Interview bank,-59.038889,157.663962,65148,2023-01-28,Freshwater
Baby worry,31.743381,-37.102166,22561,2024-06-06,Desert
Drive exist,56.593794,17.599531,86544,2020-02-27,Wetland
Little position,-18.769039,-147.787489,23629,2021-10-25,Desert
Consumer budget,-50.669373,-42.0818,61948,2017-01-21,Wetland
Attention free,-67.807877,151.035767,84386,2017-01-14,Grassland
Consumer indicate,13.568781,106.562691,8564,2025-04-16,Tundra
Effect need,-57.611962,-74.042478,88970,2025-10-28,Marine
Member bad,-65.240494,-174.62095,29239,2021-10-21,Freshwater
Work left,-13.495887,-47.622143,2066,2019-12-07,Forest
Entire that,-37.424453,110.555837,25079,2025-12-12,Marine
Through produce,-45.793135,-163.01516,70636,2019-01-18,Freshwater
Official task,-54.104849,24.44904,75093,2016-10-30,Wetland
Training decade,-45.72261,-177.553177,2759,2023-01-04,Freshwater
Hit seven,-42.445398,-142.529772,80212,2021-11-05,Urban
Control catch,-24.378672,-45.327402,79456,2025-09-02,Urban
Now see,66.016583,-78.396781,37846,2021-11-09,Urban
Our must,-67.802134,-102.534142,16558,2024-06-08,Desert
Ball continue,21.300907,144.681923,87664,2024-05-13,Grassland
Another why,24.542322,-159.686018,31235,2019-06-15,Urban
Set sometimes,36.850865,-134.118964,60888,2022-12-17,Tundra
Might create,87.963161,128.632226,45129,2024-11-28,Desert
Develop right,78.289601,-105.433979,76036,2020-11-02,Wetland
Practice trouble,50.087311,-56.823246,73663,2019-07-25,Tundra
Total will,-62.073456,-50.101125,23365,2023-10-26,Freshwater
Class weight,-6.869361,93.060333,77348,2025-09-27,Desert
Fact rich,63.598302,-171.87126,53737,2018-08-23,Forest
Wait week,68.234799,-69.959497,5907,2020-09-29,Forest
Play sound,74.06917,-155.097107,45756,2019-02-01,Urban
Environmental benefit,76.629656,153.757853,86383,2019-11-05,Forest
Consider better,1.415091,124.794037,82339,2019-01-27,Marine
Beyond admit,-39.017701,-66.996982,86502,2020-08-22,Tundra
Star large,80.878105,2.209533,15914,2019-01-05,Freshwater
Think left,-42.719673,-89.965188,13489,2018-11-19,Desert
Lead goal,-22.82587,37.487528,5043,2026-01-23,Freshwater
Night service,-35.628587,56.74745,83643,2023-03-05,Freshwater
Case available,-58.833515,146.127919,29937,2025-08-22,Freshwater
Finally table,-75.338473,2.907803,12280,2024-09-05,Desert
Stay visit,87.502816,-135.224939,10103,2018-06-22,Grassland
Season compare,14.770565,125.923456,75257,2018-11-14,Forest
Research leave,13.958212,26.074699,45006,2022-06-29,Freshwater
Middle production,10.579413,-150.760369,51546,2018-05-25,Urban
National notice,33.748126,-59.919089,52530,2024-10-24,Forest
Agree your,56.492617,172.023593,66643,2017-05-16,Wetland
Politics off,-88.129886,-52.452063,97975,2017-08-03,Urban
Way he,-23.992606,-2.307142,77373,2025-02-10,Desert
Manage increase,54.685023,-45.607508,73557,2018-09-27,Forest
Worry job,5.988247,115.701616,27227,2020-06-08,Grassland
Next scene,48.658976,169.08071,78496,2020-04-22,Grassland
Cover rate,-56.775777,94.962224,79990,2022-06-16,Forest
Loss tend,79.236751,-170.358646,30497,2019-11-12,Forest
Will list,-61.477832,-125.544298,16895,2024-06-03,Wetland
Dinner I,-14.690055,-164.91649,89998,2021-02-03,Forest
Collection class,32.228075,-128.560622,24299,2020-10-02,Forest
Really yet,29.146026,86.15264,1252,2020-10-17,Tundra
Car develop,-18.109123,172.474713,26115,2024-03-13,Marine
Number skin,33.508117,6.815718,84840,2018-08-15,Wetland
Blue while,71.462656,-75.530299,69659,2025-04-10,Desert
Right onto,30.286507,26.421276,55973,2018-11-20,Freshwater
Performance identify,-5.363555,-77.698254,6262,2022-09-07,Urban
Include bag,37.67562,-133.681175,99810,2025-01-30,Freshwater
Write best,-29.488773,-142.331516,74784,2019-03-10,Desert
Family natural,-68.15975,116.0445,87007,2024-01-10,Urban
Eat support,20.466456,83.232515,4905,2024-01-18,Urban
Professor west,-62.44436,-152.345162,82388,2022-02-26,Marine
Environment themselves,24.932962,-18.076456,74702,2017-06-19,Forest
Between conference,-29.433696,108.649204,93282,2019-10-16,Desert
Card action,68.386535,-21.552688,50647,2021-05-14,Urban
Best focus,26.045952,37.590618,8305,2016-12-05,Tundra
Third its,7.573257,-76.403459,40859,2018-03-26,Forest
Serious middle,-21.151306,-162.355911,47631,2026-03-03,Marine
Night evening,53.696653,-133.516932,97498,2024-04-18,Marine
Character college,-65.903893,-6.353848,216,2022-02-27,Wetland
Nor true,62.434655,37.933244,40337,2017-04-10,Tundra
Opportunity others,-45.742645,-81.722756,81792,2019-09-26,Wetland
Cut type,-54.932892,35.164439,60034,2024-06-26,Urban
Radio whose,42.780003,163.211899,91177,2021-07-21,Marine
Particularly continue,-86.673104,103.267246,81941,2022-01-27,Urban
Public bring,24.009742,-10.355118,60865,2025-11-21,Freshwater
Quickly teacher,0.886378,-89.954561,32649,2018-09-03,Grassland
Alone just,55.486704,-78.307834,15901,2025-12-28,Urban
And continue,-29.850637,-61.564079,35566,2024-10-19,Desert
Sell team,-83.230973,-176.159965,69619,2018-11-02,Tundra
Somebody leave,49.164697,-51.753305,9710,2023-10-09,Grassland
Leave sort,-42.836555,-56.343186,78945,2025-11-08,Urban
Within attack,60.031956,88.499011,14726,2020-06-16,Forest
Determine song,-52.467169,122.055539,14548,2018-02-08,Grassland
Record report,44.543572,-137.583312,42954,2025-06-20,Urban
Appear time,-20.397912,-102.028749,55958,2023-01-14,Freshwater
Paper what,-9.362278,11.336474,15990,2020-11-21,Wetland
Success real,-58.472043,-90.913732,58539,2019-03-29,Freshwater
Position share,77.898148,-133.956181,50814,2018-04-03,Urban
Individual share,-71.683154,46.855105,61567,2019-10-24,Freshwater
Until security,5.713611,-95.551724,8075,2023-10-12,Freshwater
And huge,33.946751,-108.767073,28077,2017-06-04,Freshwater
Might game,87.062441,-70.534858,88341,2023-12-28,Wetland
Responsibility accept,44.062257,92.733306,18778,2020-02-11,Wetland
National on,72.10885,-175.479909,33436,2022-05-14,Marine
Away although,-40.864598,-141.155555,62166,2024-08-17,Freshwater
Bit soldier,0.444287,19.742377,76257,2021-10-22,Desert
Similar occur,55.473065,-50.605747,17478,2023-07-14,Marine
Seven item,-49.076789,-78.989482,46773,2020-09-03,Grassland
Last ground,32.119799,-63.486097,14671,2024-07-31,Freshwater
Beautiful medical,51.591086,144.865688,75393,2021-06-18,Grassland
Everyone entire,12.284272,-32.16831,34367,2025-05-23,Tundra
Anything cost,22.135563,-94.99016,64137,2020-10-25,Desert
Friend especially,1.137186,-112.591319,54072,2022-07-06,Wetland
Save individual,-53.543869,-112.810273,34374,2021-09-20,Tundra
Place plan,66.546532,-6.905615,67197,2020-04-04,Grassland
Each base,-5.663582,-12.726966,8563,2022-09-29,Tundra
President ability,38.441161,7.13715,34807,2022-01-11,Grassland
Try how,12.723413,41.606675,19186,2020-06-21,Wetland
Tell official,-11.120937,162.119606,18475,2024-11-17,Freshwater
Fear risk,-76.117832,-60.175576,22542,2018-01-21,Freshwater
Clearly become,-4.257545,-146.639495,2154,2017-01-25,Tundra
Section fast,-49.29041,32.360442,99830,2022-06-18,Freshwater
Training last,65.820891,-79.529972,76096,2018-01-05,Freshwater
Down watch,-83.479217,32.386941,21681,2022-04-11,Tundra
Person catch,65.82747,149.710164,98280,2020-03-22,Urban
Fill plant,-16.960841,166.627143,34885,2020-04-05,Wetland
Drive system,-55.083623,175.173632,50327,2025-02-04,Grassland
Marriage impact,-80.03115,28.614132,42984,2020-04-09,Tundra
Do environment,29.961577,-64.115752,58683,2022-02-07,Forest
Break sister,-29.212456,-124.216053,74145,2020-05-29,Urban
Answer kitchen,70.408949,131.79472,14708,2020-07-28,Desert
Police attorney,-46.448932,166.943017,702,2021-09-23,Grassland
Simply and,-19.714911,-33.261368,54615,2024-11-07,Forest
Ask record,-26.225273,-134.665766,38543,2019-01-06,Tundra
Help account,65.053352,8.077438,44595,2021-05-13,Wetland
Shake blue,-6.553266,-21.296231,68308,2019-06-12,Freshwater
Against keep,-43.808638,-73.667709,1161,2024-02-29,Grassland
Charge happen,74.17619,101.539625,20027,2024-06-10,Forest
Through by,22.06219,178.738534,73924,2017-11-23,Tundra
Sign player,-51.559029,-36.0464,54173,2018-06-06,Urban
Act store,62.934331,134.556387,68617,2016-10-28,Grassland
Trade shoulder,-19.660426,-162.01072,6933,2025-05-11,Tundra
Population interesting,-8.825502,31.843478,61424,2021-01-08,Wetland
Public teach,-35.457186,78.575814,2932,2023-04-26,Freshwater
Newspaper power,-45.975338,-126.677984,16026,2019-10-30,Tundra
Describe group,-50.652088,-178.224918,68763,2021-01-27,Grassland
Article day,19.607597,-57.995802,81331,2023-12-12,Freshwater
Field office,-63.893237,122.085573,66301,2019-12-28,Tundra
Speech responsibility,-47.050384,-125.939736,11617,2021-02-15,Forest
Standard exactly,5.2882,-40.206258,42626,2025-08-16,Desert
Begin court,-71.412313,50.703294,10824,2020-05-04,Marine
Ten science,19.240026,-87.555257,21082,2024-06-16,Wetland
Air threat,28.590245,87.645443,76321,2017-12-04,Desert
Strong recently,1.656791,69.995481,20842,2016-11-28,Freshwater
Coach attention,-11.770742,-66.505229,40454,2018-03-02,Freshwater
Science call,-67.176031,83.810868,12868,2020-08-08,Freshwater
Keep hotel,-44.797811,-132.550928,14416,2025-01-12,Freshwater
Including final,-74.12399,-135.451228,9893,2020-04-29,Forest
Word summer,88.192462,-125.575352,15407,2019-11-08,Forest
Ground strategy,-2.243505,95.956886,30654,2026-02-12,Grassland
Star all,-88.507418,-136.40133,68809,2017-09-23,Forest
Commercial look,12.454847,132.179981,59842,2019-10-17,Wetland
Whether around,-84.770848,-166.183495,29610,2021-10-04,Grassland
Least piece,-22.381066,54.836066,59562,2016-11-12,Forest
Way interest,-54.041427,-76.080812,89749,2022-04-27,Tundra
Finally keep,-81.438465,136.843754,18894,2019-10-30,Tundra
Face economic,-87.726477,-152.40547,8836,2025-08-18,Urban
Forget their,39.626017,76.348897,25690,2022-03-19,Grassland
Strategy responsibility,-26.850668,-112.104181,44298,2018-06-26,Forest
President field,32.464568,61.224315,93944,2020-02-16,Freshwater
Drive cup,-20.227627,-95.515846,11415,2016-08-17,Marine
Method child,-82.936273,-175.235125,57941,2018-03-24,Forest
Party method,-25.927112,160.679949,49605,2022-09-04,Tundra
Attorney as,14.963584,125.316752,75159,2020-04-14,Tundra
Happen price,-42.150089,-4.579343,80851,2018-08-02,Forest
Common similar,-42.649801,-17.27939,88687,2020-10-30,Tundra
Similar tree,58.933796,120.915609,13166,2020-08-18,Wetland
Fish cup,33.225981,-93.16591,60616,2019-05-17,Grassland
Adult him,42.928889,35.451298,42293,2018-10-25,Wetland
Between run,20.795384,-162.10256,45292,2019-10-22,Forest
Me society,-87.746498,134.211907,3033,2020-06-07,Grassland
Trial member,24.829589,-57.798928,71653,2025-10-03,Freshwater
Wide nation,65.615079,-92.026608,78696,2022-02-08,Desert
South life,-75.795684,-178.850614,72216,2020-06-25,Wetland
Something media,-62.076087,-25.95127,51806,2025-04-15,Marine
Value such,73.007655,-167.745585,23165,2018-01-30,Freshwater
Training door,-71.78385,-15.991989,25249,2020-01-15,Grassland
