species,latitude,longitude,population,date,habitat
Statement expert,-70.201271,-77.700685,98454,2019-07-29,Urban
Tax agent,31.359926,-0.147655,570,2018-05-20,Grassland
Also seven,44.216378,116.843632,51191,2016-11-04,Marine
See force,-23.880889,-134.915469,28828,2020-05-06,Forest
Store number,-83.773746,137.888228,1579,2022-09-06,Grassland
Design likely,46.54686,23.482757,11533,2023-10-08,Desert
Push foreign,73.863301,66.627392,7955,2019-02-08,Urban
Film sometimes,10.329078,-162.99519,25172,2023-05-24,Desert
Machine ahead,-19.925888,-167.654587,17847,2017-12-27,Freshwater
City majority,52.459947,129.965862,7097,2018-07-12,Forest
Likely wish,21.191489,-50.265645,59208,2020-03-08,Forest
While health,-57.555516,-94.907586,61782,2022-04-17,Urban
Hope year,3.321823,105.373033,70671,2021-07-01,Desert
Answer wrong,-3.679644,-139.986871,34549,2021-04-11,Tundra
Simply meeting,87.674124,-151.223465,42650,2025-11-25,Wetland
Time list,-24.752292,44.470237,16847,2023-08-09,Grassland
Official meet,-67.032373,156.896501,61955,2019-12-14,Wetland
Attention work,-46.728778,-178.597337,33060,2019-05-07,Freshwater
Political factor,-27.954153,-152.992311,41556,2026-04-18,Grassland
Early data,11.512395,121.64071,87502,2025-11-04,Freshwater
Senior customer,64.387863,74.693059,91624,2017-03-12,Tundra
View happen,65.414209,52.656736,91346,2022-08-21,Marine
Catch color,-37.735883,-4.910908,14754,2018-09-18,Freshwater
Newspaper enter,56.800935,1.56928,27915,2017-06-21,Wetland
Half theory,-20.133357,95.441175,89444,2019-08-24,Tundra
Participant scientist,-9.925578,177.494152,38740,2019-02-24,Urban
If recently,26.215027,7.740799,9774,2019-03-22,Marine
Yard large,-78.247277,-10.050922,15984,2017-07-29,Urban
Rather world,86.400614,9.536641,87427,2023-09-28,Grassland
Serious draw,7.886736,9.602092,77851,2017-02-13,Forest
Part finally,31.380162,-11.378317,77039,2018-04-25,Freshwater
Fill bit,5.71426,-28.269002,9847,2020-02-13,Tundra
Increase season,9.595987,-58.017433,99549,2020-03-07,Grassland
List majority,-29.15976,-93.740647,74111,2016-12-30,Desert
Then lay,-59.136006,-69.790847,36229,2023-02-11,Wetland
Want bag,-60.337974,78.014234,13093,2017-12-19,Grassland
Ten hand,-3.26006,-157.075628,58748,2017-09-01,Marine
Listen phone,1.469983,47.459495,19134,2021-09-21,Freshwater
Yes indeed,-18.714033,117.537402,73060,2025-03-26,Tundra
Professional mission,2.251891,-32.629827,81102,2019-02-12,Urban
Fall subject,-72.275633,-21.271557,45938,2018-12-16,Forest
Politics such,64.059166,-41.522166,72149,2021-11-17,Urban
Usually agree,-75.899283,-110.441795,25099,2020-06-14,Grassland
Arm personal,44.20035,-12.470906,23327,2025-08-23,Tundra
Peace street,-2.059369,-19.640438,41763,2018-06-18,Marine
West realize,56.409795,71.895412,80574,2020-11-15,Freshwater
Art state,56.027549,81.698846,886,2023-04-05,Tundra
Western fight,72.731867,141.937011,605,2018-10-29,Forest
Serious morning,79.917194,8.310233,89298,2020-12-12,Forest
Table party,4.725313,-167.45492,14691,2017-10-26,Wetland
Mouth citizen,1.799955,-171.584037,372,2026-07-14,Desert
More once,69.085196,-137.741043,1897,2017-02-22,Wetland
Least mission,62.872885,163.488422,85835,2025-07-15,Urban
Growth politics,-42.049024,157.083207,77593,2017-10-02,Marine
Cold guess,85.093693,-17.117601,56708,2023-08-13,Wetland
Successful nature,-42.584571,27.682255,11709,2021-11-29,Wetland
Free do,-65.444643,174.675903,99158,2023-10-07,Tundra
Policy writer,82.989159,48.059369,87031,2017-02-16,Freshwater
Rate we,-9.509162,-100.907849,42359,2026-04-07,Desert
Benefit personal,-81.078642,150.928475,9321,2018-04-08,Freshwater
Middle sound,-30.307574,9.202789,89978,2023-09-09,Freshwater
Us investment,13.024677,-29.415631,36743,2019-07-21,Urban
Begin too,-61.917994,-70.705689,41536,2021-02-01,Desert
Contain them,23.406879,174.717094,85795,2022-09-02,Urban
Catch ball,37.657007,-113.897057,36837,2021-10-23,Desert
And media,41.027063,55.891724,43525,2021-12-22,Tundra
Bag left,33.308864,-66.609382,52719,2017-08-31,Grassland
Bring court,59.9549,-5.464277,97552,2020-10-31,Grassland
Police beat,10.566597,40.806613,48173,2024-03-14,Freshwater
Summer hour,32.02301,-100.934105,63028,2017-12-28,Urban
Of on,13.731915,73.908627,79554,2023-01-28,Wetland
Energy carry,-53.571575,59.937927,50665,2017-04-06,Marine
Source image,88.483233,160.060342,50158,2023-03-08,Desert
Design organization,76.943448,13.706925,20188,2019-12-03,Freshwater
Mention discover,-5.300039,-164.584277,5356,2021-11-23,Grassland
All real,-44.269295,129.318364,38975,2020-01-25,Wetland
Real let,30.079977,-169.442536,81897,2017-09-15,Marine
Wife money,89.917192,-169.546366,78519,2019-10-26,Desert
Oil small,18.993383,166.099334,35460,2023-12-28,Forest
Firm home,-64.751445,-5.763969,98550,2022-03-14,Wetland
Degree education,25.342094,-53.083113,64099,2019-03-11,Wetland
Task marriage,13.988831,88.476541,63505,2024-04-30,Wetland
Send long,-4.081868,-7.605587,28744,2018-01-05,Freshwater
Left food,71.368443,73.745409,88498,2019-10-11,Marine
Travel there,58.144046,132.40341,77484,2022-06-15,Marine
Meet sell,35.845135,84.340074,87615,2024-03-24,Urban
Begin him,70.909374,-28.612266,96435,2022-05-16,Tundra
Agree fine,-8.449355,8.753695,66173,2023-02-27,Grassland
History vote,21.875254,-6.016444,27684,2017-05-20,Desert
Per four,-65.841719,-127.705658,23278,2020-11-14,Wetland
Hundred old,-72.26224,42.357734,65696,2022-03-20,Grassland
Each fear,-79.767534,17.280842,4463,2019-11-19,Freshwater
Example me,32.298208,-44.39383,94719,2018-07-06,Forest
Because anyone,62.871165,-39.88253,97196,2024-04-05,Urban
Long know,53.111758,-109.03883,96279,2022-11-18,Marine
Finally step,-88.865322,61.267507,26765,2024-08-03,Grassland
Issue book,-78.65979,110.03861,69423,2024-12-15,Grassland
Game these,67.012117,-178.526284,33515,2022-11-17,Forest
Culture lot,51.219985,-89.496724,23173,2017-08-25,Freshwater
Read baby,-82.84161,51.122529,47995,2023-06-22,Marine
Resource whether,52.361262,97.683498,41828,2022-06-16,Freshwater
Employee society,-40.721201,3.662341,38591,2022-05-27,Urban
Able hour,89.198889,-115.357545,56635,2022-09-09,Freshwater
Book difference,-57.730464,-102.219887,80306,2018-04-18,Desert
Any find,-77.496452,-1.413007,94156,2023-05-17,Marine
Point option,36.636443,49.547142,40681,2020-11-25,Urban
Return find,-51.269075,63.991755,79187,2016-08-21,Forest
Morning gas,84.876412,164.26309,97161,2024-09-16,Urban
School society,-57.327655,49.742244,41269,2019-07-29,Desert
Street will,56.560397,31.811907,18659,2026-01-29,Wetland
Cause material,34.437309,32.639283,20109,2021-11-07,Freshwater
Word source,-72.880795,-88.070744,4397,2017-02-04,Desert
Idea back,12.034135,-59.327146,90611,2019-12-26,Tundra
Notice actually,-12.769342,-171.990713,31630,2017-08-03,Wetland
Nor election,-60.824459,11.045597,47237,2023-06-21,Marine
Realize describe,-71.764347,-174.30057,38440,2022-12-08,Wetland
Else suddenly,43.318617,89.914792,58794,2022-09-26,Forest
Ok family,45.411388,119.206019,8576,2025-06-07,Urban
Property concern,-51.76669,-130.139997,52200,2024-03-10,Grassland
Nice PM,79.288113,162.445801,85721,2024-05-12,Forest
Brother heavy,65.356371,6.355798,3981,2019-06-05,Grassland
Area section,-0.691024,-61.49571,3248,2024-05-02,Urban
Brother loss,55.434145,83.089925,941,2023-03-26,Freshwater
Test ready,-74.649916,-150.013639,48051,2021-06-12,Urban
Sign glass,56.895952,-121.581638,27314,2025-04-03,Marine
Land city,-68.159613,-47.887875,58010,2016-09-17,Marine
Chance kind,-37.823882,78.439481,1437,2021-03-13,Grassland
Bit Mrs,-64.643843,117.743412,3725,2024-01-20,Urban
Quickly recognize,-45.030194,-45.064451,65538,2017-12-07,Urban
Play employee,27.79341,42.87874,76299,2017-04-30,Grassland
Fall ball,8.095239,89.668355,46824,2018-06-26,Grassland
Either parent,-11.246736,-113.737618,59150,2016-10-11,Urban
Might writer,10.706232,171.779244,76713,2020-11-25,Urban
Short happy,-53.640455,-113.889564,96177,2018-07-01,Freshwater
Per former,-10.218787,177.701268,933,2016-11-27,Tundra
Expect away,46.540207,59.080473,8454,2022-03-19,Desert
Shoulder from,30.816501,-142.430815,89609,2026-04-13,Desert
Choose us,-2.321272,-47.529029,77179,2019-07-01,Urban
From will,-0.02341,111.064796,52623,2025-12-27,Marine
Arrive recently,-88.534309,-174.371222,28401,2020-05-18,Forest
Picture money,26.191965,71.90108,56658,2023-07-04,Marine
Tell last,49.32218,150.33339,32756,2025-01-16,Marine
Force state,-85.740267,12.412944,50431,2021-07-27,Wetland
Begin any,-27.954686,-70.568557,42345,2026-04-06,Marine
Couple born,26.07351,82.314322,26509,2016-12-20,Urban
Feeling computer,-33.490006,44.749085,93499,2022-11-19,Forest
Behind into,19.527196,26.095508,54031,2022-09-14,Urban
Treat once,-35.665853,174.912439,73691,2025-10-18,Marine
Letter drop,28.126004,54.603373,81557,2023-03-15,Wetland
Guy couple,-63.995003,101.016247,30579,2025-10-12,Urban
Air scene,-49.403199,121.959362,8851,2023-01-07,Desert
Remain serve,-10.364188,120.284745,9109,2022-12-29,Desert
Seek support,44.847525,142.301596,52340,2022-08-26,Marine
Culture alone,43.3845,64.021504,55583,2017-06-06,Tundra
Mother chair,-74.837508,142.157958,79595,2021-07-31,Forest
Voice paper,-88.241334,56.360471,47701,2026-03-16,Desert
Green bring,42.435412,23.170514,4558,2017-08-16,Marine
Level opportunity,-22.061183,122.702169,22687,2020-09-09,Forest
Garden break,-79.975815,-121.392096,11386,2019-01-03,Desert
Possible policy,-76.928806,-78.888472,44448,2023-12-01,Tundra
Eight around,-33.69654,74.045157,56919,2019-09-08,Wetland
Expect part,-74.075568,91.978653,8946,2023-03-29,Wetland
Own call,-54.83791,56.015383,94634,2021-06-21,Freshwater
Back big,27.534783,-33.277022,64024,2023-03-07,Freshwater
Charge draw,-75.239907,-36.084591,55815,2017-08-09,Tundra
Agreement return,72.058364,-3.824173,21914,2026-01-31,Desert
Call he,-49.716527,-122.363788,3493,2021-11-25,Marine
Short our,-57.107148,132.63747,74083,2017-08-11,Grassland
Middle enter,88.830402,-0.450094,83552,2022-03-13,Desert
Crime pay,45.790877,126.624696,10937,2022-11-03,Marine
People against,84.994089,122.565115,78985,2023-10-20,Marine
Hair many,61.135521,-65.039543,58759,2021-12-28,Wetland
Benefit short,-22.715966,-167.353453,91081,2018-09-07,Marine
Poor kitchen,27.353085,153.093491,17393,2016-09-22,Tundra
Certain consider,89.458753,48.794716,82190,2024-12-25,Marine
Network sure,-64.68731,24.840265,65518,2023-04-09,Grassland
Her just,-55.984614,94.766568,76420,2018-05-02,Tundra
Season training,-15.741742,49.739865,81798,2020-12-20,Marine
Save today,45.504452,18.542812,90246,2022-12-02,Tundra
Argue with,33.903909,61.640276,25508,2024-10-05,Wetland
Offer Mr,-71.351236,-61.000167,28423,2017-05-05,Wetland
Owner effect,54.354198,36.839053,43553,2024-10-04,Tundra
Process medical,45.594169,9.641455,71751,2023-05-20,Urban
It fill,-29.073368,50.866617,58290,2018-07-26,Urban
Community know,56.890526,29.871999,25164,2020-03-14,Tundra
Commercial recently,38.618886,-22.09473,25899,2025-08-19,Wetland
Indeed heart,18.098818,6.003951,4570,2024-04-18,Forest
Treatment around,14.01513,-166.682019,79970,2020-12-04,Freshwater
Statement low,-71.036001,15.777828,91686,2017-11-24,Marine
Month yet,-59.875791,64.992272,4026,2020-04-19,Forest
Challenge beat,15.623642,-46.928539,83485,2020-02-06,Forest
Glass such,1.210103,1.315685,45719,2019-12-28,Marine
Wrong impact,88.624418,-133.918582,45652,2025-12-17,Tundra
Before development,-24.528482,-149.698675,97109,2019-08-30,Grassland
Medical watch,80.446711,11.590831,49581,2017-03-01,Desert
Why campaign,73.502901,23.723,72696,2024-08-24,Wetland
Hundred foreign,-9.096602,-107.458289,60374,2018-05-14,Grassland
Suggest part,19.068765,-117.629461,86728,2020-07-20,Wetland
Tree must,-84.117286,-115.851421,19429,2017-05-12,Wetland
Section surface,-57.653193,-172.107922,41935,2018-01-05,Freshwater
Mother especially,-31.49516,-110.37961,52524,2023-01-03,Freshwater
Wear interview,47.78797,37.802542,96835,2025-02-20,Forest
Data message,-1.667606,62.390287,75183,2023-03-07,Tundra
Subject half,-23.873843,31.449362,68259,2016-09-18,Grassland
Seven begin,-85.884494,70.174543,37443,2026-06-11,Grassland
His owner,9.561621,-104.204435,52531,2018-06-03,Urban
Heavy there,19.416662,-65.16717,52436,2021-10-31,Desert
Environment opportunity,1.449441,116.153014,33905,2020-04-20,Forest
Surface firm,46.050877,-20.834609,12418,2018-05-31,Forest
Information name,66.206918,1.188367,38597,2017-11-20,Marine
Few read,25.546074,51.381599,28590,2021-08-15,Marine
Though away,-60.160451,135.987326,20934,2019-12-14,Desert
Fall fish,-13.690924,-78.731248,916,2024-02-13,Forest
Property even,64.35979,-168.121106,50391,2020-08-13,Marine
Federal hit,-51.624373,109.373175,85521,2023-03-20,Tundra
What buy,13.268908,32.941836,15732,2017-05-19,Freshwater
Effect however,21.911131,52.977066,47378,2025-03-21,Grassland
Realize investment,41.466561,-176.933478,76064,2019-05-12,Tundra
Its easy,-6.606094,-57.952262,80469,2019-09-22,Desert
Bit field,66.737571,79.151053,98113,2021-10-19,Tundra
Size boy,13.760864,-108.576744,97691,2020-10-29,Grassland
Might line,36.812946,-38.743249,25844,2022-11-12,Forest
Far player,52.207015,146.071631,38989,2019-07-30,Grassland
Not we,-47.847501,156.751961,30928,2019-11-09,Grassland
Learn part,-38.811781,-106.664104,35405,2018-02-20,Wetland
From business,2.10584,-172.332828,3240,2022-03-11,Wetland
Myself international,21.563363,-93.547026,18771,2018-12-03,Wetland
Parent attorney,22.800343,63.110752,3029,2022-11-26,Tundra
Nearly size,72.997851,-148.068349,13569,2026-06-29,Wetland
Personal financial,-13.991172,54.711921,92910,2024-03-08,Tundra
Practice conference,40.728141,-146.155926,32446,2021-03-24,Wetland
Answer heart,-88.551233,-61.570929,35939,2017-12-14,Tundra
Form television,67.892219,44.444698,11625,2023-01-12,Grassland
Director computer,-36.914045,146.489347,45743,2016-10-08,Freshwater
Cut until,-19.50357,-141.887862,45028,2016-11-28,Freshwater
Fear media,-31.598933,-121.649724,9995,2020-10-20,Forest
Material house,-7.859003,-94.61036,75115,2021-11-25,Wetland
Often often,57.996762,6.517733,97520,2019-03-06,Forest
Water above,67.855009,-79.141714,47559,2023-01-27,Desert
Continue account,-66.17355,119.275786,60157,2018-11-07,Grassland
Mention TV,10.080669,178.112803,14436,2019-02-17,Marine
Officer eat,-64.486945,5.671118,34852,2024-10-22,Freshwater
Statement country,-78.875799,-87.5567,87683,2018-05-28,Desert
Understand born,33.690268,-164.583574,74109,2018-09-24,Grassland
Test wonder,55.413025,47.823033,79577,2019-08-05,Tundra
Which good,55.587157,-13.265415,66277,2024-10-02,Tundra
Ahead health,76.642063,-92.577988,99895,2017-04-01,Urban
Check action,9.929719,-38.907794,98443,2024-12-18,Grassland
Court assume,-89.977918,-70.798293,76707,2017-01-07,Desert
Section second,-72.017736,-12.348301,35166,2022-11-08,Tundra
Tough member,40.289246,119.712189,84290,2018-03-27,Tundra
Face cell,75.931381,-178.295053,31405,2024-10-14,Forest
Station newspaper,57.711793,-5.68017,82151,2018-03-17,Tundra
Others music,6.491851,-18.439154,20308,2020-02-29,Marine
Go world,5.997695,66.046253,55853,2024-03-28,Forest
Land no,76.459893,-70.124981,80102,2022-06-05,Marine
Skill quality,-60.33461,36.202602,74785,2026-07-01,Forest
Song child,33.840148,-111.814127,31097,2017-11-12,Forest
Carry movement,2.990625,102.983318,33738,2025-05-07,Marine
Foot develop,81.470601,-6.678593,46977,2017-12-16,Desert
Window reach,28.037824,-87.007254,60787,2020-02-06,Tundra
Sign economic,66.647657,175.590816,49275,2025-01-05,Desert
Final fine,58.61422,143.208399,51592,2017-09-28,Desert
Authority specific,-64.683089,-156.473463,25011,2019-05-31,Freshwater
Break serious,14.670697,-96.982016,41177,2016-09-09,Wetland
Challenge force,57.982016,76.829062,65530,2017-11-04,Tundra
International ready,2.880501,35.649861,3563,2022-04-03,Grassland
Show physical,-50.079116,-155.117276,62835,2023-01-15,Desert
Admit begin,-16.071235,-156.013014,40266,2020-11-23,Freshwater
Close health,-26.020659,59.883731,88241,2019-05-05,Urban
Difference need,-17.815596,74.687424,48603,2025-11-12,Desert
Leader financial,72.215258,-59.381017,39564,2022-04-24,Freshwater
Institution response,58.20881,-73.535818,96128,2020-12-19,Marine
Blue be,7.303661,141.579896,67261,2023-02-05,Tundra
Stop account,-31.852351,-93.83936,42272,2021-04-23,Urban
Window let,20.687896,-124.425496,86141,2020-06-08,Tundra
Quickly short,-65.64305,-168.030137,77923,2025-06-08,Tundra
Painting speech,5.316003,149.753686,23131,2021-11-13,Marine
Bit significant,-29.986214,175.088889,45216,2020-08-22,Tundra
Fight management,44.09673,140.123233,82507,2020-05-15,Forest
Source story,20.067768,23.147961,76766,2018-04-16,Wetland
Sort without,-5.324397,-9.967887,62096,2026-03-21,Marine
Cover particularly,-44.089892,-66.718684,16302,2017-12-12,Tundra
Service apply,-30.345214,81.379884,79751,2024-03-30,Forest
Relationship early,-59.494351,-102.94283,93806,2021-09-24,Freshwater
Sister main,-59.160414,-88.421685,68264,2022-08-12,Tundra
Possible turn,44.79607,127.186246,51595,2017-01-17,Urban
Language capital,77.091568,177.606763,85899,2021-09-02,Marine
Window dream,-24.470179,148.277499,38930,2025-03-10,Forest
Result or,30.892337,1.013852,71111,2024-07-07,Forest
How culture,-35.148074,-143.359066,74852,2026-07-13,Grassland
Outside true,37.541713,11.373102,16390,2017-10-08,Wetland
And one,-36.200461,-113.583913,72640,2024-04-15,Tundra
Election start,-89.828048,95.739725,43685,2016-11-14,Forest
House could,69.529741,-167.462401,99015,2021-03-11,Grassland
Lose laugh,-14.329765,-62.912236,7297,2023-08-28,Desert
Professor others,-25.640091,-91.094913,43795,2025-05-12,Desert
Everybody risk,62.93631,157.158667,47749,2016-07-31,Wetland
Specific American,89.3509,146.402291,39457,2026-04-07,Wetland
Can four,-63.321628,-43.820765,40896,2024-12-01,Grassland
Course realize,38.656845,-71.419606,47967,2020-10-13,Freshwater
Agency cold,-78.218271,101.061406,75799,2023-08-11,Desert
Story happy,-57.883293,41.343545,87125,2022-07-13,Freshwater
Seat another,65.141682,70.711159,55368,2021-04-30,Wetland
Detail cost,-83.047789,-49.34594,62735,2017-04-03,Forest
Over economic,-69.708488,-118.504517,86611,2019-03-12,Forest
Free interest,16.21042,-63.955858,60096,2025-07-06,Urban
Meet pattern,-65.059505,-172.675222,76527,2024-08-16,Forest
Million floor,-3.47036,-40.156951,46757,2024-12-18,Desert
Carry stuff,0.97256,134.957405,29636,2021-01-23,Forest
Language scientist,-54.548206,169.775212,74083,2024-11-19,Wetland
Example success,10.304686,-19.409898,39290,2024-08-30,Desert
Feeling cultural,55.220065,-134.698575,65362,2016-12-16,Marine
Them tax,-84.236114,160.096567,78623,2023-11-06,Grassland
Wind believe,30.07113,44.556973,53052,2023-04-30,Marine
Only cultural,1.117021,-144.770116,29126,2023-04-07,Forest
Address chance,-16.698476,1.036783,97227,2018-11-09,Grassland
Can store,57.08397,118.626018,93808,2016-12-11,Marine
Her possible,-65.805023,157.525237,52809,2016-10-03,Grassland
Country teach,-53.511195,-116.403583,62314,2023-06-27,Grassland
Mrs relate,-41.088111,134.267991,31711,2023-04-11,Marine
Movie more,-17.990267,-129.6926,34582,2020-04-07,Marine
Hold former,14.375335,140.020644,88074,2022-03-18,Tundra
Six class,-45.899015,64.749174,22236,2023-05-26,Wetland
Condition instead,-46.628074,-37.647387,16373,2017-11-21,Freshwater
Network wonder,-68.033946,-110.429877,80546,2022-11-09,Tundra
Community effect,-89.00505,-28.03259,52515,2016-09-06,Wetland
Draw cell,-15.085392,122.375758,1083,2025-12-29,Forest
Consider city,-42.062221,-139.263195,17966,2020-05-09,Wetland
Hand Mrs,-21.010511,49.152626,76798,2024-09-18,Desert
Four body,53.012011,-51.081445,33102,2021-07-12,Freshwater
Entire couple,-44.283792,67.24666,45927,2025-10-03,Freshwater
Third among,38.959749,-76.945488,96916,2020-02-28,Tundra
Throughout nation,70.651493,-113.407941,57231,2021-03-15,Freshwater
Glass Mr,-57.000349,38.657628,12405,2019-08-12,Wetland
Make reason,-50.604239,178.45883,44047,2023-01-26,Tundra
Use shake,-39.818884,124.696854,27777,2022-08-30,Urban
Officer hand,31.739769,3.13106,87850,2019-04-06,Urban
Entire you,-85.466016,38.244188,81036,2022-06-25,Urban
Hot former,-46.519914,-146.743719,43269,2023-05-23,Wetland
Between movie,-53.921902,154.387331,2066,2025-07-06,Grassland
Management play,80.010749,23.130384,26059,2023-09-25,Tundra
Sort finish,12.209474,-144.541603,68036,2017-08-27,Tundra
Ahead five,74.848116,-47.425923,73302,2018-04-22,Marine
War man,-12.647709,-167.347659,89699,2018-08-02,Freshwater
Everyone space,27.044851,-171.565312,97456,2019-11-25,Urban
Way best,30.845397,-69.332661,38369,2022-07-30,Desert
Everyone realize,-70.148708,-148.010652,60905,2019-04-22,Urban
Field central,87.898497,44.460929,19081,2023-11-13,Grassland
Value play,21.062032,15.256858,17564,2024-02-01,Wetland
Visit benefit,-22.366213,-46.651837,59772,2020-04-29,Urban
Spring scene,81.501585,-123.303133,72936,2022-01-05,Desert
Station great,-51.689263,2.554519,69579,2017-09-23,Tundra
May either,-82.307787,-31.896097,66872,2020-10-10,Freshwater
Successful story,16.22431,0.045558,64515,2019-12-04,Wetland
Field experience,65.220989,-78.175982,88007,2026-06-21,Desert
Structure attack,43.136357,111.435561,79306,2022-01-14,Freshwater
Determine practice,80.497268,-95.60688,6572,2022-04-09,Wetland
Yard responsibility,38.888976,132.733069,56540,2023-08-15,Freshwater
Suddenly alone,73.507693,-30.578564,88042,2020-01-13,Desert
Better use,-74.101446,-3.628508,18897,2024-03-18,Marine
Organization history,-4.332472,-16.836365,98108,2019-12-21,Forest
But relationship,-81.906738,168.483964,7033,2021-09-02,Tundra
Choose not,-81.323867,-110.177164,80811,2018-07-27,Marine
Red particular,59.06935,57.998929,66074,2023-06-22,Tundra
Own well,43.550812,-175.939209,27741,2016-12-28,Forest
Easy discussion,-42.543967,-80.838982,91140,2019-01-13,Marine
President top,-24.335708,134.090296,48122,2025-09-16,Freshwater
She wish,-46.854354,-19.845445,89232,2016-09-22,Wetland
Campaign oil,18.686986,92.160064,15289,2025-03-22,Grassland
Attorney thought,-19.88663,-147.417584,78975,2019-07-27,Desert
Force white,-55.21767,-148.954512,47283,2024-07-26,Tundra
Reality process,51.580226,22.502759,57228,2020-06-26,Marine
Board military,21.31913,-16.875668,23753,2021-05-29,Desert
Full lot,56.340171,142.332214,86655,2025-03-03,Desert
Anything commercial,-68.984233,-93.838218,55061,2024-10-07,Wetland
Agency strong,10.32885,-13.459058,98602,2016-12-29,Marine
Material life,-89.304469,161.296525,7525,2021-01-07,Desert
Peace address,-10.213396,159.471933,68480,2020-03-12,Urban
Order out,-79.25934,78.713625,26841,2025-05-23,Tundra
Get method,-4.512889,-15.752998,46838,2019-07-23,Grassland
Blood trip,65.490909,-61.10884,71723,2023-06-28,Desert
Right reality,-39.00574,64.093921,752,2019-02-02,Urban
Generation look,-59.719881,-72.270492,66676,2023-06-29,Marine
Within myself,-30.630773,0.388395,5887,2020-03-22,Marine
Father coach,74.394562,176.290738,158,2025-02-24,Urban
Reflect my,-13.147119,60.47156,61600,2020-11-26,Grassland
Enter hotel,84.31833,36.755093,80270,2021-04-10,Grassland
Child those,39.094264,79.793191,78659,2024-09-24,Urban
Share maybe,24.44057,79.084098,32502,2020-12-08,Marine
Address because,-71.328558,-20.491515,57527,2024-02-01,Urban
Key record,27.506464,-166.463752,11716,2023-12-24,Wetland
Social would,-12.377743,147.574953,70869,2018-07-08,Desert
Still car,-59.653449,-167.01197,9043,2020-09-04,Grassland
On goal,-37.092855,113.478475,12051,2025-10-22,Grassland
Bit security,-57.341675,-130.709421,30113,2026-05-06,Forest
Whom door,84.918764,115.000139,24345,2017-10-05,Urban
Drive poor,-59.454664,167.484988,87884,2016-09-16,Freshwater
Drop soon,-6.793466,-112.82185,10246,2016-08-12,Freshwater
Determine natural,88.609817,118.268855,42159,2019-05-21,Grassland
Level ever,59.136561,62.064436,72460,2016-07-23,Forest
West look,74.2087,39.303221,73885,2019-06-08,Tundra
Total community,48.450005,-76.546677,22944,2024-09-06,Marine
Interest expert,57.818377,-3.644953,4824,2020-05-26,Freshwater
Food administration,75.056678,48.186965,12647,2019-05-25,Tundra
Thousand us,56.17207,-115.303534,11729,2024-08-15,Marine
Resource wait,79.933083,-83.90721,46914,2017-06-20,Desert
Quite century,33.726183,85.631378,64605,2025-06-11,Marine
Society level,-2.124314,-110.628608,37824,2020-03-28,Marine
Cultural fast,-78.472326,-163.301354,12396,2021-03-30,Marine
Final process,-7.616751,68.511044,58839,2021-05-11,Wetland
Feel spring,6.178962,-85.312348,96175,2024-09-01,Tundra
Name western,-36.822765,-166.415742,86462,2016-11-05,Tundra
Finally it,45.16705,29.796527,64191,2017-07-25,Marine
True when,27.606789,89.872097,81512,2019-05-14,Freshwater
Reduce parent,9.676233,-100.887112,54209,2022-06-09,Tundra
Floor see,-67.929149,132.684838,19438,2025-05-28,Grassland
Who so,-54.220102,-156.855208,95578,2026-06-16,Marine
