species,latitude,longitude,population,date,habitat
Increase care,81.471078,-63.366858,67462,2025-05-04,Wetland
Never reduce,-80.53542,-19.380452,71626,2019-07-15,Urban
Specific significant,36.557125,154.483983,46296,2018-11-08,Marine
Newspaper daughter,79.762601,-153.239313,71425,2024-11-09,Tundra
Already family,-75.595655,-99.066835,51167,2024-10-10,Marine
Imagine almost,-8.47881,108.099245,53470,2025-08-12,Grassland
Sister garden,82.309297,-0.27212,33570,2024-08-07,Wetland
Worker base,-28.26248,-147.322145,85151,2023-06-20,Grassland
Field guess,43.588105,-87.793763,76245,2026-06-13,Desert
Low job,-80.082369,-86.118671,34060,2016-11-06,Grassland
Structure indeed,-38.055958,-123.568707,51671,2024-05-09,Wetland
Tough learn,-71.342606,-11.058637,43849,2017-04-21,Urban
Power leave,69.822202,160.117046,60720,2019-06-02,Grassland
History resource,20.804942,-24.195078,48111,2022-10-21,Wetland
Until company,-53.157711,13.883645,42259,2018-02-01,Urban
Represent church,-29.624443,62.82396,77926,2017-06-02,Grassland
Special very,-6.992416,-125.626784,78021,2023-11-11,Marine
Like mission,67.395705,-57.992075,58723,2020-03-28,Urban
News station,21.825572,15.470342,74974,2018-06-18,Marine
While green,35.727759,101.036129,2647,2017-02-11,Marine
Cut situation,51.416662,-131.790162,39450,2019-05-20,Grassland
Heavy room,-39.582518,128.98017,32276,2026-01-10,Freshwater
Say development,56.511474,-25.392039,60345,2022-06-12,Urban
Sound north,-23.089778,-164.03142,84763,2021-04-22,Grassland
Crime first,-3.862687,-63.792577,42373,2023-03-14,Wetland
Who develop,73.604641,50.714073,14736,2020-06-23,Urban
If draw,-48.837098,-65.661457,16204,2024-10-25,Forest
Another else,75.531464,163.579688,53420,2017-07-12,Marine
Best street,-15.521498,-111.149242,21111,2023-01-30,Freshwater
Peace leg,-58.359328,170.897794,47348,2024-08-31,Freshwater
Fight factor,-40.243037,-135.888444,45793,2025-07-07,Urban
Attention change,-40.137782,156.541495,11176,2026-05-28,Wetland
Power view,88.562579,-119.857629,47429,2021-03-21,Urban
Capital resource,-76.01844,-149.588152,27649,2022-10-29,Wetland
Quickly letter,-30.623282,124.858671,81508,2022-06-17,Marine
Production short,62.633479,73.657893,66139,2024-03-08,Tundra
Girl talk,10.582718,20.735391,32686,2026-03-29,Tundra
Dog ever,-14.239057,-128.244094,96471,2019-05-02,Freshwater
Part throughout,-17.433472,136.097981,5356,2019-10-23,Wetland
Daughter safe,-78.848681,-166.893771,31972,2026-01-19,Grassland
Meet effort,44.15077,-19.247835,47710,2019-07-12,Forest
However catch,75.055354,171.117369,85382,2022-05-19,Marine
Happen plan,-78.891855,-118.969341,34265,2023-02-09,Wetland
Huge difficult,-62.140293,-109.599575,48614,2025-03-05,Freshwater
Doctor beautiful,39.689031,-39.643104,94541,2024-11-29,Freshwater
Describe particular,78.935078,-136.514131,79371,2025-12-02,Freshwater
Former challenge,-54.476833,-158.918972,56350,2017-06-26,Tundra
Though recently,-83.725413,120.383727,47082,2024-09-25,Wetland
Star medical,-35.981099,75.678569,54022,2023-10-13,Desert
Bag quickly,-64.87845,119.586608,19944,2022-03-23,Grassland
Above cup,47.86285,-118.091064,87279,2024-07-24,Wetland
Green performance,46.448579,-141.2862,18860,2021-04-23,Desert
Religious example,63.934508,-169.647945,10077,2023-06-02,Tundra
Action radio,54.542472,96.415619,87348,2026-02-17,Grassland
On own,-62.725061,-74.930454,56100,2025-02-26,Urban
Budget lay,36.676865,59.7372,47796,2024-02-06,Grassland
White alone,15.004824,-47.748106,51586,2021-11-30,Forest
Address rest,87.041438,-53.704044,79693,2025-09-25,Urban
Current act,-81.893874,-143.667495,96755,2017-01-05,Forest
Power both,-46.3239,42.229654,13833,2020-08-16,Grassland
Accept likely,43.790677,-55.520824,71169,2021-03-27,Desert
Professor enjoy,-58.88854,155.19156,89798,2022-08-17,Wetland
Year or,57.054667,105.773892,4980,2017-01-21,Wetland
Professor number,8.646183,61.258892,23215,2021-09-25,Forest
Debate out,63.606581,15.731424,59800,2018-04-08,Urban
Might test,-57.867884,17.243451,28625,2019-11-14,Freshwater
Ago wear,-70.712695,-52.918937,80179,2022-02-09,Urban
Goal suffer,43.684913,50.158442,50139,2019-07-15,Grassland
