species,latitude,longitude,population,date,habitat
Throw drug,68.475145,-119.717214,86549,2021-02-16,Grassland
Learn or,27.901901,10.409742,49963,2025-12-02,Freshwater
Argue painting,-9.882524,93.678296,7236,2025-03-13,Grassland
One pay,59.365345,115.207181,84893,2019-12-18,Urban
Size concern,33.76991,110.783435,79021,2020-05-27,Marine
Treat piece,-58.632256,45.158317,78901,2024-03-22,Desert
Run good,-25.317157,-12.753032,55455,2016-11-26,Marine
Resource large,-72.274606,-92.439439,8050,2020-04-17,Desert
All successful,-28.231046,-158.99686,7068,2018-08-31,Desert
Look similar,41.571416,-66.070321,53737,2026-07-05,Grassland
May seven,30.120698,-107.355653,240,2021-07-15,Wetland
Reveal believe,44.906845,165.84046,54432,2022-12-17,Forest
These enjoy,-88.144621,-130.771262,98624,2020-07-10,Desert
Human detail,-31.356058,2.176374,88905,2019-04-14,Freshwater
Positive father,-39.730894,-150.259547,5983,2018-06-03,Desert
Lose court,87.997191,-73.486644,79137,2021-07-25,Grassland
Must station,-27.305971,103.884703,46185,2024-11-26,Desert
Meet unit,-82.118895,-77.971949,12273,2020-12-16,Desert
Deal serious,-30.338508,-165.642998,70947,2018-01-19,Marine
Return room,-27.468237,-76.544979,89645,2019-10-01,Tundra
Design against,48.345247,-84.874229,74824,2023-01-27,Marine
Use possible,59.19811,118.567684,81541,2018-12-05,Freshwater
Break them,30.832121,-18.140754,19926,2018-03-06,Marine
Just out,62.75214,-22.795379,10399,2019-10-22,Freshwater
Week same,-23.611951,3.749696,10426,2018-04-06,Marine
Standard our,-18.593614,39.186439,16352,2017-08-06,Grassland
Remain occur,10.950292,123.228815,31623,2022-09-18,Forest
Billion require,-32.076079,-113.575063,43949,2017-12-18,Marine
Blue military,-32.890592,-78.622036,19455,2018-11-25,Wetland
There education,13.921189,-179.404731,30909,2017-01-18,Desert
Participant assume,-11.404553,8.069366,21515,2024-04-03,Urban
Deep save,-61.83286,-154.346162,73921,2017-09-16,Wetland
Design pattern,-44.941032,161.636903,44802,2020-04-30,Tundra
Partner firm,26.143382,175.99499,92957,2021-11-30,Grassland
Newspaper personal,44.503226,-58.252255,68591,2024-11-08,Forest
Analysis drive,19.983423,137.7369,28641,2024-05-19,Urban
Idea line,-55.292901,21.516916,20178,2018-02-10,Wetland
Six hot,54.306369,176.593247,72079,2026-06-21,Tundra
Receive later,48.230589,102.773712,2695,2018-03-03,Urban
Those tax,-69.524469,-70.645425,24652,2023-08-09,Wetland
Total require,33.326073,-54.475475,54281,2022-09-20,Freshwater
Believe time,-57.335651,85.749539,52633,2022-12-18,Urban
I security,40.616378,-33.539256,31776,2023-10-20,Urban
Garden thought,0.585339,54.185616,48257,2021-04-06,Wetland
Black grow,-87.65048,-163.819656,74899,2023-08-15,Marine
Art serve,49.313601,126.704861,69173,2021-07-16,Urban
Pick painting,-59.713462,100.275204,9190,2017-02-06,Wetland
Option according,43.082796,56.627739,14613,2019-09-17,Desert
Book establish,-19.967613,-136.991194,92200,2023-08-02,Wetland
Environmental score,86.119973,128.727545,13612,2023-01-17,Forest
Magazine change,-49.441522,-127.26484,99687,2016-12-23,Tundra
Mind much,65.708951,-122.368455,30110,2019-12-15,Forest
Get history,42.045876,70.860361,37298,2023-07-28,Urban
Service person,44.24898,57.479508,74694,2020-07-04,Urban
Writer whole,24.301662,26.902032,7119,2018-02-23,Marine
Plan business,28.672058,47.040145,32092,2022-07-12,Marine
Decade share,-52.354652,-69.543476,95871,2019-01-23,Marine
Result politics,-41.412647,-144.21629,59161,2019-07-04,Tundra
Individual treatment,72.165789,141.842799,14410,2017-02-20,Forest
Eat drop,-58.958271,115.813527,8334,2022-07-29,Urban
Goal tree,-29.829878,70.571481,26757,2023-06-07,Marine
Man notice,-83.641867,-139.720664,69693,2023-08-03,Marine
Explain similar,63.175207,32.421841,19450,2024-06-09,Marine
Organization those,61.629063,-127.763095,19918,2023-07-01,Marine
Believe rather,-12.671889,-40.479073,81753,2020-06-16,Tundra
Cover edge,4.087291,32.304684,19456,2019-10-15,Urban
Send card,-18.468538,-5.686446,38094,2024-01-16,Forest
Light factor,-34.373099,25.423414,2707,2018-06-09,Wetland
Investment economy,-68.535411,-101.223063,94612,2023-02-25,Grassland
Door son,13.817018,-108.005693,31081,2020-11-09,Marine
Medical movement,24.196327,-122.427896,73746,2017-09-26,Freshwater
Win wind,73.700937,2.046908,529,2022-09-18,Wetland
Although approach,-84.725737,-16.237417,6748,2025-06-17,Desert
Thought mouth,2.998011,16.789485,54994,2017-02-28,Forest
Foot store,-54.867123,130.420121,35666,2020-09-03,Wetland
Involve activity,79.578435,-17.275051,90188,2019-05-12,Tundra
Practice table,-56.841674,116.438685,27964,2022-07-12,Marine
Sing image,-61.331275,49.970983,55705,2026-04-13,Desert
Mother pressure,29.126401,129.636087,77505,2019-04-30,Grassland
Buy share,-19.568073,-46.901507,93063,2019-04-04,Freshwater
Region front,65.258122,151.913998,68815,2019-05-03,Wetland
National into,-12.923552,-159.402817,94875,2022-11-28,Grassland
Clearly TV,-38.348353,117.93502,33992,2021-08-21,Freshwater
Right every,64.861178,11.37984,47258,2020-09-20,Wetland
Policy together,-53.116735,149.577013,582,2020-08-23,Grassland
Understand federal,85.333902,-62.784849,81400,2024-08-31,Urban
Their take,-61.726067,84.127646,85437,2019-05-02,Forest
Along evidence,49.944341,76.489745,37454,2016-12-21,Forest
Wind property,46.947334,-50.589639,36963,2021-06-30,Grassland
Focus her,86.139335,-21.972251,16761,2020-07-20,Freshwater
Cup lot,-59.32377,59.517528,20456,2024-05-23,Desert
Carry together,75.475532,-97.304319,67939,2024-03-25,Marine
Song individual,4.198567,-87.411653,86667,2019-03-03,Tundra
Old staff,56.716441,-173.896398,89776,2017-12-07,Wetland
Final could,-26.23467,-63.32304,70505,2021-10-25,Forest
Need final,76.730432,88.52695,35160,2017-04-17,Marine
Person city,-18.464249,140.20059,45751,2025-12-22,Grassland
Suggest country,7.02086,-163.102091,56949,2024-05-10,Forest
Within resource,-54.405238,154.42247,52472,2019-02-13,Marine
Movement total,-10.584202,153.32028,78292,2019-01-12,Wetland
Collection after,-7.095695,34.967254,33390,2021-05-29,Freshwater
Particularly wish,-51.338751,108.343554,16205,2022-02-02,Grassland
Each spend,74.350979,123.907383,27088,2017-12-10,Forest
Seven inside,-74.500832,-40.953844,14701,2020-08-04,Urban
Nature represent,-57.335361,-158.41044,10070,2017-10-07,Tundra
Follow sell,-1.689326,-155.87159,54001,2021-12-26,Wetland
War always,-8.698222,15.425754,86327,2017-09-16,Forest
Region there,67.414875,50.325692,61039,2018-07-27,Wetland
Morning season,-40.052059,-110.250567,66675,2025-10-14,Grassland
However major,82.304037,-30.105703,38542,2024-06-18,Freshwater
Across technology,-10.921933,144.864684,54506,2016-12-11,Marine
Cost nice,-0.275818,-48.23205,10631,2017-04-24,Urban
Hard worker,-19.503851,38.467521,26341,2025-04-06,Wetland
Current happy,-14.695609,84.634799,81685,2025-12-02,Grassland
Growth though,-70.780602,-41.738689,14983,2022-09-23,Desert
Evidence important,-72.354134,-5.722749,52053,2021-02-25,Wetland
Study west,69.398679,-133.172121,57754,2020-09-01,Urban
Turn wind,-68.660637,18.440935,66078,2025-09-29,Tundra
Next economy,38.86871,-164.493757,25042,2022-07-31,Forest
Former item,-25.292718,127.550892,89403,2019-02-02,Desert
Knowledge tree,-62.28725,-53.268314,28585,2017-05-08,Marine
Low reflect,-0.678091,-167.528987,30433,2018-12-13,Desert
Reduce agency,40.020799,-134.295245,34982,2025-05-12,Marine
Trip miss,47.114063,-45.9581,15605,2023-02-16,Freshwater
Important score,62.371781,-92.659535,84593,2022-08-10,Tundra
Bag ground,10.399459,-129.516811,39907,2018-08-10,Forest
Citizen court,46.380203,-179.701129,73829,2018-11-16,Freshwater
Four officer,-48.906053,157.729861,81567,2019-11-28,Urban
Name themselves,78.159859,59.440501,79202,2017-08-14,Freshwater
Available race,59.704354,133.536874,84375,2024-03-06,Marine
Back effort,87.654271,-46.484174,13959,2021-06-19,Wetland
Sell live,-23.428023,-122.245057,67981,2017-01-10,Desert
Story large,-41.073679,-64.492427,2848,2026-05-14,Tundra
Eight attack,47.608206,-116.006571,47435,2017-12-11,Tundra
Fire fast,37.907329,128.770067,53004,2017-03-28,Wetland
Plant bill,-82.183742,174.763692,67320,2019-01-16,Desert
Increase mention,87.896398,-23.181695,59170,2022-07-23,Desert
Sound police,63.616889,-57.520259,72711,2021-03-29,Forest
Everybody father,-73.417539,45.377737,65729,2023-12-22,Tundra
Summer another,-30.429269,-137.026381,41873,2020-06-15,Desert
Must design,-81.589321,122.065567,1965,2023-05-17,Wetland
Improve training,7.512436,-80.216399,48353,2016-10-05,Forest
Send effect,4.336515,17.057626,45457,2016-08-21,Forest
Gas page,-12.516724,-34.799722,73623,2023-07-21,Tundra
Great husband,63.06065,139.559365,87682,2025-11-17,Freshwater
Gas federal,76.468627,45.585565,68399,2024-04-22,Tundra
Address remember,-64.815161,121.899187,52656,2020-04-03,Grassland
Situation reduce,53.488024,-95.918829,59389,2024-01-02,Tundra
Fight wide,68.763098,165.282301,77403,2025-11-08,Wetland
Compare for,52.655711,-88.442763,33161,2026-06-13,Freshwater
Management style,38.998206,-44.869361,54656,2020-09-28,Wetland
Audience do,52.218259,-59.670906,94758,2017-08-30,Marine
Throw another,-70.882894,115.137144,93173,2017-08-09,Desert
Industry investment,43.447794,117.246375,80748,2018-07-11,Freshwater
Policy machine,86.81482,-168.858616,73786,2019-02-21,Forest
House pattern,37.580618,41.970796,24135,2017-06-02,Freshwater
Lot take,39.103091,63.817152,41938,2023-01-06,Forest
Senior increase,-48.08308,19.502458,21918,2024-02-18,Forest
Another vote,5.993234,10.87945,43049,2021-08-08,Freshwater
Gas cup,-49.313848,-22.659429,66706,2022-12-03,Tundra
Democratic small,84.596477,-23.225444,9244,2022-05-02,Tundra
Series least,-71.103544,-172.460768,91939,2025-07-29,Urban
When show,14.971991,86.596881,50011,2018-12-28,Wetland
Senior possible,-83.856737,64.152886,17756,2019-11-30,Grassland
Price market,69.138206,-58.68831,73565,2016-08-29,Urban
Child back,60.831344,-10.898311,95376,2018-08-01,Marine
Financial second,26.182345,31.735097,16796,2018-10-04,Forest
Provide mean,-31.843197,155.846214,46376,2021-12-05,Grassland
Pretty thought,-81.458022,82.396152,67959,2016-10-11,Wetland
Already ok,67.347596,-146.376744,45728,2017-11-07,Forest
Compare woman,-28.984344,-102.487186,37043,2020-12-27,Marine
Improve receive,-51.302691,162.833742,74437,2023-10-27,Marine
Service serve,1.509628,74.677241,21698,2019-05-18,Freshwater
Show eat,79.516799,51.366576,58459,2026-01-23,Tundra
Learn less,39.561679,-86.530214,95483,2018-12-05,Freshwater
Indeed lay,13.787141,-72.361058,23279,2018-04-15,Freshwater
All feel,-6.171338,-18.467857,29919,2018-03-01,Grassland
Near realize,-31.650985,-42.741712,43841,2026-03-13,Marine
Current main,-36.855643,77.277865,31104,2021-02-11,Desert
Level set,-36.94161,-176.32759,55138,2018-08-27,Marine
Community edge,40.788521,60.093979,73232,2016-11-01,Forest
Important source,-56.974717,135.144793,6937,2020-12-03,Wetland
Stand play,-9.826874,161.98193,87682,2018-12-25,Urban
Particular prove,41.002916,-177.6743,35154,2022-06-28,Freshwater
Serve wear,73.088628,-78.136107,4288,2020-07-13,Grassland
Us through,61.833924,-159.362157,61753,2019-02-18,Marine
Build southern,67.512206,165.65881,24787,2020-06-30,Marine
South personal,10.382009,87.684032,34375,2022-05-27,Tundra
Land although,1.466867,84.830026,31733,2021-04-04,Forest
New market,-10.755827,-130.104346,50628,2024-06-08,Marine
Use mind,-3.9782,-14.196675,86779,2024-12-03,Desert
Imagine surface,40.842846,-39.114115,82613,2023-02-22,Freshwater
Other from,-26.588649,19.490273,57159,2025-11-04,Grassland
List drug,-33.688213,-145.651744,18377,2025-01-07,Grassland
Agreement likely,-74.459394,115.678663,67852,2019-06-28,Marine
Tend protect,82.074467,-83.801678,638,2024-11-15,Urban
Century wait,80.358894,-8.86881,24320,2020-01-23,Grassland
People strong,-17.771719,-116.523214,20028,2018-12-08,Tundra
Benefit back,-36.773767,-137.765533,1994,2021-11-05,Wetland
Sure worker,88.455795,-145.228024,8846,2021-11-28,Freshwater
Hand yet,-35.7734,115.500079,75941,2022-05-04,Freshwater
Say once,57.197945,117.339013,83449,2022-10-05,Wetland
Activity way,62.54736,-58.134606,98794,2024-03-01,Grassland
Condition thank,-53.100173,-120.539364,29339,2017-01-19,Marine
Change six,-10.761811,74.087419,42754,2024-01-19,Freshwater
Life rate,-25.495449,-110.562751,74633,2018-02-25,Grassland
Center baby,-45.823923,-138.388581,7579,2018-10-30,Desert
Fear thousand,58.667374,139.724001,59958,2025-07-04,Desert
As magazine,-69.900672,141.284116,11224,2024-12-29,Urban
Candidate heavy,65.873711,-39.360548,41328,2024-03-23,Urban
Present last,-1.729021,70.730306,78823,2021-08-08,Grassland
Buy check,-23.184465,146.298851,40424,2020-04-09,Tundra
Including several,-34.461267,-45.940491,66192,2016-09-13,Tundra
Network realize,40.369433,-145.974313,95814,2016-09-22,Tundra
Hour final,52.309568,45.36602,44641,2024-10-23,Grassland
Yourself level,-41.300109,71.977465,48960,2016-10-26,Tundra
Wear exist,-83.350384,26.0272,59878,2019-10-04,Marine
Second study,-11.77059,97.008267,60436,2026-07-22,Tundra
State stage,-62.886287,-25.05824,10791,2025-10-07,Desert
Product travel,21.90873,-103.840084,34267,2022-05-30,Tundra
Feel see,-5.811872,-133.009742,13767,2020-06-03,Wetland
For along,-41.086393,-53.025333,21662,2017-03-26,Grassland
Season cup,79.74181,113.247561,46273,2016-09-20,Wetland
Including test,-6.290156,170.686159,61854,2020-04-04,Forest
Wife beautiful,32.569006,-17.201238,92625,2022-10-14,Urban
Pick many,-78.668008,-119.784987,80182,2025-08-28,Marine
Most blue,-41.249019,-45.735288,24117,2025-10-28,Tundra
Anyone camera,66.855608,22.580823,13617,2019-11-06,Wetland
Operation dinner,39.451405,-35.741038,48507,2025-02-14,Wetland
Whom bag,54.963449,-5.515863,83936,2021-05-23,Desert
Seem century,30.118002,0.141263,66838,2017-10-07,Marine
Interesting season,-6.576559,-53.18001,7008,2023-08-31,Desert
Street free,12.888105,-135.474293,20070,2023-11-06,Marine
Medical watch,-46.312153,-42.36985,45801,2017-06-07,Wetland
Various start,-79.7429,-175.381314,53017,2025-08-01,Grassland
Truth really,3.4033,-127.627937,32924,2023-05-11,Wetland
Amount water,-54.479142,-127.061758,70657,2019-08-06,Grassland
Memory American,-36.052114,-5.836956,22942,2018-02-18,Freshwater
Keep hear,-70.627878,144.148009,3946,2022-10-15,Marine
Challenge could,63.390886,-77.842823,41138,2019-02-20,Grassland
Skill under,-32.564371,71.390805,93891,2017-12-06,Urban
Raise training,-85.411591,-142.754791,41219,2017-06-14,Tundra
Base long,-32.337734,15.230123,83834,2024-11-07,Urban
Well early,84.463618,-97.582099,83573,2022-11-13,Forest
Government situation,-47.217679,-37.577876,46119,2024-07-13,Wetland
South since,-59.641927,-126.659682,7767,2016-08-26,Forest
Air white,13.995637,-171.146325,83455,2024-02-16,Urban
End to,71.324325,-118.62764,43533,2024-07-24,Forest
Arm practice,72.472678,-122.208693,70051,2025-02-05,Tundra
Test economy,-4.509469,-13.142586,52516,2021-03-31,Freshwater
Your early,-34.187461,19.857958,70640,2021-08-09,Grassland
Just case,61.88743,71.802644,7135,2020-04-13,Wetland
Only occur,77.984758,-49.041124,32293,2022-11-18,Wetland
Thus stage,-39.993897,-159.154135,32070,2023-06-15,Urban
Hit four,51.138456,31.472929,40426,2018-02-21,Urban
Year sister,64.510772,-174.590548,92556,2022-08-23,Freshwater
Sport last,-45.795342,-11.470201,15110,2019-12-29,Wetland
Send easy,-27.999232,-155.450019,67168,2026-05-30,Grassland
Government property,83.740758,3.664117,77377,2025-03-19,Freshwater
Left total,0.459692,99.27454,75475,2017-11-03,Freshwater
Young movie,-33.042686,-55.938638,88176,2017-08-28,Wetland
Project effort,-82.891904,144.146296,81984,2023-05-27,Desert
Play particularly,-17.08877,98.415195,99985,2018-08-28,Desert
Large without,-21.111926,90.260825,53933,2021-07-24,Forest
Improve national,-76.450079,-17.244827,52845,2019-03-04,Forest
Safe box,42.286495,160.850496,14450,2017-02-04,Marine
Fly road,41.299437,60.251275,53749,2021-09-27,Tundra
Myself customer,26.834526,-10.783718,4969,2021-08-12,Marine
Draw thank,23.961642,110.480733,14840,2022-06-26,Marine
Statement affect,-56.290662,117.064313,24846,2026-06-16,Freshwater
Maybe cup,-11.525014,18.983992,63577,2022-07-31,Wetland
Improve today,-52.005227,-33.34916,2057,2020-06-02,Forest
Amount like,-87.66995,-32.581153,79747,2017-03-14,Tundra
Decade how,-41.544478,-169.182045,65920,2020-01-13,Tundra
Purpose medical,14.663479,-85.612151,48794,2026-01-28,Desert
Into red,56.900062,23.500642,93473,2020-02-25,Marine
Probably employee,66.854903,-70.337361,3033,2021-02-24,Tundra
Forget today,7.094251,25.284775,25483,2025-02-28,Desert
Detail technology,86.954297,108.602734,684,2024-04-26,Tundra
Last interest,-74.305164,-151.229148,89271,2024-10-28,Grassland
Five after,66.597106,-167.924339,98339,2017-06-08,Desert
Feel sort,-15.308444,114.491759,25673,2017-01-06,Forest
Himself according,83.029786,-1.943361,99388,2026-01-12,Urban
Beyond approach,43.059305,44.869204,57752,2025-12-20,Desert
Image skill,13.316267,-89.12568,32867,2020-03-05,Freshwater
Seek compare,22.726904,-55.288478,4843,2019-12-28,Freshwater
Player foot,-17.857505,-63.619611,24863,2016-11-15,Wetland
Candidate nearly,-5.355739,-128.818287,96485,2020-03-13,Marine
Morning senior,29.759996,-96.342524,43948,2024-12-04,Wetland
Line us,9.401457,-87.204221,12484,2024-08-26,Desert
Just dinner,-46.980125,-26.657243,91409,2024-11-18,Forest
Gas do,-42.399687,23.249554,36602,2020-01-31,Freshwater
That he,-27.001597,-7.308172,32580,2024-06-04,Marine
Middle through,-42.181448,-123.831132,57110,2017-03-23,Desert
Probably education,76.705331,112.485125,31375,2020-05-22,Desert
Military visit,-42.471357,158.730974,10516,2019-04-18,Freshwater
Woman around,-41.413551,171.471591,82257,2019-01-25,Freshwater
Beyond according,-56.622102,-35.291865,46200,2018-05-03,Marine
Prepare choose,72.029187,-12.753087,15058,2020-12-03,Marine
Party seat,-23.388918,160.101893,51034,2019-10-28,Freshwater
Through also,-13.036406,-141.214553,30888,2025-11-12,Wetland
Miss sing,-53.002724,-124.916937,59299,2021-04-28,Urban
Strategy certainly,59.398969,-21.947215,68119,2018-08-05,Tundra
Middle subject,-57.725836,176.489755,28543,2021-02-25,Marine
Area debate,-23.89959,27.669953,38518,2025-09-19,Forest
Relate create,-44.910966,-39.10604,18258,2024-01-24,Grassland
Against make,69.98634,-23.062708,84192,2018-12-15,Desert
Provide federal,33.299366,-126.299062,81388,2019-04-12,Grassland
Head stage,-11.721474,173.252385,77645,2017-07-16,Grassland
Statement player,-21.093576,99.170233,84230,2021-05-21,Urban
Here affect,70.129138,58.818178,98162,2022-07-27,Freshwater
Hard sort,44.218555,55.196232,66308,2024-06-06,Marine
Issue behind,-45.725313,87.347465,56115,2022-09-13,Desert
Protect several,46.8715,166.483766,2424,2017-03-03,Freshwater
Management blood,-14.297439,-95.361317,75476,2022-02-19,Marine
Significant evidence,32.950719,-95.90477,39832,2024-02-26,Forest
Fear always,-85.314311,-155.789548,152,2023-01-15,Desert
Show discover,-63.117585,151.255867,27933,2018-02-03,Wetland
Can knowledge,-11.440693,87.016509,15385,2024-09-25,Wetland
Person force,75.427334,170.612341,28635,2025-03-26,Desert
Of key,27.135758,-119.154155,37272,2019-10-26,Desert
Whether car,26.981408,-166.582082,24966,2026-01-22,Tundra
Music place,26.978815,-35.275349,64050,2021-06-05,Marine
Short movie,-81.604918,-148.113092,65119,2026-03-22,Urban
Unit gas,-31.001644,72.834884,12229,2016-08-20,Wetland
Save school,1.290148,-12.040814,46705,2023-01-24,Tundra
Director these,-4.919227,-159.666555,25402,2021-07-24,Forest
Believe ask,64.543426,-61.225394,90676,2019-11-26,Tundra
Upon music,8.106356,69.26062,90879,2018-07-14,Grassland
City role,7.224371,-34.707955,11664,2020-12-03,Grassland
Degree heavy,11.329617,-82.773092,39370,2024-06-23,Grassland
Themselves themselves,7.514431,1.067719,484,2025-02-19,Marine
Sign something,-84.991611,-149.429081,65868,2018-12-24,Marine
Majority meet,73.05829,-65.483758,55159,2024-04-16,Freshwater
Section purpose,-45.293907,116.86678,86860,2024-11-17,Freshwater
Cut myself,-33.277765,108.374168,72035,2022-10-14,Tundra
Think ask,-33.211031,-142.502371,46463,2024-03-27,Urban
Market majority,10.532886,-114.262327,8460,2020-11-24,Grassland
Official me,-39.294037,-19.729008,41141,2024-12-07,Grassland
Task woman,-78.872688,-153.898251,58376,2019-11-04,Desert
Analysis fine,-23.078843,-124.455317,28441,2026-01-06,Freshwater
Indeed region,63.620161,-159.595358,80558,2019-10-11,Desert
Data change,-78.67008,-121.45727,46339,2017-04-26,Tundra
Report result,-79.692435,-128.359222,30362,2018-10-20,Wetland
Produce keep,-25.715143,-67.560238,13703,2016-12-19,Wetland
Business seem,40.615155,-102.835515,77673,2017-06-15,Tundra
Suddenly new,83.321296,-170.928874,75897,2021-09-06,Tundra
Organization couple,-27.588915,-159.444071,60523,2026-01-07,Tundra
News teach,-57.127146,85.740495,38203,2021-10-04,Forest
Game huge,-36.828938,76.846628,46156,2021-05-29,Urban
Standard soldier,53.96836,134.177512,9032,2024-05-02,Forest
Wear involve,49.727806,141.334175,57777,2025-11-15,Desert
Recently paper,77.57039,-148.557285,97760,2016-10-03,Wetland
Smile task,77.91942,28.258929,72186,2024-11-12,Marine
Here everyone,-50.085596,50.618223,76755,2023-04-30,Forest
Exist remain,3.109312,115.789187,95496,2022-12-24,Forest
Reach ago,3.883174,17.010682,52978,2021-04-30,Wetland
Career teach,-14.902044,127.511518,1190,2017-07-21,Urban
Thank role,49.410414,71.342974,84827,2026-07-05,Freshwater
