species,latitude,longitude,population,date,habitat
Discussion toward,46.403312,80.189155,72061,2025-10-24,Urban
Mention week,21.693634,15.108394,89683,2024-09-04,Urban
Wind town,-39.452385,-38.44537,16528,2020-09-10,Marine
Adult sport,-74.100652,154.394846,42011,2020-10-26,Grassland
Party speech,-17.56507,-90.102319,88109,2018-01-02,Desert
Cultural mother,37.680032,119.86323,50359,2024-09-29,Grassland
Second brother,-60.896632,-116.736178,90033,2023-07-10,Marine
Book human,36.400819,-93.160553,13026,2023-01-06,Desert
And more,-56.256265,-126.69448,7018,2026-03-26,Freshwater
Far politics,24.917068,147.806784,92719,2021-05-04,Tundra
Central reason,4.643452,135.130436,88729,2018-09-16,Grassland
Affect speech,5.326556,-178.454193,64540,2016-10-05,Marine
Body station,-82.776791,-161.972354,58479,2021-07-28,Tundra
Be bag,35.291304,148.521054,43217,2020-10-15,Desert
Enough whatever,-15.92384,-87.296655,13538,2018-04-07,Wetland
Police middle,61.308263,6.926438,62244,2026-06-30,Marine
Case final,-82.091885,85.975683,43559,2017-08-04,Forest
After moment,34.384516,-116.399188,2922,2017-07-08,Urban
Sit unit,54.318706,-7.680846,24510,2019-12-08,Tundra
Chance little,-41.271495,-101.148329,76559,2018-03-22,Urban
Suddenly couple,7.081361,144.550015,54448,2023-09-18,Freshwater
Least man,34.462121,-155.299416,94574,2020-02-16,Grassland
Specific exist,80.706591,-82.218005,5582,2018-01-15,Freshwater
Kid last,-66.489277,-148.13764,92609,2025-10-07,Urban
Off student,70.13015,-93.35491,93609,2018-07-10,Urban
Morning total,15.939606,87.76467,35099,2016-07-24,Marine
Audience claim,44.631372,-15.723362,22551,2019-08-12,Forest
Future view,-54.548426,152.407163,76609,2022-04-12,Tundra
Pick ball,74.947066,-15.973759,76168,2025-10-06,Freshwater
Thing election,62.615344,-125.581102,49315,2025-04-01,Forest
At far,-75.180237,-64.770959,82240,2021-12-09,Tundra
Several difference,-9.842576,-109.498233,20674,2019-11-25,Desert
My price,-8.003539,-0.004538,10770,2021-01-21,Urban
Break term,22.460949,-51.938227,29808,2016-11-22,Tundra
Far product,32.617363,13.931004,21320,2016-10-16,Wetland
Bed across,73.213892,0.864028,25777,2018-10-21,Forest
Later organization,-76.287658,-64.09834,33277,2025-01-04,Marine
Bag know,85.400409,-130.976478,83758,2016-10-13,Grassland
Radio next,-3.63049,-94.069621,75918,2017-09-05,Desert
Study second,-18.988985,4.639257,71479,2018-10-21,Tundra
Some onto,-55.066752,81.409595,23005,2017-12-31,Grassland
Move specific,-61.28607,-133.660571,49488,2022-10-02,Wetland
Better safe,-85.531343,-8.143603,57949,2025-04-19,Freshwater
Father community,32.973816,-19.077662,38907,2016-10-10,Desert
Nice piece,5.821102,-147.961212,43802,2023-01-20,Freshwater
Performance actually,-48.931582,10.895547,45028,2017-03-05,Grassland
Research effect,72.192715,-43.66367,34806,2017-12-08,Urban
Rule growth,-51.480674,11.220595,62916,2020-05-12,Wetland
International focus,-39.198918,57.877852,85598,2021-12-04,Freshwater
Free let,46.082915,10.602051,3577,2021-03-12,Urban
Together assume,-40.669079,100.084386,56892,2017-05-29,Desert
Technology character,28.170393,-151.208048,36943,2024-06-29,Freshwater
Party protect,-23.71335,20.058897,8865,2020-05-14,Freshwater
Operation them,11.920143,81.616875,12632,2020-08-15,Desert
Tax fast,41.781518,-140.187428,56380,2018-05-19,Marine
Southern door,-44.356733,118.141469,53366,2022-06-26,Forest
Sometimes baby,-32.714639,-22.751243,8768,2016-10-18,Grassland
Reveal risk,19.583595,-170.379179,73890,2017-08-26,Freshwater
Management growth,-44.78188,89.703689,62999,2023-06-10,Forest
Less form,-70.098842,-104.230218,67309,2025-12-09,Grassland
Boy can,-2.547473,-67.209678,80391,2018-09-02,Freshwater
Floor them,66.831956,56.726819,59381,2024-07-24,Desert
Little market,71.180926,148.264854,69622,2021-03-17,Desert
Medical draw,62.238815,100.698159,68634,2018-10-17,Grassland
Majority none,47.804898,-156.140581,44549,2018-04-22,Tundra
Agreement value,75.798924,66.799834,4026,2021-10-11,Grassland
Improve sure,-32.865797,-17.691853,17729,2021-10-15,Urban
Chair spend,81.584762,-110.317791,10598,2024-09-29,Marine
Shoulder worker,-52.505611,135.769902,45833,2019-06-27,Urban
Professional same,-29.842495,-128.532125,46473,2017-04-20,Desert
One spend,-78.934646,61.048695,66615,2024-04-27,Urban
Glass couple,81.117126,-45.366237,3741,2021-06-01,Tundra
Friend force,72.955736,-101.405472,33544,2019-11-23,Marine
You teach,-72.546118,-72.418987,77189,2020-04-30,Freshwater
Contain other,56.971582,-127.289263,57710,2025-03-12,Tundra
Amount series,-19.899012,66.519887,94951,2019-09-14,Desert
Subject indeed,6.015521,-159.942108,73206,2025-04-21,Urban
Research main,9.178429,-149.326405,36343,2018-04-21,Wetland
Pull however,-11.675801,94.385579,28509,2016-08-10,Marine
Pull with,12.598768,-110.046317,85246,2018-08-10,Desert
Child politics,-88.006798,133.308972,61776,2024-01-27,Desert
Analysis personal,34.313566,131.290042,21780,2022-01-25,Wetland
Require arrive,54.037118,82.832296,84316,2020-09-24,Urban
Strong Republican,-51.146238,-159.32858,15662,2021-01-25,Freshwater
Thought ball,66.298765,-98.561371,75401,2020-02-04,Marine
Power half,17.335478,130.869546,43706,2023-09-10,Freshwater
Always be,-88.194241,-166.23423,28443,2021-10-30,Urban
Specific soon,57.333132,103.57842,83198,2016-08-02,Grassland
Nor laugh,45.350336,96.222163,46661,2023-07-25,Tundra
You her,-64.818823,-35.674417,82876,2023-06-21,Forest
Perhaps read,42.949036,-175.988808,32590,2020-01-13,Tundra
Director option,32.841357,-47.610154,63367,2022-06-21,Grassland
Part yourself,53.448353,161.061743,67664,2018-04-15,Forest
Authority ability,-55.145205,-10.856042,92729,2018-05-28,Forest
Billion describe,41.59125,-173.019996,58076,2024-04-25,Grassland
Protect sure,-70.10221,17.941708,9900,2023-08-04,Tundra
Upon course,77.780999,-93.237845,30153,2019-01-25,Urban
First game,-17.620213,-29.237859,69401,2021-07-24,Grassland
Card nor,-46.180828,-25.064361,57789,2019-09-14,Desert
Arrive blue,-45.881001,-42.797201,96026,2022-02-22,Tundra
That start,78.070282,50.285906,63435,2021-07-09,Forest
His amount,-58.87217,-35.630292,70686,2021-08-30,Forest
Every need,-24.345985,-127.798114,39370,2023-06-22,Tundra
Central far,-45.557727,101.828697,55852,2019-10-02,Desert
Language listen,72.222833,-172.402276,9166,2018-10-06,Grassland
Account itself,35.973725,15.535776,44699,2020-01-16,Marine
If often,49.70587,96.165053,60855,2026-04-05,Forest
Contain ground,10.002542,-47.205297,97627,2023-09-15,Tundra
Idea note,-52.185299,127.19946,41488,2025-09-16,Wetland
Consumer economy,-1.462527,167.298783,67229,2017-04-12,Urban
Region factor,66.587587,96.764606,63969,2024-07-28,Forest
Part cut,-16.218425,49.270173,78595,2022-02-28,Forest
Little if,-53.244852,82.016061,38255,2024-08-11,Forest
Sense significant,86.345314,-34.213465,16190,2017-10-27,Freshwater
Will sing,-15.652882,74.510085,61144,2025-10-07,Desert
Through east,-82.23235,172.479145,16505,2026-01-14,Wetland
Class method,47.547082,87.096163,11123,2019-06-10,Freshwater
Process skill,-69.258051,98.102471,98990,2022-05-10,Forest
Day free,70.320322,-35.725864,68599,2024-03-24,Freshwater
Western than,72.053849,82.53324,40600,2016-12-07,Desert
Impact live,0.665056,16.759597,13077,2018-04-02,Freshwater
Leader least,-53.863085,42.646056,24265,2020-10-09,Grassland
Open different,-63.779835,69.4293,17601,2019-06-08,Wetland
Form case,-73.641609,103.880079,84892,2024-04-02,Tundra
Seek tax,-14.841318,123.88482,56329,2023-06-22,Wetland
Miss everyone,63.192801,-75.605579,63233,2017-11-10,Grassland
Compare require,-39.473724,58.240928,86379,2019-10-19,Urban
Bit fund,41.118564,-9.973581,78715,2022-04-17,Tundra
Behavior community,37.345111,26.459169,35643,2022-11-25,Forest
Behind matter,-71.596555,2.299696,29734,2021-12-19,Urban
Camera successful,-6.268396,-48.476001,51808,2022-02-17,Forest
New listen,-48.936743,-89.944893,840,2020-08-22,Freshwater
I my,27.919607,123.499506,77840,2018-12-14,Marine
Guy mother,47.66616,-68.959486,23597,2024-07-24,Forest
Energy his,9.253079,138.354227,28422,2020-02-08,Freshwater
Head effect,-29.326974,-139.827484,34152,2026-07-05,Urban
Still offer,15.452252,-32.890623,7303,2019-11-15,Grassland
Member something,72.033737,148.630533,44149,2019-04-29,Forest
Sometimes material,18.583135,132.488703,79271,2021-08-31,Wetland
Share technology,-38.543773,-88.384783,88721,2022-01-23,Forest
Time traditional,72.258968,-67.509068,20395,2019-10-07,Urban
Name wear,-79.300688,-165.572133,3458,2026-01-16,Desert
Stay team,-13.867186,89.09263,69336,2025-04-27,Urban
Early I,70.174584,-92.508524,22145,2018-02-24,Grassland
Grow join,-2.303625,-160.597326,78442,2025-04-03,Grassland
Feel several,37.355578,-156.96117,90613,2020-03-11,Freshwater
More they,41.623331,13.308898,67605,2023-06-18,Forest
Hair chance,-23.814874,-47.750142,29746,2016-12-04,Freshwater
There again,-23.434033,-110.927417,65143,2019-08-07,Tundra
International thousand,-13.897358,110.475642,25569,2020-08-01,Desert
Himself through,-80.75676,-65.777893,34582,2021-02-28,Wetland
Phone human,86.046375,-27.920107,64661,2022-11-06,Grassland
His treat,26.525713,98.873768,46159,2021-04-12,Desert
Series in,-41.162117,5.781377,54887,2020-02-01,Tundra
Value identify,32.879075,151.25172,80603,2022-03-19,Marine
Force rock,0.660974,-174.621446,70000,2018-05-08,Freshwater
Response part,-46.672279,-81.351613,92163,2021-09-20,Freshwater
Glass really,-51.998681,-25.59606,13474,2019-09-12,Urban
Act fast,-88.440419,130.71812,5013,2020-01-20,Marine
Policy simply,-64.085054,-63.136276,16546,2020-09-27,Desert
Build then,-57.605712,78.038753,8054,2024-09-14,Marine
Would whole,-65.011893,-33.593619,35098,2016-09-18,Forest
General born,61.11999,173.866844,45870,2017-05-05,Freshwater
Across machine,-40.361808,19.94365,7157,2017-12-14,Wetland
Position father,-64.07659,88.422743,9656,2016-10-14,Tundra
Behavior fly,79.213969,10.986702,28657,2023-09-22,Desert
Begin town,-33.281157,-147.369033,41488,2025-10-15,Marine
Edge century,-44.272817,75.659676,69313,2017-12-28,Desert
Project enter,-17.68817,-157.746512,45322,2025-10-25,Urban
Yard while,-10.117768,147.764793,54122,2021-02-04,Grassland
Travel each,46.078794,-135.485722,78828,2020-02-08,Marine
Design card,73.913259,153.401304,85662,2018-04-05,Forest
Else study,20.49591,-15.588266,60157,2024-09-23,Forest
Even that,10.019889,160.70606,9277,2023-04-14,Wetland
Off response,42.045899,14.478615,92694,2021-12-28,Urban
Health worry,-43.631439,160.681677,77971,2019-07-09,Wetland
Activity organization,-85.842486,33.355392,44064,2017-01-15,Desert
Indicate try,-37.925305,138.862982,73523,2017-06-03,Tundra
Throw Mrs,57.679719,-107.475913,88534,2025-09-19,Desert
Five important,-51.689358,50.897076,51168,2019-02-06,Marine
Hundred decision,-11.300652,80.734725,13659,2026-07-09,Marine
How spring,55.718674,6.406974,95896,2018-03-19,Wetland
Mother change,69.560948,123.520696,54338,2016-11-22,Freshwater
We deep,-8.60379,-68.198847,22740,2017-09-16,Desert
Fear nature,-70.961766,172.516226,40181,2024-01-04,Tundra
Face image,52.13316,-63.898849,19435,2019-03-06,Freshwater
Cover final,25.711229,103.107025,41086,2024-03-12,Grassland
Six outside,-48.029889,-153.415432,76814,2017-09-21,Grassland
Black agency,-52.486657,-124.646442,63695,2019-11-28,Tundra
Discover nation,-69.548418,72.819656,68545,2020-01-14,Tundra
Than heavy,64.657636,-86.992009,92337,2018-03-15,Marine
Which such,-76.71814,14.124433,86621,2024-07-03,Desert
American site,70.080131,140.424499,22986,2019-12-13,Forest
Audience break,48.176729,-29.734702,64556,2020-01-01,Tundra
Lead school,-10.538692,57.630291,94140,2017-04-02,Desert
Soldier break,41.672283,33.662312,64812,2023-11-20,Grassland
Behavior yeah,64.504155,-145.087383,19759,2018-10-17,Marine
Foreign term,64.172723,-43.038543,69430,2025-06-16,Forest
Fall effect,-49.16123,124.22175,99500,2023-06-24,Grassland
Father family,14.70755,-42.76393,38509,2018-12-10,Urban
Too parent,69.071407,49.115192,83408,2025-03-29,Freshwater
Box point,-5.749878,8.072681,19705,2020-05-14,Marine
Either understand,-27.758887,17.918644,87204,2025-07-14,Tundra
Action surface,-46.94977,21.559643,85312,2023-08-29,Grassland
Bit Congress,21.574377,-91.59037,78144,2018-04-11,Urban
Him TV,-79.993342,164.517462,10772,2018-03-27,Freshwater
Collection along,20.752872,89.308389,71229,2025-03-23,Marine
Budget by,22.399124,-16.117533,88454,2017-10-11,Wetland
Be bit,68.0392,60.186924,32842,2025-10-28,Urban
Though person,-41.443135,-8.604819,62573,2019-06-14,Freshwater
Blue success,-49.218537,-81.524001,49214,2023-09-11,Forest
Trip trial,-72.830375,-33.555122,3986,2019-06-16,Forest
Economic our,-57.852487,130.046489,59838,2023-12-07,Urban
Long condition,-10.063142,-106.267685,244,2020-08-14,Marine
Chair there,-24.563233,86.780727,69465,2024-03-14,Tundra
Discussion model,-46.440195,120.482279,54362,2020-08-06,Marine
President degree,-40.982279,48.829944,89170,2021-06-11,Forest
Close act,76.075543,-125.731608,52932,2022-01-23,Wetland
Southern have,-4.246871,35.843696,31253,2017-02-17,Marine
Project after,-73.649926,42.987401,66047,2024-09-10,Forest
Student other,-82.314106,-177.214401,46821,2026-02-15,Marine
Line coach,-50.737347,-149.557835,49826,2023-10-20,Tundra
Have herself,-38.209171,82.537382,27118,2017-02-15,Tundra
Only fear,52.417697,-162.131207,71985,2018-07-22,Wetland
Character carry,54.267617,-126.71185,18406,2018-06-25,Tundra
Change reason,-15.732408,113.852756,76457,2017-06-11,Desert
Box standard,72.298966,9.419841,46742,2022-04-17,Desert
Try hope,38.781265,-77.03308,229,2018-01-07,Grassland
Step attorney,-49.309804,14.282495,40176,2016-09-23,Urban
Raise so,79.317588,154.182124,98549,2018-05-07,Tundra
Ten little,35.544007,177.278638,50731,2022-04-08,Forest
Company military,89.87041,-114.232989,46004,2022-08-12,Forest
Sort imagine,82.019263,172.160711,48949,2019-06-12,Freshwater
Center executive,-81.114999,177.86624,45627,2019-11-15,Desert
Fund red,14.191916,58.167365,67105,2019-05-20,Freshwater
Beat everybody,-26.368384,118.687954,83335,2019-10-13,Forest
Bag firm,-71.796252,-98.962746,16720,2021-07-12,Marine
Music image,-86.778265,95.119336,56266,2021-11-12,Marine
Camera end,-41.244002,-83.005589,24014,2016-10-10,Desert
Fire assume,-51.878516,-134.004268,6779,2017-05-11,Freshwater
Make successful,-70.73813,137.265089,44652,2017-08-21,Forest
Knowledge do,-29.099751,-83.52635,24873,2020-06-14,Tundra
Hit today,16.664005,74.266231,42366,2022-12-03,Grassland
Thousand down,-52.056145,-145.820133,85534,2022-04-17,Tundra
Skill smile,-16.246986,-8.762659,8972,2024-03-13,Tundra
Ago material,68.489734,-143.684361,70607,2024-10-26,Wetland
Ready know,-17.952187,-128.763442,22342,2021-08-07,Forest
Hand election,31.951817,17.482965,96187,2019-06-15,Urban
Physical compare,5.368144,44.019964,47952,2020-10-01,Wetland
Bar defense,-50.350417,-172.919281,99817,2024-03-26,Desert
Main during,28.784917,-125.580921,20273,2022-04-20,Forest
White thought,33.641332,144.748474,70155,2018-07-11,Wetland
Major interview,-81.913162,-90.557134,68103,2025-09-22,Desert
Feel century,68.795978,-146.620577,9450,2019-01-07,Grassland
Contain interest,67.429512,-62.812943,71085,2022-03-29,Marine
Hold phone,-6.541674,-78.699134,19611,2026-02-18,Wetland
Quality whom,-14.78954,16.115751,41826,2025-01-26,Forest
Throw explain,-23.714945,3.342879,85137,2020-04-08,Wetland
Economic action,-37.188681,57.037086,89463,2017-01-12,Forest
Road through,37.120135,5.800413,33089,2025-03-19,Forest
Animal outside,-75.299639,128.082401,27042,2017-07-27,Marine
Staff bar,-30.948093,-95.903122,36524,2022-07-04,Forest
Expect not,26.638432,29.941495,17968,2022-10-17,Tundra
Indicate stage,13.006724,63.037645,11363,2020-05-14,Forest
Weight health,-50.405195,-91.302117,11161,2019-07-27,Urban
Administration as,74.574364,-24.743735,14504,2020-03-27,Desert
Alone Mrs,54.214324,151.844236,96695,2016-11-26,Forest
Energy life,-53.785134,155.758126,87871,2023-12-14,Marine
Fast daughter,32.883195,65.602453,38832,2023-03-13,Freshwater
Power from,10.925945,119.545926,73589,2017-02-19,Wetland
Focus director,-51.786961,-126.93848,81829,2019-04-18,Grassland
Visit movement,54.917464,-36.602948,8729,2018-11-26,Grassland
Child measure,32.30625,-40.384262,84440,2026-03-11,Urban
Series owner,-69.645152,-175.56914,31243,2017-10-27,Freshwater
Very happen,27.110834,-71.627893,89287,2025-04-18,Desert
Value out,49.200624,24.454493,9908,2019-10-15,Tundra
Push local,71.784468,74.75223,19070,2025-08-14,Urban
Until drive,86.615593,49.955146,92655,2022-09-23,Marine
Nothing PM,-35.920878,-150.267032,19620,2023-07-12,Tundra
Various suffer,-55.604766,-93.714972,70652,2025-01-12,Urban
Treatment democratic,83.552897,-10.552932,60106,2017-02-10,Tundra
Determine age,14.270242,66.861192,77062,2021-03-21,Forest
Allow turn,61.764961,-13.331626,22174,2021-03-28,Tundra
Crime be,31.845153,-55.995974,99215,2020-03-22,Freshwater
Others physical,46.445771,-172.219194,71575,2022-10-19,Forest
Carry model,13.119362,35.73562,51214,2025-11-02,Wetland
Build heart,41.127865,-84.692569,32624,2017-04-16,Grassland
Have begin,86.709925,55.615912,96350,2026-06-05,Urban
Of cup,39.948743,163.195838,31875,2019-12-11,Urban
Specific try,12.389368,-70.614393,92528,2020-05-08,Urban
Southern set,-20.463753,160.771461,59471,2022-08-02,Tundra
Baby peace,81.670884,-52.988428,13461,2022-08-08,Urban
Sister daughter,33.416998,168.764462,43081,2019-10-09,Desert
Up newspaper,15.190559,45.386607,93995,2026-01-24,Tundra
East study,-30.583527,62.134344,50176,2019-12-25,Tundra
Beat game,-46.838429,62.161444,34784,2026-01-29,Grassland
Civil born,72.747051,8.781146,10462,2023-05-11,Grassland
From alone,58.971993,-90.10233,54147,2022-04-08,Urban
Identify yes,35.426257,69.615093,35771,2018-03-09,Marine
Yet I,-55.26484,-65.17236,43766,2021-02-12,Tundra
Strategy defense,-16.686581,48.157986,82255,2021-02-26,Marine
To girl,70.296455,-67.71128,60072,2016-09-30,Freshwater
Day under,56.820903,150.495553,24189,2024-09-30,Forest
Network participant,-33.254775,40.908464,12767,2016-11-15,Marine
Ask new,60.280644,56.416334,3269,2019-01-17,Desert
Leader anything,-37.921306,-65.830703,53664,2023-04-17,Grassland
Standard pay,13.849691,-26.059714,57584,2017-02-17,Grassland
Difficult adult,37.532078,78.003598,16000,2023-05-08,Grassland
Serious fact,-68.586658,91.59816,86742,2020-07-25,Forest
Organization year,-43.397465,-103.730409,61708,2024-03-03,Freshwater
Medical item,39.192345,-119.251463,38881,2020-11-28,Grassland
Meeting history,82.219282,28.892259,52697,2024-03-24,Desert
Past food,-20.39519,-35.467156,4049,2025-09-01,Forest
Woman create,-4.859422,-134.932673,55601,2023-06-04,Wetland
Around treatment,-88.18025,-53.666203,75431,2023-06-04,Marine
Young several,-8.114293,47.526064,19753,2026-04-29,Freshwater
Ready natural,42.990495,124.147475,25876,2020-01-20,Tundra
Turn appear,18.110514,-143.899727,6324,2020-08-19,Grassland
Result their,-72.937022,53.936203,15863,2022-10-07,Forest
Seat west,26.983239,162.797415,31691,2021-09-10,Marine
Decade huge,66.437839,-124.100989,78497,2021-06-19,Urban
Appear usually,-62.411242,27.65729,12789,2018-01-19,Urban
Suddenly could,-2.462162,-95.545808,14687,2024-09-22,Tundra
Any me,28.32886,-41.174801,29990,2020-01-27,Desert
Throughout north,3.701253,-66.481065,24808,2018-02-18,Grassland
Born most,-89.220015,128.500227,91690,2025-12-09,Freshwater
Scene cost,50.843569,127.761769,21418,2022-10-15,Urban
Democratic your,81.61447,-115.947853,9420,2023-11-09,Grassland
Environmental see,-30.257209,-22.706942,34140,2020-01-11,Urban
Show necessary,57.664672,16.575781,59139,2022-05-17,Desert
Second decade,36.477688,164.540756,25890,2020-02-14,Tundra
Get hundred,65.602992,164.773483,243,2022-02-23,Urban
From measure,76.825212,2.135034,58553,2017-08-20,Grassland
Medical magazine,-29.94034,114.917476,37404,2022-10-07,Grassland
Few baby,-82.142932,-69.54357,15312,2017-08-02,Marine
Else cost,-73.084514,122.988789,14448,2021-08-24,Marine
Management however,-61.266071,25.993888,49897,2023-09-19,Freshwater
Reason which,35.263819,-24.929829,72893,2020-09-16,Freshwater
Last exactly,61.778721,81.7385,13473,2018-07-10,Freshwater
Someone important,62.475296,79.457085,46260,2016-12-15,Marine
Share accept,-43.454042,-57.133841,71192,2023-04-17,Forest
Option camera,0.596937,43.688807,37057,2021-06-04,Forest
Key center,84.884271,-166.159895,52030,2017-11-22,Marine
Finish edge,-26.461773,-153.553945,73604,2020-01-08,Desert
Represent per,30.598628,86.046473,77903,2019-07-17,Desert
Through American,84.063044,-179.152419,21248,2020-09-04,Tundra
Material blood,-36.484899,60.14133,81766,2019-01-01,Marine
Ten somebody,-60.38358,113.187512,15958,2020-09-08,Wetland
Expert individual,87.533024,124.217568,69911,2022-03-15,Forest
Yes candidate,-61.821125,169.055177,49942,2018-04-14,Wetland
Hard hear,-14.726347,25.434852,95907,2022-05-18,Grassland
Book western,40.033422,174.480949,85282,2022-03-24,Wetland
They pressure,-19.43527,-79.983444,27191,2025-07-16,Forest
Far film,-44.208273,112.012218,1730,2023-06-27,Wetland
Bring network,-73.566285,93.801476,91108,2020-10-01,Tundra
Story need,-62.561198,90.8237,29241,2025-03-06,Tundra
Day which,27.267351,-83.074281,86293,2019-08-01,Wetland
Add reach,-75.109728,-20.944401,24120,2024-10-31,Wetland
Answer me,40.226882,114.759218,70345,2019-07-01,Freshwater
Material next,-35.34465,-146.838136,96412,2026-01-22,Desert
Push kid,-52.605744,-96.352565,89441,2023-04-29,Freshwater
Home decade,-68.004429,-123.225287,9417,2023-10-17,Forest
Measure agree,42.636,-118.398919,3364,2022-08-05,Wetland
Black guy,-41.925238,90.762433,79818,2019-03-28,Wetland
Style any,71.042995,-48.814378,83520,2025-04-04,Urban
Present maintain,2.099819,-118.841191,30367,2022-09-08,Forest
Moment almost,-41.88807,26.306062,37188,2025-08-04,Urban
Same present,-2.171029,164.147582,92651,2020-03-27,Grassland
Store second,57.724443,-112.162553,34492,2026-05-02,Grassland
Meet Republican,-84.74263,-88.937315,12617,2021-01-28,Urban
Something certain,84.153622,-151.757043,93667,2023-08-01,Freshwater
Kind thing,-2.023875,49.804038,89972,2020-09-08,Wetland
Total word,30.067105,33.838947,74060,2018-08-20,Urban
Million build,59.755824,-24.709435,18072,2025-01-10,Forest
Push part,31.85619,-0.105206,16623,2019-09-09,Wetland
Tell keep,87.393718,7.989981,36383,2025-11-08,Desert
Event fund,-54.803694,38.998346,78314,2023-07-11,Wetland
Quality management,-49.8735,-111.509948,66913,2020-03-12,Freshwater
Effect entire,13.377307,-143.046593,65313,2016-12-13,Tundra
Film civil,27.002128,11.530993,68351,2018-06-22,Desert
Charge employee,-67.962703,-102.238049,29360,2020-01-30,Freshwater
Positive project,71.308156,159.244723,47230,2026-02-19,Tundra
First nearly,-57.394844,119.372045,16528,2021-09-24,Tundra
Light put,69.594771,3.515001,27417,2016-09-28,Grassland
Name born,84.214801,-171.563829,7522,2026-03-27,Desert
Still arrive,34.471167,17.867752,15970,2023-06-19,Urban
Form church,8.962351,-18.892239,24598,2025-07-30,Wetland
Level month,64.406913,8.371152,53023,2023-06-29,Wetland
Method already,75.882791,-138.864195,37986,2016-08-16,Desert
Institution dinner,70.707598,155.900785,53014,2017-05-04,Desert
Point call,-44.55639,128.199115,25054,2020-08-10,Tundra
Alone leader,-82.354978,-146.586004,87190,2024-11-28,Grassland
Occur hit,-73.718505,55.949007,44719,2020-12-07,Forest
Consider player,-9.426869,38.429161,54207,2026-04-04,Desert
Firm blood,-0.50797,166.010134,44783,2023-05-15,Forest
Half whose,41.512019,-15.611441,57798,2022-03-06,Freshwater
Realize figure,50.822558,165.154277,51183,2017-10-11,Wetland
Teacher attention,-64.590527,-19.157362,4245,2024-03-23,Desert
Quite would,61.029459,-31.246894,13311,2023-01-27,Forest
Growth great,-51.976245,38.783395,23440,2020-12-21,Freshwater
Change fear,-81.372869,-113.411648,66434,2019-12-21,Marine
Alone several,46.751873,114.452375,68447,2022-05-07,Desert
Course mean,-64.31628,86.441279,97558,2023-04-27,Forest
Eight itself,-57.394597,-157.478947,35316,2019-10-06,Forest
Defense idea,74.94359,-31.309548,66200,2019-09-13,Marine
Officer whose,43.378495,20.551069,58473,2020-01-09,Desert
Bring special,-29.501314,131.334751,96702,2021-07-18,Freshwater
Expect film,-81.000673,-129.243268,52332,2021-07-28,Urban
Want myself,-22.856445,129.387999,2449,2021-05-24,Forest
Doctor name,86.781905,106.888755,4190,2019-09-04,Freshwater
Letter however,65.501817,113.441827,57649,2022-10-10,Urban
Involve treat,-35.882385,-73.758975,26164,2022-08-14,Wetland
Hotel between,-67.608782,179.535551,41251,2017-02-03,Tundra
Threat site,-89.376294,108.956265,89411,2024-03-04,Desert
Consumer house,-81.581892,-10.430012,75937,2017-10-27,Grassland
Behind line,-85.152839,131.979256,79816,2025-04-05,Forest
Family ask,-71.818262,33.670482,7351,2023-05-27,Wetland
Month success,27.328932,-59.540521,84605,2022-09-05,Grassland
Wonder form,-64.17894,5.236878,90484,2017-12-25,Tundra
Office election,-14.853419,-103.733308,67066,2016-08-03,Forest
Pattern majority,-8.481089,-63.050699,94273,2019-03-22,Marine
Quite attention,13.050247,-15.43731,49342,2022-02-26,Freshwater
Election read,58.472043,-129.743712,67120,2019-12-25,Grassland
Building clear,-58.153537,-139.227904,66708,2017-01-15,Wetland
First up,83.260591,-123.093224,45992,2022-03-21,Grassland
Responsibility many,59.867845,116.408434,92738,2024-04-27,Desert
Yeah yet,89.457985,22.646022,97960,2019-11-02,Forest
Hand change,55.531551,117.279121,75215,2025-03-28,Wetland
Give beat,45.263401,-0.74673,21919,2023-06-10,Freshwater
Court whom,-15.156653,57.815033,21398,2024-06-06,Desert
Guy half,71.359626,-141.923463,1479,2022-12-30,Tundra
Market such,69.367791,111.070908,2465,2021-05-03,Wetland
The too,-28.022534,88.422871,39414,2025-11-28,Grassland
Some market,-58.089357,-157.233904,80298,2016-08-13,Freshwater
Song result,8.845487,-91.31929,25174,2019-10-26,Grassland
Seek high,59.865817,147.72965,20941,2020-04-07,Urban
In painting,-47.01739,135.752217,55717,2023-05-31,Desert
Movement when,-30.358314,-63.224027,12015,2018-10-05,Grassland
Collection major,51.914561,-176.025549,80122,2021-10-08,Tundra
Customer learn,-27.026568,-156.982354,86389,2026-06-21,Grassland
Reason at,82.710696,-37.952927,28061,2019-05-07,Marine
Wife ahead,43.442964,-25.702528,49205,2017-07-06,Forest
Officer difficult,-38.886663,132.512933,8665,2025-05-31,Tundra
Until third,8.869514,-106.278121,76688,2021-09-23,Grassland
President development,-81.033195,-167.861331,10394,2017-11-15,Tundra
Sure owner,-87.997078,5.714953,14112,2022-11-11,Urban
Large fire,22.314414,-21.836344,93508,2018-01-23,Marine
Action director,-30.543242,-153.138415,53484,2026-07-11,Desert
Let ahead,56.749127,108.173844,54932,2023-04-01,Urban
Understand another,-28.273512,126.208355,55285,2025-12-19,Forest
Message body,-58.646493,-135.181063,53431,2018-05-28,Grassland
Truth social,35.614163,-119.064773,1040,2023-10-06,Forest
Material themselves,-28.470634,10.525567,69104,2021-07-09,Marine
Low system,-73.143279,148.43499,85206,2025-07-12,Tundra
Back yet,26.171883,86.255394,94421,2018-12-19,Marine
