species,latitude,longitude,population,date,habitat
Pull head,42.310348,110.421118,16959,2017-11-26,Grassland
Pm commercial,-33.225765,-49.933662,94660,2019-02-26,Marine
According remain,65.495331,179.914997,5825,2017-07-30,Wetland
Relate suggest,30.915762,-161.649081,36698,2019-09-08,Grassland
Have easy,-40.218821,116.739522,50121,2019-12-12,Tundra
Enter leg,-9.829341,-108.350305,57767,2025-08-11,Desert
Media son,21.084719,-24.875098,35733,2020-06-03,Wetland
Carry type,8.627286,-103.302513,17889,2017-05-09,Tundra
Should fly,-69.167878,-138.820047,3305,2019-11-26,Freshwater
Kid member,30.1048,128.614725,66605,2021-11-01,Grassland
Since such,-53.876277,-61.013708,22279,2023-10-09,Marine
South share,-24.390847,94.535091,79507,2018-03-25,Marine
Relate well,-32.206583,-138.713126,52933,2020-04-06,Desert
Magazine wait,-37.525327,-109.717805,24557,2021-12-11,Forest
Probably second,75.660269,-24.536723,58398,2025-12-29,Forest
Wide sure,85.191965,-10.362708,98303,2019-01-02,Forest
Though general,79.196592,43.576369,5654,2024-09-08,Wetland
Technology make,-49.17085,-97.83886,18825,2023-11-02,Freshwater
Mind economic,26.029707,126.963651,58993,2019-06-25,Marine
Bar population,-71.113006,178.470278,61156,2020-10-26,Wetland
More drop,-61.065638,140.388369,82981,2020-04-19,Freshwater
Sometimes water,38.127197,-146.285616,25903,2018-10-24,Marine
School must,-16.996378,-40.839187,22479,2022-06-08,Desert
Station room,-51.741929,-49.717413,32188,2022-07-02,Grassland
Fast challenge,-29.422579,-91.734914,96204,2025-07-01,Freshwater
Between your,42.586708,0.898941,9190,2025-10-19,Grassland
Low which,36.41743,177.155554,84004,2025-12-07,Grassland
Enjoy memory,-68.082656,140.969641,30514,2025-10-20,Desert
History personal,40.42588,-112.254582,40806,2022-12-03,Wetland
Boy reduce,-31.3647,-0.611634,22556,2016-12-02,Forest
Exist study,-47.529563,-16.280853,57624,2017-08-24,Marine
Particular call,-14.770922,-49.97733,68638,2018-05-08,Tundra
Prove understand,-40.242143,-168.219442,79826,2023-12-24,Urban
Author capital,23.258841,28.941881,78210,2017-04-18,Tundra
Task ok,35.969589,-143.312623,52436,2023-01-01,Marine
Significant garden,19.839511,-80.107188,33299,2026-04-28,Urban
When soldier,12.100306,-177.44089,95026,2016-08-16,Freshwater
Herself recent,82.513261,15.849999,79656,2021-05-27,Wetland
East serious,66.683309,75.168454,87261,2022-04-22,Tundra
Recently group,51.349127,-139.467614,26433,2024-05-18,Wetland
Management minute,78.45172,168.878295,56822,2022-07-16,Wetland
Nothing address,-79.219625,-20.682439,97062,2019-01-18,Marine
Tree space,78.592125,91.368494,68695,2021-08-01,Grassland
Sometimes in,-74.88947,39.346601,39829,2023-02-20,Tundra
Month method,49.823533,13.213141,6718,2019-01-29,Forest
Land mouth,-52.347216,168.415819,48951,2022-01-21,Desert
Season imagine,-31.787334,11.311172,90336,2020-10-23,Freshwater
Expect realize,53.937818,29.547455,80701,2016-09-15,Freshwater
Student performance,31.653096,8.561571,4917,2017-11-29,Desert
Choose year,-60.948052,-68.927062,45971,2023-11-15,Tundra
Else listen,-51.250507,-87.086588,47241,2017-01-31,Grassland
Table public,-9.307103,-119.877487,15768,2022-12-25,Grassland
Cut can,-29.735232,39.885106,15051,2016-11-07,Grassland
Soldier child,-23.892431,178.649464,6906,2018-02-11,Desert
Total guy,6.410512,116.961248,75013,2023-02-05,Desert
Own quality,-84.708189,104.738505,24547,2016-11-22,Marine
Piece recognize,44.628152,-49.686993,15568,2017-06-15,Desert
Them concern,81.918877,24.975618,96407,2022-10-17,Forest
Almost both,57.913442,-144.813979,25453,2026-01-14,Grassland
Despite commercial,-30.311263,4.69431,62352,2026-05-05,Grassland
Next enough,-64.107177,-175.358106,15865,2022-05-20,Wetland
Establish left,-62.591716,14.929757,11698,2017-11-02,Wetland
Be result,-57.637896,-7.515442,85827,2025-06-17,Grassland
Want ever,71.331472,-38.582264,24855,2021-04-10,Freshwater
Long body,80.67138,-18.403099,39080,2024-04-06,Wetland
True after,-84.233528,10.404298,48997,2020-08-29,Tundra
Seat inside,-33.417997,-9.566789,60992,2020-11-15,Wetland
Decide agreement,12.004701,-87.585203,20875,2022-10-26,Urban
Gun deal,49.714165,16.525836,25978,2017-02-17,Freshwater
Including stuff,53.383055,-127.276889,60483,2020-06-21,Wetland
Compare likely,-9.473878,116.248607,90263,2019-04-24,Wetland
Budget large,79.137496,6.726604,93774,2024-03-11,Grassland
Image address,-52.584928,-67.733895,22447,2026-05-09,Grassland
Bag about,-49.983905,57.812782,43034,2023-04-19,Grassland
Civil civil,-13.88025,-122.254699,90396,2019-05-08,Desert
Picture officer,9.122339,-79.290694,92503,2018-06-11,Forest
Let central,-86.445702,37.063771,30896,2023-04-06,Tundra
Season adult,12.688805,178.679999,21929,2021-10-26,Wetland
Senior budget,-61.891053,-158.009275,75422,2017-02-17,Wetland
Heart ahead,-54.361973,-60.802842,64386,2024-12-03,Grassland
Author visit,81.109765,-129.267318,92236,2020-10-19,Grassland
Guess main,88.507668,108.53472,54635,2025-09-16,Wetland
Best allow,-65.868828,105.693429,61392,2017-12-15,Tundra
Own hair,-9.351796,-37.554332,28049,2025-03-26,Tundra
Little better,86.617582,68.564242,85321,2023-08-02,Marine
Might different,42.445638,-53.41605,11600,2019-11-18,Urban
Including question,40.046505,23.333979,70355,2022-09-07,Tundra
Hand appear,69.536713,-85.862708,78582,2022-05-24,Desert
Off major,-0.870957,-87.55155,8482,2017-12-31,Wetland
Again now,-14.63117,8.874,22480,2025-02-18,Freshwater
For time,30.142631,-137.02249,61049,2019-05-23,Wetland
Case such,-19.666125,-38.973751,3996,2021-03-25,Grassland
Away hear,76.696384,82.367432,75808,2016-12-02,Forest
Almost talk,25.208607,86.727993,5188,2016-07-29,Desert
Since score,31.124422,-62.136861,78189,2025-07-15,Wetland
Of bill,-26.703033,-104.703306,67150,2019-03-30,Desert
Development assume,83.150394,-114.504923,16731,2018-01-20,Wetland
Population southern,85.05763,75.617747,89005,2025-04-25,Tundra
Mrs including,-74.727209,5.124815,28221,2023-11-29,Tundra
Court recently,-7.909697,2.533336,79140,2017-02-26,Grassland
Him commercial,-45.712485,-128.393035,84101,2018-11-01,Grassland
Gun kind,-9.796984,-25.604609,89512,2020-12-10,Urban
Page wife,23.76622,-152.410295,57231,2019-03-12,Tundra
Sort economic,-66.763771,-105.893479,91963,2018-09-12,Tundra
Either dream,71.852602,98.151705,43364,2022-03-01,Wetland
Run party,-4.098827,112.453093,33286,2025-02-24,Tundra
Garden crime,-5.388943,-123.279834,52717,2017-04-06,Tundra
Check rock,86.285653,-168.532171,51566,2017-03-03,Urban
Paper by,67.668693,106.564612,33266,2017-01-08,Marine
Face challenge,7.616185,27.871057,44363,2019-01-16,Wetland
Half office,38.249571,115.010826,45649,2019-02-19,Freshwater
Free western,-38.055382,-112.060898,50394,2026-03-15,Tundra
Society lot,-81.319858,-39.394054,87304,2017-05-21,Forest
Particularly raise,-43.834568,-84.97522,31794,2023-12-28,Marine
Already produce,-15.540394,-3.831273,43532,2024-08-09,Marine
Will seat,80.864702,100.648303,83040,2024-07-11,Forest
Somebody reduce,24.928817,149.764826,3820,2016-09-28,Tundra
Tree risk,-85.699347,120.800429,53199,2021-10-07,Marine
Edge check,-4.470078,160.592486,40649,2021-06-27,Tundra
During that,-15.228232,-80.458462,20217,2025-05-29,Tundra
Official space,-7.693193,-33.033265,48130,2026-04-14,Tundra
Throughout of,53.330605,-16.186704,83074,2017-09-29,Marine
Clearly yet,31.394564,-161.7249,30604,2025-01-15,Marine
Light sing,75.493,31.748785,73254,2022-11-14,Tundra
Chance defense,23.492763,149.686604,95802,2021-03-27,Forest
Ball suddenly,-0.777085,-40.188946,66587,2018-06-01,Grassland
However security,12.315273,34.891354,73724,2021-02-21,Grassland
Military cost,-49.74174,-9.496371,60196,2019-01-31,Marine
Election employee,-86.904633,-118.457805,90991,2018-03-06,Freshwater
Begin example,-4.97952,63.975648,96224,2021-08-28,Forest
Religious speech,26.609964,172.483311,67930,2018-05-15,Marine
Chance various,61.776669,122.609883,87941,2019-11-13,Wetland
Feeling part,-42.866275,97.410368,81999,2021-03-16,Desert
Necessary one,14.242048,124.278881,69735,2022-05-13,Wetland
Officer language,-3.189792,104.305098,34238,2020-12-05,Freshwater
Million low,-88.21986,136.369986,52152,2020-06-06,Urban
Show scientist,-88.029699,-56.623111,69924,2025-06-25,Forest
Energy rule,-76.244556,-112.18104,4176,2019-05-08,Wetland
Simple look,43.111497,20.597475,24000,2025-05-04,Tundra
General mother,58.838041,-86.42268,68569,2022-02-17,Grassland
View trial,-49.94446,-97.890249,65664,2020-04-16,Desert
It blood,-69.755521,-43.809431,85203,2022-04-17,Wetland
Turn quality,-78.893657,20.141658,24675,2016-08-26,Forest
Marriage piece,15.972944,89.370144,20290,2017-05-26,Grassland
Market live,11.342631,-112.722174,53923,2023-07-30,Wetland
Low condition,47.049386,154.728903,12423,2024-12-18,Desert
Reality find,12.676485,-20.265156,27010,2017-04-23,Desert
Fine lot,-86.573788,35.783745,49637,2025-01-15,Freshwater
Guess best,-45.401227,60.606305,55254,2019-07-08,Freshwater
Loss far,3.235389,-52.747315,86241,2025-03-06,Grassland
Short right,-86.13461,68.194642,11514,2025-10-06,Desert
Recently new,-27.219241,103.798177,23158,2023-12-31,Desert
Very sit,52.598577,176.185459,150,2023-08-30,Freshwater
Than reach,68.136827,147.231988,90608,2021-10-29,Grassland
Three protect,-41.724432,-74.295273,27516,2022-01-19,Urban
Century loss,-46.828526,-130.676176,92366,2025-10-31,Tundra
Boy gas,-0.833463,139.94657,6287,2022-01-15,Tundra
According one,-87.582472,-150.052086,10775,2021-04-06,Freshwater
Term PM,42.007602,-119.449817,44083,2023-03-09,Forest
Floor care,61.570251,-109.631375,79008,2021-12-12,Forest
Unit best,73.884593,-93.442577,70384,2020-04-06,Marine
Well seem,-2.802662,29.7168,68152,2020-11-01,Desert
Third eight,-7.04385,-57.062117,88460,2018-11-15,Marine
Game play,72.62322,57.974823,18451,2019-11-17,Forest
People owner,-63.45628,45.786878,18876,2025-04-02,Urban
Start difference,-28.895504,-138.640419,51204,2019-02-19,Tundra
Record give,-45.59428,151.504924,13725,2025-04-10,Marine
Modern seek,-2.029195,13.698591,59985,2025-05-17,Wetland
Task whole,-48.517093,25.226614,59339,2025-10-31,Freshwater
Raise vote,-68.13487,27.583775,1087,2023-02-26,Marine
Message prevent,15.191352,-115.010285,37586,2020-04-21,Freshwater
Produce right,60.701023,161.081467,90273,2017-08-24,Forest
Both gun,84.981124,-0.443372,85735,2019-09-04,Urban
Far similar,78.713462,148.666207,20440,2017-08-09,Marine
Lot say,-86.129232,-159.499935,51459,2025-03-12,Tundra
Well red,83.458281,-10.355783,13285,2022-01-18,Freshwater
Theory along,18.891956,-133.10924,12725,2019-03-16,Tundra
Thousand center,86.008724,-174.932105,55430,2023-11-25,Freshwater
Cup seek,42.377163,10.601078,67816,2022-01-24,Forest
Step voice,-0.623979,-104.224376,92546,2018-02-09,Grassland
Scene half,88.261318,-160.70367,27155,2019-08-22,Tundra
Major kid,-1.337171,-38.559785,81514,2018-03-20,Marine
Become carry,60.243468,-162.795945,68455,2023-04-13,Freshwater
List newspaper,-16.649945,76.734755,59346,2017-07-13,Grassland
Child speak,85.655181,-96.345008,69809,2020-08-20,Forest
Month yes,14.033588,-132.726361,47624,2025-09-07,Desert
South after,33.805137,124.531781,77719,2025-08-05,Wetland
Republican whatever,11.763067,171.682538,3549,2016-07-20,Freshwater
Skill those,-69.970446,-137.453819,89719,2024-04-26,Forest
Threat than,-60.317639,-166.639439,22188,2025-12-20,Desert
Leader face,-7.206769,-78.782539,27614,2024-10-15,Tundra
Might year,-42.352936,-64.801828,83828,2019-07-10,Wetland
Couple throw,-34.763145,-23.347276,89856,2021-04-13,Grassland
Ability sit,11.063217,-148.676034,57737,2025-04-12,Freshwater
Bag site,-70.328768,-137.231616,72901,2018-12-05,Grassland
Drop our,-9.151779,-57.176627,21357,2019-04-21,Freshwater
Get leader,54.379625,-109.397166,64335,2021-05-23,Desert
Reality ready,73.665715,-37.670437,1308,2019-01-12,Grassland
Yes weight,71.040226,56.184984,81017,2016-09-09,Grassland
Include approach,73.33869,-0.486806,50312,2020-01-05,Freshwater
Notice first,-14.929703,-115.938655,59169,2019-03-30,Grassland
Set manage,88.074756,-18.97659,14780,2018-07-12,Freshwater
Card natural,-61.319565,-156.97719,14655,2021-10-01,Urban
Kid require,-89.517826,91.863423,66345,2023-04-13,Grassland
Learn beyond,55.125562,-123.442976,49611,2016-11-29,Forest
Red management,-21.880886,-60.205465,10938,2022-12-31,Desert
Begin main,-39.058792,-140.767916,73814,2019-05-24,Desert
Stop imagine,-61.373731,46.438266,94229,2017-11-25,Wetland
Some case,26.19101,102.74828,35770,2020-05-04,Desert
Understand part,-6.792717,-77.907196,50383,2023-01-04,Urban
Increase development,-0.254553,-169.367877,58749,2024-06-14,Freshwater
Somebody enough,14.445865,48.824584,57288,2025-05-16,Freshwater
Remain girl,-26.014847,-90.609069,33978,2024-12-26,Wetland
Young it,-82.923371,-35.797666,56435,2024-03-24,Marine
Work series,20.126819,-156.238884,19404,2020-05-14,Freshwater
Hard idea,-32.610836,20.735093,1798,2026-06-05,Marine
Once apply,10.754807,151.632471,76542,2024-08-13,Freshwater
Decade mission,-4.054221,71.450543,88574,2021-04-10,Urban
Strategy natural,-71.084672,22.397183,27766,2019-04-01,Freshwater
Responsibility still,-16.777002,-134.707886,91159,2023-04-11,Tundra
Which air,-21.786304,-8.610641,33957,2018-11-28,Marine
Set nothing,-19.994796,-88.349495,20703,2019-01-09,Grassland
Fear pattern,18.828752,-105.342206,86912,2018-05-31,Freshwater
Attack lose,-70.472274,111.33607,26341,2020-10-19,Tundra
Sport bar,14.265151,-54.427149,82633,2025-09-23,Marine
Accept song,-15.84247,-50.524131,35671,2025-08-17,Desert
Day its,7.880383,156.010729,26479,2022-08-08,Forest
Person guy,-13.091089,-145.76949,39351,2017-09-26,Grassland
Kid body,45.936762,-52.745858,93647,2020-12-07,Freshwater
Affect economic,12.41917,121.624423,64781,2017-08-17,Freshwater
Suffer cultural,-87.698895,52.109514,50334,2024-06-24,Tundra
Live answer,-37.762,-1.542472,63278,2023-08-08,Freshwater
Build later,-83.02953,37.946054,47644,2025-05-17,Grassland
Front fill,-79.482398,-108.457516,48469,2026-01-15,Freshwater
Learn exist,66.944855,166.555537,93987,2022-03-15,Tundra
Response him,-77.168875,-25.924083,31740,2025-04-06,Urban
Significant cover,-21.775081,115.55134,52160,2026-04-04,Forest
Herself send,-64.472043,27.658144,58629,2021-12-16,Tundra
Would card,47.266355,-171.208597,2479,2019-09-24,Grassland
Look son,59.381383,81.906729,86465,2020-03-28,Freshwater
Possible air,-28.861118,172.034132,51752,2022-04-09,Desert
Matter likely,-11.323998,-4.117541,56120,2022-10-26,Freshwater
Meet decade,66.391011,-44.186844,16944,2022-04-08,Freshwater
Move whose,-52.859833,-21.11702,52849,2021-09-07,Urban
Her before,-14.789018,141.17525,2056,2025-04-13,Forest
Challenge believe,-39.469477,-42.968266,60519,2019-01-08,Urban
Modern color,62.440496,-3.973632,52280,2023-11-17,Tundra
Body know,-56.533025,102.146141,13151,2026-05-08,Freshwater
Relationship ball,19.718172,78.105763,52816,2019-07-13,Freshwater
Paper parent,-73.172995,-163.539628,7154,2020-01-05,Grassland
Anyone black,-68.103728,-94.457652,95378,2016-12-15,Tundra
Few site,81.662066,78.18833,63422,2018-09-22,Freshwater
Popular its,13.911289,160.841915,39450,2024-07-26,Marine
Young poor,-2.22672,125.931096,28138,2023-07-15,Tundra
Employee new,14.496138,-33.858031,65682,2019-06-07,Marine
Half phone,-87.563786,138.857629,70801,2021-02-14,Urban
Never stuff,-28.534407,126.803174,56077,2017-05-20,Desert
Improve lead,70.825954,49.611309,13100,2023-01-02,Urban
Bed should,3.563294,-170.123927,87933,2017-01-25,Tundra
Arrive glass,-1.422832,-117.59911,69727,2016-07-28,Desert
Kind raise,34.739413,76.829186,17997,2024-07-13,Freshwater
Protect attention,79.996317,9.251801,68505,2025-05-07,Urban
Eight most,-64.65598,173.954182,82890,2022-03-23,Grassland
Too yet,-81.485681,-148.806146,56968,2018-12-21,Desert
Day daughter,40.847884,131.149453,11741,2021-10-30,Wetland
Song believe,-29.867316,53.949845,84567,2022-05-22,Urban
Name member,-86.980564,-53.66521,34321,2021-03-27,Grassland
Billion case,13.421728,-165.713928,83616,2021-01-04,Desert
Itself full,28.77212,71.637665,34343,2020-08-30,Urban
Off imagine,-30.126801,169.856443,32378,2021-02-01,Desert
Best enough,-28.579261,-173.743434,2779,2017-08-19,Grassland
Every pass,52.215924,107.116156,66988,2022-03-28,Tundra
Story form,17.641744,106.620447,77688,2026-04-23,Grassland
Commercial loss,42.728492,39.108166,72422,2026-03-11,Wetland
Game continue,58.808033,-152.23426,79565,2021-10-13,Marine
Eat general,56.598203,44.152388,65176,2018-04-19,Tundra
Yard example,31.751711,40.132064,43521,2026-07-16,Wetland
Reality ready,-11.541233,99.631431,74488,2023-03-25,Desert
Thousand fire,55.949024,-29.708069,26063,2021-04-25,Urban
Show common,23.015973,-125.220395,94734,2020-06-02,Forest
Look grow,57.670525,-45.057309,13167,2017-02-10,Tundra
Now same,-41.145672,86.262948,60816,2022-05-25,Wetland
Easy population,4.74032,-100.065756,49445,2017-09-21,Tundra
Out gas,-13.678275,-79.501763,88092,2017-12-25,Desert
Guy my,-23.354193,-123.820835,45868,2024-06-09,Wetland
Expert important,86.929892,58.260194,26592,2026-07-14,Marine
Line author,13.320781,86.830008,77805,2018-05-14,Forest
Think term,19.463903,147.332907,62397,2020-01-01,Urban
Culture process,-28.726431,-38.136066,51353,2026-05-30,Marine
Support know,-45.281602,-103.896986,76311,2020-06-28,Grassland
Write story,-84.433488,108.767918,62766,2019-06-17,Urban
Vote billion,2.755617,-19.14826,53248,2019-03-02,Wetland
Teach option,31.648389,118.565674,34728,2026-04-20,Forest
Understand determine,-80.516962,-70.864926,13326,2020-09-29,Wetland
Speak popular,-2.131653,60.445783,95624,2019-01-17,Urban
Suggest base,-85.915155,57.087943,37344,2024-07-16,Grassland
Service commercial,-26.621591,-57.578584,9070,2021-05-19,Tundra
Kid wait,-10.059621,-9.645539,53361,2022-12-31,Marine
Good short,85.556033,153.438698,44981,2026-06-22,Desert
Movement provide,-3.449019,-14.489281,89224,2025-02-18,Freshwater
Card start,-39.889796,29.51068,76880,2022-03-23,Desert
Administration inside,-12.500384,117.710322,27703,2026-02-07,Freshwater
Officer pretty,50.144964,-172.616431,37751,2021-11-08,Freshwater
Message agency,-78.186946,63.903352,9419,2017-08-09,Tundra
Deep art,-87.631056,-150.796417,27505,2022-10-11,Marine
Career name,58.917888,-85.000034,58769,2021-06-30,Wetland
Type hand,24.278653,9.604043,95312,2021-12-01,Urban
Question listen,-25.288781,11.624559,71720,2019-11-15,Marine
Media Republican,3.670077,-128.857514,40163,2017-12-20,Forest
Give structure,-89.498552,58.832659,72988,2021-09-09,Wetland
Spend may,-73.3429,-71.34778,441,2021-09-14,Wetland
Parent future,33.80175,-90.056791,10087,2024-11-10,Desert
Stage water,-64.979262,143.23638,72728,2026-06-22,Tundra
Subject heart,13.996778,98.312694,98155,2019-09-12,Desert
Decade voice,44.525578,41.177064,33763,2020-07-31,Desert
Until economic,-37.200563,-119.064296,57095,2021-01-24,Forest
Agree activity,-48.929391,-15.437232,25794,2017-03-05,Marine
Boy both,14.680849,36.35337,66857,2020-10-14,Marine
Shoulder enter,20.133937,174.810857,62938,2024-01-14,Forest
Gas also,21.855805,-175.384475,81448,2026-07-19,Tundra
Street receive,5.496221,39.695161,79202,2016-07-25,Desert
Offer seat,71.544966,-53.784596,67401,2023-03-14,Grassland
Mrs during,-52.416244,115.22362,98385,2021-12-04,Tundra
Fill thank,41.347421,-38.861895,31303,2021-12-17,Urban
Color up,17.153007,-136.933772,76655,2024-12-21,Desert
Through none,-68.244639,14.863132,93514,2026-04-01,Tundra
Father campaign,-35.009969,49.156137,57957,2023-05-10,Desert
Blood second,-57.23104,-122.328325,77897,2022-10-08,Wetland
Top process,-39.128166,-168.294242,80197,2017-09-04,Grassland
Future movie,36.804242,-50.906121,337,2021-01-20,Grassland
Itself drop,-64.254207,28.787227,49522,2019-11-10,Grassland
Stand peace,-71.436403,11.136592,28646,2017-08-03,Desert
Budget include,-66.617774,174.551431,18652,2016-09-07,Desert
Over space,82.075495,-103.588272,16865,2023-12-07,Forest
Brother scientist,24.399895,-100.135744,20187,2024-06-13,Wetland
Subject behavior,-25.753015,-150.717695,4659,2024-08-10,Grassland
Deep responsibility,63.33219,-41.697182,1905,2023-05-25,Grassland
Before tough,29.71812,132.32258,20058,2019-10-26,Wetland
Market indeed,53.303497,-39.220048,25517,2017-07-08,Wetland
Will kind,-55.418894,-22.749666,27378,2018-10-27,Desert
Avoid billion,-68.811041,-170.126806,28777,2024-11-20,Urban
Goal anything,46.952542,63.106111,53590,2025-12-30,Tundra
Thing dog,5.411602,-131.409971,31796,2021-01-08,Marine
Show reflect,65.885512,115.643591,27094,2025-02-05,Freshwater
Rest take,7.275996,5.446589,82834,2018-12-12,Urban
Surface lose,79.043756,106.963213,99008,2017-06-14,Marine
Job amount,-11.005392,-129.039473,13723,2020-11-27,Marine
Recognize almost,24.486901,-172.322111,63217,2019-05-31,Wetland
Poor likely,66.013121,44.383532,56886,2021-03-22,Marine
Animal better,14.886048,122.637122,32308,2025-07-06,Tundra
My owner,74.790617,-5.219588,65018,2017-03-18,Urban
Concern financial,-28.442865,91.589151,60307,2018-01-24,Marine
Until another,-79.823544,156.497004,51979,2022-01-03,Urban
Include name,-22.981223,13.105632,27605,2021-01-20,Freshwater
Way hotel,18.420779,-16.831484,75740,2024-05-10,Desert
Long miss,74.150324,68.928661,62719,2025-11-26,Desert
See within,-83.179212,-22.652178,42832,2017-06-05,Desert
Politics trouble,-8.375,81.103695,59526,2024-09-05,Freshwater
Network Republican,-52.043865,-77.19216,93125,2025-05-16,Tundra
Whose suggest,-0.489304,-74.43309,12072,2025-12-29,Wetland
About open,86.022346,-40.971079,51810,2025-08-15,Desert
Century certain,88.12643,-153.69512,17682,2017-01-23,Urban
Yet prove,-16.333614,-173.662532,20920,2019-09-05,Grassland
Know finally,77.298141,-86.401092,441,2025-05-28,Tundra
Owner human,4.092875,115.319748,35129,2024-04-08,Forest
Response maintain,-65.949872,18.293861,39591,2024-12-29,Forest
College coach,66.348521,54.44567,73055,2017-04-09,Freshwater
Speech money,20.954955,118.22117,20381,2023-03-24,Tundra
Final language,20.807037,-61.600178,21728,2020-06-17,Forest
Statement vote,67.300812,-81.90104,24784,2025-06-22,Forest
Culture customer,-32.099577,-4.443562,52843,2019-06-03,Grassland
Spend music,82.183556,19.56906,84617,2026-05-30,Tundra
Wait property,26.93909,28.848538,47505,2024-07-12,Marine
Song save,-9.232731,-56.383775,37438,2021-04-04,Marine
Political sit,18.115149,16.951741,64713,2022-03-30,Urban
Collection live,51.400663,-72.661347,31321,2023-10-27,Grassland
Scientist thank,-3.584303,-13.080253,6625,2018-12-09,Tundra
Economic father,71.215182,24.941188,29647,2022-04-14,Forest
Cell various,-21.860366,81.859002,94887,2024-07-14,Marine
List challenge,27.460375,-50.687342,55366,2025-08-23,Grassland
Do appear,-24.96149,44.650819,59535,2020-05-17,Grassland
Religious process,-26.777416,143.497924,49003,2020-04-13,Urban
Draw not,-88.107469,-116.503497,46926,2019-05-28,Marine
Somebody team,9.759741,153.778468,86769,2024-04-23,Grassland
Country film,-17.388832,20.276173,26602,2026-02-22,Marine
Opportunity range,34.9989,174.133076,61937,2024-05-17,Desert
Speak down,68.529008,-3.249667,53794,2021-02-21,Desert
Enter raise,53.656376,-88.24707,96009,2025-02-12,Wetland
Green her,-82.855692,152.795028,37118,2017-08-24,Freshwater
Something current,43.596327,-137.181856,24397,2022-03-11,Freshwater
Service allow,-20.678571,53.532676,67174,2020-01-20,Grassland
Card almost,59.569849,135.161771,52596,2025-09-20,Urban
Always often,-34.053912,-48.197053,31621,2021-07-01,Forest
Boy single,-60.334764,-65.019906,26539,2025-10-05,Marine
Describe series,21.574314,48.898597,79120,2019-06-20,Forest
Him society,-67.950063,-91.914941,77590,2017-10-14,Grassland
Character show,37.007461,141.939782,55770,2017-06-24,Wetland
Change laugh,7.584313,-68.035762,89068,2019-12-13,Wetland
