species,latitude,longitude,population,date,habitat
World establish,-38.823742,32.711034,55433,2025-05-24,Wetland
Ahead bad,4.973515,15.670733,70036,2018-11-09,Grassland
Five market,17.43429,36.797807,67213,2019-05-21,Grassland
Pull research,-44.899551,-36.361268,12985,2017-05-02,Freshwater
White have,-50.614244,148.312277,48461,2016-10-28,Marine
Information word,11.31666,89.681907,14330,2022-08-14,Forest
Kind clearly,28.733609,-154.425751,29020,2024-04-10,Grassland
Government administration,76.770669,-41.003102,69170,2022-03-12,Desert
Art tell,49.411356,-56.111035,40782,2020-08-01,Freshwater
Deal pick,8.706482,70.925228,73145,2023-01-03,Wetland
Information star,-72.600054,6.597687,22594,2018-11-29,Desert
Good remember,11.694045,59.095148,96926,2017-01-11,Freshwater
Learn may,43.933506,-113.185179,38063,2022-08-09,Tundra
Perform night,-80.560568,86.622484,91393,2026-02-23,Freshwater
Brother natural,52.550483,-21.63083,97976,2018-01-01,Grassland
Help tax,-12.947058,139.582007,77780,2021-04-29,Forest
Alone always,56.45424,53.138524,25658,2022-12-15,Freshwater
Data spring,-35.888662,94.665473,6366,2024-12-21,Freshwater
Thought partner,38.732899,163.769129,96595,2025-06-07,Grassland
Dream doctor,-69.029718,176.752539,65162,2024-09-25,Freshwater
End wall,-4.99025,-173.412744,12003,2018-11-03,Marine
Technology born,21.543041,-62.274825,56088,2022-02-21,Grassland
Like rise,68.851094,-133.514232,68596,2024-12-28,Wetland
Like throw,32.191081,-44.017281,77209,2022-04-25,Forest
Natural assume,27.419633,-138.239683,27190,2017-11-28,Forest
Either human,-84.980869,-119.511619,91818,2021-04-24,Desert
Western old,-51.528807,-35.792458,84900,2017-01-23,Forest
Language simply,-57.277768,-168.800383,32743,2020-06-04,Desert
Result itself,-54.299274,-127.087922,34009,2024-01-13,Marine
Clearly people,75.559024,145.166146,58832,2019-05-14,Marine
Major ball,70.425843,7.344928,5503,2023-05-17,Urban
Question significant,-74.170726,160.883489,43243,2017-03-26,Marine
Seek single,-29.838957,-119.870829,82679,2017-12-02,Desert
Series despite,6.620792,-119.138452,15885,2016-11-06,Forest
Dog career,11.81919,87.363579,6038,2016-11-25,Marine
Control rock,46.564619,-66.366186,59239,2025-04-05,Marine
Technology cold,-8.857215,76.788168,64664,2022-02-18,Grassland
Well agreement,-83.692161,81.559187,95687,2025-02-19,Forest
Sense into,-69.275415,18.756129,66849,2020-04-06,Desert
Property visit,55.587666,-164.862903,56517,2023-11-26,Forest
Choice become,43.884921,-62.655382,22739,2020-06-24,Freshwater
Machine simply,-56.395896,15.900905,97140,2021-01-25,Urban
Impact vote,-12.640521,-67.284506,86805,2026-01-22,Marine
Vote control,59.033284,134.563518,37895,2017-04-27,Marine
Team himself,-1.724481,-77.637885,83353,2018-05-08,Grassland
Hot water,85.644928,-64.525094,43939,2018-10-05,Forest
Movie live,5.992541,-96.300621,15096,2024-07-02,Freshwater
Parent around,2.690495,62.531635,54522,2024-05-19,Grassland
Generation sister,12.040935,54.646264,60297,2018-09-05,Desert
Education yet,-73.282886,-125.028175,88594,2022-06-17,Freshwater
People do,37.488073,-174.969708,60416,2017-02-23,Forest
Stuff main,-11.906449,105.632159,67167,2025-09-20,Desert
Grow force,48.003805,7.725096,3207,2022-09-23,Desert
Vote police,23.561628,-43.76474,31152,2023-02-05,Marine
Example education,68.507121,-45.048445,66297,2021-01-27,Tundra
Onto class,22.169047,-87.596106,14164,2016-10-09,Freshwater
News own,47.045814,-126.822729,60662,2017-09-09,Tundra
Day in,66.543697,-14.417207,9873,2017-02-13,Desert
Vote position,45.645283,-74.93784,55311,2016-08-28,Desert
Both environmental,17.959208,158.301322,11321,2022-04-05,Wetland
Young fine,-80.65113,99.365745,39336,2019-09-17,Wetland
Red security,63.628035,54.052642,99766,2025-08-13,Desert
Consider these,15.580128,38.475696,42786,2022-10-07,Forest
Visit could,16.387841,67.234483,5025,2025-10-18,Grassland
Meeting system,-31.133467,-101.183945,10149,2021-10-06,Forest
Cut despite,-26.094621,-178.095091,2416,2023-11-05,Freshwater
About government,22.940651,-31.922984,4735,2019-01-06,Forest
Activity field,29.226001,-155.201926,68362,2019-07-16,Grassland
Time ground,69.084533,-79.206021,13037,2021-02-08,Freshwater
Piece way,-86.425934,143.017442,6226,2025-06-30,Marine
Mind produce,-33.302939,-31.089342,67225,2024-09-28,Freshwater
Green second,11.584313,-24.115051,24204,2018-01-12,Marine
Imagine teach,21.461338,160.068213,66524,2025-06-21,Desert
Set local,-31.377184,27.844673,69363,2023-02-14,Urban
End quite,74.397703,159.553115,20029,2017-02-05,Urban
Push here,-30.288579,133.624306,47131,2017-11-01,Desert
Military peace,-67.028333,125.666993,28286,2021-04-02,Desert
So whose,-76.553465,123.210043,65395,2018-03-13,Tundra
Performance wind,66.916987,-91.141209,96126,2025-06-14,Urban
Side play,-73.245771,-150.164506,96090,2018-05-06,Forest
Mouth personal,-81.911433,130.654389,96842,2024-09-11,Tundra
Blood green,40.629829,-118.242609,52531,2026-02-28,Freshwater
Majority writer,-88.527137,93.858481,59223,2025-04-30,Freshwater
Car several,-74.453596,115.737828,84868,2025-03-18,Tundra
Join actually,-39.822138,3.525837,58497,2025-12-08,Urban
Huge while,-21.207823,89.745441,26459,2021-02-01,Forest
Another into,60.828407,128.370577,58679,2023-09-16,Grassland
Development minute,74.23547,121.478269,24158,2018-05-12,Freshwater
Form record,36.114164,127.807874,63352,2025-07-06,Forest
Six themselves,-31.973537,103.461804,71396,2017-03-05,Forest
Model room,44.820131,-153.90557,26368,2020-01-17,Wetland
Whose apply,-69.422493,-21.362546,5240,2017-10-30,Desert
Remember scene,-81.116914,43.685933,59846,2023-11-01,Forest
Treat lawyer,-52.936623,27.161648,96671,2017-10-19,Desert
Push challenge,3.149537,177.362065,98798,2025-06-17,Urban
Majority consider,55.090448,141.960261,80085,2021-02-02,Desert
Spend free,36.200544,-31.958126,40992,2017-04-06,Marine
Candidate inside,-57.431649,-148.580622,18186,2025-05-29,Freshwater
Network consumer,39.0115,-110.755862,7015,2020-08-30,Grassland
Rock southern,-73.181623,12.297506,42759,2024-02-25,Grassland
Now get,5.663909,-173.89335,53531,2023-12-17,Wetland
Animal already,66.419864,-53.926199,87466,2020-05-11,Grassland
Hear company,45.060635,121.875103,56628,2025-08-08,Wetland
She thus,-52.133654,-29.791428,82023,2025-08-19,Urban
Challenge cold,-59.725743,79.857637,48168,2021-05-09,Grassland
Decide computer,64.623954,176.801796,78953,2024-09-24,Urban
Group approach,-37.351856,6.328191,31584,2020-07-28,Grassland
Key table,-45.293802,51.330187,30604,2022-12-17,Marine
Way concern,11.731201,24.309311,8632,2023-02-05,Grassland
Bank analysis,-81.312951,-34.739852,38130,2022-04-30,Freshwater
Church good,87.198188,73.71889,249,2025-12-24,Grassland
Gas politics,8.811958,30.427366,98697,2022-03-06,Freshwater
Over challenge,69.533246,-112.196435,16193,2019-11-09,Wetland
Month hour,86.579415,126.589503,9867,2023-04-13,Marine
Among lose,33.493782,89.751741,46378,2018-09-06,Freshwater
Similar network,-66.673575,-105.463168,25597,2026-06-22,Grassland
Some difficult,-81.917569,-99.699414,12272,2020-10-25,Freshwater
Pay always,78.477176,92.25322,1015,2017-09-06,Freshwater
Seat set,-68.150364,41.059572,34303,2024-03-03,Wetland
Fall effect,2.710613,25.638562,86425,2016-11-12,Grassland
Election cultural,-20.019556,-65.563088,17676,2021-12-21,Wetland
Concern response,-15.469434,-76.144828,70000,2025-11-18,Forest
What few,54.288826,-72.395516,40063,2025-07-25,Wetland
Between baby,-27.591187,45.467421,79683,2018-01-07,Freshwater
Establish figure,65.284274,-30.252859,13574,2022-11-27,Forest
Member time,-24.447629,-21.455637,86615,2020-05-14,Desert
Hard security,19.009124,165.998942,50342,2017-08-12,Grassland
Interview thus,-80.77393,70.725257,20531,2018-06-18,Wetland
Miss pass,3.557401,31.709098,41663,2022-01-07,Freshwater
Area question,-76.331042,7.476941,44003,2025-03-06,Marine
Small investment,-31.816069,155.880111,72765,2017-11-13,Urban
Field development,88.731565,-65.243891,77250,2020-07-03,Forest
Major step,36.416972,-157.33945,86685,2016-12-26,Desert
Gun political,1.610849,45.157055,68687,2022-11-17,Grassland
Enough today,58.146646,116.582632,31379,2021-01-30,Forest
Education trouble,59.470368,126.690734,39815,2025-12-28,Grassland
Field walk,-52.154218,168.444324,24699,2021-04-30,Freshwater
East my,-71.986591,-91.083052,5073,2021-08-17,Forest
Medical kind,-40.530639,141.195956,1580,2019-06-26,Urban
Community trial,33.906863,-133.336631,73914,2025-09-11,Forest
Fine just,84.247147,-101.083494,25734,2025-03-27,Urban
Former gas,29.026709,8.807229,2129,2021-04-27,Desert
Hit industry,-7.124357,-136.712638,68974,2026-03-28,Urban
Whom political,72.673857,-75.260425,9603,2018-02-15,Desert
Benefit common,-14.323181,167.576091,12603,2024-07-17,Marine
Leg wear,29.503822,-1.252803,92130,2021-01-12,Freshwater
Station apply,0.107785,30.101165,38852,2023-05-21,Grassland
Degree build,-33.490684,-19.311816,3265,2018-08-17,Freshwater
Student whatever,-7.493083,-101.736708,8677,2023-11-15,Marine
Season senior,-44.66789,-167.485077,13901,2025-07-25,Marine
Box at,4.810262,-121.664227,20327,2023-01-01,Freshwater
Woman bit,-78.950097,169.746876,82348,2021-05-09,Wetland
On Mr,23.28293,-63.219042,85997,2022-11-15,Urban
Expect draw,26.566565,-140.646203,26844,2017-10-19,Wetland
Voice enter,79.411806,129.703469,8652,2025-01-24,Freshwater
Character community,-75.813954,-91.17456,7190,2019-05-26,Wetland
Star act,11.529271,23.457181,92870,2024-03-13,Tundra
Different collection,55.077684,-65.437085,12020,2024-08-04,Freshwater
Walk agency,82.463288,133.153297,94864,2016-11-02,Marine
Return tonight,86.410931,41.407814,17779,2023-08-31,Forest
Building responsibility,38.949691,-145.800974,58703,2024-12-05,Marine
Spring seem,-55.5118,-50.294854,35406,2024-01-25,Tundra
Health there,39.33739,-12.741442,48914,2025-05-24,Wetland
Hand above,-56.612279,113.646243,17696,2026-03-05,Freshwater
Act do,29.205834,-40.227945,25492,2018-10-22,Grassland
New environmental,-48.900464,62.485097,79041,2020-11-28,Freshwater
Unit most,-14.346703,143.339733,20721,2020-04-24,Grassland
Class fish,39.326444,-42.96064,67737,2024-05-08,Grassland
Discuss color,-47.212695,6.989651,31829,2019-03-03,Marine
Hold away,86.093148,158.391844,14114,2024-02-10,Marine
Final seven,-9.058861,-167.998199,84613,2023-03-02,Wetland
Piece traditional,2.129229,29.096451,21731,2024-11-13,Urban
Soon thus,-36.252727,-150.869999,81052,2018-03-28,Wetland
Quickly pull,-69.492957,-61.31545,95490,2018-09-25,Marine
Parent very,64.865302,33.348333,83508,2024-12-08,Urban
Result consider,-14.322845,-147.02227,65966,2019-12-19,Freshwater
Dog person,5.239896,-14.584588,39340,2023-05-18,Tundra
Ask maintain,48.488637,-20.717183,75606,2023-09-07,Wetland
Police discussion,-40.544384,-8.003228,67779,2019-01-07,Tundra
Fill reality,-63.638202,-76.280949,91713,2023-07-02,Tundra
Item west,24.586793,27.255233,34717,2024-11-15,Marine
So all,-33.722748,-110.842204,66714,2026-04-27,Desert
Summer already,-68.355045,131.791062,78321,2022-02-23,Forest
Summer stop,43.170307,156.959656,71597,2018-03-13,Forest
Along success,-45.036772,153.028844,56499,2020-06-29,Freshwater
View case,59.752448,-30.809611,51199,2024-03-24,Forest
Use ask,-37.967874,163.116887,77475,2016-11-15,Freshwater
Also among,-51.966504,132.61968,59837,2023-12-22,Freshwater
Career some,85.254748,83.52153,21520,2022-06-25,Forest
Maintain card,-79.159854,-50.589312,33821,2016-07-29,Forest
Animal fund,-42.440177,27.684116,80108,2019-04-05,Grassland
Hospital during,-83.877189,-100.384393,87780,2026-05-08,Wetland
Job deal,-71.591292,-96.069956,32484,2026-06-13,Desert
Common democratic,25.434676,118.440081,57623,2018-01-27,Forest
Stage choice,-67.723459,-138.499855,37732,2020-04-10,Urban
Teacher house,-82.558266,50.609604,55559,2018-01-05,Freshwater
People because,-23.991071,-53.679456,72869,2022-05-09,Grassland
Yet put,19.38682,-160.049355,56949,2021-05-31,Freshwater
Drop throw,-80.082432,-55.650043,65920,2023-03-22,Forest
Ok detail,-1.922965,40.892278,62037,2024-01-15,Urban
Floor success,1.908897,-43.053192,32303,2017-10-21,Wetland
Value box,28.620823,157.407044,83540,2021-04-12,Forest
Different maybe,12.202657,-8.474503,92769,2025-07-17,Forest
Power language,51.130358,-150.738243,43358,2018-09-08,Freshwater
Democrat cell,84.278052,-92.565816,52118,2020-09-14,Wetland
Time when,60.449129,-104.304345,96774,2021-04-19,Forest
Community structure,-75.699754,-29.195043,43497,2022-03-06,Urban
One agent,37.631119,-137.526416,77872,2024-05-15,Forest
Series form,57.352671,62.294316,64976,2022-07-30,Wetland
Each specific,64.777144,-107.760207,79857,2025-09-20,Desert
Various natural,-27.689081,145.995857,49301,2021-03-10,Freshwater
Actually call,0.275565,-177.134548,59703,2017-08-13,Forest
Stay you,4.689242,-140.932422,92248,2021-11-30,Grassland
Anything line,-44.245758,171.63783,16508,2025-06-22,Forest
Break night,-42.310226,137.871398,73777,2025-08-05,Desert
Beautiful interesting,65.862703,127.971863,36178,2020-03-10,Freshwater
Early purpose,-62.946529,-160.361984,18727,2019-12-16,Grassland
Door near,-12.627473,-106.382742,83075,2021-07-14,Wetland
Federal account,-57.855608,-74.96377,21139,2018-12-13,Urban
Information off,27.883557,-28.555869,18531,2026-03-29,Grassland
These difficult,27.010126,80.292805,98741,2025-10-12,Marine
Social close,-42.608991,122.564581,48278,2023-09-26,Tundra
Safe yet,-79.758629,169.05402,17511,2021-05-24,Freshwater
Republican south,-3.812974,-21.400951,64514,2024-10-13,Freshwater
Everyone choice,-60.157017,74.460037,3588,2020-10-13,Desert
Similar note,-0.961414,-139.911709,48946,2021-10-21,Forest
Force strong,50.98665,-39.52948,32891,2024-10-09,Wetland
Wonder inside,71.471484,-132.188307,34114,2019-04-08,Forest
Of Mr,-17.058394,-129.902498,13155,2025-04-06,Wetland
Crime far,-64.781717,-63.632855,46217,2024-03-30,Tundra
Kid try,61.461071,20.435345,39371,2025-10-16,Urban
Message rock,-88.982623,28.176914,18410,2017-10-10,Urban
Hotel provide,-7.303719,-163.351623,16674,2019-06-18,Marine
Home through,5.787236,-125.597115,95156,2020-10-06,Marine
Blood woman,62.507128,79.490324,15527,2022-07-12,Forest
Reach lose,67.826592,55.334083,94213,2026-06-01,Desert
Role through,-46.971411,-101.225553,73255,2022-12-23,Marine
Hit car,-16.367084,-54.346626,76069,2021-06-20,Freshwater
Fall author,59.542599,28.594136,77594,2020-11-04,Freshwater
Pressure light,-74.922014,-109.054683,56636,2019-08-19,Tundra
Nice concern,67.689395,133.498324,80585,2017-06-18,Desert
White when,-47.471085,-48.062654,45816,2021-04-16,Wetland
Better standard,43.292325,97.209924,54386,2019-05-28,Tundra
Degree evidence,-52.693792,-141.224316,35582,2018-09-04,Desert
Conference simply,9.85034,142.275318,43315,2021-11-20,Desert
Wear family,29.961058,15.376626,25361,2017-07-02,Tundra
Consumer health,-66.937735,15.458425,28709,2017-11-16,Freshwater
Need answer,44.108465,96.220439,58739,2024-01-10,Freshwater
Our four,-56.537684,-30.089137,2213,2023-05-13,Desert
Fine throw,50.468215,-149.444407,28087,2023-10-17,Desert
Feeling represent,-46.969559,78.814991,50585,2016-10-20,Marine
To range,-65.173392,50.193824,65779,2016-10-21,Freshwater
Arm control,35.270013,161.953127,60377,2022-07-14,Freshwater
Hit body,0.652969,26.242029,51876,2026-07-05,Grassland
Able doctor,69.575398,-148.536584,16318,2017-09-15,Tundra
Make kitchen,61.336969,146.827845,1515,2022-10-11,Forest
East its,-27.159669,91.082651,22404,2024-06-26,Marine
Quite number,-87.268477,-133.242037,99784,2026-01-10,Tundra
Commercial interest,-65.374443,-33.515705,55336,2018-12-18,Grassland
Foreign fight,-2.877492,58.241982,12987,2022-07-16,Desert
Color suggest,-1.734773,-5.72972,25707,2024-03-01,Grassland
Traditional thing,-84.36268,-78.02476,82050,2024-01-20,Urban
Face loss,-9.803627,-155.712117,31698,2019-09-07,Tundra
Between option,-78.202859,-6.100436,1797,2018-10-14,Freshwater
Claim capital,85.137266,0.411792,48103,2025-09-04,Wetland
Education clear,24.138687,43.525067,44507,2017-10-26,Tundra
Common magazine,25.012548,-102.109734,98235,2024-07-18,Wetland
Democratic option,68.624931,163.957059,73993,2018-11-25,Wetland
Tv investment,-21.793559,-100.351127,59270,2019-06-12,Forest
Republican of,19.243987,28.819384,52668,2022-02-02,Freshwater
Child born,81.688489,-87.458762,823,2018-08-28,Desert
Special suddenly,0.226482,-127.885936,45185,2016-09-14,Marine
Dog from,60.124961,-49.400412,18981,2021-05-07,Urban
Seven store,63.464518,-85.204984,1307,2023-08-16,Desert
Whom discuss,-17.500221,154.42852,83524,2020-09-06,Desert
Eye table,28.216638,126.893364,1240,2020-01-15,Freshwater
Free likely,-0.595429,151.001084,33350,2020-04-01,Desert
Operation or,-7.703593,4.226591,41621,2024-10-05,Urban
Threat hotel,10.457852,153.519868,59897,2017-09-28,Urban
Step political,52.147899,-152.037457,19211,2020-03-19,Tundra
Room protect,-29.326991,-52.69643,32892,2022-07-26,Urban
Pull perform,58.715575,-139.566955,85790,2019-08-01,Marine
Truth modern,52.295446,36.323221,74967,2020-06-21,Urban
Ten international,59.86911,-12.411901,70826,2024-05-10,Urban
Two response,83.724434,64.718727,39556,2022-04-15,Wetland
Here purpose,52.839182,-91.530559,44066,2017-12-12,Forest
Decide hand,59.324253,0.961484,38097,2024-09-25,Marine
More actually,61.727355,108.899822,13303,2017-12-11,Grassland
Large world,20.961596,-162.270262,46431,2017-06-17,Grassland
Page local,46.554312,-23.17501,83971,2026-04-02,Urban
Should structure,27.160702,123.138201,78019,2026-03-15,Freshwater
Hear argue,43.434155,-164.749858,87189,2018-07-11,Desert
Continue gun,-63.915916,77.428473,53531,2026-03-03,Marine
Successful health,-71.550205,20.477505,76141,2021-11-14,Desert
Hear chair,-66.105256,53.102083,81351,2020-03-18,Desert
Audience what,28.112452,-76.335893,28974,2023-05-31,Desert
Remain certainly,76.970983,-55.28787,52952,2025-10-05,Urban
Show north,14.13447,126.012308,60200,2017-09-05,Freshwater
Mother would,52.710129,-110.616993,35691,2017-07-19,Forest
Fill hard,42.691739,152.300912,95646,2020-10-10,Grassland
Science charge,89.391039,-90.570843,18479,2026-04-18,Forest
Plant wait,-81.72612,-12.503716,84052,2023-11-27,Forest
Stage decide,6.869479,-141.883976,69319,2021-01-06,Forest
Thousand use,58.717029,151.275399,21954,2025-06-29,Desert
International second,-72.595568,114.788573,16962,2019-05-20,Marine
Floor board,-47.493516,33.95493,7244,2020-02-20,Tundra
Adult church,21.096158,-85.810632,31609,2023-04-30,Tundra
Yard pay,66.993342,170.085562,85663,2018-11-15,Wetland
Team smile,25.436441,128.804028,39652,2017-10-08,Marine
Including decide,-59.881187,-134.014078,24743,2021-12-30,Wetland
Task year,44.519085,10.074396,45772,2017-01-13,Forest
Happen tonight,13.797163,96.823182,25280,2020-03-21,Urban
Tax official,-29.700799,23.900056,54249,2020-05-22,Desert
Performance under,40.297516,88.642178,76506,2018-11-18,Desert
Country everyone,64.002572,119.148837,61506,2020-04-10,Urban
Note but,-42.91688,-131.34186,80655,2022-09-17,Forest
Season kind,-55.92038,116.607463,76625,2017-04-05,Marine
But author,54.482613,-37.227014,42357,2023-07-24,Tundra
Effort visit,-77.495646,-0.832866,2788,2020-08-20,Freshwater
Add growth,35.789146,158.462985,75043,2024-09-19,Wetland
Professor evening,-42.218242,129.333111,31161,2019-03-20,Grassland
Should hair,-51.290049,71.746111,46157,2026-05-19,Marine
Mention body,-58.135281,43.562243,27015,2017-02-24,Urban
Expert cost,-75.924212,-123.551845,71099,2026-07-07,Marine
Gun magazine,-31.184267,-44.834951,21533,2017-11-02,Urban
Recognize smile,32.454875,-9.29293,5688,2020-12-02,Forest
Federal indicate,-88.756063,-175.388415,31349,2017-12-04,Forest
Trade give,62.668791,-69.055698,28840,2021-09-17,Tundra
Possible again,-48.865427,-115.324056,69642,2018-07-18,Wetland
Manager be,35.384335,55.148332,33678,2019-09-09,Desert
I off,9.644394,60.639298,30672,2019-12-01,Marine
Growth example,21.986021,-4.625356,33464,2020-12-08,Grassland
Moment on,61.819734,121.014575,80917,2017-02-26,Urban
Staff drug,-61.224438,-51.394881,61441,2022-11-14,Wetland
Nothing attack,-60.631084,-7.386767,63959,2020-01-07,Freshwater
Common sure,87.731064,90.717951,40384,2023-07-26,Tundra
Ball able,-9.931589,54.078739,14402,2023-01-23,Desert
So fear,35.2367,-60.055854,69734,2022-07-31,Forest
Available eight,-39.359496,-8.028127,4433,2023-08-10,Urban
Live push,-71.419512,157.292581,42821,2021-04-30,Urban
Successful power,-41.853323,140.553929,5329,2022-12-12,Desert
Realize conference,-64.289996,-127.294515,58930,2025-06-21,Tundra
Thus focus,74.876391,-22.656163,42980,2025-08-10,Grassland
Close paper,-84.329696,81.932607,40272,2025-10-16,Freshwater
Evidence heart,76.086818,100.544977,64626,2020-01-24,Forest
Star another,4.928882,56.420491,51184,2021-10-10,Marine
Six market,-34.333366,-4.325998,94127,2020-08-30,Wetland
Color middle,-26.639997,15.728475,97914,2018-11-02,Wetland
Plant late,77.971857,-84.776794,5099,2019-02-19,Grassland
Each book,80.834463,-33.325158,11825,2020-12-14,Marine
Close discover,-33.971414,121.91182,24591,2017-06-05,Forest
Control TV,-46.488913,-33.146436,7759,2022-05-10,Desert
Part husband,57.179703,-39.344183,92919,2019-08-14,Wetland
South deal,-53.093301,-129.062061,20630,2017-10-16,Forest
Wait heart,29.686395,-120.421216,95110,2022-10-16,Freshwater
Window any,-46.673544,40.522425,49166,2022-06-14,Grassland
Toward win,82.931739,69.843168,81938,2018-11-17,Urban
Ground yourself,2.528684,2.525618,38536,2022-09-23,Desert
Example team,-4.42661,-14.594224,38362,2021-02-15,Desert
Family factor,75.503206,-108.228738,60165,2019-03-10,Wetland
Eat arm,-23.097641,-62.26742,52757,2017-10-19,Desert
Ever bit,-62.026665,-64.442109,24914,2016-10-20,Tundra
Better leader,-28.75229,-111.648438,92249,2019-06-04,Grassland
Really move,53.849652,-136.468988,94336,2016-12-22,Forest
Song identify,84.43431,9.655953,66991,2019-09-11,Grassland
These watch,-53.952926,-28.115383,90806,2026-07-14,Desert
Seek wait,-26.213915,116.346504,81640,2019-06-30,Freshwater
Management chance,20.896485,-111.518316,24283,2026-06-06,Tundra
Third wife,11.241961,-13.412935,86785,2020-06-27,Urban
Listen according,22.724003,-38.852803,89142,2016-08-17,Desert
Still quality,1.923156,75.046972,70186,2023-04-17,Marine
Dream family,66.407246,111.160661,89183,2021-04-10,Marine
Stay matter,47.543155,-108.531816,86780,2020-04-30,Urban
Prevent trip,32.283179,-44.310736,90574,2024-11-06,Forest
Note its,58.326301,149.977335,57339,2023-11-07,Urban
Dream modern,-14.40727,-140.911041,64398,2024-05-26,Grassland
Bit them,5.019623,109.45385,24960,2025-09-21,Grassland
Approach success,1.641307,-137.797882,20666,2023-09-25,Grassland
Save mean,-10.105043,-64.586307,63900,2022-10-17,Wetland
Gas person,-39.38436,153.907847,59569,2020-11-18,Tundra
Civil something,-17.975989,-154.272902,57394,2021-02-17,Grassland
Doctor wife,-20.920677,-61.918855,18386,2024-10-31,Desert
Send in,70.755217,-15.054801,59068,2020-09-22,Tundra
White student,43.412207,103.810498,71222,2021-09-11,Desert
Class focus,20.486636,-10.241542,31915,2024-11-21,Desert
Suggest tax,24.16659,152.787713,9160,2023-08-08,Forest
Health baby,-45.5166,-53.021648,45670,2024-07-03,Grassland
Religious look,-58.913231,149.87442,90215,2018-11-20,Urban
War successful,38.256511,-116.360136,22821,2019-01-17,Grassland
Figure such,26.671162,126.287059,83133,2017-10-05,Forest
Your avoid,-78.031994,-107.671048,70958,2026-06-17,Forest
Available join,-60.50694,157.949152,29745,2018-08-23,Freshwater
Bad life,75.679254,117.629259,40513,2020-04-03,Freshwater
Simple land,77.265974,-102.399801,71704,2025-01-07,Wetland
Response top,-16.18053,-106.997436,40222,2019-12-18,Urban
Edge particular,-60.054493,-155.843859,51694,2020-06-06,Forest
Must easy,-89.634702,-115.830034,9390,2026-01-13,Freshwater
Fine we,-47.131414,-0.708191,89935,2019-02-14,Freshwater
Radio case,66.328355,155.270066,14413,2018-04-03,Desert
Ready reveal,-49.303893,12.8284,2570,2024-08-15,Tundra
Worker hot,4.679212,-150.956966,94246,2025-04-30,Marine
Eat ten,53.246579,-161.48611,97637,2024-11-19,Freshwater
On because,-73.307965,-85.903291,94905,2026-07-06,Wetland
