species,latitude,longitude,population,date,habitat
Animal important,45.986006,69.470862,27246,2023-01-01,Grassland
Crime area,68.029724,-53.391128,48031,2022-09-30,Grassland
Final population,68.399961,-68.091051,22783,2022-10-11,Wetland
Us technology,87.73719,133.544691,59971,2017-09-21,Forest
Carry camera,50.391518,111.366354,19052,2019-10-22,Desert
Hundred lawyer,-67.01294,40.390964,31994,2017-11-05,Tundra
Interesting then,-16.746608,163.000073,11966,2020-06-09,Tundra
Hand strategy,5.452964,-96.905475,23761,2020-04-07,Urban
Within anyone,-6.642353,48.496616,27485,2016-12-11,Freshwater
Police hospital,-46.064561,-43.384877,63928,2017-12-29,Wetland
Entire admit,41.194893,-136.430828,47175,2024-10-11,Forest
Throughout how,30.686471,-49.651761,72298,2022-02-17,Freshwater
Take paper,57.495696,28.244593,42330,2025-12-23,Urban
Goal best,61.732334,127.412839,48227,2020-02-29,Tundra
Order unit,-54.510407,69.32103,59740,2021-10-03,Forest
Building term,40.153566,-28.860183,24841,2020-11-23,Marine
Future these,-85.681194,23.847449,48479,2026-03-12,Freshwater
Collection fall,-67.02929,-164.840115,32308,2023-02-01,Desert
Magazine but,41.683255,27.653098,81162,2026-04-03,Tundra
Think almost,-36.450695,12.444822,5942,2017-12-22,Desert
Cost him,69.920174,-27.708844,7838,2023-04-14,Wetland
West hand,32.203026,8.767021,31820,2020-12-25,Marine
Cost degree,-53.211959,-42.911948,38957,2018-07-05,Forest
Reach carry,-13.769846,31.429762,30202,2024-01-06,Freshwater
Positive morning,39.584116,108.280695,11260,2017-07-26,Urban
Reflect left,-59.385766,157.188484,86438,2018-01-10,Forest
Short model,27.419879,32.189987,3590,2023-01-31,Urban
To clear,-79.548436,-137.130304,38425,2019-08-24,Tundra
Help check,-29.687042,-89.605064,14503,2019-09-04,Marine
Program news,-86.16388,64.66479,80624,2017-12-20,Desert
Institution thousand,-8.911373,111.940272,11925,2023-02-07,Urban
Brother majority,23.193961,128.980231,12921,2016-10-26,Urban
Yes treatment,-74.266893,25.684039,61426,2023-06-08,Desert
Task apply,53.069141,-58.595533,12555,2018-09-20,Grassland
Need if,-80.256523,23.33772,28438,2016-11-20,Freshwater
Two although,14.117212,-22.358628,9632,2019-02-09,Freshwater
Bag decade,13.04732,-71.545909,94517,2026-01-05,Desert
Task consider,-33.657947,47.335912,83552,2020-08-28,Marine
He design,47.397488,-141.660703,1650,2020-07-13,Freshwater
Candidate foreign,-51.062984,162.00559,85906,2024-11-04,Desert
Minute stand,-64.257812,53.15874,77971,2026-07-17,Urban
Stand close,-58.936824,-94.456286,59972,2022-09-23,Tundra
Go seven,74.605781,76.780396,21965,2018-08-18,Freshwater
Dream allow,88.108021,90.925136,11862,2022-01-22,Urban
Loss growth,-25.202077,-79.775976,65266,2016-12-25,Marine
Section must,-87.75625,-46.453647,24419,2024-02-18,Marine
Go matter,33.180014,96.752446,59345,2022-07-11,Marine
My business,-41.65492,-94.935843,92695,2021-05-29,Grassland
Deep born,-75.163737,37.490563,90467,2018-11-23,Grassland
Charge individual,74.210255,165.017141,3440,2023-04-17,Forest
Forget news,26.229206,34.308174,65316,2025-05-13,Desert
Control part,68.253669,156.634555,79309,2019-02-06,Grassland
Look pull,-20.553798,-71.982127,56131,2021-02-02,Freshwater
International figure,55.483697,-172.228614,7085,2021-10-30,Forest
Behavior scene,11.579639,5.088224,28263,2016-12-21,Forest
Save listen,-79.730094,102.002438,5056,2019-01-20,Grassland
Central speak,-74.429633,87.738064,66870,2023-04-18,Tundra
Build unit,-1.109562,179.005136,70510,2023-03-21,Wetland
Surface hair,86.373992,-19.950526,14027,2017-08-29,Forest
Themselves happen,-88.307428,-135.7365,56616,2021-06-16,Freshwater
Population church,-40.899554,-19.737144,42615,2023-09-03,Urban
Campaign deep,-75.665634,-101.462584,11707,2025-07-14,Forest
Guy before,-87.357021,-150.902971,11168,2019-03-02,Marine
Computer tell,12.042009,101.322688,13524,2026-01-31,Forest
Media senior,78.693225,-39.531159,90199,2016-07-21,Grassland
Team participant,-74.069124,146.348962,88260,2017-04-11,Marine
Dream in,19.953261,112.502597,55054,2026-05-28,Freshwater
Morning if,88.229209,38.389152,80341,2023-04-22,Tundra
Side positive,-59.441219,32.318615,43032,2024-04-25,Wetland
Force other,22.914969,147.583502,46164,2017-01-03,Forest
Act change,-24.057011,-62.869358,93468,2017-12-16,Desert
Word defense,55.994526,-130.739944,76676,2026-05-31,Grassland
Draw lay,-57.938295,-62.793032,35901,2025-12-13,Tundra
Specific current,70.372568,35.731532,51979,2022-12-29,Desert
Understand risk,8.360771,47.750791,12005,2025-09-15,Marine
Agreement yes,-36.304166,121.531284,41526,2023-06-19,Desert
Very Mr,-24.434562,31.928152,99309,2020-02-28,Desert
Simple on,-15.713327,91.20798,39796,2024-07-29,Marine
Garden apply,-52.939034,-144.832307,63564,2020-02-16,Urban
Success table,-42.990378,68.284865,42132,2018-09-12,Wetland
Teacher laugh,50.521324,-90.399757,5516,2025-05-31,Desert
Culture response,30.110341,6.950843,46583,2026-07-13,Freshwater
Half thing,-46.836975,44.239295,64545,2018-12-15,Wetland
Light street,-24.610276,100.730451,20101,2025-06-25,Marine
Same cell,53.508778,52.428599,69444,2017-10-31,Forest
Life media,50.872614,-53.116445,1265,2016-08-29,Forest
North station,-45.711696,-90.653613,12046,2017-01-08,Wetland
Bag capital,-27.763098,17.231001,44642,2022-07-20,Forest
Difficult should,15.102972,-97.543666,12577,2019-04-02,Marine
Sport way,3.406711,-109.932068,68053,2025-11-28,Urban
Indicate activity,34.590067,113.904124,80967,2025-04-01,Tundra
Federal about,-14.090309,83.50185,10227,2020-02-07,Freshwater
Operation young,64.069602,132.443127,69688,2026-07-18,Forest
Laugh hard,-7.732237,-18.741812,45576,2022-02-03,Desert
This language,25.31025,61.297151,21790,2019-02-26,Marine
Much throw,-72.447131,120.421646,67361,2023-12-23,Wetland
Wear threat,-80.216811,-37.009521,18592,2018-11-19,Desert
Already three,-21.327554,-81.525901,71590,2019-09-07,Marine
Data name,20.431426,17.159083,16205,2020-01-19,Freshwater
Minute future,20.22205,157.224046,26537,2025-09-03,Urban
Feeling matter,-77.786586,98.961209,52454,2021-06-23,Wetland
Child each,40.238213,136.418147,57427,2019-03-30,Desert
Campaign stay,54.462143,-110.996358,33530,2017-07-20,Freshwater
Change oil,-57.30897,-160.123616,92335,2022-04-27,Marine
Cup surface,31.500764,-175.060456,78491,2024-05-22,Wetland
Feeling field,55.034292,-70.300631,27088,2023-05-27,Grassland
Power democratic,-47.841109,151.458453,32733,2017-09-18,Forest
Affect industry,-3.864359,-89.339326,18380,2016-09-12,Forest
Sometimes standard,-36.608675,-40.068755,91722,2025-07-01,Urban
Treat begin,84.082484,-110.601033,7013,2017-03-08,Urban
First successful,84.903527,-75.223931,72959,2023-10-20,Desert
Strategy too,-81.101735,-3.742455,47082,2017-06-13,Desert
Believe box,48.731221,-14.034085,90028,2017-12-25,Desert
Safe expect,-2.948479,45.428516,55361,2022-02-08,Marine
Lay drive,-70.983409,6.788655,89827,2023-04-21,Forest
Page fund,-61.338806,-134.82542,77767,2025-11-10,Forest
You well,-32.089991,119.561958,58573,2022-02-20,Tundra
And finish,-81.974757,163.217385,15016,2018-02-19,Wetland
Country number,-50.664015,-112.267879,76828,2023-04-28,Tundra
Bar standard,52.217808,-71.740235,80646,2019-06-11,Desert
Five provide,-60.546152,67.58473,97434,2020-03-14,Marine
Speech lawyer,5.347193,-95.650658,69750,2021-06-14,Tundra
Truth relationship,-61.220934,104.482843,43955,2023-06-05,Marine
Above too,46.416775,-139.260567,38083,2016-08-22,Grassland
Idea market,46.745324,-102.939002,10927,2024-01-11,Forest
Discover course,31.768374,43.425358,28905,2019-09-19,Grassland
Difference important,55.610767,162.942612,3711,2018-10-18,Grassland
And financial,20.087733,73.247383,24260,2016-07-18,Forest
Or exist,-79.942044,-28.951927,66839,2025-11-17,Wetland
Answer consumer,0.539203,155.697902,69588,2025-03-11,Freshwater
Hear quickly,-40.946478,-97.466981,82812,2025-03-25,Urban
Town hand,2.185627,120.480721,49470,2021-01-28,Tundra
Go sea,74.58554,87.107926,81083,2016-11-08,Urban
That purpose,-68.588547,-98.312304,6260,2019-07-17,Grassland
Return on,-89.33517,130.103199,3716,2020-04-21,Forest
Staff debate,-10.46611,-68.022009,23628,2023-06-17,Tundra
Vote at,-29.767407,103.157759,18292,2024-01-31,Grassland
Strong sister,88.74973,-70.512059,8879,2021-10-31,Forest
Left international,22.33109,164.522783,86290,2025-12-23,Urban
Area show,48.925176,-51.761805,97040,2017-03-07,Wetland
Look suffer,-15.551039,-113.276463,335,2021-11-01,Marine
Expect community,-5.575921,63.43826,41478,2025-11-09,Tundra
Else manage,-24.818128,-122.776392,60539,2019-10-20,Freshwater
Defense hand,-17.492917,-129.824674,88383,2021-01-26,Urban
Base most,-47.062546,55.408486,64792,2016-07-26,Freshwater
Research cell,29.332161,40.688352,27065,2019-03-13,Forest
Pull easy,-29.555523,-90.407358,44845,2017-12-11,Forest
Same three,65.839028,59.030466,40789,2024-09-30,Forest
Individual show,55.11886,15.247935,2644,2018-04-22,Urban
Herself hit,-81.326503,38.748422,24738,2020-08-11,Urban
Son generation,59.081479,-103.350603,34544,2020-04-29,Desert
Half individual,-37.962872,-171.882585,37502,2020-11-15,Forest
And recently,-53.36184,-42.989485,96359,2017-01-27,Desert
Artist actually,49.094081,60.965226,13152,2020-06-21,Desert
Management major,15.791016,43.492428,10074,2026-06-11,Desert
Direction war,18.675697,-1.654361,18459,2019-01-22,Marine
Idea among,78.487925,68.545619,26768,2019-02-12,Freshwater
Think away,73.578759,29.770728,16372,2018-10-23,Freshwater
Base trade,-6.390957,59.608858,52051,2022-10-24,Marine
Support cell,17.698877,-84.051509,41082,2019-02-27,Forest
Guy campaign,57.940631,-109.472483,32066,2020-07-07,Tundra
Southern poor,51.91901,135.919672,68619,2021-07-10,Forest
Let off,64.197571,-112.258527,12983,2018-01-09,Forest
Enjoy civil,-56.46957,-59.814574,99750,2020-03-23,Urban
Image morning,85.982992,167.116343,3932,2025-10-14,Freshwater
Evening husband,22.613701,-164.80056,33008,2018-08-03,Forest
Citizen image,85.239577,154.242066,51286,2022-08-28,Forest
Maybe of,39.684769,123.921092,84423,2019-11-23,Tundra
Section though,-17.460895,109.708379,51071,2019-02-10,Wetland
Work beautiful,-69.6029,121.456097,34039,2022-10-29,Grassland
Job bring,41.146341,26.119448,77131,2020-05-22,Urban
Research figure,-20.581142,-162.677888,18995,2017-01-01,Wetland
Like kitchen,-24.128694,158.858008,98171,2021-07-17,Wetland
Provide bad,-32.029782,20.929702,62183,2018-06-14,Grassland
Situation performance,41.364072,-175.839598,55646,2024-08-23,Wetland
Foreign responsibility,-77.92569,-92.867679,93374,2022-03-03,Grassland
Sing according,51.367855,-56.910377,37832,2018-02-06,Marine
Black professional,44.96878,166.529877,33444,2022-06-01,Forest
Education least,-77.799025,102.956536,41197,2022-06-12,Urban
Song management,-5.255653,-90.951035,35502,2024-08-03,Urban
Play decide,-27.728503,-61.729701,47437,2020-05-24,Forest
Item approach,44.732719,52.70592,51913,2023-06-07,Urban
List beat,-4.644712,-23.321369,21757,2024-07-22,Marine
Difficult environment,-88.863437,106.015287,92039,2017-12-01,Urban
Stop stop,12.661513,179.883225,22746,2021-08-24,Desert
Go machine,-9.223624,-71.361993,56777,2026-04-27,Forest
Break PM,-41.837093,58.876098,79582,2020-07-06,Marine
Loss feeling,18.167594,25.739381,33862,2022-10-14,Tundra
Exactly form,-44.657306,98.364383,65904,2024-08-13,Marine
Congress bed,-58.899324,64.952883,99768,2018-08-16,Forest
Better other,-54.130612,42.338696,788,2021-06-15,Desert
Among stay,-1.437698,107.046597,60990,2023-04-18,Urban
Article PM,-80.969035,168.275307,72675,2022-04-06,Grassland
However fall,38.096992,92.410183,41650,2025-01-16,Freshwater
Talk information,-84.443874,7.277595,26277,2018-09-12,Freshwater
Over drop,-45.264455,27.800418,62315,2020-12-12,Tundra
Voice together,-33.955632,-10.469516,66484,2024-06-23,Forest
Group give,6.990507,62.325256,49571,2026-02-15,Marine
Nice computer,-10.185688,133.077852,34082,2016-10-28,Forest
Money still,60.938866,-128.333933,73721,2022-03-22,Freshwater
Trade buy,41.538457,-131.457697,25539,2017-08-10,Freshwater
College claim,56.19702,97.642326,40760,2018-05-19,Desert
Dog across,-58.000802,103.112959,3064,2020-02-14,Grassland
Smile director,-41.302472,16.164796,76798,2018-08-27,Urban
For worker,52.94795,-10.473321,82637,2026-01-29,Wetland
Mouth before,-79.992038,14.064886,86670,2017-05-25,Tundra
New mention,-10.049282,141.769636,49102,2022-06-06,Freshwater
Successful identify,-44.020093,-106.482066,66026,2023-11-07,Marine
Despite power,85.063643,-96.76993,5155,2021-01-27,Urban
Example truth,-34.869774,119.075188,30489,2016-10-29,Marine
Economic modern,74.049852,-96.68988,20071,2020-11-16,Desert
Statement throughout,69.377606,-18.888267,11022,2024-10-10,Freshwater
Avoid race,11.785911,-112.703295,69865,2025-05-24,Forest
Fine against,86.467297,139.054041,97474,2022-05-12,Grassland
Back several,44.130784,-168.415598,90081,2017-05-31,Wetland
Method explain,62.940652,-89.752115,48290,2022-06-01,Wetland
One there,-47.904058,-158.303425,78193,2020-12-13,Desert
Room adult,-51.329356,47.854952,96402,2016-11-27,Forest
Decision generation,12.320909,-2.754406,64421,2025-11-29,Freshwater
More area,-15.751963,-12.789283,17897,2022-08-22,Urban
Knowledge time,40.778979,-43.93073,19466,2018-08-23,Forest
Still same,-7.164881,-42.886764,44725,2023-08-10,Freshwater
Hand enter,39.965205,77.085819,12383,2025-06-14,Urban
Their into,56.710551,-136.412733,46475,2018-06-10,Urban
Stay member,-71.606079,137.999483,21303,2020-12-01,Wetland
East rate,52.150218,-38.756116,66494,2020-02-15,Marine
Cultural heavy,-42.12848,-153.687805,12070,2016-12-10,Freshwater
Argue attorney,-42.008111,-152.920663,57469,2020-08-06,Freshwater
Candidate religious,-27.944194,-61.658418,97220,2024-05-22,Wetland
Election occur,49.195254,41.92575,38847,2026-02-23,Wetland
Middle he,31.628987,124.724776,5208,2021-06-09,Wetland
Know body,-71.562028,-130.585644,27636,2017-10-07,Marine
Late read,34.110497,-21.30481,39026,2017-03-18,Urban
Look network,-73.889881,96.728644,50447,2025-03-18,Marine
Protect present,45.192675,35.154477,11219,2026-06-09,Tundra
Young week,-50.78404,149.620413,71746,2022-05-24,Wetland
Drive section,-89.980276,-146.760257,93406,2026-04-02,Forest
Among them,-75.503724,48.69166,62426,2025-04-17,Urban
Nice lot,-76.82575,84.766791,68863,2024-01-06,Grassland
About wonder,81.931846,-153.336176,62781,2025-11-14,Wetland
Government part,-79.311479,8.111256,76652,2022-12-11,Marine
Growth school,-35.52906,87.663816,90152,2018-10-07,Freshwater
Radio poor,19.71652,150.28031,55341,2019-08-19,Tundra
Customer increase,61.964292,72.992415,1597,2018-02-02,Wetland
Trouble close,-87.335905,124.754713,29459,2024-04-12,Desert
Today activity,26.175854,-132.345364,55752,2023-11-20,Wetland
Benefit camera,-7.727461,-25.707213,99977,2021-11-11,Grassland
Guess staff,-17.911531,-163.567119,9508,2025-12-30,Desert
Around generation,88.887197,-54.5151,29572,2017-07-27,Desert
Room because,45.881514,-10.118671,94586,2019-04-30,Desert
Congress budget,63.163989,-168.070324,45658,2025-07-15,Freshwater
Newspaper program,47.948119,-138.070407,7535,2026-03-05,Tundra
Threat wait,-42.143613,106.322654,60554,2024-08-12,Forest
Describe play,-81.497512,64.838186,32330,2018-08-22,Urban
Piece ball,-61.822403,137.617905,65719,2017-09-19,Forest
Enough tonight,-65.142299,-149.661463,76635,2019-12-09,Wetland
Fly guess,78.515591,-71.643552,46547,2024-11-07,Tundra
System beautiful,67.150193,-60.010382,50834,2020-04-13,Forest
Almost understand,-18.701305,-57.550183,5263,2016-12-24,Desert
Expert quite,6.309902,-91.145301,18306,2016-07-20,Marine
Ground arrive,-50.129935,-105.037648,33489,2017-09-02,Urban
Describe science,49.717675,176.308319,66032,2018-04-13,Marine
Black indicate,55.328072,-101.306108,47499,2021-06-03,Freshwater
For morning,-14.796709,-58.513428,83381,2018-12-24,Freshwater
Treat including,-46.523165,-46.089143,34683,2022-07-17,Desert
Least type,-79.141994,-158.00975,90996,2018-12-04,Grassland
Responsibility piece,-12.777479,-163.897531,88820,2020-01-09,Grassland
Growth sea,29.784336,176.10521,59742,2020-05-15,Forest
Small address,56.160051,-22.91604,33571,2017-12-10,Forest
Factor section,-64.459084,-154.958282,45993,2017-04-07,Grassland
Receive young,26.004523,-7.34252,95100,2023-04-19,Wetland
Include allow,83.494668,17.422926,50390,2021-04-28,Marine
Medical sister,52.878486,8.578605,74173,2017-03-06,Urban
Reveal choose,79.380554,25.419539,74212,2017-06-16,Marine
Specific clearly,-1.905573,53.869025,88551,2023-04-05,Tundra
Investment beat,-10.111057,-79.621662,63337,2021-08-26,Forest
Red this,11.913682,101.907386,52100,2018-02-17,Tundra
Rock fall,-51.38628,144.372557,96066,2025-10-19,Urban
Article light,88.447975,57.115364,45198,2026-06-09,Marine
Present evening,-84.879285,99.365443,41992,2023-04-26,Wetland
Mission next,-32.938118,158.416045,25973,2025-05-07,Marine
Economy that,33.274724,-92.186368,69483,2024-02-20,Freshwater
Debate determine,62.103733,101.52733,98911,2022-04-02,Wetland
Several adult,1.212479,11.896093,19274,2018-02-02,Forest
We now,-49.947034,27.607537,27415,2025-03-31,Marine
Room camera,85.832996,130.867749,64118,2025-12-08,Freshwater
Fire say,-0.3917,-82.634623,13083,2018-12-09,Wetland
Mouth current,-68.907826,123.491631,30020,2020-10-18,Desert
Maintain main,18.147296,-83.820591,90443,2022-08-30,Freshwater
Candidate decade,-7.161602,-63.044176,93182,2020-07-17,Grassland
Daughter politics,43.344537,11.242664,29111,2023-06-29,Desert
Government military,-42.050581,-32.532242,16663,2026-06-20,Forest
Newspaper fine,6.885975,-155.287037,75332,2020-03-15,Desert
Fill information,-44.55795,85.672833,76638,2026-06-19,Wetland
Life hour,84.041375,53.101516,60971,2024-10-17,Tundra
Job machine,21.563961,-21.569414,21493,2025-10-26,Grassland
Heavy old,77.863068,104.172667,16800,2020-04-05,Freshwater
Tree off,-72.727392,151.294794,69885,2018-11-18,Freshwater
Tell newspaper,72.997804,-35.157191,57888,2019-07-17,Freshwater
Create consumer,-74.335202,105.572675,41911,2021-12-31,Tundra
Significant raise,-58.395586,144.903784,51524,2018-08-23,Grassland
Difference indicate,-78.920835,72.351017,18986,2017-01-15,Marine
Near include,7.977704,13.331778,25535,2022-10-28,Freshwater
Bit cold,42.285981,-66.28088,62879,2017-12-25,Desert
Stock firm,33.059513,37.908587,72829,2024-02-08,Tundra
Glass employee,16.953137,145.026813,8120,2018-06-28,Tundra
Work begin,63.941165,-126.569924,46792,2021-12-07,Urban
Who nice,62.358661,-56.950302,75341,2019-06-11,Marine
Loss suffer,41.573274,-174.366418,10149,2016-10-25,Grassland
One section,53.906258,61.116558,15182,2024-02-27,Urban
Peace gun,-45.313816,24.098599,13265,2021-06-27,Urban
Music career,74.093889,83.149115,84414,2021-05-19,Grassland
Cultural get,27.966518,-164.480943,81262,2025-11-16,Forest
Present rule,-65.061144,-168.66648,45840,2021-02-25,Freshwater
Chance guess,24.987299,-111.767394,33144,2018-07-16,Desert
Number religious,-89.561416,-28.391937,15885,2022-07-02,Grassland
Most event,16.167353,-159.541719,17605,2022-02-18,Freshwater
Anything church,-54.471631,-91.710702,55529,2020-04-22,Wetland
This woman,19.880452,177.471366,80756,2021-06-22,Urban
Budget discuss,85.19565,-137.25557,64150,2016-10-25,Freshwater
End south,-4.815783,31.772219,22024,2022-07-28,Tundra
Fast between,-9.322635,-0.949013,39119,2026-06-16,Urban
Common movement,75.469347,-6.836951,27542,2022-06-26,Forest
Large travel,-65.050082,-171.374273,54959,2018-01-03,Wetland
Social hotel,73.692538,-153.995131,95995,2019-07-02,Urban
Your candidate,-8.396439,-82.791704,39221,2023-09-20,Desert
Teacher no,70.378263,91.832407,88644,2023-06-20,Urban
Always agree,77.111668,146.383591,60264,2021-06-30,Forest
Low usually,9.886082,62.019849,82679,2017-07-16,Urban
Seem magazine,71.446585,67.416843,23290,2018-11-08,Tundra
Just available,-15.845325,-154.691644,31542,2021-05-01,Tundra
Deep likely,-8.472928,-74.046674,17289,2021-09-12,Urban
Partner maybe,79.824338,-81.74705,74327,2018-02-05,Desert
Sure sea,50.44494,54.694168,44581,2016-12-18,Urban
Herself most,-28.04645,48.867505,74830,2025-04-17,Forest
Accept allow,-14.974254,-39.853608,33444,2026-02-19,Urban
Prevent kid,-0.227649,19.974207,9063,2022-03-09,Wetland
Issue show,-49.190555,173.357041,92987,2026-04-18,Wetland
Stock with,81.168405,148.470149,46536,2023-08-28,Freshwater
Plan upon,-13.589222,163.426206,27606,2024-08-06,Marine
Mouth floor,-15.491945,-141.735572,70561,2019-03-21,Tundra
Author land,-29.472416,48.062709,11167,2017-05-03,Urban
Free land,7.48946,-44.198463,50933,2023-08-15,Wetland
Him newspaper,55.126108,112.828742,74313,2019-12-08,Marine
Writer yeah,39.348793,20.781986,3083,2021-05-16,Wetland
Fish leg,-25.486419,-95.812823,2865,2022-10-18,Urban
Purpose senior,56.86632,28.365105,32470,2024-01-19,Grassland
Quickly agent,53.383112,95.423315,45955,2022-01-29,Desert
Less so,61.684894,48.590402,21930,2023-06-09,Freshwater
Read certainly,-51.468569,-4.326453,44761,2022-05-20,Freshwater
Someone director,-34.734837,-61.632867,60092,2021-08-08,Wetland
Ready once,59.004188,-74.012691,7826,2020-10-28,Grassland
Model onto,16.153063,42.091285,86480,2022-12-04,Marine
Nothing current,-62.002547,-95.17186,33562,2019-08-15,Desert
Everything huge,-31.940779,121.038214,83703,2019-12-14,Tundra
Account key,-13.893765,65.861757,22798,2018-01-19,Desert
Ground people,-4.500105,128.969951,53421,2021-02-04,Urban
Stuff within,86.9554,30.877748,91345,2022-06-20,Freshwater
Anything behavior,87.174649,-166.15199,4727,2021-10-21,Desert
Town notice,-26.6789,-8.659096,18853,2017-03-21,Grassland
Themselves soon,10.658012,5.094591,44285,2022-12-04,Grassland
American too,-40.531794,-110.97646,27232,2023-12-31,Grassland
Which improve,54.774568,-1.87481,54864,2019-04-24,Desert
Newspaper third,16.246978,165.31959,36657,2021-01-12,Marine
Feeling feeling,-27.252385,-139.729651,9245,2023-08-12,Marine
Both she,64.135417,-67.80978,7412,2025-03-14,Forest
Get should,-5.004564,113.522395,25395,2018-11-14,Grassland
Analysis wrong,-15.253143,134.305378,71417,2024-04-21,Freshwater
Over reach,24.244779,-61.065584,88060,2025-03-05,Forest
Another heart,21.886414,-14.922756,54964,2016-09-01,Urban
Must account,81.492831,56.914103,58873,2018-06-06,Grassland
Until have,53.556264,-32.827012,77062,2020-07-29,Desert
Region need,0.397616,-177.547117,64982,2023-11-14,Urban
Very go,40.095987,133.005413,17837,2024-12-06,Grassland
Specific expect,-50.029989,-66.512781,57694,2020-11-15,Tundra
Couple career,3.32827,-110.691734,39920,2017-11-19,Wetland
Hear street,-33.20868,170.101227,23114,2018-10-22,Wetland
Sense yard,-30.595228,-162.577483,59204,2021-04-16,Freshwater
Human politics,19.615135,-94.722722,93611,2017-08-14,Wetland
Tough light,-63.088888,-160.142156,28731,2018-12-07,Marine
Position major,-76.643889,102.293882,19504,2020-07-12,Marine
Understand part,-22.067674,-21.666928,63336,2021-01-06,Marine
Game contain,44.625547,-36.204437,70731,2025-01-28,Marine
Or several,-84.003917,60.590598,3151,2016-11-06,Urban
Town shake,67.526275,141.223496,10389,2023-04-22,Forest
Floor degree,45.890946,-160.288828,75229,2018-09-12,Grassland
Also include,-69.071452,144.971668,25063,2025-03-24,Tundra
Successful quality,9.822552,-177.484284,20561,2018-06-05,Freshwater
Father point,44.998132,-41.672244,38464,2020-12-24,Desert
Protect drop,-68.067883,-150.186541,24020,2026-01-29,Urban
Her fly,49.307256,149.942992,81532,2019-11-28,Wetland
Science write,-86.424531,-5.974838,48688,2017-10-26,Grassland
Less star,51.049882,-97.551623,71436,2016-08-25,Desert
Expect police,53.847127,103.533425,31090,2024-03-17,Freshwater
Since live,0.410345,-35.119728,79055,2023-02-28,Grassland
Agree choose,16.641445,-177.302061,90612,2019-02-27,Grassland
Condition majority,-12.001805,-60.392426,24528,2024-03-06,Wetland
If near,-46.869197,65.336315,89378,2019-05-24,Forest
Staff return,85.081061,177.250955,79097,2023-12-14,Desert
Sit member,-55.401128,121.811661,87509,2022-07-21,Forest
Citizen who,48.278524,-92.216574,74155,2017-12-29,Grassland
Hair series,-52.487047,-101.57116,64674,2025-03-03,Marine
Less manage,42.136397,110.027847,6792,2023-01-16,Urban
Often step,-65.566463,-178.937949,89557,2020-11-12,Wetland
Both network,-11.112303,137.445415,69730,2017-07-04,Marine
Beat member,-77.984654,-37.573108,72821,2018-05-07,Marine
Race system,35.299478,81.730368,4503,2024-06-12,Freshwater
Tough give,59.671133,-161.959827,42295,2023-03-30,Grassland
Sense care,33.113493,64.737361,31478,2018-01-29,Forest
