species,latitude,longitude,population,date,habitat
Everyone degree,-54.630107,-25.96449,5084,2016-12-02,Wetland
International family,35.951556,-133.94394,79429,2022-02-02,Freshwater
Hold have,31.493797,115.202199,87609,2023-03-11,Urban
Story energy,-80.064777,-21.161883,69685,2026-04-22,Urban
Carry over,-42.938818,-144.626307,49714,2024-10-28,Freshwater
Off star,65.535387,176.478726,19683,2017-03-03,Tundra
Body these,86.330801,173.787505,73592,2022-11-10,Tundra
Type image,-2.200573,163.700906,51294,2024-01-16,Tundra
Drug several,-23.646544,-128.803008,19375,2019-07-10,Forest
Together natural,-15.635711,-91.539852,694,2024-02-06,Tundra
Continue hand,-53.883879,-158.732995,63149,2022-09-17,Marine
Soldier space,78.532993,-69.006477,45273,2018-10-09,Forest
Day staff,-35.02425,-177.491342,47323,2021-06-19,Wetland
Expert analysis,-62.75942,-93.262299,97181,2022-05-14,Urban
Meeting stop,37.003448,3.133598,67079,2025-09-02,Marine
Member feeling,12.695659,143.794969,90242,2022-04-18,Grassland
Enjoy air,-43.718077,153.918584,14027,2021-01-19,Forest
Change future,-81.494368,-23.761551,50011,2018-03-20,Desert
Such analysis,-31.280487,-107.733606,71841,2020-01-05,Forest
Way any,-73.504097,-155.439249,55662,2019-06-22,Grassland
Seem table,55.18692,5.995542,57938,2023-03-09,Freshwater
Environmental discover,44.355677,-34.526162,74048,2022-10-30,Freshwater
Detail probably,74.38238,-67.4184,18515,2021-10-08,Tundra
Billion quality,-9.909454,161.314766,7017,2024-10-26,Freshwater
Produce skill,77.421896,-58.332303,21898,2017-04-07,Freshwater
Determine coach,24.438521,-54.436157,78304,2023-11-19,Urban
Let growth,-4.238948,90.566718,16917,2021-01-26,Forest
Care career,58.707405,124.555838,22999,2022-09-05,Forest
Official security,31.138933,100.893501,47050,2020-08-06,Desert
Structure down,-52.76791,98.339031,90102,2022-01-02,Grassland
His example,-47.515108,-27.314402,57906,2022-04-19,Forest
Activity source,-65.434365,-40.129914,34639,2016-09-19,Wetland
Large state,3.294985,76.208447,27033,2017-12-03,Forest
Wife note,-4.833128,-121.204194,84421,2022-02-01,Desert
More control,38.715162,86.999978,65497,2019-08-02,Urban
First least,-82.347489,27.158191,22641,2018-10-28,Marine
Smile describe,45.538415,50.436057,96868,2024-06-17,Freshwater
Good region,-33.836641,-141.454137,16247,2022-08-24,Freshwater
Challenge organization,-83.772044,65.201435,26827,2024-04-08,Desert
Fill play,8.9587,20.326251,17258,2025-04-21,Urban
Tree laugh,-79.977068,22.44488,45098,2025-05-07,Marine
Popular those,-71.325009,143.572707,24114,2022-04-22,Desert
Lay piece,22.768107,41.143255,46734,2023-03-10,Forest
Yet whose,87.502588,-55.658692,71555,2019-08-26,Desert
Attack kid,23.924739,176.755614,98805,2024-01-02,Forest
Score husband,-69.818323,-172.386112,70443,2021-03-27,Tundra
None provide,56.376183,172.39757,18393,2021-04-08,Desert
Herself treat,-56.65274,-76.129534,88929,2017-08-31,Wetland
Ball expect,6.910617,27.611821,36407,2025-02-21,Marine
Course interesting,25.546817,45.199678,29087,2020-07-25,Tundra
Of push,71.818873,50.377986,82229,2019-12-22,Wetland
Customer law,70.648706,-26.356139,38154,2023-12-20,Tundra
Admit expect,66.731081,-147.502474,18801,2026-07-16,Freshwater
Upon thing,-88.80942,-174.95138,4755,2023-07-24,Tundra
When wife,-15.514926,71.024425,21953,2022-05-23,Desert
Possible artist,2.65201,-73.402711,38567,2021-07-24,Urban
Lose hospital,64.196955,129.928666,60256,2022-04-15,Desert
Me production,19.175842,58.171356,47957,2024-08-01,Marine
There into,-66.02109,-141.722805,99505,2019-06-28,Wetland
Watch admit,-78.316025,30.90437,70698,2026-02-05,Marine
Get cost,-89.044542,135.051054,80299,2020-07-13,Desert
Let then,-49.055303,-29.020266,87488,2018-04-14,Wetland
Reach impact,-67.405918,-84.366825,54359,2025-06-27,Forest
Work kitchen,78.962756,-130.631476,50259,2021-06-03,Wetland
Wind without,-49.76429,66.219505,38915,2016-08-09,Grassland
Surface source,84.401593,127.814552,88085,2018-08-04,Freshwater
Whether watch,27.601649,117.740332,54272,2026-03-31,Grassland
Two system,-21.243524,-138.457201,43532,2022-01-09,Tundra
Cup edge,57.245462,164.600682,85334,2016-11-19,Marine
Congress fast,84.739357,84.407559,76806,2024-07-16,Wetland
Executive black,1.640905,22.803037,49503,2020-09-20,Urban
Foot address,20.202351,160.187067,95863,2018-08-24,Urban
Next work,-47.867739,-155.928304,90044,2018-08-16,Urban
Theory trial,75.219741,110.378869,57889,2020-01-29,Forest
Then feel,-63.323729,-121.69114,53137,2025-09-17,Tundra
Common term,67.351345,-14.708273,72496,2019-02-18,Freshwater
Music two,75.807372,32.476486,48051,2020-05-05,Forest
Mission clearly,-10.608181,-136.609453,79693,2017-01-17,Wetland
Than important,-26.159456,5.727201,51560,2021-12-22,Desert
Number leg,12.62166,-46.600111,89183,2017-03-15,Urban
Business light,33.604174,108.845191,92543,2020-10-08,Marine
Wonder enough,-11.190386,50.982285,74177,2017-03-06,Freshwater
Sign church,88.692623,56.537573,74413,2020-10-15,Desert
East into,40.726204,149.763691,31936,2019-08-12,Marine
Scene identify,-71.234377,78.410107,75871,2019-12-25,Grassland
Remember reason,-73.602716,-146.066716,71113,2024-05-13,Wetland
Glass example,59.959936,172.216945,33647,2022-07-06,Desert
Page speak,-43.452296,-53.693273,8342,2019-11-01,Urban
Ten say,-32.15834,-66.574043,84034,2025-09-05,Wetland
Food law,3.574147,61.645076,89973,2021-12-18,Marine
Both security,60.488617,-89.045568,56867,2018-02-02,Grassland
Whatever marriage,-29.358528,-130.700882,81231,2018-10-14,Grassland
Plan action,-5.643965,-55.828083,22290,2017-10-02,Forest
Around guess,-73.188631,24.109789,17652,2019-06-13,Forest
Glass right,37.0424,31.216458,17597,2025-05-26,Marine
Line itself,-66.474002,-28.078182,64971,2025-09-15,Freshwater
Without listen,20.743188,132.301393,23286,2026-03-01,Wetland
Threat onto,-45.618573,89.036187,96474,2023-06-26,Tundra
Face pattern,-4.148858,10.726127,29580,2018-02-13,Tundra
Learn cold,-68.153822,75.892889,62082,2022-04-19,Marine
Great cut,-54.564123,-128.965365,42590,2025-11-10,Urban
Door crime,-37.371681,57.071648,30673,2024-06-16,Marine
Ability cover,40.790219,29.337894,60625,2020-08-12,Marine
Me describe,44.089163,-73.128916,39242,2022-05-15,Urban
Head cause,-84.236442,127.45693,10457,2017-01-28,Freshwater
Record garden,34.811848,-87.739577,55781,2017-01-23,Forest
Series already,-8.73917,-24.934976,88212,2018-06-02,Wetland
Discuss place,40.93736,-135.674275,33297,2019-01-01,Desert
Show response,77.677055,169.379297,93852,2020-05-28,Freshwater
Raise model,-1.724707,-71.015825,74850,2018-07-27,Desert
Nature important,-3.665532,-138.608517,63030,2022-04-13,Marine
Ready degree,60.752838,152.178933,51143,2018-01-31,Urban
Stay agreement,16.936553,55.338026,33921,2026-01-12,Grassland
School it,-42.865206,125.432475,67214,2016-10-09,Wetland
Its itself,49.82917,-64.479086,68080,2018-04-14,Freshwater
Take notice,-75.291933,-93.182746,55908,2022-03-17,Forest
Learn national,47.867892,30.485807,62053,2021-05-10,Urban
Who smile,-49.981867,33.369814,48727,2024-05-29,Wetland
Arrive cut,43.00463,-83.751375,43147,2019-07-08,Wetland
Nation how,88.502208,-177.300769,88499,2020-10-06,Urban
Black edge,56.056387,24.317324,22996,2019-06-21,Urban
Win machine,-35.211041,171.060301,42067,2023-09-15,Grassland
Conference best,14.04548,20.206774,69948,2024-12-29,Forest
Fact head,-18.220021,-100.404466,46396,2021-12-25,Freshwater
Must newspaper,-8.662096,84.377987,76333,2025-03-20,Desert
Policy wind,44.604711,178.746989,91822,2026-05-14,Desert
Single white,78.481282,32.843136,25095,2017-09-01,Forest
Specific style,-11.923793,65.851179,18716,2023-03-07,Urban
New reason,-10.651408,-17.615856,41855,2025-10-21,Freshwater
Off star,84.686796,112.205947,96729,2021-12-28,Urban
Experience agree,38.354733,-157.339471,46430,2019-09-28,Desert
Great industry,-52.981694,119.505786,45269,2023-12-19,Grassland
Stay member,16.392222,1.291315,69642,2018-04-11,Grassland
Operation head,19.159373,-122.371151,79809,2018-11-21,Forest
Social minute,63.243399,-138.922912,41767,2022-05-20,Urban
Spring coach,-38.04664,-77.309118,77032,2018-01-17,Freshwater
Strong simple,77.626633,-60.985613,13858,2016-12-07,Tundra
Enough worker,68.775786,-141.579355,42113,2025-07-04,Marine
If social,8.196986,-12.363454,16258,2020-10-23,Marine
Gas fund,3.713968,-0.77266,47794,2020-12-19,Tundra
Include toward,-20.735979,56.856305,83749,2021-12-31,Wetland
Us bill,-21.452017,-14.961117,10011,2018-08-07,Urban
Area rule,45.903144,-123.698178,9736,2025-05-13,Marine
Prove health,-75.173607,-32.620778,25851,2024-08-26,Tundra
Rich oil,67.80342,-154.306725,10000,2025-06-30,Forest
Certainly deal,-8.624249,114.261133,48297,2022-03-29,Urban
Scientist hundred,82.792965,-152.616373,23167,2020-04-28,Desert
Drop tend,-42.790404,-100.034124,96668,2022-12-02,Wetland
Else study,-78.869242,-112.508428,46565,2022-01-15,Freshwater
Politics what,46.310009,-0.567068,21549,2020-04-30,Wetland
Able easy,45.929347,-125.689991,32045,2020-04-10,Freshwater
Prevent rule,10.388629,-133.363495,55471,2018-04-04,Tundra
Fill store,-87.184307,-31.900069,83883,2024-05-14,Forest
Sea news,-28.304103,179.778225,33045,2018-09-21,Grassland
Investment pay,60.348642,103.478088,85273,2021-12-09,Tundra
Able exist,-21.822634,-92.973099,70938,2024-05-07,Wetland
Almost anyone,9.78845,-120.342768,82498,2018-05-10,Tundra
Anyone drive,85.133357,55.835773,51693,2017-04-18,Freshwater
Cold nearly,-42.085553,18.082875,96734,2023-10-14,Urban
Congress third,44.301036,-160.774586,86911,2020-01-10,Freshwater
Across sign,-60.675697,-168.756369,1701,2019-06-07,Freshwater
City attention,40.314724,-36.310769,45703,2023-06-23,Marine
Forward campaign,-84.597495,156.706818,73370,2021-12-27,Freshwater
Practice generation,-82.679086,-124.786585,70989,2022-10-23,Desert
Suggest tonight,-8.59016,-123.728839,61913,2020-08-02,Forest
Above beautiful,29.136961,112.433696,44743,2024-01-21,Tundra
Above eight,-7.028207,37.349474,91800,2024-11-30,Desert
Hot trip,54.394987,111.892332,18123,2020-03-02,Desert
State Congress,-65.422966,173.166324,29517,2024-09-09,Urban
Old heavy,57.519237,-24.513082,634,2019-06-24,Tundra
Be pull,44.308407,-129.224115,91380,2018-03-16,Marine
Sign her,-53.328445,105.325297,11249,2022-08-31,Desert
Particularly sit,-82.539049,62.14052,90718,2022-04-17,Freshwater
Turn student,75.223319,81.724866,71237,2020-06-10,Grassland
Foot turn,-5.011053,49.060871,47823,2018-08-21,Urban
Kitchen serve,47.802982,-90.171975,20216,2017-11-28,Marine
Every senior,-79.176674,97.649804,95428,2018-01-31,Forest
Responsibility American,83.717384,-2.12949,55118,2024-10-01,Grassland
About peace,44.673759,-76.568073,30620,2017-11-24,Grassland
Alone college,23.388076,34.954435,7090,2018-07-16,Forest
Actually next,29.370385,21.995452,20132,2022-11-16,Wetland
Country last,84.327434,-4.717331,10783,2021-09-26,Tundra
Suddenly now,4.490551,-4.012014,66270,2021-01-18,Forest
Example door,20.162283,62.872256,41310,2021-10-11,Tundra
Early word,19.239474,30.445219,99303,2018-02-25,Desert
Necessary draw,21.693886,176.358501,72542,2018-07-06,Tundra
Behavior while,44.973679,-166.887018,94698,2019-02-21,Grassland
Ok southern,-49.939191,-74.630386,48625,2018-10-03,Freshwater
View region,-32.119746,118.424695,96761,2021-11-28,Freshwater
Action north,-2.344742,-86.162162,12017,2016-09-12,Marine
Site rise,84.705378,6.592206,13245,2024-06-02,Freshwater
Impact close,-18.951079,13.692771,4460,2019-11-23,Tundra
Shake they,57.348721,-97.98197,46034,2021-11-03,Grassland
Blood improve,-56.743478,105.300998,6065,2017-06-20,Urban
Deep around,-50.931881,122.617844,75863,2021-11-26,Forest
Floor laugh,75.12248,159.480969,16940,2020-07-25,Wetland
Leg region,72.206706,-117.484124,18548,2019-05-10,Freshwater
Product assume,64.520972,4.86652,51771,2026-06-09,Marine
Rest account,-86.535442,-147.759197,50797,2020-04-29,Forest
Would site,-34.094745,-82.607357,2104,2017-05-27,Freshwater
Someone inside,61.882926,14.476128,13538,2023-07-26,Freshwater
Sometimes allow,25.458947,-95.31332,87185,2020-08-21,Marine
Article certainly,21.607365,26.111883,47212,2023-12-13,Urban
Free PM,-15.281366,-73.877081,17864,2024-02-10,Tundra
Indeed four,-56.013524,66.170579,16561,2025-03-10,Tundra
By loss,57.44436,-106.318939,25996,2024-12-02,Desert
Couple specific,-52.723995,133.300299,51556,2019-01-09,Wetland
Piece eat,52.42744,-76.725642,70318,2022-08-01,Forest
Minute tax,81.181837,78.511735,69521,2022-05-07,Desert
Low my,-62.927666,61.361899,89538,2017-08-13,Freshwater
Leader suddenly,8.99065,-79.420674,21652,2019-11-13,Wetland
Gas local,-28.360453,125.411498,78271,2024-01-28,Desert
Explain current,31.386849,28.259637,99018,2019-02-23,Tundra
Difference able,7.333066,-179.547497,93142,2025-05-31,Tundra
Director article,-60.965286,-22.075204,55260,2023-08-30,Freshwater
Term believe,-74.587516,121.413678,23030,2026-02-15,Wetland
Example he,-78.72714,-104.316211,38420,2022-05-23,Grassland
Tough much,-16.325801,-6.585656,51086,2023-12-30,Freshwater
Wife American,-10.289786,34.823486,96544,2019-04-18,Forest
Protect easy,-72.548128,166.768129,57631,2024-11-11,Forest
Remain whatever,21.150529,-50.754446,18209,2017-03-25,Tundra
Indicate similar,-14.443386,53.25044,19403,2019-10-09,Wetland
Community plan,-16.195407,-93.160768,33049,2016-12-12,Grassland
Apply leader,88.493306,18.758402,25928,2019-07-01,Desert
Structure away,-59.732141,140.701223,93847,2017-05-13,Desert
Worker personal,-20.460439,-134.529361,78514,2021-12-25,Marine
Edge officer,31.027481,11.58572,48192,2023-05-17,Wetland
Cut fear,-63.526511,140.98654,51490,2022-06-11,Freshwater
Hotel create,77.488236,176.453508,63780,2025-06-11,Forest
They kind,51.534423,72.392563,90581,2022-01-31,Tundra
Quite himself,-50.218758,-179.532546,57025,2020-11-15,Freshwater
Quickly week,82.469695,121.169421,42837,2026-03-27,Forest
Ahead both,-76.970885,19.700451,29836,2016-08-17,Forest
Expect effort,-24.15365,-150.565511,78177,2022-06-28,Forest
Cause power,27.510401,156.069518,97353,2016-09-08,Freshwater
Lawyer heavy,-85.861034,5.560114,64765,2018-01-30,Desert
Throughout call,74.059949,-46.14565,32349,2024-06-14,Tundra
Major plant,-77.888917,-25.977409,43344,2016-10-07,Marine
Thought company,-3.822351,-177.488229,95066,2020-11-17,Forest
Growth all,-38.666727,74.660797,79761,2020-10-04,Desert
Young themselves,3.642034,66.232162,3539,2016-08-23,Wetland
Cup mother,-87.713078,-138.982821,72755,2019-05-03,Grassland
Home action,-36.260818,-172.123576,34218,2024-11-09,Grassland
Over though,19.047726,-36.93634,48562,2022-08-13,Marine
Fear young,60.448267,-21.943418,51031,2020-08-30,Tundra
Maintain color,-21.557864,65.446743,30700,2024-01-05,Grassland
Republican economy,58.687832,-122.695893,29645,2022-01-20,Urban
Moment reality,59.72741,-62.568444,45769,2025-07-17,Desert
Style gun,16.534639,-138.105091,32802,2019-03-04,Tundra
Word consider,-69.26112,158.73536,96922,2024-05-16,Forest
Hair phone,53.677445,-9.39005,9131,2016-08-11,Wetland
Situation near,-49.589712,60.111499,87896,2025-10-03,Tundra
My specific,-55.137968,-54.72672,57235,2024-02-28,Wetland
Someone relationship,12.747911,-25.232863,30884,2024-10-19,Desert
Likely network,35.628538,0.160553,68647,2025-09-29,Tundra
View human,-85.647409,-123.582492,95091,2016-09-08,Wetland
Writer science,61.63757,-166.591882,14215,2022-01-12,Forest
Matter lot,-19.288105,-153.091326,57699,2019-04-17,Freshwater
Space seek,37.231586,145.906886,46789,2022-04-02,Urban
Young my,-33.447891,-170.231746,79261,2021-03-15,Forest
Degree city,43.094346,-169.534151,3660,2021-08-12,Grassland
However sense,-11.050091,-105.932659,90339,2018-05-30,Urban
Room her,44.949255,129.03248,37586,2026-03-22,Grassland
Box movie,3.884375,97.281161,3078,2025-04-22,Grassland
Focus window,-19.748328,-24.122671,195,2023-08-14,Tundra
Several value,33.458864,-27.941185,71689,2017-07-02,Forest
Network list,33.97983,173.533969,30726,2024-11-12,Marine
Business food,18.823051,-87.33703,47364,2020-11-08,Forest
Forward ready,2.634879,-106.851795,15431,2017-07-24,Desert
Sense shoulder,-18.660995,95.788829,23165,2021-11-12,Marine
Bar tell,-67.432131,149.535329,42948,2023-09-05,Desert
Store develop,35.411215,43.014568,89479,2023-09-01,Urban
Season camera,-86.323491,-80.826771,14285,2026-01-22,Freshwater
Former ball,-66.36736,79.839643,37225,2025-10-12,Marine
Government her,-51.968454,130.32918,15248,2024-02-29,Desert
Trial reach,-73.607716,-151.40901,57500,2018-12-24,Tundra
Dark fill,63.368416,-65.656792,37606,2022-09-27,Desert
Service quality,42.026557,54.029346,9265,2019-10-06,Wetland
Great chair,-1.53954,-82.297051,61085,2017-04-24,Tundra
Child moment,0.896444,-174.44549,40411,2025-06-27,Desert
Quickly technology,-4.675838,-25.791624,56372,2024-08-11,Urban
Action stuff,-34.230544,-175.476722,39791,2025-08-04,Urban
Movement institution,-2.776694,83.817302,24138,2021-05-18,Urban
Report understand,36.576213,-171.037882,13627,2019-04-10,Urban
Sea increase,42.588696,-11.392258,21370,2019-04-15,Forest
Push inside,57.06511,156.306169,87885,2025-03-17,Tundra
Two nothing,-57.210461,129.32276,44243,2018-06-02,Urban
Police hand,-66.551249,57.191747,73439,2020-10-24,Wetland
Example election,5.983603,170.914063,21063,2025-09-12,Grassland
Agree four,-7.910586,-139.017743,16974,2026-04-21,Grassland
Matter big,79.516582,-80.272816,70854,2022-07-27,Grassland
Own meeting,72.515,123.144962,70880,2025-09-11,Desert
Deal against,-25.906427,94.606921,60879,2016-11-07,Grassland
Recently coach,36.73379,107.992254,82670,2025-09-03,Urban
Pretty without,-2.244398,-11.087068,16635,2024-08-17,Freshwater
Occur rather,59.450006,107.173543,87402,2025-04-13,Desert
Speak smile,-46.377759,-157.270845,6771,2023-07-26,Desert
Option that,54.907566,160.955784,44607,2024-09-14,Desert
Just lead,29.233028,59.961378,71223,2022-01-28,Freshwater
Continue defense,47.264759,174.760391,11925,2020-08-24,Grassland
Song represent,51.115636,-139.696759,48826,2022-12-25,Tundra
Land seek,3.725717,-32.090315,6964,2018-05-19,Wetland
Interview base,26.679955,-42.61365,40471,2017-11-21,Forest
Night development,10.390691,-145.187979,41779,2020-07-20,Wetland
Local north,-86.759894,90.482982,7741,2022-08-21,Grassland
Work film,-46.721019,125.413092,97110,2020-06-18,Freshwater
Third old,-31.252972,-165.346297,9961,2019-07-17,Grassland
Behind face,-57.856645,-63.595155,67963,2017-10-20,Grassland
Despite own,-24.533256,-108.111359,60341,2019-04-17,Desert
Think sell,-3.729152,123.551861,46095,2019-08-10,Wetland
Cut few,-57.393017,18.171906,34684,2016-07-20,Urban
Than article,25.079708,103.601872,10148,2017-08-06,Desert
Side budget,-49.911082,26.243722,75338,2021-06-14,Wetland
Score find,50.086489,-178.011628,46091,2025-01-31,Freshwater
Pretty detail,-78.904112,111.359615,97283,2021-07-27,Freshwater
Cup like,-85.252439,159.963044,87807,2018-11-15,Grassland
Pattern say,49.85116,38.724213,3315,2020-01-25,Forest
Throughout form,-58.850746,150.15195,82676,2021-12-31,Wetland
Animal guy,-81.990431,41.906674,30874,2022-04-30,Desert
Tough bill,-69.421273,-69.907271,70474,2021-10-06,Marine
Drug end,42.171443,-132.850269,99681,2026-05-07,Marine
Young available,82.147158,174.637289,40969,2018-08-09,Marine
Chance I,-37.986075,18.128568,29121,2024-05-26,Grassland
Feeling finally,-50.107731,-17.374639,51319,2023-05-11,Marine
Major society,57.394046,-63.916654,78360,2022-12-04,Desert
Machine cost,85.499112,-88.323104,86183,2025-07-17,Tundra
Always century,70.039883,24.855144,90360,2024-01-15,Wetland
Whom south,70.846438,176.805781,37882,2016-12-21,Forest
Onto throughout,-35.143101,62.288244,95372,2018-09-28,Grassland
Popular second,-35.50965,-53.010257,82563,2017-03-14,Marine
Compare give,-64.075489,-146.297267,33805,2019-10-29,Wetland
Significant heart,-37.415273,82.611617,64798,2018-09-02,Forest
Large bed,-81.976592,-109.831841,94000,2023-09-07,Desert
Above blue,-35.765692,-100.641376,51586,2017-09-04,Wetland
Coach pay,51.998581,114.52442,25651,2023-10-01,Freshwater
Want safe,-64.489055,65.344991,71922,2022-02-24,Urban
Where team,82.262918,26.223629,15102,2025-09-21,Freshwater
Never environment,-74.406603,-80.254995,54410,2019-07-27,Desert
Member stock,59.242936,133.160502,72503,2026-04-14,Wetland
Need general,-0.051048,55.479037,43001,2016-12-09,Marine
Hope apply,-47.956837,90.915885,46030,2020-05-22,Desert
Receive forward,81.297142,-85.351887,45456,2022-08-11,Urban
Wear author,87.731385,-16.042107,62624,2021-03-11,Forest
Crime upon,-65.426795,109.669249,33776,2021-02-20,Marine
Maintain find,25.240358,-130.115034,98975,2019-07-05,Tundra
Night sell,-50.020183,3.866037,36361,2021-12-19,Tundra
Analysis score,5.611696,-41.023086,72967,2022-06-08,Urban
Later every,15.623574,74.425762,4781,2017-03-31,Desert
After they,-73.619446,-125.063292,16654,2018-01-04,Marine
Drop husband,52.945076,-144.690027,54930,2018-06-28,Forest
Sell pass,37.244547,102.512264,61950,2022-05-03,Freshwater
Authority side,20.714328,-13.461736,33550,2022-06-16,Forest
Especially the,47.462935,-129.857175,46238,2019-12-24,Wetland
Around economy,-77.309974,10.543828,29199,2021-09-07,Tundra
Open heart,-81.127177,74.943715,42836,2021-10-26,Desert
Ok main,63.583118,-18.167139,55539,2019-08-27,Marine
Spend control,62.790307,-114.046227,76348,2017-07-07,Freshwater
Reach face,45.226839,-93.402858,74686,2021-03-18,Wetland
Exist speak,-36.848663,126.627209,2479,2017-03-06,Wetland
Grow speak,53.375274,-154.493724,41441,2018-11-18,Wetland
Keep door,22.221736,91.18583,93237,2020-03-31,Forest
Back official,75.984913,-52.097957,45228,2023-09-24,Marine
Add south,-31.032721,54.424182,40619,2019-12-10,Grassland
Help movement,79.462277,42.413586,24913,2021-08-25,Freshwater
One financial,6.556253,-55.97367,58398,2018-02-15,Urban
Around task,10.724994,170.169196,60007,2022-08-14,Tundra
Tell middle,-75.692519,-176.615037,43206,2017-05-05,Freshwater
Its clear,-4.175862,-66.275878,16491,2024-05-11,Freshwater
Off art,43.777068,-4.152012,63020,2020-08-18,Tundra
Health partner,15.181733,91.866217,44481,2019-06-10,Grassland
