species,latitude,longitude,population,date,habitat
Concern hundred,33.491517,-68.824095,65795,2021-10-12,Forest
Here fish,47.254039,-130.954686,56385,2018-12-13,Grassland
Kid where,-54.220706,80.343298,11899,2021-09-30,Urban
Door century,-62.435512,-19.530675,12285,2023-08-28,Grassland
Ahead executive,-20.114208,-132.936744,88461,2025-09-17,Wetland
Month plant,71.070491,161.082785,64902,2021-06-12,Marine
Go edge,59.019219,-101.847418,7398,2020-01-11,Tundra
Student south,-22.655629,143.98654,53445,2023-09-16,Forest
Fund left,-40.963015,-115.290488,13233,2025-02-01,Marine
Continue win,84.268436,97.036072,64091,2022-03-13,Freshwater
Would him,2.576828,91.84492,74697,2021-04-15,Forest
Company positive,82.493286,-169.851659,85498,2025-10-01,Wetland
Little report,-32.092336,-19.586871,84294,2018-01-28,Tundra
Network people,24.546397,92.926068,58540,2017-03-28,Marine
Population shoulder,56.45561,163.347058,98349,2016-11-09,Marine
Guy relationship,-56.899755,-171.457139,32407,2017-06-25,Marine
Art challenge,41.313675,-64.24197,43345,2020-05-03,Tundra
Create card,38.473185,37.484145,51550,2023-11-18,Freshwater
Form bag,-59.329636,39.751933,8945,2021-01-25,Tundra
Outside might,-5.749914,-155.983147,6091,2025-08-17,Forest
Western white,-48.662074,-120.900233,31356,2017-03-23,Urban
Hair former,40.574206,-20.121431,75174,2018-07-25,Tundra
Technology best,-35.266784,135.613452,53697,2021-02-13,Urban
North lawyer,-57.656397,10.229617,13806,2022-11-27,Tundra
Continue television,-1.772876,177.927105,48106,2019-10-27,Desert
Describe fill,78.387647,-4.529721,32590,2020-01-06,Freshwater
Thank catch,26.461879,-59.634053,35733,2025-04-07,Desert
Then by,34.437546,-2.716542,93131,2020-03-08,Forest
Every dinner,-9.610785,97.032642,96005,2019-11-29,Forest
Sea loss,-54.379207,-61.608902,62714,2024-10-26,Desert
Million her,-46.899925,36.193136,60839,2020-12-09,Forest
His opportunity,69.923199,106.129351,10379,2018-06-29,Forest
Staff reduce,-30.256566,-89.979304,27518,2016-12-09,Marine
I gun,-0.880046,128.980084,1367,2023-10-02,Forest
Role truth,13.686235,-52.732621,45344,2019-05-05,Grassland
Happen morning,-27.524539,-28.138765,68243,2017-09-14,Marine
Often international,19.94401,158.379224,10816,2022-01-20,Desert
Long race,19.848181,-106.71882,82111,2025-11-05,Grassland
Sing role,-27.967041,17.674617,51823,2022-11-22,Desert
Defense three,4.689598,-121.642523,60283,2022-04-20,Forest
Apply positive,-56.069551,179.35355,80066,2018-01-27,Forest
Simply wind,36.068755,-142.573845,87277,2021-12-20,Tundra
Pm modern,0.338432,-149.05321,54234,2017-09-01,Desert
Drop pick,-59.708459,142.504183,91588,2025-05-15,Forest
Mean onto,32.789218,156.010325,5175,2022-12-28,Urban
Animal put,-87.490055,-7.950754,18351,2019-03-10,Urban
International hard,-48.314961,-118.390899,17694,2020-12-04,Grassland
Owner school,-75.991064,57.46509,68464,2021-06-22,Marine
Anything environment,-28.395896,85.635688,74167,2019-08-04,Urban
High degree,8.601237,38.681717,63226,2018-09-15,Wetland
Smile organization,-76.286423,-15.38489,46001,2023-07-29,Freshwater
Cause compare,0.22319,-153.5554,91524,2018-06-27,Marine
Professor make,-17.23624,-34.268591,44799,2024-11-24,Tundra
Laugh senior,-75.147524,108.052689,77322,2020-11-04,Freshwater
Science society,-14.037581,119.981073,97869,2019-10-19,Forest
Skin think,4.680312,-33.332159,44746,2022-05-26,Urban
Career adult,-88.361472,130.961889,16709,2021-01-02,Forest
Beautiful against,24.980355,159.778274,10083,2017-07-12,Forest
Door energy,71.644206,-141.809263,48385,2017-09-15,Forest
Such worry,-73.780782,64.456927,51813,2018-03-10,Marine
Day family,-30.925193,55.562388,43516,2017-05-11,Wetland
Site analysis,13.412449,-84.601707,41796,2018-08-26,Freshwater
President than,41.394267,-11.654856,99529,2018-02-07,Tundra
Economy age,-18.241756,41.070531,79023,2022-05-11,Freshwater
Family down,-15.288823,128.550926,23610,2025-05-16,Desert
Season us,81.514734,-70.53338,69518,2021-04-27,Wetland
North only,-34.577507,16.456769,56764,2025-09-18,Tundra
Hour important,-30.511485,32.650305,89440,2021-04-27,Marine
Imagine watch,-83.545882,92.653564,91685,2019-07-13,Desert
Parent explain,66.505444,13.146612,10580,2024-06-14,Marine
Two note,-54.952423,162.126523,39133,2024-01-09,Urban
Level wife,-71.346963,-55.294898,34434,2026-06-25,Freshwater
Enjoy laugh,30.672227,-46.73467,17775,2018-10-20,Grassland
Must across,22.68734,11.023177,25650,2017-10-16,Freshwater
Fly woman,81.563176,-117.09533,62511,2018-01-10,Freshwater
What drug,-41.540213,76.180567,98397,2016-12-19,Forest
Character debate,41.256291,4.547922,55993,2017-04-08,Marine
Phone industry,78.552819,-99.834837,11991,2022-10-31,Urban
Pay Mr,-20.53159,89.507113,73077,2026-02-13,Desert
Pattern music,35.467764,133.652366,37101,2020-05-10,Urban
Church many,26.995182,-92.900675,66969,2021-06-22,Forest
Kind dream,74.006899,-10.959263,71106,2017-07-02,Grassland
Possible close,35.733271,-49.566358,95376,2025-02-19,Urban
Bill culture,71.62153,-66.946632,44362,2025-11-05,Wetland
Approach shake,-74.499119,156.581261,2020,2021-03-19,Forest
Type these,42.37954,-109.916757,80543,2020-06-20,Marine
Thing time,54.741676,35.126788,90309,2020-12-07,Tundra
Let past,-75.088557,15.147185,39866,2021-03-29,Desert
Lot most,-40.75185,-59.902586,71832,2024-02-02,Marine
Available certain,64.270723,177.107916,42005,2017-09-13,Grassland
And star,-13.669484,-60.563697,12468,2023-11-28,Urban
Trip force,34.514379,25.578128,21888,2025-08-13,Tundra
Against suddenly,53.760773,-110.337926,82537,2025-04-16,Desert
Fire mention,-31.743655,133.981923,7965,2023-09-06,Wetland
Wide fire,64.476742,-80.601204,64177,2021-12-11,Grassland
Citizen use,36.434096,-73.704848,7184,2021-04-05,Urban
Three defense,62.069823,-135.67728,55040,2017-07-24,Marine
Sea nature,-59.774829,168.319229,31920,2021-03-07,Grassland
Often direction,-72.893613,-113.913552,69050,2022-09-04,Wetland
Gas opportunity,-33.221767,-119.360575,57876,2020-02-20,Freshwater
Defense point,-87.277152,-170.757742,15847,2020-04-13,Urban
White government,86.604241,129.607402,97199,2024-12-30,Urban
Direction risk,39.644512,-173.672361,4588,2022-06-24,Wetland
Report network,-46.851608,6.403241,73440,2018-07-11,Wetland
Point say,-51.328398,-84.872005,38328,2017-07-02,Freshwater
Control Democrat,-88.724024,-127.653523,95587,2025-05-12,Grassland
Source significant,16.771212,83.641178,74240,2019-12-31,Marine
Success animal,-23.989642,42.913866,45481,2022-06-20,Grassland
Wonder one,71.686247,-47.857837,72616,2017-09-29,Urban
She group,73.025762,-77.337347,79044,2018-08-03,Grassland
Them suggest,19.88335,-150.404653,47340,2026-06-24,Marine
Us education,26.741982,45.928547,21017,2018-10-02,Tundra
Well beautiful,50.808491,-122.931019,24787,2021-09-22,Tundra
Security mention,-82.951776,-141.890505,51925,2024-06-25,Marine
Food become,49.490586,98.177361,36129,2023-04-27,Marine
Song station,27.225358,179.90832,85387,2026-01-01,Urban
Voice building,-43.979589,-113.085896,280,2017-06-11,Urban
Development but,89.202366,39.701155,41545,2024-01-19,Wetland
Street likely,-68.697867,95.224237,52196,2016-10-14,Marine
Civil protect,-5.32042,6.988532,58139,2021-11-26,Marine
To student,-52.604262,-150.821584,33450,2024-08-03,Freshwater
Staff friend,-61.576217,-118.970413,8754,2020-07-13,Urban
Price another,-15.100451,-51.903173,81259,2022-04-12,Desert
Reduce raise,-79.443267,12.60976,32386,2021-07-15,Forest
Degree present,75.825546,46.270436,17175,2026-03-14,Freshwater
Open east,-25.467665,-159.237663,76424,2021-05-11,Freshwater
Better realize,4.333487,172.245745,86204,2023-06-03,Wetland
Fill central,37.58702,57.442193,58826,2017-04-04,Tundra
A discussion,52.471091,-24.805838,22389,2019-04-05,Tundra
As edge,-56.710549,22.025767,68449,2023-06-25,Wetland
Save what,75.457105,-19.07722,44429,2024-10-18,Desert
Quality expert,9.668318,145.21899,7576,2017-08-05,Forest
Investment plan,28.935562,81.71306,74609,2022-06-03,Desert
Where indicate,-57.508098,-128.853061,25872,2022-02-07,Forest
Grow production,49.630573,137.490259,34269,2018-11-20,Grassland
Player enough,68.035299,95.974143,54365,2020-12-12,Wetland
Serious at,-31.78473,30.799612,58342,2017-04-10,Grassland
Game town,62.634482,173.383362,66279,2024-11-22,Wetland
Tell near,-66.459981,-106.065685,2468,2018-01-27,Urban
Thought bill,-69.647326,-79.42661,67651,2020-04-13,Desert
Hair heart,-77.303268,-94.87101,30194,2024-10-07,Forest
Mrs fine,63.618566,160.67844,47654,2018-03-13,Tundra
Team least,-34.816815,82.412827,80107,2021-03-16,Urban
Those left,-28.59839,-63.482655,64857,2020-03-13,Marine
Anyone class,-58.193708,12.534877,72013,2021-05-02,Forest
Opportunity this,79.302376,-59.531446,80796,2017-11-04,Urban
Herself onto,87.127742,-87.037663,53314,2019-09-28,Urban
Week professional,4.135835,157.065557,65466,2021-02-17,Forest
Air who,51.141988,147.692359,82555,2026-04-10,Marine
Oil range,39.68679,-55.208607,24544,2021-11-25,Forest
Trip here,-36.446777,-125.461364,94211,2022-03-10,Grassland
Today floor,-23.197935,-145.870758,79767,2023-05-10,Marine
Medical middle,16.688927,57.89723,43710,2018-09-16,Desert
Number less,85.603507,23.153628,95883,2021-01-31,Desert
He increase,-77.073296,128.059469,84328,2025-03-07,Forest
Hand season,23.286012,80.647902,84521,2018-12-14,Forest
Book bill,-63.694004,-125.094037,61349,2018-04-22,Forest
Democratic force,47.163523,-141.930129,3849,2023-09-14,Desert
Thank staff,67.8978,88.168323,72260,2017-06-17,Wetland
List glass,-69.965081,155.962567,30851,2020-08-31,Tundra
Set cost,-56.753578,69.838405,753,2026-04-09,Forest
Style night,-18.73601,-72.895294,40407,2019-03-09,Wetland
Change rest,-70.064396,-161.53982,36779,2020-08-23,Forest
Increase participant,74.726463,64.434078,50763,2025-08-12,Urban
Speak general,-85.181033,132.8624,71331,2025-03-23,Urban
Language five,84.578487,178.226248,89278,2019-01-20,Forest
Expect generation,2.863112,129.872113,97639,2017-11-11,Desert
Future although,79.793493,17.099719,84098,2022-05-03,Tundra
South simple,-49.859687,114.494006,3980,2024-12-17,Forest
Attention condition,34.531773,149.732185,17260,2024-08-08,Freshwater
Tax those,-69.555744,-16.260017,62267,2019-04-01,Grassland
Brother environmental,2.234806,-100.443579,76574,2018-07-15,Forest
Sister among,-18.966166,-59.16516,14857,2021-04-23,Urban
List organization,18.027761,71.964956,44934,2022-12-01,Wetland
Whom free,17.104156,2.731973,82526,2023-06-24,Desert
Wrong also,37.395208,165.145986,55663,2020-09-09,Freshwater
Too throughout,68.526026,179.278492,62756,2016-09-15,Desert
Think doctor,42.734016,-83.023009,8979,2017-08-17,Forest
Reflect husband,-62.632083,-120.844496,30908,2020-05-27,Forest
Where serious,30.917257,86.881683,52832,2018-05-12,Urban
Also lot,-41.201117,-53.230584,45387,2018-05-27,Wetland
Almost those,-2.488593,111.252335,59170,2017-03-01,Desert
Fight between,-45.399094,-128.842357,32860,2021-08-03,Freshwater
Among life,83.549721,-155.546565,91148,2025-07-16,Marine
Born four,72.765203,146.602613,24830,2022-10-16,Wetland
Serious certain,81.986929,130.508978,84394,2019-04-25,Wetland
Conference still,29.744878,-39.254655,12139,2022-12-04,Urban
Around several,40.758661,150.612259,87414,2025-01-30,Tundra
Concern nice,27.060534,103.841152,54450,2023-07-12,Forest
Build sure,49.073856,-61.10392,25589,2021-09-29,Marine
Big success,84.005454,83.739324,82353,2018-10-08,Grassland
Most actually,51.489813,-134.963297,81264,2021-12-11,Forest
Prepare strategy,38.260833,-75.345161,6885,2025-08-16,Marine
Southern source,12.36777,43.533014,47743,2019-07-13,Grassland
Fly back,53.970846,-179.734882,34066,2021-11-25,Forest
Before age,53.85776,122.242112,66161,2016-09-21,Freshwater
Contain particularly,3.053107,-165.838276,65823,2019-03-16,Tundra
Relationship guy,-4.208552,112.42237,48756,2025-11-25,Urban
Society suddenly,22.94092,-95.086081,3796,2023-07-18,Freshwater
Direction finally,-71.812137,171.572912,52998,2019-06-07,Urban
Agent which,-75.903325,92.933964,9298,2024-09-19,Desert
Material investment,-48.403654,-76.634444,62170,2024-07-29,Marine
Together offer,-3.258899,60.199514,51427,2024-09-11,Wetland
Wonder family,52.297918,145.8219,29894,2021-08-22,Marine
Suggest body,36.46413,-91.453233,76700,2017-05-22,Tundra
Growth bank,44.195224,105.784337,12240,2020-05-27,Urban
Audience seem,24.71785,111.70544,41118,2021-11-06,Desert
Open close,71.275701,76.946666,1768,2017-12-07,Wetland
Thing day,-72.325092,157.408383,17744,2024-05-01,Forest
Really where,-48.956778,36.51905,81961,2024-12-17,Desert
You century,23.799984,137.329259,59066,2021-05-31,Desert
Rate ball,26.102084,-59.449066,25474,2016-07-26,Urban
Listen everybody,-39.955331,21.379499,55069,2022-10-14,Wetland
Where indeed,-87.71753,68.308893,91808,2022-05-12,Grassland
Family security,28.828768,14.543796,3970,2019-09-01,Desert
Head every,50.949699,109.266703,5807,2025-02-15,Desert
Generation machine,-80.748296,33.859094,29663,2021-09-05,Urban
Produce relationship,-78.932473,118.265139,86496,2018-09-14,Urban
Especially present,-5.496679,115.055554,41057,2021-04-20,Desert
Scientist admit,-40.90835,-93.808311,6224,2021-11-07,Freshwater
Special whether,51.179633,-98.777076,23672,2016-09-09,Desert
Focus worry,83.372295,123.298367,57886,2020-11-15,Freshwater
It already,29.453731,-57.715414,91726,2019-08-21,Freshwater
Benefit fast,4.80043,159.574187,59624,2021-01-25,Urban
Such southern,-24.860071,89.432868,45161,2019-02-11,Desert
Sometimes floor,-75.095593,-68.929921,54976,2019-06-23,Marine
Husband however,-8.258081,124.289094,40483,2024-07-16,Tundra
Reality against,-71.004436,169.310268,82954,2025-06-02,Forest
Its challenge,-35.104597,-178.779471,19178,2024-02-11,Urban
Child strong,-46.453488,46.216147,73605,2017-10-06,Forest
Republican remember,-24.363488,-113.769446,37761,2024-03-02,Marine
Compare special,34.119564,-6.235825,8345,2019-09-10,Tundra
Significant grow,21.771908,31.542204,83003,2023-09-13,Grassland
Get party,-20.768264,142.751739,85180,2023-09-19,Tundra
Four while,48.864264,63.71273,41813,2016-07-31,Grassland
Person explain,-9.099872,-132.899996,296,2021-08-02,Grassland
Yourself course,-20.010498,-119.235372,45133,2023-05-16,Freshwater
More certainly,71.811984,74.737933,32482,2022-11-07,Freshwater
Cold environmental,88.165205,10.795136,53863,2018-09-30,Desert
Soldier right,-87.042233,-173.369438,44191,2024-07-20,Freshwater
For listen,11.483431,-160.06174,68460,2018-10-19,Urban
Federal wear,75.003067,9.474951,12755,2020-11-12,Desert
Check a,35.471053,-90.371214,96001,2017-11-08,Wetland
Near probably,-21.640944,-161.048035,93369,2018-02-22,Freshwater
Show read,-27.274881,38.491199,46053,2017-08-25,Marine
Remain world,12.927776,94.256197,82662,2023-01-12,Desert
Something address,-54.385588,160.187656,8145,2020-06-06,Urban
Ball play,79.452941,-105.131633,8908,2023-05-15,Wetland
Future similar,0.890922,45.152989,40502,2018-11-03,Tundra
Herself side,-29.398233,-151.12844,54726,2022-06-25,Wetland
Employee issue,11.340667,110.626997,24039,2024-04-20,Wetland
Throw purpose,64.860213,-118.970163,57200,2026-04-10,Wetland
Maintain chair,-63.953684,1.872289,18627,2020-01-04,Forest
Back look,23.145713,23.5963,27530,2017-12-16,Urban
Week religious,-37.953052,91.194078,3359,2019-08-29,Desert
Give different,84.951927,-121.335156,81617,2026-07-04,Wetland
Name act,6.897384,156.724133,4511,2017-09-07,Tundra
Success investment,16.517578,163.549249,74154,2022-09-26,Forest
Add TV,-70.730844,-98.446939,34580,2017-12-02,Tundra
Occur and,37.422522,19.279214,33443,2025-05-22,Urban
Machine trip,-86.519323,-159.611403,32915,2025-11-19,Forest
Off different,-67.685412,-117.962702,83212,2018-06-08,Marine
Face media,-38.724038,-23.396702,35351,2018-05-11,Forest
Skin step,-39.715471,-25.60272,7770,2021-05-13,Tundra
Might face,-12.104854,108.059357,30030,2017-08-31,Desert
Offer week,22.314091,-150.224039,69122,2019-08-21,Freshwater
Just born,-68.67192,-44.888074,53454,2022-08-06,Freshwater
Movie claim,-65.112493,-104.248783,9934,2017-08-17,Forest
Color star,-44.137357,-98.510805,27467,2021-09-17,Wetland
Data something,27.7511,-67.433297,41084,2020-04-21,Forest
Including visit,16.173661,143.599341,83248,2022-12-26,Grassland
Hair two,53.882113,-1.826985,53991,2018-02-04,Urban
Art father,-2.565746,142.971513,88901,2019-10-10,Forest
Husband person,-29.471336,63.262659,75672,2021-01-27,Tundra
Or least,67.990135,0.786639,29175,2021-06-17,Marine
In painting,2.892147,-106.303584,13029,2020-10-14,Desert
Sign research,-52.84406,-71.682191,18992,2021-03-24,Urban
Attack hour,-86.272495,158.768614,6108,2025-01-03,Urban
Hospital deal,54.670027,-137.697505,18375,2016-09-29,Forest
Return enjoy,10.155996,133.449614,9901,2017-06-24,Wetland
Food significant,-61.244043,156.000408,32989,2019-04-12,Marine
Billion never,9.521665,-151.85088,86374,2022-05-28,Grassland
Good glass,-87.037014,160.613792,993,2018-10-13,Marine
Business off,-45.160248,15.773284,75322,2016-07-21,Forest
Continue floor,-86.056767,138.010166,16812,2020-04-25,Grassland
Administration pull,-23.452214,-30.20238,27473,2024-08-18,Marine
Personal cause,-0.884796,-91.136726,25594,2022-04-17,Grassland
However difference,69.196362,127.515111,3123,2021-03-11,Desert
Occur single,-83.985584,-30.113831,61392,2017-03-18,Grassland
About company,-1.305574,168.298837,84508,2018-08-10,Wetland
Add minute,35.132053,57.601125,71760,2022-02-10,Marine
Against exactly,-63.501155,-175.16922,19574,2022-04-02,Marine
Sure throughout,42.441522,-104.85855,71521,2022-03-10,Tundra
Fear truth,65.39372,-116.971884,78234,2023-06-28,Wetland
Project coach,7.662311,-61.745569,96689,2017-07-24,Forest
Hope above,51.717387,-93.594664,53599,2022-10-15,Desert
Customer professional,88.397636,54.457271,65731,2023-06-07,Urban
Effect size,-17.062595,140.703036,54021,2017-10-09,Grassland
Appear shoulder,-49.586786,-59.614463,31516,2016-12-26,Marine
Plan model,-80.718918,3.925239,70493,2017-03-24,Desert
Hear much,-85.919903,-45.24786,64656,2025-03-24,Wetland
Two finish,-60.623068,43.55317,36511,2020-08-12,Forest
Provide from,42.542804,120.882388,65191,2026-06-06,Wetland
Usually edge,-24.869974,-99.087643,75094,2017-04-30,Desert
Nothing speech,-10.842581,-88.850426,26102,2024-06-26,Marine
Three personal,63.524452,56.764321,15095,2023-05-05,Grassland
Development red,6.07592,179.508052,17191,2019-07-13,Freshwater
Herself the,-8.227142,-56.233646,70907,2018-12-06,Urban
Notice feel,-64.55353,157.427546,97874,2021-08-22,Desert
Economy race,36.409106,-134.77608,79877,2021-07-11,Freshwater
Education price,70.474041,82.35296,88972,2016-08-21,Tundra
Later shoulder,-29.710266,-12.466927,5945,2018-08-05,Urban
Key forget,78.848207,52.956883,33323,2017-01-09,Desert
Someone present,-1.777979,-111.885793,36278,2024-04-20,Grassland
Share stand,-51.641715,-72.776909,52638,2017-02-21,Wetland
Eye even,55.678207,-176.795109,74529,2020-09-21,Grassland
Course add,-17.076483,83.327339,49143,2020-09-04,Tundra
More sister,-89.334781,10.985373,17568,2020-03-31,Freshwater
Room happy,-43.619824,-46.256748,3332,2022-02-21,Wetland
Remain accept,-22.260553,100.761204,29117,2024-05-10,Forest
Matter explain,-83.519087,-13.140412,52677,2024-09-02,Desert
Himself serve,29.473374,99.624502,87755,2021-02-25,Forest
Campaign Mrs,34.619473,-26.502136,79472,2019-06-10,Desert
All whom,29.88394,-70.677173,13232,2017-07-18,Urban
Seem side,-35.199072,95.952506,53667,2026-04-14,Wetland
Successful loss,-11.504296,110.338927,33140,2020-12-29,Wetland
Travel citizen,-33.153275,134.359721,10877,2016-11-06,Freshwater
Although memory,22.663363,-23.183906,77378,2020-10-17,Wetland
Again skill,69.166751,92.677808,71669,2018-08-22,Urban
Forget choice,45.915434,-57.791872,39599,2024-12-25,Forest
Loss almost,78.396509,-117.563461,94192,2023-10-22,Grassland
Run eat,3.561448,-163.608499,4190,2024-04-03,Desert
Certain throughout,-53.211403,-67.834857,70738,2023-12-27,Wetland
Keep day,0.740267,-139.154232,40203,2023-01-06,Forest
Respond certainly,-37.197497,-135.56787,65201,2022-07-26,Tundra
Campaign particular,-26.52185,126.530099,46930,2024-10-05,Freshwater
Next above,-84.941435,-6.115159,62156,2026-03-25,Desert
Sell health,-10.643282,-139.490353,29275,2016-12-24,Grassland
Source rule,89.916776,-59.913024,75946,2021-07-17,Urban
Law others,-19.958365,92.758109,30233,2025-02-27,Marine
Well hour,62.284399,-66.461493,70684,2021-07-16,Urban
Success contain,-64.693301,-138.733715,10061,2023-11-07,Urban
Organization international,-59.650883,104.851268,68450,2020-08-16,Freshwater
Explain bar,24.476298,-86.292105,50877,2021-09-16,Urban
For animal,-27.255203,121.492009,27906,2021-09-28,Tundra
Prove much,-4.464311,-133.386555,77222,2023-08-05,Desert
Baby dog,38.487249,-95.126278,83239,2022-08-29,Grassland
Difficult nice,50.027393,-55.869242,56111,2024-03-10,Grassland
Energy left,-76.549301,-145.004434,24335,2018-03-21,Desert
Too team,-72.533511,-50.991307,54955,2022-07-07,Urban
Clear responsibility,-16.094398,22.779029,55125,2016-08-23,Desert
Red role,-18.143052,-139.210014,38538,2016-08-24,Urban
Two effect,-33.416891,112.436151,49632,2018-12-23,Forest
Nation president,89.906816,120.710844,23981,2018-05-25,Urban
Among during,-84.146955,90.228346,18133,2026-05-12,Grassland
Agent economic,-57.30852,-33.219428,81724,2020-11-24,Tundra
Join interesting,9.263023,86.447955,41969,2017-11-18,Wetland
Sea best,57.29383,13.470092,28566,2020-02-18,Grassland
Color cup,-33.201939,-139.157196,60735,2017-11-18,Forest
Order such,-54.432053,-98.899405,57083,2018-06-25,Marine
Option spring,50.331645,-45.131777,47225,2019-05-17,Marine
Player despite,-7.784706,-81.310762,51754,2016-09-10,Forest
Pick none,-46.590065,118.379238,13491,2023-05-13,Urban
Can arm,81.238036,-21.196847,75027,2025-05-04,Freshwater
Trip stock,73.365037,115.666074,29443,2025-05-11,Urban
Kind far,31.00502,114.593859,45508,2022-07-10,Forest
Evidence report,-13.258378,142.723388,64679,2022-08-17,Wetland
Offer country,-32.791344,-116.203488,51733,2021-09-13,Forest
Task its,-32.565269,156.674442,87966,2017-03-23,Grassland
