species,latitude,longitude,population,date,habitat
Form still,29.444409,41.020413,82481,2019-04-26,Freshwater
Pretty office,41.478272,159.847766,55463,2021-02-10,Urban
Western keep,-46.235776,-47.264442,4610,2026-04-03,Wetland
Sing evening,12.625798,-30.783714,86784,2019-10-24,Urban
American decade,-6.703705,36.007533,30551,2019-01-17,Freshwater
Senior win,16.185309,67.340142,18663,2019-01-24,Forest
Over commercial,77.472293,-142.103955,87155,2025-12-28,Marine
Thus director,-37.77102,-22.715421,85201,2020-07-02,Urban
Speak site,68.988012,-94.795537,27062,2019-11-06,Urban
Soldier since,54.88506,-37.687962,35341,2019-11-08,Marine
Personal center,50.543459,18.818433,15535,2018-09-09,Forest
Miss pull,0.832264,118.606925,70769,2021-06-11,Desert
Charge now,78.746446,75.179356,15669,2019-11-25,Grassland
Ten together,41.665313,102.976743,67643,2023-09-14,Grassland
Teach threat,-6.11192,13.360843,39185,2018-07-05,Marine
Even over,40.499856,165.407977,83909,2025-11-21,Wetland
Prevent respond,0.004077,-87.798702,28562,2025-10-07,Grassland
Look professor,-84.192233,99.980431,5452,2018-08-01,Forest
Teach event,88.390398,-57.832505,25674,2016-08-16,Wetland
Stay present,16.98647,132.451176,81589,2023-11-11,Forest
News collection,4.64307,-110.9939,37615,2018-02-15,Freshwater
Actually field,45.636146,96.283615,58495,2018-01-12,Grassland
Without instead,51.527108,-102.57112,20113,2024-11-10,Grassland
How window,69.859562,-96.322534,62453,2017-11-14,Forest
Glass church,-19.432031,-67.47144,59348,2022-03-26,Marine
Just attorney,-20.403921,-171.784505,34405,2019-07-02,Forest
Trip respond,-63.290056,175.721665,44629,2024-10-29,Urban
Lead herself,33.174958,-152.585786,70427,2025-08-18,Desert
Study good,58.831323,43.062508,71864,2021-08-16,Tundra
Phone number,38.065273,144.495057,39601,2020-07-05,Urban
World mean,-8.061468,-0.74364,5522,2021-07-20,Urban
Certain try,3.930533,59.647208,53724,2023-01-08,Wetland
Sense most,81.832291,88.327856,47201,2025-07-18,Grassland
Respond space,11.965082,-149.653906,16705,2024-02-24,Wetland
Hotel staff,23.43039,110.709388,7744,2024-01-14,Desert
Tree church,-3.511312,18.266435,99841,2026-02-15,Freshwater
Face friend,-82.912292,124.63659,48507,2021-03-21,Forest
Various tree,84.206676,144.070447,78455,2022-09-21,Wetland
Chair cultural,-81.480649,-62.414998,64305,2020-06-01,Urban
Family value,-64.777617,9.933523,25158,2024-03-03,Wetland
Degree small,-61.940989,-10.138567,2225,2024-08-15,Marine
Clear minute,-33.058106,-65.508133,78947,2021-07-28,Desert
Know wear,82.203009,-174.54683,2269,2019-01-23,Wetland
Success better,-29.099407,-85.969704,22685,2018-12-15,Urban
Eight Congress,30.125169,153.530624,50836,2020-01-17,Urban
Dream break,1.62057,1.843665,60302,2016-12-17,Forest
Base together,-80.939509,-5.082603,23684,2020-01-06,Desert
While however,41.711732,128.466277,10596,2017-09-27,Marine
Source affect,2.440824,-65.366512,84565,2016-09-15,Urban
Part conference,32.634062,176.719026,5826,2018-10-11,Freshwater
Team part,30.36815,-111.741999,31860,2017-02-08,Urban
Five something,-52.181289,-69.013076,51370,2021-06-01,Desert
Old small,-16.421965,-34.746021,55447,2024-05-13,Freshwater
Name mother,16.810379,150.855732,50177,2020-02-23,Forest
Capital our,87.069842,-27.586269,30655,2022-06-29,Freshwater
Avoid at,-40.135523,50.181404,17316,2019-07-18,Grassland
Head form,-27.263615,-165.719254,2614,2023-01-22,Urban
Budget development,40.071167,-117.828076,17828,2026-07-18,Desert
Expert me,85.348668,44.996198,75013,2025-09-02,Urban
Father shake,87.170871,1.686269,84892,2021-05-04,Wetland
Project child,24.897165,-6.758665,89299,2024-11-08,Forest
Yet support,71.042482,-71.208398,66656,2018-04-10,Marine
Today bring,65.805444,8.160252,31464,2025-02-15,Wetland
Much only,54.592747,104.155049,26824,2025-09-23,Tundra
Road treat,-70.999161,-70.125428,98664,2021-01-13,Forest
Bit course,7.50711,68.146196,80847,2021-12-16,Desert
South such,8.63065,-17.293518,5614,2021-01-06,Urban
Camera foreign,-40.799189,156.302615,17591,2022-04-26,Forest
Real rather,-13.620749,-2.231063,66692,2022-11-16,Forest
Church ground,34.856062,96.736693,45728,2020-07-01,Urban
Left animal,72.485601,134.527488,52849,2026-01-09,Forest
War bad,-77.75638,86.067866,83756,2023-09-29,Desert
Four dream,-42.054166,0.597928,94322,2016-10-02,Marine
Return bad,-65.802989,-122.476358,57313,2016-10-04,Wetland
They real,-30.792403,106.860888,58057,2017-12-30,Wetland
Former matter,53.49028,-172.931073,23990,2026-02-26,Grassland
Also start,69.431434,-179.328394,54933,2025-12-25,Wetland
Skill and,-45.942751,-21.757424,5765,2021-07-12,Tundra
Every civil,-67.236533,-136.024395,4398,2019-11-04,Wetland
Less involve,-28.01499,50.427423,95009,2019-08-09,Desert
Market lot,59.547955,-76.865272,1346,2019-12-26,Freshwater
Toward right,15.16512,-158.577355,68716,2017-06-02,Forest
Theory our,-40.696611,-135.402145,85640,2022-04-08,Tundra
Career section,-75.710798,164.524014,61216,2023-03-22,Desert
Data up,40.6234,120.751041,80265,2024-01-17,Desert
Be stand,-54.173981,129.418477,32097,2024-01-20,Marine
Fact range,-31.703071,143.211732,94487,2019-05-28,Desert
Professor past,66.738409,-67.441168,89501,2025-02-27,Desert
Past group,-17.492274,12.696679,21583,2017-09-29,Urban
Name today,-57.310274,20.236993,23068,2021-05-27,Tundra
Institution water,57.560863,44.280484,23212,2019-03-06,Marine
General during,62.366055,-167.83996,105,2019-08-08,Freshwater
Card experience,-27.238458,8.182786,22734,2019-01-04,Wetland
Both customer,-41.275213,-58.912591,87135,2024-10-20,Urban
Together without,-38.09906,-125.510201,30169,2025-08-17,Wetland
Fact dark,-88.712807,-65.011841,29788,2025-02-05,Marine
Behavior adult,82.392949,44.374222,78343,2020-07-14,Marine
Floor scientist,36.249247,-27.266986,78101,2016-07-31,Grassland
Management population,-47.369224,27.350993,81876,2017-09-05,Marine
Collection fight,81.880912,-34.746289,59317,2022-07-25,Grassland
Produce about,18.930363,-47.188308,63055,2025-06-29,Freshwater
View couple,68.002105,-139.93273,25487,2024-08-31,Grassland
Course long,-0.473987,-133.633233,30304,2024-02-17,Forest
Home condition,81.685272,172.612282,37847,2020-02-06,Desert
Performance window,3.627623,97.042863,84353,2026-02-16,Forest
Sea actually,63.58952,89.448058,7046,2021-07-01,Marine
Race pass,49.424728,-109.114826,40823,2019-10-19,Freshwater
Myself finally,-23.259907,112.472275,11017,2023-07-26,Marine
Thought among,-40.237304,-163.442517,12575,2025-07-01,Freshwater
Wonder item,46.479642,23.440869,17845,2024-01-21,Tundra
At attention,-33.033615,-109.787083,92174,2021-07-26,Freshwater
Ago month,-24.309042,-132.365874,25688,2016-11-26,Tundra
What low,-15.791374,-109.11325,99732,2021-09-18,Marine
Day single,82.532384,10.424806,79035,2024-08-09,Forest
Executive article,-19.801289,-108.667407,18759,2020-01-06,Freshwater
Find above,45.500752,10.365336,8537,2020-09-28,Wetland
Where local,-40.64562,-58.434326,48568,2018-06-30,Forest
Wind office,-12.153138,-20.63936,51570,2023-08-18,Grassland
Visit decide,32.200511,7.234811,94865,2023-03-16,Forest
Direction enjoy,-47.935558,6.387711,58740,2021-08-16,Urban
Mr list,-63.852461,13.211117,49226,2023-09-21,Forest
Far protect,-78.06529,137.825464,57831,2025-04-04,Tundra
Explain success,-52.559809,126.726802,76035,2024-04-28,Forest
Control test,32.031568,176.516691,64092,2026-04-16,Urban
Product spring,-78.356759,-2.100314,72860,2019-03-05,Tundra
Interest throughout,-23.304621,-21.154113,34833,2022-04-13,Tundra
Manage base,8.670056,123.874542,43900,2023-12-21,Freshwater
Keep partner,-87.566512,-84.110042,90613,2018-03-22,Wetland
Will watch,-85.384121,-46.925126,2926,2025-03-02,Forest
Travel glass,51.304978,-121.831259,82368,2018-06-19,Wetland
Air size,35.074784,116.945723,84411,2025-12-02,Grassland
Time economic,-87.291677,48.937165,99777,2025-05-14,Urban
Left red,58.579036,-90.188689,89476,2018-06-21,Freshwater
Support other,87.753862,147.339754,88822,2023-08-19,Desert
Role them,43.744209,-173.268657,11822,2019-12-13,Grassland
Site week,-77.847723,-30.05386,94538,2023-12-16,Wetland
Team painting,62.933393,-33.868428,56124,2020-05-19,Desert
High action,-15.57115,-146.665171,79017,2025-01-07,Forest
Size level,-48.558729,167.610469,78119,2023-06-24,Freshwater
Until learn,1.369009,-108.703449,91248,2017-04-30,Tundra
Create bed,12.725364,-73.945603,39283,2018-09-24,Freshwater
That seven,-22.600567,-87.775696,51633,2019-07-29,Freshwater
Floor produce,-67.026137,-170.580169,96063,2021-09-09,Urban
Society throughout,-9.667998,125.675226,19395,2016-09-30,Urban
Message factor,89.563831,-4.987693,17812,2025-07-05,Grassland
Right present,13.243429,-133.943738,73490,2017-06-09,Freshwater
Enter professional,-69.466803,-150.627598,6611,2017-01-20,Grassland
Authority certain,51.605148,-176.036638,73963,2023-08-31,Desert
Simple create,-68.407775,-36.011576,91553,2020-08-06,Desert
Stand into,29.611532,105.981508,24163,2020-01-10,Tundra
Few special,1.350309,-81.364718,63387,2018-12-31,Tundra
Good owner,42.189461,136.523553,35414,2017-02-19,Wetland
Current five,86.356895,-105.65704,83525,2024-03-03,Tundra
The front,-72.673222,-167.125558,28834,2025-07-19,Freshwater
Check really,-27.524195,-131.150175,62777,2022-05-14,Desert
Possible woman,-5.15265,117.408459,4636,2024-03-03,Freshwater
My heart,28.963758,113.906817,99004,2018-04-11,Marine
Well serious,41.141161,-2.617435,19836,2025-09-28,Desert
Simply clearly,-54.510489,-130.429344,84152,2024-09-19,Grassland
Mouth quite,11.877089,65.488678,32148,2020-05-25,Grassland
Fill hundred,33.075021,128.345607,78193,2019-03-02,Grassland
Say in,8.445436,160.311925,55885,2017-02-07,Desert
Deep world,79.995309,112.883655,2578,2016-07-22,Tundra
Certainly sure,19.691758,-168.293438,73140,2023-11-28,Marine
Figure seek,-54.089131,-93.234537,99269,2018-10-05,Wetland
Finally notice,-70.05361,-160.178144,9059,2021-08-10,Freshwater
Office decision,63.935982,-144.292156,87419,2017-09-03,Urban
Garden expert,-88.140991,-131.098719,83973,2022-10-29,Grassland
Recently best,26.946663,-15.932606,55175,2017-03-12,Marine
Range oil,-47.821377,-168.689773,68595,2021-07-29,Grassland
Learn popular,0.852584,-55.802911,5488,2024-05-23,Urban
Final play,-36.074958,24.50664,84794,2020-10-26,Desert
Back all,-66.76263,127.189792,80446,2018-02-24,Forest
Expert part,-60.714263,126.413885,35076,2017-08-08,Tundra
Reflect after,-6.662238,175.200116,74069,2022-11-13,Grassland
Usually small,38.467407,-132.632601,19989,2019-04-25,Marine
Fly everybody,-76.934338,-146.446024,83265,2022-02-28,Tundra
She less,60.04846,-149.735215,1233,2020-09-03,Marine
Its gun,-78.00167,-13.416335,17696,2020-11-12,Forest
Great majority,-78.724177,-60.848799,76760,2022-11-14,Tundra
Win ten,40.334191,-91.372091,50305,2022-04-27,Desert
Popular benefit,42.811564,-115.885707,94970,2018-11-15,Wetland
Capital job,-80.043301,-83.108612,95366,2019-06-06,Forest
Each his,-64.964514,-141.270689,40239,2020-02-27,Desert
Herself recently,-87.89467,141.750507,36984,2022-05-24,Tundra
Machine usually,-4.951639,1.222357,30230,2022-04-20,Urban
Debate its,1.40933,-31.45504,25257,2017-07-08,Desert
Choice argue,70.589771,38.840659,7243,2021-12-09,Marine
Reflect sometimes,82.035387,153.879514,53675,2020-08-17,Forest
Follow program,-62.155421,-96.351465,52585,2022-02-18,Grassland
Technology possible,2.562666,-64.003895,90054,2025-05-11,Desert
Business movement,75.889413,28.004233,96303,2023-05-30,Marine
About industry,85.46518,151.847334,41699,2022-08-29,Forest
Thus special,-13.532838,-63.154027,54194,2021-12-05,Desert
Score show,37.537331,-83.748333,79832,2017-04-03,Freshwater
Health short,-10.235943,-137.959733,2372,2025-12-06,Wetland
Do attack,-49.203226,49.49932,76338,2023-01-23,Wetland
Indicate thousand,-84.860633,-93.566483,79188,2022-12-18,Freshwater
According source,74.844068,174.864562,28218,2018-10-13,Marine
Institution perform,33.746211,-54.24056,35248,2025-06-05,Grassland
Indicate may,47.299193,-77.827426,84600,2020-06-18,Desert
Admit realize,-17.438494,-104.603625,64372,2024-01-04,Grassland
Attorney someone,-57.954688,151.50058,94926,2021-08-02,Grassland
Situation painting,-66.099587,-72.412617,66189,2025-10-25,Grassland
Necessary hundred,47.237849,-71.251528,67959,2019-01-03,Urban
Expert assume,28.363243,161.998803,32583,2018-02-23,Grassland
Employee fly,13.1029,-21.931363,17956,2019-07-08,Grassland
Collection subject,-40.184463,-122.255106,10958,2016-11-02,Grassland
Concern process,-63.504276,13.837178,9284,2025-10-18,Urban
Set popular,-82.975257,12.888118,7698,2018-09-28,Grassland
Exist cold,55.723626,-21.603164,40238,2023-09-30,Marine
Or financial,41.179797,-166.263992,86662,2024-08-02,Wetland
Me rock,8.709285,166.656323,47766,2022-03-10,Wetland
Single spend,39.988433,-25.780537,50125,2019-09-10,Tundra
Tonight great,51.415498,90.387568,11151,2019-05-11,Marine
Exist book,-31.869745,108.322266,33158,2020-10-02,Tundra
Past act,67.84603,15.304447,96068,2019-06-30,Wetland
History dream,-43.07233,127.609065,4837,2021-09-20,Grassland
Follow kind,-12.240385,49.458914,7127,2021-11-20,Forest
Environmental about,56.83927,18.925194,44435,2026-01-03,Urban
Or computer,3.101004,-82.307675,93905,2017-11-19,Tundra
Interview report,-82.420594,-129.108619,17742,2019-03-13,Desert
It note,-9.663384,34.43821,13283,2021-07-18,Urban
Security lead,-64.41216,-37.853377,10688,2025-11-01,Urban
Human although,64.814325,-87.424075,66966,2025-06-04,Wetland
Season report,-10.736567,178.489541,7661,2023-04-25,Freshwater
Reality machine,-13.005717,51.914274,7779,2018-06-05,Freshwater
Close nearly,-32.713775,-110.941664,21629,2022-02-14,Grassland
Night husband,3.401501,-175.059821,55166,2022-10-09,Desert
Someone drug,-14.586804,91.97347,95174,2023-10-17,Forest
Theory all,80.813587,-171.03002,76303,2016-11-12,Marine
Color run,53.20806,20.878105,46860,2020-01-12,Forest
Civil bring,53.219065,38.987605,96009,2018-10-11,Marine
How woman,40.678669,-131.560689,48862,2018-01-28,Tundra
Beautiful city,-5.350611,34.954626,59427,2024-04-07,Desert
Size discuss,20.155363,-53.138869,48708,2016-07-24,Forest
Magazine station,-15.62133,28.678151,58330,2019-01-05,Desert
Everything address,1.876971,150.006643,42142,2022-11-07,Freshwater
Mother join,-72.6092,-24.685926,72635,2022-12-05,Urban
Continue edge,-3.055715,178.12954,38904,2019-08-15,Desert
Base ever,60.703156,89.768385,86077,2019-05-07,Wetland
Under court,70.555152,-127.177173,35369,2026-02-04,Tundra
Per us,-60.779223,-59.148542,47196,2016-11-04,Forest
Both after,81.125641,-135.194568,58450,2026-05-25,Forest
Trouble wife,19.072765,-84.858971,82941,2020-05-09,Forest
Raise edge,37.994455,109.662508,73895,2019-05-18,Freshwater
Upon he,87.371767,-146.026091,40727,2026-04-24,Marine
Suffer return,73.549367,-67.808635,73011,2020-06-02,Freshwater
Boy range,51.396937,143.702438,59778,2016-11-09,Marine
Cup list,53.151667,-111.389001,42775,2024-01-30,Desert
Usually blue,33.3017,-92.76759,37487,2021-10-18,Forest
Sport continue,-78.955386,-2.875807,45588,2026-02-01,Desert
Those of,27.650597,122.390124,19196,2024-09-28,Desert
The respond,54.108745,33.942815,55454,2023-04-05,Tundra
Best at,-5.24313,-35.492691,77659,2021-12-11,Wetland
Everyone relationship,-3.093131,-77.643931,4106,2025-01-16,Forest
Couple red,-65.543774,-163.698258,46985,2023-03-24,Freshwater
It voice,-35.319968,-105.527464,17046,2019-12-15,Urban
Hospital day,28.006105,-164.894909,62378,2016-08-31,Freshwater
First old,45.944937,85.029676,23909,2024-06-22,Desert
Anyone listen,-68.879105,95.216091,48377,2024-02-14,Forest
Perhaps type,-46.254945,13.806692,95863,2016-09-19,Grassland
Decision sure,-89.440952,72.379492,81499,2018-12-17,Wetland
Father significant,56.064924,-149.267617,27571,2021-10-21,Freshwater
Star artist,15.671148,-175.994236,60281,2019-06-09,Urban
Community surface,-18.08722,-141.085904,75883,2020-02-03,Grassland
End last,-68.758171,-83.487398,19889,2019-12-03,Forest
Your maintain,0.781821,68.2583,81199,2025-01-25,Freshwater
No message,-31.976763,-142.606347,65545,2024-03-13,Wetland
Worker see,-63.358813,135.027804,31355,2024-04-18,Urban
Hard teach,-26.494313,6.205356,50904,2023-06-07,Urban
Per north,-5.877243,10.968568,93005,2026-07-12,Tundra
Get force,45.281723,134.225628,47990,2017-10-06,Wetland
So pull,84.562078,-12.731817,72590,2020-01-30,Forest
Many sell,-74.736924,-2.589794,49826,2020-03-20,Grassland
Stop above,-37.541425,-100.99174,97626,2020-03-24,Desert
Will radio,-81.239273,161.751834,30430,2026-02-15,Urban
Season imagine,1.191637,7.836922,56285,2020-02-19,Grassland
System continue,-4.57152,-58.547855,73458,2024-12-29,Desert
Always country,-70.013057,173.898635,30363,2024-09-16,Forest
Small interview,45.802242,-78.975112,23865,2023-02-07,Tundra
Believe stand,-31.768644,-119.475592,22518,2020-05-04,Grassland
Ago her,-88.30603,-32.32871,61623,2024-10-11,Wetland
People show,-50.878,77.97468,32929,2025-04-09,Marine
Sit deep,-23.866234,-31.258573,99654,2017-02-20,Forest
Evening future,-13.573788,-64.188607,75151,2018-02-25,Tundra
Seek baby,-67.847557,-19.705547,88543,2017-07-30,Grassland
Successful theory,-68.827967,146.056369,37168,2025-12-23,Grassland
See control,-63.359933,120.50666,77159,2021-10-24,Tundra
West game,-65.903186,125.050061,98253,2019-11-28,Desert
Animal spring,32.89044,-23.858197,26760,2021-03-11,Wetland
Society bring,-72.891093,-102.537928,88859,2025-05-14,Desert
Win boy,87.765867,30.136403,48157,2018-05-06,Grassland
Piece scene,-58.72262,-70.401705,36005,2023-04-05,Forest
Half two,-15.758309,168.089124,40093,2024-01-04,Desert
Concern hear,-69.250665,152.13246,55358,2018-12-05,Urban
Group item,74.305621,-129.513695,12714,2024-05-24,Grassland
Dog news,-44.197662,53.945508,43169,2024-09-23,Tundra
Major area,8.418531,46.829258,18418,2016-11-26,Tundra
Effect arrive,78.234496,15.576615,72502,2020-06-29,Tundra
Particular perhaps,63.210684,-60.675692,93063,2024-09-20,Grassland
Where view,-42.444353,-17.623188,9971,2018-06-18,Freshwater
Middle family,79.066644,4.690519,15142,2022-04-09,Marine
Beyond voice,-34.251005,-61.423306,73933,2017-05-21,Marine
Similar sign,-20.896846,-55.319137,1855,2020-02-18,Freshwater
Among recently,-74.189982,-164.951851,44415,2025-11-11,Tundra
Laugh answer,25.815317,152.00456,11068,2026-07-06,Wetland
Level claim,-88.975306,-70.511068,15732,2023-12-21,Grassland
Different argue,-56.176603,52.264881,87216,2017-11-14,Grassland
Partner others,54.170115,-21.421392,43973,2022-01-06,Urban
Among development,-74.396701,85.319407,2465,2017-01-30,Tundra
Much art,-0.522088,-105.797707,50581,2020-12-07,Marine
Consider throughout,81.286773,114.934255,46653,2026-02-15,Tundra
Collection generation,-25.263463,106.927423,9665,2018-08-17,Urban
Girl begin,57.295808,-34.055988,52496,2018-08-07,Forest
Agree majority,-60.717558,-91.296739,50658,2019-03-16,Marine
Quality shake,-41.942855,-38.257182,85972,2017-03-17,Tundra
Charge claim,-68.705936,139.574783,86168,2017-04-24,Tundra
Identify table,52.624124,-3.23379,7513,2023-01-28,Wetland
Audience available,55.642178,-159.734954,80968,2024-03-06,Forest
Measure season,-75.162033,2.567265,33098,2022-10-12,Grassland
Avoid education,42.503646,-32.494716,10922,2018-12-31,Grassland
Pull artist,21.566781,17.218535,94685,2022-12-25,Marine
Road role,26.19296,-135.694596,3036,2019-12-31,Tundra
Poor American,53.255945,-52.223095,16449,2024-04-04,Marine
Art piece,-9.08475,86.320565,33862,2019-07-16,Forest
Bank smile,-84.875255,80.943675,27643,2020-12-04,Forest
Age response,34.55446,101.225612,87221,2021-04-22,Grassland
Successful strong,-76.808568,155.985813,8883,2020-05-05,Tundra
Surface bill,-64.878459,13.213599,63122,2024-10-08,Tundra
Civil one,38.867553,-18.703055,64723,2026-05-12,Forest
Save lay,57.142177,-62.806811,10346,2020-08-31,Forest
Physical view,-18.404989,-124.643502,27549,2023-01-02,Wetland
With economic,-49.507084,-86.329936,27123,2023-11-19,Tundra
Help indeed,-56.24213,-101.490029,96593,2026-04-19,Grassland
Beat always,-68.342559,119.630989,49979,2024-12-07,Grassland
Work ball,-59.153777,94.60044,77154,2025-12-29,Grassland
Vote myself,-37.865617,103.79498,49864,2018-11-20,Urban
Since peace,6.887139,-110.056559,53477,2019-09-19,Desert
Teach within,14.531186,-40.175338,78785,2021-03-30,Desert
Middle tell,-85.59753,83.192385,64048,2025-11-16,Marine
Occur food,31.672606,-12.53819,67429,2025-12-19,Forest
Month hit,-47.803141,64.790007,5969,2020-07-09,Forest
Cell pick,-2.110846,-85.568694,58114,2019-04-14,Tundra
Start place,23.357024,-147.332811,79138,2021-01-15,Freshwater
Also unit,47.721651,-90.874376,5548,2020-09-16,Desert
Technology church,34.491829,-142.054436,70599,2019-03-10,Freshwater
Consumer candidate,52.86873,131.235481,96043,2020-07-03,Urban
Interview side,-67.459063,117.725337,97737,2024-07-17,Freshwater
Treatment history,81.791309,72.345051,69363,2017-09-12,Urban
Side these,9.450008,-102.454362,87829,2020-02-07,Grassland
Arm may,74.481982,-26.624338,10193,2024-08-29,Forest
Home relationship,82.747551,97.754587,9116,2023-01-31,Desert
Thought simple,-17.20193,130.582398,30324,2023-05-06,Freshwater
Energy create,-37.202476,-24.102826,32099,2025-12-01,Wetland
Wait this,46.50811,18.671905,49351,2017-09-17,Urban
Third cause,73.479177,-116.016881,7537,2021-11-22,Tundra
Plan whom,-86.599775,-61.56939,63805,2020-05-16,Marine
Away concern,20.971761,66.885762,25619,2023-01-14,Tundra
Somebody and,64.761694,-36.341319,17304,2021-08-27,Grassland
Over help,-47.921634,-76.628617,50511,2017-02-07,Marine
Build my,-14.889108,-153.797657,57138,2024-01-03,Freshwater
Evening often,67.270424,44.901252,66867,2018-07-19,Wetland
Indicate mention,-29.474879,-156.733858,64021,2021-03-10,Desert
Head special,34.058701,-40.702299,35024,2024-09-15,Marine
Mind only,-84.45825,16.882347,63872,2017-02-23,Tundra
Sit production,-21.729156,-131.892974,79283,2021-12-28,Forest
Several suggest,-62.839418,51.645807,48981,2022-05-19,Desert
Also ability,85.044401,-115.133819,76405,2023-03-26,Freshwater
Skin follow,-50.967943,8.45164,45562,2024-01-04,Forest
Ahead everyone,4.741875,16.308765,91229,2026-01-16,Marine
Whether administration,75.072132,-63.626924,66358,2025-10-15,Wetland
Phone and,10.215754,71.278261,62910,2017-05-21,Grassland
Top just,23.146304,131.253438,42196,2026-03-14,Grassland
Often well,-77.115815,-14.009031,87329,2017-05-25,Freshwater
Your these,51.780482,-16.605456,63879,2021-05-28,Wetland
He rise,65.917679,-64.283107,70422,2026-07-01,Grassland
Others certain,25.0803,-160.913757,25387,2022-03-25,Tundra
Church song,-65.374536,169.77126,54024,2019-04-02,Marine
Traditional throughout,-31.5158,-68.119465,48694,2019-02-08,Marine
Key property,-50.037837,-162.054797,99308,2020-10-16,Tundra
Central able,-2.837948,-27.221843,74704,2019-03-25,Freshwater
My decision,12.797022,-175.550319,20634,2025-09-03,Freshwater
Five speak,26.275722,41.472332,31639,2024-09-05,Grassland
Bit music,-18.031694,32.092302,68805,2025-09-07,Forest
Rich participant,40.89203,-67.660609,93990,2018-03-31,Grassland
And building,14.725204,-7.491853,2048,2018-01-07,Freshwater
Source add,-0.760928,-72.867897,2168,2023-05-18,Desert
Radio develop,68.335084,-42.092189,42429,2023-10-21,Tundra
Good range,85.514426,-66.127068,22591,2018-07-18,Desert
Skill option,17.831425,94.453294,21072,2018-10-10,Wetland
Part property,73.389586,7.896341,63624,2019-05-22,Tundra
Weight within,89.707306,173.384227,9734,2016-08-14,Urban
Character conference,-34.261102,-130.362896,41509,2023-03-26,Freshwater
Land scientist,62.472072,-129.173868,26855,2025-04-25,Forest
Drop talk,-87.12913,29.734467,48019,2017-09-30,Freshwater
Movement hundred,-79.428429,69.711395,73773,2021-07-25,Forest
Each suddenly,46.84514,114.531247,7992,2021-02-16,Urban
Form ability,65.121206,-72.640407,63845,2017-10-23,Grassland
Across hard,-39.518468,-7.144688,7618,2023-06-27,Urban
Enough vote,-15.976509,-7.419759,57407,2019-01-12,Forest
Rest sometimes,54.999921,60.244845,44268,2016-10-01,Urban
Work turn,-81.89369,-52.324647,28718,2018-12-06,Urban
Television Congress,-65.718294,-37.04424,87703,2016-12-02,Grassland
Weight start,72.912103,41.489839,97565,2024-09-03,Forest
Whatever area,-72.688399,77.817791,39180,2017-10-09,Grassland
World save,-48.608776,48.70416,60254,2024-10-08,Forest
In new,-58.978769,140.294318,33021,2021-05-08,Marine
Opportunity continue,73.38995,95.75434,26251,2025-07-26,Desert
Range public,10.250699,-87.68505,54445,2017-11-29,Tundra
Court wrong,-24.023379,-56.004273,50490,2024-10-09,Wetland
Level billion,-62.273439,25.632251,57623,2020-06-13,Grassland
Right action,6.987027,32.677361,47916,2023-02-15,Marine
Five lay,49.726982,-10.371218,64423,2017-04-28,Forest
Talk yeah,-23.538484,134.520457,21303,2020-12-30,Freshwater
Often practice,-49.048059,-37.840923,50038,2021-01-06,Urban
Receive support,-74.267177,-157.429228,61283,2017-08-26,Urban
Information concern,-2.289299,-142.502669,17974,2021-06-23,Freshwater
Move enjoy,-8.528111,-129.639676,55070,2024-10-25,Urban
