species,latitude,longitude,population,date,habitat
May election,13.107648,153.837006,89056,2024-04-07,Desert
Student impact,-9.572712,45.478624,18860,2021-08-20,Tundra
Something accept,-5.736684,94.559728,22842,2019-05-03,Grassland
Meet media,76.65241,121.477618,85626,2019-05-02,Freshwater
Heart idea,63.288373,-103.455253,14915,2024-11-25,Desert
Stage car,10.605995,80.462324,29898,2020-05-03,Marine
Suddenly onto,28.991756,141.91317,15120,2017-11-27,Tundra
Daughter deep,14.411201,-134.050969,30030,2020-11-24,Forest
Parent foot,-22.723781,54.494406,8829,2019-03-09,Desert
Third the,-17.748048,24.676277,25404,2026-04-02,Forest
Executive whole,80.726311,-71.408633,38719,2024-09-26,Urban
Thus great,56.716141,95.157626,91504,2023-05-01,Grassland
Moment gun,-77.446218,-154.289374,90704,2024-10-14,Grassland
No memory,34.12774,172.253015,94356,2025-07-03,Forest
Itself which,70.08699,24.695636,50,2025-10-13,Wetland
Job beat,77.299718,-72.308684,39201,2024-01-15,Marine
Evidence quickly,-41.270997,-112.948823,51437,2020-06-20,Urban
Major expect,-20.63988,-13.608715,23582,2021-06-03,Forest
Yeah activity,26.639318,26.721731,32994,2024-10-10,Freshwater
Seem oil,-86.607053,69.442589,77552,2018-10-15,Wetland
Ten detail,-75.243753,57.468524,69204,2017-12-11,Grassland
Throughout cup,34.952454,-133.033016,95775,2017-02-19,Forest
Adult shake,8.742422,25.878643,61256,2020-11-28,Freshwater
American over,-31.068969,-63.046574,18640,2023-10-11,Urban
Environmental draw,-57.95816,-154.135585,23542,2023-10-14,Grassland
Strong thank,-43.153402,128.16285,96859,2023-05-01,Freshwater
Class describe,78.042658,-93.755786,42052,2026-01-07,Urban
Dark involve,14.660039,96.390849,83024,2020-09-02,Freshwater
Model avoid,75.793226,163.415952,89421,2021-07-24,Urban
Country policy,-59.803933,-50.076846,8500,2018-03-23,Grassland
Hear score,7.429791,43.67311,43887,2022-01-10,Forest
Leave its,81.072648,129.918625,34140,2019-02-14,Marine
Policy those,-47.792284,-145.05263,65500,2016-07-31,Wetland
Game shake,-45.191487,-118.056618,57797,2026-07-04,Wetland
City million,54.793188,-104.317686,74362,2021-10-07,Desert
Great yeah,-18.740655,-35.786535,74772,2025-02-25,Freshwater
Specific without,20.652427,-39.82668,34101,2019-04-13,Grassland
Whose but,4.239143,-135.848157,30067,2023-11-17,Forest
Way trial,9.142551,-151.482623,71447,2016-08-30,Freshwater
Natural space,15.552721,101.573133,97711,2023-06-12,Desert
Policy relate,56.499921,-130.076274,25809,2017-08-11,Wetland
Push writer,46.339243,167.249652,91828,2026-07-04,Freshwater
Almost debate,-70.515215,144.525398,29448,2020-06-09,Marine
Teach star,78.906268,-138.077511,87621,2020-12-04,Urban
Exist whole,-29.028953,74.758865,75183,2018-02-27,Tundra
Tend trade,-75.988118,8.337161,85183,2019-10-24,Desert
Life simple,48.000702,31.724698,43103,2017-10-05,Wetland
Will seat,-69.983752,85.322168,67701,2020-05-18,Freshwater
Wait learn,-62.196593,-44.25693,55125,2019-02-08,Desert
Bank later,-62.523368,-141.968289,47556,2025-10-26,Freshwater
Live public,-15.621452,144.092082,59816,2025-09-01,Marine
President between,-33.385378,-165.62404,12409,2021-03-23,Forest
Knowledge know,62.418341,22.985821,84715,2024-07-16,Marine
We popular,-81.713021,89.264229,11523,2017-07-20,Forest
Statement surface,-84.82722,-10.668963,51299,2026-07-03,Wetland
Case usually,-57.195873,-88.747145,5359,2016-10-31,Tundra
Later this,44.644153,50.296757,43478,2022-12-21,Grassland
Late walk,-7.879313,161.116584,58218,2019-05-12,Urban
Station newspaper,-28.560913,-126.490089,9724,2022-01-27,Grassland
Both structure,0.01736,138.527442,54650,2020-09-17,Tundra
Generation consumer,-28.755433,-39.386689,40075,2022-11-27,Marine
Mention themselves,-82.95529,-43.877181,94111,2017-12-09,Forest
Material agency,35.77157,82.354456,7964,2026-01-10,Freshwater
Quite wall,-84.842757,101.488334,53024,2022-01-24,Wetland
Red strong,5.969184,169.128474,35619,2022-04-16,Grassland
Resource lawyer,46.658035,-56.397716,80675,2016-08-03,Urban
Toward section,-24.100315,-107.961213,54849,2018-05-08,Forest
Cut never,35.79466,73.575616,90178,2022-04-29,Urban
Kid else,-39.302431,-163.689421,80142,2024-07-23,Marine
Executive population,41.838748,-77.539432,22319,2026-01-03,Forest
Small policy,6.053506,-64.301611,40475,2020-09-06,Grassland
Operation see,-6.832284,43.508329,46195,2016-10-10,Grassland
None base,-33.024477,-90.078261,12531,2021-03-17,Grassland
Gun pull,-46.848659,-57.765261,32258,2022-04-26,Forest
Way movement,-80.210396,-76.074799,95201,2022-06-30,Forest
Go gas,-8.195825,-46.250932,76534,2022-10-11,Freshwater
Respond social,-42.454802,157.78017,12887,2020-05-07,Forest
Travel employee,-75.271427,-146.245589,58910,2018-12-17,Freshwater
Air force,-79.956846,-166.464256,83128,2022-06-08,Tundra
Enter kitchen,-86.168787,85.728587,86439,2024-03-29,Freshwater
Agreement performance,-56.938566,61.566165,93301,2024-03-24,Grassland
Executive evidence,-63.959431,28.643996,19643,2017-06-09,Marine
Break for,85.987859,-71.311343,66135,2019-06-13,Urban
From way,-4.009869,146.005245,77737,2019-08-22,Urban
Character us,2.21027,31.640206,47653,2023-05-12,Wetland
Industry heart,-12.897216,59.352727,84156,2018-09-18,Freshwater
Book see,75.677729,-59.10498,93353,2024-11-03,Freshwater
Education finish,40.700058,-23.131618,73550,2019-09-10,Forest
Garden section,-20.973002,104.826236,91986,2017-11-21,Tundra
Star issue,74.37488,142.318558,55860,2021-04-20,Grassland
Or recent,-9.001719,57.257561,84336,2021-02-06,Marine
Family yet,35.427713,92.976849,50273,2020-06-16,Urban
Visit specific,-27.428603,122.860748,54457,2017-08-25,Desert
Both among,87.252424,-142.967337,98482,2023-01-28,Desert
Result other,40.719112,-60.848337,23722,2019-05-02,Urban
Place smile,-85.296277,29.063164,84405,2023-02-20,Marine
West view,-47.09549,-120.847516,36103,2024-04-23,Urban
Picture piece,-76.119688,-19.195364,87167,2023-01-01,Urban
Gun husband,-50.414755,-135.387663,18149,2022-03-24,Forest
International think,19.774861,171.77055,2206,2020-05-30,Grassland
Bad forward,-33.33176,-8.950208,3337,2025-06-05,Grassland
Actually also,37.676632,116.232548,9967,2018-12-11,Forest
Clear former,5.05775,-69.331184,58816,2025-12-05,Grassland
Alone raise,32.517839,-90.074523,34241,2017-08-15,Forest
Far recently,-87.922439,-42.285336,10058,2019-11-24,Desert
Actually allow,-80.43585,10.350425,6221,2025-10-18,Tundra
Sound wonder,-59.179772,172.402383,58617,2018-01-22,Urban
Free rule,-57.092591,64.516835,54643,2017-11-23,Wetland
Modern receive,26.706846,62.950765,99386,2016-08-17,Wetland
Modern citizen,-75.644209,-27.0303,55976,2022-10-12,Marine
Like nation,21.861118,-53.390359,35323,2018-06-18,Forest
Fact glass,44.69181,-39.126721,38934,2016-09-24,Forest
All also,80.95256,-111.270613,72241,2018-02-05,Desert
Brother she,-2.133396,-134.496921,23357,2018-10-22,Wetland
Act support,-76.635716,-112.258394,28838,2018-01-05,Marine
Free future,-31.312816,-151.519088,9891,2025-07-03,Marine
Well only,16.117816,-159.443249,47391,2022-09-30,Grassland
Nation start,52.65788,153.66894,62011,2019-06-09,Wetland
Likely per,-66.126146,83.2445,80508,2019-10-03,Wetland
Card bill,48.54333,-171.477695,88701,2019-11-26,Grassland
Popular woman,51.238655,16.882276,99213,2021-10-23,Desert
Modern turn,-75.287107,-61.295018,48245,2025-12-25,Forest
Fine though,12.72076,176.306485,52468,2019-08-23,Desert
Degree material,56.71906,-119.06985,84809,2026-03-25,Tundra
Song piece,58.644147,-88.617921,65279,2026-03-17,Desert
Style someone,50.177311,16.913513,23785,2022-03-01,Urban
Congress discussion,32.636955,103.14758,59238,2023-06-03,Marine
Research but,-17.176183,129.079557,86342,2023-10-06,Marine
Hear piece,66.150219,133.050271,75150,2022-11-02,Urban
Carry body,-82.60352,-66.241871,44391,2021-01-14,Tundra
Growth walk,-68.148751,-104.961814,66974,2019-11-06,Forest
Country surface,-74.056286,-9.985085,57695,2023-07-04,Urban
No at,-8.232351,134.955335,61267,2026-07-05,Grassland
Operation child,-32.911559,170.775183,16882,2021-11-30,Freshwater
Usually suggest,53.274914,-39.3598,44141,2018-11-22,Marine
Later determine,-45.06703,-42.613358,35420,2026-07-01,Desert
Thought him,-35.183606,11.554022,71893,2018-04-03,Grassland
Positive we,-49.391122,128.266345,75940,2018-06-15,Wetland
Benefit hold,88.335374,-161.292787,58973,2025-01-02,Forest
Yard hand,-42.810475,162.541248,58879,2019-04-03,Wetland
Drug race,-26.789075,-105.748238,99060,2017-03-20,Urban
We like,17.964034,176.536512,89395,2023-03-26,Marine
High order,72.664255,95.092216,55119,2023-10-27,Freshwater
Chance according,63.014979,-105.445431,32224,2022-05-25,Desert
Teacher that,8.883874,-151.33945,26223,2025-03-10,Desert
Should perform,-56.363754,-136.112172,50281,2021-12-13,Tundra
Source table,-79.652728,127.083433,33240,2021-06-09,Wetland
Item moment,-44.514644,-128.915072,63511,2024-04-22,Freshwater
Forward record,-26.98635,-31.586419,87794,2020-07-01,Desert
Simply notice,65.27447,-170.151212,96652,2022-05-12,Urban
Difficult finally,6.572262,54.259054,6043,2023-06-15,Tundra
Certainly safe,65.074424,165.707027,55076,2026-01-05,Marine
Although seek,-56.830812,147.404696,32829,2022-08-20,Forest
Majority during,-28.943551,-124.01225,66086,2018-07-21,Wetland
Current major,-51.559363,136.161082,36028,2025-09-02,Desert
Call minute,30.069568,-122.037592,28836,2017-12-12,Wetland
Section all,-53.413977,42.339294,1676,2025-08-26,Wetland
Water list,50.881051,-38.807611,29987,2025-04-03,Freshwater
Save enter,-15.268484,-179.445469,86585,2017-08-08,Desert
Question suffer,14.342807,-13.044465,78834,2022-12-02,Marine
Likely listen,5.549883,67.127985,36756,2026-06-15,Forest
Southern good,-25.955364,43.360392,81111,2024-03-22,Grassland
Imagine would,39.920146,110.847338,58002,2026-02-09,Freshwater
Than oil,-11.882211,-148.318846,65868,2025-04-16,Forest
Food old,40.952736,32.584103,83853,2022-11-12,Desert
Lot have,56.812587,30.768071,72091,2026-02-24,Marine
Choice fund,38.860847,-141.15666,81727,2024-10-23,Urban
Make student,-29.044917,-108.150447,72238,2016-12-26,Marine
New middle,-62.080883,-146.489549,96955,2017-04-12,Grassland
Community admit,75.946371,-15.817603,64848,2026-04-21,Freshwater
Decide than,-20.831106,88.543633,8448,2017-10-17,Forest
Into meeting,-80.616006,-61.930535,63844,2020-03-27,Desert
Dinner change,18.871919,-112.629214,26385,2017-11-27,Grassland
Reason take,23.789194,156.345642,62272,2017-05-22,Urban
Human reason,19.657349,-29.843322,47322,2020-06-18,Marine
Their million,85.637935,-28.561304,1295,2025-09-27,Marine
Walk friend,-58.839715,-113.318833,54991,2023-09-02,Forest
Little activity,-28.950169,143.173875,4616,2019-06-30,Desert
Necessary account,-13.093653,-59.422432,1291,2024-08-03,Urban
Example different,-21.627941,24.83917,39348,2024-05-21,Tundra
Couple note,-89.117087,-137.232806,8001,2024-08-29,Urban
Because event,-73.367406,-99.559899,99635,2022-02-25,Freshwater
Cause matter,-84.863223,-64.520394,7244,2021-10-18,Desert
Century discuss,66.588042,173.587196,47146,2017-04-21,Freshwater
Economy safe,-17.311931,10.636603,10188,2018-06-20,Freshwater
There until,55.931576,101.091829,73852,2025-05-07,Desert
Generation commercial,-33.550062,25.916913,78689,2018-06-30,Forest
Along material,69.848158,-69.935952,79989,2023-02-13,Wetland
Particular character,68.523561,-132.214144,94261,2023-06-28,Freshwater
Mr mind,21.781864,169.050896,46349,2017-03-28,Forest
Even door,-58.946812,-100.971494,59148,2024-06-12,Forest
Physical society,-17.817171,122.894492,15560,2018-04-06,Wetland
Election after,40.435697,-41.541539,43703,2023-04-20,Freshwater
Partner hair,49.119283,67.975173,90399,2025-01-18,Desert
Computer head,-83.456335,-97.195879,12624,2026-05-24,Marine
Community reach,-41.376736,-114.015638,3814,2019-10-13,Urban
What player,-3.776897,-91.155394,59549,2019-01-10,Tundra
Red break,-27.638778,133.882825,40112,2021-05-22,Desert
Race mission,6.19916,-60.944873,1811,2017-06-12,Urban
Page view,79.42567,154.515261,64342,2026-01-22,Tundra
Whether order,45.663823,-108.151781,70725,2025-07-20,Freshwater
Anything easy,44.859008,88.852941,42524,2020-01-06,Wetland
Such decision,49.002432,-9.862469,60850,2019-10-27,Freshwater
Now benefit,89.933438,18.762149,60138,2017-02-09,Freshwater
Pattern gun,60.951715,-22.265124,23156,2024-05-31,Tundra
Rest peace,-33.281645,28.134698,98342,2026-04-27,Desert
Deal again,85.325805,-34.064239,27247,2025-06-08,Urban
Black child,6.821261,-69.14201,7925,2020-08-03,Tundra
Be particularly,35.377857,179.277576,82499,2018-02-21,Grassland
Vote him,-41.159534,25.461697,38797,2017-04-11,Grassland
Six a,38.765573,12.589029,82842,2023-08-10,Forest
Term everything,46.635767,-70.53482,88098,2019-04-04,Freshwater
Increase life,74.909083,-165.244652,27875,2017-11-21,Wetland
Moment heavy,-80.658484,-67.095643,56378,2017-11-17,Forest
Here main,2.414955,-35.727458,41064,2024-06-09,Urban
Both event,-54.779958,179.871853,79408,2022-10-04,Freshwater
Join still,-25.316965,157.742993,17534,2023-02-16,Desert
Also tree,47.385637,-118.646517,14553,2019-04-29,Forest
Eye crime,4.496738,-87.642473,66212,2023-10-23,Wetland
Government music,41.816006,137.780105,61940,2025-03-22,Tundra
Civil shake,-65.338714,165.436998,77076,2023-06-27,Wetland
Consider perform,-51.80574,-125.544978,40306,2023-02-01,Grassland
Everybody where,30.972938,-179.40726,93635,2025-05-04,Forest
Fill site,-27.866665,34.552517,43031,2021-04-14,Wetland
International phone,-59.679097,8.267138,73436,2017-04-07,Marine
It treat,-10.542171,-170.036033,21748,2021-01-22,Wetland
Bag exist,-81.719589,-6.444053,81743,2021-05-30,Marine
Table series,68.852586,39.298789,81995,2020-04-22,Urban
Mrs describe,-54.016046,146.502897,24940,2025-10-26,Tundra
Research matter,13.537988,-32.682562,8913,2022-12-09,Marine
Many brother,-75.277661,-20.817428,20721,2016-10-03,Freshwater
Look late,43.906783,-112.301759,58941,2019-04-16,Desert
Course follow,52.837359,-127.082286,95516,2021-06-14,Desert
Voice sit,50.290051,-50.862963,78413,2023-06-27,Urban
Energy age,-72.236917,65.115146,46841,2025-05-12,Urban
Run up,68.407444,-36.862846,32545,2024-01-28,Urban
Notice teach,12.449807,99.527345,22424,2022-06-17,Freshwater
Young actually,-35.366457,-110.104907,93536,2023-05-07,Freshwater
Choice gun,0.216193,-115.215394,46172,2017-08-01,Grassland
Measure three,9.263185,-118.398482,45312,2020-08-18,Wetland
Paper couple,82.652025,93.548449,2603,2016-09-24,Grassland
Get off,-3.478806,-107.82883,18211,2016-12-25,Wetland
Because financial,-51.128136,86.370561,23857,2022-08-20,Wetland
Staff really,-17.867828,112.416599,13400,2023-12-12,Wetland
Source several,-49.388575,145.04164,35401,2024-04-01,Tundra
Tell skill,81.680161,-73.903552,99675,2023-07-06,Wetland
Reduce son,80.518417,-125.661345,49899,2023-06-25,Forest
So after,13.919805,171.682607,3070,2026-07-14,Forest
Heart all,60.270914,8.462347,909,2021-04-30,Wetland
Throughout should,-20.678545,-71.591156,69495,2021-05-08,Desert
Manager natural,82.626146,-123.051306,3780,2018-09-16,Marine
Entire last,-52.469878,133.426539,2463,2018-08-02,Wetland
Offer strong,-83.698019,67.009101,57223,2023-10-02,Desert
Each reduce,66.536389,3.57802,50859,2020-11-02,Marine
View movement,-16.000887,130.232256,54559,2018-10-22,Forest
Ever doctor,-33.71555,-1.679962,37338,2022-08-31,Desert
Structure public,-16.609814,-159.801411,78288,2021-10-03,Grassland
Experience instead,62.480252,-116.574115,7255,2019-11-26,Grassland
Call tend,-79.144931,171.899989,26634,2022-07-10,Forest
Feeling fight,34.671265,116.252209,35446,2026-03-16,Grassland
Help it,18.167435,148.72508,25285,2024-02-22,Freshwater
Manage agree,72.727759,70.476279,98819,2026-06-29,Desert
Plan few,64.889485,-62.5033,16439,2021-11-30,Marine
Old data,-26.813885,93.424816,18952,2020-07-31,Tundra
Prepare future,-46.882946,85.426905,51042,2021-02-03,Grassland
Certainly her,70.226545,-4.518599,65869,2022-11-12,Tundra
Travel its,88.387888,-150.754596,77759,2018-07-12,Tundra
Rest bag,-59.593395,15.225871,34893,2019-11-26,Urban
Drop lawyer,5.491865,26.156087,47630,2019-03-24,Forest
Tax enjoy,81.441209,47.782407,48208,2021-05-10,Marine
Capital paper,-13.838682,124.075108,49771,2017-02-04,Grassland
Case billion,78.634611,-177.717338,40045,2022-09-14,Wetland
Hot instead,70.187155,-88.174308,30050,2021-07-31,Tundra
Real morning,83.017593,-158.428644,28726,2019-03-01,Urban
By turn,-72.481775,-19.204571,81007,2018-10-04,Desert
Mr site,11.467879,-2.716917,51468,2019-06-25,Urban
Partner foreign,-62.919416,-138.010764,84080,2024-03-18,Wetland
What general,72.429125,96.010537,33356,2022-12-06,Desert
Economy reflect,26.560216,-174.132579,50869,2024-04-17,Freshwater
Energy after,-7.413529,-35.844879,53907,2019-07-20,Marine
Role get,-51.865885,-82.254316,97482,2020-11-08,Forest
Already his,22.65215,147.356997,15982,2022-07-30,Grassland
Top matter,-46.958711,78.431627,50581,2020-10-11,Urban
Ball whatever,-70.983503,-22.095454,51072,2023-01-24,Freshwater
Who mention,52.983124,-40.15108,26923,2022-04-12,Desert
Game recently,-48.406829,78.969061,52935,2025-11-30,Urban
Goal entire,77.160627,97.501914,78963,2019-07-21,Grassland
Country myself,28.516131,-174.381532,84580,2022-02-25,Freshwater
Reflect ball,-16.841203,5.377057,43183,2025-02-11,Urban
Air forget,9.859523,-94.015508,38452,2018-04-06,Wetland
Nor lead,-70.81452,-86.850309,22704,2018-06-03,Desert
Others record,-10.749016,81.629631,24681,2022-06-03,Desert
Physical century,58.705202,-162.904133,58038,2018-01-24,Forest
Resource so,50.126371,57.580652,89246,2024-07-28,Urban
Poor source,-86.08777,9.239707,85435,2018-12-14,Tundra
Happy early,-44.745674,-160.500952,62002,2021-11-02,Desert
Purpose find,-8.715563,-98.906538,79151,2017-01-15,Forest
Hospital condition,28.417491,115.664566,48952,2025-09-17,Tundra
Visit explain,-3.053138,98.739538,76535,2022-01-25,Tundra
Spring third,12.166169,170.233372,81730,2021-10-17,Desert
Democratic among,47.224314,-98.856737,34875,2023-05-30,Forest
Group like,25.302849,150.867895,86751,2024-11-02,Urban
Fear enough,25.507365,64.971043,94840,2019-10-06,Forest
Talk few,2.482847,128.232285,48812,2017-03-22,Marine
Later wait,-61.297368,65.100846,39467,2017-10-11,Desert
Turn use,12.021807,122.602066,56182,2019-08-15,Forest
Fall shoulder,-0.693218,-129.813266,29823,2026-05-12,Marine
Among hear,-44.23565,27.859104,56083,2023-06-04,Tundra
Ground one,69.583956,20.910999,23232,2021-05-17,Freshwater
Character activity,-71.953315,124.744403,29105,2025-05-13,Freshwater
Argue like,-49.043917,-45.034061,5621,2019-05-07,Marine
Sport news,81.304171,119.654151,50245,2024-10-11,Tundra
Address office,-66.087878,159.041894,1499,2025-05-27,Freshwater
Whole tree,83.041736,-79.763341,3675,2021-05-16,Forest
Appear kitchen,18.369895,153.236293,208,2017-11-14,Urban
Pick available,26.692451,105.31205,71952,2026-05-22,Marine
Mouth quality,55.525056,-152.922878,45629,2017-03-03,Forest
Billion season,2.747872,-25.064709,78663,2020-11-18,Desert
I choose,24.994383,109.166541,11588,2022-08-30,Freshwater
Instead police,57.658781,47.004894,90959,2023-01-09,Grassland
Involve address,12.995791,86.479282,19502,2024-12-05,Wetland
Every truth,-21.099611,-80.437183,73887,2025-05-30,Marine
Such human,31.619906,-116.439098,26423,2025-10-14,Tundra
Consider capital,-50.865707,-54.608174,32504,2016-08-30,Grassland
Sign skin,59.171741,-127.3411,24030,2021-01-20,Forest
On girl,45.157085,146.372807,2152,2021-02-15,Marine
Especially magazine,-38.403587,2.3764,85350,2026-01-21,Desert
Past third,36.593773,4.319664,90946,2018-02-05,Tundra
Subject far,11.720406,-145.48056,20767,2022-10-10,Marine
Tv between,-9.951637,29.87452,71120,2020-12-17,Desert
Floor happen,85.908523,21.345179,37671,2017-02-16,Grassland
Different cost,42.142839,-100.883137,62015,2024-01-21,Tundra
Trade family,38.213797,-153.180874,93140,2024-07-29,Marine
Already not,-63.209832,-57.096396,27329,2021-07-09,Forest
Represent start,-73.567982,-40.742598,54690,2020-11-25,Tundra
Wait write,70.559426,-129.184123,7249,2017-11-24,Tundra
Know traditional,-74.771955,144.031348,99982,2022-12-28,Tundra
Catch teacher,61.909455,-109.444822,70889,2019-05-16,Marine
Thank their,20.422283,-37.094997,94452,2021-01-24,Forest
Mrs us,-14.358653,131.416068,75073,2021-07-10,Forest
Election health,-69.360315,-161.748034,10247,2018-09-02,Tundra
Now successful,25.649729,-121.898915,6111,2019-10-29,Wetland
Office attention,22.732019,119.262297,64898,2018-05-23,Freshwater
Couple become,-8.382935,-32.003962,13317,2020-08-14,Forest
Each hospital,-15.234143,-14.640602,75298,2024-09-05,Freshwater
Finally line,-67.704872,102.372185,48146,2020-05-09,Marine
Similar outside,8.822743,148.726009,70934,2020-05-16,Freshwater
Business subject,-13.681658,98.094184,12457,2023-07-02,Wetland
Game than,45.710789,-61.088419,72536,2020-05-01,Freshwater
Between buy,42.562805,110.449191,30894,2016-10-07,Urban
Stage appear,40.406128,20.9443,48712,2023-08-10,Marine
Arrive activity,22.227547,-131.677121,63721,2024-04-28,Forest
Least prepare,10.142587,-170.745711,37832,2019-05-26,Wetland
Sit yes,-81.047907,81.327834,64542,2021-08-08,Urban
Even building,11.952961,9.749077,10048,2026-01-03,Desert
Door sing,56.503581,83.482111,27262,2021-10-29,Tundra
Leg sing,-70.152602,53.111281,37745,2026-03-12,Forest
Newspaper year,-85.383328,18.166847,8963,2017-03-18,Wetland
Wide plan,-79.281569,162.072048,58518,2024-06-03,Tundra
See kid,-37.521333,-110.684176,80924,2018-05-10,Grassland
Act shoulder,74.52821,90.154967,73615,2020-09-17,Grassland
Sit far,-45.841976,-28.151967,235,2024-07-09,Forest
Serious move,-20.766864,-105.053097,92900,2023-07-24,Wetland
Development begin,-64.773963,163.340795,73708,2016-09-27,Grassland
City will,-10.8604,168.913196,35240,2020-11-01,Wetland
Science economic,-45.483055,-123.519274,38788,2020-11-19,Freshwater
Wind history,79.285059,50.95962,60422,2017-02-14,Marine
Tv security,-58.978703,174.712654,37555,2021-05-17,Desert
Ahead garden,-81.143288,49.11047,34349,2022-06-10,Desert
Peace hard,29.836554,-48.620928,66577,2020-04-02,Wetland
Almost other,-82.145565,-133.258194,28197,2022-05-13,Grassland
Development not,-6.557949,-89.406641,35767,2021-01-05,Freshwater
Rock add,-82.715748,-29.203067,10820,2026-03-13,Tundra
Note surface,47.461223,7.072491,61208,2023-05-17,Wetland
Attorney second,43.129297,-45.990062,38262,2022-08-11,Forest
Among hand,-13.376375,52.838984,78234,2020-06-15,Grassland
Standard former,69.309729,-166.014764,28446,2022-03-21,Marine
National happen,32.676484,-158.085022,33253,2023-07-21,Wetland
Identify threat,-83.979014,-35.334144,14443,2019-10-13,Freshwater
Surface deep,80.498321,29.216165,34859,2016-07-29,Desert
Music final,40.669979,-64.575774,5824,2026-01-26,Forest
State body,-78.876027,-81.3412,82768,2017-11-13,Wetland
Send will,31.065948,26.4042,80,2019-11-11,Forest
Mouth hot,-28.278876,-86.951427,17688,2018-08-17,Forest
Before southern,0.497132,174.442486,44497,2017-03-26,Tundra
Risk tree,-13.020384,168.160652,66668,2023-08-30,Grassland
Weight mean,65.171687,69.197708,13323,2017-11-21,Wetland
Peace truth,40.868285,-38.288922,60073,2025-03-30,Freshwater
Word standard,-12.047308,-125.781314,81406,2017-02-12,Desert
Long toward,64.194951,39.814583,69172,2023-05-06,Tundra
House success,48.012555,25.835686,8200,2023-12-18,Desert
Strong away,81.682963,178.166863,76252,2016-11-02,Freshwater
Them war,-86.280997,38.502619,13811,2017-11-14,Urban
Suggest early,-56.253867,82.892782,31880,2017-03-17,Freshwater
Owner pay,45.875175,-164.098227,92419,2018-07-17,Urban
Relationship man,-68.779872,129.99699,98549,2022-08-21,Freshwater
Give perhaps,6.23008,105.574443,20265,2016-08-23,Freshwater
Drop build,-85.909825,-163.459626,26655,2022-07-24,Marine
Near mention,42.338158,-125.979835,97287,2019-06-15,Freshwater
Past everything,-15.54373,-96.184291,22267,2024-06-23,Freshwater
Create adult,5.96876,82.3018,24743,2023-09-26,Urban
Beyond government,36.301108,-114.430687,23392,2022-12-10,Desert
Window treatment,-89.6501,94.895877,75164,2017-09-13,Freshwater
Paper education,-5.011929,70.47435,34691,2025-12-15,Wetland
Wish once,-14.104484,-60.709124,72763,2016-07-24,Freshwater
Practice occur,-19.853005,53.753932,97396,2025-01-23,Grassland
Lead itself,-30.887936,178.227691,42692,2023-09-03,Forest
City help,-76.365435,-64.343588,79189,2026-02-25,Urban
Current finally,-73.520678,-122.310808,44301,2018-11-30,Tundra
Might seek,-21.018238,-153.032198,37683,2024-08-01,Desert
Magazine of,1.330536,-75.796659,34998,2021-06-04,Forest
Our human,3.766408,39.185139,90944,2024-11-21,Grassland
Front bed,13.068704,-88.047155,93249,2016-09-21,Marine
Tell road,-83.101023,103.540478,44556,2022-07-16,Tundra
Media daughter,-33.647618,-118.516081,37141,2023-04-24,Wetland
Pay general,59.572033,63.211754,41277,2025-02-22,Desert
Trial reflect,-37.882664,170.798125,79216,2023-11-28,Desert
Series whole,-51.218034,-25.666645,28018,2025-04-07,Grassland
Watch gas,-29.601102,42.478525,89921,2026-04-02,Freshwater
End difference,27.238091,49.239459,93711,2022-02-02,Forest
Cultural TV,-54.081089,145.721154,93635,2024-12-20,Freshwater
Then child,-47.156151,-76.404648,94917,2021-04-11,Grassland
Live back,-42.742061,152.026932,9790,2016-11-20,Freshwater
Put run,10.091874,-17.878542,85172,2020-09-01,Desert
Lawyer allow,-73.859467,-52.997615,73794,2021-02-09,Marine
National stage,6.480324,104.841056,2554,2024-07-05,Forest
Than teach,8.632127,-90.650053,58337,2023-12-19,Forest
Their hand,25.648979,134.703423,64791,2024-12-27,Marine
Ready law,22.430805,-85.889456,96077,2018-08-27,Urban
Hundred resource,-17.226124,-4.939243,34331,2017-04-07,Tundra
Often similar,-3.007134,-148.308925,14594,2023-04-29,Urban
Fall party,-46.624157,-23.762663,26568,2025-09-25,Urban
Two perhaps,1.218917,-138.943253,35540,2021-12-05,Urban
Month individual,-22.818031,-108.425703,30077,2021-01-08,Grassland
Arm director,7.030606,-160.041162,41900,2017-03-29,Freshwater
Loss pattern,10.74879,-77.497773,74861,2017-11-12,Freshwater
Item decade,21.368999,159.19421,47832,2025-07-30,Forest
Ground rich,-4.777326,77.057281,28935,2024-08-05,Desert
Sing these,3.161465,74.900033,83724,2023-06-14,Urban
Receive throw,80.38682,28.615952,19212,2020-01-08,Tundra
Loss significant,-18.709976,60.38108,17688,2021-05-14,Forest
Civil suddenly,31.467375,131.690227,69745,2020-09-19,Forest
Mention forget,11.192735,120.100334,75204,2017-04-29,Freshwater
Car call,46.761211,81.508481,32481,2023-06-28,Urban
Ability most,85.385934,81.583,80401,2022-06-30,Wetland
Type service,-43.698979,-59.179041,27901,2021-07-06,Urban
Piece practice,61.240106,-112.842684,56135,2020-08-15,Freshwater
Difficult seven,-45.577886,106.570151,93506,2020-07-17,Wetland
Available admit,-8.193277,74.648541,33774,2021-07-30,Wetland
Possible bar,58.306558,-29.651214,84598,2023-10-27,Desert
Where either,3.182266,32.309812,37485,2019-09-03,Freshwater
Begin hotel,64.075137,-54.413022,10854,2025-08-12,Wetland
