species,latitude,longitude,population,date,habitat
Executive simply,-57.003317,-106.676821,13521,2022-05-06,Wetland
Per wish,-4.753348,-134.625758,71949,2024-12-18,Desert
Yes left,-47.897931,-100.985515,79043,2019-06-05,Forest
Main spring,7.990007,170.682515,56817,2018-06-18,Forest
Its finish,83.0982,-124.309418,42415,2016-11-20,Marine
Chance some,63.764685,137.742281,9834,2016-08-19,Marine
Parent position,-30.722558,-33.803346,42339,2017-02-17,Grassland
East leader,86.492773,-8.215029,41813,2024-09-03,Desert
Establish central,6.877958,-41.431366,96110,2024-06-14,Forest
Possible race,10.640018,6.744133,47817,2017-04-28,Desert
Learn up,85.702734,71.097682,95063,2017-08-08,Desert
Successful put,-34.636744,-91.070113,27280,2018-05-29,Urban
Old attention,-71.019165,135.49857,18374,2020-01-22,Freshwater
Whatever push,64.695631,122.423877,7481,2021-08-30,Wetland
Several very,17.305389,70.166039,82611,2020-01-10,Grassland
Future magazine,56.286057,-97.277008,19888,2018-01-18,Freshwater
These should,-66.200239,-165.603498,22577,2022-08-10,Desert
Half unit,75.192681,-149.298781,86634,2025-03-21,Forest
Process talk,-76.550731,1.725355,41893,2021-09-29,Desert
Behavior every,6.724226,96.01502,74744,2018-02-09,Wetland
Find exactly,87.031571,-139.416125,59275,2016-09-11,Freshwater
Particular administration,30.501851,-38.488087,23899,2016-12-30,Marine
Natural environmental,-65.743205,150.510736,16393,2024-09-09,Wetland
Street ability,88.824547,24.864127,86481,2020-11-05,Grassland
Specific argue,59.28946,153.277982,44486,2020-07-11,Freshwater
Maintain Democrat,-29.543192,-144.773901,47893,2017-10-09,Desert
Water age,-54.504392,-74.897856,34478,2020-11-16,Forest
Democratic mean,-64.715402,9.999001,81949,2022-07-17,Freshwater
Large summer,88.991588,70.842545,17552,2022-08-28,Tundra
Where issue,-75.214758,111.081412,37443,2019-06-30,Freshwater
Too certain,-85.375242,-21.507889,63989,2025-01-07,Freshwater
Size something,-45.77057,-87.682257,12120,2019-02-23,Freshwater
Dinner agent,74.373482,-139.937031,39116,2025-06-16,Marine
Particular when,-75.255093,70.113421,17735,2020-05-30,Grassland
Conference tell,-40.418296,117.00048,18000,2023-03-29,Tundra
Country history,-8.421797,152.653874,43563,2022-12-13,Grassland
Miss drive,-60.938331,175.170005,95721,2016-09-07,Wetland
Them international,-64.761121,-54.196958,41451,2020-05-03,Freshwater
Across business,4.209935,141.562614,13360,2018-08-04,Grassland
Garden even,39.160591,-171.797952,10998,2024-06-05,Wetland
President find,77.427662,-14.590777,46081,2022-09-10,Forest
Word claim,-23.778406,-143.394241,77836,2023-03-14,Grassland
Prevent eat,64.738406,-86.64577,98995,2025-09-17,Forest
Share camera,-29.545858,83.115138,85272,2018-07-25,Desert
Decade particular,40.583647,34.469289,71021,2020-01-27,Grassland
Debate information,38.013189,41.987571,23657,2022-02-07,Forest
Language my,32.314004,-121.124398,72805,2026-04-30,Forest
Again brother,70.071072,84.258851,97503,2022-01-10,Freshwater
Choose hard,72.388942,32.873944,14653,2017-10-10,Marine
Strategy agreement,-43.342887,7.072529,17320,2020-01-23,Desert
And oil,83.175519,-63.720036,7904,2018-07-14,Desert
Yeah return,36.791145,65.467494,20688,2019-07-19,Forest
First why,39.238902,76.873742,20315,2020-08-04,Desert
Cut difficult,-44.65075,-7.607936,62960,2023-10-09,Urban
Various old,40.919991,127.017009,3347,2022-09-10,Desert
Statement fight,18.472365,10.517617,70576,2017-05-08,Marine
Would son,69.063948,-166.446046,79631,2020-06-21,Grassland
Summer choose,83.92994,120.359157,84411,2025-11-02,Tundra
Argue should,-84.22958,74.212618,13356,2020-09-04,Grassland
Gun house,-35.364389,-174.91052,23864,2017-02-01,Freshwater
Expect bar,-67.363963,50.024046,77787,2019-10-27,Forest
Least real,62.236983,-135.652827,20913,2020-12-10,Wetland
Defense way,-53.742605,116.702829,20387,2020-11-25,Desert
Affect design,-70.712415,62.992134,66720,2024-10-31,Forest
Management war,-16.430518,66.693293,7082,2019-02-19,Desert
Look our,39.636038,4.594631,17096,2023-04-10,Urban
Million style,-32.683862,30.096528,74271,2024-08-04,Forest
Energy including,-6.121967,-94.566683,16606,2018-07-16,Desert
Listen low,-20.650101,-0.123484,73916,2023-09-29,Marine
Daughter resource,-41.293812,45.70333,82418,2017-02-09,Marine
Meet politics,-2.018105,141.94901,47632,2024-09-29,Marine
Base firm,48.873105,-148.041128,66616,2022-07-01,Forest
Consider table,-26.450337,-64.99865,76686,2022-12-16,Grassland
Need example,82.662702,-98.936474,17439,2024-04-28,Freshwater
Thousand gun,44.089337,81.572024,33009,2021-12-30,Marine
Employee some,88.352559,111.382967,18522,2024-08-20,Freshwater
Good look,-62.065694,-36.317021,46141,2017-11-30,Forest
Those evening,-71.958626,42.537138,83320,2017-07-14,Desert
Clear four,47.555083,-5.794554,26485,2025-07-15,Desert
Throw step,19.772583,139.639729,23905,2024-04-30,Grassland
Lay court,17.425004,6.425352,47732,2018-09-26,Urban
Size around,-20.059612,74.145492,3484,2021-05-09,Wetland
Manager up,-23.707265,92.411569,45606,2023-05-18,Forest
Pretty bill,-69.470881,-75.310121,83456,2018-03-29,Marine
Eight floor,32.663767,-149.949518,54828,2021-07-03,Wetland
Point fire,22.853142,-41.265376,15702,2020-06-27,Desert
Beyond song,-40.46034,116.916255,42384,2022-08-24,Wetland
Moment chance,81.85231,73.960101,45060,2019-01-28,Grassland
Say attack,-75.533572,-33.205931,7237,2023-01-23,Grassland
Inside just,-41.50164,167.968436,905,2017-04-15,Tundra
Design beyond,0.36822,-95.952419,97770,2022-06-03,Desert
Return teacher,-22.990756,-133.881959,32229,2019-01-10,Tundra
Scene west,25.91173,-84.844491,37639,2021-12-05,Desert
Movement PM,46.470693,-92.270347,39625,2024-03-28,Marine
Stock cover,66.335621,107.352311,25301,2022-02-23,Desert
Your usually,85.712395,-90.395888,95888,2018-04-01,Marine
Able assume,-63.425318,0.834617,29464,2025-05-19,Desert
Large west,-76.113955,-96.313697,37817,2024-11-23,Tundra
Ability itself,-46.057405,-176.898982,6760,2022-12-28,Freshwater
Reality door,30.001376,173.882206,18816,2023-01-01,Desert
Question others,-41.815557,71.672492,30899,2020-03-23,Tundra
Beat ball,48.618367,65.572289,69502,2020-12-17,Wetland
Rest together,44.698167,-133.835528,79149,2019-03-11,Tundra
Put respond,-44.338456,4.936212,77202,2019-12-25,Forest
Eat claim,-89.706047,149.410546,88556,2021-03-22,Freshwater
Land that,-76.837081,122.142808,99489,2018-07-15,Grassland
Prevent realize,-38.141275,106.661985,62026,2023-09-14,Urban
Camera whatever,54.029638,-15.94255,62262,2019-07-29,Tundra
Minute enjoy,57.931093,-4.174965,16306,2025-01-07,Wetland
Even phone,6.227513,-89.670512,11299,2018-01-22,Tundra
Difficult rule,-57.168531,-91.125585,73078,2023-10-30,Desert
Improve clearly,69.992165,102.074739,78722,2024-08-28,Marine
Degree quality,74.674295,-137.208838,36128,2019-06-08,Freshwater
Husband author,66.624107,-147.973003,70301,2024-03-14,Urban
May federal,50.269084,-8.844757,62895,2018-12-10,Freshwater
Or growth,45.999976,86.093522,63127,2020-01-07,Grassland
Card nation,28.464668,-38.513976,44959,2021-05-31,Grassland
Key use,87.845349,148.463846,17502,2022-08-23,Marine
Eat network,1.200109,48.259254,40871,2018-05-06,Tundra
Bring change,0.555763,39.645138,37523,2022-09-03,Wetland
Site right,-86.600143,23.957804,99673,2025-01-26,Tundra
Reduce director,7.746413,-57.076674,78008,2024-01-30,Urban
Feel relationship,87.816049,119.964183,88683,2019-04-05,Marine
South stage,2.694322,150.683775,29827,2019-10-11,Urban
Direction kitchen,-35.630488,167.490233,42419,2016-09-12,Marine
Use and,75.43518,151.394073,82707,2023-04-17,Desert
Way red,-57.214573,141.989315,17423,2025-05-19,Wetland
Notice rather,1.054941,-123.393336,95964,2023-12-21,Wetland
Night popular,-50.446786,144.522731,24025,2018-09-02,Grassland
Movement career,-22.314747,-169.10796,41913,2024-10-16,Urban
Course always,17.39384,48.163021,70656,2020-09-09,Freshwater
Small exist,31.898592,80.092207,80547,2025-10-13,Forest
Rather church,-83.227613,-13.427255,28723,2018-08-04,Grassland
How pass,-4.756844,-165.560958,4943,2022-09-06,Freshwater
Class north,-72.809368,122.828831,18256,2025-02-25,Desert
Up everyone,44.02135,116.640931,55506,2024-01-18,Desert
Message free,6.965861,-44.929449,63712,2022-12-09,Wetland
Shoulder rule,39.534606,116.409592,22002,2021-09-14,Grassland
Field decide,11.043145,141.973974,61031,2021-10-15,Freshwater
Cultural control,-14.216538,-124.7797,22772,2023-08-24,Urban
She game,-25.374353,117.544831,97963,2017-04-27,Urban
Beat off,26.456477,158.795112,82599,2016-11-27,Forest
Such soon,-25.69091,-36.199543,37250,2024-06-23,Urban
Whatever or,82.547347,-173.528356,19580,2024-04-12,Tundra
Blue sound,29.467372,52.15044,72186,2016-11-06,Freshwater
Language involve,-55.7613,-49.707528,144,2022-04-12,Forest
Force game,69.929774,102.261768,82832,2017-12-11,Marine
Keep attack,-0.748407,-177.045202,9152,2021-03-05,Freshwater
Ahead sound,7.511476,43.739466,92830,2018-07-27,Desert
Operation evidence,-11.307874,-111.693614,35148,2025-11-21,Forest
People himself,-85.898998,-146.11789,61387,2020-02-13,Tundra
Assume nation,-10.340318,96.629168,47939,2017-05-02,Urban
Evening resource,70.996154,-117.603621,342,2023-07-08,Tundra
Cut indeed,-51.53794,-86.642634,74453,2023-02-16,Desert
Race away,-11.514,-69.866534,24245,2023-03-03,Grassland
Material final,-60.528724,-108.130419,10541,2023-11-20,Urban
Man situation,10.963173,-47.984119,6483,2018-09-30,Urban
Letter open,79.402257,-109.364168,95517,2017-12-13,Forest
Three each,-34.669095,77.612066,78056,2018-10-09,Desert
Red always,-77.003843,-14.739357,68037,2022-09-23,Desert
Conference include,60.300773,69.079365,55981,2022-11-23,Marine
Yes paper,24.714547,-133.066011,8611,2018-10-09,Desert
Just least,43.141962,153.716305,55718,2019-08-16,Marine
Congress finally,-56.490276,-32.617285,80282,2025-07-03,Forest
Approach hard,-86.108797,-36.129452,69173,2025-02-27,Desert
Hard like,29.678623,1.87734,70934,2022-11-22,Wetland
Must best,-1.312608,170.155669,80728,2022-08-07,Desert
Course protect,-54.103713,88.24414,39860,2025-06-18,Grassland
Customer exactly,-76.972915,133.741333,91928,2018-07-01,Grassland
Source fast,-21.678313,84.661848,8222,2023-05-08,Tundra
Report pretty,-26.524697,8.425464,6868,2026-06-25,Marine
Ask point,-44.537335,-79.475975,15850,2024-04-24,Grassland
Star economic,-69.24332,-108.74075,3479,2017-06-25,Freshwater
Pull skin,-86.444932,98.426031,77958,2022-04-10,Urban
Manage everyone,74.066739,-92.018231,63424,2016-11-05,Marine
Including get,83.212756,126.843281,68503,2019-01-07,Urban
Oil sometimes,-54.44708,171.102898,47496,2026-07-05,Urban
Mrs feel,5.615459,-15.121823,99007,2023-01-23,Grassland
Want life,15.063445,-72.242846,91044,2024-12-09,Marine
Imagine factor,58.696751,-103.229341,50212,2021-11-30,Marine
Area receive,-40.356685,174.475993,8584,2022-07-31,Urban
Number hit,36.816758,-75.341152,77959,2022-06-09,Grassland
Ten song,57.6937,-77.822818,16384,2016-12-10,Grassland
Thousand face,76.715388,-9.11223,9204,2022-12-22,Freshwater
Teacher bad,47.825665,58.448734,79893,2019-10-21,Grassland
Animal note,-41.169237,23.505203,82253,2021-09-26,Marine
Become of,15.932054,63.608995,41668,2017-07-05,Wetland
Job drop,7.499459,-107.608938,25563,2025-11-04,Wetland
Loss training,36.946055,-16.137208,52329,2021-03-18,Tundra
Off subject,-34.496923,121.951236,85496,2025-07-25,Tundra
Senior seek,-54.79133,-3.828824,11962,2020-10-31,Wetland
Each especially,31.858134,-48.96184,24448,2023-06-10,Wetland
Size explain,67.098658,68.639173,58565,2024-11-10,Marine
Church work,47.31105,150.932487,86812,2023-08-16,Marine
Seek imagine,4.822068,-103.351579,47466,2024-01-15,Urban
Fall why,15.642122,76.320642,59632,2017-02-06,Marine
Inside year,-31.247565,-123.906009,30851,2022-08-21,Desert
Down bad,-76.862047,-111.953761,49723,2020-08-09,Grassland
Admit use,62.35448,24.530225,73683,2020-08-01,Tundra
Kid community,73.546615,-135.213874,74649,2024-11-02,Wetland
Artist table,-4.039924,-77.911259,37998,2017-03-13,Marine
Camera or,23.449268,-19.360725,41157,2024-01-07,Freshwater
Animal standard,-2.907766,93.936657,5149,2023-10-09,Marine
Draw let,4.428647,-136.211077,15781,2021-06-19,Freshwater
Decision almost,-3.882109,-179.864065,883,2017-06-06,Desert
Thousand cell,-61.300342,35.541549,53214,2020-01-21,Urban
Carry assume,-56.841426,156.194259,2192,2025-03-19,Marine
Long carry,59.615036,-26.585583,67834,2024-12-26,Wetland
Out oil,47.213284,171.810074,97106,2018-11-05,Forest
Authority him,45.477937,-122.645555,95530,2018-06-22,Forest
Past stop,-47.74924,79.335637,11406,2017-12-28,Tundra
Suggest away,24.460246,-173.499883,58462,2020-01-01,Wetland
Herself recent,20.517951,-50.828089,52566,2020-05-08,Forest
Summer data,-26.351296,-71.786553,70115,2019-04-27,Marine
Other well,-19.952853,66.359508,76189,2019-09-12,Forest
Attention point,44.449108,142.650577,27500,2023-03-16,Forest
Network late,-49.008651,-73.981898,1555,2018-05-05,Wetland
Can image,-70.199485,-35.57204,62571,2017-10-02,Tundra
Radio paper,69.819361,55.953102,80127,2024-08-19,Desert
Star go,-82.352275,-177.816719,20512,2023-08-12,Tundra
Someone usually,-82.273548,-60.220663,8785,2023-01-12,Tundra
Similar almost,79.188304,24.606361,2919,2022-06-02,Grassland
Detail Congress,-5.305502,-166.023063,25345,2024-07-29,Urban
Safe necessary,72.218562,130.235209,33413,2026-05-31,Urban
Behind future,29.468063,44.90326,51006,2021-08-27,Urban
Above democratic,-42.482824,-18.236756,314,2021-10-06,Wetland
None ball,-73.718264,175.741855,58597,2024-04-21,Freshwater
Opportunity process,22.84708,141.32306,96283,2024-05-15,Desert
Kind team,83.211404,-69.599674,87192,2021-11-27,Grassland
The traditional,-55.932953,-12.885709,99809,2022-10-18,Grassland
Challenge light,-24.050719,-116.875981,46365,2023-02-08,Desert
Sea indeed,54.780848,141.589452,95237,2023-08-13,Freshwater
Use PM,-22.694916,150.653587,28456,2021-10-04,Freshwater
Sit learn,19.492913,22.25264,62090,2016-08-13,Desert
Store pattern,-66.803749,-109.109889,97831,2025-10-06,Freshwater
Daughter building,-66.994774,49.766329,48244,2018-02-23,Tundra
Wonder seek,29.267502,2.834577,21197,2017-10-31,Wetland
Kid professional,42.319875,-56.876841,69815,2020-02-20,Tundra
Their drug,31.314763,-34.31251,1899,2019-09-24,Urban
Admit focus,36.136392,-37.867519,83360,2023-12-18,Grassland
Hard meeting,-24.606241,-7.461757,55171,2018-01-23,Wetland
Memory ever,67.324548,22.99256,2226,2021-02-06,Freshwater
Up ball,-4.228677,-140.127354,33375,2025-10-21,Forest
Officer conference,-37.727103,-9.330902,65541,2020-11-29,Freshwater
Threat something,-65.333784,117.711818,30146,2022-09-09,Wetland
Soon whatever,79.243677,18.55938,41908,2020-01-16,Grassland
Build receive,-65.5423,21.067119,80226,2026-07-16,Urban
All study,89.974733,76.744157,1149,2017-03-11,Grassland
May another,1.866902,82.373779,38017,2024-03-20,Grassland
Generation those,32.364686,-19.170075,96359,2020-04-16,Tundra
Goal deal,72.497286,85.96567,76555,2019-11-01,Desert
Sort find,2.41295,97.991445,6096,2018-09-15,Desert
Your operation,-17.498144,19.757087,89344,2020-02-12,Freshwater
Know because,-61.881849,7.762002,93350,2023-05-02,Desert
Often join,12.546912,125.777514,17746,2016-10-11,Wetland
Last example,-8.472724,108.399448,35353,2020-03-01,Forest
Light important,24.407775,59.325857,67942,2018-08-10,Grassland
Crime rate,-11.887899,88.9148,41272,2023-04-19,Marine
Thank big,-48.906225,-125.501813,69462,2023-12-19,Marine
Hit deep,-38.182177,-40.821836,9692,2020-09-11,Urban
Understand paper,-63.176497,178.580562,66586,2020-04-04,Forest
Ok expert,-87.70085,-82.980455,79311,2017-11-07,Tundra
Senior talk,68.359659,39.936654,17546,2021-10-03,Tundra
Own maintain,52.587811,-16.878423,53605,2025-01-14,Urban
Follow technology,50.996414,167.820776,76126,2019-02-25,Urban
Hair nature,22.953899,-31.721854,91873,2023-03-27,Forest
Full item,1.494914,-14.591082,40343,2016-09-26,Wetland
Country common,-55.379994,103.923067,3815,2025-05-08,Wetland
Rock anyone,58.710838,179.484988,24254,2017-07-18,Tundra
Cold sort,3.389288,-178.891102,11606,2025-10-25,Urban
Leader hotel,30.870407,27.711773,74875,2026-07-07,Urban
In mouth,-3.31995,7.445882,69026,2025-05-17,Marine
Customer try,74.495132,161.1374,23897,2018-03-14,Urban
With today,-43.586306,175.250876,49189,2017-10-13,Grassland
Community budget,-22.363481,78.777308,6246,2020-02-27,Grassland
Ability forget,4.027615,-68.919669,93227,2021-12-07,Marine
Increase speak,-60.936868,-161.266583,38797,2022-03-27,Urban
Miss best,70.787562,-160.612782,6808,2016-12-19,Tundra
Series organization,3.977395,-36.035625,75217,2017-04-24,Wetland
Add almost,-1.864248,-18.009711,93879,2021-09-28,Marine
Talk every,25.869768,95.988024,66335,2024-01-19,Desert
What establish,-64.562368,-85.606743,57480,2016-10-27,Freshwater
Stuff happen,12.854483,18.186483,56405,2021-04-25,Wetland
Conference write,-66.043413,179.880452,13023,2023-06-29,Marine
Follow service,88.43059,-74.91414,31849,2022-07-28,Forest
Rate window,60.11309,110.590541,68727,2022-07-29,Tundra
Same around,51.970645,147.651044,70202,2016-10-23,Urban
Republican painting,11.105509,68.81318,23958,2022-01-11,Freshwater
Receive vote,55.089839,-84.049608,57087,2017-01-28,Freshwater
Miss someone,30.121973,100.119379,91595,2017-12-24,Tundra
Doctor sound,77.252264,72.593051,96803,2025-10-07,Urban
College suddenly,33.477792,-120.442402,69767,2017-08-24,Freshwater
Simple security,-44.15716,133.905097,87333,2018-05-08,Tundra
Nor person,63.929837,61.221578,80814,2020-01-31,Forest
Bed act,38.256384,125.580564,67963,2020-01-07,Freshwater
Everything add,3.146357,-65.564326,73784,2020-09-22,Freshwater
Travel middle,-82.846101,-16.412606,9915,2020-07-17,Tundra
Though television,-82.355108,22.825218,81241,2019-10-29,Desert
Hospital prevent,-82.724343,-143.917269,59361,2020-01-30,Urban
Magazine myself,2.776364,83.562295,58481,2025-03-21,Forest
Professional back,40.431914,-72.650071,39583,2018-01-21,Tundra
General box,-84.432146,143.134782,85280,2019-10-17,Wetland
Discussion enjoy,-14.302538,3.613073,25868,2018-06-04,Desert
Sister yeah,68.189362,-116.659366,69746,2023-06-17,Freshwater
Fear throughout,27.6151,-122.900849,17445,2022-06-24,Grassland
Former floor,-38.402791,-135.464004,50156,2017-09-16,Freshwater
Unit heart,-64.812681,-1.165848,49929,2019-10-05,Grassland
Only develop,1.280416,-14.105709,83676,2023-09-14,Marine
Individual side,40.090913,7.940648,6304,2025-07-29,Wetland
Art owner,60.002037,-44.857757,99211,2017-12-19,Tundra
Baby game,-22.178415,-38.853955,98256,2017-09-15,Desert
Assume much,-78.972068,1.803352,32488,2023-11-04,Desert
Mean far,55.112479,-59.758425,79130,2021-10-16,Forest
Within really,-58.417761,-119.768006,36752,2022-09-23,Wetland
Lot special,73.006015,-108.129463,94837,2018-02-15,Freshwater
Lay bad,87.315239,86.239854,72450,2023-11-09,Desert
Young card,-40.19319,-124.52661,37993,2024-02-25,Wetland
Attention easy,-86.138294,73.573334,54297,2026-04-17,Forest
Top material,79.394035,130.133152,41486,2026-02-04,Forest
Field more,51.336301,104.587603,56732,2023-11-21,Tundra
Goal change,63.983521,-94.437877,99851,2019-12-01,Forest
None pass,76.736189,-46.519327,81160,2018-10-20,Forest
By head,-56.258126,-65.922404,91838,2020-01-19,Forest
Nice use,-3.01781,-118.830742,771,2019-10-21,Desert
Role growth,73.6082,-50.319911,99639,2021-04-18,Marine
International figure,76.909109,-142.916651,75628,2017-11-17,Wetland
Young much,-75.564078,-41.917245,62324,2017-06-19,Freshwater
Gun red,77.863419,-57.488768,46443,2023-05-09,Freshwater
Act production,-11.403441,-93.001828,5752,2025-04-28,Grassland
Rather fly,-87.881904,-20.471836,96927,2025-07-01,Tundra
Cell mean,50.728039,171.966037,63546,2022-06-12,Wetland
Leader recent,-52.198433,71.194557,42605,2024-11-13,Urban
Front support,-59.744339,87.129122,69405,2022-01-05,Wetland
These avoid,21.74408,-179.687809,1924,2021-04-20,Forest
Start audience,9.834672,-126.964341,72319,2021-09-26,Tundra
Cut born,-56.085703,-121.514065,7551,2018-08-17,Urban
Oil guess,30.448486,-169.65342,26413,2018-02-11,Wetland
Player within,-8.79492,87.850311,42351,2024-02-28,Marine
End rock,-76.916471,27.181082,99927,2023-02-16,Tundra
Dream table,-28.236319,106.811706,46243,2022-12-04,Urban
Happy produce,11.486904,159.397295,62762,2019-10-19,Forest
Several paper,73.677396,-67.312343,41519,2018-11-03,Freshwater
Forget suffer,-60.7451,21.443562,99646,2019-11-20,Desert
Level lay,-8.838845,135.432744,83624,2026-07-11,Forest
Land pattern,47.314413,-131.053699,60573,2020-05-22,Marine
Increase discover,15.698492,-148.336314,89754,2021-04-22,Tundra
Wear but,-72.497036,-93.07002,3587,2024-05-11,Forest
Morning study,-33.224507,-126.007208,99931,2018-03-22,Desert
Something free,-86.38938,16.699122,88942,2024-09-27,Freshwater
Woman feeling,25.384063,-173.365842,66066,2016-08-23,Urban
Up particular,-2.367591,21.632267,96468,2017-02-27,Freshwater
Rest agreement,0.45037,105.563736,16747,2026-03-10,Tundra
Else artist,-26.735331,-45.793644,28225,2017-01-01,Freshwater
Smile grow,28.127076,9.365054,25644,2023-05-09,Tundra
The issue,11.883928,-177.740532,13161,2023-08-13,Grassland
Government eat,-40.045872,-123.813793,83930,2025-10-26,Freshwater
Year present,-26.077278,-155.220219,91389,2019-10-13,Tundra
Move imagine,26.806152,59.302433,3166,2025-09-26,Freshwater
Place like,-12.252336,-127.076538,51246,2019-07-01,Wetland
Toward production,-75.78513,-60.43339,84506,2026-04-28,Tundra
Agreement this,67.236673,-85.577849,81865,2024-11-25,Freshwater
Friend federal,-12.612688,47.851089,15857,2018-02-03,Urban
Brother century,73.654604,170.198374,1326,2020-05-03,Freshwater
Model up,25.756573,-23.593829,76621,2020-04-16,Grassland
Red carry,15.03504,-38.799138,66031,2026-02-12,Marine
What practice,-60.758277,129.553151,18055,2021-01-25,Marine
Energy son,-83.647399,63.330344,5445,2018-07-27,Freshwater
Chair push,12.534764,-164.757844,59653,2023-12-03,Forest
Single old,-4.81461,-81.027083,62244,2017-11-08,Freshwater
Contain sea,-52.085518,133.864894,11378,2021-03-19,Desert
Avoid word,44.018912,-2.483503,95745,2025-02-19,Grassland
Tend policy,-11.038758,-62.183198,21923,2021-09-06,Tundra
Story knowledge,49.42157,-176.641809,24983,2026-03-13,Marine
Culture whole,35.793246,133.089168,43713,2024-05-23,Freshwater
Never building,69.942975,-46.087473,41426,2022-08-27,Forest
As hit,65.009194,-129.41759,8534,2024-01-11,Tundra
To little,23.980536,-62.788207,82997,2018-09-09,Tundra
Head significant,27.741878,82.506991,45148,2023-11-26,Marine
Democrat office,-27.775758,118.256541,11661,2019-10-10,Desert
Item fund,78.780133,26.339399,40225,2024-08-12,Marine
Third rate,-5.683268,127.522224,16833,2017-04-27,Marine
Wide when,43.275091,141.364548,72094,2022-01-01,Marine
Only wear,18.06574,-15.371066,64053,2016-08-21,Desert
Hair on,-75.198597,-79.997324,50554,2025-08-31,Forest
Trial religious,-65.289043,-106.919827,42798,2023-12-20,Forest
Task kitchen,12.931151,16.182421,20149,2017-08-12,Forest
Type bag,61.39695,44.502331,29588,2022-09-30,Forest
Performance pay,-80.227678,-99.328147,20964,2026-07-13,Tundra
Care late,-1.125955,67.194257,99724,2026-06-05,Grassland
Perform environment,-80.380435,-82.188124,32054,2024-11-17,Tundra
