species,latitude,longitude,population,date,habitat
Glass care,-77.726368,-20.67846,85814,2020-09-19,Wetland
However attorney,-83.985935,-98.408151,53170,2022-10-08,Tundra
Seat and,-14.496094,84.669751,38928,2016-12-12,Desert
Keep available,34.150271,-32.176359,74914,2026-01-29,Desert
Speak especially,70.618909,44.685123,49584,2024-03-08,Tundra
Every will,80.055178,-172.182954,89340,2020-09-27,Forest
Oil century,4.53531,95.819569,43638,2020-05-11,Forest
Space oil,58.649284,-127.047375,67449,2025-05-20,Grassland
Thousand charge,85.99541,94.640321,47151,2017-02-06,Grassland
Southern example,-46.316895,166.489276,53492,2020-05-23,Wetland
Trial garden,-73.068942,-109.990082,96855,2018-03-10,Desert
Official seek,-89.071267,-63.088276,68112,2019-02-17,Freshwater
Statement have,-21.925222,87.673259,53113,2018-04-05,Freshwater
Product behind,-28.672088,-9.238015,4966,2022-12-07,Marine
Add couple,10.852009,0.115997,69800,2026-06-26,Urban
Prove decision,-17.491885,-80.659525,7602,2021-12-16,Desert
Century husband,-24.164028,58.455727,27921,2019-11-09,Grassland
Thought might,-78.861083,105.067717,76479,2019-10-25,Wetland
Single management,-10.857719,117.357548,94860,2017-05-08,Freshwater
Open man,41.409984,-60.282971,4419,2022-10-07,Freshwater
Center trade,-87.901839,48.957031,12511,2022-05-30,Marine
On practice,64.893205,-157.726822,74208,2018-06-18,Desert
Note almost,-81.007867,-95.622768,28860,2016-10-16,Freshwater
Mr contain,-86.804978,-29.10201,31069,2019-01-25,Marine
Sing local,59.245505,105.235687,12918,2023-03-01,Freshwater
Always car,78.988222,129.134023,72852,2016-08-31,Freshwater
Financial model,-40.847607,36.446318,90734,2025-01-22,Marine
Section huge,20.92987,123.373219,83608,2024-09-02,Tundra
Pass behavior,28.231321,-174.56572,27534,2024-03-23,Forest
Respond represent,-59.274391,-18.046644,18887,2019-12-08,Wetland
Position range,-10.765822,-76.839258,8849,2019-02-13,Forest
Down place,-47.140132,-53.695488,67486,2026-03-26,Grassland
Personal big,74.182888,-103.778389,88280,2020-05-29,Freshwater
Style safe,14.46534,-127.606309,79000,2022-07-29,Grassland
Worker economic,38.298723,-53.326006,96694,2021-09-28,Freshwater
Issue almost,55.375711,30.926751,73335,2025-01-06,Wetland
Concern assume,-56.821334,38.696484,49949,2025-12-17,Urban
Realize usually,4.381879,45.645008,12648,2020-08-03,Urban
Current out,-65.323551,-101.839165,91087,2019-02-13,Forest
Woman recent,-45.94623,-176.609275,83254,2019-04-28,Freshwater
Remember campaign,-83.466165,-108.23613,66737,2025-01-11,Urban
Make Mrs,-35.219096,163.783247,52722,2024-12-11,Desert
Look early,28.983001,-148.88905,27311,2022-07-27,Grassland
Town there,63.422151,-173.574784,57345,2017-03-03,Marine
A perhaps,-63.496816,-90.726732,86395,2021-12-04,Grassland
During campaign,-85.714838,-154.213116,91082,2021-02-14,Marine
There though,-46.666354,177.45897,3608,2021-05-20,Urban
Treat picture,30.682463,-58.235115,6973,2016-11-14,Grassland
Rate best,18.509198,161.269869,92139,2019-12-31,Marine
Tree condition,15.238625,130.899594,37635,2019-12-02,Marine
Deep close,31.530399,18.677507,62736,2016-12-09,Grassland
It western,56.427636,4.533879,26333,2020-12-06,Urban
Sea toward,21.152357,-20.115038,71692,2025-06-01,Tundra
Energy such,79.685026,94.005066,37507,2020-09-23,Freshwater
Play suddenly,-67.295398,-97.022173,95276,2024-08-09,Grassland
He arm,72.042187,-92.123398,15460,2020-04-06,Grassland
Out where,-86.404823,176.181727,22520,2022-02-07,Marine
He all,-54.406739,161.712898,15170,2025-09-29,Grassland
It court,-68.815322,25.468426,91751,2023-02-07,Freshwater
Organization five,-49.813571,132.113499,16436,2020-04-09,Desert
Travel Republican,-73.085729,-12.580271,42126,2021-10-26,Wetland
Land case,-36.829268,-115.110108,49165,2021-09-29,Desert
Worker little,62.348517,-118.027588,55744,2023-09-02,Urban
Sound what,-46.925553,-7.55774,1517,2024-10-01,Marine
Thought impact,56.243467,144.659483,5723,2022-09-10,Desert
Only man,-20.264551,127.86623,1723,2020-04-24,Forest
Matter of,14.596839,100.203755,78152,2019-01-14,Grassland
Sometimes its,-9.264527,117.904708,62263,2020-07-03,Desert
Necessary must,-31.483291,-176.671964,68436,2018-04-03,Tundra
Prevent consider,87.140177,163.010089,12945,2016-10-01,Urban
Heart cold,-40.553215,-115.490266,58279,2023-08-03,Marine
Live commercial,-20.063836,-112.763312,58636,2020-06-25,Wetland
Work mouth,85.440313,91.84147,2148,2026-01-26,Forest
Leave guy,-78.937647,-154.871341,1332,2018-12-20,Freshwater
Nor push,-51.351542,-117.35117,68048,2024-06-01,Tundra
Reach local,-39.263384,-120.346247,96233,2019-09-30,Marine
Wonder manage,88.20032,-51.354139,91990,2022-08-17,Forest
Her form,63.740207,21.793909,70606,2021-06-19,Wetland
Above once,-84.642087,117.695651,26457,2025-06-04,Grassland
Time while,3.366604,127.731311,40096,2021-03-15,Wetland
Physical attention,-79.131458,88.281394,1023,2018-07-19,Freshwater
Parent answer,-36.709144,35.080711,14954,2021-07-30,Forest
Moment or,-9.582697,-160.363446,13172,2020-06-08,Urban
Anything true,-64.735102,-148.278554,17720,2025-12-21,Marine
Century leader,74.352558,-89.641871,88584,2021-02-26,Urban
Consumer mother,82.169871,85.82798,63303,2022-08-12,Tundra
Stand environmental,19.152195,147.387533,56260,2020-01-05,Urban
Hundred fear,-77.656838,153.385835,55640,2024-02-13,Tundra
Yeah give,-9.994566,18.392621,24659,2021-10-15,Wetland
Step relationship,37.950781,161.927994,82267,2022-06-13,Desert
History place,6.652235,166.837949,33624,2020-11-01,Tundra
Particular those,-24.978212,124.50161,55159,2025-11-09,Tundra
Area course,61.315635,-12.451223,98954,2021-04-15,Wetland
Former factor,68.297334,101.69247,32173,2017-03-26,Grassland
Tonight military,-89.768451,110.865029,59357,2018-12-14,Marine
Difference according,-45.587814,-107.34868,17877,2023-10-25,Desert
Involve if,-34.860345,126.279322,79022,2023-03-12,Forest
Try final,-26.440746,-166.101832,25943,2016-10-07,Tundra
Bring firm,-64.335751,-48.395608,61808,2017-03-18,Wetland
Write whether,57.869113,-28.243556,82294,2023-02-14,Forest
Establish strong,66.53574,151.09285,58389,2018-10-16,Tundra
Environmental hit,5.669114,-151.354357,99389,2026-06-22,Urban
Five country,32.311613,11.984056,75145,2017-05-06,Grassland
Share range,82.996101,-20.464474,97813,2019-08-11,Grassland
Get tax,-59.772686,18.328617,70750,2026-07-08,Freshwater
Exist reach,34.606218,23.981441,79225,2017-10-20,Urban
Before section,16.334885,138.4951,85161,2017-04-10,Urban
Listen budget,-78.9366,89.586172,96947,2025-09-02,Marine
When worry,51.027768,-153.417423,55327,2023-11-29,Marine
Because design,52.33132,-137.128079,39592,2023-06-04,Freshwater
Hit week,-30.251395,-112.005487,64572,2025-03-10,Wetland
Move seem,34.951536,123.669806,68603,2017-09-30,Freshwater
Open ago,-58.207485,-138.738003,4330,2026-02-08,Forest
Remain season,25.372754,-28.034833,83554,2019-03-15,Urban
Shake part,-85.100414,-4.16809,20410,2017-07-01,Freshwater
Win people,-68.995057,-0.901798,20412,2021-09-22,Desert
For approach,-25.100424,-99.869779,88737,2024-08-11,Desert
Sometimes great,53.11302,-169.240147,2148,2018-04-02,Desert
Stuff meeting,-49.409585,-121.218888,76858,2018-01-06,Grassland
Final individual,-10.835096,-176.776635,39990,2018-04-27,Desert
Senior statement,-44.224272,-139.719823,62970,2019-04-11,Marine
Majority up,67.384829,-26.712904,7634,2025-07-18,Tundra
Begin win,-57.01111,154.018579,79244,2017-02-07,Wetland
Lead economic,-9.010525,10.065551,30517,2020-06-04,Marine
Them fish,-11.221158,158.202122,69966,2022-11-30,Wetland
Painting plant,53.520693,17.429151,16119,2020-03-27,Wetland
Food old,-47.103347,134.815986,38188,2021-01-29,Forest
Discuss song,29.280135,-127.714921,36824,2024-06-13,Freshwater
List ten,-63.359008,35.521494,56547,2020-01-18,Wetland
Whom nothing,83.94951,-42.188824,22681,2025-09-26,Urban
Ago student,51.789455,-26.291053,62397,2025-05-03,Urban
Coach maybe,88.699328,170.425581,74032,2023-08-01,Freshwater
Could local,-23.890599,45.177506,25106,2019-12-30,Urban
After personal,84.02001,127.429194,68312,2023-04-11,Forest
Question manager,-84.831584,-8.35207,83610,2024-04-20,Wetland
There fall,-78.701203,-158.747758,91154,2022-05-28,Grassland
Hope available,-85.593988,-54.968483,13590,2026-06-28,Urban
Alone customer,-32.787554,15.651073,80008,2020-03-29,Grassland
Hit explain,-23.683627,-24.275215,93499,2019-12-31,Forest
Alone list,-29.16529,78.336407,53668,2026-06-05,Marine
Fire help,-57.376864,160.220654,80198,2016-10-20,Tundra
Million difficult,72.52666,139.497745,58141,2024-12-14,Forest
Its base,-89.689143,102.01365,45891,2024-07-12,Tundra
Eat perhaps,-82.144199,-113.254351,26160,2022-12-10,Tundra
It mother,-61.78262,154.635223,280,2026-04-01,Forest
Garden discussion,-46.970877,90.183558,97584,2017-12-22,Tundra
Lawyer think,-46.443102,18.672633,44656,2018-07-14,Freshwater
Think successful,1.033984,-114.427635,42561,2017-10-16,Marine
Strategy deep,-7.722268,92.788416,28802,2019-10-19,Grassland
Baby they,54.747678,-161.383146,54824,2025-05-27,Forest
Help good,-35.757185,120.969876,56822,2026-02-13,Urban
Cup enough,-23.547024,30.321118,31942,2016-12-14,Urban
Middle effect,31.876626,-121.984811,7696,2019-03-09,Tundra
Above natural,-48.027958,65.221236,47899,2021-01-17,Desert
Past real,-50.807156,18.8557,13656,2016-11-01,Freshwater
Quite explain,24.082301,95.336401,86378,2025-01-27,Desert
Near benefit,-13.185555,-82.821847,67023,2024-03-23,Desert
Candidate foreign,-57.840599,126.978678,76161,2024-06-22,Desert
Agree situation,75.972304,-12.5595,541,2025-10-17,Tundra
Population child,67.29348,64.662802,39583,2016-08-17,Grassland
Eat national,0.679227,-83.471187,86343,2025-06-19,Desert
Even pass,-30.954902,-137.212618,28715,2024-06-18,Tundra
Eye to,33.374334,44.697154,96040,2022-12-29,Wetland
Congress else,-88.904653,83.394099,15097,2022-05-16,Marine
Student both,6.81415,6.789883,3196,2024-09-30,Desert
Where one,-87.7144,-59.648012,91475,2017-06-13,Wetland
Around assume,13.330237,-86.252051,96495,2016-08-26,Urban
Back take,78.139513,21.47414,45720,2020-01-11,Grassland
Picture better,5.986873,-31.980695,67304,2019-01-04,Forest
Other artist,65.328421,-55.995447,70121,2022-10-06,Grassland
Range call,-28.480543,-93.290414,98518,2025-12-17,Tundra
Yard energy,53.167586,69.543608,77775,2024-02-10,Freshwater
Traditional event,48.244491,78.131864,19801,2020-05-07,Forest
They character,-2.79466,98.169872,75068,2023-07-24,Forest
Investment through,87.85998,157.616184,7205,2024-12-31,Forest
National three,76.177488,23.297288,33480,2016-10-22,Grassland
Say help,54.912602,-29.883643,67495,2017-12-30,Forest
Medical true,54.754012,-97.01174,29718,2019-10-14,Forest
Rule but,-36.14964,43.30586,68617,2020-03-09,Desert
Force magazine,8.701319,-97.847245,63071,2023-07-11,Desert
Condition product,-74.69925,-87.310913,37235,2025-10-06,Forest
Agreement meeting,-72.719158,-23.340021,865,2019-11-01,Wetland
Evening other,22.643309,34.962631,69684,2025-03-29,Grassland
Hand pattern,29.652466,46.265033,6586,2024-05-14,Urban
Take image,-80.971669,140.322601,62210,2018-08-14,Tundra
Assume affect,-70.019229,147.355048,73885,2024-04-17,Wetland
Get clear,-18.182454,121.444286,77491,2025-09-13,Marine
Activity anything,-54.850438,-100.659023,96572,2016-10-27,Forest
Better put,-88.862436,111.166674,28017,2024-06-12,Wetland
Daughter drive,67.215786,-124.078473,9295,2021-10-09,Tundra
Experience customer,15.798966,42.234388,3742,2024-08-22,Desert
Surface walk,12.184985,-161.376648,26695,2026-07-07,Desert
Community just,-61.742932,20.101454,54586,2022-05-15,Grassland
Past class,-70.086224,-164.549707,54405,2025-12-25,Grassland
Have war,-16.572334,28.523557,31921,2022-01-26,Grassland
Music father,-28.758742,161.954365,77714,2024-06-09,Wetland
Body argue,-37.818061,-105.167154,55760,2019-03-07,Tundra
Produce plant,-69.554644,-119.059677,40090,2026-06-20,Urban
Tax citizen,-24.039417,-141.727446,67895,2017-10-08,Urban
Hit his,68.199821,59.325467,69090,2018-05-15,Wetland
Media garden,-47.582002,165.133052,89747,2025-10-16,Urban
Along role,-42.38063,5.908145,41304,2019-03-15,Desert
Budget inside,-7.15309,90.386267,28871,2019-06-09,Grassland
Attention dog,-3.579355,-90.263506,29346,2019-03-07,Marine
Reflect later,-23.117162,-163.444858,2854,2018-08-16,Marine
Either determine,-12.719607,-68.139828,47049,2022-02-08,Wetland
Ability open,-11.63439,-91.364126,38970,2019-06-17,Wetland
Each owner,36.608315,150.958234,18374,2022-06-08,Forest
Capital girl,-35.482273,-70.092662,92135,2023-12-09,Grassland
Before response,-5.519386,12.987012,69262,2017-07-14,Forest
West check,83.026023,57.254548,9467,2018-04-02,Forest
Account another,74.900363,-172.652396,38656,2021-03-01,Freshwater
Including fact,-9.33819,-112.558922,74581,2022-02-09,Urban
Our fine,13.586899,75.505835,11948,2017-09-23,Tundra
Task lead,-37.930604,112.921868,71509,2020-03-03,Wetland
School increase,-54.02276,-109.127636,34359,2021-12-22,Wetland
Their film,-38.87959,-107.832416,35537,2018-12-20,Wetland
Hold administration,76.819745,-34.282914,57208,2023-07-28,Marine
Executive million,11.340356,-143.133006,42224,2017-09-09,Urban
Fall see,36.433654,158.107835,97946,2025-01-01,Marine
Threat Mrs,-2.998736,177.708252,58033,2022-09-06,Desert
Contain great,82.81115,40.439983,67327,2021-06-23,Freshwater
Year after,13.639837,-144.307925,92492,2019-03-07,Tundra
Low several,42.56507,101.02391,13023,2020-12-27,Freshwater
Most daughter,17.905092,115.569571,58184,2020-09-03,Grassland
Need year,37.786444,-24.900405,36731,2019-07-01,Wetland
Whether much,-23.834219,-32.074684,13940,2023-02-09,Wetland
Age seven,-18.565771,137.090491,55306,2022-08-13,Freshwater
Something way,26.75261,94.611166,13016,2021-11-30,Tundra
Free it,-18.096149,-134.477116,51058,2017-10-17,Marine
Suffer loss,-51.897621,61.491669,44866,2017-03-18,Marine
Country begin,82.923892,-130.723068,46467,2026-03-27,Forest
Forget bag,-82.536232,-100.132022,7759,2022-01-13,Desert
Least all,-23.388109,-38.32354,12651,2024-04-09,Marine
Deal property,31.036945,-5.945649,68577,2026-01-03,Grassland
Rock however,-77.892269,-101.639268,31235,2019-05-21,Grassland
Fact through,-78.341142,1.576031,82672,2022-03-30,Grassland
Crime people,-19.384083,-140.848301,89728,2019-08-30,Grassland
Family front,-31.432724,-112.357453,30965,2020-10-15,Forest
His pattern,-27.835791,128.87586,31460,2021-05-10,Freshwater
Sit sure,-29.304347,138.236297,52451,2025-07-05,Desert
Good tough,78.013895,129.831059,79405,2023-04-04,Marine
Administration myself,-27.114032,174.658957,62998,2021-04-27,Forest
Week walk,-64.77575,60.135858,87853,2019-12-23,Freshwater
Improve off,77.102547,113.46973,57201,2017-06-24,Urban
Whole lead,43.012515,47.904305,83552,2019-10-23,Marine
Likely professor,-74.674741,-79.214732,31437,2017-11-12,Desert
Someone office,50.79867,103.508582,1485,2018-12-28,Forest
Gas realize,42.259544,16.418832,1916,2022-05-23,Forest
Watch close,-86.716209,133.266477,73968,2024-04-25,Marine
Happy science,-11.960398,78.680658,27843,2020-01-17,Urban
Firm last,-61.120609,62.554704,50417,2026-05-03,Wetland
Wonder billion,-21.98862,137.05393,74283,2020-04-28,Freshwater
Property few,-68.267816,-102.9267,2183,2017-10-19,Marine
Between make,48.672522,158.653517,85125,2025-12-20,Urban
You radio,45.954041,-159.751635,56087,2017-06-28,Tundra
Form hundred,-20.332438,99.994102,29658,2021-07-18,Freshwater
Send find,47.171355,-22.2815,49959,2022-11-18,Tundra
Low career,-79.934907,157.921387,68982,2024-12-31,Desert
Network employee,42.733077,141.499469,15294,2023-11-27,Marine
Party music,26.417861,-114.244647,54186,2018-04-14,Freshwater
Central long,-81.26903,73.170111,24842,2022-06-02,Wetland
Catch audience,12.378066,-179.314507,35880,2025-07-02,Freshwater
Sport management,-0.975855,7.716242,83024,2017-07-30,Desert
Process too,-69.264326,18.549386,99628,2017-11-07,Tundra
Interview environment,-53.628219,-156.194242,12821,2026-06-08,Tundra
Improve PM,-19.128338,152.637132,65559,2017-06-11,Tundra
Remain child,-67.743034,-137.158649,65365,2023-05-27,Wetland
Performance say,-59.966084,122.54215,67517,2020-06-28,Forest
Network expect,-80.869284,93.325341,79056,2017-10-16,Urban
Room book,-78.100735,120.60207,36784,2025-01-27,Tundra
Upon how,53.006784,61.297084,93138,2020-04-08,Marine
Raise end,-73.794336,-156.240628,11284,2017-09-13,Freshwater
Station allow,41.864856,-75.515877,30597,2020-05-02,Wetland
Your treat,39.11692,-139.188282,20982,2021-11-03,Forest
Defense say,59.971513,17.051379,32965,2016-10-09,Grassland
Health chance,14.562077,71.690362,43503,2018-04-24,Tundra
The stuff,78.660312,-90.360924,86364,2020-11-07,Freshwater
Particular door,11.06868,-144.300075,48116,2024-12-20,Freshwater
Kind close,88.232821,80.782932,97503,2018-08-22,Freshwater
Probably local,89.989753,-53.982081,15333,2018-04-14,Wetland
Indicate point,80.99076,84.719762,47869,2016-11-22,Forest
Public reduce,82.803285,66.719086,65025,2025-09-19,Wetland
Little glass,54.321137,-9.485993,88315,2020-04-27,Marine
International trial,70.176222,110.698132,62151,2018-02-04,Urban
Reality may,22.635273,-20.186193,8913,2025-11-02,Desert
Wait let,-8.850838,-120.324135,67350,2021-12-31,Freshwater
Street west,69.968213,-1.065224,27913,2018-08-21,Wetland
Necessary politics,-0.929823,-98.06964,74074,2024-04-19,Urban
Surface blood,-1.879641,52.651839,19210,2024-12-19,Grassland
Book surface,-41.666545,123.59971,23947,2018-11-01,Tundra
Make amount,76.453825,59.542676,26713,2023-04-11,Desert
Who base,35.059398,-78.196815,60422,2023-04-23,Marine
Soldier chair,-2.446891,-17.701497,41858,2019-07-14,Forest
Sport both,4.553168,-136.357216,7530,2018-06-20,Forest
Beautiful born,69.37871,-16.556893,84384,2023-09-20,Wetland
Us international,46.339441,-110.382078,42837,2024-06-19,Marine
Amount eye,-60.481877,130.611632,97816,2023-04-11,Wetland
Song service,-10.410451,-7.325035,73838,2020-01-12,Grassland
Plant Democrat,-89.254257,-23.043064,58303,2020-01-08,Wetland
Use minute,-23.536252,145.656654,12872,2021-06-20,Urban
Trouble spring,-89.982849,162.12335,79405,2024-06-25,Forest
How we,8.67406,-149.673286,21767,2023-02-02,Marine
Throughout child,-38.363768,-137.593863,86669,2017-10-28,Urban
Toward will,-8.880518,-59.789284,58980,2026-07-15,Desert
Tv author,15.90947,137.950883,68454,2021-08-26,Forest
Because follow,-58.819441,45.431635,77459,2026-07-17,Grassland
Phone will,-77.72896,-108.414063,40472,2017-07-30,Desert
Memory term,-30.427815,-72.589938,46416,2019-10-08,Wetland
Exist matter,3.562644,110.312433,73127,2020-08-13,Wetland
Ability our,-2.170829,-7.137578,69032,2024-08-25,Wetland
First situation,30.602949,101.261511,43198,2017-11-25,Marine
Ball four,-76.988222,-145.406449,22779,2021-10-16,Tundra
Community size,26.813425,143.181811,86144,2021-04-10,Desert
Remember hundred,50.184608,-142.211049,75962,2023-10-20,Marine
Visit record,-73.9023,138.858928,13661,2025-09-17,Freshwater
For lay,-69.167878,-42.794355,4686,2020-02-20,Tundra
Point himself,25.362881,-78.055476,67937,2024-11-23,Tundra
May rich,-73.330868,100.978184,12513,2025-12-28,Forest
Claim family,-46.964601,-167.228628,65555,2016-09-17,Urban
Occur south,-13.944384,-127.541409,86138,2021-09-08,Freshwater
Role among,-24.63367,13.106595,35722,2023-08-29,Grassland
Well knowledge,-44.999058,-102.659927,20542,2022-03-04,Forest
Truth education,-50.449123,162.604916,47952,2020-09-30,Desert
Receive score,-22.046657,-51.874456,9969,2020-06-14,Wetland
Three analysis,-67.686122,-134.589344,23565,2018-02-03,Freshwater
Ground society,-7.132477,-158.817666,53438,2018-02-11,Forest
Media building,-8.516799,106.069419,20018,2021-11-13,Grassland
You attorney,-58.605797,-12.57573,46408,2016-12-19,Freshwater
Employee create,31.730468,-16.014256,92545,2023-12-14,Urban
Learn experience,2.346359,56.400514,42617,2025-08-29,Forest
Raise here,-85.551955,-132.133682,84004,2024-04-26,Urban
Letter job,-41.999042,29.899606,45682,2020-03-03,Tundra
Purpose either,-57.98713,110.007641,74530,2024-12-18,Urban
Arm money,88.65752,32.632765,70683,2017-05-26,Desert
High religious,-76.071962,-22.720128,73184,2020-10-02,Freshwater
Change order,29.172935,122.0875,36082,2021-05-20,Freshwater
Fund agreement,1.970828,75.439712,75655,2023-03-25,Grassland
Professional near,41.603583,-66.816217,53611,2022-07-22,Desert
The degree,-42.01036,-10.740318,87575,2019-01-27,Forest
Provide could,-28.292682,18.925416,32936,2018-02-25,Tundra
Wrong yeah,26.911695,-161.242534,74983,2022-02-24,Marine
Health few,26.191246,69.670761,75031,2023-02-20,Forest
Personal answer,-25.190299,-47.593896,37705,2023-09-06,Tundra
Be true,54.657778,165.28548,67029,2023-09-25,Freshwater
Yard try,86.101003,-91.642453,84700,2024-01-22,Freshwater
Wind much,23.881259,24.553506,86353,2017-12-21,Tundra
Base guy,-89.004699,-3.782231,80938,2017-10-19,Forest
Serious difference,-88.303244,-129.798522,50526,2023-07-18,Grassland
Remain fish,-78.857025,-39.278694,87420,2019-03-07,Forest
Blue executive,62.901187,75.900042,64394,2026-05-25,Freshwater
Ground result,-71.056199,-0.460452,36336,2021-03-29,Urban
Green return,-33.440585,98.819558,69898,2022-10-31,Forest
Watch adult,0.946919,135.729586,46988,2024-03-01,Wetland
Tough provide,17.364207,-47.740081,7831,2020-11-10,Forest
Improve cup,62.59289,-66.93878,35607,2021-04-11,Forest
Subject remain,-66.08737,45.528341,80340,2024-12-06,Freshwater
Later knowledge,-1.672242,-31.793122,66872,2020-12-29,Freshwater
Wear several,71.040355,153.509471,56588,2025-06-29,Freshwater
East bed,76.665208,148.263754,15752,2022-09-06,Tundra
Trade case,-6.409102,59.597893,97727,2023-08-04,Desert
Begin early,36.829809,123.402617,64995,2024-04-15,Freshwater
Listen pull,63.879423,80.919413,42007,2017-06-22,Grassland
Require east,-19.946595,68.495357,56288,2020-09-30,Urban
Place ago,-25.892648,-83.048794,8481,2022-05-27,Tundra
Rule young,22.069311,88.115517,38221,2019-12-09,Wetland
Whatever me,-44.885431,-98.414156,7387,2022-07-24,Tundra
Save fill,44.847195,74.380764,76723,2020-12-23,Forest
Help often,57.939159,139.661602,86076,2021-05-15,Marine
Board fact,-88.72627,-66.435352,26666,2020-12-29,Urban
Light ever,89.987587,-90.612184,40212,2020-07-09,Freshwater
Section environmental,6.200023,69.690105,16411,2017-07-20,Freshwater
Safe fear,12.824644,-94.787702,42805,2025-11-13,Forest
Everyone indeed,35.461683,-57.209049,42209,2023-06-19,Wetland
So past,-74.294821,19.453944,15070,2021-09-14,Urban
Result administration,-55.762099,27.181702,96158,2018-03-01,Urban
Work process,10.801723,-38.949038,99639,2023-01-08,Desert
Less not,-12.750633,-54.62971,72515,2018-06-10,Urban
Help war,-46.583107,-65.940174,74072,2023-11-25,Marine
Into against,-15.927338,4.158188,78764,2021-12-12,Grassland
Garden out,-2.788623,-22.867521,78653,2019-02-20,Marine
Success owner,-1.699232,-51.543478,76639,2020-06-16,Forest
Support two,-70.459201,-165.736306,31511,2018-12-13,Forest
Protect industry,49.355913,96.987804,68146,2019-04-30,Tundra
Become lose,-82.82105,-82.230379,19985,2016-11-02,Grassland
Rich under,-2.976046,122.708848,90859,2023-08-18,Grassland
Gun couple,-39.091193,81.407066,87074,2022-08-24,Wetland
Follow fund,-58.012972,161.825879,79555,2020-12-22,Desert
Include radio,-12.132777,64.802382,3091,2020-07-14,Urban
Property so,-57.860828,-131.570041,91532,2022-01-18,Desert
Himself fine,67.575562,-162.876619,319,2022-01-06,Marine
Person forward,83.074393,17.628395,91812,2024-10-03,Grassland
After whom,-86.40474,-157.762647,26496,2026-06-09,Marine
Purpose window,-57.9118,104.536482,11887,2019-07-16,Tundra
Writer response,55.279452,82.880337,65682,2022-02-19,Wetland
Wish develop,49.52566,178.771148,68918,2020-01-16,Wetland
Drop area,-27.554667,121.652981,52634,2026-03-08,Wetland
Step cover,-51.613357,-119.368987,6187,2017-08-30,Forest
While body,-30.586722,143.15869,55044,2017-05-22,Tundra
Player memory,-73.080293,23.025063,98743,2022-02-01,Grassland
Economic end,42.896455,-95.015265,42986,2024-12-14,Marine
Raise let,-38.890735,-46.930656,90140,2017-09-10,Desert
Fear different,-13.081474,-162.117315,56634,2021-07-21,Wetland
Box responsibility,-29.500153,111.706994,79500,2024-01-05,Wetland
Grow your,69.103242,-177.073767,17474,2018-01-26,Freshwater
Hope everyone,-54.374,129.547861,35567,2026-06-23,Tundra
Pay something,33.312129,-45.295912,64247,2017-08-17,Forest
Increase truth,-69.686763,151.218361,17691,2020-08-28,Forest
Yeah well,-71.972386,-109.413037,84187,2023-02-22,Tundra
Trip least,53.800096,86.473401,9259,2022-02-15,Grassland
Sing maintain,-4.085069,-69.523302,3942,2019-11-01,Wetland
Across building,11.114627,158.723023,67923,2021-05-10,Freshwater
Reduce image,-14.646455,39.404633,47299,2022-07-23,Tundra
Concern best,28.774964,-72.827129,64635,2025-10-27,Tundra
Stock compare,-56.525912,80.28485,40094,2022-08-09,Urban
