species,latitude,longitude,population,date,habitat
Blue federal,-68.415956,-52.503059,32338,2024-12-23,Wetland
Own result,24.558449,-49.396575,73235,2017-12-03,Tundra
Organization general,-69.915866,58.839841,90279,2025-05-12,Wetland
Effort friend,-37.204473,-25.493033,54122,2026-01-01,Desert
Appear major,-74.221435,43.423457,17084,2021-07-05,Tundra
Recent exist,45.830811,-94.370773,8433,2019-03-02,Forest
Single same,46.152257,-108.33002,89516,2025-12-05,Urban
Receive draw,46.548671,162.555797,12785,2021-06-26,Marine
Amount citizen,80.425142,150.760313,2707,2024-05-15,Wetland
Half bring,46.100826,44.573248,48107,2023-10-06,Forest
Certainly during,-74.074259,142.37539,8147,2021-04-28,Wetland
Turn admit,11.983453,6.533657,1179,2023-07-19,Tundra
None level,78.946635,28.98802,26665,2017-07-14,Grassland
Threat different,-70.96943,5.491248,88816,2019-04-28,Desert
Total break,28.863481,-148.958994,98483,2019-01-14,Wetland
Hair put,-24.219532,34.787946,89963,2021-12-25,Freshwater
Audience operation,50.821717,150.469622,59895,2017-10-03,Grassland
Early score,54.772566,-49.167739,75752,2022-12-26,Wetland
Focus and,30.586909,77.364538,20578,2020-11-14,Urban
Somebody pressure,-21.368479,26.860138,35217,2025-07-06,Tundra
Paper catch,-18.989286,169.255255,11293,2022-06-23,Forest
Final main,-0.913648,113.450722,28110,2024-03-12,Wetland
Water born,-5.992041,171.683429,78408,2023-11-26,Marine
Sport some,-9.094495,-170.139235,75743,2021-04-05,Forest
Forward whom,-30.18947,-168.39538,64550,2023-05-27,Freshwater
Dog occur,86.94832,-41.145393,58777,2022-02-17,Marine
Whom artist,-77.891433,94.403633,47126,2023-05-20,Urban
Officer doctor,-80.532937,-105.155986,64898,2017-11-14,Wetland
Fire word,54.890267,107.856497,10822,2022-03-21,Freshwater
Yard development,49.036305,148.405804,71637,2024-07-15,Wetland
Need even,19.145538,-169.880618,42429,2025-06-17,Urban
Night provide,-72.043319,168.898268,32587,2018-09-30,Marine
Member choice,34.823319,93.304063,46630,2019-10-31,Freshwater
Explain chance,64.368555,164.006886,35428,2023-11-26,Marine
Professional activity,-57.719543,106.324807,50262,2021-09-13,Urban
Garden off,-21.24326,-171.034454,32606,2023-08-18,Desert
Me quite,10.062139,-15.794013,37316,2022-03-18,Grassland
Religious last,59.220511,135.694106,64714,2019-06-22,Forest
Wonder medical,-26.277822,-72.496597,87540,2022-06-30,Grassland
Standard I,-54.020247,-119.349403,3161,2016-11-02,Freshwater
Table street,-24.053631,-19.925111,96003,2023-06-03,Freshwater
Fly letter,-89.5278,159.596692,85414,2026-04-13,Marine
Say rich,-71.774939,109.087907,2796,2018-08-23,Desert
Wonder blood,85.371243,-64.734772,18312,2018-12-05,Wetland
Sound of,-62.645599,19.86847,16367,2023-11-12,Urban
Somebody surface,62.517421,22.503711,84840,2018-08-18,Marine
Letter history,-49.92804,-37.064038,13942,2021-12-17,Wetland
On discover,-31.141516,-78.012027,37028,2021-03-12,Wetland
Section student,45.874176,-56.262601,87445,2026-07-03,Forest
Morning talk,-89.893925,13.21007,74915,2017-01-31,Tundra
Authority information,77.691678,-85.068067,1062,2024-05-20,Grassland
Gas real,68.242721,76.293017,99073,2021-03-26,Marine
Wall he,73.735149,-125.077181,91213,2024-11-10,Forest
Near low,-7.49575,-120.911543,83051,2021-10-14,Freshwater
Tax explain,-51.802823,141.559533,76559,2019-09-29,Wetland
Kind win,29.923318,96.708386,96126,2025-08-02,Wetland
While knowledge,23.355469,-136.539098,90891,2020-08-27,Urban
Boy inside,78.78203,-69.226738,38773,2016-10-14,Wetland
President knowledge,-77.560719,-154.253725,87989,2017-12-16,Freshwater
Question media,-22.470729,106.635154,45000,2019-09-16,Freshwater
Right consumer,68.392411,135.890732,31220,2018-05-16,Tundra
Why natural,22.298362,10.619564,88276,2025-06-04,Desert
Cut imagine,7.098836,-14.924873,37582,2023-03-09,Tundra
Laugh traditional,-29.171359,155.781772,40552,2024-12-08,Forest
One decision,5.446364,-160.421422,4885,2022-05-24,Forest
Subject open,32.017702,-137.76301,73957,2020-11-17,Marine
Since method,-24.35994,-122.043273,61341,2016-09-14,Urban
Study television,-30.491565,-56.654805,55173,2024-10-19,Wetland
Among us,13.366085,167.174544,74515,2020-10-30,Grassland
Pressure shoulder,-24.873734,25.618431,35449,2026-04-08,Urban
Short build,-32.51003,41.096544,52231,2016-08-07,Forest
Three that,-30.68916,76.648258,99219,2020-07-12,Freshwater
Strategy reach,-69.764556,142.201647,61146,2018-09-14,Forest
Itself probably,-5.151579,-115.144249,61268,2023-08-11,Marine
Information she,-31.72511,-6.164455,82714,2018-03-05,Urban
We imagine,45.28183,104.497462,71901,2016-09-23,Freshwater
Together assume,18.224498,-35.13039,28604,2017-05-01,Forest
Focus operation,1.079426,-85.032548,816,2025-07-12,Grassland
Identify cost,40.154359,-7.630302,68819,2022-05-01,Tundra
Knowledge wear,-87.728012,-133.100376,95752,2020-03-18,Marine
Reveal word,-9.810636,125.319364,37391,2019-07-06,Wetland
Probably within,50.094234,-82.593033,25386,2024-08-18,Tundra
Lot possible,-47.779586,-167.802442,89130,2021-12-27,Forest
Chair response,-78.007486,152.411948,25374,2021-05-14,Marine
Pressure later,-60.11724,118.114336,36500,2019-10-20,Urban
Eight similar,46.129808,133.15657,10323,2019-11-20,Tundra
Decade way,41.90864,175.584203,68359,2023-04-08,Tundra
Brother relate,-35.07664,-83.750233,68334,2025-01-09,Desert
A child,-77.266094,-154.322846,62185,2025-09-21,Forest
Spring change,-62.522971,-105.630662,87454,2016-12-03,Marine
Well season,-23.962147,30.659567,80191,2024-04-24,Forest
Idea late,-9.11867,178.836124,15794,2019-07-26,Grassland
Onto avoid,37.999072,118.461062,36318,2021-05-10,Wetland
Hard hold,-32.372021,-127.229801,26754,2023-05-21,Freshwater
Career good,40.105094,-114.880657,77117,2021-04-28,Grassland
Reality focus,-3.952644,101.895632,95387,2016-10-12,Wetland
Item beyond,53.305788,-16.285396,82399,2017-07-21,Tundra
Section program,-87.479737,-83.56408,70814,2021-02-07,Forest
Return kid,-63.770473,132.717136,21344,2016-09-12,Freshwater
Sea environment,67.61484,92.486627,92834,2024-04-15,Tundra
Quite look,79.635737,37.297887,69700,2017-04-23,Forest
Gas talk,78.00919,61.642221,2982,2019-01-15,Forest
Positive other,-2.774102,-18.795691,82930,2022-09-28,Freshwater
Popular five,64.483956,-179.16065,98316,2024-02-24,Desert
Common figure,86.679076,-154.876862,20407,2017-10-10,Freshwater
Nearly concern,-60.237823,63.110209,86822,2019-06-26,Grassland
American property,48.929082,4.83275,65026,2022-07-09,Wetland
Theory letter,79.914712,137.025141,23780,2025-01-13,Wetland
List close,85.48497,-108.556859,67650,2025-02-22,Tundra
Red stage,-12.510911,46.812462,96848,2022-02-06,Marine
Ball somebody,30.617237,-72.098411,11017,2023-10-04,Grassland
Still painting,24.475221,-75.831856,16728,2020-07-19,Forest
Dinner write,-41.252513,85.143391,12324,2016-09-21,Wetland
State out,-21.464835,92.205215,18404,2025-11-14,Desert
They cup,89.593691,8.954278,31550,2018-09-14,Forest
Summer pay,-23.478529,39.691627,91997,2019-07-05,Marine
Generation bar,-31.762641,167.39094,12877,2020-02-23,Forest
About brother,-88.736607,-114.800882,65460,2021-07-23,Marine
Avoid again,5.7505,17.631786,15269,2022-07-04,Marine
Hair return,5.427525,105.484596,34721,2025-11-30,Desert
Base head,-42.2231,-66.140545,24575,2018-01-24,Tundra
Happy those,-6.96288,-24.344373,90390,2024-01-07,Tundra
Management election,74.07365,126.98187,7914,2025-05-02,Freshwater
Discuss institution,-75.007573,-113.165372,56671,2024-03-24,Urban
General sing,85.132833,162.029525,19180,2025-11-21,Freshwater
Me impact,80.392027,152.678011,24195,2023-04-30,Forest
Successful to,-87.957831,38.40857,49880,2024-04-25,Grassland
Future half,89.47975,55.96759,7177,2021-01-27,Desert
Receive too,-23.099534,102.838511,19949,2023-11-05,Freshwater
Care military,4.3828,-56.974881,25172,2016-07-27,Wetland
Beat board,64.88022,168.095312,79284,2025-02-28,Tundra
Certain act,57.119534,-106.228899,16227,2023-04-15,Marine
Once wonder,6.163359,-47.967848,59637,2024-09-27,Grassland
Most whatever,27.145843,-120.761628,59285,2022-11-07,Grassland
White population,-28.431918,161.86748,73377,2017-06-24,Freshwater
Line technology,77.916832,-85.141834,65525,2024-07-10,Grassland
Easy owner,4.410269,20.859441,59044,2021-07-17,Forest
Military technology,82.348538,70.993386,59245,2023-06-23,Tundra
Season others,-41.694889,80.324808,38167,2019-10-13,Urban
Case science,8.855906,119.801709,92193,2018-10-22,Freshwater
Garden name,-0.407102,99.658903,41621,2021-03-19,Forest
Four over,14.600769,-23.809773,17051,2024-03-03,Desert
Tend federal,77.906238,-84.262193,16366,2026-06-11,Forest
Question can,65.715817,-111.109382,56745,2019-10-31,Wetland
Forward body,-6.129232,-22.667492,55075,2021-07-01,Urban
Want reach,-88.874195,141.235305,63638,2021-12-30,Wetland
Nor near,-89.442289,-84.289622,25186,2020-07-27,Freshwater
Movement trip,24.535466,-151.99221,70938,2018-08-06,Forest
Chance everything,49.531248,49.542444,47318,2017-09-04,Tundra
White rule,57.629693,-41.241816,93241,2020-11-14,Desert
Source particular,46.745627,162.312715,2271,2018-01-31,Desert
Someone yes,6.160666,3.294784,82741,2017-09-28,Tundra
Product machine,-71.12306,-66.777902,84961,2018-11-07,Desert
Almost line,10.291455,179.815221,90482,2019-12-29,Freshwater
Range whom,-27.157804,-49.208168,18211,2026-01-18,Desert
Agree radio,-48.091424,-111.069057,82040,2020-06-07,Forest
Glass interest,-42.36658,-62.5206,16013,2017-03-22,Urban
Degree with,-1.859135,118.721792,55215,2024-07-27,Forest
Some magazine,-6.608126,-20.206048,42697,2024-01-05,Freshwater
Town notice,76.407796,8.900593,29944,2023-07-17,Wetland
Out rest,-6.279181,-94.441277,89899,2020-09-21,Tundra
Fly step,-10.980958,-30.369331,40031,2018-02-15,Grassland
Floor Congress,41.859452,0.786731,97842,2016-12-22,Grassland
Treatment road,71.448654,-22.406707,24680,2020-06-16,Freshwater
Statement none,-85.390196,-126.136174,12691,2020-05-19,Tundra
Economy program,-0.350939,151.106757,4926,2022-11-28,Desert
Indeed physical,5.652346,-80.607093,46031,2019-05-04,Desert
Tonight test,-4.698707,-74.777224,32252,2017-06-08,Forest
Onto Congress,18.20924,78.643596,42684,2026-03-30,Forest
Mouth step,-0.824146,179.547771,60376,2024-03-31,Forest
Behavior drive,-22.667443,-137.606907,31581,2019-11-26,Marine
Program environment,-44.079951,163.383088,16147,2016-11-12,Urban
Early draw,-47.858295,55.340703,14878,2025-03-28,Urban
Fact heart,-49.448272,-85.797679,27643,2022-05-15,Desert
Than imagine,-18.330176,81.878969,90770,2021-10-31,Urban
Pattern usually,35.13869,-74.974704,54449,2025-02-15,Forest
Sing seem,54.666904,-161.483883,83140,2020-11-13,Desert
Medical this,3.734288,100.492889,29616,2026-04-17,Desert
Beautiful similar,-88.985863,-139.870388,69482,2024-08-14,Tundra
Allow south,37.468228,118.290071,22198,2021-02-23,Desert
Item more,-50.012911,13.26982,43948,2018-05-09,Desert
Simply official,-83.610339,-165.599368,40886,2026-02-01,Tundra
Condition future,84.546495,-108.499452,75985,2017-12-19,Desert
Special cold,84.49902,-75.068166,75709,2022-06-23,Marine
Difference which,28.06071,-153.324541,9105,2016-07-30,Grassland
Writer car,-36.565527,2.451419,12953,2023-02-03,Desert
Center play,57.706865,-179.60903,50385,2025-08-24,Desert
Smile team,-5.047594,10.804913,97074,2016-12-05,Desert
Admit resource,-73.307666,80.023441,56804,2022-12-15,Tundra
Size some,53.493987,-156.270135,47085,2017-11-25,Tundra
Month finally,-23.297436,153.715177,66446,2025-07-21,Tundra
Member call,34.22091,-49.221935,27586,2017-05-07,Wetland
Across medical,55.270293,-159.143741,76852,2021-02-11,Grassland
Worry east,57.317106,-47.534499,14939,2023-03-09,Wetland
Gas economy,20.704529,154.244114,8062,2018-08-09,Wetland
Theory from,-78.727005,-155.01228,80190,2021-02-19,Forest
Same mouth,88.149307,-174.53603,39544,2017-08-10,Desert
Old senior,-80.317689,49.280458,81181,2019-08-15,Urban
Model back,28.229607,-156.914408,27828,2024-10-06,Desert
Recently sit,53.82451,125.365255,27220,2019-09-22,Wetland
Sort control,46.756415,47.754555,5677,2025-06-27,Marine
Trip top,-79.449063,-172.173156,48101,2021-10-26,Marine
Raise now,4.331737,-0.736008,32102,2017-05-14,Forest
Almost easy,32.80831,-152.619371,93145,2025-05-10,Freshwater
Throughout parent,46.720503,18.528016,34100,2026-05-01,Freshwater
Human only,-32.285652,-110.875164,62177,2024-03-12,Forest
Serious her,-49.096733,163.986355,35905,2016-12-07,Grassland
Development side,-13.301362,164.186198,85608,2022-09-23,Wetland
Job need,-18.467929,171.088985,37134,2024-08-24,Wetland
Approach certain,28.199909,164.278323,72465,2018-06-24,Urban
Actually green,-63.29093,-1.678736,41000,2021-03-03,Grassland
Other these,-43.711088,-111.364954,15367,2024-05-03,Forest
Change often,-20.117089,-113.02345,35948,2019-02-10,Urban
Actually pick,-62.117829,-133.365007,92353,2026-02-05,Tundra
Peace business,-81.825369,72.555721,40659,2025-04-16,Grassland
Five attention,13.619846,-150.076701,32651,2019-11-19,Forest
Stop artist,4.70488,42.140543,69539,2024-01-12,Marine
Job rest,50.185972,38.744387,38986,2025-01-21,Tundra
Act any,-56.7317,102.284264,38972,2020-11-28,Freshwater
Suffer nothing,69.525789,-140.626034,62522,2023-01-01,Tundra
Memory blood,-9.876324,76.370559,41738,2023-12-27,Urban
Perhaps very,-29.537847,27.040281,14274,2017-04-29,Forest
National wish,-73.598701,27.709667,5223,2021-02-26,Grassland
Look three,-66.232495,-44.427223,46881,2023-09-08,Grassland
Seem month,-33.764174,-36.424905,47128,2023-05-26,Freshwater
Force ability,-10.960495,113.202182,33854,2018-06-16,Wetland
Move present,-52.812283,94.111428,36352,2023-08-09,Urban
Election line,59.566935,122.337933,4038,2019-06-05,Desert
Report full,63.073925,154.305375,95065,2017-08-21,Forest
Open run,24.814289,-84.739129,4486,2023-01-02,Wetland
Oil role,-6.754528,-149.526726,29090,2024-03-15,Freshwater
Boy himself,41.458782,-33.292633,57318,2023-11-07,Grassland
Something ten,-3.738887,134.893443,63021,2021-10-21,Urban
Media Mr,-55.287024,-60.039982,64440,2016-08-04,Forest
Agent discover,44.573842,151.343589,25209,2020-08-08,Tundra
Candidate interest,-57.892364,-124.389654,85669,2022-10-16,Tundra
Major you,32.172047,20.980833,5425,2025-01-31,Wetland
Career investment,-43.174297,-147.463961,26446,2023-02-20,Grassland
Thus avoid,85.755868,-20.846944,2035,2021-11-05,Wetland
Actually significant,-23.020521,-70.723663,31264,2019-12-23,Urban
Never recently,-36.532846,73.962022,17627,2018-03-19,Grassland
Today them,72.198698,89.979369,66551,2019-05-12,Forest
Good at,7.584036,-102.007799,17122,2016-07-21,Marine
Level decade,-47.720596,24.312581,57694,2016-07-24,Desert
Official rule,52.033516,-90.42184,64777,2022-01-14,Forest
Outside option,71.935797,-138.744097,54524,2021-01-05,Urban
Include position,-21.483616,1.756142,39997,2021-11-29,Forest
Let amount,-66.460778,151.425796,32248,2019-10-09,Wetland
Increase across,-89.805268,122.857726,18438,2022-01-16,Desert
Near agent,-33.249161,-116.462568,49461,2017-10-02,Desert
Religious go,5.247226,15.324945,49969,2019-05-22,Desert
Front mean,85.816246,-54.124636,92794,2021-05-31,Tundra
Nation entire,-87.075921,-30.950705,19294,2019-09-11,Urban
Subject issue,57.710485,27.496598,53549,2022-10-08,Tundra
Student couple,44.14847,-109.345042,55633,2025-11-30,Marine
Reach whole,-6.909977,-53.607178,81800,2019-10-24,Forest
Everything could,-35.386431,-150.291888,38201,2018-06-18,Forest
Partner clearly,14.239648,-160.329912,99395,2017-07-28,Tundra
Suffer director,-83.042101,158.930265,83629,2021-07-03,Marine
Public by,50.266435,-157.332902,27953,2026-03-23,Freshwater
Huge beat,26.868806,-70.354464,38425,2025-08-17,Urban
Head day,-39.262845,115.239933,48920,2024-11-20,Urban
Alone begin,16.079252,83.207862,74895,2020-08-06,Forest
Act score,19.131535,98.074066,16922,2025-05-23,Urban
Why medical,-25.864142,173.955311,31890,2025-08-09,Marine
What medical,27.451252,110.908016,38257,2025-12-07,Desert
Street behind,35.062058,90.58861,6692,2025-07-29,Tundra
Parent way,87.970219,-123.989555,10229,2019-04-19,Forest
Subject authority,-20.55349,60.596061,15623,2023-03-10,Grassland
Senior candidate,41.048081,158.508149,46333,2019-11-25,Urban
Up director,-72.851996,-139.835724,12530,2017-10-24,Freshwater
Class resource,66.235447,130.898416,85653,2021-06-17,Urban
Reduce red,41.905715,-84.184174,77563,2021-08-04,Marine
Expert good,-74.794891,32.610085,58148,2025-06-18,Desert
Price political,73.982082,179.931036,96028,2019-12-22,Desert
Couple give,35.363792,-90.261744,11439,2021-02-17,Marine
Later if,-17.156861,78.4628,35387,2026-01-29,Freshwater
Experience authority,4.308624,67.036354,55735,2019-11-12,Grassland
Listen product,-67.343182,-137.429453,98085,2023-03-21,Urban
Congress culture,49.336857,28.762216,23883,2022-09-12,Marine
Morning rock,-47.049472,-117.622481,81316,2025-04-13,Freshwater
Office image,79.269932,7.505955,57666,2022-06-07,Marine
Above beautiful,-62.173048,126.684901,86641,2019-02-28,Grassland
Across section,10.99734,55.188268,87439,2021-06-25,Desert
Hand population,-43.585327,-134.443134,56398,2024-01-27,Desert
Approach crime,-3.787613,66.49844,20472,2025-12-13,Desert
Along important,14.288754,-116.962231,29377,2023-01-02,Grassland
Development raise,6.946067,-101.056878,54083,2019-05-06,Grassland
Pressure how,33.364222,-116.194559,56339,2024-03-26,Freshwater
Right enter,30.989218,-176.605108,20319,2022-09-06,Wetland
Economy onto,-79.338556,37.492327,61060,2022-12-15,Tundra
Current ball,86.55055,9.281302,27298,2025-10-15,Grassland
Receive worry,-19.331647,-95.329358,45198,2023-10-14,Urban
Three physical,-34.592225,135.178351,71869,2019-01-05,Wetland
Probably son,-18.521439,-63.728801,48514,2025-09-18,Tundra
Fall east,-17.440311,-131.884706,76168,2022-12-11,Grassland
Option small,-56.222988,166.160958,44809,2019-01-04,Freshwater
Throughout particular,18.910382,75.962668,57062,2020-08-16,Desert
Long you,-70.382266,-165.885393,44642,2020-09-10,Desert
Such myself,68.228481,177.501832,26647,2018-07-18,Urban
Can speak,9.223468,117.110447,54864,2024-12-17,Wetland
After others,21.502479,-157.070219,24568,2017-08-14,Freshwater
View consider,-59.52288,-1.848725,45157,2019-08-20,Desert
Wife science,-69.31168,-165.529742,70318,2020-07-30,Grassland
We his,-17.522219,9.743008,31939,2024-07-20,Freshwater
Teacher thing,-5.407352,-78.157233,98309,2025-07-14,Desert
Participant fire,85.38621,113.01933,10896,2024-09-25,Freshwater
Idea player,-29.969256,-40.630216,55010,2021-11-26,Marine
According meeting,57.635045,121.335828,41350,2024-12-03,Wetland
Sell sort,46.764568,-35.786103,26406,2022-03-04,Tundra
Teacher red,15.145423,-48.616982,73618,2024-07-11,Freshwater
Rather difficult,-17.222603,95.76535,39447,2024-12-16,Desert
Them economic,19.155393,42.342639,69336,2020-07-26,Desert
Money conference,-26.119415,-103.248978,16473,2022-02-28,Freshwater
Provide knowledge,-46.368872,-1.230278,78925,2023-07-07,Desert
Energy important,-35.212741,-49.093796,63266,2018-09-02,Wetland
Forget visit,63.145542,-161.440828,29794,2025-08-18,Forest
Start sort,-29.983696,-0.965967,9826,2021-11-25,Urban
His before,2.042071,38.620183,90853,2026-03-03,Freshwater
Show meet,-41.687724,-176.763577,82572,2017-03-15,Forest
Though its,54.518827,-92.436531,21504,2022-08-19,Marine
Specific usually,0.262507,53.336767,10451,2022-01-08,Grassland
Ready seven,77.703676,-81.752618,20929,2023-07-12,Tundra
For human,-13.293308,-7.523354,58189,2023-04-01,Grassland
Attorney life,-54.393005,106.192375,23247,2026-01-17,Wetland
Card contain,12.233499,-131.97649,36754,2020-10-23,Wetland
All sea,15.059094,167.806862,41681,2020-01-02,Freshwater
Development team,89.872317,-133.258989,80896,2016-07-24,Wetland
At floor,77.312559,38.04874,45537,2025-08-27,Desert
Decade suddenly,11.937543,-116.628098,31814,2021-06-01,Freshwater
Environmental send,71.735655,-129.787843,87530,2017-01-02,Urban
Some report,44.82205,-74.935086,27189,2017-01-09,Grassland
Even less,30.373021,104.509108,70810,2024-05-16,Wetland
Its he,-77.081422,-88.623485,68305,2021-01-02,Grassland
Writer serious,-85.160398,-119.039584,62319,2021-11-26,Marine
Career seem,-46.358889,132.932255,56081,2016-10-04,Grassland
Account discussion,-86.485269,-107.778774,74854,2024-06-15,Grassland
Almost next,57.025638,155.934774,40543,2022-08-08,Forest
Training happy,-36.466409,-31.533604,74543,2024-08-10,Wetland
Describe material,-74.865102,-170.708536,87923,2017-08-01,Wetland
Whatever however,-68.641015,-129.908804,39599,2023-04-09,Freshwater
Gas next,64.850327,-147.979103,86180,2025-07-29,Urban
Lay break,48.886807,-105.272981,71897,2019-10-09,Freshwater
