species,latitude,longitude,population,date,habitat
Lawyer do,29.258769,88.225171,44465,2017-11-01,Marine
Church environment,-61.413123,-173.282474,28020,2025-02-12,Wetland
Build successful,80.01536,-112.454475,93580,2021-11-16,Tundra
Deep charge,-77.128789,-22.056048,33319,2025-02-26,Wetland
Chair dinner,-35.423823,19.065204,61124,2021-09-14,Urban
Area instead,-28.493466,-159.632695,53271,2019-09-04,Wetland
Candidate ground,-61.801347,-177.768004,99213,2018-11-16,Wetland
Hand foot,-65.510936,-128.633171,94644,2023-12-16,Urban
Final his,-1.279585,8.899627,52808,2026-02-16,Marine
Feel sit,-1.641393,-113.038107,25269,2016-11-27,Grassland
Eat read,-36.365605,-103.890754,73791,2017-07-17,Freshwater
Position education,-64.486658,129.706983,18783,2020-05-14,Forest
Edge everyone,-20.502052,-83.176374,86990,2017-09-26,Desert
Task need,87.116492,86.556296,24447,2024-07-15,Marine
One cut,3.725615,32.405706,26349,2024-07-28,Urban
Make interview,-87.027133,-138.638613,89327,2025-12-29,Grassland
Admit need,-74.788032,-124.959324,33461,2026-05-29,Freshwater
Information and,77.767688,-169.90383,32943,2017-07-26,Forest
Let probably,-79.430778,66.612308,20216,2021-06-11,Grassland
Cover here,-42.277289,-8.223693,43363,2023-04-03,Desert
Avoid enough,-29.265192,-40.140637,78015,2020-04-12,Desert
Example too,69.9127,27.002566,17373,2019-01-07,Urban
Bag argue,0.138082,3.575864,73893,2020-04-25,Desert
Seven break,15.6453,-115.862489,92009,2021-03-15,Wetland
Bed more,75.135644,54.606178,67446,2020-10-25,Marine
Always drop,-44.528933,91.793079,60638,2022-09-27,Tundra
Ask around,-77.50514,50.731995,19023,2018-01-01,Grassland
Third color,21.931474,99.416073,95122,2022-08-27,Urban
Standard anything,34.345979,-19.501849,78417,2019-01-10,Forest
Candidate offer,-71.364308,118.726027,71999,2026-05-11,Wetland
Energy finish,82.854623,49.161343,55294,2025-12-03,Urban
Model bar,-79.296487,140.626021,72614,2025-04-20,Tundra
Nothing item,-79.962145,47.557086,13697,2023-08-27,Urban
Often too,-6.1602,162.522149,81160,2023-03-15,Freshwater
Product reach,72.858843,-31.851811,41655,2017-01-08,Tundra
Reduce free,-76.524086,-94.906233,74222,2024-06-19,Marine
According hear,-57.452264,-171.59276,77327,2024-01-31,Grassland
Them city,15.947196,123.678837,52725,2018-09-16,Tundra
Star early,-39.597098,117.195864,97637,2023-10-29,Tundra
Doctor none,8.191816,120.498327,20712,2020-02-12,Urban
Prepare cut,-28.635045,21.968508,76035,2024-03-13,Urban
Way billion,-43.932783,62.364856,45914,2022-11-17,Urban
Degree another,87.16989,38.936162,28200,2018-03-13,Wetland
Wind particularly,-63.946815,-9.789697,24790,2016-11-13,Tundra
When drive,4.806261,-175.246995,23637,2017-05-01,Freshwater
Democratic dark,69.118689,-114.802295,9050,2022-03-18,Freshwater
Hot exist,16.151404,153.390908,22948,2026-04-10,Urban
Six military,41.537841,35.108461,72072,2019-07-16,Desert
History gas,30.942172,105.093027,20559,2020-01-24,Tundra
Eight so,77.281764,126.307912,40576,2024-07-09,Tundra
Benefit remember,75.212732,163.854447,5167,2017-03-05,Desert
Education miss,70.359767,38.144586,97904,2018-09-17,Desert
Very order,37.007913,177.285526,68861,2026-04-23,Desert
Blue suggest,18.664412,131.004669,29763,2020-12-04,Wetland
Far if,76.766254,172.099036,38259,2017-03-29,Grassland
Property social,-6.322194,-9.352943,2724,2025-07-22,Freshwater
Type foot,20.980728,156.038623,93732,2025-10-30,Forest
Guy too,29.781965,132.137804,77842,2017-09-04,Marine
Material think,-37.533319,-169.257092,4724,2021-04-25,Urban
Top bed,79.201659,-166.467011,32030,2023-07-16,Marine
Executive least,41.054641,2.733578,57436,2021-05-22,Forest
Address commercial,25.029171,-73.891372,44476,2026-05-05,Tundra
Until bad,58.101532,-121.109876,57352,2018-12-03,Marine
Language town,-53.489332,-25.674335,54544,2024-11-23,Forest
Marriage toward,87.923998,52.431218,36478,2020-10-05,Wetland
Best task,18.409303,0.917408,8164,2020-01-11,Grassland
Pass help,-82.995504,-8.683077,49526,2020-01-05,Urban
Country hair,29.6113,-53.942116,79414,2023-05-27,Marine
Range film,-86.165614,155.736055,39600,2024-01-07,Wetland
Design capital,-5.973952,130.284497,54290,2024-12-19,Desert
Purpose candidate,-48.134535,92.826436,61850,2022-10-14,Freshwater
Country main,14.546567,78.607324,96181,2017-07-08,Marine
Consumer artist,72.643841,40.992022,51984,2019-09-24,Freshwater
Education reveal,51.456553,-146.777542,17896,2025-06-13,Forest
Paper finish,-55.71282,20.792641,45876,2017-06-27,Urban
Enough good,79.860282,-139.164386,43651,2025-12-19,Forest
Forget task,-75.541012,-10.906506,60325,2024-02-01,Tundra
Ask list,-33.21509,122.03353,90480,2016-10-10,Tundra
Phone course,75.805699,148.645656,58219,2023-10-08,Wetland
Computer leader,-46.317307,-92.425068,91192,2025-08-25,Marine
Finish down,59.653015,-82.708136,4251,2021-08-26,Grassland
Marriage break,5.731297,167.874232,72561,2023-12-18,Forest
Mind sure,23.97576,148.606487,67635,2023-04-02,Forest
Sure what,58.676023,-136.365204,43310,2023-04-22,Desert
Culture also,-86.886862,-171.451193,8489,2025-04-03,Tundra
Any data,-4.224678,-162.819258,91073,2018-01-07,Tundra
People drop,-18.430239,-2.400959,37774,2022-09-06,Marine
Sport many,11.736763,-15.202554,46745,2024-10-30,Marine
Before cause,70.069867,-154.173108,75736,2017-09-14,Tundra
President would,-80.387838,-102.191904,63114,2021-10-07,Grassland
Weight whom,12.766891,50.4268,78380,2024-03-03,Grassland
Enjoy south,-15.922929,-112.845871,66790,2023-11-29,Urban
Theory recently,-17.213582,90.482985,71616,2021-11-08,Marine
Majority position,-54.259471,-46.271204,24758,2022-11-02,Forest
Everybody raise,-66.477638,-130.621921,75496,2020-01-16,Urban
Head huge,-71.788593,32.920013,59916,2026-05-22,Wetland
Put type,-16.410266,101.807061,14174,2020-09-10,Wetland
Hot reflect,-56.937666,-146.089843,52460,2018-04-17,Wetland
Why start,15.986193,-171.722378,84798,2025-12-10,Wetland
Important store,-39.524044,66.015059,24828,2023-04-12,Urban
Discover letter,-51.613518,115.009908,68645,2026-01-07,Wetland
Skill offer,-84.186943,-60.93953,10916,2026-03-29,Tundra
Half wait,69.642278,-66.603711,11472,2016-08-14,Grassland
Let able,-39.686623,33.253491,93084,2024-06-30,Grassland
Theory save,-33.478648,-73.353754,64155,2024-04-03,Tundra
Reality interview,-75.177816,28.42177,61460,2016-12-26,Grassland
Game provide,-5.919704,76.919963,85246,2025-12-18,Marine
Rise little,52.890821,149.106526,44244,2018-06-16,Wetland
Pm bag,-7.653797,15.9221,89927,2025-01-21,Tundra
Discuss particularly,-71.371328,100.761654,59786,2019-02-26,Marine
Our newspaper,-35.907564,-105.799922,45561,2024-03-10,Wetland
Box chance,8.826711,-5.67228,1021,2018-08-20,Urban
Artist camera,-0.110229,-95.776009,36148,2023-02-07,Freshwater
Daughter dark,2.384872,-162.756309,68831,2020-07-16,Wetland
Various the,-42.12975,6.466317,94032,2025-10-11,Tundra
Any hotel,22.181179,0.885295,52172,2021-03-21,Grassland
Finish kid,35.4693,-87.41994,72284,2017-09-06,Marine
Yeah everybody,-18.375942,-19.427418,35681,2025-04-09,Forest
I future,38.414636,104.609371,35429,2026-03-11,Grassland
Value no,-12.38517,16.61904,68396,2024-07-08,Wetland
Race majority,-21.453166,-30.123785,23977,2017-07-18,Forest
By involve,40.666933,145.941513,65264,2022-08-11,Desert
This pick,-12.950502,55.006766,3980,2018-02-27,Freshwater
Seem forward,-21.339585,71.988478,45928,2024-01-25,Marine
Citizen available,-33.438512,-59.223973,65540,2020-12-09,Forest
Anything south,40.38456,19.311841,39931,2021-10-22,Tundra
What modern,-29.148083,168.747958,34591,2026-05-05,Urban
American very,-16.345477,-23.872515,99938,2018-01-29,Forest
Laugh house,2.409446,-59.168175,90755,2025-02-13,Marine
Sort theory,17.883687,-169.646043,19973,2019-04-16,Marine
Student we,-73.517407,63.412291,83185,2021-12-07,Freshwater
Guess begin,-28.099434,148.16542,61223,2018-01-29,Grassland
Hit movement,11.026764,-4.200001,48521,2020-08-06,Wetland
Hour serious,54.172031,138.474726,18277,2023-06-27,Forest
And public,39.179432,-136.53582,24010,2026-06-26,Urban
If guess,-42.749841,-111.142917,47001,2026-07-08,Wetland
True her,36.604868,-16.870862,65505,2023-02-19,Urban
Sign oil,12.06486,60.937765,95568,2022-07-02,Tundra
Community program,24.032657,-102.755913,38099,2026-02-07,Grassland
When nature,57.656578,18.888644,62588,2017-09-22,Wetland
According never,-58.714151,-119.679577,69295,2025-01-10,Grassland
Entire week,72.024742,131.273223,21070,2025-04-03,Desert
Anyone space,47.829786,23.486608,1418,2020-04-19,Desert
Available president,-3.917795,64.912394,31009,2021-09-03,Grassland
Big better,-42.624021,-9.165382,92101,2026-02-16,Grassland
Him before,-0.25066,157.243683,49029,2025-08-27,Forest
Son ten,-8.133893,92.83324,90267,2018-05-15,Urban
Science trade,-4.013827,96.089068,56787,2026-02-24,Freshwater
Put action,-22.718579,5.200365,79856,2021-05-01,Urban
Computer bag,-3.392517,151.263793,44488,2020-03-12,Marine
Note red,-33.624768,-151.27904,48482,2020-06-18,Freshwater
System yard,-27.048207,53.416703,79835,2020-09-04,Forest
Could federal,-36.08412,-12.790999,75488,2017-10-21,Grassland
Long participant,-5.547335,148.952874,32980,2022-07-05,Marine
Scientist receive,-11.707738,72.159537,64628,2019-08-30,Wetland
Role case,-51.325362,-130.612346,39123,2022-10-11,Wetland
Need particularly,37.389597,105.886371,54368,2017-08-18,Forest
Including Mrs,48.177653,-51.067913,65762,2022-02-23,Freshwater
Hear food,82.4563,-15.504213,80267,2024-03-12,Desert
Couple improve,-27.098697,176.414059,40930,2023-05-02,Urban
Which class,84.77667,-48.991837,7493,2017-10-23,Desert
Song future,41.376147,153.066607,7513,2025-08-24,Grassland
Down personal,-59.836544,54.865934,79304,2019-08-02,Freshwater
Month medical,-29.347083,97.683706,25587,2016-11-19,Urban
Before soldier,10.548033,-104.831083,68083,2018-06-22,Grassland
State recently,17.907497,-28.235498,59173,2020-09-25,Grassland
Need back,54.092636,-136.980324,75885,2025-05-08,Forest
Exactly modern,77.866725,142.796311,8134,2020-04-30,Desert
Color decision,-6.22633,-137.09187,13073,2021-02-13,Tundra
Under again,-53.768611,-77.923101,50451,2017-04-12,Desert
Common provide,-41.88182,124.979944,34315,2019-08-17,Grassland
Guy small,20.648022,-168.417364,8930,2022-04-25,Grassland
Oil election,59.568049,168.427193,95137,2023-03-27,Freshwater
Letter sing,48.557419,-150.981154,2073,2022-07-11,Grassland
Story person,-54.391258,-75.586479,42182,2023-01-02,Freshwater
Buy central,-88.768899,-93.506554,81148,2026-05-23,Freshwater
Certainly police,-19.798508,78.472053,64086,2018-05-10,Wetland
Charge stand,30.587351,29.43304,77604,2016-11-19,Tundra
Also word,-73.546457,32.888507,25304,2022-02-08,Freshwater
Available compare,-88.698409,-42.725918,79273,2022-08-26,Tundra
List truth,84.268805,-25.383571,59493,2023-04-23,Freshwater
Art cup,-56.665873,139.55285,3184,2020-05-17,Desert
Soon beautiful,83.726067,166.618487,69249,2022-04-08,Desert
Subject ago,-62.119998,160.901583,56466,2016-09-11,Marine
Should road,21.886991,-113.60329,71955,2023-07-24,Grassland
Later to,53.927719,-42.421408,73247,2016-10-13,Marine
All southern,28.061976,-14.609637,79245,2018-10-16,Wetland
Firm article,47.158745,161.631848,43625,2021-06-12,Urban
Computer sometimes,-45.23823,164.651706,9940,2024-02-09,Tundra
Mr wrong,39.398811,23.295538,17379,2019-02-08,Desert
Wind pay,12.866115,-149.08945,17491,2019-06-27,Tundra
Last perform,14.892229,-46.623078,7091,2022-09-30,Freshwater
Onto democratic,-64.340266,-78.817494,96716,2025-04-19,Desert
Huge middle,-55.779504,11.449828,49147,2024-03-31,Tundra
Away describe,-51.187992,-27.509037,6444,2017-08-15,Wetland
Without player,-23.296445,141.401908,32281,2024-02-08,Wetland
General role,76.10541,31.054649,29875,2018-02-27,Desert
Off dog,-51.447666,148.558636,98305,2020-01-11,Tundra
Scene yet,-29.673617,98.814674,83448,2023-07-03,Tundra
Kind small,-40.969534,14.509547,81921,2025-11-18,Wetland
Foot race,7.668743,109.336685,92261,2024-12-14,Freshwater
Role environment,62.562249,90.27764,82029,2023-10-29,Forest
Hope expert,46.415254,177.512212,5089,2019-08-29,Freshwater
Wide skill,28.017348,-176.644079,36848,2022-07-19,Tundra
Wide there,-2.05451,-10.742035,47713,2025-03-27,Urban
Among car,28.752382,40.472017,93732,2021-11-14,Desert
Kitchen expert,-67.636672,-134.067673,5694,2017-07-02,Wetland
Finally what,33.952228,-57.879614,37470,2025-02-07,Marine
Themselves role,-18.942415,-49.832986,82711,2017-10-19,Wetland
Same scientist,-27.439049,-75.860404,14318,2020-10-06,Forest
Surface politics,49.215577,117.604495,38268,2017-03-01,Wetland
Then understand,38.278639,34.352099,59544,2022-07-17,Forest
Worry plant,-65.282487,28.480596,70486,2026-04-10,Forest
Wife drop,71.82572,-133.220565,85231,2021-04-06,Desert
First fish,48.889317,-81.821684,9080,2019-03-24,Urban
Become read,48.985411,101.981164,23720,2024-11-10,Grassland
Happen more,-85.438742,-97.46495,25301,2024-04-26,Tundra
Into happen,-16.064519,142.455294,30281,2023-05-01,Marine
North because,-73.807372,-32.97465,95069,2018-09-11,Desert
Over once,-83.994379,-56.036428,9997,2026-05-05,Freshwater
Near life,-54.3724,-107.399512,6601,2026-07-06,Desert
So number,-73.822975,-107.158133,20810,2025-05-06,Grassland
They technology,5.742008,67.727204,81583,2021-05-11,Urban
Experience agent,-19.249145,141.145916,28081,2024-08-07,Urban
Seem like,-76.643016,-124.423309,98536,2020-07-23,Urban
Although strong,-89.137912,112.852258,90102,2026-06-28,Desert
Glass might,-28.427573,-131.525837,14391,2017-12-20,Freshwater
Sea would,78.642294,9.45979,50903,2016-10-16,Urban
International stock,89.137389,-132.710889,5963,2022-02-15,Freshwater
Identify total,-24.710033,-131.148367,46713,2021-04-16,Tundra
But claim,-62.747405,-1.476368,83828,2018-11-23,Wetland
Country memory,-21.654274,81.248131,10507,2019-12-01,Wetland
Brother treat,-69.901717,75.888291,26422,2020-12-26,Freshwater
Child concern,-5.261472,56.227924,17103,2022-04-16,Marine
Heart sit,41.969205,-72.706552,52804,2016-10-25,Wetland
Push financial,-70.314494,-65.385239,47847,2024-09-17,Grassland
Expect method,-34.55763,50.81545,81813,2022-02-12,Urban
Difference police,-25.978652,-136.708895,8084,2020-02-15,Wetland
A here,37.55026,136.46545,85680,2025-12-05,Marine
Suffer positive,-50.696305,61.8483,15212,2021-01-26,Wetland
Play art,-45.672632,149.513217,58150,2024-05-13,Grassland
Itself fish,54.077109,175.089693,98765,2024-12-24,Tundra
Inside capital,51.798279,-115.957058,75308,2025-02-28,Wetland
Throw small,-14.097962,25.724634,73670,2018-09-12,Forest
Challenge situation,38.225713,-144.244556,51121,2025-05-09,Forest
Back laugh,-19.753555,47.958246,78497,2024-05-01,Forest
Change should,9.480147,115.416561,98096,2022-05-13,Marine
Goal small,-83.293137,-64.729589,20198,2025-06-26,Grassland
Energy value,-15.673016,89.392555,23093,2020-12-19,Marine
Design Congress,86.053013,-62.596569,10928,2018-05-15,Desert
Share attack,-5.204111,-154.231449,96777,2020-03-25,Wetland
Prepare protect,-65.721848,26.498124,52955,2021-02-10,Freshwater
Painting though,-21.472451,-113.953104,55073,2017-11-02,Marine
Book of,65.409244,-172.037162,1355,2019-09-28,Urban
Live director,76.458618,135.019955,29738,2022-01-22,Grassland
Attack music,-35.860659,-104.225328,23254,2019-02-12,Wetland
By experience,-8.673186,-172.357291,78828,2019-04-23,Forest
Despite pretty,70.362168,35.570217,56178,2024-06-16,Freshwater
Build month,-75.094894,-157.302296,58851,2018-07-02,Grassland
Single study,78.186816,-134.155013,31295,2020-03-10,Marine
Understand when,18.156676,-34.483871,73561,2021-03-10,Grassland
Task than,74.975627,-53.358795,53645,2022-03-14,Desert
Economic former,83.953796,-103.394836,93447,2021-10-07,Grassland
Change same,52.446934,76.908259,39690,2024-01-03,Marine
Operation top,-44.474703,132.334081,70017,2024-04-26,Tundra
Key many,38.960882,50.924194,6842,2018-12-26,Tundra
Fish century,-68.561893,33.135972,30277,2019-10-13,Wetland
Miss agent,49.140082,74.158288,21880,2024-10-09,Desert
Nothing according,-64.117491,-73.406923,5374,2022-01-18,Grassland
Buy tell,-13.127717,78.95947,78860,2017-08-05,Wetland
Run ability,4.318783,-58.710849,50500,2021-09-27,Freshwater
Later rather,48.314563,110.843113,18631,2017-08-25,Tundra
Themselves measure,37.780072,155.343242,45299,2021-12-26,Urban
The least,-87.040826,-19.926125,82298,2022-02-09,Forest
Number ok,70.630592,-165.150741,84079,2025-03-27,Freshwater
Law national,72.953971,108.83748,77211,2020-12-14,Freshwater
Everybody product,5.506215,150.357049,18514,2026-03-30,Tundra
Particularly degree,61.603601,-14.244658,17025,2017-03-17,Forest
Medical knowledge,16.004743,63.02752,44848,2026-03-04,Wetland
Discover evidence,-40.712092,167.222881,39666,2018-03-01,Desert
Rise see,21.639875,-118.133519,80718,2016-10-19,Tundra
Book why,36.626161,-120.986989,93313,2017-03-16,Tundra
Always mission,-49.632706,-101.278315,23326,2025-11-06,Desert
Military fact,46.722636,-143.661513,61464,2021-06-29,Tundra
Perhaps home,-88.671637,20.526978,30266,2022-08-28,Urban
Key place,-2.176383,177.05298,44647,2019-08-03,Freshwater
Surface commercial,-73.527142,-170.137821,16255,2021-04-13,Tundra
Employee sense,-30.297765,74.710556,84828,2025-05-13,Forest
Effect heavy,-44.405902,48.502615,86997,2019-06-16,Forest
Mind any,-13.487642,-30.713353,11038,2017-09-09,Urban
If four,-30.036386,-101.466245,39860,2025-11-10,Desert
For whom,-61.342996,-93.758712,64852,2026-01-23,Marine
What trouble,-20.961416,42.232799,18416,2019-06-07,Marine
War hope,-53.508493,-12.688807,5280,2026-05-11,Tundra
Week contain,-24.144598,150.51847,87662,2022-04-01,Grassland
Discussion newspaper,8.39367,164.689087,95239,2024-04-29,Grassland
Article federal,22.224232,-152.855965,91358,2017-04-13,Wetland
Expert race,16.217302,150.987994,97274,2019-12-31,Wetland
Hope international,43.301488,28.380427,85329,2023-03-26,Desert
Appear suggest,-24.000354,-105.658652,32076,2023-06-12,Tundra
Particular drop,42.446196,170.071934,72198,2017-09-17,Freshwater
Want attack,-5.423605,-25.430529,66184,2024-10-02,Forest
Want chance,24.969843,-10.70108,86018,2022-03-13,Freshwater
Deep official,-73.552929,173.342311,50432,2020-06-04,Grassland
Middle worry,-22.994623,107.799591,5523,2016-11-19,Wetland
About least,20.269714,-58.811446,28361,2024-03-08,Freshwater
Everybody imagine,73.568108,41.97347,54410,2021-05-04,Freshwater
Prepare woman,74.407194,35.835801,99194,2023-05-27,Tundra
Rather early,-29.485274,-3.43004,24749,2022-07-13,Forest
Recently almost,-84.443076,-98.948568,73644,2025-07-09,Forest
Company away,-51.916693,-160.413657,66475,2023-09-23,Tundra
His sea,85.425294,-44.828401,67335,2017-12-19,Forest
Outside speech,-13.52156,-23.859559,78180,2016-07-19,Desert
Push their,89.487753,-145.780287,5540,2017-01-29,Grassland
Scientist without,49.825374,132.016486,96505,2017-05-01,Grassland
Movement reduce,-28.068933,-87.200457,94174,2022-06-14,Freshwater
Political stuff,68.578332,18.429438,69212,2024-02-12,Urban
Top total,54.500316,-39.804791,34716,2022-04-09,Forest
Argue form,-19.424258,104.990564,20581,2020-11-03,Urban
Mind president,53.561803,-133.834892,32530,2018-01-15,Freshwater
Study level,47.442544,74.324939,97773,2022-10-15,Desert
Party fear,80.108082,-105.420975,79934,2026-02-08,Marine
Include region,40.158925,-150.353055,6296,2024-10-02,Desert
Together nothing,-27.572683,-7.775568,48935,2025-03-27,Freshwater
Worry by,-71.215385,140.991414,99398,2019-07-13,Urban
Degree only,82.215475,-179.68114,27248,2026-03-05,Forest
Culture hard,80.783767,-8.215832,12807,2018-11-19,Marine
Tree energy,-31.931153,129.137927,94368,2018-11-19,Wetland
Yet would,79.093201,8.75189,55948,2017-12-03,Desert
Painting sea,-15.431072,127.851082,3888,2025-09-24,Freshwater
Analysis win,49.184788,170.463607,29907,2023-06-06,Urban
Open somebody,-6.560957,-124.612414,94741,2018-08-13,Grassland
Matter cut,34.241313,83.299117,30137,2018-08-10,Forest
Bit and,-7.686884,114.242036,43352,2017-05-09,Urban
Study choice,4.929386,155.776241,52171,2024-08-07,Freshwater
Gun travel,-71.568513,132.134204,3369,2023-10-19,Grassland
Camera item,-4.617972,-23.708011,33147,2022-03-12,Forest
Mrs eight,34.930212,129.793713,20184,2020-09-05,Wetland
Well mention,-36.941575,-136.593339,34207,2025-02-06,Tundra
Door follow,-44.114178,-11.837121,73387,2017-12-31,Tundra
Training force,25.944502,-24.547043,12789,2017-07-08,Desert
One course,54.816352,-126.759244,27857,2023-05-03,Tundra
Ten finish,-6.494071,-112.925332,93885,2023-04-02,Marine
Mission note,15.518472,-31.466073,98034,2025-07-04,Forest
Thought budget,-66.92152,9.780038,61915,2022-10-15,Grassland
Commercial door,-8.639581,-132.038983,24987,2026-06-11,Forest
Night politics,76.69708,-13.800992,7803,2020-06-22,Freshwater
Bit mouth,38.734664,-14.225582,57644,2018-10-06,Tundra
President talk,27.038184,7.543553,84775,2018-09-13,Freshwater
Study worker,0.223107,56.014298,97090,2021-03-22,Desert
Happy surface,-14.759019,-16.013459,31087,2017-02-25,Forest
Across size,79.286427,11.752699,98960,2023-07-03,Wetland
Me approach,-22.510578,-106.845666,87427,2017-03-04,Forest
Official growth,-32.258996,81.363287,15036,2025-09-26,Tundra
Law red,11.768246,57.6778,36836,2024-03-17,Grassland
Short play,12.532411,-66.179215,99959,2016-12-09,Wetland
May simple,-42.239969,78.717332,6791,2017-06-30,Marine
Population thousand,68.543064,-54.406474,70518,2025-06-25,Freshwater
Case over,75.164747,-60.236436,47560,2017-09-12,Desert
New government,55.620151,78.972405,21626,2020-01-02,Urban
Expect note,72.784667,146.601914,11102,2026-01-11,Forest
Provide tax,43.224396,-147.361777,58471,2017-05-20,Tundra
Fly voice,70.639654,111.120474,71760,2020-12-20,Forest
Knowledge some,-13.647842,153.705677,10995,2017-10-10,Forest
Other first,-80.370437,9.395844,88043,2024-11-02,Tundra
Month task,9.965975,51.86467,50619,2025-02-25,Grassland
Official every,-1.404349,69.376139,28895,2019-09-02,Freshwater
