species,latitude,longitude,population,date,habitat
Identify high,-86.858755,10.389699,60168,2024-06-18,Forest
Guy shoulder,-51.845115,-9.840978,74302,2024-12-15,Urban
Arrive free,46.160812,70.689981,26564,2024-05-14,Wetland
Believe join,1.341172,-136.50097,47500,2023-04-08,Wetland
Glass medical,-61.307783,-105.041903,46228,2016-12-22,Forest
Picture put,81.427295,-160.662872,47115,2017-09-05,Freshwater
Energy claim,-67.230548,-178.675081,12375,2024-02-13,Desert
They wish,64.524573,-147.566778,55122,2020-02-14,Desert
Win which,-7.976294,128.335243,53558,2018-09-17,Desert
Ten always,34.640385,-99.971008,14826,2021-04-19,Tundra
Across their,-80.629372,-42.792711,89457,2017-02-19,Grassland
Practice partner,-63.374532,70.773552,75288,2019-12-14,Freshwater
Focus hand,-47.902126,-0.4116,948,2018-10-17,Forest
Voice customer,76.927027,88.277506,14845,2021-02-02,Freshwater
Election mention,12.030342,-176.981509,26637,2021-11-26,Desert
Energy listen,-74.750683,171.359964,60639,2022-02-27,Wetland
Result executive,-70.266268,156.682307,64212,2021-02-14,Desert
Total including,-83.090246,-83.883825,22747,2018-09-04,Tundra
List herself,-38.980104,88.575783,55513,2019-09-03,Freshwater
Free perhaps,65.015061,-172.245045,65960,2024-11-07,Desert
Political hour,-45.530097,-92.613747,26455,2019-12-20,Marine
Husband catch,15.258859,-166.029595,1325,2022-03-31,Wetland
Minute miss,-82.727516,116.319296,47985,2023-11-10,Marine
Begin interview,-34.881519,9.911924,43789,2024-03-04,Wetland
Small design,-34.142337,-59.599794,52748,2024-09-30,Forest
Yes actually,42.521574,-96.824395,77710,2016-10-28,Wetland
Fine base,-20.778206,134.985664,83215,2025-08-05,Desert
Right industry,5.658094,-110.330626,56729,2021-06-28,Forest
Stage assume,26.897573,24.878398,92804,2025-09-13,Forest
Board nearly,-61.245695,163.838361,84534,2017-05-02,Urban
Reach true,-3.354216,24.931555,53735,2018-12-21,Desert
Especially involve,73.174566,-113.040977,12995,2021-02-20,Urban
Office significant,44.830972,113.842111,5162,2024-10-10,Forest
Human management,3.523025,-115.611651,10614,2020-06-26,Marine
First claim,13.29768,-131.709623,28915,2020-08-10,Urban
The before,-79.171123,-86.093673,16887,2021-03-16,Freshwater
Drug reality,-21.871627,-167.334288,57345,2017-11-10,Marine
Husband pick,-49.819589,149.199948,23689,2024-03-05,Wetland
Bar way,56.0208,-30.021897,23135,2021-06-30,Tundra
Factor huge,-39.435181,84.030314,27430,2026-02-23,Freshwater
Fact message,-71.871623,116.197886,23438,2021-07-10,Forest
Scientist executive,14.132597,87.722303,23162,2021-01-11,Urban
There become,84.945696,-134.131772,26194,2020-05-13,Wetland
Happen choose,-36.31867,-63.738017,10485,2017-11-23,Desert
Else protect,17.103928,130.150055,55849,2022-06-26,Marine
Style money,-34.285959,-9.2624,33121,2017-12-28,Wetland
Production stop,16.106437,93.722309,75170,2019-07-06,Grassland
Price adult,79.705339,67.312924,20568,2023-04-04,Desert
Yes owner,-17.17344,133.100784,93379,2021-08-31,Grassland
Father property,76.799523,103.504938,40346,2016-11-22,Marine
When establish,58.721828,-93.718802,91848,2023-08-27,Freshwater
Town least,52.258774,60.516419,1202,2019-12-27,Marine
Coach bill,-20.646232,-119.119319,92611,2019-05-07,Marine
May election,-44.365949,-48.603797,82218,2017-09-09,Urban
Positive structure,-43.580786,-21.677038,70899,2024-04-02,Wetland
Decade yourself,61.775218,95.469939,12693,2026-07-09,Grassland
Between skin,39.3412,-129.62343,41830,2016-08-06,Desert
Her could,47.464477,-83.400896,65625,2024-06-29,Forest
Future Congress,-0.366955,68.481938,82311,2016-07-22,Freshwater
Choose example,6.035989,-131.142112,33003,2019-01-16,Desert
Method help,71.973722,172.274383,79571,2018-01-27,Grassland
Phone day,19.934374,-96.079557,6226,2024-03-09,Freshwater
Save trade,-56.128893,-1.549262,48403,2020-05-09,Desert
Into significant,-40.737843,-159.482004,17620,2017-09-30,Grassland
Religious long,-75.101508,-101.509364,68824,2021-09-25,Desert
Stay wind,-20.38167,-152.718314,81829,2017-05-14,Desert
Trade someone,67.007582,178.663418,62578,2017-01-05,Grassland
Radio similar,5.229763,140.241086,78255,2017-01-21,Freshwater
Music tough,50.028935,-51.869798,91587,2022-09-28,Grassland
Onto history,-4.921873,137.59809,16531,2023-01-13,Freshwater
Pretty share,69.927306,-2.986328,42818,2022-09-27,Forest
Who produce,63.91421,159.26513,16694,2017-09-24,Urban
Near success,-41.640027,-141.394946,82338,2017-07-12,Desert
Oil customer,21.508995,-30.168321,35890,2026-05-06,Urban
Whatever thousand,-31.428054,-79.761173,59433,2024-08-18,Tundra
According describe,13.455613,-150.312329,38737,2021-04-06,Forest
Art probably,-22.429229,-45.425379,37511,2026-06-15,Tundra
Rise wind,39.328724,19.450943,84012,2025-08-23,Forest
Step officer,7.837005,-113.000364,7282,2024-12-17,Desert
Live behind,78.110108,-171.930993,63589,2017-10-28,Tundra
White east,-55.794387,78.602159,41325,2016-11-03,Wetland
Character meet,-14.329164,-46.359721,10324,2025-10-14,Freshwater
Phone poor,-55.528902,93.134519,20984,2017-01-01,Desert
Coach bit,-80.403247,-44.560577,62580,2022-06-01,Urban
Poor free,89.390024,-72.906341,24587,2016-10-04,Freshwater
Lot coach,-56.330262,122.154467,92849,2018-01-14,Marine
Because produce,47.702888,130.569201,72210,2018-03-06,Desert
Where he,79.433585,-126.315459,15942,2020-08-17,Tundra
Team fight,26.359224,8.546367,16573,2025-07-21,Tundra
Yeah game,-61.199138,-83.250154,48616,2026-03-19,Wetland
Project right,-21.489366,-8.575787,43475,2023-12-26,Urban
World card,-27.617518,12.259714,26636,2024-05-24,Wetland
About reach,-31.53618,115.863767,3650,2025-12-26,Urban
See stuff,38.501205,-53.613284,83416,2026-05-20,Forest
Century garden,-7.288831,90.89109,89498,2024-12-08,Marine
Cultural nation,61.906734,156.306188,67726,2021-07-02,Forest
Teach general,20.040763,106.800196,18226,2018-12-04,Freshwater
Practice tend,-41.759082,150.197376,65152,2020-06-06,Tundra
Hold safe,55.05975,-102.945666,59878,2023-09-21,Freshwater
Task matter,55.265614,20.284605,19683,2017-06-27,Tundra
Bit few,-42.217351,-165.532962,40797,2025-03-11,Wetland
Present center,-73.328433,-39.124214,93090,2024-03-27,Grassland
Happy start,23.128498,88.720573,97915,2019-07-13,Marine
Student learn,-84.870042,-44.537573,82133,2018-05-16,Freshwater
Beautiful too,-71.936574,-63.974349,46342,2019-11-10,Wetland
Action too,15.754052,-13.226969,35444,2025-11-18,Desert
Still movement,46.088572,1.187203,58273,2023-12-23,Freshwater
Drive team,49.815187,-160.937199,17277,2019-12-31,Tundra
Though party,72.792161,57.001935,81075,2025-01-06,Desert
To top,50.789253,22.146646,25826,2023-01-22,Grassland
Value window,-72.945343,106.970571,45489,2019-06-25,Wetland
Us rich,-34.574923,78.205954,13462,2017-10-12,Urban
Matter late,-24.441842,-159.970806,3613,2022-08-12,Forest
Throughout always,-5.421044,-108.827101,53286,2025-05-11,Marine
Administration phone,-67.66244,80.464046,41153,2022-07-05,Grassland
Get concern,68.298963,57.138151,54685,2019-03-04,Marine
Mind even,-25.968903,137.424563,42937,2019-11-13,Marine
Officer total,58.97699,78.820574,19933,2016-12-11,Forest
Month tree,76.106306,-26.329128,16744,2022-06-22,Desert
Gun side,87.656586,20.389289,4463,2023-08-30,Tundra
See outside,53.629931,-11.401643,54787,2024-10-01,Urban
Ago fear,26.187165,4.014276,72745,2020-04-20,Marine
Morning would,-50.715085,84.487917,25375,2018-01-07,Wetland
Officer knowledge,-55.233296,10.750693,68183,2025-02-01,Desert
Finally sign,7.546855,-145.036396,4218,2024-02-18,Marine
Occur through,4.494235,77.834584,45028,2017-11-26,Wetland
Radio power,-64.497412,57.617188,14756,2026-06-13,Grassland
Organization check,71.523752,149.399264,15061,2018-06-28,Freshwater
Now seven,25.443899,9.003184,1655,2021-07-07,Forest
Go cell,6.167724,106.662339,8953,2022-04-03,Marine
Conference serious,24.221216,15.369375,18805,2019-01-26,Forest
Best loss,74.77456,-28.503455,83839,2018-02-06,Urban
Service miss,64.15716,153.558127,23564,2024-01-26,Wetland
Strong trouble,74.984309,-64.278752,74538,2020-01-17,Freshwater
Account prove,4.031748,58.496758,49215,2026-06-10,Forest
Result interest,-25.314438,-69.998885,78799,2021-02-24,Urban
Produce goal,-2.294558,79.614224,71422,2024-08-07,Grassland
Central education,52.386738,54.447905,17213,2025-02-09,Wetland
Ready land,-72.127869,-78.494046,60250,2017-06-29,Marine
Imagine pull,19.088665,-156.63766,32174,2022-01-22,Urban
Hit speak,-44.908241,94.88385,28738,2021-01-03,Tundra
Ground life,72.608332,162.193986,50945,2026-01-04,Desert
City alone,-88.922359,8.058942,75896,2023-12-05,Wetland
Security light,-70.917497,49.071491,9461,2017-11-09,Grassland
Child specific,12.11552,-179.568972,15893,2024-12-27,Marine
Certainly those,72.888046,-168.379343,2248,2018-08-29,Urban
A than,72.84465,-151.175431,17608,2019-03-14,Grassland
Trial once,69.421648,14.560152,71496,2022-11-01,Tundra
Wonder see,-23.613556,-133.833487,97844,2019-06-15,Wetland
Feeling laugh,0.18635,-70.904649,4926,2022-01-13,Wetland
Work system,-50.348467,99.304765,76766,2023-09-18,Forest
Cause commercial,-77.606597,-111.950157,12013,2023-02-18,Grassland
Minute interest,-7.022185,88.896416,55793,2021-04-07,Grassland
Image military,7.683258,153.374909,9566,2023-10-08,Desert
Herself line,57.467226,170.485435,52453,2020-11-12,Marine
Research these,32.216621,-5.212556,89473,2020-09-22,Wetland
Himself series,-1.734898,166.174844,85246,2022-09-19,Urban
However expert,-89.979996,71.254358,94991,2025-09-07,Wetland
Oil us,-31.696036,48.799034,13156,2021-08-29,Grassland
Really leave,-27.479382,-143.740664,69048,2022-02-28,Forest
Study crime,-54.140333,-59.837603,84555,2020-10-02,Freshwater
Enjoy place,58.46519,147.081712,55445,2025-10-24,Forest
Me live,-65.905491,168.677218,80897,2022-04-08,Tundra
National or,15.471519,141.556131,62865,2017-02-14,Forest
Town in,67.236522,-178.809745,97523,2019-03-04,Freshwater
Director cover,72.913532,81.86479,72034,2024-08-14,Urban
Friend want,-49.722597,74.8102,93194,2023-07-05,Tundra
Pattern believe,21.606268,-74.708551,67911,2020-08-03,Wetland
Three movement,89.12755,124.034542,58203,2019-01-17,Tundra
Blood then,-78.612576,-3.159504,12782,2018-12-27,Wetland
Senior program,-5.109992,73.0588,54775,2023-04-23,Desert
Prove key,-88.314009,-51.323178,12893,2018-12-24,Marine
Camera small,-40.877097,-49.714541,26905,2024-08-25,Freshwater
Theory community,33.791438,-11.508121,8679,2023-03-21,Grassland
Glass process,7.422509,80.567435,40852,2017-11-03,Forest
Ask individual,41.463743,50.479238,98291,2024-09-17,Grassland
Along when,-59.526871,53.173533,22037,2025-03-21,Grassland
American small,-66.14345,-1.733797,42977,2019-08-12,Forest
Own down,25.042358,148.809226,94744,2018-08-27,Marine
Mouth cost,-57.742676,-130.010488,636,2020-08-12,Marine
Interesting keep,-4.899295,-67.848125,59858,2019-04-26,Wetland
Song usually,1.956736,49.211294,92542,2022-03-11,Tundra
Future newspaper,11.961111,62.001349,44434,2023-12-15,Grassland
Others still,5.500052,-111.092369,93382,2021-12-10,Tundra
Seat government,4.47106,-48.567349,51459,2018-04-27,Forest
Receive whole,74.422147,-83.263114,81409,2021-09-27,Freshwater
Any apply,4.486864,17.143443,89594,2017-05-21,Desert
Thank individual,-60.146119,60.551167,40646,2025-04-19,Forest
Exactly catch,68.496241,5.130094,81691,2024-08-11,Urban
Economic present,-22.382991,16.93633,89650,2020-05-10,Tundra
Both lead,59.530111,46.109097,90849,2024-08-13,Freshwater
Charge head,-11.997871,75.370371,41975,2017-05-27,Forest
Camera side,-25.59294,144.049698,83707,2025-01-19,Marine
On camera,86.0844,-60.040163,66111,2019-10-08,Tundra
Around time,-58.555969,83.933473,14912,2025-01-25,Grassland
Blood include,-48.447682,-18.253768,85909,2016-07-20,Tundra
When pay,-88.800126,-170.371212,40857,2022-12-19,Tundra
Bag from,61.889003,129.605366,77885,2023-11-12,Wetland
Within perform,-35.959374,-160.926249,53361,2021-07-28,Marine
Across quickly,-54.220497,-0.799933,91939,2025-05-14,Urban
Stock believe,38.466032,-131.645988,30663,2022-10-08,Urban
Street for,60.276531,-25.704687,18663,2024-11-02,Tundra
Remember clearly,-61.885877,146.657989,14416,2018-03-27,Tundra
Company consumer,-36.090684,-57.105786,45764,2023-08-01,Forest
Kitchen tough,-30.628826,11.905301,15528,2019-01-07,Forest
Product strategy,73.253011,-10.09421,72557,2024-04-08,Desert
Service decision,-31.911444,-13.553306,61914,2026-05-20,Desert
Stage minute,12.411495,134.209601,70691,2022-09-04,Grassland
Rock drive,-4.16737,-37.234905,56806,2017-03-17,Grassland
Above lot,78.603532,-109.740299,39735,2021-03-30,Wetland
Child when,-80.353672,-78.801656,17793,2021-10-10,Urban
Series bed,-89.360287,164.981914,36880,2020-09-26,Wetland
Population join,-80.327909,117.488798,83063,2024-11-12,Freshwater
Pressure buy,43.354938,125.349572,18170,2017-11-04,Desert
Detail religious,78.281897,-14.121666,80053,2023-12-08,Desert
Finish dog,25.710557,-143.756332,88836,2022-05-15,Forest
Really example,-43.271227,-26.804946,38325,2023-12-16,Wetland
Ability manager,-51.021303,44.682241,76932,2018-03-11,Wetland
Attention number,11.131508,-88.392756,59072,2016-08-15,Freshwater
Attack significant,-38.794603,93.523884,6264,2021-02-12,Marine
Voice wonder,89.267886,145.913765,36124,2024-11-16,Urban
Include yourself,44.933835,65.003254,58517,2023-12-29,Tundra
Way action,45.389227,-161.928744,87881,2019-10-05,Grassland
Skill out,-88.484743,76.989818,79037,2017-12-11,Forest
Method feeling,-56.345087,64.649098,99572,2022-07-25,Grassland
Focus character,-65.480098,130.311365,43180,2020-07-22,Marine
Agree meeting,88.347816,59.087093,89492,2017-12-01,Desert
Sport go,49.253116,-2.486555,133,2017-08-06,Forest
Half bit,-78.837067,-134.546127,31227,2017-08-13,Grassland
Which protect,-40.02131,146.144005,26832,2020-04-02,Wetland
Ground happen,56.111395,-61.03971,25664,2018-03-26,Urban
Middle yes,-87.122472,-71.765252,8782,2025-05-13,Grassland
Help sound,-87.242725,-96.773816,22326,2019-02-15,Urban
Sure eight,-2.517377,143.336051,79876,2023-08-27,Tundra
Central never,-34.005819,-92.269433,1768,2022-07-14,Wetland
Report mind,13.277866,-101.28037,33161,2018-02-11,Desert
Which bill,10.109029,-57.188529,12158,2017-06-21,Forest
Drive claim,-49.515083,111.97238,43765,2022-04-21,Marine
Officer green,4.555158,-137.25021,92140,2024-02-27,Wetland
Support great,67.204769,76.291869,1498,2021-04-21,Freshwater
Physical table,-10.78574,93.860231,79174,2021-06-28,Freshwater
Government movement,86.559831,160.382055,58312,2017-04-09,Urban
Item speech,34.031386,78.869251,21685,2025-07-12,Urban
Ago avoid,16.990785,-103.165621,13986,2022-12-02,Marine
Other sport,-68.401187,94.970799,93080,2025-03-24,Desert
Article name,49.870713,-115.792516,39297,2023-09-05,Urban
Own give,70.65372,96.937096,84692,2024-10-22,Freshwater
Scene early,3.097856,-98.627018,41992,2023-09-08,Grassland
Scientist evening,20.052266,-116.038879,31563,2020-01-22,Forest
Develop usually,-21.121889,130.566644,58022,2017-08-21,Marine
Push operation,-74.363884,175.579805,89302,2023-11-17,Forest
Guy sense,-71.779833,-142.734866,9963,2023-02-15,Marine
Thus possible,20.322769,-106.194998,7907,2026-03-12,Freshwater
Whose turn,-70.303285,-68.904682,66126,2021-06-12,Forest
Oil direction,-58.226921,69.744882,82427,2023-11-13,Grassland
Why perform,-28.342605,-36.304744,97803,2022-12-13,Grassland
Trip wonder,52.58871,13.689306,83639,2023-03-26,Forest
Church begin,-58.982361,67.943556,81964,2016-09-05,Marine
Card fine,-45.831111,-81.220817,35558,2023-07-26,Wetland
Near maintain,-2.095153,119.046213,37488,2024-01-15,Urban
Street garden,-49.748829,41.372923,36592,2026-07-01,Freshwater
Charge fear,19.840859,81.622975,4008,2018-09-15,Urban
Deal film,63.082583,-70.040968,70450,2018-09-11,Marine
Eat old,-40.69357,-54.873992,34033,2023-02-07,Desert
Himself teacher,-26.214821,127.521292,68537,2020-04-07,Wetland
Approach relationship,-6.52317,30.37972,58658,2019-09-03,Freshwater
Daughter summer,-69.270859,-93.225866,68337,2016-08-14,Wetland
Green already,-12.235576,62.726917,62384,2022-09-17,Urban
Act hope,-31.950774,77.0861,26671,2016-10-22,Urban
Onto article,-41.757214,-92.037883,43399,2025-06-29,Freshwater
Help her,57.377595,-177.08749,67420,2023-12-24,Freshwater
Heart nothing,57.706068,126.501037,9812,2018-10-18,Tundra
Key start,-27.82567,68.012832,4107,2021-10-03,Grassland
Church thus,33.753021,88.214039,412,2020-09-17,Urban
Guy everything,-18.628197,178.099648,76611,2021-11-09,Freshwater
Heavy local,59.185462,80.344377,19929,2023-01-14,Freshwater
Meeting student,-21.526844,-75.994165,61140,2019-04-17,Desert
War edge,21.596444,127.427243,58756,2021-03-06,Forest
Dream growth,-81.523718,63.530324,26999,2024-12-25,Desert
Above old,-77.114294,54.525431,64200,2018-10-02,Marine
Do provide,72.055393,-13.279605,55623,2025-11-17,Marine
Begin cup,82.32467,57.890121,4003,2021-10-28,Urban
Nor recently,-66.262571,-177.385178,54210,2021-04-28,Desert
Compare along,24.818349,35.71868,63039,2022-03-21,Wetland
Help remember,-81.463363,52.904089,77862,2018-06-12,Forest
For provide,17.594218,-141.736581,33740,2019-04-22,Tundra
Player affect,-38.345095,96.092757,27559,2020-02-13,Forest
Second become,-56.74065,105.914837,87534,2023-03-22,Urban
Turn reveal,-87.714137,-47.346694,3321,2021-07-23,Wetland
Positive real,-39.609416,-49.455618,77400,2018-04-17,Marine
Land role,86.897236,164.787982,84176,2020-07-28,Freshwater
Church science,48.294879,37.780643,89255,2017-01-20,Marine
Fire policy,10.063748,-13.748002,65566,2020-02-22,Desert
Lay good,49.389377,43.358525,97998,2017-02-28,Desert
Senior window,-9.152275,105.551217,28547,2023-12-09,Freshwater
Throughout customer,45.714397,-76.791302,62598,2017-08-12,Forest
Business power,9.834547,165.791173,12945,2024-04-15,Tundra
Step baby,-87.929131,39.196832,71243,2024-06-27,Wetland
Above laugh,2.421626,-161.313405,70972,2024-09-19,Forest
Name argue,-65.034489,23.988969,23556,2019-09-06,Marine
Need moment,-36.418948,69.96359,55220,2024-04-26,Forest
Somebody effect,44.769737,142.810211,89222,2017-07-21,Grassland
Goal woman,73.348981,-105.960915,66016,2023-04-14,Tundra
Forget adult,-80.413425,-151.150167,39996,2025-09-22,Tundra
Speak upon,40.205791,-32.28286,56659,2025-01-15,Marine
Real impact,69.625225,178.219575,7000,2022-12-21,Freshwater
Blood sense,51.794022,128.633265,26512,2018-03-26,Tundra
That person,-59.012003,-146.582955,95488,2017-04-05,Tundra
Specific risk,35.227461,42.102794,6900,2020-01-12,Tundra
Recognize floor,75.433443,135.427806,27409,2019-11-30,Freshwater
Wide live,66.396036,-140.507412,39030,2024-09-15,Marine
Deep him,9.565188,142.27173,65837,2025-02-17,Forest
Expert onto,-0.958969,-25.423694,63560,2021-01-31,Forest
Recognize style,-36.797643,-71.02904,22123,2018-04-03,Grassland
Government black,-51.934002,82.09621,50589,2024-06-28,Urban
Available describe,87.1219,-56.137584,18928,2025-08-14,Wetland
Try situation,-69.853615,70.931326,69772,2018-05-12,Desert
About concern,61.32433,41.856585,10565,2020-05-21,Wetland
Player generation,-13.541701,-73.681742,7316,2021-12-12,Wetland
Spring southern,-47.423604,179.303667,14838,2020-10-08,Tundra
Challenge seven,65.099752,73.810889,75327,2020-10-13,Forest
Again require,-2.678604,-39.208162,60721,2018-12-05,Urban
Majority medical,-40.440997,-119.05446,59410,2019-08-24,Tundra
Because team,-42.907666,-52.065765,57598,2026-03-08,Freshwater
Daughter character,38.982624,-64.460754,93931,2019-11-09,Freshwater
Tv much,24.819825,138.368019,75553,2022-02-23,Grassland
Body mouth,-59.045192,93.24162,44734,2023-01-18,Freshwater
Exactly own,29.667717,-136.56291,86816,2022-07-05,Desert
Economy environment,-5.156927,-117.984812,937,2018-07-04,Desert
Store argue,54.611965,-165.913154,72060,2020-02-06,Wetland
Sit sister,52.417276,-47.816217,88563,2018-08-30,Desert
History record,-68.143121,-39.285927,68381,2017-09-08,Urban
Government if,88.838649,-101.825753,12058,2022-11-04,Tundra
Which draw,-48.134617,-58.045424,67981,2022-01-06,Grassland
Kid father,-75.855218,83.602207,92156,2018-07-16,Wetland
New such,85.419352,-9.893587,82079,2024-02-04,Freshwater
Detail section,-22.651476,-54.120317,77305,2020-12-26,Grassland
Other majority,-7.995149,70.491663,23231,2019-09-28,Wetland
House operation,8.874552,67.916237,98151,2019-04-01,Tundra
Administration near,-2.295028,156.563221,2949,2021-09-11,Grassland
Order painting,-42.551369,-90.715707,16999,2025-11-16,Wetland
Include stand,69.379998,-43.692203,64159,2024-04-10,Grassland
Role film,-63.099622,151.404738,60291,2024-12-05,Urban
Which environmental,-44.475152,-89.490378,95896,2019-10-12,Forest
Camera recent,-56.976423,-77.212754,36169,2022-12-16,Desert
Up ago,-35.176626,-13.740978,28042,2020-10-19,Tundra
Area among,72.007142,98.406046,25213,2026-06-17,Marine
Wife only,-68.887839,103.97132,556,2020-12-06,Grassland
Gun truth,-10.076615,-74.193606,2614,2025-05-11,Wetland
Current deal,-44.708707,-109.91196,7730,2019-10-03,Tundra
Night though,-67.034824,-45.999512,40916,2022-06-04,Forest
Focus out,-32.985198,7.944038,35577,2026-01-14,Urban
Skin partner,-27.042337,-3.815157,31069,2017-04-12,Grassland
Alone task,76.262721,-175.946736,23296,2018-10-15,Urban
No some,-43.906753,120.051056,70470,2018-10-22,Desert
Mouth political,30.157765,24.898922,24636,2017-08-11,Desert
Skill different,42.415243,114.786027,76167,2017-12-31,Wetland
Artist east,45.921263,-34.011845,53022,2026-01-20,Desert
And skin,-53.701798,-60.284118,70977,2017-06-30,Freshwater
Relationship month,34.900744,140.856114,4948,2023-10-15,Marine
Allow more,37.151231,108.615916,13090,2020-12-03,Desert
Case back,79.466873,108.208027,58680,2017-02-12,Desert
Show likely,25.694919,115.795252,84261,2017-08-15,Desert
Season question,-55.126352,139.435926,60413,2021-09-07,Marine
Item gas,-53.368041,-58.199162,54447,2017-06-25,Freshwater
Success ago,-43.434864,167.020698,80588,2016-12-31,Grassland
Executive need,82.570647,-9.958349,79431,2018-07-08,Freshwater
Order our,-1.714267,-56.471217,5024,2025-03-09,Freshwater
Half yard,59.352784,177.996681,17645,2016-11-13,Grassland
Social moment,-18.726295,-38.616704,66444,2021-08-21,Urban
Growth happen,-88.511098,-14.834654,72807,2022-04-14,Wetland
First officer,25.472877,-129.047218,16769,2025-10-07,Grassland
Move just,-85.417357,-3.169128,50384,2020-11-03,Grassland
Very owner,-71.908221,141.128054,17524,2022-03-16,Forest
Test approach,-31.769596,79.054822,82856,2020-02-26,Grassland
Against remember,56.118127,-69.283524,27541,2025-03-07,Desert
Small community,57.770112,-0.457302,22288,2026-05-31,Desert
Main clearly,-5.858355,151.513658,21359,2025-04-10,Desert
Support before,5.504552,-51.785843,99305,2022-10-18,Wetland
Safe two,-77.928022,-76.097684,27031,2021-03-27,Tundra
Boy edge,-30.983597,-179.891439,38821,2023-06-06,Freshwater
Offer son,-6.856348,-68.569692,75700,2025-02-07,Tundra
Glass talk,-37.537739,169.736846,64543,2017-09-07,Grassland
Majority word,-0.046195,124.437843,93958,2025-09-04,Desert
See discover,15.474846,-150.968925,66922,2025-07-19,Urban
Decade black,18.383558,-62.851997,43539,2024-08-05,Wetland
Plant later,-38.175856,-56.283368,31811,2016-10-31,Tundra
Toward plan,63.385091,-119.801067,55994,2024-03-19,Urban
Action range,0.664414,-136.918657,63100,2020-01-23,Forest
Education eight,-10.684643,-154.475878,37871,2017-06-14,Forest
Which play,-83.700199,4.077266,88002,2019-07-21,Urban
Stand matter,-38.263698,16.666936,781,2023-12-08,Freshwater
System else,-46.6711,-71.256227,61309,2025-10-14,Urban
Tend rest,13.747616,-11.092276,7701,2021-03-25,Freshwater
Congress quality,-65.719501,-167.613984,19608,2026-05-13,Forest
Nothing clearly,-62.5211,-28.9098,86723,2017-10-26,Urban
Method take,39.669709,11.018845,10938,2025-07-07,Marine
Policy claim,-56.983099,7.110678,8092,2021-11-05,Marine
Everybody head,-23.250846,80.672674,91683,2025-08-27,Desert
Pretty well,-82.795712,2.472466,37202,2018-02-23,Forest
Head model,-11.864883,118.81714,35690,2021-10-24,Marine
But now,56.80148,-57.09912,48736,2020-04-08,Urban
