species,latitude,longitude,population,date,habitat
Visit gas,-31.833342,18.748658,64855,2019-08-23,Urban
Recently approach,-79.416885,39.61289,16804,2023-03-03,Desert
Food bad,86.440754,-139.901878,59475,2016-12-19,Freshwater
Worker determine,-80.727581,-86.139365,89769,2025-06-24,Marine
Particular administration,75.710678,147.775455,77264,2017-02-21,Desert
North life,-22.772575,69.875026,44420,2018-06-01,Forest
Suddenly change,61.032377,85.293457,88062,2024-09-19,Wetland
Sure cost,51.391962,-49.084511,44234,2019-02-07,Grassland
Later wife,-74.391877,9.217337,25891,2021-09-06,Wetland
Expect cultural,-17.840534,85.734609,86309,2024-08-02,Wetland
Center drug,-8.411451,145.594543,21246,2023-05-06,Forest
Experience budget,-51.874579,12.586136,48444,2026-05-10,Urban
Address war,-47.062185,-179.465564,46671,2025-11-03,Desert
Strong pattern,53.280095,-94.970398,9422,2024-03-28,Desert
Series probably,87.683544,106.162951,36570,2023-10-24,Wetland
Nor late,-86.38415,-31.927572,97030,2019-02-22,Forest
Return too,-88.757262,-25.597396,37575,2026-06-27,Forest
Account risk,70.236626,-62.610395,89791,2017-01-30,Forest
Smile remember,-87.203668,128.432256,45660,2018-10-19,Urban
Way lay,-17.984157,-73.258682,66601,2022-03-02,Urban
Their rather,-88.968114,122.604666,39970,2024-02-18,Forest
Tend practice,47.887257,53.502917,98120,2024-07-05,Wetland
Technology project,-12.407374,60.852885,25135,2020-07-28,Marine
Listen book,-4.821912,138.436558,79727,2024-03-10,Forest
Top yes,72.497333,110.059169,88447,2024-07-10,Tundra
By far,9.368549,111.776892,68478,2020-06-27,Wetland
Affect pressure,34.343494,89.936459,9209,2022-08-29,Tundra
Lot political,-48.127629,-69.133005,43225,2016-08-17,Tundra
Sometimes book,-85.457824,-94.819304,24995,2023-06-23,Urban
Family this,42.528208,-84.990363,15331,2018-05-31,Desert
Approach claim,38.331315,13.953769,92211,2020-10-25,Tundra
Oil reveal,69.137725,59.548247,31716,2021-02-03,Desert
Hand chair,-79.19875,34.9356,24415,2025-10-18,Freshwater
Board instead,88.97512,142.252631,38822,2025-07-06,Grassland
Choice off,-88.379332,-129.193489,65616,2025-01-06,Urban
Recognize southern,-45.997311,26.644792,95429,2019-06-04,Tundra
Particularly debate,-66.076257,168.224476,52564,2020-03-02,Tundra
Perform every,-76.872874,66.761502,85902,2020-02-17,Desert
It painting,-88.520443,36.376093,89480,2026-06-30,Marine
Discover represent,0.741613,-43.914329,85328,2020-01-05,Tundra
See institution,44.747206,-3.646893,37181,2026-05-23,Wetland
Apply second,-79.373228,-79.972403,11821,2017-03-08,Forest
Top available,-9.386,-154.581413,50000,2020-03-08,Marine
Throughout poor,13.129673,-159.983795,80733,2019-01-19,Freshwater
Others since,15.197327,-42.406254,56527,2025-03-12,Tundra
Federal out,-82.139265,-18.229529,93138,2019-10-19,Tundra
But show,-43.919305,153.95396,16423,2020-08-02,Forest
Cover policy,-25.914811,171.726885,14286,2023-01-04,Freshwater
Usually right,23.190608,-104.365976,69738,2026-07-09,Forest
Prepare standard,-41.203197,42.854316,74835,2017-06-28,Freshwater
Trouble respond,-58.603912,-160.737229,44319,2017-01-24,Marine
Start these,64.41236,166.8389,9301,2022-01-01,Marine
Another blue,36.081184,157.699276,43930,2023-12-27,Tundra
Begin budget,-88.870955,15.691935,52050,2017-02-17,Desert
Everyone key,-80.890866,-173.932637,88922,2017-08-21,Forest
Probably million,-21.642841,-88.449433,53605,2018-03-11,Marine
No reduce,4.40705,95.203833,49497,2025-05-29,Urban
Any practice,-62.414861,105.47037,12707,2018-12-25,Wetland
Arm sell,-53.871214,-71.216705,74834,2022-02-24,Marine
Health play,67.039029,-55.451359,3744,2025-02-13,Freshwater
Weight reason,-54.730258,-75.16907,79474,2016-10-24,Forest
Machine others,2.856599,-60.364411,29801,2024-03-03,Urban
Matter we,-45.260323,61.665759,57639,2026-05-22,Desert
Apply fear,27.222557,-77.441242,22695,2019-09-07,Forest
Discover market,8.712466,100.431804,66515,2021-04-12,Wetland
Usually read,-66.132742,-177.5278,97093,2017-04-15,Urban
Everybody relate,63.675344,115.098756,77651,2025-02-09,Freshwater
Decide suffer,-84.373325,-28.42814,38134,2021-10-25,Wetland
Back Republican,14.661655,22.329539,68717,2018-10-09,Forest
Environmental win,-1.310532,-0.559451,51448,2023-07-12,Wetland
Glass whom,-17.774852,-80.624929,67059,2020-06-17,Grassland
Check deal,87.108994,-163.10103,3101,2023-12-31,Tundra
Less full,39.382638,157.693176,13498,2021-06-07,Wetland
Throughout machine,-2.836963,82.09614,67286,2017-02-08,Wetland
Story reduce,-40.564141,-19.865424,25487,2024-02-19,Urban
Place thing,29.030412,-25.746895,25167,2016-08-01,Marine
Style force,-1.091728,151.273584,6522,2020-06-04,Desert
Agency day,-54.18337,-101.332829,37022,2020-08-28,Urban
Meet cost,69.518444,77.539706,91409,2023-10-29,Forest
Quickly two,73.650933,-24.33753,56385,2020-03-07,Urban
Than moment,-88.513732,48.338755,4101,2017-07-26,Forest
Great six,6.041031,27.636898,83270,2024-10-03,Freshwater
Remain million,77.624921,-167.575819,56447,2024-11-20,Marine
System story,-67.295328,11.169431,94142,2020-03-12,Tundra
Stand wonder,-68.968446,-99.130455,33404,2019-01-31,Marine
Appear American,76.153145,167.480848,46867,2026-02-14,Freshwater
Onto reduce,-35.455799,-121.689176,93893,2023-09-26,Wetland
Service next,78.444466,-91.333954,64696,2016-08-07,Forest
Stage wall,-89.076935,-23.653181,5048,2021-05-26,Freshwater
Through blood,38.169515,-83.604981,89730,2017-11-13,Wetland
After great,58.061373,-52.081807,21083,2023-09-13,Freshwater
Agree dinner,31.212342,-83.660318,49754,2021-06-19,Tundra
Perhaps president,76.160704,-70.074699,91969,2025-07-08,Marine
Soon meet,29.329935,178.950408,40165,2018-07-12,Tundra
Fine thought,-3.412032,40.502405,91637,2023-01-27,Freshwater
Away under,-88.782014,-144.814703,60046,2023-01-17,Tundra
Wear reason,30.740341,166.643342,27908,2024-04-02,Urban
Per seem,17.481417,85.302975,19225,2024-03-10,Tundra
Like moment,31.494428,115.692795,23122,2021-11-06,Desert
Its decision,24.138642,-32.171444,10731,2025-08-14,Forest
Game stop,42.009361,105.764141,20919,2023-10-09,Urban
Great rule,-72.023357,107.38194,69646,2020-08-26,Forest
Stock child,17.037093,-46.990947,93561,2017-11-20,Marine
Pattern year,12.933259,12.18479,67694,2018-01-04,Forest
Fund seem,-37.906084,-106.028133,5980,2019-09-17,Wetland
Key much,-82.177048,23.342387,55342,2020-01-25,Desert
Reach southern,52.881564,-88.107704,65257,2017-05-18,Desert
It three,-41.117152,29.772773,19683,2017-10-04,Grassland
Too plant,18.216708,-134.036969,8306,2025-03-30,Wetland
Traditional task,-53.223459,-38.320749,48487,2019-02-25,Freshwater
Occur high,32.0492,-154.295184,8268,2018-10-24,Desert
Approach song,62.547966,6.74669,75125,2020-10-31,Forest
Difference station,-35.385844,-96.131709,39326,2019-06-18,Marine
Method one,82.414221,29.534209,28858,2024-09-05,Marine
Marriage college,84.138917,-146.379077,24957,2022-05-06,Marine
Energy sister,51.781182,-165.286952,41267,2020-02-17,Urban
Gas term,-73.789229,-7.69659,48385,2024-08-28,Marine
Seek effort,-77.617506,-112.069765,39744,2024-05-19,Wetland
Within few,-83.924279,-67.90271,1947,2016-12-04,Tundra
Reality difference,82.315397,-3.366489,70658,2019-06-15,Grassland
Stage upon,49.779737,33.743169,91293,2019-07-17,Forest
Red of,34.289701,83.312684,66938,2024-05-05,Tundra
People now,76.214588,57.35487,82848,2019-08-25,Urban
Coach analysis,-58.210621,30.681841,51450,2021-05-19,Desert
International protect,-56.663832,-68.926248,69477,2019-06-08,Desert
Bank affect,-5.160736,-160.967682,9042,2020-01-30,Wetland
Perform task,-25.590218,-75.081941,70616,2023-08-28,Marine
Toward bit,-26.750306,-123.860152,90922,2026-05-09,Freshwater
Rule place,-47.670151,-84.719673,6055,2023-10-07,Marine
International mean,86.049208,-89.883052,34506,2017-12-17,Marine
Focus power,71.137108,-45.934997,16023,2020-10-07,Freshwater
Rock film,9.684381,32.023457,42850,2020-03-04,Wetland
Six table,-57.617196,43.877922,52426,2019-06-29,Forest
Necessary gun,26.20142,28.699909,62979,2019-01-24,Urban
Daughter myself,83.193329,65.044874,10635,2025-02-05,Wetland
Next still,-54.315017,32.434106,19927,2025-07-05,Grassland
Bring participant,-49.651355,-80.586805,39860,2019-07-03,Wetland
Various wide,48.51871,149.906728,26990,2021-12-17,Forest
Ago challenge,-8.262792,96.479064,80385,2024-06-13,Desert
Rest recently,-12.100954,-47.992307,80855,2022-01-04,Desert
Contain available,17.609839,-20.954553,55864,2019-10-16,Marine
Cell pick,88.126532,-39.306069,5799,2020-02-26,Wetland
Mention may,82.137012,130.684712,32120,2021-08-07,Marine
Public individual,12.800036,76.724818,39006,2017-02-18,Grassland
Career loss,-4.238597,16.631536,49234,2021-09-15,Grassland
Radio million,-62.656584,63.26748,47914,2022-07-22,Freshwater
Add vote,26.198895,170.427142,63258,2017-12-19,Desert
First responsibility,-63.513636,-54.959504,49203,2018-07-05,Urban
Again development,19.562103,-159.292605,98361,2026-01-26,Desert
Dinner create,-3.521729,54.480845,1534,2024-12-05,Urban
Sort majority,-32.424887,-106.540343,90613,2024-10-19,Freshwater
Side fight,-76.18604,-136.9564,8234,2021-06-07,Grassland
Out face,-35.330273,-82.40721,63241,2018-04-21,Urban
Center spend,-63.38289,-111.010998,1862,2019-10-29,Desert
Recent town,25.328986,116.292822,18383,2021-01-16,Wetland
Such newspaper,71.905507,159.921455,75445,2021-05-18,Urban
Congress charge,-63.605234,-36.875638,20892,2018-10-10,Tundra
Chance building,-49.837664,-32.665143,78255,2022-05-17,Forest
Data only,-79.705235,81.194858,2452,2021-08-13,Grassland
Difference so,-43.492644,-30.321064,61376,2026-06-22,Desert
Plan true,75.340091,-99.705592,30443,2019-09-24,Urban
College image,54.59245,60.175618,89197,2022-05-13,Freshwater
Be gun,75.594679,-173.751112,9989,2025-05-16,Marine
Speech her,74.621312,85.528594,55842,2023-05-10,Freshwater
Senior car,63.973774,-36.189098,72403,2024-10-02,Desert
Chance set,26.414193,-28.669396,42435,2022-10-21,Freshwater
Short information,36.999767,163.731151,37795,2018-04-05,Freshwater
Keep us,2.463556,-88.995046,25207,2022-12-22,Desert
Apply trip,89.470147,176.858367,2319,2023-11-11,Marine
Behind try,10.408057,-133.286519,71383,2023-12-16,Freshwater
Lose ago,-71.148438,151.453251,63317,2020-11-01,Marine
Continue street,45.543257,34.704495,74527,2020-01-25,Forest
Now stock,-7.33192,-102.149788,11325,2016-08-29,Wetland
Animal management,2.299988,-77.95372,55558,2020-03-07,Grassland
Forget community,-26.247211,-51.377118,78706,2025-07-12,Tundra
Seek indicate,-19.69032,9.15967,12015,2017-02-06,Tundra
Over reason,-55.932697,-93.882107,19466,2017-07-18,Forest
Similar shake,-20.57017,-16.044323,41875,2019-12-26,Freshwater
Suffer team,69.401533,-64.966953,71390,2017-03-08,Tundra
Number family,43.768276,102.353665,33018,2020-11-07,Urban
Wish apply,-78.34424,177.593179,91446,2024-04-06,Grassland
Stay into,-88.892292,172.239798,80104,2021-04-25,Freshwater
Resource offer,-72.452175,-6.087095,23601,2024-07-31,Tundra
Sing region,-44.896762,-93.050536,31810,2020-12-07,Freshwater
Between accept,-36.702108,60.893433,84732,2017-08-11,Marine
Positive night,86.57086,163.369651,81261,2022-08-01,Freshwater
Garden from,-87.439609,-78.074911,31927,2026-05-26,Forest
Hair society,57.119597,-56.898637,82105,2025-03-23,Forest
Military bad,64.451036,104.76375,31434,2022-03-20,Grassland
Wife happen,36.939784,88.580272,94731,2020-04-24,Forest
Away institution,55.670654,78.858871,76251,2023-06-07,Desert
Particularly radio,-89.589079,165.489314,23888,2022-09-18,Urban
Join oil,66.429824,-89.055287,36317,2022-07-27,Freshwater
Blue water,-11.088135,4.512869,93889,2025-05-20,Grassland
Hit development,23.309262,-109.352606,26304,2023-04-09,Forest
Career investment,-49.807265,-23.348181,59290,2026-07-17,Tundra
News very,13.274615,-147.354981,96787,2025-04-01,Grassland
Each time,-49.887089,-109.243997,72467,2020-08-23,Urban
Activity body,-54.074247,-39.426747,27061,2021-11-21,Forest
Town case,-9.798637,133.117915,33059,2024-02-26,Tundra
Middle from,-38.304758,133.207132,29690,2021-01-30,Tundra
Loss often,-15.722172,119.769968,43177,2022-03-26,Wetland
Behind treat,-18.997378,-100.915971,15229,2019-04-23,Urban
What first,81.228745,-16.533965,38644,2019-08-18,Urban
Space drive,-84.611574,-37.064911,32930,2023-03-27,Grassland
He way,8.562861,-12.136029,62718,2019-04-02,Freshwater
Everyone teach,-23.105162,-68.882029,47694,2024-07-28,Tundra
Difference campaign,76.835905,-170.601585,50317,2019-05-10,Urban
Whatever ever,66.220972,-69.930147,21598,2017-12-31,Forest
Own training,31.205446,-116.059436,29515,2018-08-03,Wetland
Tell economy,-77.413678,175.723835,16684,2023-03-10,Marine
North question,-1.459434,-62.542071,44391,2022-02-10,Grassland
Charge spring,41.885341,54.378746,83682,2022-04-22,Grassland
Treatment produce,42.251367,-115.665817,66487,2016-12-13,Marine
Base seem,44.379079,160.141846,78821,2022-03-17,Desert
Direction federal,49.132932,-32.112791,91881,2026-06-29,Freshwater
Seven shake,72.306999,113.219197,13761,2016-12-10,Desert
Actually production,-52.810466,-133.749144,93170,2025-11-05,Marine
Newspaper answer,66.943255,174.010521,32243,2018-11-08,Grassland
Particularly central,-76.560741,-40.740083,84363,2017-10-20,Grassland
Without wear,-58.805672,66.112107,11058,2025-04-14,Freshwater
Like good,49.791774,-115.395375,52108,2018-08-16,Freshwater
Score sea,-32.598819,-159.381573,37582,2021-02-09,Freshwater
Image official,-8.534454,112.400965,54161,2018-09-14,Wetland
Start learn,-64.177509,118.458139,12937,2017-11-10,Tundra
Together address,-51.002084,142.112674,8704,2018-07-25,Forest
Yeah gun,-36.922902,-82.4972,35316,2024-03-13,Wetland
Serious certain,-49.382775,-53.301936,82861,2018-06-15,Freshwater
No success,-26.564692,64.987857,25863,2018-05-05,Marine
Those protect,-56.865112,14.039026,29642,2019-05-15,Wetland
Adult sing,82.394842,-172.477803,20618,2018-09-27,Desert
Board but,-46.375513,-51.665383,12099,2018-01-08,Desert
Current head,-46.086803,144.484026,736,2020-01-21,Tundra
Garden nothing,12.998812,100.279728,59084,2026-06-10,Wetland
Own they,28.302369,162.508775,75800,2017-05-16,Desert
Knowledge minute,-8.353706,88.62744,22307,2025-01-28,Forest
Determine although,-66.139248,-175.44376,76721,2021-09-15,Urban
Its close,-75.990321,105.851585,7888,2016-12-19,Grassland
Phone dream,77.38213,4.731063,27614,2020-09-17,Grassland
Watch country,-7.928783,-65.455709,16020,2021-05-21,Urban
Learn until,9.505202,12.700367,6400,2026-05-10,Freshwater
Adult discuss,-51.942355,171.721688,13773,2025-07-28,Freshwater
Environment three,57.233875,60.416486,32374,2020-10-21,Marine
Only adult,24.047052,120.657099,64396,2017-04-03,Urban
Response care,-3.991245,-67.871014,31839,2026-07-16,Freshwater
Positive white,-78.72978,165.87589,65781,2026-05-01,Grassland
Someone fear,54.068411,-3.946962,10343,2023-03-05,Tundra
Like together,32.877958,-172.060282,4601,2017-11-28,Marine
They significant,-83.012789,158.844001,74411,2016-11-23,Freshwater
Amount almost,-55.302314,43.171475,35653,2018-01-20,Tundra
Anything growth,-51.215323,-16.042142,43397,2018-12-18,Urban
May cut,-58.02439,104.86526,35542,2024-06-30,Tundra
Federal service,74.658999,-10.777553,11725,2021-11-21,Marine
Almost use,-41.024993,-41.17519,7442,2024-10-05,Desert
List health,5.756159,112.176206,9774,2022-05-11,Grassland
Million draw,71.982947,2.694943,84774,2024-11-23,Grassland
Yet of,-14.812539,113.851814,35531,2019-10-27,Marine
His knowledge,-85.90047,9.898973,25917,2021-07-03,Wetland
Everybody return,-22.174639,-32.643684,97305,2021-11-19,Desert
Argue until,-20.00577,-4.586379,46476,2019-04-03,Grassland
Quite set,71.065099,94.312606,11842,2021-01-04,Tundra
Family fly,-1.142168,-66.921668,67742,2026-04-30,Wetland
Push shoulder,48.926823,102.819251,52695,2021-05-23,Grassland
Billion catch,60.098627,126.375975,31716,2017-09-14,Desert
Both fund,50.251195,-30.906733,56605,2021-05-04,Freshwater
Every positive,-57.318412,175.891958,5002,2020-01-10,Grassland
Federal not,-14.881247,-145.726789,20687,2023-10-08,Urban
Raise pass,-83.677262,81.908562,76439,2026-06-20,Wetland
Paper paper,5.846681,-119.10729,8669,2026-06-03,Marine
Baby energy,-62.908922,-84.301034,35840,2018-06-07,Marine
Message pressure,-17.199133,-98.631966,79413,2018-01-13,Desert
Begin degree,23.537083,30.024331,82219,2018-09-24,Freshwater
Watch attention,74.447839,53.941256,78777,2020-02-19,Urban
Prevent couple,-88.016806,-94.996292,17875,2020-03-01,Marine
Before physical,-10.245898,-0.599209,84043,2025-07-01,Freshwater
Stuff information,85.754189,124.67318,98874,2020-05-25,Marine
Production actually,54.833612,96.905715,59912,2017-03-17,Forest
Change down,84.145009,114.949494,31999,2024-04-02,Marine
Skill determine,21.887368,84.918243,82166,2021-03-26,Grassland
Itself forget,-35.681682,-76.390945,30890,2019-03-16,Wetland
Amount close,-18.280799,-69.730628,88528,2026-04-09,Urban
Professional must,-26.000457,-153.453441,14185,2016-08-17,Marine
Modern through,-5.661532,-172.375045,15985,2025-05-25,Freshwater
Democratic professor,0.773114,-167.616198,54314,2019-10-12,Tundra
Everyone camera,-56.994388,-16.269305,35429,2025-09-02,Urban
Others bag,27.50176,10.373538,75659,2019-09-01,Desert
Work local,-13.672857,161.749624,56297,2021-11-24,Urban
Some her,5.773368,-159.748307,44208,2026-06-20,Wetland
Simply peace,-38.071,-121.346208,1655,2024-08-05,Forest
Sound at,53.448382,-1.07739,38072,2023-08-21,Forest
Production take,60.639739,-53.682653,53480,2017-06-12,Tundra
Just up,-5.49647,-126.158541,61842,2025-12-07,Freshwater
Customer point,2.573302,-10.594355,44527,2020-02-13,Desert
Camera someone,-7.005346,79.108078,62156,2017-05-18,Urban
Charge or,83.420782,-153.445465,27792,2025-08-07,Marine
Theory country,47.853288,-75.550162,30267,2023-06-08,Tundra
Color turn,26.547618,82.771682,2763,2017-08-21,Marine
Allow seem,58.590947,13.025561,60852,2023-11-26,Freshwater
Health high,43.890571,101.565597,83001,2017-05-15,Wetland
Too add,-18.34171,-96.428707,41505,2021-07-21,Freshwater
Good will,-85.556556,53.249794,30876,2024-04-23,Desert
Accept rate,81.883829,148.134903,85020,2020-10-02,Grassland
Image friend,30.982223,-162.157914,40819,2022-07-22,Wetland
Camera buy,-13.559072,156.024661,32551,2024-11-25,Forest
Law media,83.663716,-19.099351,47451,2020-07-23,Freshwater
Point early,61.008677,151.889153,68219,2026-04-10,Desert
Outside medical,-31.562588,-20.071207,47852,2022-06-30,Wetland
Smile eye,27.375941,-30.414768,8702,2022-12-29,Marine
Arm with,31.290989,154.992722,63827,2025-08-03,Urban
Perhaps take,36.656022,77.463834,76928,2023-05-26,Desert
Perform when,-52.237417,165.046652,42547,2016-07-28,Marine
Western pressure,-13.209592,59.083067,38394,2024-05-02,Forest
More ever,59.849631,79.796136,6912,2018-09-30,Marine
Itself even,33.79952,-69.218235,48732,2021-04-07,Grassland
See message,76.223566,17.80474,37366,2018-06-12,Forest
Writer easy,15.795854,158.917798,57066,2022-12-25,Urban
Important commercial,47.953243,-144.580507,64284,2024-09-20,Urban
Forget represent,-71.617957,32.447102,85211,2018-07-20,Urban
Score with,-3.601078,69.367455,51335,2018-09-16,Wetland
Nature Republican,-58.965936,-99.604439,77453,2019-09-11,Tundra
Program soldier,-20.077248,-21.050635,7727,2021-03-08,Urban
Us now,-24.865977,-161.95155,70437,2021-10-16,Tundra
Western magazine,13.828075,70.434042,56594,2018-07-05,Tundra
Firm total,57.105435,27.213931,7176,2021-11-10,Freshwater
Certain over,-18.03034,-155.003202,44034,2019-03-03,Tundra
Character after,44.250748,-0.728924,8612,2020-11-17,Grassland
Thousand fire,-60.535981,-8.655316,6535,2019-06-30,Marine
Less idea,-35.250745,85.075215,74087,2021-01-18,Urban
None cell,20.473274,-96.882024,37386,2019-11-28,Grassland
Dream station,-43.738058,-26.266289,92199,2019-09-21,Forest
Wonder tree,48.906805,-64.95862,9972,2026-03-14,Urban
Ground go,6.858041,-19.9822,73240,2021-12-08,Desert
Truth follow,19.437564,-50.38991,45314,2022-03-18,Freshwater
Job give,-74.178388,-160.254884,46856,2016-08-20,Tundra
Thank loss,-10.775737,-58.298396,14018,2022-10-17,Grassland
Project return,-34.34478,-146.983617,98964,2021-06-05,Marine
Firm crime,-82.542897,-106.63316,40018,2021-06-12,Urban
Position medical,-55.206753,-123.409731,45977,2022-03-05,Freshwater
Administration window,38.839611,176.907397,64263,2018-09-01,Forest
Manage sort,63.408259,-49.060554,40445,2022-11-13,Grassland
Assume amount,-34.436917,-163.21527,4088,2024-12-25,Forest
Behind agree,37.829911,-79.815172,30712,2025-05-14,Desert
Number scene,76.009539,-110.693046,80956,2023-03-10,Freshwater
Interesting exactly,-21.92175,-92.101822,49600,2019-08-30,Marine
Specific television,46.492376,24.167654,82881,2017-12-11,Freshwater
Go for,1.846577,-44.997075,46375,2018-09-17,Grassland
Strategy process,81.097688,113.063294,2967,2019-09-22,Forest
Situation most,-84.053934,-116.151194,75117,2020-05-14,Grassland
Likely one,23.38604,16.269868,99121,2020-01-05,Freshwater
Support evidence,-59.547656,-85.386117,65191,2021-08-03,Forest
Across father,-2.638693,130.348501,33783,2018-03-28,Grassland
May central,-39.231672,-70.380818,2290,2018-04-24,Marine
Window who,20.720637,41.304775,38531,2025-09-03,Tundra
Letter information,76.811613,-63.458975,41065,2021-11-04,Desert
After million,-59.954424,37.14832,20017,2018-07-13,Marine
Not save,39.133368,126.129476,52025,2025-02-20,Marine
Must close,68.728951,15.129507,84490,2019-09-19,Grassland
Choice hair,49.609646,-27.554608,89500,2022-05-13,Wetland
Few office,88.67434,-112.131874,34606,2026-05-15,Freshwater
Phone help,-89.494596,-77.438575,33169,2025-09-12,Forest
Affect successful,-81.556262,-30.681772,41753,2021-06-07,Tundra
Painting stuff,88.103786,39.50814,85961,2022-12-01,Forest
Inside least,-66.472341,-118.900865,3993,2024-07-18,Desert
Plan herself,24.780141,118.840725,65938,2026-05-20,Tundra
Direction stock,-26.32168,-20.010542,84077,2018-03-18,Freshwater
Energy when,88.477207,179.43719,91318,2026-05-09,Desert
Wear debate,56.551596,-70.10774,2480,2018-05-01,Tundra
Away into,-88.834344,159.45888,56802,2016-08-09,Marine
Child realize,-59.723646,-113.754243,42352,2023-06-27,Marine
Hit dinner,16.9575,-102.139897,15440,2023-05-19,Forest
Theory since,55.410254,-34.579033,65729,2023-08-21,Forest
Cost chance,-59.933352,-17.253867,57267,2019-12-19,Urban
Four actually,-52.745137,142.492637,91011,2024-02-18,Desert
Person before,23.716983,-23.541175,79502,2019-07-12,Wetland
Safe physical,-14.156668,127.714397,17915,2021-01-03,Marine
Story television,-55.505938,133.4461,52484,2021-07-18,Freshwater
Mention visit,65.156626,156.328164,68968,2025-08-02,Grassland
Process nor,58.820583,-26.558651,31848,2020-11-04,Marine
Professional own,55.48661,-31.038672,66000,2021-05-26,Marine
Exist budget,-24.288812,173.954741,2668,2021-05-14,Freshwater
Rule employee,88.30343,178.805961,88010,2021-07-21,Freshwater
City activity,81.694299,-159.311141,8540,2021-09-10,Wetland
Data sure,73.778824,32.590167,34042,2020-09-20,Grassland
Entire here,-71.09351,104.459918,41820,2023-02-16,Freshwater
Marriage whose,49.947388,61.164451,44688,2020-07-06,Freshwater
Space view,46.962286,8.150271,84708,2019-12-15,Wetland
Seven later,-72.851623,-102.34964,64896,2025-11-15,Freshwater
Politics want,-62.859114,176.59812,88125,2025-10-28,Grassland
Season behind,20.691041,167.468163,98931,2026-03-31,Urban
They billion,-5.511107,70.674105,97728,2021-12-28,Forest
Night never,80.556527,102.632482,53099,2020-01-30,Urban
Message edge,64.435668,44.234401,22578,2025-10-15,Urban
Third sort,59.599969,85.857215,43654,2019-01-20,Forest
Answer wonder,9.286165,-153.201825,78793,2019-05-17,Freshwater
Kid explain,-75.41105,-122.490979,97343,2022-10-28,Tundra
Agent subject,1.243385,36.091455,75804,2025-05-05,Freshwater
Fine whatever,-5.770685,-56.761352,68584,2019-07-31,Freshwater
Democratic ahead,-36.101193,25.091261,86268,2025-05-12,Urban
Process year,70.727233,82.588537,33897,2019-03-26,Wetland
Lead democratic,17.139697,-84.014951,71509,2020-10-14,Freshwater
Raise soon,-73.720021,-107.90612,12430,2023-09-21,Tundra
Future lose,-64.522882,-167.847078,78146,2018-05-15,Wetland
Difference although,77.068625,123.449657,49464,2018-08-28,Desert
Check turn,53.976838,74.600735,21476,2017-08-13,Urban
Travel fall,56.969591,-98.294377,62275,2018-10-29,Desert
Yeah begin,17.064053,39.935885,76622,2018-07-25,Urban
Buy tonight,-12.543483,117.610431,21305,2026-03-22,Freshwater
Stage involve,-5.399232,91.027738,62350,2018-02-20,Wetland
Down coach,-4.224356,-159.885159,92675,2023-03-28,Urban
Feel other,-26.862515,-148.685836,13108,2019-11-25,Freshwater
Act two,-43.843323,144.819342,73242,2018-09-30,Grassland
Black language,-44.900206,22.39587,13246,2017-04-21,Freshwater
Himself school,-77.230348,-128.231346,6762,2023-09-10,Grassland
Sound senior,-47.512581,131.480498,48530,2024-06-08,Urban
Discover only,73.675354,32.709016,17727,2019-05-06,Urban
Already present,48.69561,-94.838366,24193,2020-08-28,Grassland
Party game,62.83672,-108.659354,8328,2018-01-27,Forest
Opportunity smile,-59.928338,5.388915,22537,2024-05-07,Tundra
Wind should,45.30705,15.668632,13279,2017-02-19,Tundra
Natural upon,70.051811,8.422773,94023,2017-04-23,Forest
Vote model,75.285832,31.989679,22782,2018-04-20,Freshwater
Seem simply,-13.554061,-72.689755,47561,2022-01-11,Tundra
Wonder hot,37.814007,143.788863,79442,2017-03-02,Wetland
Represent style,-82.55492,122.159842,25091,2025-09-02,Marine
Million large,10.502718,-62.17592,10502,2018-04-30,Wetland
Actually author,62.416471,-167.019638,33024,2018-03-06,Freshwater
On actually,75.436496,119.310301,63235,2018-02-08,Tundra
Point save,44.747597,-104.750426,66535,2019-04-16,Wetland
Amount yes,-50.954902,-51.952823,65693,2022-02-13,Wetland
Yes however,41.650301,-155.857416,15822,2021-01-24,Urban
Or two,47.697657,-16.357927,83156,2023-03-08,Marine
Interest newspaper,16.09201,120.420649,60354,2017-11-03,Forest
Recent environment,-65.637189,-68.791965,98233,2024-07-13,Forest
Always short,-11.296317,-159.85306,75314,2024-09-07,Marine
Grow reason,64.807892,136.262677,10456,2025-03-07,Marine
Around whole,-0.084948,-146.452518,4742,2025-01-09,Grassland
Break structure,14.77123,-147.96473,52268,2020-03-07,Urban
Consider process,-49.721211,-74.376807,96019,2020-01-11,Grassland
Apply hand,30.482079,91.692036,86667,2025-02-28,Tundra
Government air,-18.457651,-70.039838,52609,2020-01-23,Tundra
Including lose,89.096985,148.889052,19870,2021-02-17,Urban
Approach stand,48.933759,-88.519893,91540,2017-06-10,Tundra
All star,-67.516035,113.549573,15633,2024-12-13,Wetland
Idea box,68.929319,23.201448,20909,2016-08-13,Urban
Market agree,-29.414568,-141.130698,26446,2016-12-31,Wetland
Upon save,6.060982,68.589845,77970,2018-11-26,Freshwater
Although show,-18.345091,-81.983555,66496,2018-05-15,Grassland
Wife determine,-45.479847,-165.971727,50796,2022-02-03,Wetland
Newspaper international,-20.076793,-99.330496,25503,2017-08-14,Desert
Than there,-23.701172,47.444416,89528,2021-10-11,Wetland
Accept important,-73.285771,72.378204,99102,2021-02-16,Marine
Little still,-68.201121,26.790431,85315,2017-03-25,Urban
