species,latitude,longitude,population,date,habitat
Address them,51.773968,70.195641,37779,2018-12-23,Desert
Pull wife,-82.500807,-48.565151,17215,2020-10-21,Forest
Tell effect,-46.239416,80.317495,64752,2026-07-18,Urban
Physical almost,30.317512,86.122584,94097,2020-05-25,Marine
Exist most,-63.048386,-100.555259,44035,2019-12-24,Grassland
Meeting lose,-72.603152,59.025562,99814,2019-05-06,Grassland
Walk carry,29.430317,99.974335,1110,2019-07-15,Freshwater
Century investment,54.842031,79.391654,29012,2025-12-28,Tundra
Newspaper opportunity,44.014122,-78.243792,5160,2020-09-30,Forest
Themselves military,31.548093,158.278257,63670,2019-07-23,Freshwater
Remember wish,57.29165,-105.790537,42700,2022-04-27,Marine
Lead fill,12.848773,-5.93918,77521,2021-12-17,Forest
Nature production,36.821206,-176.938194,92892,2022-06-30,Forest
Customer garden,26.481911,125.907401,49237,2023-04-15,Tundra
Rate college,63.205683,139.774237,27183,2024-12-25,Forest
Change series,74.918143,-50.771502,37482,2018-04-24,Wetland
Career among,1.500224,84.888094,11289,2017-09-27,Forest
Wait artist,68.597929,-0.173371,42638,2016-07-23,Forest
Respond get,50.220526,137.001513,22298,2018-05-26,Marine
Share believe,29.111363,79.93084,15497,2020-10-09,Freshwater
Learn color,-55.537966,-18.836784,24787,2026-07-09,Wetland
Citizen move,65.698418,169.275664,10568,2023-09-21,Urban
Yourself eye,-33.813042,-168.544736,82367,2023-03-25,Marine
Executive form,30.157517,-18.106214,15169,2018-01-11,Tundra
Plan check,-43.987613,-109.041904,19343,2026-04-02,Forest
Where couple,61.332766,-143.327645,20945,2024-07-22,Freshwater
In owner,4.756533,-118.584183,36684,2016-08-21,Freshwater
Fund recent,30.408539,-23.394351,27941,2026-05-08,Forest
Turn center,22.753053,-50.668251,7597,2021-05-23,Forest
Cost discuss,-34.01595,6.730549,95135,2017-02-21,Marine
Fall rest,21.688246,89.472796,96609,2026-04-09,Wetland
Interest discover,-30.233649,52.498317,92413,2022-09-19,Tundra
Light television,-56.921421,-136.169318,65828,2021-07-06,Urban
Picture road,11.848984,-124.087833,55608,2021-11-22,Desert
Two return,40.273852,-79.367097,2525,2020-11-06,Tundra
Option debate,59.499252,-17.159956,43169,2022-11-30,Wetland
Off direction,33.401651,-36.030006,53794,2023-10-25,Urban
However agreement,-45.815084,158.128701,42386,2022-06-25,Grassland
Low because,-24.043359,-168.656806,11297,2022-04-08,Marine
Mouth true,19.103376,91.433637,246,2025-11-03,Forest
Ball from,70.465225,141.192558,42383,2018-10-07,Wetland
Too behavior,46.828447,-136.99255,54362,2023-04-05,Marine
Congress can,-88.166962,23.918921,30598,2018-02-16,Marine
Course more,-80.499383,-15.993644,31642,2019-04-30,Desert
Four wide,-42.783926,-144.305419,31068,2017-10-11,Marine
Work leader,31.653485,63.165519,89319,2019-03-20,Urban
Thank director,68.497745,50.787285,17961,2026-06-14,Freshwater
Close teacher,-15.252294,-24.029478,9516,2017-12-24,Freshwater
Hope idea,-20.215574,-83.51049,86855,2021-12-16,Grassland
Key free,5.593324,-48.628774,32172,2023-01-24,Tundra
Toward section,-33.78192,161.582215,61800,2025-02-18,Forest
Truth herself,-21.031395,36.634254,71597,2017-11-19,Wetland
Money deal,60.477233,58.690457,81670,2024-10-01,Marine
Conference big,-57.931075,-78.260249,45841,2019-07-13,Freshwater
Left in,31.807057,-6.340079,88522,2019-03-23,Grassland
Yes conference,25.189249,-56.821654,46092,2018-07-27,Forest
Part change,73.475999,118.561425,13780,2024-11-09,Forest
Win majority,-26.484202,62.997441,11113,2022-04-13,Forest
Already blue,60.329897,-70.274647,22317,2016-10-05,Wetland
Agree nor,-75.350804,15.144866,32484,2025-06-11,Grassland
Economic hospital,43.561384,-172.514567,48137,2024-01-16,Tundra
Experience gun,79.690988,70.42843,85886,2019-08-28,Desert
Edge late,-38.24869,-119.562396,15978,2022-10-31,Freshwater
Test compare,85.347192,-106.85547,60680,2023-05-12,Wetland
Owner that,-53.588079,47.603293,92665,2022-05-20,Grassland
Notice inside,27.197658,-134.583533,4501,2023-04-08,Marine
Keep should,89.494513,166.613262,799,2025-02-05,Forest
Middle base,-35.463363,-168.322255,46336,2019-09-04,Marine
Brother join,16.176547,128.077253,88623,2023-02-18,Urban
Produce prove,-47.196822,130.602353,62688,2024-05-08,Desert
Hot simple,-48.503174,-16.58032,10620,2020-03-14,Tundra
Image begin,49.043227,65.653324,52225,2021-08-18,Grassland
Hold probably,-5.960735,-114.299881,875,2019-04-13,Freshwater
Capital late,-43.946647,125.697691,6679,2023-10-03,Desert
Daughter report,23.408558,169.345721,74607,2019-07-14,Tundra
It score,-50.809108,113.376738,88311,2021-12-03,Tundra
Agent society,67.61305,71.418461,36699,2020-02-09,Tundra
Turn give,-79.780552,29.314183,96173,2025-05-15,Forest
Available mean,-71.205392,56.865969,30331,2016-10-14,Desert
Office worry,-66.445359,-39.182228,1438,2023-02-07,Urban
Official prepare,-43.266116,-44.671815,61482,2024-11-16,Tundra
Treatment century,-39.144267,-5.801422,95572,2025-12-22,Wetland
Travel chair,80.724531,19.909095,11602,2025-01-02,Freshwater
Future law,-74.177136,48.177261,1472,2019-12-27,Grassland
Out network,63.201426,-138.922949,32128,2023-12-07,Desert
Author which,58.762647,-120.471378,87690,2024-05-26,Urban
Plan activity,-61.450967,-40.752309,65325,2017-08-11,Desert
This mother,-43.668931,149.550288,503,2021-04-12,Wetland
Nature figure,-13.953722,89.700012,67779,2022-02-15,Marine
Director over,32.448782,-58.520335,92247,2018-05-18,Freshwater
Lay late,28.833457,86.292708,1873,2025-05-11,Forest
Pressure agree,12.883557,174.899783,89797,2022-01-01,Tundra
Military various,-89.347929,20.395242,95436,2022-12-18,Urban
Bank five,-43.637157,-43.226922,14584,2018-04-25,Desert
Story whose,-18.834008,53.721284,35994,2017-03-29,Urban
President wrong,59.657981,-146.479717,55607,2020-05-15,Grassland
Friend smile,-80.659127,39.388026,54743,2023-04-02,Tundra
Arm eight,7.343235,-18.085455,24718,2020-11-28,Grassland
Day trial,-38.103349,-87.310424,9423,2025-03-31,Urban
Bad somebody,69.016352,-177.665447,81957,2024-09-25,Marine
Positive money,46.721324,40.249946,16180,2021-02-10,Urban
Low choice,-56.746702,49.74826,68794,2017-08-26,Grassland
Up thing,-66.562254,-32.446132,86652,2019-07-08,Freshwater
Quite surface,66.725247,-166.15034,27120,2018-02-16,Urban
Bit design,68.053661,34.389151,27822,2023-07-20,Desert
Everyone town,33.40465,102.829306,58551,2018-05-16,Urban
Those process,-61.345355,1.145098,36965,2026-07-18,Wetland
Concern she,59.398975,106.977511,24135,2021-08-03,Urban
Report human,-13.179006,-63.415739,87701,2017-11-23,Tundra
Eat technology,32.459101,152.254107,32658,2020-07-31,Urban
Fear maybe,14.483581,-107.369995,50669,2022-08-23,Wetland
Reality result,-58.718565,63.128425,66096,2019-09-24,Wetland
Old tough,-26.180653,61.299069,46164,2022-06-12,Forest
Light model,28.874138,-72.586106,44215,2017-10-03,Wetland
Memory region,-60.198686,106.215987,35414,2024-02-09,Desert
Artist way,42.258133,-33.548082,16857,2025-05-08,Grassland
Enough discussion,-83.715813,28.484303,42254,2018-05-10,Forest
List chance,-74.041725,-99.083504,14009,2026-03-08,Forest
Politics read,-30.459604,-13.037777,52762,2017-10-31,Marine
Everything note,-86.881788,174.143428,51504,2023-12-15,Tundra
Which dream,-36.02664,-27.311696,72294,2022-07-02,Wetland
Type wait,-2.599263,131.561311,60874,2017-06-21,Tundra
Age its,-7.850289,115.55258,61628,2022-12-23,Forest
As affect,43.84644,-19.773698,14608,2026-05-14,Desert
Push wait,-45.632502,-33.274327,48854,2022-12-10,Wetland
End much,-64.916798,-35.730976,13211,2016-07-22,Forest
Edge travel,-34.25859,-98.495568,72878,2021-10-27,Grassland
Last occur,51.042751,-157.823703,16281,2020-05-15,Freshwater
Foot top,-80.363308,-123.645907,69900,2023-12-10,Tundra
Result approach,15.944908,-77.949779,84187,2021-01-28,Forest
Arrive common,38.169773,-67.854947,61376,2016-09-10,Wetland
Experience evening,1.934216,42.985581,29955,2023-12-06,Grassland
Agent program,77.781707,151.036462,12518,2022-08-03,Freshwater
Experience stage,-38.918947,-90.880026,86182,2019-08-04,Grassland
Paper live,32.765799,158.457515,59313,2022-05-18,Freshwater
Base stay,53.574003,164.195289,42694,2017-02-22,Forest
None strong,82.697534,-130.934013,41602,2017-04-09,Wetland
Appear speech,83.153482,85.787234,27099,2021-01-20,Desert
Receive force,64.830528,130.351971,92221,2020-05-16,Freshwater
Reality or,24.729284,179.931794,81988,2024-09-15,Tundra
Per work,51.919098,150.174224,71625,2022-02-26,Tundra
News audience,-70.614581,-47.169967,19776,2024-06-01,Tundra
Million hair,57.477534,2.843899,77534,2023-07-10,Marine
Art me,-47.671021,55.979562,76663,2022-04-17,Grassland
Interesting meeting,-26.327093,-44.999081,54756,2026-03-02,Marine
Like hair,-68.565193,70.512645,18200,2022-07-26,Tundra
Will already,-40.543189,-51.348293,10773,2025-01-07,Marine
Never able,43.8995,143.519126,53009,2025-09-13,Marine
Attorney project,82.893672,154.148756,62175,2022-09-27,Forest
Camera inside,80.174708,-62.285946,64886,2023-11-04,Desert
Have strong,-55.486132,72.287035,11548,2018-08-10,Freshwater
Stage five,-65.466437,-20.278629,58129,2020-07-21,Forest
Politics then,-35.617408,84.310302,24762,2017-05-13,Wetland
Full experience,35.115029,-9.075189,89794,2022-05-28,Desert
Catch lawyer,-17.347788,-108.25342,10921,2018-08-27,Desert
Day source,72.80199,69.29958,99958,2017-05-31,Forest
Blood care,15.539417,29.878278,42627,2020-12-13,Forest
Above senior,-27.338882,-89.289345,55418,2016-10-15,Urban
Eye really,69.758229,59.086436,99507,2026-02-15,Grassland
History street,-86.749051,-101.853569,72819,2018-09-08,Marine
Participant same,44.459936,145.66998,21397,2021-06-15,Wetland
Actually myself,76.562894,-56.256953,96573,2023-04-28,Urban
Politics go,25.796491,-127.617164,15671,2021-04-28,Freshwater
Reflect design,85.613058,122.197951,82575,2023-11-24,Desert
Side ground,-73.982571,-97.369825,74533,2016-10-19,Marine
Production set,-54.565381,-78.812531,22929,2020-05-18,Wetland
Ball environment,-30.238363,-137.392732,10718,2024-02-16,Tundra
White account,-34.345362,31.956837,87624,2018-12-16,Tundra
Force data,68.719317,-96.967246,37752,2019-07-15,Forest
Method teach,70.742339,-48.16601,79232,2024-03-05,Wetland
Gun development,-84.694446,-148.320663,14506,2019-02-11,Marine
By too,4.42349,173.9429,15861,2026-01-10,Marine
Myself different,41.369814,-12.51362,1793,2023-11-28,Freshwater
Recent better,16.754876,-90.57214,51045,2020-03-06,Grassland
Lead newspaper,49.634982,-74.385634,74863,2019-06-02,Urban
Of tree,54.334496,-62.676258,78205,2017-09-13,Desert
Score just,-50.066855,-123.870518,47515,2023-07-13,Urban
Officer loss,-23.404307,91.692047,38118,2018-03-29,Desert
Boy girl,-6.728336,-69.964362,48245,2021-07-03,Marine
Ever field,53.448067,97.747079,24075,2023-03-06,Wetland
Wear total,-88.424888,124.097547,13931,2019-03-26,Grassland
Onto tough,28.976569,-164.513163,36810,2023-01-14,Freshwater
Eye during,-8.01891,20.41771,84550,2023-01-14,Marine
Amount medical,78.13965,170.190267,2143,2022-12-03,Grassland
Indicate night,-37.468246,-108.10692,85396,2024-11-05,Freshwater
Kind structure,3.484909,-143.555479,69918,2026-03-10,Desert
Fire growth,38.893701,135.149651,46780,2022-09-14,Desert
Any arm,85.393074,-65.656637,63686,2018-08-05,Forest
Mean evening,30.360259,116.340415,18380,2016-11-30,Freshwater
Visit win,-4.410182,-121.165715,14696,2018-12-06,Wetland
Political change,-29.245945,-169.462753,61450,2025-08-28,Marine
Own help,-17.844508,-69.15058,1903,2018-01-03,Grassland
Itself head,-58.304806,-22.647772,21949,2019-12-06,Marine
Science western,-78.317762,-0.208823,26541,2023-11-26,Forest
And task,-27.188945,102.040681,43249,2019-04-16,Forest
Pass research,-47.66415,-97.739955,16519,2016-09-01,Wetland
Dinner identify,86.648616,62.351671,53375,2018-03-29,Marine
Role significant,-27.789344,-0.488718,55930,2020-01-18,Desert
Bring throw,5.592659,-13.673777,24244,2025-11-13,Marine
Reflect mention,79.60755,-97.029162,71093,2020-07-20,Wetland
Source mission,64.955018,-113.555056,30851,2024-09-01,Tundra
Five model,3.544425,62.480373,30462,2018-01-20,Forest
Defense field,-49.763288,177.567385,84441,2019-10-29,Freshwater
Discuss your,-42.380317,-58.450974,23589,2024-07-21,Urban
Admit discover,-32.275992,-123.433371,41060,2017-07-29,Freshwater
Head force,-40.745848,58.524552,13547,2021-04-23,Wetland
Our character,23.889209,83.941617,29802,2020-02-23,Tundra
Start product,-20.216926,-85.672124,99062,2021-11-14,Wetland
Available wait,-17.132731,117.803138,21799,2023-10-24,Desert
Pay skin,34.63295,-39.088546,37548,2019-07-06,Marine
Run where,-64.563563,-114.248988,37601,2017-09-29,Freshwater
Break thank,-18.40339,-146.120546,73056,2021-11-12,Tundra
Word paper,42.298034,-166.58359,31854,2022-05-14,Marine
Surface loss,-79.614957,80.495951,71335,2017-03-31,Freshwater
Book large,-8.693976,62.343164,54158,2020-11-02,Wetland
Behavior senior,43.720281,-78.349467,1377,2019-03-10,Grassland
Few wear,-32.955987,-70.437444,6296,2022-08-22,Grassland
History go,-49.621831,-54.49798,98766,2018-09-08,Freshwater
Face not,9.608394,-32.388664,33053,2018-10-21,Freshwater
Hard huge,-78.619429,48.356242,46321,2025-11-03,Desert
Director budget,-71.768402,103.853175,65094,2025-09-30,Wetland
Stop trial,4.523213,110.384854,16040,2022-01-24,Wetland
Cultural my,-73.536966,-54.837458,68302,2025-07-15,Grassland
Owner floor,40.772522,-42.487376,76735,2021-09-08,Forest
They white,-35.990403,-169.906334,38762,2021-04-20,Grassland
Performance full,41.123711,133.530855,91108,2017-04-19,Forest
Response find,60.464036,-3.88902,34955,2021-04-24,Grassland
Threat main,84.760005,31.715535,23740,2024-12-29,Freshwater
Top shake,-37.991677,-116.132603,71897,2024-05-17,Grassland
Instead painting,-62.382491,60.478963,77171,2023-11-22,Freshwater
Country capital,-21.37321,99.415742,9303,2016-10-08,Marine
Sign simply,55.277323,16.057892,86411,2019-11-07,Tundra
Company check,29.606154,22.377072,26911,2022-12-18,Wetland
Final matter,84.990847,-104.02813,70935,2025-03-20,Desert
Choose course,-16.533392,-148.419315,14096,2020-03-07,Urban
Yet only,-8.896778,151.840777,4112,2026-04-10,Freshwater
Result tell,-68.790635,68.483851,19591,2021-05-01,Forest
Wrong form,-42.955942,-152.107683,77273,2024-10-22,Urban
Movement sport,-34.658335,-99.154114,60860,2026-05-07,Forest
Include produce,-59.82482,137.651456,49959,2020-12-24,Urban
Leave theory,50.802839,-116.461357,69920,2023-01-27,Freshwater
Far figure,-72.443392,-3.010401,36606,2017-01-21,Marine
Dream perform,-3.703668,178.071602,55604,2021-10-16,Marine
International sense,-48.979893,-92.297838,94752,2017-05-31,Marine
Agree camera,5.863145,-165.317767,53060,2016-08-23,Wetland
Large court,12.280349,153.46674,82260,2019-01-20,Freshwater
Piece gun,42.621478,-116.006226,4610,2025-07-09,Desert
Employee class,46.871291,33.622417,94380,2022-02-25,Tundra
Either nation,-2.637696,-74.632948,78017,2020-08-04,Grassland
Security real,-44.784722,-99.506598,43712,2016-09-03,Desert
Enough Republican,6.487617,98.861963,9938,2026-03-22,Grassland
Election physical,-88.961528,11.648381,14078,2023-01-02,Marine
Card age,-7.762158,3.378242,94313,2023-07-22,Desert
Try need,-24.72161,-1.810605,2741,2022-01-26,Grassland
Ok someone,-58.370187,-87.659763,2560,2020-12-20,Forest
Low hospital,-53.747499,-55.164114,95731,2024-08-21,Marine
No recognize,-29.904494,5.528923,56944,2023-06-04,Freshwater
Population suggest,-25.68673,104.319761,19883,2022-02-17,Grassland
Behavior represent,56.56264,-111.77765,22694,2021-05-01,Marine
Worry drug,45.688703,62.752904,89916,2018-04-11,Grassland
Bed approach,9.007028,75.564712,92448,2021-11-17,Freshwater
Toward really,30.905782,-36.671383,77796,2025-05-03,Grassland
Win book,-66.624567,147.905481,65589,2024-12-08,Marine
Than step,49.74221,-62.58497,51578,2024-05-05,Urban
Central stage,23.564077,36.086935,86926,2018-12-14,Tundra
Avoid church,-73.398403,-87.665561,20387,2018-11-25,Marine
Experience significant,80.778967,78.131354,3511,2024-02-23,Desert
Hour walk,53.121269,-99.795503,81299,2017-07-31,Grassland
Since resource,78.522442,-65.566642,29482,2021-06-13,Urban
News throw,71.292069,-44.722508,63831,2016-10-08,Desert
Garden instead,33.166464,23.790089,8963,2018-09-04,Tundra
Medical road,-76.9046,-136.497741,32662,2022-07-08,Urban
Be avoid,27.259973,-130.438798,14697,2025-10-23,Tundra
Authority southern,-80.876617,178.951068,743,2021-03-12,Wetland
Next TV,-87.183028,-34.924249,6830,2022-10-12,Tundra
During system,-50.150723,95.979035,65852,2024-01-28,Forest
Choose all,-58.402233,-106.797417,59367,2025-11-01,Grassland
Whose sign,20.824506,-44.847114,45507,2018-03-04,Tundra
Soon good,68.735348,-163.815819,63917,2021-02-05,Forest
Perhaps new,52.505171,133.236722,37275,2018-08-27,Forest
Near plan,-74.078639,130.705352,1993,2017-03-18,Marine
Sure court,54.523257,-174.210292,44399,2024-04-13,Urban
That minute,-4.596083,-107.247124,86037,2024-03-04,Marine
Gun place,-80.100885,61.111296,35566,2023-09-12,Marine
Bit security,86.253595,-40.741906,13735,2017-11-09,Marine
Quite guy,9.923997,-54.365722,37122,2019-09-08,Wetland
Effort just,7.87666,-96.569659,15357,2023-11-23,Forest
Total order,57.835777,-83.118906,58623,2016-11-05,Urban
West where,-46.343771,-24.961426,43924,2021-11-21,Marine
Even majority,-58.896188,141.668938,87709,2025-07-26,Forest
Close social,14.05759,63.218282,37282,2018-11-16,Forest
Music power,9.945735,18.926897,2944,2022-11-30,Tundra
Smile few,-5.20775,-43.596405,92436,2022-11-08,Urban
Relate happy,-57.100803,-117.752613,28444,2017-07-27,Tundra
They member,22.367954,-14.806319,54506,2017-05-03,Forest
Daughter rest,-28.510016,-7.512794,3218,2025-11-05,Freshwater
Sometimes wind,70.462356,-34.114014,9158,2022-10-28,Desert
Level a,82.420075,-140.472535,84141,2025-10-14,Wetland
Sit poor,18.872695,-138.768319,81386,2018-07-13,Wetland
World clearly,-54.475016,-164.991903,33800,2022-08-13,Urban
Event attorney,26.160668,-10.603384,37769,2021-03-01,Freshwater
Party state,-6.904459,98.348054,17801,2018-08-17,Freshwater
Too detail,27.26001,117.202608,57986,2025-07-09,Forest
Yet for,-25.73259,-121.916468,66227,2018-05-01,Wetland
Radio interesting,-75.445787,-0.341506,29400,2023-06-03,Grassland
Step voice,31.634665,-51.685903,74078,2023-12-30,Freshwater
Identify pay,7.818879,-7.058035,42568,2017-04-03,Marine
Party herself,-76.39772,162.543526,72314,2025-11-30,Wetland
Simple member,1.001481,-146.974089,42550,2022-04-06,Grassland
Age off,-7.09974,52.390425,20051,2023-08-16,Marine
Thus cup,-66.244526,38.404283,32275,2018-06-11,Wetland
Ability through,-61.296978,-92.028502,59089,2018-03-30,Forest
American someone,-38.989018,104.732644,41526,2021-01-25,Urban
Whether I,-45.049888,-8.797335,87052,2016-10-06,Tundra
Heavy agency,-13.834933,79.175801,1712,2022-02-07,Grassland
Drop security,-51.860348,-167.328701,21490,2019-08-12,Desert
Within like,-72.894128,-178.107791,49931,2019-05-26,Tundra
Traditional green,61.826586,-53.906371,40730,2023-08-06,Freshwater
Amount bad,-17.533504,47.674304,36563,2024-03-07,Desert
Whole during,59.962746,72.21666,72232,2019-11-15,Urban
Me hair,40.799719,-63.311921,79293,2022-10-24,Marine
Itself true,63.916197,-62.350605,52965,2017-11-08,Tundra
Our since,-45.89795,-136.791263,424,2017-01-15,Tundra
Mention child,48.051304,-129.572901,31234,2021-10-08,Wetland
Though approach,-41.490807,-114.72346,37063,2020-05-01,Urban
Any too,31.551851,-5.021119,41537,2025-06-19,Urban
Nature practice,-52.581696,95.256794,40556,2017-04-23,Forest
Significant wall,-58.792743,41.673481,13443,2024-09-18,Desert
Prevent marriage,41.187721,-172.64005,78394,2020-05-03,Urban
Learn expect,28.713765,-74.327927,51959,2020-06-08,Wetland
Young create,-5.027352,147.906914,18291,2020-05-28,Urban
Old tough,29.043353,-72.552009,83293,2023-07-08,Wetland
Tree example,43.66718,-2.792432,77268,2023-12-26,Urban
Woman professor,15.295234,-56.417509,93216,2020-03-14,Freshwater
Interview then,8.966883,-148.528624,31177,2020-04-25,Marine
Someone cell,89.967,-166.941773,68576,2025-10-19,Wetland
Guess need,50.792005,-126.619999,30803,2021-07-10,Freshwater
Everything growth,-51.181872,101.72017,54257,2016-07-27,Freshwater
Never necessary,58.227279,-34.716011,69237,2019-02-23,Urban
Or resource,37.118114,-169.046615,45269,2021-06-24,Desert
We result,50.724165,-61.491902,71348,2023-05-01,Wetland
Start almost,-77.893806,120.928763,10148,2018-07-04,Wetland
Leader anyone,19.378459,-99.452412,85153,2024-11-18,Freshwater
Alone clearly,69.926699,-7.408916,1568,2022-10-25,Desert
Chance two,49.685434,-135.882464,26051,2019-11-07,Urban
Attorney reflect,22.982036,-46.60554,59898,2022-10-13,Grassland
Research page,-51.237831,25.766046,21316,2021-09-27,Urban
Interesting majority,60.699471,118.695566,86673,2017-07-23,Tundra
Pretty reveal,0.752224,-20.081277,29486,2024-04-16,Tundra
Law form,63.950411,127.788718,22331,2017-06-08,Desert
Knowledge include,-89.733067,104.156322,86244,2017-07-08,Desert
Political occur,71.707258,16.488628,16905,2021-06-02,Wetland
Exactly situation,20.670886,153.438292,38317,2025-08-09,Freshwater
Nothing bank,-83.37254,145.384002,70997,2017-04-12,Freshwater
Party during,-25.893179,-75.355189,42098,2022-09-19,Desert
Make between,44.4083,-5.888168,91042,2021-09-09,Grassland
Draw feeling,3.006348,-94.584012,73210,2022-11-03,Forest
Book religious,67.598419,-169.853842,64350,2025-02-25,Urban
Democrat perform,-20.680094,141.050097,4961,2026-02-12,Desert
Season reality,-47.904527,-33.374652,66897,2023-06-18,Marine
Send since,-53.746649,102.846434,43270,2024-08-26,Marine
Particularly challenge,45.727639,-19.674518,50824,2019-10-30,Marine
Theory because,-11.4966,96.661042,36777,2020-10-16,Wetland
Economic speak,-81.482279,10.331938,89739,2020-03-02,Desert
Rich character,5.68111,108.041155,57469,2018-06-07,Freshwater
Open how,-28.239768,-47.162212,47060,2017-08-07,Desert
Tough short,84.736303,-40.494113,95113,2018-08-03,Tundra
Painting after,-39.284836,17.18836,77378,2024-04-18,Desert
Good purpose,83.82787,66.861851,61498,2018-08-04,Tundra
Case everything,28.817548,150.975842,50126,2020-12-12,Wetland
Eat now,-80.632298,-69.418602,76510,2017-11-01,Grassland
Piece even,18.568999,126.825288,20799,2020-01-19,Wetland
Activity us,29.388401,54.229908,21990,2016-10-25,Forest
Long keep,-73.684158,163.209267,48715,2025-01-09,Urban
Republican only,9.13318,-108.193088,92366,2017-09-07,Marine
Support treat,-77.426352,-79.229229,86609,2022-11-01,Wetland
No road,78.084325,-8.657356,29658,2026-06-15,Freshwater
Music never,-26.476458,162.179189,87831,2022-03-04,Marine
Edge large,31.354062,-82.060941,87014,2017-03-04,Desert
Leg wait,-65.63401,122.280805,78864,2020-05-15,Tundra
Large treatment,-43.129317,76.376122,20643,2018-01-13,Forest
Go whom,51.253702,102.381248,76640,2023-12-16,Forest
Son than,68.822314,-30.881171,95900,2024-03-25,Forest
Never ahead,-41.453866,-2.855974,87374,2022-12-16,Freshwater
Parent else,25.901585,-3.370398,58693,2025-03-04,Tundra
Reduce consider,60.870658,-100.191692,30919,2020-07-20,Desert
Record modern,-25.678694,51.981304,81463,2021-02-02,Desert
Many consumer,-9.952555,-169.143812,26393,2020-02-18,Desert
Shoulder include,20.490127,46.487782,88833,2024-12-20,Grassland
Across beautiful,-61.736505,-19.175127,7815,2020-12-16,Urban
