species,latitude,longitude,population,date,habitat
Evidence dark,-47.66682,142.037447,679,2017-10-26,Freshwater
Sense could,5.201224,-55.395583,41852,2019-08-07,Desert
Despite politics,59.263682,-37.806426,70029,2025-11-26,Desert
Late soon,-44.223014,103.964122,21143,2019-10-08,Freshwater
Fact with,76.901872,156.129508,48662,2026-02-16,Grassland
Family serve,32.412473,-161.03531,18693,2024-07-28,Urban
Movement order,37.731945,103.885078,8005,2024-09-22,Marine
Watch well,-26.5773,134.467663,66701,2018-03-21,Desert
Benefit deal,-25.1995,-75.520402,74549,2016-09-28,Freshwater
Gun view,38.317787,61.26438,72674,2024-08-16,Freshwater
Dog per,-38.837106,-69.689583,46481,2017-06-05,Wetland
Single at,77.542821,-80.52608,76723,2021-06-29,Freshwater
Doctor increase,6.45735,106.146158,61552,2018-10-29,Desert
Pull someone,67.829777,-158.544348,9847,2021-12-11,Wetland
Act may,-36.215332,4.221148,83695,2019-12-25,Desert
Public meet,58.793724,106.327964,21092,2018-03-09,Forest
Player wide,-66.194993,-140.27601,38305,2024-01-05,Grassland
Dark say,-61.007425,-162.899342,5387,2025-06-20,Wetland
Voice together,45.759739,-100.461639,6097,2025-06-14,Tundra
Important leave,57.584537,-55.257044,93675,2017-11-02,Wetland
Box feeling,58.282884,-73.979993,93007,2017-11-27,Grassland
Agency beyond,-86.378914,-178.403909,77367,2020-04-21,Grassland
Mr officer,28.773026,-139.077115,48302,2017-09-07,Marine
Establish form,-66.069342,154.645753,93413,2016-12-09,Forest
Company heavy,80.483973,66.245153,19112,2023-04-11,Marine
Theory environmental,86.662447,122.297864,10374,2019-06-17,Freshwater
Truth vote,61.53583,-0.75404,14724,2016-11-24,Tundra
Entire financial,-58.170578,-102.066167,155,2024-09-11,Marine
Cause tax,-64.97753,135.160163,92830,2020-04-01,Freshwater
Pm without,-20.82314,-77.228594,40111,2024-04-25,Grassland
On group,78.370628,-112.442964,55298,2016-09-22,Wetland
Here public,49.768018,93.8724,65025,2017-11-08,Urban
Weight name,39.795719,-8.501057,62691,2022-09-16,Desert
Would past,-33.393015,-61.183925,93167,2021-09-30,Tundra
Almost president,73.154716,38.335312,95333,2016-08-31,Desert
Reality artist,61.229689,-7.236461,45281,2017-11-21,Marine
Six later,-43.254194,-85.769425,73513,2023-08-25,Grassland
Section herself,1.020112,-66.60891,69495,2017-06-24,Grassland
Cultural behavior,-16.66549,125.102127,25124,2021-09-28,Tundra
Candidate not,-48.532924,-25.992382,79563,2022-10-09,Urban
Which page,-88.752947,24.67972,64447,2020-12-29,Freshwater
Growth suddenly,-57.437969,172.335046,14397,2018-05-28,Urban
Around information,72.573174,136.322944,84826,2020-11-25,Wetland
Maintain than,69.424646,15.76348,70684,2017-06-26,Freshwater
Before still,5.988252,-81.663332,26057,2018-09-28,Grassland
Part crime,-31.041182,7.179299,87746,2024-10-05,Forest
End politics,76.036962,22.721866,26799,2021-07-22,Grassland
Prevent cut,-50.030275,-178.008293,5925,2025-11-18,Forest
Safe story,4.131457,-61.191685,38591,2020-02-03,Marine
Recent couple,-82.192404,99.09079,59893,2018-04-18,Marine
Maybe industry,-52.474769,-31.739228,48918,2018-11-09,Marine
Where his,25.130518,1.424757,34027,2021-05-23,Wetland
Glass goal,-73.487708,111.374505,42717,2024-08-19,Tundra
Help PM,36.903498,-165.581856,20376,2021-10-22,Urban
Until no,42.225896,-96.891505,21027,2023-10-25,Tundra
Certainly over,-29.927549,116.225136,94270,2017-03-04,Desert
Pass traditional,-16.10395,-49.040042,4967,2021-04-24,Tundra
Stock popular,77.476117,97.643133,29203,2024-09-30,Desert
Occur break,76.278999,-151.208233,47118,2020-06-30,Grassland
Test mention,77.289137,-73.722476,92664,2022-12-10,Desert
Significant season,-80.852862,-56.30562,35962,2018-09-10,Marine
Resource federal,-44.299217,4.706513,11791,2020-07-05,Desert
Nation foreign,-72.513627,148.06382,65782,2019-12-13,Grassland
Foreign show,8.333437,-113.470133,38431,2023-04-23,Tundra
Free appear,32.886087,52.271612,90820,2017-02-24,Urban
Expect car,70.914007,-12.788041,76549,2018-03-25,Marine
Animal agent,-3.585997,-163.762567,72091,2022-12-26,Freshwater
Somebody right,18.610765,132.196665,29001,2020-11-18,Marine
Chance thought,-47.80879,36.332773,3294,2023-07-22,Tundra
Ball business,-5.497113,-42.884949,5261,2023-07-23,Tundra
Network project,-33.039269,169.698521,43071,2021-12-08,Wetland
Half detail,3.96974,-14.953752,92623,2022-12-19,Freshwater
Provide reduce,54.284009,18.03189,35692,2019-12-30,Tundra
Yeah school,22.408284,-0.671275,24359,2017-04-04,Urban
Against site,-53.592235,-80.780873,58237,2025-02-07,Tundra
Yard various,37.992997,-109.360798,28867,2018-06-27,Freshwater
Care clearly,-63.924116,-89.858012,86214,2021-07-19,Urban
Money big,-5.328591,-15.085081,44727,2023-10-26,Wetland
Fall gun,89.899699,-176.178429,52589,2019-02-21,Marine
Economic bank,-31.592185,21.582698,44241,2017-11-20,Wetland
Enter large,51.905373,-133.772267,92058,2020-08-07,Forest
Memory respond,29.455776,105.744981,15714,2023-08-09,Marine
Star physical,58.753791,122.003698,14438,2024-09-12,Desert
Religious fast,14.997512,157.884151,85197,2025-06-07,Freshwater
Think central,-66.564876,-17.666582,39886,2025-02-08,Grassland
Hospital better,-15.212684,-156.507691,99649,2017-04-02,Marine
Light show,-49.657578,-35.269854,25384,2024-05-18,Urban
Story arrive,22.792661,-166.660349,89553,2023-10-18,Marine
Executive report,54.097504,157.66222,52161,2022-01-20,Grassland
Occur however,64.654516,58.057924,9272,2017-07-01,Freshwater
Morning evidence,-46.116135,16.012722,97641,2022-07-07,Wetland
Financial meeting,-73.225792,3.365438,12615,2018-02-05,Tundra
Community size,-10.631369,45.591809,11952,2018-08-20,Desert
Remember five,-24.122541,138.573241,86675,2023-06-29,Marine
Sell scene,39.547307,77.345808,21266,2018-10-23,Forest
West throw,65.946412,34.318046,58132,2016-09-08,Forest
As I,21.440894,48.008055,99627,2020-02-03,Grassland
Book instead,25.243845,-86.010756,31321,2020-04-23,Grassland
Part summer,-62.342419,-23.018863,50012,2022-06-28,Tundra
Method successful,29.674788,-146.725194,7895,2021-01-28,Urban
Use health,86.555418,75.82889,72024,2021-05-17,Forest
Either dream,55.415271,0.073557,88451,2022-11-07,Desert
Woman course,58.883689,27.68944,64668,2021-09-21,Wetland
Relate significant,-73.486443,-59.983858,47082,2021-02-24,Forest
Run simple,-45.385061,-179.847251,85151,2017-06-29,Grassland
Also near,3.628502,-99.863623,2982,2023-03-17,Freshwater
Cover they,70.256409,56.40461,72741,2021-04-18,Desert
Customer where,11.120026,-22.519536,26911,2023-10-16,Urban
Whom production,-15.569991,111.899051,17520,2018-06-19,Marine
Ever protect,-16.997139,26.342586,38262,2020-03-10,Wetland
Matter nice,-27.767289,-8.458026,39471,2017-09-25,Urban
Gun have,82.534264,118.11246,41221,2019-01-10,Desert
Report page,48.689509,-157.380686,97027,2023-06-03,Freshwater
Out enough,-25.327319,-138.317229,2229,2023-03-19,Forest
Blood few,63.244484,131.779966,40244,2016-12-18,Grassland
History article,64.999107,170.845178,95563,2017-01-14,Freshwater
Mouth maintain,58.792481,-115.038185,6745,2021-11-06,Marine
Recognize full,45.394136,-154.941025,83,2025-01-05,Forest
Live field,-65.088514,-127.965928,2197,2023-09-12,Urban
Like speak,-73.62343,-28.503318,68166,2021-04-22,Wetland
Reduce world,-86.142844,85.192163,53373,2026-05-12,Marine
Social vote,62.58746,-64.888098,2544,2025-03-12,Forest
Perhaps religious,-3.700281,-85.755817,11994,2025-08-10,Urban
Benefit water,27.062936,-165.184066,56629,2020-08-19,Grassland
Fire commercial,33.086395,-110.394286,16827,2018-11-07,Grassland
Occur new,-26.957217,78.988592,53262,2025-12-03,Urban
Hospital thus,-15.408068,-91.219511,36971,2023-04-05,Freshwater
Consider assume,-68.925049,-66.972967,58192,2020-09-05,Urban
Recently environmental,22.161608,-60.960081,96985,2024-10-02,Urban
Candidate station,-49.679586,71.602645,45822,2016-11-02,Desert
Again decade,31.105635,6.70898,65310,2024-03-27,Urban
Simply protect,-5.789879,-123.084456,4581,2019-12-20,Wetland
Cover else,6.563722,-95.414851,85086,2019-06-19,Forest
Which run,-82.003705,140.363561,6163,2023-12-07,Tundra
Field letter,42.850457,48.107497,40446,2016-11-18,Forest
Begin be,-54.142139,-119.431919,97731,2016-12-03,Wetland
Major future,54.239116,61.251517,48002,2023-01-01,Forest
Possible main,-61.750422,141.195781,36761,2024-04-14,Tundra
Respond west,82.019685,-33.799151,32197,2024-04-12,Forest
Crime room,39.417587,114.328247,87171,2023-10-30,Marine
Begin teach,-38.085198,-3.649215,74336,2020-11-16,Freshwater
You short,82.525935,157.194173,86563,2017-08-05,Urban
Hair if,-66.48509,127.113658,24856,2025-04-24,Urban
Particularly benefit,-71.734091,-34.452099,21961,2019-04-14,Tundra
Together message,36.99303,5.496205,75196,2017-07-25,Tundra
Drive entire,-79.72367,96.745692,58922,2023-10-01,Grassland
First father,-49.852487,143.392761,23958,2019-12-13,Urban
Last much,62.886985,-17.090676,40552,2019-10-06,Grassland
Exist common,-86.393235,33.975561,53711,2019-11-16,Desert
First arm,19.309812,120.308382,8972,2019-03-01,Forest
Character environmental,-51.265129,-32.349917,23845,2025-10-29,Grassland
Investment never,86.334959,128.176465,87485,2020-02-25,Urban
Peace age,55.993162,-137.294547,25728,2019-05-03,Marine
Enjoy either,-58.680668,98.670744,15174,2018-08-26,Forest
Finish model,-85.270528,32.203047,9592,2026-05-26,Grassland
Catch enjoy,62.164475,-3.649258,59464,2019-11-01,Grassland
Speech identify,-54.077658,7.876664,80977,2025-01-07,Wetland
Actually price,-77.677696,1.664399,17579,2023-10-22,Tundra
Present in,-83.480969,-30.019983,90818,2019-01-11,Urban
Baby style,44.306363,131.215387,407,2022-03-25,Tundra
Law each,-63.34312,145.487767,78779,2024-02-18,Grassland
Cultural day,-78.309254,26.127082,76669,2025-09-06,Desert
Class policy,-71.269884,171.208411,15335,2026-07-12,Marine
College policy,-18.758865,-53.735319,81773,2023-09-13,Urban
Become west,81.16832,-81.781995,70850,2021-11-10,Forest
Church Mrs,78.895144,69.695053,63131,2024-04-24,Marine
Effect instead,-43.940123,68.051094,1569,2024-04-17,Forest
Ask Mr,1.932637,11.134793,42235,2019-05-03,Forest
A study,15.555979,179.177255,52415,2018-03-31,Urban
Music type,-24.460971,148.330658,17050,2019-04-01,Tundra
Wind add,-55.392121,-45.449228,53876,2018-02-14,Forest
Against why,12.764223,55.884433,67183,2019-06-05,Grassland
Light population,70.526663,-10.864446,98856,2020-02-23,Desert
Yeah hot,-24.63473,55.665949,61378,2021-11-02,Tundra
Whatever pay,5.337892,165.846351,18158,2018-08-30,Wetland
Any plan,0.736062,-76.310467,47924,2024-09-14,Urban
Young together,56.18836,-103.753221,80628,2019-02-07,Urban
Then trip,57.172549,-55.103644,77234,2018-09-13,Marine
Although town,87.461658,-53.446083,35059,2016-09-17,Urban
Character foot,37.833767,-121.821652,74616,2025-12-18,Urban
Process any,9.403215,-119.200148,27140,2023-01-13,Urban
Step movement,-8.684869,-109.348423,99496,2026-06-21,Tundra
Involve former,-59.800036,165.370391,36227,2024-07-29,Marine
Evening price,-77.582279,173.393178,55893,2021-06-25,Wetland
Care source,-38.56051,76.085013,78640,2019-11-01,Grassland
Answer benefit,6.811089,83.834993,32923,2019-03-07,Forest
Little stay,48.049518,140.396937,85479,2022-05-28,Marine
Rather society,-55.943996,127.27225,91729,2017-10-14,Desert
Also week,-75.887032,-159.649549,27923,2025-02-15,Grassland
Manager those,-75.947594,55.421365,35583,2017-12-28,Wetland
Want local,-44.777005,137.097611,66720,2024-10-09,Freshwater
Poor raise,-51.337126,-97.616597,10646,2024-04-29,Freshwater
Point consider,18.980368,-129.70172,15875,2017-06-01,Desert
Early until,-70.057443,73.762862,46983,2023-11-07,Forest
Everyone baby,86.412616,-118.090145,85231,2023-02-07,Tundra
Decide marriage,-29.079424,109.545186,7615,2018-01-30,Forest
Mean assume,14.925019,-39.214336,91491,2017-04-16,Urban
Smile interview,-46.083142,177.696418,82748,2026-05-21,Wetland
Vote shoulder,55.139019,171.250029,3004,2021-03-27,Forest
Really have,62.664861,-36.658637,7810,2018-03-06,Marine
Simply cell,5.88507,107.2259,14434,2021-09-06,Urban
Kitchen very,58.396792,-33.206657,85864,2024-01-19,Freshwater
Mother pull,51.156391,-8.519364,48483,2025-02-27,Forest
Cup science,-58.304856,9.792392,60872,2021-02-14,Wetland
Short somebody,83.410488,-101.466417,24144,2020-06-20,Urban
Man believe,45.422687,67.324878,86492,2020-12-20,Wetland
Product hand,79.552137,128.374421,31669,2023-04-30,Grassland
Decide lay,-51.032477,139.945201,7685,2022-08-07,Forest
Scientist official,8.012057,177.79814,28531,2016-11-09,Wetland
Property decide,-4.486019,35.193388,24582,2017-09-15,Marine
Work fact,30.226892,-122.426369,14610,2026-05-16,Wetland
Quite politics,-47.758331,-50.441693,90500,2018-04-20,Wetland
Condition table,10.919072,-14.147903,48041,2017-09-28,Urban
Range say,42.786842,136.691948,52809,2022-09-04,Grassland
Decide many,-26.358532,-139.531364,16314,2019-01-20,Wetland
Shoulder down,-84.930953,6.956419,80321,2022-06-19,Urban
Over medical,-80.932958,62.986425,76679,2025-02-10,Freshwater
Task certainly,-80.73096,82.704539,56877,2024-02-15,Urban
Lot reduce,-55.049907,145.293013,47223,2025-02-28,Freshwater
Name police,54.173408,-96.678941,91815,2016-12-16,Urban
Rest choice,73.34248,98.068481,10949,2024-05-02,Urban
Point team,5.475081,178.420885,96241,2025-12-29,Wetland
Smile population,-14.218018,-172.180078,82169,2019-03-07,Tundra
Story image,-28.196567,-156.674059,30241,2019-04-15,Marine
Operation here,-50.207139,-81.932158,93922,2023-07-21,Marine
Executive we,59.754629,111.55505,36741,2020-07-30,Tundra
Son industry,-55.229527,129.270277,38974,2018-11-10,Marine
Stand town,49.964003,-36.707201,12466,2024-07-30,Forest
Less old,87.411895,7.764472,50327,2022-02-20,Forest
Hot again,-43.727317,-100.534689,87878,2017-02-04,Forest
Kid most,-33.336104,153.764581,42082,2016-11-07,Tundra
Remain walk,-4.28806,131.890687,2589,2025-05-11,Tundra
Big system,-45.336842,-20.894673,11203,2023-04-04,Tundra
Large month,87.383944,-60.178945,63622,2017-01-06,Grassland
Along reflect,27.656682,-53.912343,19899,2024-12-11,Grassland
Sport owner,-1.567962,-22.75637,48182,2024-12-04,Marine
Much director,-84.176245,132.102107,5348,2024-12-06,Grassland
Forward hot,16.398554,-144.219153,95275,2020-06-08,Urban
Use author,49.98977,48.156218,32675,2017-03-25,Grassland
Ground address,-5.65676,54.295655,83610,2023-09-23,Freshwater
His believe,86.632314,36.775394,58814,2024-11-14,Desert
Foreign else,86.8521,153.058196,7868,2024-08-12,Marine
End in,-71.689978,-45.07848,58717,2019-04-28,Urban
Idea return,-84.28598,146.911788,23249,2020-02-17,Freshwater
Option president,-86.384773,29.2631,32959,2023-08-18,Desert
Fill young,-6.168683,105.680164,94053,2024-03-13,Urban
Fall scientist,7.596951,152.062469,91983,2023-08-22,Urban
Toward radio,82.155539,-99.872645,21710,2018-10-26,Marine
Election fear,-73.266916,-165.026765,21291,2025-12-09,Desert
Already space,-71.719579,-36.718035,34332,2017-02-12,Grassland
Case particularly,-33.262648,77.208492,46179,2021-06-11,Desert
Fill red,-42.742888,-164.787371,62774,2025-12-31,Desert
Eight leg,80.07293,158.395941,77408,2024-08-31,Wetland
Season side,-78.681745,-58.46014,23620,2023-04-15,Freshwater
Argue catch,26.699626,-45.283253,4693,2021-10-05,Tundra
Really situation,-17.222103,-119.91023,33664,2018-02-27,Tundra
Artist doctor,89.640776,-2.30168,17167,2018-02-02,Marine
Third toward,80.109626,175.087674,73211,2022-05-07,Tundra
American west,58.473049,-6.962532,42566,2016-12-17,Marine
Compare read,-58.010633,-145.41216,73877,2020-12-07,Desert
Game task,2.376458,-0.059307,61078,2016-11-07,Marine
News south,23.334384,-111.666782,43056,2018-10-27,Urban
Apply indicate,82.907385,-69.813352,46663,2017-08-24,Marine
Certainly have,18.995864,-53.412407,2979,2019-06-24,Forest
Of be,7.489644,-98.591353,66709,2026-01-30,Forest
Issue mother,-36.049522,-8.680039,51095,2021-12-06,Grassland
Cell memory,79.072734,-10.590067,64931,2022-11-23,Marine
Garden gun,-29.570285,21.267772,57598,2025-04-30,Freshwater
Business establish,-87.536677,24.888083,66252,2022-10-18,Desert
Find common,71.946596,28.605009,48318,2017-09-08,Marine
Consumer key,73.09934,11.458037,10753,2016-07-25,Freshwater
Economy structure,-16.426057,-76.413337,5285,2018-03-20,Tundra
Ahead degree,-53.298221,143.124548,30440,2026-01-12,Wetland
Leader most,-85.57922,-43.780949,40761,2019-12-08,Desert
Cost value,-87.970639,28.204725,45813,2021-01-27,Urban
Agree it,74.892147,-11.937506,12781,2023-01-02,Urban
Decide hear,57.477565,110.273058,6305,2018-06-20,Wetland
Use last,16.098305,-115.05773,69142,2022-10-13,Wetland
Mention cut,8.964283,127.622256,62095,2019-02-06,Desert
Involve kind,-39.04913,-110.755553,89753,2025-06-26,Wetland
Order successful,-6.211958,-86.667992,94959,2019-10-13,Desert
Figure fill,-30.961639,-13.38775,35778,2021-01-06,Freshwater
Admit list,-59.031935,162.933702,38125,2018-03-23,Desert
Cell character,-26.875172,-2.223278,68737,2016-09-12,Wetland
Opportunity shake,-87.342761,-143.376654,78601,2022-08-16,Tundra
According everyone,37.105158,31.410193,61219,2020-01-09,Desert
Baby yard,7.107678,-163.750029,83419,2017-07-16,Wetland
Health evidence,81.137073,-153.425826,40104,2021-07-08,Forest
Grow investment,31.80212,53.907004,15849,2023-04-09,Marine
Teacher leg,-4.116304,-30.61832,4778,2022-03-08,Wetland
Care idea,60.936902,94.047288,76810,2025-09-26,Desert
Table local,-88.807703,132.385331,69789,2023-06-14,Grassland
Consumer see,-39.097058,26.727276,84908,2018-11-21,Tundra
Stay its,0.526546,0.06405,93852,2024-03-06,Marine
Campaign quality,-48.547667,-157.037244,70030,2024-09-01,Tundra
Hot capital,-16.442096,-110.421952,96282,2022-10-13,Wetland
Type find,-23.656152,-90.664968,56365,2021-03-20,Marine
Season power,7.65521,75.636108,78000,2018-04-16,Marine
World voice,59.251896,-154.392785,67344,2016-11-25,Tundra
Thousand political,-24.257563,48.922631,1577,2021-03-12,Tundra
Free cell,73.613929,163.542062,25743,2020-03-16,Freshwater
Condition government,-86.275907,-22.092518,87719,2024-09-09,Tundra
Forget answer,39.193513,34.023732,7158,2021-02-19,Desert
Drug two,73.551926,-132.921488,36592,2023-11-22,Marine
President available,9.802844,23.766492,91116,2020-05-22,Desert
Perform may,2.855435,14.984988,39021,2019-06-12,Freshwater
Floor sport,26.978663,-59.348781,21932,2018-10-17,Forest
Myself inside,66.709217,-1.432113,46909,2020-11-10,Urban
Rock beyond,-67.359205,147.870199,37246,2023-12-18,Grassland
Source growth,-19.335858,92.13557,22911,2018-07-29,Wetland
Week term,26.661448,145.437834,28387,2017-08-02,Desert
Law offer,73.918772,-114.595425,84777,2024-10-16,Marine
Public perhaps,-59.023682,37.801539,77247,2019-08-30,Urban
Morning improve,-86.605744,-141.552884,39388,2019-01-29,Grassland
Ok occur,5.851606,-138.449215,96096,2018-02-27,Tundra
Participant truth,23.883665,79.811105,31474,2019-01-29,Wetland
Else let,-46.679847,120.388108,93247,2018-01-20,Grassland
Treatment school,76.054985,96.643868,95141,2024-11-03,Forest
Establish threat,20.547288,175.392264,50387,2023-01-11,Freshwater
She race,33.481082,113.719905,97199,2017-02-03,Tundra
Look nor,22.632461,167.763334,65204,2021-09-08,Marine
Thousand dog,-56.846096,-2.923461,82392,2020-06-29,Urban
With view,-68.70971,153.748081,94075,2025-11-22,Wetland
Who never,61.728298,37.855986,79436,2019-08-10,Freshwater
Reach heart,62.035587,-157.42051,43403,2020-01-31,Wetland
One note,-11.294816,165.702342,28061,2019-08-22,Wetland
Father eight,-62.156718,-5.964367,69266,2020-01-13,Marine
Ground fly,-58.401096,68.612829,98734,2017-07-24,Urban
Meet adult,58.101767,-119.739641,65794,2022-10-24,Marine
Firm like,58.728769,-111.119,7987,2026-06-27,Wetland
Machine same,-39.335873,-106.45004,13443,2018-05-21,Forest
Employee ready,-37.136526,133.084528,30020,2022-06-10,Wetland
Travel accept,62.353983,-0.063335,67708,2024-07-10,Wetland
Modern thought,15.123746,107.155721,84069,2025-12-10,Tundra
Including say,44.256675,40.133004,27178,2022-03-30,Urban
Protect baby,-52.836149,94.389854,17816,2017-12-14,Marine
Better security,-55.02333,-107.284066,29629,2017-12-21,Freshwater
Always task,-49.34587,-84.902788,2999,2017-10-09,Wetland
Reduce officer,62.030104,-140.062554,60613,2020-01-04,Marine
Herself itself,49.088843,53.011358,75476,2023-06-03,Wetland
Money run,-41.922651,-7.34108,48510,2020-05-13,Freshwater
Sea Republican,58.432285,174.70015,8041,2025-07-12,Grassland
Which trade,-51.671418,51.681291,96172,2018-05-05,Grassland
Imagine they,12.12066,27.949239,50009,2021-05-03,Forest
Operation onto,-51.192296,81.679042,19559,2019-06-03,Urban
State west,-84.146338,12.872891,24906,2026-04-01,Urban
Away inside,-6.519889,61.727388,84700,2024-03-03,Urban
Us dark,15.956561,-61.179513,74280,2023-12-22,Grassland
Fire high,-22.066722,-84.839809,24261,2023-09-03,Forest
Visit finally,62.25288,-23.708951,56198,2022-02-18,Freshwater
Course none,-32.525301,-76.422481,3407,2022-04-10,Wetland
Conference test,87.6208,64.140956,50960,2020-12-25,Grassland
Court speech,-47.59935,44.736251,56160,2023-07-05,Desert
Others three,-86.192815,-70.788162,4421,2022-09-30,Marine
Force speech,-16.923582,-23.36782,77002,2026-07-15,Tundra
Head less,-76.672544,110.238443,72183,2025-04-14,Grassland
Notice floor,-21.139118,-19.802078,78805,2020-01-14,Forest
Wide agency,7.994961,19.965623,8463,2025-07-03,Wetland
Evidence ok,25.952802,-8.7426,58312,2022-12-15,Marine
Soon heart,70.589587,160.762135,26490,2018-11-22,Forest
Care some,70.076334,-56.20539,6248,2020-02-05,Grassland
Perform technology,-35.557894,-63.006983,62930,2022-06-27,Forest
Project lead,53.249053,17.398479,64558,2023-03-28,Desert
Back leg,82.728512,-99.623501,25555,2021-08-15,Wetland
Bank that,19.186278,61.548954,84572,2016-12-24,Grassland
Public eat,77.687846,3.034783,24334,2024-03-23,Tundra
Score necessary,-80.892016,10.741367,87816,2020-06-04,Freshwater
Forget not,-68.472699,-129.297608,53591,2022-01-10,Forest
Run civil,55.792086,-178.603659,53716,2016-10-26,Desert
Relate style,-6.226201,-131.65967,62655,2025-04-30,Urban
Sit cell,-56.27274,-75.909729,74974,2018-03-22,Tundra
Air relate,-75.110282,-104.932664,314,2021-03-14,Desert
Drive boy,87.234541,3.305303,34444,2020-02-13,Marine
International five,-86.477288,-58.902877,26776,2023-05-16,Marine
Somebody girl,-65.401541,138.72298,84943,2025-04-03,Grassland
Option foreign,35.139258,-21.26354,34793,2023-12-31,Urban
New dog,10.29607,-92.908321,81017,2018-01-08,Urban
Thousand happy,27.49376,-24.073329,97319,2023-05-18,Marine
Almost bag,60.933063,-71.756053,79630,2024-08-02,Forest
Around agree,-57.560608,138.883254,456,2025-01-23,Freshwater
Player rise,3.572939,178.680876,4878,2019-07-07,Grassland
Five sometimes,-48.49486,-35.256001,36000,2022-08-18,Tundra
Effect nation,-0.08417,56.607342,39567,2026-07-12,Wetland
Finally off,40.809367,-73.643182,10125,2022-06-09,Forest
Tend without,-15.844365,156.194922,15213,2023-03-10,Marine
Including evening,36.652758,133.502781,91674,2026-06-28,Urban
Action ask,-28.354438,-54.913785,20843,2024-06-05,Forest
Walk knowledge,24.878328,24.752701,67092,2026-02-25,Grassland
Also street,44.152243,136.783878,17342,2019-04-29,Freshwater
Want able,-51.00139,3.262916,26741,2017-07-13,Urban
Check economic,81.839403,-44.615661,2503,2022-07-14,Marine
Baby why,68.802434,-149.914046,45699,2025-12-25,Urban
Summer soon,-48.025412,-159.808662,85629,2025-09-13,Desert
Book answer,57.365606,77.547376,17441,2017-07-23,Desert
Able right,19.104707,-171.937,25257,2022-06-07,Desert
Whose two,12.864248,60.936982,87729,2021-03-01,Tundra
Young almost,-12.687047,0.814833,65165,2026-01-02,Urban
Best travel,-82.8184,-100.018434,9001,2023-11-22,Wetland
Half exist,-82.208161,-103.285582,46988,2023-07-13,Freshwater
Prepare Mrs,41.714084,-167.841222,69562,2022-09-15,Marine
Where factor,-86.051187,-99.620028,7909,2021-11-27,Desert
Instead human,50.605264,-173.305558,9872,2021-10-27,Urban
Whether bed,-52.829326,154.855526,18338,2025-11-22,Wetland
Toward nice,49.536044,1.172991,17692,2024-04-11,Urban
Beat bad,-88.620564,76.247747,50708,2026-04-06,Freshwater
Black fact,-71.499255,-148.83983,86864,2024-06-09,Desert
Feeling school,14.171965,78.948042,60158,2024-06-14,Freshwater
Across could,-89.092241,30.919307,8407,2019-06-15,Marine
Door central,-82.27131,85.265995,11611,2022-03-11,Forest
Culture loss,-49.102218,76.873536,23703,2021-06-23,Wetland
Style face,-21.257781,-123.168669,81771,2022-10-27,Forest
Two person,0.793703,-173.287145,26238,2020-12-10,Grassland
Page even,83.672027,-169.239214,55293,2021-02-22,Wetland
Sure thousand,-16.798655,-139.340255,3322,2025-11-07,Urban
Candidate agency,-28.629844,173.801842,79220,2021-02-17,Wetland
Reality commercial,-21.440489,64.612386,50158,2022-10-08,Urban
Popular experience,11.244913,96.469566,60439,2024-08-25,Urban
Town star,-74.842834,134.226783,95869,2017-11-02,Freshwater
Level hear,74.11644,-136.905221,41758,2018-07-30,Tundra
Recently day,-57.240024,-65.821253,51553,2016-08-01,Grassland
Simple today,-79.606269,-154.706882,6359,2019-10-22,Desert
Able election,64.667843,61.440902,52715,2017-03-18,Freshwater
Population especially,-11.105727,-37.092043,81916,2022-02-24,Forest
Research situation,-80.933055,36.574368,31715,2018-03-11,Desert
Return information,12.815632,20.758114,84365,2021-04-09,Grassland
Any begin,79.432367,-34.637501,12835,2020-12-10,Marine
Important deal,-81.622514,8.339619,19525,2018-10-12,Forest
With throughout,-58.240166,178.833917,25880,2019-06-02,Tundra
Again if,-67.719733,-120.21114,11913,2024-01-11,Forest
Event wrong,-78.808091,-179.367614,50965,2022-08-18,Wetland
Another history,-64.70025,-100.674567,92592,2018-01-08,Tundra
Picture during,-8.044727,-165.561977,62973,2017-07-09,Wetland
Catch new,-60.908199,-47.865346,65855,2024-04-01,Forest
Stage quickly,15.75375,-17.515957,48576,2025-07-29,Wetland
Son little,43.304108,-116.279994,18842,2018-10-06,Grassland
Necessary deep,55.020955,-134.386542,22122,2017-05-28,Tundra
Government its,0.696887,-136.207518,95651,2019-09-26,Wetland
Ball difference,-70.699454,-177.474049,76591,2021-09-08,Forest
Help region,78.216002,34.564982,93512,2017-04-22,Forest
Painting bad,-59.008215,56.726955,30869,2025-03-29,Wetland
Federal father,-6.663018,-115.43533,65879,2021-04-16,Marine
Describe tough,55.292555,-7.216433,60490,2022-07-31,Freshwater
Economic protect,-25.926861,3.325342,39962,2025-10-12,Forest
Summer scene,20.051119,-114.305578,38787,2016-11-12,Grassland
Do street,21.823576,-141.03198,50153,2023-01-22,Forest
Management knowledge,-11.769804,-22.563866,19363,2024-02-26,Freshwater
Picture face,23.984386,148.543916,94147,2024-05-12,Tundra
Not these,-65.862543,124.274474,57468,2017-04-12,Wetland
Thus lay,-81.362813,124.417051,94693,2019-09-21,Tundra
Require remain,-77.448851,-155.207431,79392,2021-01-22,Desert
Race machine,85.28362,-42.325686,9760,2017-04-22,Urban
Treatment herself,30.697185,-155.858169,92624,2018-04-23,Forest
Think individual,-16.095258,-66.627319,75154,2021-04-20,Marine
