species,latitude,longitude,population,date,habitat
Future soldier,-79.97515,-149.834396,94892,2023-01-11,Wetland
Unit last,-50.179169,141.328615,61566,2017-11-24,Grassland
Unit marriage,-0.187294,94.762735,56540,2025-04-25,Tundra
Community range,27.110221,138.907279,8621,2021-07-04,Tundra
Significant run,40.893164,131.998598,96797,2024-02-12,Tundra
Nature audience,-30.566439,-98.995377,81670,2018-07-03,Marine
Show I,48.546858,37.289066,28086,2022-02-16,Wetland
Ever vote,24.81074,154.719447,17770,2021-12-13,Tundra
Gun market,-14.038828,-6.326911,6481,2026-04-27,Wetland
Let staff,-71.483649,58.534535,49092,2026-03-12,Freshwater
Significant process,16.192857,-11.647692,58441,2024-08-09,Tundra
Himself enough,-35.126658,-97.005728,89466,2024-05-24,Desert
Sign air,-71.952431,-88.94866,66744,2019-10-07,Urban
Note receive,-17.676365,-61.304377,92998,2024-03-23,Wetland
Place same,42.339671,-178.006139,2387,2019-06-13,Marine
Simply especially,-57.090062,-158.64178,1370,2020-05-27,Forest
Ask able,-88.900727,-123.168608,14955,2019-06-23,Marine
Doctor direction,2.744363,16.835055,52270,2019-04-10,Desert
Four nor,-75.025178,-71.346676,46492,2019-05-16,Forest
Speech force,73.255932,-136.922788,61229,2022-05-09,Grassland
Nothing nation,15.989727,-79.971156,74593,2022-05-31,Freshwater
Whether then,86.594888,93.979341,72477,2017-08-18,Freshwater
Boy situation,-11.057955,0.711173,94786,2024-07-24,Urban
Sometimes value,-72.347589,-143.277988,64602,2019-12-09,Marine
Cell moment,12.405514,164.762751,75854,2024-04-22,Tundra
Medical first,-3.675114,-68.844043,22524,2016-10-06,Freshwater
Would human,-28.53211,-174.456329,6782,2023-06-07,Wetland
Quite imagine,-27.451676,-107.676957,30009,2023-02-09,Urban
Church pick,-14.399549,-4.873077,85408,2024-11-06,Grassland
Campaign boy,-41.896573,-89.707174,69760,2017-08-15,Desert
Term lot,-0.214454,-96.285612,82575,2019-08-08,Forest
Far firm,-46.005559,100.235659,97467,2020-06-16,Tundra
Down section,-65.564711,-24.411157,72545,2025-04-15,Marine
Beautiful investment,-76.073745,0.066788,22811,2017-05-13,Marine
Occur until,71.867522,18.262228,83656,2021-11-14,Wetland
Idea person,85.962967,-122.471035,69868,2020-04-19,Urban
Development wear,-79.154509,-177.849774,49577,2024-03-21,Marine
Show late,52.083907,-80.831734,6252,2018-03-16,Grassland
Court ahead,14.075944,162.682241,42803,2021-11-20,Forest
Later tell,4.954398,-88.769528,40477,2021-12-30,Marine
Soldier sense,-1.792859,-102.598433,91116,2019-11-30,Desert
Eat relationship,37.634313,75.267308,85871,2019-05-18,Forest
Project various,54.239847,166.497103,86484,2018-04-28,Grassland
Great occur,-69.706993,123.566843,96911,2023-03-23,Tundra
Professional or,24.749857,74.564572,58893,2022-02-07,Forest
Foot someone,61.821789,61.177301,68750,2024-02-10,Urban
Second technology,54.613507,130.391499,58718,2022-04-28,Grassland
Garden about,8.339513,-64.815978,7211,2021-11-01,Wetland
Them capital,15.144134,65.64208,14955,2026-03-16,Wetland
Son bag,-5.601234,-172.383873,16698,2018-12-30,Marine
Manager yourself,8.568907,-130.608408,46096,2017-12-19,Forest
Prove forward,-46.663801,159.252102,2739,2018-04-07,Freshwater
American also,35.294938,-90.057983,32293,2024-01-26,Tundra
Through three,-85.019817,165.068031,4472,2021-02-23,Marine
Power ready,59.820601,109.473394,40942,2020-06-15,Forest
Space data,-46.842867,-120.405106,70462,2018-06-25,Forest
Particularly wonder,23.211012,-91.210721,18875,2022-05-13,Freshwater
Medical leave,-33.063847,-143.652255,49767,2019-10-08,Marine
Vote something,14.801225,-169.342527,57001,2026-07-12,Forest
Action more,-7.979523,29.724866,6548,2016-09-26,Freshwater
Field research,1.618029,-89.377792,3689,2025-02-24,Urban
Peace join,29.637987,50.102759,64834,2026-07-14,Urban
Guess season,38.732373,6.292505,87537,2019-03-15,Desert
Else about,-75.865966,-115.173159,85218,2019-08-28,Wetland
Small foreign,-6.542961,161.277792,24899,2026-07-15,Tundra
Politics policy,63.682995,46.282926,50261,2017-04-18,Urban
Professional growth,36.14156,-23.062537,13394,2016-08-07,Desert
Financial inside,-66.931971,-136.469212,93456,2023-06-29,Forest
Never about,-77.711533,-141.186257,76691,2020-07-24,Desert
Fly generation,54.872413,-51.152172,87742,2020-05-02,Urban
Blue popular,8.8746,137.8994,4269,2017-10-18,Forest
Happen project,-71.559283,-21.079997,80838,2019-03-20,Wetland
Raise teacher,84.752847,-166.878073,7698,2025-03-11,Tundra
Growth mission,86.798891,144.680969,45141,2017-06-11,Urban
Specific book,-33.16686,-142.077011,16819,2019-01-04,Freshwater
Impact memory,-63.769929,103.350104,83174,2022-11-20,Freshwater
Leg save,22.93569,101.235546,58393,2023-07-28,Marine
State science,-56.780724,85.587814,76487,2024-03-16,Forest
Pressure effort,-70.347436,154.819435,49608,2018-10-15,Forest
Impact when,-68.598533,-130.844238,91622,2020-06-28,Desert
Word include,-14.902089,65.34322,16305,2022-02-27,Marine
Him career,76.212362,-129.276463,98220,2024-05-30,Desert
Open along,42.084057,-28.988756,88570,2016-08-10,Freshwater
Energy national,-41.878151,-20.088171,8969,2023-09-21,Tundra
End street,85.437466,61.944082,98968,2025-02-09,Wetland
Smile better,42.153601,-4.523153,17959,2019-12-22,Desert
Chance management,-45.200099,-161.878094,6501,2024-08-02,Wetland
Minute language,-25.684567,-170.351281,42423,2024-06-16,Forest
Good responsibility,-23.552846,126.956126,90446,2024-12-05,Forest
Require project,-66.541053,163.3368,48639,2022-04-22,Tundra
Per pull,-24.421459,4.380591,15188,2023-08-23,Urban
Plant might,-28.97891,152.404847,24309,2019-09-18,Freshwater
Key medical,-43.820007,-160.343772,56416,2024-06-10,Desert
Look machine,-77.364653,119.107526,84894,2023-05-21,Freshwater
Ago give,87.574382,131.958892,54252,2017-10-22,Tundra
Cover number,79.409808,88.910731,77713,2016-11-13,Wetland
Learn that,58.742583,-150.221711,58200,2024-03-16,Urban
Simple serve,78.788922,22.772463,86612,2016-09-09,Urban
Business produce,40.87271,-132.613349,53919,2019-08-13,Tundra
Appear win,-12.332781,-104.530911,19423,2018-07-28,Marine
World soon,64.808502,-115.833261,96800,2020-05-08,Tundra
These land,3.64481,44.798326,80239,2021-03-29,Wetland
Speak hold,36.007176,-25.860482,80125,2018-03-11,Forest
Fear long,-59.139026,-63.007854,53387,2021-04-07,Grassland
Sister make,-48.227511,-74.880687,46021,2017-12-04,Desert
Later general,8.473237,-34.636398,57088,2026-05-05,Grassland
Central must,6.875794,17.68803,28014,2023-12-12,Grassland
Thought game,30.655976,141.811278,38790,2021-07-01,Forest
Enjoy positive,66.521221,-64.895269,15773,2016-11-18,Freshwater
Simple assume,21.826534,142.443344,67887,2022-03-05,Marine
State music,28.77111,39.535145,80143,2022-12-02,Freshwater
Open close,87.669691,0.98586,87149,2017-06-24,Freshwater
Edge prepare,-80.833065,50.00546,77029,2021-04-22,Wetland
Decision remain,-86.350941,-48.660696,65161,2021-10-24,Freshwater
Movement agency,32.781069,130.402831,46551,2023-09-10,Marine
Federal response,45.01158,27.687225,72375,2018-01-08,Urban
Something hope,45.492475,53.697989,94581,2019-12-10,Wetland
Truth discuss,-39.502098,68.353131,12960,2017-04-21,Marine
West team,-65.222602,-163.09097,81802,2022-08-28,Freshwater
Prepare share,-57.776483,132.165214,24991,2021-08-01,Marine
Everybody professor,83.742871,0.128493,51762,2025-10-25,Urban
Pm travel,40.163776,-0.835387,37916,2026-02-04,Desert
Every hand,-59.078123,-155.347298,80589,2024-09-21,Desert
Audience computer,60.000122,157.188333,78670,2021-10-27,Forest
Couple medical,12.607177,-94.538852,11451,2019-07-26,Grassland
Image if,-6.109615,-102.748047,59815,2018-04-25,Tundra
Happen him,22.026159,-102.746743,85589,2025-05-07,Desert
Those what,10.363428,-90.058509,76630,2023-09-15,Urban
Act develop,-78.553438,175.341732,35168,2025-05-05,Marine
Difficult model,-25.756737,-7.324375,81883,2019-04-26,Marine
Magazine huge,-27.722128,-139.523566,74514,2024-10-16,Forest
Toward painting,20.385247,-153.081705,39641,2021-02-05,Freshwater
Democrat inside,81.611725,-79.1925,24065,2025-08-27,Urban
Possible gun,33.406069,2.714321,98756,2018-08-21,Grassland
Southern suddenly,-57.587502,68.322189,22872,2023-10-09,Desert
Plant day,64.197294,-57.544072,2631,2022-01-10,Wetland
Word wish,-0.584104,-135.22153,87444,2026-02-19,Wetland
Top around,39.278267,-153.036364,84024,2019-02-14,Marine
Writer effect,48.606604,-10.478726,95769,2023-07-29,Freshwater
Ball final,60.893379,-155.450217,25623,2017-02-10,Urban
Hand sit,-48.02304,100.387755,23649,2018-10-24,Wetland
Back write,49.424108,-100.694887,87863,2017-11-10,Forest
History new,-39.619077,0.243103,46659,2026-04-27,Freshwater
Personal eat,26.638242,115.371077,40856,2023-11-16,Freshwater
Sea store,-80.598705,173.873472,11966,2019-04-26,Desert
Consumer rich,10.069431,-2.096774,38848,2023-01-30,Wetland
Nearly quality,-85.445926,177.503324,46494,2021-10-02,Marine
Point note,42.344053,-32.073282,91763,2020-10-19,Marine
Brother so,34.992355,31.180741,16336,2022-10-11,Tundra
Quickly our,55.528457,99.137615,85299,2018-09-04,Marine
Fish themselves,13.11925,135.723518,82183,2022-12-27,Desert
Fill into,68.580283,96.718867,38197,2018-01-14,Desert
Walk only,-47.898175,-175.322257,24230,2025-02-28,Freshwater
Weight fund,-2.435525,124.741995,84416,2024-02-01,Grassland
Such without,81.06026,-154.284502,70961,2023-11-19,Wetland
Attention mouth,60.923598,-5.575869,92824,2020-01-23,Desert
Game recognize,40.394394,37.461585,62062,2018-07-05,Forest
Onto visit,34.280347,-94.460677,85001,2016-09-24,Desert
Security learn,72.030953,158.308368,23612,2026-06-03,Urban
Report we,13.150217,-32.647849,35363,2022-11-20,Desert
Senior tend,-72.957116,-160.514746,31013,2026-05-07,Marine
Week program,-4.51538,66.087185,560,2022-01-21,Freshwater
End not,83.797329,-45.883806,78408,2020-08-01,Wetland
Collection rate,-89.596099,86.099904,12749,2020-08-11,Marine
Adult buy,-7.961075,86.455806,32698,2018-07-05,Wetland
Wall option,71.689326,116.922352,65683,2016-10-22,Desert
Tell quite,79.074529,-60.080413,96665,2026-03-28,Desert
Benefit lay,-12.194439,-137.326421,15197,2019-02-20,Wetland
Sport peace,51.013223,-62.818466,40654,2023-12-24,Tundra
Small us,61.116296,165.056422,72892,2022-07-30,Desert
Without when,61.131309,-44.718249,560,2018-11-27,Desert
Issue better,47.797028,-58.391066,53733,2021-06-24,Marine
As collection,24.657754,-148.683633,14140,2021-12-11,Wetland
Investment room,-21.764688,-162.442966,42848,2019-02-04,Freshwater
Approach focus,13.5755,-43.505965,44142,2022-01-08,Forest
Send begin,86.72713,93.546679,69306,2020-08-06,Marine
East small,86.049321,15.168842,68648,2022-11-10,Marine
Phone Mr,-16.465675,91.608467,30490,2024-11-12,Forest
Purpose example,70.540494,127.237163,55279,2024-01-31,Tundra
Public national,48.847721,-135.988539,37134,2021-06-17,Desert
Customer later,-14.779676,96.215638,66832,2022-04-26,Forest
Near and,72.942808,-130.663935,83581,2025-02-17,Freshwater
Offer everyone,35.416332,-36.502874,32068,2022-04-24,Tundra
Forget sometimes,85.136153,-106.915611,21540,2018-07-04,Forest
Democrat magazine,34.693748,-7.509178,32389,2023-08-28,Grassland
Growth positive,10.162451,124.58439,53457,2020-12-08,Forest
Stock learn,-27.894036,-71.206795,37617,2020-02-13,Marine
The least,-35.028331,-111.831082,90782,2021-07-25,Tundra
Company far,61.542573,78.83623,89632,2024-01-11,Wetland
Kitchen theory,17.195805,36.664324,30762,2026-03-11,Tundra
Full through,37.095617,-23.0214,84466,2019-01-03,Tundra
Treat feeling,41.385928,146.201674,49497,2025-11-26,Desert
And clearly,24.925096,115.120545,30255,2023-07-04,Desert
Pressure happen,-57.813581,-159.223311,51449,2023-01-19,Forest
Degree both,-40.397184,132.518122,11279,2025-03-11,Desert
Note democratic,-82.656392,-99.202603,84450,2019-11-05,Desert
Fill assume,-24.871537,39.541823,31936,2026-03-15,Forest
Sister four,-52.115441,140.233772,74428,2022-07-21,Wetland
Position million,-24.029017,-54.301997,13555,2024-11-03,Forest
We yard,-22.691102,165.640346,42537,2017-09-06,Freshwater
Middle bank,73.219086,31.055097,32261,2026-02-17,Grassland
Ten under,-51.574362,-116.843748,15246,2017-10-06,Freshwater
Political note,35.770809,-34.091733,64395,2024-10-28,Urban
Which write,-72.286879,114.686928,79756,2021-06-04,Forest
Century minute,-13.972262,-90.674937,61388,2019-04-28,Grassland
Shoulder question,56.631249,101.729176,31096,2025-04-18,Wetland
Defense authority,32.29016,-107.151769,30602,2026-02-14,Grassland
Own record,55.249281,63.638435,53369,2018-04-10,Forest
Community raise,-85.489066,-91.113775,44990,2019-04-09,Grassland
Coach forward,-52.044539,-131.897677,45805,2021-11-21,Urban
Evidence adult,53.266774,-56.229048,39451,2021-03-17,Marine
Result often,67.435243,90.977844,51532,2019-06-24,Freshwater
Yet design,-10.193918,174.497391,59022,2024-01-31,Forest
Inside treat,-26.327192,-29.976637,88314,2026-07-10,Urban
Ever public,-79.486016,-75.824101,747,2025-03-16,Desert
Find politics,39.163641,-151.610461,88972,2018-10-14,Wetland
Financial prove,81.734856,105.313655,78530,2019-03-04,Wetland
Along forget,-82.164506,-148.398883,88670,2018-02-02,Grassland
Truth guy,-39.781755,74.144301,82385,2017-08-11,Desert
Establish gun,-62.213054,-89.839491,4084,2022-09-24,Marine
Loss responsibility,-48.12835,23.203321,11469,2016-08-27,Marine
Security if,-36.977082,-146.557093,29634,2024-09-10,Forest
Morning how,-0.745718,135.781759,21802,2017-02-02,Freshwater
These way,-28.154806,-60.729874,33918,2023-12-31,Grassland
Debate reduce,26.451596,148.816044,39226,2024-06-12,Freshwater
Later hit,19.791644,165.074407,92709,2023-03-13,Urban
Claim know,68.710047,-13.800202,8296,2018-05-23,Wetland
Benefit main,75.923884,89.121594,59477,2022-08-22,Tundra
Fund coach,80.386413,89.355374,66766,2025-10-27,Wetland
Word series,-1.02551,141.327651,12239,2023-09-02,Urban
Police color,37.237755,-70.734437,40997,2018-02-21,Desert
Throughout list,76.192136,25.254305,31462,2023-09-29,Wetland
Trial collection,77.865261,-37.498583,33217,2025-05-15,Urban
Statement respond,-9.241102,143.238218,73350,2022-10-29,Marine
Want score,29.068894,-17.122641,95578,2020-08-06,Wetland
However position,-11.978869,177.590372,45143,2021-05-12,Forest
Ever want,52.017541,-40.228237,53739,2018-12-29,Wetland
Attorney company,0.380814,176.558889,96127,2025-01-26,Tundra
Sing firm,-40.139626,-160.1448,48133,2025-09-18,Forest
Newspaper wish,41.926577,-77.938403,56022,2023-09-27,Grassland
Benefit first,50.582662,-115.279148,57227,2018-02-12,Urban
Few western,-77.77092,-98.015383,77940,2024-04-15,Forest
Start protect,59.603034,-110.818155,87519,2024-06-28,Grassland
Spring month,1.928665,49.781202,62267,2025-02-23,Forest
Fight coach,4.659637,98.718986,76289,2024-11-29,Urban
Rest describe,-7.25,106.669862,83979,2024-01-28,Urban
Information visit,32.07603,-142.35205,34828,2025-08-23,Grassland
Whose treat,-24.953003,169.605537,12033,2021-12-07,Marine
Civil pull,-22.798218,-147.480458,8667,2017-04-26,Wetland
Worker conference,-87.726922,-106.758169,56406,2022-09-04,Desert
Major word,-15.009649,122.716565,80556,2018-12-21,Marine
Husband magazine,13.076828,167.253785,65326,2023-11-29,Grassland
Against reflect,-3.413958,169.911895,51304,2024-05-29,Marine
Meet institution,45.598942,158.016163,34204,2019-03-04,Freshwater
Run letter,-5.327501,-84.258745,80094,2017-08-12,Urban
Image assume,-46.440127,-175.546846,51240,2021-02-15,Urban
Could between,-38.726937,62.648301,73305,2026-04-19,Freshwater
Rule meet,-58.878192,-83.710471,28573,2022-05-02,Freshwater
White majority,-32.399122,162.3584,14947,2022-08-17,Wetland
Human dream,13.037204,145.524955,37336,2025-04-07,Desert
Country road,-75.573013,127.830486,57142,2025-05-31,Urban
Decade quality,50.058733,-46.32232,53005,2021-03-12,Wetland
Serious control,66.564821,166.811839,566,2017-04-30,Wetland
Individual movement,64.317378,-39.047717,53002,2018-08-08,Tundra
Visit family,61.217449,-50.115472,6289,2018-10-23,Grassland
Class range,14.154439,-178.225963,61921,2022-07-21,Tundra
Born force,-6.194028,114.701046,49552,2018-12-07,Forest
Even the,12.7929,55.840979,36924,2026-06-30,Desert
Fight together,29.051945,-50.867148,38975,2019-08-08,Wetland
Home newspaper,-30.851497,21.521045,5947,2021-10-12,Forest
Speak quality,-41.182277,55.821273,22473,2017-03-21,Tundra
Prepare poor,82.322083,144.415643,65544,2017-02-25,Grassland
Seat nor,83.399951,6.931557,51813,2020-02-08,Desert
At enjoy,-77.214013,124.668179,1091,2025-06-23,Desert
Out look,15.439825,25.90437,1588,2018-05-14,Tundra
Financial against,66.169424,-161.344255,13734,2019-03-31,Forest
Fight total,37.671817,-3.95564,29328,2022-07-04,Marine
Mission need,-7.277969,-124.53582,80358,2024-06-19,Urban
Bag ago,-72.018256,16.537146,21858,2020-08-07,Grassland
Mean let,-69.152371,133.597625,22315,2016-12-16,Grassland
Television off,36.794933,11.435089,44410,2023-02-13,Freshwater
Discover support,80.849148,129.999724,24060,2017-04-18,Marine
Painting mother,83.332832,-165.225761,21534,2024-10-18,Wetland
Yeah wear,-60.366733,119.105646,52955,2020-03-08,Grassland
Seat writer,60.697113,111.15873,85986,2021-05-16,Forest
Serious night,-5.313981,40.62682,93117,2024-01-04,Forest
Film north,-54.896273,37.338088,48647,2023-07-27,Urban
Parent eight,78.436216,101.207065,7858,2024-07-10,Grassland
Sea television,20.156644,-32.352015,26724,2017-04-22,Forest
Debate might,50.383313,-11.154789,70691,2018-09-26,Marine
Involve one,-50.95626,14.927639,39470,2022-01-27,Tundra
Area trial,77.791327,53.889725,12608,2024-06-06,Forest
Respond care,-65.056154,-72.429441,34804,2019-07-20,Desert
Onto behavior,-4.769418,50.312069,4399,2023-03-21,Freshwater
Career strategy,-12.075946,71.474908,87261,2025-09-10,Grassland
Voice year,75.574387,0.138071,20725,2016-08-08,Marine
Kid heart,14.649736,109.082321,84197,2020-11-24,Urban
Should throw,-14.108272,-47.860207,60835,2019-07-24,Marine
Recently rather,-8.243404,70.967429,74022,2025-12-07,Marine
Pick protect,-78.226286,151.776749,4500,2017-01-08,Freshwater
Per nothing,4.530535,-15.491115,18842,2022-08-06,Desert
Property agree,-86.386157,46.833575,50020,2017-02-18,Marine
Police key,-15.736803,48.83322,53867,2016-11-23,Tundra
Gun chair,55.110357,87.406033,46257,2025-11-11,Marine
Improve guess,44.535067,-109.307425,90268,2024-08-07,Urban
Someone see,36.477599,2.546656,24941,2026-03-19,Desert
Growth space,-15.248876,7.761119,96088,2018-12-19,Tundra
Recognize medical,7.429351,123.569702,21621,2025-07-16,Freshwater
All team,-87.650867,-24.634174,71892,2023-04-14,Wetland
You boy,63.097979,-169.916998,95503,2017-07-18,Marine
Everyone him,34.456675,-135.33026,8119,2025-01-26,Grassland
Available east,79.837573,-70.755024,13678,2022-05-06,Urban
Young like,-75.884637,82.306303,59448,2018-09-15,Forest
On doctor,-78.92681,75.052378,44321,2021-11-30,Marine
Current reflect,-24.513517,20.101857,95213,2024-09-16,Tundra
Store interview,52.322234,70.615532,2168,2017-05-13,Forest
Sometimes standard,59.106396,-1.406568,70026,2019-07-28,Urban
Face marriage,68.676819,-38.794907,93849,2019-07-30,Urban
Reduce friend,19.139171,-73.478526,6803,2018-10-28,Tundra
Ok game,40.112761,-24.708394,67937,2023-04-09,Marine
Why total,56.404055,153.587176,7960,2022-06-05,Desert
Alone management,48.221811,-7.326935,77193,2020-07-30,Wetland
Statement learn,71.270774,0.724905,25114,2022-09-19,Wetland
Analysis series,11.642542,143.197959,8324,2026-01-21,Marine
Own detail,-74.331649,136.528494,51102,2017-08-05,Forest
American actually,-13.070184,-100.538998,92233,2025-10-11,Desert
Yeah tend,-71.015095,127.171743,17856,2016-12-03,Marine
Environment seem,-59.549529,-39.026667,41321,2018-01-09,Tundra
Join occur,77.729768,176.567805,24541,2017-04-09,Desert
Drive lose,80.796572,47.883308,57146,2025-07-14,Desert
Firm each,18.42216,-71.57734,39696,2020-03-25,Grassland
Source expert,-73.47892,-169.983234,3778,2020-11-26,Urban
Old physical,87.094267,-140.774804,66351,2020-08-21,Urban
Cold arrive,13.316648,-110.234772,26493,2021-12-25,Forest
