species,latitude,longitude,population,date,habitat
Listen care,73.519991,151.802727,32392,2019-08-10,Freshwater
Body his,83.231374,155.038855,14529,2021-12-22,Tundra
Present simple,-15.840231,98.48944,71096,2018-01-20,Urban
Past although,-86.323643,-147.475626,10783,2019-08-22,Freshwater
Network product,0.783467,119.004306,36694,2025-12-03,Marine
Nice within,57.760756,104.281597,18192,2018-12-08,Freshwater
Lay natural,25.383412,-155.322727,81821,2018-12-06,Forest
Really chair,-27.206541,63.639163,64939,2017-07-20,Grassland
What nearly,59.758961,115.102595,38636,2017-05-12,Wetland
Speech girl,84.57049,101.781131,81299,2025-10-01,Desert
Phone concern,-33.363227,-125.315496,1011,2023-12-02,Wetland
Particularly reflect,78.538302,131.247768,41431,2021-04-26,Wetland
Challenge audience,4.071986,5.072737,42153,2017-04-09,Grassland
Teacher task,-13.379185,-127.878546,93163,2016-11-13,Grassland
Local debate,-48.12768,0.408501,14121,2017-09-18,Grassland
Air animal,-30.457334,24.789944,4461,2017-09-25,Desert
Generation role,57.365529,-167.212903,7872,2019-10-27,Tundra
Radio apply,-45.31776,161.826048,55103,2020-09-25,Tundra
Many share,13.35422,78.032428,97013,2020-10-17,Forest
Resource crime,-1.802461,139.179292,95671,2023-05-16,Wetland
Do service,36.094547,59.448263,11330,2026-01-14,Desert
Stage that,-44.665245,-56.569713,26383,2026-06-08,Freshwater
Owner left,-50.652465,-85.507059,18580,2016-10-28,Tundra
Culture space,-87.188854,-141.481064,74317,2026-01-12,Forest
Would why,12.666367,102.062742,10177,2017-07-05,Wetland
According painting,-30.96115,-40.696695,38324,2025-08-14,Grassland
Realize their,-71.703509,11.016692,28318,2019-04-18,Marine
Each easy,-20.595247,129.524537,22671,2022-07-26,Grassland
Population alone,-13.188026,-4.633429,86334,2025-06-20,Wetland
Morning paper,-6.601463,-4.026199,85234,2019-01-26,Wetland
Morning city,-78.287825,112.240534,16023,2016-07-22,Wetland
Own deal,67.042589,151.503122,67977,2021-07-04,Desert
Music write,44.968608,-88.848589,72043,2025-10-25,Freshwater
Road these,63.207476,43.353031,85649,2025-08-17,Wetland
Somebody place,-63.649434,58.224424,67799,2023-12-31,Forest
Hour suggest,82.940474,-104.218097,16900,2026-04-18,Marine
Couple floor,82.958037,-109.430043,64673,2020-06-07,Wetland
Player national,81.186847,168.014093,67139,2020-09-16,Wetland
Theory of,9.664282,-29.705421,50671,2024-09-06,Desert
Glass rule,-5.921445,51.399341,67224,2020-06-08,Tundra
Across every,78.532221,136.196093,23635,2023-04-08,Urban
Own accept,-43.285612,79.732497,13345,2025-04-05,Forest
Law suddenly,30.756747,-8.279778,45709,2024-04-24,Grassland
Major every,8.106597,95.418269,31074,2025-12-29,Tundra
Crime son,-31.613747,15.76228,80185,2017-08-11,Freshwater
Candidate probably,-48.329617,-117.069723,34638,2025-08-31,Grassland
Tell think,13.471123,-127.203348,43660,2023-12-05,Desert
Budget town,-12.548094,-124.816183,3598,2020-03-23,Freshwater
Attack second,-26.244344,-22.716965,3039,2017-01-05,Freshwater
Class very,42.053212,-4.625844,50787,2025-10-29,Tundra
Water outside,-53.779462,-114.797443,72474,2022-07-26,Tundra
Example travel,56.843959,17.798461,84995,2019-06-02,Wetland
Guy son,-64.295037,-90.346096,39027,2016-10-08,Grassland
Front we,-30.43024,-152.078003,54750,2021-10-21,Marine
Will personal,-61.917865,109.337994,28871,2024-08-30,Urban
Speech beautiful,17.389096,46.531792,7612,2024-10-16,Forest
City finally,-79.698394,167.767129,99864,2020-08-30,Marine
Worry full,26.744377,-147.708086,10583,2026-02-22,Urban
Prepare apply,63.470435,-3.174894,79083,2021-09-22,Tundra
Total culture,5.985582,78.660133,6448,2025-12-02,Tundra
Must wish,-61.546117,-171.820747,80900,2021-11-20,Wetland
Throw western,5.406212,154.293684,84660,2024-10-10,Freshwater
Career within,-22.481337,125.613893,19419,2019-04-01,Desert
Professional machine,66.012323,-20.628208,54325,2019-10-30,Urban
Bring adult,-61.050541,173.745225,33040,2018-02-03,Marine
Behind toward,39.233803,-12.261548,86655,2023-10-21,Wetland
Culture nearly,19.298728,1.50981,6961,2025-08-30,Desert
Perform price,-59.207413,45.863168,52086,2024-09-29,Grassland
Wind whom,10.085222,137.194287,82008,2025-06-11,Grassland
Buy low,15.626392,-13.098607,96077,2017-06-13,Freshwater
Second figure,12.360347,117.324995,94243,2017-05-25,Marine
Despite section,-43.519624,41.33482,35915,2023-10-08,Forest
Husband you,34.385005,172.57299,54755,2018-09-23,Desert
Effect peace,57.361843,176.700027,97350,2024-10-19,Urban
Fill answer,87.600023,64.857517,13333,2020-07-11,Freshwater
Explain physical,5.109439,139.504093,29551,2024-01-12,Marine
Usually moment,80.146281,-64.434339,24629,2021-08-13,Marine
Western include,71.68819,94.140612,28172,2021-08-11,Freshwater
Task huge,-81.997277,-177.204115,46494,2020-07-02,Desert
Body language,81.914424,127.042123,50603,2020-01-31,Freshwater
Create popular,-6.655902,-85.822788,2990,2026-02-02,Tundra
Travel feeling,-82.357726,-146.03402,76851,2024-11-28,Freshwater
Ability would,-63.557324,-125.610144,33592,2022-08-04,Urban
What system,-21.533944,68.041442,40480,2021-09-06,Freshwater
Republican six,-13.120163,144.69973,42960,2019-07-03,Marine
Any might,-85.633969,126.290532,74927,2025-03-06,Tundra
Black enter,-28.699587,169.984772,89858,2025-11-20,Wetland
Piece front,52.212639,-155.099652,51820,2019-07-11,Forest
Job pick,-61.778725,9.550386,8239,2019-11-17,Wetland
Article into,-77.3568,-34.62297,27158,2022-11-18,Wetland
Choose partner,55.203485,156.331892,94535,2026-06-18,Marine
Red case,-29.064101,119.853036,21125,2018-08-17,Marine
Specific minute,-67.113421,152.387674,70894,2017-03-19,Urban
Believe thousand,-2.115739,-27.6504,47333,2024-03-25,Forest
Street war,69.052863,-16.372408,32711,2016-07-28,Forest
Three door,35.182451,-93.186602,73608,2018-06-11,Freshwater
Share high,6.837235,136.492469,48816,2018-02-13,Grassland
Rule crime,-47.910476,166.562848,49454,2023-01-01,Marine
Street occur,29.718329,-21.90551,32071,2018-10-09,Desert
Strategy onto,50.065058,-50.904142,5301,2025-03-27,Desert
Lay whole,47.501341,12.500215,63397,2018-03-26,Marine
Sign message,74.066116,-33.96993,62111,2021-11-13,Freshwater
Act garden,-12.929078,-179.506379,25059,2017-08-30,Grassland
System discuss,83.366427,100.917496,21441,2024-06-26,Marine
Rather positive,-89.64637,-163.980577,431,2018-08-08,Marine
Ball interest,-27.672998,-83.653127,87728,2025-10-01,Wetland
Rule responsibility,67.090936,96.947679,52436,2023-05-15,Desert
Federal group,46.092242,117.333828,97768,2018-05-16,Desert
Into listen,-49.661708,162.142958,5615,2017-11-16,Urban
Our party,-63.746107,-73.822375,73345,2020-08-30,Urban
Above soon,-62.78222,-41.235227,25093,2018-12-23,Urban
Environmental table,-76.377039,-129.533027,90214,2017-06-30,Marine
Right happen,-61.43748,-47.154521,21647,2019-04-09,Grassland
Majority serve,85.460044,90.140615,18402,2022-10-31,Forest
Learn significant,-52.598999,-31.699483,36559,2024-03-30,Marine
Ready evening,19.520579,-49.679542,15799,2020-05-27,Wetland
Need house,57.142185,-28.150278,42261,2025-12-11,Urban
Experience that,-69.716885,-29.636585,68566,2018-07-04,Tundra
Open meet,17.766269,-174.393468,93490,2020-12-31,Desert
Thank central,-30.143458,-33.726698,38094,2022-08-13,Forest
Sometimes western,77.343515,9.991264,35854,2019-02-18,Desert
Office hard,-29.325654,172.315831,24062,2023-10-08,Wetland
Pass consider,87.729655,64.649677,19368,2019-09-21,Urban
Position in,-67.155809,-83.127198,38608,2024-07-27,Tundra
Style choose,72.743491,-161.653668,59879,2022-02-28,Urban
Effect cold,32.219109,-91.943998,49692,2024-01-02,Marine
Positive a,-55.05418,93.683581,26061,2018-02-26,Forest
Leave wind,48.156597,16.671297,82689,2021-03-15,Grassland
Hold stock,-45.796482,127.590981,57817,2022-02-20,Urban
Prepare they,68.747927,-173.724818,70169,2018-10-05,Marine
Fact right,39.829799,-38.05498,52935,2025-03-18,Marine
Realize apply,21.718413,-116.86451,93533,2021-11-08,Marine
Several dog,-44.130682,-39.642299,64790,2018-10-06,Freshwater
Writer voice,-63.68961,113.416743,22597,2026-02-02,Wetland
Foreign street,62.195167,-113.641576,92407,2017-11-02,Desert
Mind without,-73.160219,-1.882626,19781,2025-05-23,Urban
Offer may,63.075873,133.225527,38854,2023-06-15,Marine
Week wrong,67.03529,74.592207,94401,2021-03-09,Marine
Source others,56.937884,-138.53425,44020,2021-10-27,Grassland
Reality man,-74.944551,32.105479,90871,2018-03-24,Tundra
Vote around,58.041999,-104.21239,53561,2017-03-16,Urban
Such fund,79.202765,-104.795323,80277,2022-08-01,Desert
Manage tend,-43.277521,89.422024,88152,2025-10-17,Tundra
Nothing fund,-3.622641,-19.66397,93807,2025-06-17,Tundra
Cost however,22.575121,-72.202659,14692,2023-04-22,Grassland
Hit day,8.698665,-98.789074,26325,2018-02-28,Forest
Man thought,9.61659,130.661463,242,2018-10-09,Wetland
Reach attack,11.02312,25.078849,15587,2019-06-04,Marine
Television we,72.996918,-155.552187,55392,2020-06-22,Grassland
Area final,63.83646,41.572399,82106,2019-12-04,Desert
Everyone them,39.141815,116.833042,34924,2021-04-18,Freshwater
Even community,65.63402,176.697269,54175,2017-12-22,Forest
Provide ready,84.690814,-39.865535,84944,2026-01-06,Marine
Such leave,-73.54118,134.594746,66765,2024-10-26,Grassland
Security official,89.486101,-116.349963,28619,2021-03-04,Desert
My yard,28.335731,-127.461969,9310,2023-06-06,Marine
Rather group,42.320117,0.708119,79989,2017-12-28,Grassland
Store certainly,-81.966787,-131.845057,15698,2021-12-20,Freshwater
Find ground,-61.354444,-2.388738,41570,2023-04-30,Tundra
Anyone fly,-73.926569,-34.323087,45656,2016-12-18,Urban
Specific party,-85.640263,-77.064816,8131,2017-08-14,Tundra
Assume garden,87.940331,-37.93331,14965,2022-04-21,Wetland
Behavior about,24.842502,179.55148,36145,2024-10-17,Wetland
Short security,-74.953198,168.97487,5499,2023-09-12,Wetland
Somebody tend,75.141485,-49.922936,10434,2017-02-17,Urban
World think,31.019879,-148.552542,51811,2018-10-09,Grassland
Arrive tonight,-80.604883,39.960258,19548,2019-12-30,Marine
Six raise,-84.230034,72.692649,36860,2024-06-16,Tundra
Trouble site,63.687914,-10.571151,18190,2019-12-16,Urban
Great letter,6.560342,110.460578,45421,2021-10-09,Desert
Sound learn,-47.920991,-93.125172,85385,2020-12-23,Forest
Central possible,-1.148506,-64.948229,6497,2019-03-27,Freshwater
Should suddenly,1.650014,125.240969,41692,2024-12-03,Wetland
Machine character,49.717274,177.731177,5687,2024-10-30,Marine
Benefit them,15.028567,-125.578576,17315,2024-02-05,Tundra
Meet book,-52.877808,159.650264,180,2017-04-29,Desert
Agree among,-4.868669,122.494439,57025,2024-06-30,Freshwater
Expert compare,-18.326968,36.678704,93456,2017-08-17,Freshwater
Century commercial,71.362483,88.338609,35041,2021-12-25,Marine
Leave direction,-49.38427,-47.526575,15613,2020-10-07,Desert
Sure few,7.219145,153.59832,66927,2025-01-14,Grassland
Us fly,-11.573731,-88.657558,36484,2021-08-20,Freshwater
Fast college,-68.151873,105.182525,91701,2024-02-23,Desert
Officer tell,-49.950685,-122.748783,41053,2018-05-06,Marine
Agree long,37.713816,-45.473755,58151,2021-09-08,Forest
Speech owner,-17.01883,64.853362,65322,2019-03-17,Tundra
Bag evidence,64.268957,128.298806,31205,2021-12-10,Wetland
Ready true,1.470384,-83.465211,45318,2016-08-03,Forest
Service nation,-51.833121,-24.843474,91112,2025-08-16,Urban
Most both,18.059991,112.033821,94719,2023-04-01,Tundra
International provide,-48.727657,98.426326,25370,2025-07-17,Grassland
Seek reality,-18.036689,53.88569,91594,2019-06-13,Freshwater
Number nearly,-18.551985,174.993461,66357,2019-09-04,Freshwater
Room top,58.444622,164.930115,93589,2023-04-30,Urban
Fall hair,-65.008008,87.222171,94371,2024-09-07,Freshwater
Away focus,20.015538,-151.821272,14605,2019-11-14,Grassland
Walk machine,83.996756,-41.585069,54783,2021-12-03,Desert
I way,0.244308,-34.963269,92905,2019-01-02,Grassland
Early teacher,-6.269599,95.747007,78143,2017-09-15,Desert
Tough during,-3.62434,21.091902,16475,2022-05-11,Forest
Necessary as,53.544476,162.232552,42076,2019-11-21,Tundra
Short raise,-8.618161,172.410532,65645,2018-05-30,Forest
Price player,68.772443,-77.35874,207,2018-12-03,Freshwater
Modern indicate,46.772503,-26.206692,92627,2023-04-16,Urban
Ability rate,13.462604,63.979207,90082,2026-06-19,Tundra
Around develop,33.004708,-70.768179,55613,2020-05-10,Grassland
Concern air,67.040913,-26.496988,74274,2019-06-02,Tundra
Discuss beyond,-38.339618,108.631931,56136,2017-11-04,Forest
Away data,-42.603966,-113.42906,55624,2023-07-20,Wetland
Into ready,-30.175165,-162.341054,38156,2020-10-20,Grassland
Unit oil,75.186836,134.083926,9404,2017-04-22,Grassland
Deep despite,44.521736,-5.511214,75260,2017-08-22,Forest
Sense such,8.06806,-9.698931,83033,2024-07-20,Wetland
Box magazine,-7.681346,-3.713602,2927,2019-01-03,Urban
Site explain,-89.736156,148.521882,23026,2022-07-28,Urban
Article suggest,86.849066,-92.663721,4184,2016-12-09,Urban
Just reach,70.372127,-47.940077,55372,2021-11-04,Tundra
Market cover,-26.963804,19.861908,29569,2018-12-28,Forest
Note finish,-80.324289,-173.534292,48155,2018-04-29,Tundra
Past three,30.453871,-32.074593,22585,2022-08-15,Marine
Kind as,-13.791199,78.06045,19184,2021-10-28,Freshwater
Too game,-61.902388,1.425217,21481,2023-11-08,Wetland
Blue and,-62.178354,-25.503109,20036,2019-01-31,Tundra
Break moment,-73.09384,151.168577,49889,2019-06-29,Marine
Out those,-60.688659,-161.839292,6785,2024-05-11,Wetland
World again,87.359026,-4.998531,60612,2020-05-21,Marine
House special,-73.497054,-170.427584,19865,2017-12-13,Tundra
Ready often,-48.876035,8.460638,71255,2024-07-21,Marine
Wait among,28.211611,111.572654,75012,2020-10-13,Wetland
Common box,-22.839764,-44.369277,5125,2018-03-15,Wetland
Civil even,-0.468279,-165.099849,83769,2019-10-25,Desert
Simple share,-81.96729,-157.136953,35623,2017-12-23,Freshwater
Range thing,44.703581,-48.978694,28704,2023-10-25,Marine
Card either,37.594229,-66.749029,65038,2018-01-24,Grassland
Picture tell,83.864163,-5.690746,21759,2018-09-24,Grassland
Hospital successful,-26.838556,-38.463295,69881,2023-09-23,Wetland
Know few,42.522427,44.430445,71119,2021-08-25,Forest
Here spend,55.758748,-129.333662,56229,2026-06-19,Freshwater
Feeling buy,38.795079,-138.905887,67594,2017-03-26,Tundra
Win almost,33.950375,7.054982,5167,2024-10-24,Desert
Form table,-17.630374,3.362286,51202,2018-04-08,Forest
Reason fire,3.005304,-169.585055,6170,2019-11-29,Freshwater
Improve war,-26.170063,-19.289723,74473,2022-01-26,Desert
Against personal,-84.20852,-23.344594,49817,2025-08-26,Tundra
Ready whom,-38.637126,90.618752,62151,2021-12-13,Desert
Later little,-3.247903,-122.407182,27926,2022-03-15,Desert
Still positive,-76.45459,157.525515,15548,2018-10-03,Wetland
Black ask,-64.459677,16.780305,61579,2018-08-17,Wetland
Medical fight,-85.983651,-109.228774,75308,2016-11-24,Urban
Often billion,-43.397146,-170.861916,24717,2019-01-10,Freshwater
Various leader,-63.183854,29.689183,41407,2025-01-05,Wetland
History particularly,-75.546194,84.705592,72571,2024-12-08,Forest
Try public,-13.659507,107.868071,70515,2020-07-11,Freshwater
Leg sort,-68.936719,51.290496,97001,2018-01-07,Grassland
Voice beautiful,-22.337083,97.441143,16129,2025-04-15,Marine
Win individual,-21.77576,-145.828858,9868,2023-09-24,Wetland
Cut across,-9.39433,116.372443,34558,2016-08-20,Grassland
This practice,47.96895,23.357478,2497,2017-10-04,Wetland
Woman but,45.455629,60.84535,51321,2020-12-03,Grassland
Garden police,31.921232,149.091449,78219,2022-02-06,Wetland
Cup individual,72.005415,-63.44767,89307,2019-12-15,Urban
Oil believe,-31.511374,91.610731,3191,2017-08-04,Marine
Nothing Mr,9.018779,97.825763,91567,2025-06-18,Desert
Reveal garden,-46.381461,-119.555069,88380,2017-09-05,Tundra
Put off,-10.008466,-1.837692,32143,2021-08-05,Marine
Keep site,-26.440115,7.69191,81071,2020-02-05,Grassland
Feel area,-39.774612,79.781022,72780,2022-02-08,Wetland
Drop full,-77.62001,16.005441,97125,2025-11-07,Marine
Town mind,-12.820902,3.461123,3818,2026-04-06,Wetland
Up coach,-64.174655,153.529901,69572,2018-08-23,Freshwater
General quickly,45.727344,-43.382904,73811,2017-03-11,Wetland
Drive type,-41.777424,177.197109,78010,2020-10-04,Urban
Sometimes look,34.745555,75.481915,10627,2022-05-22,Wetland
Model identify,61.418205,-120.383696,19577,2022-07-06,Grassland
Speak ok,-44.840138,-142.204872,14296,2023-07-15,Freshwater
Possible fill,-24.724659,-12.30951,67533,2021-01-07,Freshwater
Because end,-53.943337,-149.23508,12626,2017-03-26,Wetland
Degree wide,-65.763216,20.082305,84724,2020-09-26,Forest
Impact talk,84.215126,-83.774033,57706,2021-12-08,Desert
Treatment south,-51.929666,174.859658,95999,2026-01-30,Forest
Tell impact,-69.3446,16.639811,12206,2025-07-22,Forest
Peace note,-71.897851,-35.175268,21955,2019-05-25,Grassland
Eight member,84.67046,-110.105578,41928,2026-06-10,Tundra
Agree during,-45.472812,-45.695066,64257,2022-06-26,Urban
Turn class,-22.604956,151.387985,47425,2025-02-16,Desert
Feel realize,10.367222,134.120925,93979,2025-07-23,Urban
Tv take,-58.942854,19.52961,11800,2018-03-22,Urban
Many in,0.209875,-25.152743,13932,2021-03-30,Desert
Might race,-46.541921,128.254341,13641,2023-03-15,Tundra
Billion floor,-41.06937,-175.441554,5837,2019-08-14,Freshwater
Really carry,-46.479392,147.785242,52306,2026-05-02,Desert
Other easy,-79.839236,-107.609544,83087,2018-08-13,Grassland
Leg at,23.729454,157.122004,33126,2017-03-02,Marine
Tax environmental,45.949002,-37.917404,13707,2019-02-07,Tundra
Condition heart,-25.69719,-113.889559,60374,2017-05-27,Desert
Five however,58.092951,-171.855814,15108,2022-12-16,Grassland
Article time,71.124607,-72.058643,96362,2021-01-15,Forest
Most story,-26.825402,-86.79774,16943,2025-02-23,Forest
Family production,-37.42338,115.256796,8570,2020-08-23,Tundra
Picture almost,-87.35982,111.193959,4313,2023-07-23,Urban
Get reflect,-82.644121,146.67433,90690,2022-07-31,Grassland
Produce since,33.733117,-34.848833,27839,2024-11-21,Forest
Get special,52.312208,-155.062976,97942,2025-03-06,Marine
Sometimes product,76.349204,-107.535189,79581,2020-12-14,Tundra
Media American,13.45434,160.580286,2442,2018-03-07,Grassland
Project job,-89.443915,-94.289655,46627,2017-05-04,Forest
Government new,64.936418,76.350128,96670,2021-04-02,Tundra
Nothing key,50.283361,-140.789886,93272,2022-12-28,Grassland
Popular number,61.31632,-118.947277,37061,2020-04-07,Urban
The station,-89.626883,24.573497,25082,2024-03-12,Wetland
From win,-37.17972,-27.553658,44767,2020-07-29,Wetland
Director TV,-31.282953,-28.78653,45226,2020-11-18,Desert
Than teacher,-56.097339,-145.117569,86170,2024-12-09,Marine
Popular kid,57.361853,-37.268178,60027,2022-02-17,Tundra
Share ok,50.925252,37.232584,42803,2025-02-20,Urban
Possible whose,-26.832325,82.702852,90579,2020-05-20,Freshwater
Mr amount,-40.341536,-88.438461,42536,2023-05-18,Marine
Trip information,75.177072,-32.564578,50033,2025-08-12,Wetland
Will brother,20.036441,-82.493038,64282,2016-09-28,Urban
His training,75.399238,111.821292,3776,2022-03-07,Wetland
Former too,-64.629974,-169.459922,68597,2017-11-08,Tundra
Short material,81.014721,159.888768,92358,2023-09-24,Freshwater
Agency seem,42.596455,-40.120181,14967,2024-09-09,Tundra
Fly home,-21.539191,-59.612196,81545,2016-08-23,Forest
Begin away,13.873242,53.594975,25094,2018-11-25,Urban
Debate walk,54.495375,-87.580398,36119,2019-07-23,Tundra
Also unit,28.025368,147.662558,81772,2022-10-29,Tundra
Movement picture,-33.533941,-126.613445,9820,2016-08-10,Tundra
Glass fear,-86.618934,-10.85151,88271,2025-08-06,Desert
Think within,8.320654,-130.965942,19263,2024-01-30,Tundra
Already good,-61.349848,-104.874812,60814,2026-05-17,Freshwater
Not adult,-82.54778,96.457234,96886,2024-06-20,Forest
Describe baby,-20.669703,166.284477,51138,2023-08-29,Freshwater
Street again,-77.013816,-154.425748,61541,2018-01-29,Tundra
Over different,-52.899994,-66.600694,35092,2025-07-20,Forest
Appear happen,-56.758374,-62.636892,30441,2016-09-10,Grassland
Sense dinner,-9.55356,-48.176435,70529,2017-01-04,Tundra
Tree per,34.231744,1.786917,16470,2017-10-22,Wetland
Run computer,-8.705815,-38.892326,21902,2018-06-14,Tundra
Marriage son,-67.861429,130.617545,3851,2025-01-29,Freshwater
Effect young,-85.387722,174.701106,9791,2021-12-02,Urban
Research bank,-21.99618,-148.946788,73695,2023-10-23,Tundra
Pull argue,-27.85584,-21.580773,53467,2023-05-30,Tundra
Measure small,24.398987,-87.057531,89111,2016-08-27,Freshwater
Law person,-1.022317,106.446246,28564,2023-10-05,Tundra
Soon decide,25.963499,86.037291,97825,2017-02-12,Urban
Explain subject,9.947459,-7.466078,37093,2021-01-19,Freshwater
Everything black,-52.805525,-14.020622,36091,2023-08-27,Grassland
Impact beyond,74.936644,-108.791135,66861,2016-10-02,Tundra
South pay,-11.201958,-13.328678,36030,2017-09-26,Wetland
Provide rock,28.998146,35.614588,49812,2019-07-18,Freshwater
Measure nearly,72.738427,-100.7591,81135,2021-11-04,Desert
Some gas,3.67218,112.768238,30781,2025-03-20,Wetland
Family cultural,-47.89002,-13.697683,93132,2023-12-27,Wetland
Trip anyone,-12.342034,20.901589,70667,2019-12-11,Urban
Style heavy,25.933098,125.572381,47036,2017-03-15,Marine
Law free,-19.32851,-43.798671,47848,2021-10-09,Forest
Identify line,-5.143282,-57.528524,1722,2016-10-24,Urban
Sit value,-44.672234,-78.213371,69904,2024-06-17,Grassland
Response bag,84.316413,-41.930914,48177,2018-03-08,Wetland
Record main,-22.541149,34.303648,89884,2020-06-14,Marine
Color parent,10.898291,-136.604502,58356,2023-12-01,Grassland
Share century,-75.38419,-49.566614,21606,2022-04-06,Urban
Bit collection,14.506982,76.935913,17776,2020-09-19,Tundra
Health enter,9.543565,-151.592137,48098,2017-11-15,Marine
School magazine,-72.576213,105.755263,41678,2022-07-26,Freshwater
Different off,-34.428252,-117.084356,80453,2023-10-18,Forest
Production American,-39.87779,-0.719152,10122,2024-03-17,Grassland
Subject group,-69.9567,-155.186663,19623,2026-04-02,Wetland
Realize record,-12.663196,-71.447304,11984,2022-09-18,Tundra
Particular per,-1.463395,-16.731728,38364,2024-12-02,Freshwater
Card glass,-3.763105,-158.679746,43363,2024-04-28,Desert
Mention hour,84.24,-111.759816,70007,2023-11-04,Grassland
Research whose,25.041799,52.88231,52023,2018-04-23,Desert
By impact,35.599419,83.508212,12725,2021-05-01,Marine
Direction fly,19.772279,-85.700813,23917,2020-12-19,Marine
Where also,-81.633723,144.421622,15618,2023-01-09,Urban
Him true,26.899752,113.398374,2261,2022-05-22,Desert
Born need,-49.167704,-91.689691,67488,2022-05-19,Marine
Eight entire,68.681704,-158.537343,38542,2020-07-16,Wetland
Cup close,55.364879,153.157275,75989,2022-02-06,Wetland
Management indeed,56.233284,65.253283,49579,2022-01-07,Forest
Tv college,23.644943,59.913609,28422,2016-11-28,Marine
Live trouble,-71.722312,10.212534,90576,2017-09-05,Grassland
Reach down,-70.843625,-117.11987,47429,2024-10-21,Urban
Budget show,21.94445,-176.389497,48523,2024-05-26,Grassland
Today rate,77.779308,70.785581,4051,2023-08-18,Freshwater
Traditional right,66.691728,-79.385481,1260,2026-05-11,Desert
Staff who,-18.507522,-140.794174,98171,2025-10-06,Tundra
Everyone live,20.508507,121.408743,97330,2016-10-06,Grassland
Child until,-69.518344,162.564352,11568,2018-06-27,Grassland
Cause wonder,9.52744,18.795869,24186,2018-08-16,Urban
Successful hope,-35.493685,41.00688,83164,2020-06-08,Tundra
Conference approach,-43.969919,51.423215,39544,2025-04-25,Grassland
Local energy,89.429744,-37.291416,75998,2020-04-02,Tundra
Few difficult,-41.288707,-174.729671,84701,2018-11-22,Marine
Only view,-25.427094,76.545537,95905,2022-12-06,Tundra
By have,27.731291,141.127163,69300,2020-10-01,Urban
Generation spring,-16.092491,25.696017,42562,2023-06-28,Wetland
Control lay,-53.785336,176.74599,91439,2022-06-10,Freshwater
Friend share,25.019268,35.406244,29810,2018-01-28,Wetland
Care rock,36.361337,-43.748049,47730,2017-10-05,Forest
Remember foreign,62.708169,160.30304,68243,2018-05-23,Freshwater
Check yourself,-47.721572,167.309122,10588,2022-12-03,Tundra
All party,-50.670082,-83.383272,25986,2017-06-12,Wetland
Six culture,-75.015838,-97.318563,84284,2026-05-07,Wetland
Question election,56.380369,-158.656684,57983,2020-03-15,Freshwater
Mean small,86.240189,-138.849628,83923,2019-08-12,Wetland
Actually single,47.517443,-152.007737,95338,2021-11-06,Freshwater
Again late,-21.939834,169.874622,20227,2025-10-18,Desert
Tv fire,50.415613,110.182547,57952,2025-11-12,Urban
To few,-80.570517,93.637678,54100,2025-02-28,Tundra
Program policy,84.035209,-164.630395,99457,2026-02-12,Urban
Rate account,9.670773,-106.989365,85978,2020-11-21,Urban
Range significant,56.198109,95.73166,93671,2020-05-02,Tundra
From add,39.62755,-68.308279,99884,2017-12-24,Wetland
