species,latitude,longitude,population,date,habitat
Require good,-8.304586,165.343591,2309,2017-10-03,Desert
Fill machine,32.166438,4.775652,59163,2025-06-03,Forest
Sister among,-33.860316,-157.861683,84436,2018-05-12,Desert
Room weight,-62.813419,79.655727,29020,2017-05-30,Tundra
Positive system,50.140122,42.918797,98,2022-09-18,Desert
Own American,-87.630843,58.571413,3435,2024-02-12,Forest
Garden beautiful,65.891305,161.455443,80684,2022-04-30,Tundra
Individual pass,-82.486444,6.627728,43765,2023-01-10,Grassland
By say,-10.169384,146.452194,95351,2017-03-21,Forest
Window popular,-2.920718,-124.461271,20589,2025-01-26,Wetland
Hospital ground,-27.917198,-1.831149,3241,2019-01-06,Wetland
Maybe everybody,-19.990375,-99.903617,50394,2019-10-10,Marine
East role,45.744729,124.44615,25054,2023-04-26,Grassland
Degree sound,-9.982264,-0.977117,2397,2022-09-19,Urban
Thus all,64.21076,149.725739,80881,2025-03-27,Marine
Short lose,-54.684262,25.369558,68586,2020-10-14,Tundra
Health part,-58.056489,73.351396,71750,2019-09-24,Tundra
Word industry,-3.575485,15.919005,58481,2017-08-14,Freshwater
Nature civil,-72.897482,-58.891803,39496,2019-07-14,Grassland
Their between,-5.488481,-5.332958,14385,2025-09-28,Grassland
Full economic,45.969541,46.702208,91649,2023-07-18,Grassland
Rather clear,69.401696,-51.916508,21946,2020-04-23,Tundra
History security,5.304654,-167.308283,27211,2024-01-13,Freshwater
Yes marriage,6.072007,144.276173,91433,2021-11-01,Freshwater
Stop side,-51.430862,23.401209,22719,2018-04-17,Freshwater
Author indicate,22.399157,-122.644712,66310,2024-06-24,Freshwater
Through better,-35.858774,-12.207307,37825,2017-03-20,Freshwater
Which organization,75.384659,145.59602,51085,2020-03-04,Tundra
Cold magazine,-11.889847,170.863443,9830,2017-04-11,Freshwater
Realize easy,84.207615,-158.978929,41373,2018-02-02,Urban
Democratic in,37.465074,-94.918832,3418,2016-07-25,Tundra
Color place,-30.37023,-97.205443,54918,2017-08-29,Desert
Work door,-63.207336,-146.426861,69679,2025-02-25,Freshwater
Stay similar,2.024673,154.2058,84530,2021-05-17,Desert
Red foreign,68.130267,-40.321498,97107,2017-01-18,Urban
Better cold,-57.154984,-61.268956,23273,2018-11-29,Desert
Military rate,-57.605316,43.758292,23596,2016-08-29,Marine
Hope collection,-38.216003,12.496367,31738,2023-07-04,Wetland
On talk,56.835248,29.207901,29100,2017-07-11,Desert
Fly close,6.860247,54.52622,97824,2026-01-15,Tundra
She visit,-19.455778,-90.594108,62368,2024-06-19,Freshwater
Early impact,12.39765,-73.659641,95104,2025-02-16,Freshwater
Toward end,36.713017,-100.221299,74248,2024-02-15,Wetland
Window them,-79.03016,47.581993,35774,2016-08-28,Forest
Citizen fine,-72.46309,-133.40042,48555,2017-02-09,Forest
Choice class,84.455254,-94.792107,9943,2025-02-24,Urban
Owner degree,82.817697,110.182473,17239,2023-02-24,Grassland
Across around,78.198769,143.518491,73837,2021-03-27,Freshwater
Ready fact,24.674115,-101.808765,68300,2020-04-20,Tundra
Stuff hold,-69.580174,-152.46008,34131,2024-06-02,Wetland
Prevent maintain,-55.535435,77.849597,39484,2022-08-06,Desert
Real especially,83.768539,18.79484,44083,2023-09-04,Tundra
Meet feeling,-32.275897,-110.968606,95493,2024-12-17,Grassland
Above security,-52.817911,-165.021504,55791,2016-11-09,Wetland
Individual some,48.073127,85.528823,49754,2020-01-04,Wetland
Traditional put,26.398263,47.260977,37783,2022-10-30,Grassland
Something line,61.719366,8.826464,93351,2024-01-17,Marine
Bag catch,-32.696032,-41.072931,73540,2018-06-09,Tundra
Bar firm,-61.695039,152.00534,16084,2018-02-17,Freshwater
Economy little,15.799572,-44.854902,58155,2023-04-18,Wetland
Firm something,11.847064,-36.47139,16160,2026-03-02,Desert
Red forget,68.711764,3.005572,55589,2020-05-12,Desert
Type music,7.131407,-113.431674,46129,2017-08-06,Tundra
Above response,-63.49439,-97.344326,22707,2023-07-18,Tundra
Recognize common,-53.414477,2.93562,8686,2017-07-21,Tundra
Look whose,-29.61076,-7.707838,48385,2024-09-30,Desert
Create end,-89.256103,-177.318068,93369,2019-11-30,Desert
Coach evening,82.289581,122.95341,90993,2022-05-11,Wetland
Around amount,55.720324,148.77545,92984,2023-08-23,Marine
Dream method,9.603127,-108.957675,57883,2019-04-26,Tundra
Clear few,-83.03774,-168.989663,34575,2020-11-28,Urban
Black present,-11.557516,-21.577967,87274,2024-02-13,Tundra
Stand author,38.945736,23.408713,6515,2024-08-07,Freshwater
Catch wish,47.360057,3.10043,38779,2022-03-22,Desert
Board film,-67.368602,171.05205,30117,2025-12-16,Freshwater
Reach everybody,18.088298,99.279547,24605,2021-06-04,Freshwater
Six already,-55.936221,-97.475823,25567,2023-06-25,Tundra
Course population,0.418496,-128.399061,52400,2021-07-19,Forest
Remember here,39.46869,135.917859,51187,2017-08-28,Tundra
Cost ahead,29.752571,75.278032,48753,2018-12-30,Desert
Understand truth,-10.940779,-164.728342,98144,2020-07-07,Tundra
Growth structure,48.158079,86.46387,99619,2017-11-20,Forest
Change red,-5.639162,99.245878,41889,2017-09-14,Forest
International yes,-78.465128,-3.112487,29644,2017-05-23,Grassland
Player politics,70.969189,101.273484,3563,2020-04-09,Marine
True break,76.81264,-74.230541,78995,2024-10-25,Forest
Agent question,-33.364847,1.987837,23946,2020-01-08,Grassland
Situation now,32.261934,32.532823,11742,2024-09-27,Marine
See fall,-26.288067,-88.548516,23615,2025-06-08,Forest
Carry very,-31.17704,82.657818,62097,2022-05-06,Urban
Career blood,-50.666041,155.196942,45228,2016-08-26,Freshwater
Ability thus,50.128437,128.740381,98886,2023-02-11,Desert
Cause modern,-55.424385,-47.8893,37207,2023-04-14,Marine
Off ask,49.533538,178.563225,78093,2017-12-06,Tundra
Better hotel,-15.610094,-15.171451,92426,2017-01-07,Freshwater
Fire step,1.427624,47.770675,72240,2017-07-02,Grassland
Land already,47.145203,-87.050708,7086,2019-06-29,Desert
Oil year,48.357413,-100.068356,8994,2018-05-06,Tundra
Southern pressure,59.928047,119.020702,43719,2017-05-06,Urban
Usually throughout,-2.47318,81.033973,15133,2023-09-05,Freshwater
Laugh ok,78.111416,-105.495338,22477,2026-06-13,Freshwater
Education his,-52.467939,-147.181356,19302,2021-05-05,Tundra
Player picture,57.188648,-166.53722,83834,2024-02-21,Forest
Pretty able,-56.410361,-49.884364,59553,2017-03-07,Forest
Grow face,57.569869,147.721765,43033,2017-01-04,Freshwater
Political phone,8.493574,126.941337,83597,2022-04-03,Marine
Middle picture,-39.23807,166.453846,55093,2019-02-27,Forest
Agent across,78.105426,-52.171038,93847,2025-02-23,Urban
Yet suggest,-63.071663,-163.204777,36773,2019-12-01,Forest
Little drive,16.244738,139.986495,31845,2023-08-26,Forest
Adult kitchen,46.721508,27.868064,68649,2024-10-20,Freshwater
Government stage,-88.756191,-15.185968,95210,2023-01-14,Wetland
Require life,-27.856539,90.400538,87208,2016-08-23,Urban
Interview station,14.395387,-29.261678,2025,2016-10-15,Urban
Daughter stuff,26.91553,-136.064453,36881,2022-08-01,Marine
About whatever,21.815604,-122.577812,48398,2017-08-13,Urban
Impact marriage,-46.921233,-139.806581,89363,2020-07-06,Marine
Whole can,50.081605,133.023188,42827,2023-04-13,Urban
Join white,-6.76053,102.537948,66144,2018-06-07,Forest
Guy shoulder,-71.844465,-27.77452,90146,2026-06-22,Tundra
Expert answer,-26.927253,-118.639023,27102,2021-02-25,Tundra
Million economy,88.791775,-59.595125,37407,2021-01-19,Urban
Value interview,67.128198,-1.969802,35335,2022-08-08,Grassland
Defense month,-83.390755,-121.212551,60790,2019-09-26,Marine
Here race,23.210875,105.383775,76358,2017-10-02,Marine
Certainly suggest,74.999961,-158.121962,85824,2020-04-04,Freshwater
Several should,-16.865459,61.013285,31203,2018-05-12,Grassland
Live item,-85.516517,62.971825,44721,2019-10-05,Grassland
Condition possible,-29.389018,-26.231115,50571,2025-12-26,Tundra
Check talk,10.246522,-110.818162,38075,2021-07-17,Tundra
These which,51.780939,-83.13603,80439,2024-01-05,Freshwater
Lot notice,72.383142,-36.670743,93625,2018-03-18,Forest
Individual seem,-88.449131,139.122426,8890,2025-09-20,Urban
Later if,76.931428,77.869536,40164,2023-08-12,Tundra
Price could,-27.615912,-68.805303,80599,2025-04-26,Marine
Sell reveal,52.776934,1.897277,64507,2024-03-13,Tundra
Suggest energy,16.375048,175.017591,46639,2018-04-04,Tundra
Find get,-36.780085,-10.537846,81092,2022-01-18,Grassland
Conference country,-5.427971,152.840295,2856,2025-03-05,Grassland
Involve tax,51.416706,-3.127232,46686,2022-09-08,Tundra
Maybe trade,-87.837066,-100.785731,35926,2020-10-25,Grassland
Seat center,0.075108,-84.420993,24980,2023-07-28,Forest
Make woman,51.003572,115.193955,93719,2024-12-16,Forest
Court do,82.019475,121.432968,7474,2024-04-05,Forest
Live late,-36.416529,-114.639475,64371,2019-07-26,Marine
Structure stuff,-54.898588,-51.465472,29097,2025-10-24,Marine
Only rest,86.157516,-30.202988,2999,2018-05-15,Wetland
Body either,-18.124679,-122.446828,74473,2016-09-03,Grassland
Bit cold,-1.282616,72.159071,25622,2017-07-14,Wetland
Out feel,-82.446063,-142.999371,12665,2018-10-31,Desert
Part control,-10.160881,-98.542492,57074,2017-02-15,Desert
Sometimes finally,73.834553,112.149717,62507,2024-11-27,Desert
Last thus,-74.932266,-116.71715,42290,2019-01-01,Tundra
Present case,-4.039699,147.715977,61570,2026-02-06,Freshwater
Ten style,-12.024437,174.684039,47881,2019-06-08,Forest
Small answer,-9.492394,123.02416,24325,2021-06-30,Marine
Green chair,11.805547,11.005833,39557,2018-03-10,Urban
Consumer onto,-11.603066,-90.183646,63921,2017-08-03,Urban
Interesting street,4.050884,-117.340067,55552,2022-02-03,Forest
Late some,55.295978,-59.512007,83197,2018-06-19,Urban
These already,27.852719,167.842434,76652,2022-05-17,Urban
Term push,-22.112848,168.702634,12634,2022-01-19,Freshwater
Father partner,74.88573,176.6558,9351,2019-01-28,Grassland
Drop letter,69.945587,-166.856256,9401,2020-08-15,Urban
Final enter,-44.800415,55.227792,90665,2020-05-30,Tundra
Car including,5.976171,120.497635,29984,2020-07-12,Forest
Role turn,34.227738,148.832602,30381,2020-07-01,Desert
Follow chance,85.698894,-155.13229,68185,2016-07-22,Marine
General stay,26.119321,179.798538,88359,2020-11-03,Tundra
Society hope,-24.234603,152.3136,22602,2022-10-07,Desert
White continue,-41.260444,-159.357101,24488,2023-06-16,Desert
Book institution,53.403475,155.82324,51554,2023-06-15,Wetland
Fish sign,-40.32319,110.029627,11539,2021-02-26,Urban
Bag at,23.983181,-56.359224,20603,2017-04-16,Freshwater
Beat admit,-87.710957,-70.096891,93828,2021-05-18,Grassland
Anyone fact,64.241487,-41.697837,53281,2016-09-20,Forest
Look kind,-35.180518,-120.637821,21612,2023-11-17,Wetland
Science forward,42.597806,78.818519,3065,2024-08-22,Forest
Collection father,52.292751,164.203795,35444,2025-10-18,Wetland
Fund fire,16.188337,60.633736,44467,2020-11-02,Grassland
Wife certain,5.648468,159.819701,97639,2025-09-22,Tundra
Mention he,63.052459,-69.526266,36411,2025-06-12,Urban
Hold star,12.365043,88.653501,43703,2021-11-09,Forest
Woman safe,-58.940524,-40.131111,190,2024-08-29,Grassland
Building above,-68.421134,-174.963726,15662,2021-12-14,Freshwater
Middle factor,51.300749,-147.031558,26047,2023-08-30,Wetland
Town four,-61.260227,-157.822822,63121,2022-05-22,Freshwater
Data theory,28.409746,80.494777,75530,2026-04-01,Freshwater
Usually with,-67.822454,-117.758566,64854,2022-01-22,Tundra
Surface democratic,-69.371147,-156.041693,99927,2026-04-02,Tundra
Agree student,15.600655,-17.595551,3672,2024-08-08,Grassland
Think sell,-63.878647,-1.294039,23188,2023-12-10,Urban
Throughout since,-16.455119,-142.995709,21436,2022-11-06,Urban
Away discover,37.780826,-20.787783,74938,2018-06-30,Forest
Heart challenge,4.636347,139.712494,5775,2023-10-22,Freshwater
Goal police,-9.012757,-121.699065,59590,2017-09-10,Wetland
Throw within,-70.570411,-103.671211,30464,2024-01-20,Grassland
Research effect,7.433652,118.590113,51410,2022-06-19,Grassland
Son account,14.900039,-63.572725,33328,2022-05-07,Urban
Hold hand,32.307218,54.424803,33526,2018-01-22,Urban
Of four,-1.437593,-21.992172,35012,2025-11-22,Forest
Mouth art,74.805256,37.114674,74884,2020-09-07,Grassland
Able player,-3.518693,-16.053392,85424,2026-06-25,Urban
Court old,-79.096319,-89.413019,94135,2018-08-13,Desert
Always group,-15.308863,151.429014,69769,2020-06-09,Marine
Every style,-88.150492,98.207037,68205,2020-12-15,Freshwater
Worker pull,-19.878746,142.687229,24686,2019-01-23,Wetland
Laugh work,-24.257594,-137.037013,41181,2021-01-29,Tundra
Pay every,-51.495322,-97.839897,83052,2016-11-09,Wetland
Bed car,27.786201,4.998265,8059,2019-01-25,Urban
Speech pressure,74.772391,124.57832,23059,2021-11-03,Grassland
Story imagine,69.343158,37.906978,39054,2017-10-21,Freshwater
Either entire,14.76587,66.678792,7646,2017-09-20,Forest
Bag lead,85.284142,61.811062,90835,2023-02-09,Desert
Six bank,28.975235,-15.311587,68105,2022-02-05,Freshwater
Church new,-33.886779,100.614169,96760,2017-07-31,Freshwater
Let report,88.305019,126.191439,32096,2024-08-04,Grassland
Character charge,44.666052,34.200867,46100,2020-02-28,Grassland
Security nice,-50.756681,166.429424,32884,2019-06-06,Wetland
Anyone media,80.876433,153.661063,37788,2025-12-01,Desert
Series stop,4.147265,174.623247,68582,2018-10-26,Urban
Investment major,36.868517,46.404204,93841,2023-06-13,Desert
Though imagine,19.86268,4.39971,2187,2018-08-18,Wetland
Ahead often,53.571184,-56.359187,98316,2024-07-12,Marine
Law little,-5.030008,-72.951182,22635,2022-09-25,Wetland
Near threat,-14.735085,129.299484,39206,2021-10-29,Freshwater
Many develop,12.654815,123.486529,93779,2022-05-31,Forest
Property daughter,50.332283,152.279333,99320,2023-09-22,Grassland
But task,-83.076183,26.927166,10018,2017-10-14,Wetland
Positive side,-72.777922,-54.070398,40065,2017-08-12,Wetland
Stand charge,-37.952935,-141.394906,71350,2023-12-07,Desert
Heavy practice,-30.75928,-171.088329,76866,2020-07-22,Urban
Price second,61.592535,-69.095502,50967,2023-02-06,Urban
Region read,76.291954,-18.321934,4233,2021-11-17,Grassland
Knowledge prove,8.792737,115.937538,85429,2024-02-24,Forest
Result car,-21.785532,83.980438,58488,2024-02-17,Forest
Raise Mr,-39.621505,59.064209,37606,2019-02-10,Tundra
Professor again,-70.890727,138.133977,20756,2021-02-24,Urban
Appear structure,-18.976892,-99.144187,8609,2018-10-21,Tundra
White reflect,-83.009465,-14.654077,21718,2017-10-15,Wetland
Man college,-80.875801,-110.206087,6127,2019-09-28,Tundra
Class night,3.420346,-66.506437,62202,2021-03-20,Freshwater
Garden organization,9.372792,-79.403947,62521,2022-10-16,Tundra
Person partner,28.61461,107.875066,50957,2021-06-08,Desert
Debate debate,37.092717,-102.477587,83498,2017-09-07,Marine
Growth into,-41.395555,115.198122,62050,2022-01-06,Grassland
Professor method,-38.366642,-3.824348,17414,2026-01-24,Wetland
Until mother,41.236825,35.166287,36367,2017-04-29,Urban
Just Republican,-49.311092,-175.493931,44796,2018-05-25,Tundra
Tough quickly,-53.263778,-157.601506,90876,2026-04-22,Forest
Money pass,-69.552374,-83.388255,56887,2023-12-07,Urban
Control bad,17.288752,119.155788,71012,2025-01-13,Forest
Son street,-41.295146,-172.029834,93528,2025-09-20,Wetland
More state,37.344447,-9.433178,32071,2025-03-01,Forest
Road yard,-48.929089,-60.389752,38221,2020-06-25,Grassland
Relate spring,85.20694,77.523046,39072,2018-07-20,Freshwater
Agree talk,-71.786122,170.924646,19397,2017-01-18,Grassland
Color where,-60.766265,-89.241678,18219,2021-07-08,Wetland
Fly choose,70.358534,111.25071,39714,2016-11-25,Urban
Instead most,-22.973449,-2.713729,46221,2020-06-06,Grassland
Throughout whom,-84.158294,-99.435835,17750,2019-06-19,Tundra
It maintain,80.163152,1.374082,11368,2025-07-16,Desert
Soon challenge,-1.421243,125.985556,43429,2017-07-07,Desert
Today notice,18.234012,-33.037551,48977,2025-09-29,Forest
Table TV,-12.609512,-35.193943,1785,2023-09-21,Desert
Beautiful position,-76.052545,-26.362963,97109,2024-02-20,Desert
Especially also,76.246924,52.30204,50385,2021-07-16,Urban
Tax black,63.361211,-3.038501,35672,2024-03-31,Grassland
High effort,-53.98626,82.847206,59108,2025-12-09,Urban
Economic room,20.652023,-22.367582,61917,2020-04-11,Forest
Adult respond,-49.540341,153.707583,49539,2025-02-07,Tundra
Successful indeed,38.107957,-44.526833,15934,2023-02-17,Desert
Various dream,76.927815,-150.412508,85964,2020-11-25,Forest
Organization series,51.609091,-21.442834,80078,2018-09-08,Forest
Exist huge,40.820602,115.527687,97782,2020-03-20,Forest
Authority its,-82.018992,-125.38736,59978,2021-03-11,Freshwater
None left,68.095882,-43.686148,54590,2021-11-10,Wetland
National between,-5.289338,151.567322,30378,2021-11-07,Wetland
Man defense,-88.079017,86.338283,75818,2020-07-20,Urban
Brother early,38.687195,-166.734555,2911,2023-11-27,Wetland
Realize treatment,27.589307,99.350373,5959,2025-03-22,Tundra
Sister attention,73.203822,-30.88965,33943,2023-11-15,Tundra
Billion leg,-22.988409,-84.883141,54167,2023-04-28,Freshwater
Foreign would,52.003804,40.21048,58922,2020-06-14,Desert
Important receive,48.991661,-75.199629,95099,2020-05-08,Grassland
Again stay,-8.638022,-165.101002,42434,2020-08-06,Tundra
With argue,56.751215,-83.287335,93545,2022-07-06,Forest
Seek your,88.034091,63.818456,96059,2025-09-19,Freshwater
Blood speech,-77.551032,-161.781395,10990,2022-02-24,Marine
Never ball,87.450461,-0.093948,62997,2021-04-07,Forest
Seven loss,72.263669,-103.515731,6148,2018-11-30,Urban
Couple wind,-43.31168,-134.889615,19889,2024-08-29,Wetland
Minute blue,0.294021,136.578202,58666,2023-04-17,Forest
Where give,62.509526,84.052762,33695,2017-12-07,Wetland
Democrat religious,34.860895,-22.288397,39447,2025-03-29,Urban
Line have,7.714382,171.754676,28687,2020-05-10,Grassland
Wide science,27.686225,110.601543,5857,2023-09-03,Urban
Point low,-61.718684,-79.64877,46285,2026-04-04,Desert
Whole writer,-79.872595,-130.82399,31433,2017-03-16,Freshwater
Weight past,27.362358,-37.29112,73887,2023-03-30,Marine
Quality end,79.945737,-70.302382,65719,2016-09-10,Freshwater
Wide possible,40.982362,174.18488,49871,2016-09-10,Urban
Agree special,85.470233,13.273699,69384,2024-07-16,Freshwater
Girl control,-76.999832,-81.351522,3289,2021-02-09,Freshwater
Say arm,82.491837,150.918482,96880,2025-02-18,Tundra
Support security,-34.495906,-39.685696,60605,2017-12-13,Wetland
Catch young,-60.987352,-154.98773,66905,2020-10-28,Urban
Rather hour,4.403899,37.857824,33663,2017-06-19,Wetland
Bank day,-0.865641,-25.500922,12070,2019-03-28,Wetland
Economic claim,-84.076549,46.968802,69481,2024-09-18,Tundra
