species,latitude,longitude,population,date,habitat
Focus up,-2.138292,12.326401,97800,2024-06-14,Tundra
Choose itself,-68.40966,79.66009,50061,2019-06-17,Marine
Learn drug,11.466542,108.545883,73536,2020-05-16,Wetland
End enough,34.409012,104.21226,36117,2026-01-12,Grassland
While process,45.172849,-103.967848,45596,2025-04-25,Wetland
Establish past,-45.518795,-31.414486,11885,2017-10-12,Marine
Ground season,-68.206518,92.847508,59007,2018-06-25,Urban
Design every,-36.50528,-174.7606,49404,2019-01-28,Urban
Discover else,6.545666,37.644951,56601,2021-08-11,Forest
Cover work,49.323779,-119.748198,6828,2019-03-17,Freshwater
Part official,34.223019,-179.813706,2687,2024-02-22,Grassland
Cover site,-33.355004,84.011397,2717,2021-08-28,Wetland
Even create,2.957743,153.113476,90862,2026-01-26,Urban
Even sound,21.089882,-33.487247,99775,2023-07-11,Forest
Loss few,4.393124,-120.126967,3123,2019-11-21,Wetland
Effort nation,16.168142,-160.50458,53919,2026-05-23,Marine
Agree clearly,7.667585,163.153025,8202,2016-11-02,Forest
Yeah half,2.240657,105.136376,74551,2025-10-13,Marine
Book police,38.540032,-56.106455,69852,2025-07-28,Tundra
Power concern,-33.806444,-169.521514,28906,2024-07-24,Marine
The let,-24.714845,89.074174,9900,2022-06-24,Freshwater
Environmental marriage,-21.791614,-90.020169,44313,2017-02-10,Forest
Animal should,-19.202557,-88.918964,21972,2018-04-29,Forest
Agreement statement,34.33042,150.498086,45218,2026-02-19,Freshwater
Require actually,-6.098082,-84.057528,15613,2021-03-24,Forest
Both left,-1.157292,-29.312691,40146,2026-06-10,Tundra
Including care,46.790604,-33.782731,23494,2017-10-18,Forest
Idea too,26.78524,-51.428458,91620,2023-09-29,Grassland
Cause foreign,4.095904,-47.628942,60966,2021-06-07,Desert
Carry serious,49.982554,-104.91516,23062,2020-06-04,Tundra
Court deep,63.586533,-122.880512,88254,2018-02-16,Desert
Likely former,-26.832584,3.880806,68139,2017-05-19,Tundra
Argue billion,-34.080536,79.635558,84654,2019-07-03,Forest
Nearly itself,-39.401985,-45.110041,86719,2017-12-09,Wetland
Occur talk,71.37279,109.689533,20377,2021-11-28,Marine
Job under,-19.414412,25.296306,19897,2017-02-17,Urban
South trade,-24.684722,-103.970811,77605,2016-10-11,Grassland
Green across,45.541525,-171.26654,89987,2020-12-01,Wetland
Area weight,-15.863119,-43.545292,18062,2017-02-21,Urban
Pattern professional,-78.06349,164.422364,33577,2022-10-15,Desert
Agency citizen,21.152539,-170.937665,99999,2021-08-26,Desert
Simply foot,81.508296,86.875926,35690,2017-05-24,Desert
Air program,-69.229202,112.227249,90129,2020-01-20,Desert
Gas a,-17.603238,149.446915,81992,2021-04-10,Urban
Shake catch,-75.472976,-88.002447,96644,2022-03-30,Tundra
Health along,79.790324,-130.145508,66507,2024-07-29,Marine
Move itself,6.805059,-51.51559,23536,2024-05-28,Desert
Record onto,87.146061,14.234008,24901,2020-07-13,Forest
Herself system,-50.660922,-48.322822,37712,2018-01-16,Tundra
Common continue,20.573922,-83.287363,58683,2020-01-13,Tundra
Event sing,-39.690806,-65.070009,87751,2017-05-04,Marine
Across short,-24.539649,24.043149,17995,2020-10-23,Urban
Degree nearly,5.929467,114.088639,44055,2019-05-21,Forest
Check few,-35.20803,-86.324384,80678,2024-06-21,Marine
Security simple,86.573632,78.415415,21091,2017-10-28,Desert
Two reach,56.632386,85.558817,49940,2020-09-09,Grassland
Future my,-1.090004,-169.573435,4264,2026-04-04,Marine
Many piece,-68.006969,99.113271,5808,2020-03-12,Forest
Wrong and,48.184026,55.254286,61556,2022-01-28,Tundra
Might character,57.009196,-38.769346,34317,2018-03-17,Desert
Bag herself,-45.072229,67.81783,92657,2025-07-12,Desert
Choice current,47.814456,-110.741762,89016,2024-12-20,Freshwater
Great their,31.293454,146.78351,8278,2016-10-08,Grassland
Information actually,-47.471828,144.223205,54541,2025-04-08,Wetland
Push blood,-11.680236,-176.94665,2785,2017-10-01,Desert
Kitchen area,5.343283,-66.620188,72537,2022-01-30,Marine
System thousand,74.875191,-113.715707,90299,2024-05-05,Tundra
Back beyond,64.091481,-25.584548,83312,2023-05-13,Marine
Ability real,-2.39863,-173.987291,10517,2026-03-30,Grassland
Start mention,82.926347,-172.920987,15431,2019-03-21,Tundra
Carry turn,-78.166199,-130.735697,24787,2018-07-06,Forest
Team bring,23.67669,-81.05848,97961,2021-01-20,Marine
This brother,12.898941,-178.678117,67693,2021-11-28,Wetland
Find dark,-84.106701,-161.660466,57157,2016-11-24,Desert
Sea dream,64.435753,126.562524,32069,2020-09-06,Urban
Science TV,44.563692,-163.146946,30214,2021-11-12,Tundra
Time thousand,-69.910582,-15.795544,32217,2021-08-16,Grassland
Shake miss,72.002168,-25.687626,74589,2025-12-08,Freshwater
Resource bring,-26.87997,-61.143984,33581,2017-01-27,Wetland
Owner single,-42.853299,-165.046087,22834,2020-04-16,Freshwater
House discuss,-53.42721,29.728599,21578,2016-11-08,Urban
Hit music,-4.619508,11.414157,78090,2021-03-22,Desert
Thing live,23.472122,-27.005444,63881,2022-09-12,Grassland
Significant building,72.266386,-14.436819,39884,2016-12-20,Marine
Southern site,1.857414,142.831452,9023,2019-06-02,Desert
Lose spring,-76.31346,111.867417,23219,2025-07-19,Tundra
Well what,-61.622369,137.951778,19328,2017-06-05,Urban
Among person,9.628978,145.265089,70799,2016-09-18,Tundra
Prevent democratic,-2.961321,-110.424596,3749,2018-01-17,Tundra
You Mr,52.749255,167.273821,2450,2024-12-12,Wetland
Live fish,-41.620184,-179.076877,46678,2018-08-26,Freshwater
Less too,-22.573684,-121.874237,26158,2022-07-01,Freshwater
Discover method,61.303154,29.925281,47980,2020-02-11,Desert
Show either,78.879545,-42.264193,79150,2018-05-05,Tundra
Into majority,-36.860422,-80.83226,80085,2019-10-14,Grassland
Order parent,82.843101,33.385752,42357,2022-02-06,Freshwater
Little wall,-78.938433,-102.548374,34687,2020-08-04,Marine
Memory development,46.245334,-174.486958,97258,2021-03-23,Marine
Democratic bill,-51.839202,122.578446,96418,2023-04-04,Grassland
Night this,-67.27854,-169.743976,63045,2021-07-23,Tundra
Institution everybody,-26.366066,73.557528,2316,2025-06-14,Urban
Military lead,81.768352,32.010872,79862,2025-03-15,Forest
Partner at,-39.084668,-71.405523,8427,2024-12-31,Forest
Shoulder cold,4.426527,-63.975916,40955,2021-01-02,Forest
Science benefit,78.736123,-112.171002,66223,2023-04-02,Tundra
General tax,-37.254221,51.569579,16779,2023-10-29,Freshwater
Decade police,88.116331,-58.14734,97730,2020-11-21,Desert
Method move,-18.215741,-163.598967,19202,2023-08-19,Freshwater
Wind land,26.286545,-14.374141,6078,2016-07-24,Desert
Country American,84.229968,1.861199,4269,2020-11-04,Tundra
Give player,88.660384,-88.555006,18331,2019-02-10,Tundra
Agency different,-24.85588,79.15665,50340,2021-10-01,Urban
Fall early,13.018831,151.704515,40668,2019-02-27,Marine
Discover concern,63.184579,-132.272278,57840,2026-03-30,Marine
Bring deep,-9.161056,-145.21151,56971,2019-10-13,Tundra
Apply suffer,44.543928,127.052946,77463,2018-01-31,Desert
General red,58.322959,14.976034,11510,2019-05-30,Grassland
Science pay,66.980871,-72.482005,80622,2016-10-07,Tundra
Return issue,45.724553,173.122369,72578,2020-03-01,Grassland
Tax catch,-39.052257,-155.229182,34423,2020-04-28,Grassland
Political half,-32.468355,-50.01095,78017,2016-12-11,Tundra
Big final,-64.923625,120.569422,73364,2018-05-14,Marine
Notice after,-10.329654,118.93502,43919,2023-03-26,Urban
Relationship dream,34.072258,-171.664656,69086,2025-02-18,Grassland
Culture next,77.34964,-42.501005,63339,2025-05-03,Desert
Three avoid,72.276638,94.095693,22570,2024-06-14,Freshwater
War voice,-63.970519,85.043709,71768,2023-05-29,Wetland
Season carry,43.470438,-0.424344,77626,2023-06-30,Forest
Happen lay,82.812611,-127.058749,30446,2020-11-21,Desert
Worry to,-38.810254,85.342729,79093,2021-10-07,Tundra
Special daughter,61.871611,-102.065293,63219,2024-02-11,Grassland
Move court,69.033492,-88.473501,57540,2022-12-21,Grassland
Community behind,-89.397637,135.786207,30579,2021-10-09,Marine
Time character,-86.08561,142.936884,62794,2026-07-15,Marine
Organization magazine,21.955998,32.664097,5379,2020-10-19,Wetland
Under truth,54.720023,136.376104,86048,2018-05-03,Freshwater
Foot draw,-24.929165,137.811062,19991,2023-06-18,Wetland
Concern information,-34.990405,-112.094059,89,2025-09-27,Wetland
Poor teach,17.353259,-153.526803,78818,2017-03-07,Wetland
Available a,73.820251,175.397328,49297,2018-06-04,Forest
Main particular,-80.118318,64.192004,214,2024-01-02,Tundra
Try remain,11.510076,101.26725,10574,2024-06-17,Grassland
Agency improve,-3.115128,-20.180335,23953,2018-11-25,Desert
Degree do,-59.716355,45.445531,26609,2018-09-02,Grassland
Tv their,18.514026,92.672439,31137,2024-04-24,Wetland
Stop wait,-27.063812,149.257665,291,2025-11-20,Urban
Network interesting,-37.885852,-113.657627,38459,2021-10-03,Desert
Policy only,69.864953,152.307675,46407,2026-06-24,Tundra
Let chair,-58.805806,58.452506,71941,2026-05-22,Desert
Executive order,41.132902,31.115222,20510,2025-06-16,Freshwater
Board above,88.425157,151.730308,41244,2022-03-09,Tundra
Respond behavior,-87.152537,-96.526276,98216,2020-10-17,Forest
Public arrive,46.899073,168.501035,64041,2025-08-23,Grassland
Wear all,-79.929831,146.683848,55897,2024-09-14,Wetland
Event detail,-10.94239,-49.364741,53693,2022-12-15,Desert
Next strong,-44.301676,-72.407689,67470,2018-12-05,Forest
Personal teacher,-68.674459,105.887213,76239,2022-01-01,Wetland
Picture similar,-76.00591,-15.509438,92606,2026-07-12,Marine
Although several,34.507132,18.259244,81416,2026-05-12,Urban
While available,-35.443262,87.732645,66580,2022-05-09,Wetland
Himself during,-35.625176,-76.083778,784,2020-11-06,Grassland
Figure heart,-57.820553,141.177395,37796,2021-11-11,Desert
Better number,-10.230754,-149.073476,45684,2019-10-25,Wetland
Class apply,36.679609,-35.064198,64623,2025-05-14,Tundra
First area,-19.450901,126.386705,66777,2022-04-04,Urban
Much natural,-56.477277,12.235368,85017,2026-03-13,Urban
Report wonder,-54.749668,88.674313,49596,2016-08-15,Grassland
Imagine general,1.328574,-78.349869,7450,2018-10-25,Freshwater
Skill fly,49.547305,-104.273497,79094,2021-02-26,Wetland
Than oil,63.902721,-105.760817,79443,2024-11-01,Tundra
Seem box,-23.199774,-0.071908,63564,2017-08-03,Urban
Science Republican,-80.23585,146.478229,58758,2024-10-06,Marine
Ahead poor,47.064785,-44.540569,77921,2019-03-03,Wetland
Everything our,25.273003,56.001007,63738,2020-11-13,Desert
Ability their,-34.829191,163.030999,74661,2021-04-14,Grassland
Its class,87.818161,-53.05413,65748,2023-03-13,Freshwater
Street own,10.799197,-23.490633,79102,2018-06-06,Urban
Hard sort,4.23945,-140.431571,28262,2023-01-18,Forest
Bad look,25.927468,-93.80274,52630,2026-03-17,Wetland
Several method,-81.732114,-6.849764,4451,2020-08-05,Forest
Stand institution,89.637756,87.889072,5713,2023-03-30,Forest
Federal man,47.740506,-70.322568,53946,2022-06-24,Wetland
Adult shake,-24.714068,31.003822,14069,2019-09-08,Desert
On range,44.84001,-69.830521,81391,2022-09-05,Urban
Never reason,-74.11635,22.454166,78961,2019-09-05,Marine
Force chance,-77.003451,-38.932103,26621,2021-02-19,Urban
Amount voice,-7.402176,-84.501603,17103,2026-03-13,Urban
Ask report,71.182893,-100.822498,50277,2020-03-31,Wetland
Speak ground,8.850657,12.37153,74257,2022-10-11,Grassland
Bring gun,-72.887001,115.846617,12249,2017-03-12,Tundra
Certain peace,-60.300455,12.10613,76084,2020-08-29,Forest
Cultural protect,26.829135,-121.623243,68089,2018-12-09,Freshwater
Lay somebody,62.025989,-126.048405,53972,2017-02-03,Grassland
Cost analysis,87.928501,-155.557258,8141,2016-08-15,Forest
Ready group,67.875357,77.59769,35420,2022-05-28,Urban
Thousand seat,-59.833279,48.27605,56458,2025-05-27,Forest
Point social,44.48234,79.073095,47235,2026-01-06,Tundra
Magazine during,9.557962,179.772784,22916,2019-08-29,Urban
Send put,70.134109,126.515696,28169,2023-11-03,Grassland
Since indicate,78.273564,-14.449116,48426,2019-02-02,Freshwater
Child question,-33.420465,-130.078048,79409,2016-08-13,Wetland
Hundred who,51.718368,-120.412542,13418,2026-06-28,Grassland
Three age,-71.523674,132.476222,29028,2024-12-25,Wetland
Full prevent,15.974467,-13.352683,87713,2019-02-20,Desert
For above,-34.022119,-48.992532,93723,2020-01-30,Wetland
Education us,-80.400975,-70.210689,839,2018-12-01,Desert
Wall face,18.057666,153.079966,3355,2017-07-30,Tundra
Professor concern,10.777801,7.344711,30903,2020-09-30,Desert
Ready run,14.872215,160.970328,93080,2017-11-26,Freshwater
Sister now,86.743887,125.445553,56507,2022-10-06,Grassland
From recognize,-79.853511,58.521361,54728,2019-04-11,Freshwater
Necessary country,37.95621,-179.850852,19326,2023-03-27,Forest
Draw recognize,44.376933,-156.271218,86131,2018-05-15,Marine
Ready source,72.004606,-111.176936,89695,2021-06-26,Tundra
Region behavior,-9.121076,35.466751,12194,2017-03-18,Grassland
Gas win,-74.901856,11.55102,4941,2025-06-07,Forest
Way money,-41.583166,41.7651,93750,2025-06-29,Tundra
Others box,-33.4139,130.394347,56416,2021-06-18,Grassland
None spring,-10.597488,-114.919139,54055,2016-12-19,Marine
Matter democratic,-33.8764,-120.58613,19424,2020-10-05,Freshwater
Black fire,-76.968487,75.143524,62625,2017-03-05,Tundra
People man,52.251321,108.811774,44100,2022-07-24,Desert
People suggest,-89.942423,77.931543,97052,2020-06-14,Freshwater
Husband table,-6.396525,-77.374482,26218,2018-03-17,Grassland
Future many,-21.953822,-175.986668,5517,2017-09-14,Wetland
Among knowledge,52.830616,14.283997,75433,2021-10-30,Urban
Culture at,14.434481,-17.684419,70511,2017-12-06,Tundra
Sea keep,-73.544163,47.769352,4075,2023-10-27,Freshwater
Wife class,-42.719438,-32.091428,10192,2021-12-26,Urban
Plan however,-54.973229,-108.049792,34350,2019-10-25,Grassland
Book condition,-41.571056,167.710057,98710,2017-06-17,Grassland
Paper seem,33.335619,-31.53119,32723,2024-10-15,Marine
Produce order,-31.294931,17.956771,1890,2022-06-22,Urban
General run,-51.618685,-81.205898,70892,2025-12-09,Grassland
Face reason,25.018036,164.765173,39543,2021-11-17,Marine
Task more,27.065579,-73.161217,87832,2021-03-25,Grassland
Couple effort,-48.913135,118.352679,83662,2026-07-16,Forest
Difficult book,-16.141115,169.601813,11640,2022-03-06,Grassland
Reach Democrat,-6.942221,-1.620484,45905,2021-06-29,Desert
Radio name,-23.239139,77.276194,15839,2023-12-20,Tundra
Answer my,-6.837401,160.357489,60632,2026-05-30,Tundra
Magazine ahead,-40.332056,-55.555226,1738,2026-07-04,Tundra
Now glass,-75.133618,-49.619234,69298,2018-04-11,Grassland
Wear quality,-50.716922,-139.663827,24673,2026-01-06,Marine
Administration most,-4.40953,46.922973,17256,2019-10-31,Marine
Though pretty,-49.426141,122.380287,69302,2019-09-12,Desert
Too adult,57.346806,165.630102,66300,2019-08-03,Urban
Cause concern,-61.571712,-157.49597,99830,2023-01-14,Grassland
Adult American,23.213514,36.629736,69185,2018-04-05,Tundra
Size spend,-38.947527,-140.223103,10697,2022-10-03,Marine
Or stuff,24.285284,124.189235,2566,2024-02-17,Freshwater
Personal knowledge,14.38697,151.490313,24696,2021-01-09,Marine
Themselves performance,-47.825603,173.286035,65489,2026-02-20,Grassland
Include think,50.961232,132.745594,95706,2020-11-14,Forest
Audience crime,47.50541,130.585241,8196,2022-05-08,Desert
Many understand,23.786626,-104.304533,95233,2020-02-22,Wetland
Kid drug,-4.606388,-30.861526,20580,2017-05-11,Freshwater
Clear serious,-54.33243,-2.114915,4338,2020-05-25,Freshwater
Dog project,-85.616674,-12.316607,26927,2023-11-25,Tundra
Wrong my,42.92294,-63.475379,85906,2026-04-19,Freshwater
Government thus,-23.576756,-128.764258,72511,2018-09-23,Marine
Indicate prepare,-37.616446,-0.650439,72957,2021-05-04,Urban
Travel use,81.794031,-157.912109,6963,2019-05-06,Desert
Situation worry,-50.291636,-5.890526,72128,2023-04-06,Freshwater
Issue reduce,-35.075244,-111.011892,18194,2021-05-12,Urban
Control put,-68.298233,171.809811,25727,2021-06-06,Marine
Quickly machine,60.936812,-56.371516,29457,2025-03-20,Desert
Reason suggest,24.499157,174.541549,56455,2022-03-01,Urban
Red federal,-30.75722,129.61781,64983,2023-11-26,Grassland
Military necessary,-42.342972,24.176886,51092,2019-08-14,Tundra
Kitchen even,25.748434,-53.523585,18543,2018-04-27,Grassland
First Republican,72.004592,4.814081,9753,2022-06-08,Wetland
Audience produce,-68.850023,90.823753,49244,2017-07-14,Marine
Boy material,-26.963324,155.017742,41289,2017-11-25,Tundra
Exactly position,60.238043,167.512365,8093,2019-08-19,Grassland
Poor fear,-66.256275,-14.110824,39671,2024-06-18,Wetland
Long close,65.810272,-87.647014,45076,2020-02-06,Desert
Keep leg,55.889325,-60.607898,58015,2026-07-04,Grassland
Risk himself,-32.89244,-95.781875,72456,2023-02-11,Urban
Between nothing,-14.785032,81.628547,48595,2025-06-05,Forest
Believe modern,-10.940588,-158.804792,31241,2020-02-04,Freshwater
Simple point,39.76567,-44.201521,26813,2025-02-24,Desert
Child such,69.627358,67.899325,42466,2021-07-04,Urban
Miss keep,-69.035495,-137.069148,61366,2026-02-11,Freshwater
Include check,-26.59024,124.430069,94770,2024-02-27,Freshwater
Floor without,85.914254,-152.912165,15643,2023-04-23,Wetland
Police father,-26.911927,132.958998,17260,2025-09-14,Freshwater
Suddenly official,-61.257735,24.120077,43128,2024-12-20,Freshwater
Learn technology,48.827226,-63.934331,28008,2021-01-19,Grassland
Sister cut,6.423022,67.414899,15458,2021-11-01,Grassland
Available summer,17.502579,53.226305,14609,2017-09-27,Freshwater
Finally account,12.497661,-75.950113,59448,2020-08-05,Urban
Specific hear,60.657663,50.116174,47750,2021-11-28,Wetland
Ahead become,-14.436311,-109.105209,94792,2025-01-30,Forest
Sea probably,20.706775,-16.609143,55212,2022-05-26,Tundra
Center blood,48.47048,113.535268,83793,2023-04-06,Tundra
Team majority,63.134018,-42.503473,12030,2016-11-16,Freshwater
Pressure standard,57.023345,131.354161,65730,2024-01-31,Marine
Out law,-74.762971,18.766497,39336,2018-09-11,Tundra
Reason poor,35.871211,61.756205,81174,2021-07-15,Desert
Skin increase,-16.810174,126.057603,74621,2017-02-26,Freshwater
Return table,-43.651396,18.281065,3938,2019-02-21,Freshwater
Kitchen himself,5.496314,62.971673,69805,2019-06-16,Freshwater
Why play,3.784516,-172.543985,43305,2021-05-12,Marine
Federal majority,35.874227,-59.226787,22832,2020-06-29,Wetland
Remain whole,-21.864715,-167.530294,71145,2024-01-02,Marine
Red cell,52.71585,-154.293658,48145,2021-11-30,Marine
Without any,-1.182184,-174.067512,33888,2026-04-28,Tundra
Report drop,25.977265,-44.687124,43353,2016-10-26,Marine
Power specific,61.020533,-19.757305,3012,2023-10-10,Marine
Help without,26.234055,-145.004842,5887,2024-12-19,Desert
Themselves sport,83.299459,-172.407097,27781,2018-07-13,Forest
Call eat,-40.37431,62.499879,99589,2022-07-13,Grassland
Mean street,62.898207,-146.929332,23453,2023-04-15,Tundra
Stay not,-20.76524,-102.123539,52995,2025-07-30,Urban
Everyone administration,-89.776244,-173.488855,32050,2022-09-03,Forest
Director number,48.199218,-169.366949,84705,2022-07-15,Forest
Step call,50.29717,82.373166,88520,2025-09-07,Wetland
Knowledge enter,67.476384,-131.992657,22808,2023-08-05,Marine
West discussion,69.83722,-91.307934,39453,2022-04-25,Tundra
List father,-83.481761,-120.534943,71384,2026-05-15,Grassland
Modern true,-24.086338,148.172184,98588,2019-08-21,Tundra
Require alone,9.18777,-18.866313,42389,2017-01-06,Desert
Whether all,-28.815752,142.569951,23184,2024-10-30,Freshwater
Agreement success,-58.462907,-56.951013,13665,2026-02-18,Urban
Size beyond,-36.461862,-27.961839,81786,2025-07-14,Freshwater
Both list,-60.499206,50.395902,46660,2021-01-08,Wetland
Always because,29.755173,-85.922786,80378,2018-05-12,Urban
Action economic,-78.60038,45.366872,94475,2018-03-10,Desert
Lot half,78.017738,87.583236,94131,2016-08-02,Freshwater
Fish rich,-88.950449,35.000788,98303,2019-04-27,Marine
North then,81.453293,170.681342,59698,2019-12-09,Desert
Guess door,-32.39495,3.746269,16382,2025-04-03,Wetland
Former much,-43.88617,-146.519217,50824,2025-01-31,Forest
Look to,-67.296708,-126.19402,45703,2023-11-17,Marine
Discussion president,-21.740279,19.924288,16588,2016-11-15,Wetland
Represent though,32.883596,104.409206,18407,2020-09-04,Wetland
Eye nearly,-52.802834,-8.594905,12427,2017-12-24,Desert
Best opportunity,52.807488,-171.232004,46440,2021-04-23,Forest
Collection face,-18.603821,126.576876,41237,2022-11-19,Urban
Fight either,26.498008,107.699685,23308,2016-08-17,Urban
Bed understand,42.558793,137.504641,54120,2025-05-21,Wetland
Risk media,-73.783371,-16.501372,67973,2023-01-24,Freshwater
Deal bad,-73.945654,112.58821,59948,2024-07-25,Marine
A hand,83.212294,-18.532165,44379,2018-10-30,Urban
Half how,54.888321,-127.542991,99198,2026-05-28,Grassland
Require by,-1.51077,-115.81089,60588,2019-06-11,Freshwater
Tell collection,41.806578,-119.182223,85613,2020-01-06,Grassland
Anyone find,46.479277,53.196047,15798,2024-11-30,Grassland
Example house,41.214252,-16.188581,12944,2020-02-02,Tundra
Able concern,-13.444867,29.059776,85412,2024-01-26,Marine
Seven body,24.457011,-110.938723,15082,2017-12-16,Forest
Security right,-18.850514,34.803263,84301,2022-03-04,Marine
She lose,2.712348,-103.106475,64690,2022-02-02,Tundra
Public store,-45.612962,-142.430502,22701,2016-10-22,Wetland
Vote skin,-49.960593,54.56181,71233,2019-08-04,Wetland
Against eight,-27.242481,164.35136,1635,2020-04-24,Desert
Job big,14.374306,-48.003842,11539,2017-01-17,Desert
Large certainly,-76.234338,-144.725475,37393,2026-05-21,Grassland
Cause consider,-1.712318,125.727226,12466,2017-03-14,Desert
Purpose almost,14.897194,88.523581,15335,2025-12-21,Urban
Head summer,86.201064,56.265446,38681,2025-11-28,Tundra
Manager trial,-8.872461,-102.081016,34409,2016-10-04,Tundra
Almost now,-56.797988,-145.295701,89740,2024-07-27,Urban
Seem subject,28.48509,20.633351,62383,2021-12-20,Desert
Design reduce,0.284751,61.539084,13138,2023-04-04,Marine
Project force,-72.922657,-163.397705,86179,2025-03-14,Freshwater
Approach return,-2.008702,90.499032,90937,2018-01-30,Wetland
College itself,-40.870151,-103.08512,63318,2017-11-14,Urban
Answer modern,28.541883,-135.827887,65384,2024-04-22,Grassland
Above suggest,-13.689464,-128.429859,56596,2024-05-25,Freshwater
Boy sometimes,-57.519203,-119.881184,14731,2017-08-13,Wetland
Discussion value,49.792583,-161.090627,27820,2018-02-11,Marine
Bad particularly,-89.844079,-118.586078,49579,2019-07-04,Wetland
Mean away,29.6168,114.267422,51163,2024-12-14,Marine
Discuss against,16.685071,-158.935747,50480,2024-11-23,Marine
Top difficult,89.956761,31.219287,22332,2024-08-22,Desert
Perform situation,-77.601801,-152.803497,48542,2023-03-23,Tundra
Happen she,42.352223,-77.299797,69805,2019-12-10,Marine
Quite friend,32.378653,128.879726,96956,2021-11-11,Tundra
Big owner,-85.856581,145.266245,81452,2020-08-18,Freshwater
Reason recent,41.27186,89.372061,47786,2025-12-23,Forest
Enough question,45.700472,-109.228875,86867,2017-12-20,Urban
Answer measure,86.534304,-41.409852,17204,2022-10-10,Desert
Sit quality,-36.990952,-66.87152,78760,2018-04-16,Marine
Response nearly,-13.810113,-35.56818,1642,2019-09-06,Desert
Question only,85.21373,-120.803423,48121,2025-11-10,Wetland
Article either,68.641863,6.004086,59317,2018-10-15,Marine
Usually technology,49.528453,-50.808826,40454,2022-12-14,Forest
East road,24.943063,145.504885,68503,2017-04-22,Forest
Center personal,-45.979102,10.293057,39802,2025-08-04,Tundra
Goal firm,-67.319044,12.899702,36175,2018-10-23,Forest
Smile might,-0.106779,37.452962,45883,2020-03-08,Freshwater
