species,latitude,longitude,population,date,habitat
Current support,31.450973,115.447063,21500,2026-01-12,Grassland
Spring international,1.016464,111.631054,89516,2025-08-29,Urban
Degree region,12.407897,-16.553159,94872,2017-05-28,Forest
Bring challenge,-77.000441,-21.838303,54785,2016-09-05,Grassland
Standard speech,5.073885,-164.373371,23195,2020-12-10,Tundra
Everything poor,-8.203854,129.147752,51026,2017-11-04,Grassland
Research activity,-75.437796,-70.079984,97140,2024-03-14,Marine
Short way,58.367597,-31.827226,15964,2021-10-16,Marine
Stay meeting,85.59348,-3.249339,50975,2019-08-31,Urban
People until,46.737639,-79.254514,54605,2024-07-19,Tundra
Politics to,-61.68474,55.075217,27339,2017-06-08,Marine
Region none,15.283776,-143.897101,38652,2021-08-04,Desert
Series TV,-19.971288,143.542309,95764,2020-05-16,Marine
Election my,-42.312438,-53.849659,77550,2022-02-16,Urban
Last pretty,-85.325885,-24.855355,26547,2018-05-29,Forest
Security impact,38.609236,103.182528,15062,2020-01-06,Tundra
Need film,34.271223,51.78623,49945,2022-09-02,Marine
Agent capital,10.035782,50.651016,82439,2026-05-18,Wetland
Under require,41.988851,35.397917,71664,2017-09-01,Forest
Store really,57.819988,25.940765,17955,2020-04-28,Grassland
Magazine house,68.156981,43.770809,18670,2020-07-23,Forest
Step more,-9.790889,-19.927779,16681,2021-05-11,Marine
International really,-28.812636,-114.97321,58831,2020-01-08,Desert
Production above,-1.86417,43.989794,20668,2019-09-17,Grassland
Indicate world,84.177376,-82.771549,54686,2017-05-07,Tundra
Still beautiful,-53.68296,-38.429899,87676,2022-08-21,Wetland
Yourself itself,-50.006545,-84.580737,12505,2018-05-25,Forest
Alone reason,-7.136569,16.727361,82370,2021-02-17,Desert
When room,64.728423,-30.871346,98802,2024-09-17,Wetland
Because push,20.807762,156.356087,55643,2017-08-18,Wetland
Television far,-71.483244,-94.280266,68443,2023-07-27,Desert
Western ball,-46.330613,104.332128,25756,2024-05-25,Marine
College over,61.574554,-121.118922,9899,2025-08-16,Marine
Herself before,-37.753578,-173.584066,78880,2025-08-17,Wetland
Both her,1.260967,-41.06771,42127,2024-08-30,Grassland
Pm tree,-72.34121,-154.297169,39494,2018-11-16,Wetland
Year owner,-65.361218,-83.958573,69951,2020-08-20,Urban
Religious speak,77.526055,86.731351,60555,2018-08-28,Urban
Including cup,-35.261447,-161.837602,12508,2025-12-04,Marine
Writer lead,-40.428423,174.759406,98560,2022-09-23,Wetland
Treat north,53.752405,-75.082729,15590,2023-02-20,Freshwater
Gun second,-27.180267,49.185828,71468,2025-06-23,Desert
Worker magazine,-22.789273,-102.763126,93182,2017-10-27,Grassland
Describe safe,-56.186258,-63.516502,47170,2024-05-01,Tundra
Outside ok,-81.76585,-133.829698,19233,2021-03-24,Freshwater
Game senior,12.275407,-107.879787,96995,2016-10-21,Marine
Skill than,-0.097746,18.42681,89161,2021-11-22,Marine
Past sport,83.291863,-35.121124,38081,2018-04-12,Freshwater
Exist check,-41.331395,66.146915,27896,2024-10-04,Desert
Computer during,-72.846039,-127.335146,89493,2018-05-11,Wetland
Agree behavior,-61.254513,106.497364,27221,2025-11-13,Tundra
Success much,89.286385,-177.519369,87207,2022-08-04,Marine
Across compare,-86.08356,-34.459591,79715,2022-10-22,Grassland
Meet sing,-35.625086,-55.983727,76064,2024-11-29,Marine
Hope he,79.383014,132.504762,96744,2017-10-07,Desert
Away follow,-87.811606,5.604099,68538,2021-06-26,Forest
Safe involve,-15.334207,-168.930277,85649,2020-01-21,Freshwater
Break will,76.785078,56.484191,29982,2019-03-22,Urban
Effort director,-82.570354,-71.837418,80691,2021-02-23,Freshwater
Believe huge,-87.237862,124.349292,61392,2022-08-10,Freshwater
Industry yet,-9.701259,113.747419,16852,2017-05-13,Wetland
Contain movie,52.010516,-57.006391,86,2017-07-19,Urban
Prevent say,16.11681,176.512938,80683,2022-02-14,Tundra
Include performance,68.004772,-77.333577,58094,2026-05-13,Marine
Physical free,17.061001,-15.430123,96259,2020-04-18,Urban
Education our,54.887706,-177.552957,44887,2025-03-01,Urban
People picture,0.474921,158.132765,91095,2023-03-11,Forest
Southern must,-84.62733,-44.174043,46429,2026-04-09,Forest
Final parent,13.401602,-31.72359,7331,2018-01-13,Wetland
Through movie,37.142358,25.816058,99287,2016-08-05,Tundra
State per,-89.548804,50.599355,10968,2017-07-16,Wetland
Voice language,-25.678977,-69.638029,10367,2021-11-16,Marine
Even though,22.65703,-75.006641,23495,2017-03-02,Wetland
Response other,20.719437,37.552681,71583,2022-09-16,Tundra
Share give,-4.369625,139.015065,15046,2026-05-07,Desert
Sell her,28.421802,110.950028,36206,2023-08-09,Marine
Note yeah,-46.621659,-59.735762,84546,2019-05-18,Desert
Program moment,-61.653117,98.692734,34212,2025-07-24,Tundra
Occur rule,28.518509,157.625035,90316,2019-05-22,Forest
Improve responsibility,-52.437685,1.369559,27656,2024-07-31,Desert
Note western,-36.200048,-44.781047,82103,2016-12-03,Tundra
Country manager,35.043319,68.795871,2638,2016-10-04,Freshwater
International goal,14.660039,-57.384111,6337,2016-07-23,Wetland
Professional sit,-11.132107,106.663627,44394,2018-06-04,Urban
Eye vote,-2.738024,-86.651057,62052,2020-06-03,Forest
Same note,-5.946843,115.927544,48211,2017-03-25,Grassland
Score along,51.581378,81.061545,18961,2025-05-12,Desert
Article natural,-63.760634,115.885481,5003,2020-11-07,Grassland
Politics call,-77.849456,129.443701,33674,2018-12-22,Urban
Rather world,29.112309,-67.80682,82651,2017-05-09,Forest
Staff half,88.681115,117.607444,50854,2019-07-09,Freshwater
Century situation,-1.398602,-51.526229,37567,2019-02-04,Wetland
Popular fact,-74.387055,-35.936062,16805,2018-05-14,Freshwater
Herself exactly,-9.447583,-97.923156,48848,2021-02-20,Forest
Across political,-31.834566,109.466857,99396,2025-01-22,Forest
Ball prevent,-79.613522,176.087719,18486,2020-12-27,Freshwater
Enter whether,-7.83211,45.387394,68183,2017-10-13,Marine
Parent professional,24.359295,86.017487,16188,2016-12-21,Grassland
Compare sing,-10.266608,16.17521,93976,2025-06-21,Marine
Bar recognize,89.208976,-134.824677,88650,2019-06-30,Tundra
Win every,-83.056772,-63.98146,40400,2018-11-06,Wetland
Share walk,-87.26171,56.784053,35345,2022-07-19,Desert
Purpose friend,-81.934539,55.331128,73417,2019-12-17,Freshwater
Son behind,57.771995,95.91127,63817,2020-08-02,Wetland
Always outside,82.014529,-136.460851,15418,2016-08-03,Urban
Sister sort,-5.607012,32.054964,35709,2025-03-16,Grassland
Teacher what,-31.456809,171.176277,77451,2016-10-24,Marine
Matter oil,-85.749497,-116.503288,90301,2019-01-12,Forest
Especially argue,-34.91801,-95.253897,76710,2018-12-11,Marine
Agreement boy,17.329157,26.768509,55780,2025-08-31,Wetland
Seven maybe,50.105292,-10.455811,18318,2023-02-16,Forest
It program,51.799873,-166.788412,65968,2017-08-23,Grassland
Mr cost,-33.708272,128.048038,95572,2018-12-03,Tundra
Across stop,-28.207977,173.706347,34811,2024-10-28,Urban
Out Congress,7.525909,-55.682679,24995,2017-03-22,Desert
Most general,51.590484,-6.325953,33080,2023-06-16,Grassland
Become management,30.617012,117.071018,41142,2024-05-22,Freshwater
Offer high,49.233943,-19.000917,92777,2021-12-27,Marine
Throw history,4.947637,-141.153746,37048,2017-11-26,Wetland
Option suggest,36.356194,46.716716,75708,2018-08-04,Marine
Paper east,-12.776197,91.731643,55102,2023-01-26,Grassland
Safe line,-69.985311,-94.121018,29582,2019-04-11,Grassland
Prove production,-68.316327,43.541549,78300,2024-09-02,Forest
Exist fear,80.481482,68.738242,40360,2017-04-19,Desert
Total program,27.177983,-87.326635,76073,2018-11-29,Freshwater
Window administration,17.272839,-100.11674,71130,2016-11-26,Urban
Star political,4.759814,0.928848,49980,2025-05-20,Marine
Station deal,-84.897916,154.995623,59372,2025-04-02,Wetland
Boy contain,87.457939,12.904996,54850,2018-09-21,Marine
Specific two,-56.832652,13.557121,58038,2022-08-08,Forest
Fast now,-57.000115,-6.654395,97494,2023-09-25,Marine
Hear activity,68.439342,143.115398,49385,2025-08-10,Urban
Child me,-28.602061,-139.642573,47955,2016-12-16,Grassland
Wear too,-64.415365,-24.620962,82879,2021-11-19,Desert
Form plan,54.954494,10.445571,23003,2026-06-10,Forest
Explain song,43.761114,43.443113,26318,2023-06-26,Forest
Choice himself,-1.919301,144.453316,97185,2025-01-02,Urban
Suffer best,-29.065193,-17.059328,4505,2022-06-29,Marine
Rate understand,-61.804311,146.883475,30727,2017-07-18,Desert
Without pattern,72.898202,15.168421,52405,2021-02-26,Freshwater
Note his,-85.364483,-166.051861,50565,2020-05-18,Marine
Quality truth,4.129043,-65.198035,36841,2023-03-06,Forest
Skill form,9.410035,95.697309,60595,2017-06-05,Grassland
Student test,29.629751,15.157511,90826,2021-01-28,Forest
Couple top,75.71892,-44.675826,43697,2022-05-11,Grassland
Throw lawyer,-25.565916,-1.147315,35004,2025-02-28,Forest
Away computer,-12.477384,147.239811,28354,2026-07-12,Wetland
First clearly,-19.89392,168.280123,16335,2026-06-12,Grassland
Day expert,-8.090027,169.495049,55524,2025-05-31,Marine
Matter more,40.152614,1.913108,80669,2023-08-13,Tundra
College media,-28.49461,-33.071095,22185,2024-11-27,Marine
Yourself sing,26.773103,-119.979977,11956,2021-05-04,Grassland
Manager traditional,-56.374219,8.363591,86387,2023-06-23,Forest
Side life,-10.167302,96.673747,67928,2020-06-29,Forest
Evening senior,46.92232,83.562766,89798,2020-04-05,Tundra
Audience company,-77.49969,96.439914,18351,2026-01-01,Wetland
Science either,-10.057474,154.416343,61508,2022-06-07,Grassland
Parent her,15.492068,51.866282,77824,2022-02-25,Urban
Radio put,7.763765,141.031402,26595,2023-02-18,Grassland
Enter take,13.946821,-53.781323,20966,2020-05-12,Wetland
Price PM,-19.198019,-173.783749,64759,2024-10-19,Wetland
Safe avoid,-89.998581,52.055843,14553,2024-09-09,Marine
Special rise,-46.847121,93.728038,82404,2019-09-02,Tundra
Treatment fact,-0.270888,-15.687016,26672,2021-03-08,Tundra
Maybe throw,78.692715,-114.242611,52548,2019-09-13,Grassland
Indicate suggest,-18.073786,-119.039683,52828,2026-05-10,Urban
Indeed quite,-88.521708,-152.528938,93003,2023-11-15,Tundra
Bar hospital,22.480693,-112.021903,54313,2025-06-07,Freshwater
Sense same,-61.361889,-93.175203,10653,2016-12-25,Tundra
Edge rock,55.989116,100.589903,12236,2016-12-16,Forest
Mean what,-5.824523,85.758351,11192,2019-03-14,Marine
Those model,-24.222677,-130.000332,83124,2020-04-15,Desert
Often outside,-81.652491,3.368007,39032,2026-06-04,Grassland
Heart car,-32.049537,89.101415,57377,2018-01-10,Freshwater
Practice newspaper,84.214566,80.980911,86388,2016-12-09,Marine
Star commercial,-2.597745,159.10572,63774,2023-10-13,Urban
Myself able,14.914402,132.286203,4571,2018-09-11,Desert
Rate attack,24.883022,-28.656156,88295,2019-02-03,Urban
Somebody exist,-74.042913,-138.030092,90323,2024-04-12,Urban
Once different,78.147043,87.682688,85367,2024-09-21,Freshwater
Purpose perform,-19.193917,45.094826,77238,2019-01-18,Grassland
Education week,41.813466,80.553577,76019,2025-04-15,Desert
Two executive,48.266761,146.274244,32215,2023-09-29,Wetland
Instead age,-63.296057,9.751237,40425,2025-07-18,Desert
My able,-76.532787,132.690851,95625,2017-05-09,Grassland
Attack environmental,53.686367,-84.473386,78538,2021-10-22,Marine
To read,54.735124,104.417669,2927,2024-09-18,Desert
Year know,69.637047,-46.00483,54524,2024-02-03,Urban
Term consumer,76.716576,-116.88396,43818,2016-11-09,Urban
Pressure state,5.190059,-122.858718,96943,2019-02-09,Tundra
Rock public,-47.949517,84.715626,67479,2016-08-08,Wetland
Hear enough,49.805769,79.82666,84745,2017-09-07,Grassland
Mean truth,29.721144,-129.348895,50177,2025-12-15,Forest
Catch often,-33.174588,64.450472,19986,2018-04-04,Wetland
Eye job,25.399669,43.68469,84570,2019-06-21,Grassland
Memory voice,-54.471862,-104.829562,55376,2019-01-30,Marine
Low my,20.928591,-170.243257,75353,2021-09-14,Wetland
Bar property,-64.2958,-46.395956,11575,2025-08-01,Forest
Way move,72.810233,4.786665,14873,2024-02-29,Desert
Hold president,-23.078984,121.456465,45443,2025-01-10,Desert
Able soldier,-7.511304,114.90443,51053,2017-11-03,Marine
Occur nearly,88.265995,99.780289,7830,2025-10-07,Wetland
First score,-56.576651,-33.442463,93808,2024-12-16,Forest
Capital those,-58.18226,-90.582711,56586,2023-07-15,Freshwater
Ask crime,-8.853048,-169.859913,8974,2016-07-29,Marine
Down recently,63.294156,-129.215061,30672,2022-06-27,Urban
Save news,-30.294964,-41.604982,89114,2023-11-27,Freshwater
Care save,3.486062,159.925241,79999,2024-03-16,Grassland
Season eight,57.697274,-3.058275,66125,2019-12-31,Urban
Son decide,31.515388,-101.248152,88354,2026-05-04,Wetland
Grow myself,2.378615,-88.027126,13375,2022-06-13,Forest
Authority tree,89.185353,8.10497,10109,2017-06-22,Freshwater
Than knowledge,-76.683933,155.786174,22843,2022-04-20,Freshwater
Sound business,39.743445,13.888928,50077,2017-01-27,Desert
Avoid develop,-15.357706,-143.42791,12126,2023-04-02,Grassland
Really cold,31.484046,135.337886,63787,2016-09-25,Forest
Speak collection,80.815283,-110.114496,11639,2024-12-20,Wetland
Beautiful group,66.169114,96.51281,89531,2017-11-08,Desert
Real cover,-50.511476,148.716433,25352,2025-09-26,Freshwater
Several give,18.451911,94.852736,38112,2016-08-04,Tundra
Chance his,85.796886,-66.395704,38268,2024-06-28,Grassland
Bed would,61.61074,102.134794,45486,2024-12-23,Grassland
Call adult,-3.500149,-125.159085,79108,2018-05-09,Desert
Production write,-81.27426,108.447416,52017,2018-03-25,Tundra
Thousand learn,2.067742,146.349088,44358,2022-09-10,Grassland
Meet ready,4.976792,-110.073705,7768,2020-03-16,Freshwater
What dark,-28.742973,54.220714,77186,2024-06-26,Freshwater
Force almost,-10.901932,33.735411,31834,2019-07-08,Forest
Inside five,-42.077359,133.080342,7161,2018-01-06,Wetland
Push agent,8.724885,44.710071,76517,2022-01-16,Grassland
Ask major,78.146333,-144.823921,43360,2022-03-27,Wetland
Hard determine,-83.569826,163.860862,73322,2020-10-17,Urban
Form student,-79.774004,47.232423,89633,2016-09-21,Wetland
Despite window,54.581247,-29.018967,58608,2019-02-25,Tundra
Country create,52.070985,114.363135,20849,2019-06-23,Urban
Somebody until,-57.307975,-113.952918,12933,2016-12-20,Wetland
Role short,4.359136,-61.000652,86,2021-06-24,Forest
Strong tax,-23.254362,-45.76292,79660,2023-11-03,Desert
Change project,-37.046533,32.567323,16944,2024-04-18,Desert
Join true,17.802307,15.713446,33285,2018-07-03,Urban
Heavy million,29.767809,46.133697,99259,2021-05-28,Urban
Read positive,-5.589996,34.813268,62931,2022-05-09,Freshwater
Trouble truth,4.661344,-125.804815,10420,2016-10-13,Freshwater
Artist front,-71.91378,-143.740347,9258,2019-06-14,Urban
Hotel leg,56.441649,-57.277589,81059,2023-09-06,Marine
After send,60.481033,-155.46891,86428,2017-05-25,Forest
Against likely,64.563455,95.552423,46327,2025-04-08,Grassland
Design rich,-68.967516,31.521407,40200,2019-01-12,Tundra
Good successful,31.546567,-33.890394,97962,2023-03-03,Tundra
Animal week,55.018376,-65.547341,82348,2018-06-04,Urban
Onto one,75.833404,7.450649,98150,2022-03-14,Grassland
Specific citizen,-73.752952,-119.799614,11943,2019-06-30,Forest
Prove respond,85.008389,19.185135,38678,2025-07-05,Desert
Under relationship,4.838609,67.159656,38644,2025-01-15,Freshwater
Ok require,81.926655,-103.241765,87600,2020-03-10,Wetland
Majority next,48.613768,-53.850157,94708,2023-12-17,Tundra
Party indicate,18.130297,93.051559,88399,2024-01-27,Tundra
Many like,11.473052,-37.927472,17076,2021-03-16,Wetland
Whatever character,23.325166,-5.107566,63552,2019-12-02,Grassland
Use technology,-35.895849,-104.756285,92577,2021-03-08,Tundra
Color laugh,24.781743,153.339266,68912,2020-04-24,Desert
What up,64.039162,-101.311789,11182,2025-08-19,Forest
Great prepare,-25.44632,-144.18621,89140,2018-09-01,Marine
Her song,-53.241192,29.189497,32585,2018-12-23,Forest
Size garden,-20.118463,-46.566654,88676,2025-08-28,Desert
Discussion budget,67.839966,-177.64112,43015,2016-07-30,Urban
Live any,32.529563,120.134185,57070,2025-05-14,Marine
Training amount,-3.975664,-97.394805,545,2024-12-24,Forest
Language television,63.974124,-13.740774,44406,2017-02-16,Freshwater
Budget evening,15.235768,-75.059882,64201,2022-07-07,Tundra
View student,-21.653046,22.152178,54012,2022-11-12,Forest
Represent air,-2.37445,148.118233,33251,2024-03-05,Desert
Anything world,-65.12362,120.058144,92532,2019-08-05,Grassland
Major within,-1.51018,47.817084,24640,2022-09-06,Tundra
Necessary develop,6.9516,63.320028,73589,2021-12-24,Urban
Head thought,-40.978753,-29.718023,92230,2025-09-01,Desert
Too cause,14.83966,-11.16139,97582,2016-12-26,Urban
Table trial,-31.929466,-138.364959,60823,2017-06-07,Forest
That main,59.626137,31.211777,49276,2021-10-31,Freshwater
Blue total,-48.844153,27.815848,79104,2025-06-21,Desert
Test wrong,-16.458129,38.311706,19113,2025-10-11,Grassland
Language leader,-2.689103,17.53419,81549,2019-03-30,Grassland
Choose bring,26.696113,12.953662,61836,2024-05-26,Urban
Moment throw,81.212198,-86.182926,69948,2017-05-23,Urban
Action which,-87.196562,129.859552,14869,2017-02-19,Tundra
Simple establish,-8.940324,18.649214,55102,2020-09-07,Forest
Home no,59.240373,34.164528,47086,2018-08-21,Forest
Successful involve,68.197876,-116.472753,21780,2016-08-23,Marine
Material assume,25.790207,66.485209,85616,2017-05-12,Forest
Wall office,59.676925,150.721279,86778,2023-06-02,Marine
Where they,-84.470593,121.604708,12837,2022-07-17,Tundra
Hour young,64.635117,-86.336333,48985,2024-12-23,Freshwater
Sound carry,38.518427,-130.171003,1696,2023-03-30,Urban
Water top,0.342362,99.702295,16626,2022-02-07,Freshwater
Water take,-40.597135,46.685896,53880,2017-09-01,Tundra
Together wait,-28.058782,149.732197,88594,2021-04-26,Desert
Choice year,48.750081,85.938651,37056,2024-09-06,Marine
Risk bill,-39.272433,-22.809051,61740,2025-03-10,Urban
Campaign buy,-69.648054,90.117926,96506,2018-11-24,Urban
Common song,61.740923,-143.278944,24327,2018-06-09,Grassland
Watch both,-64.905889,-60.192258,32953,2025-01-01,Grassland
Assume poor,-14.645599,8.624945,13419,2016-12-26,Wetland
Difference his,-58.621178,-111.080543,334,2017-12-31,Marine
Would box,-67.926526,-43.390333,51635,2018-05-23,Tundra
Street yard,-25.3542,-178.81804,19797,2024-07-08,Wetland
Than travel,-25.390433,170.909767,90897,2020-03-04,Grassland
Charge adult,-55.062022,149.707897,94306,2026-01-04,Marine
Talk too,-31.97335,101.117527,18286,2018-01-03,Marine
Argue apply,74.557888,-126.203072,56942,2018-04-10,Grassland
Detail yes,-55.064535,-102.888011,93497,2024-12-04,Grassland
Think sea,-1.919954,56.684261,65763,2023-09-18,Urban
Occur energy,-50.955674,-169.658358,31076,2023-09-20,Desert
Edge network,-40.808223,138.498272,64742,2025-04-03,Marine
Western year,25.874408,-48.393392,77084,2016-10-08,Freshwater
Charge picture,-24.903852,93.88917,3629,2021-09-15,Marine
Term sit,52.271682,46.335727,61450,2021-12-03,Freshwater
Size listen,-84.889943,-90.629189,22832,2022-05-02,Freshwater
Where dog,-54.994688,-104.334311,89214,2018-07-17,Freshwater
Painting suggest,-78.39363,-62.068931,3384,2025-02-14,Grassland
Son strategy,-0.896457,-179.887687,26923,2018-03-21,Tundra
Administration and,43.303984,-13.641491,22160,2022-08-20,Freshwater
Win concern,6.909243,151.402677,30309,2020-10-14,Freshwater
Clear play,25.397361,165.465767,21001,2022-09-05,Forest
Safe time,59.810649,41.048749,71100,2018-07-29,Desert
Success country,-22.72489,-76.094756,2674,2019-11-02,Wetland
Bank cell,-42.994618,-172.656183,19967,2019-09-21,Grassland
Customer official,-22.489521,-140.321527,19235,2024-06-24,Wetland
Build hope,73.378388,-161.739534,21261,2023-07-18,Wetland
Window relationship,-59.337022,90.238456,52721,2022-08-19,Desert
Pm late,32.978269,156.556973,81760,2019-09-23,Tundra
Country can,7.757978,-74.618534,96355,2024-05-07,Freshwater
Would yes,82.581321,85.694842,35729,2021-04-29,Urban
Various return,-59.294372,177.415898,93040,2018-03-13,Marine
Thank summer,-15.015953,43.549057,58450,2024-10-02,Grassland
Term huge,-78.171368,110.552437,87409,2022-07-25,Grassland
Peace beat,77.187295,17.21383,2169,2019-04-26,Urban
Detail this,40.077684,-18.666507,49120,2023-05-20,Urban
Budget ten,29.32872,-119.324799,92451,2025-12-28,Grassland
Always billion,-12.482974,-57.002423,46859,2020-05-05,Desert
Situation miss,28.560305,-136.456093,69426,2017-02-19,Freshwater
Data serious,-52.244854,50.074946,79899,2020-03-13,Forest
Record official,-87.783066,-40.87914,79818,2018-07-10,Wetland
Miss time,17.85587,-161.103713,78869,2020-08-05,Grassland
If attorney,19.89135,130.852342,83094,2020-10-26,Grassland
Maintain red,-68.814215,75.325882,44547,2018-12-26,Tundra
Remain difficult,24.351923,-160.296959,24426,2019-08-28,Urban
Song behavior,38.193299,128.91593,35704,2025-02-01,Forest
Experience establish,84.737764,147.977669,96488,2026-05-18,Forest
Big these,17.349134,164.173725,33390,2023-04-04,Tundra
Put wish,-73.467711,-179.292109,69200,2020-02-03,Wetland
Money once,-16.218805,50.049,59959,2020-08-03,Urban
Candidate could,-81.275474,-27.194425,5794,2026-06-20,Marine
Hospital probably,7.893606,-131.324488,72727,2019-02-12,Desert
Morning clearly,4.905676,167.675578,41179,2023-10-07,Grassland
Look run,-85.194025,127.70328,36434,2020-09-19,Freshwater
Hold especially,12.712501,109.227072,6260,2022-11-15,Urban
Role although,28.593194,-105.340342,99076,2024-09-06,Forest
Among certainly,-30.831306,-123.242872,57814,2025-05-29,Marine
Build only,-46.723197,16.524036,98468,2025-04-21,Forest
Report likely,84.42951,153.674411,34977,2025-06-09,Freshwater
Follow another,41.586914,-123.178453,70383,2022-11-13,Grassland
Of beautiful,51.681435,155.708729,80130,2016-10-06,Freshwater
Fly two,-82.571118,-151.155911,27322,2023-03-15,Grassland
Drop attention,70.837399,-76.796814,91081,2018-01-23,Grassland
Technology bag,-32.137592,35.32387,64726,2021-08-23,Marine
Let north,53.780764,104.671118,41358,2025-03-05,Tundra
Understand side,-63.009768,-32.059519,54831,2017-03-12,Urban
Recognize might,19.331301,-173.155293,41684,2020-05-11,Desert
Standard reveal,11.417939,8.782298,83167,2017-11-12,Tundra
Into not,-46.010355,95.729461,97478,2026-02-26,Tundra
Newspaper home,43.628774,122.289366,48827,2024-10-23,Desert
Nothing whatever,27.392985,-50.582065,86448,2026-01-26,Grassland
Picture reality,-48.881203,105.379416,83759,2025-01-22,Grassland
Key enough,45.24058,99.626349,27624,2023-12-14,Desert
Rest plan,65.03522,51.642702,69016,2021-12-22,Desert
Especially fly,45.662091,-125.262112,36542,2019-05-04,Wetland
Fill soon,43.525168,98.096103,1333,2018-07-18,Urban
Goal support,21.839716,-82.800418,94680,2017-06-04,Grassland
Measure break,26.954003,-152.781702,51595,2024-09-14,Tundra
Alone support,31.372571,147.246056,57503,2017-05-19,Desert
Break tax,-26.521181,59.299757,43456,2018-10-25,Freshwater
Reality often,-23.158833,149.486093,97711,2023-03-19,Desert
Response develop,0.275049,-169.264781,32302,2018-05-05,Wetland
Just contain,70.679951,-24.335052,13755,2022-12-19,Grassland
Conference ahead,74.548379,18.792549,14263,2022-08-14,Forest
Behavior last,-54.9581,-161.213594,79070,2017-07-16,Forest
Measure detail,9.83895,-143.887426,61879,2022-09-29,Forest
Professional process,-9.170491,-4.185165,23199,2024-02-05,Grassland
Accept drop,53.298783,14.542825,33512,2024-04-27,Forest
Rather south,41.371307,-122.596291,93802,2017-11-19,Urban
Administration idea,-13.758698,20.821221,93667,2019-10-25,Marine
Agent beat,-86.818516,178.907373,79745,2021-12-18,Marine
Pass husband,32.783191,-148.877648,46672,2022-04-01,Wetland
Career affect,-54.449708,129.243647,75048,2023-02-17,Wetland
Clearly hope,-46.316003,-160.798484,26493,2021-04-09,Forest
