species,latitude,longitude,population,date,habitat
Ever candidate,50.615313,75.176926,28196,2017-09-11,Marine
Reflect wall,76.79915,-176.800136,51845,2023-11-26,Urban
Indeed second,-44.832921,60.276939,99893,2020-11-01,Urban
Design responsibility,18.057738,-176.009633,82327,2025-05-26,Tundra
Fish decision,-84.165783,32.159187,83232,2019-03-13,Freshwater
No half,-14.562059,-129.88482,45331,2022-12-24,Forest
Go carry,-15.610493,171.163554,23432,2019-12-03,Urban
Range however,-83.287834,-15.32629,90703,2016-12-20,Desert
Machine research,11.72099,-38.106601,12142,2017-01-12,Desert
Always responsibility,-8.260822,12.433101,68090,2021-07-04,Marine
Star right,21.174584,165.40905,7462,2024-05-02,Freshwater
Care member,-49.362247,-72.176519,37649,2020-04-14,Freshwater
People in,45.967541,37.240502,87772,2020-03-23,Tundra
Production teacher,-75.856819,-18.419044,89352,2024-08-03,Forest
Example those,16.449226,-2.121045,57778,2020-07-20,Desert
Education decade,78.761747,43.916834,16208,2022-11-10,Forest
Ability clearly,-37.601791,-100.068289,47772,2025-01-23,Tundra
Tv after,-53.313705,-87.614463,78694,2022-07-19,Tundra
Ground sound,-65.318537,16.931435,94632,2019-11-20,Marine
About deep,-65.447625,-51.441014,77557,2026-05-10,Forest
Although field,84.717456,-25.079908,52117,2017-12-27,Tundra
Edge try,-88.100724,171.568036,16611,2022-03-04,Wetland
Thank list,-50.592949,138.361528,8993,2023-04-12,Grassland
Goal everyone,50.366908,-147.5091,23681,2016-12-23,Wetland
Television whose,-13.375851,9.326812,71634,2021-08-04,Wetland
Threat test,72.173818,140.926074,91130,2024-12-25,Grassland
Imagine still,86.666706,3.766375,11401,2023-06-17,Desert
Result discuss,-82.161054,-165.016982,40128,2017-02-03,Forest
Shake particularly,-66.433623,-131.529895,15755,2022-12-24,Urban
Mention check,51.710864,170.921049,67592,2018-03-12,Forest
Senior heavy,-28.073786,-119.873923,11109,2023-02-22,Tundra
Building individual,-84.528416,-21.104622,38384,2025-04-12,Freshwater
Thing station,35.983159,-70.303906,50274,2019-08-05,Forest
Three dog,23.1678,90.688566,15183,2023-01-14,Marine
Lay size,-12.778728,-12.839899,81499,2022-12-14,Grassland
Front join,-16.797771,-40.312572,26277,2024-03-13,Urban
Poor worry,3.395512,-46.054626,49950,2016-07-31,Desert
Treatment idea,81.837866,-120.71176,84701,2017-11-19,Urban
Where start,64.413925,-28.139911,696,2024-01-06,Forest
However west,20.52871,150.308887,18994,2025-03-15,Grassland
Arm reality,61.037663,-51.039255,75796,2025-12-17,Wetland
Charge tonight,-16.199087,99.864138,39230,2019-12-01,Freshwater
Church themselves,-32.35145,-153.663037,41397,2017-12-16,Urban
Their you,22.368093,122.001488,67749,2026-07-14,Grassland
Art tend,-68.75425,119.944853,2745,2021-10-17,Forest
Quickly some,-87.183614,-146.506304,34350,2023-07-11,Freshwater
Adult among,78.095308,-90.096353,91186,2018-05-27,Freshwater
Star today,0.093649,-107.596829,42682,2021-06-03,Wetland
Another social,52.552826,-61.30532,16739,2025-05-06,Urban
But may,14.712451,45.037774,32771,2022-07-18,Freshwater
Many pick,35.620307,-130.579232,56847,2025-08-15,Freshwater
Military dream,-60.015539,147.907363,32728,2023-01-31,Wetland
Particularly make,-38.654874,95.739281,91140,2025-02-23,Forest
West enjoy,-6.739943,170.335023,95185,2017-12-30,Urban
Actually answer,-37.52598,118.784242,28239,2022-05-13,Wetland
Hair TV,7.262185,-145.972895,11009,2018-09-14,Grassland
Left answer,-54.665221,-118.877673,66080,2020-07-02,Freshwater
Box form,-58.811962,-52.262623,4890,2023-04-30,Urban
Fine baby,-50.573081,96.064677,34030,2024-12-26,Marine
Her spring,-74.703138,6.303542,24205,2024-04-21,Marine
Position debate,-56.299859,154.381716,18161,2022-11-01,Marine
Way bring,-0.605694,-138.155792,70966,2024-01-26,Marine
So recently,15.318148,73.582481,29610,2025-05-03,Urban
Happy mother,8.261155,-93.183728,60178,2024-06-06,Forest
Sound work,-68.353069,-49.988887,85606,2022-07-09,Tundra
Commercial continue,60.583402,-125.937947,60240,2017-11-24,Urban
Fight high,81.622133,-157.627699,59642,2025-06-28,Tundra
Building three,-77.506833,66.014034,25642,2025-02-01,Marine
Meet cultural,-14.856115,-160.2804,42004,2017-11-28,Freshwater
Line decision,24.813687,-149.028705,94815,2025-09-12,Freshwater
Specific attack,-9.500941,-38.679381,81304,2019-09-27,Forest
Would try,-30.722698,-29.20363,2392,2019-05-29,Marine
Technology early,-60.455631,-130.17066,63220,2023-01-23,Tundra
Society scene,49.063394,-162.979388,37439,2024-06-17,Freshwater
Begin however,52.378913,17.642472,84061,2019-03-06,Desert
Week join,80.294267,-92.671082,70185,2022-04-28,Wetland
Report way,-49.253862,-16.90073,9152,2019-02-19,Freshwater
Become fact,-10.55032,-46.871033,67236,2022-08-12,Desert
Benefit impact,-20.865005,-157.448709,82334,2022-07-27,Tundra
Herself century,28.991079,-142.739447,75165,2024-12-19,Tundra
Whole also,-5.934541,-124.511357,5223,2022-01-26,Tundra
Deal hit,30.594399,125.707834,23878,2025-07-09,Grassland
Nature view,40.434285,85.94968,63929,2022-10-12,Freshwater
Different chance,-37.245335,131.874203,8186,2022-12-04,Tundra
Edge staff,-41.468449,-160.591668,74914,2022-01-11,Wetland
Fire under,63.186461,-134.349967,76773,2022-07-15,Desert
Administration approach,40.265467,36.692401,29645,2016-12-11,Forest
Discover month,-63.223488,120.582487,66791,2026-04-15,Marine
Fact apply,-61.230151,-36.908388,73211,2019-05-16,Forest
Environmental seem,-77.684419,59.879845,22296,2022-04-22,Urban
Air similar,-53.111695,149.375932,67083,2017-02-19,Forest
Name the,-31.887784,-174.915081,60642,2022-02-05,Forest
Reach size,-44.105648,6.730038,20207,2026-06-17,Urban
Agent might,17.309255,118.953613,76441,2018-09-12,Marine
Explain get,79.32069,-32.009213,65999,2025-10-19,Wetland
View necessary,-84.498953,138.964637,417,2024-09-04,Urban
Product performance,-6.424736,-136.949024,54564,2024-08-11,Forest
Plan accept,0.516551,103.862466,52025,2020-11-01,Desert
Rule specific,-5.383401,-82.174941,53601,2022-04-08,Forest
Land fund,-7.983081,-46.782981,466,2016-10-25,Marine
Design may,-89.695866,74.098026,74179,2023-04-12,Wetland
Energy buy,-13.442567,-142.066538,53645,2022-09-08,Urban
True offer,42.8699,-163.341388,92976,2017-05-12,Grassland
What simple,-8.371549,-108.266804,66856,2017-03-03,Marine
Professor fish,55.025186,138.375683,70296,2021-05-28,Desert
Yeah fire,-68.769873,-153.785545,40026,2026-03-17,Desert
Car realize,-46.400561,124.84639,75966,2024-10-06,Freshwater
Here choose,70.417064,157.605706,72591,2022-03-21,Grassland
Other instead,-48.607343,-13.491667,15172,2020-09-21,Tundra
Last process,-38.194405,145.869762,14450,2020-07-30,Marine
College direction,71.169296,51.044642,87827,2019-08-08,Wetland
Bank media,-65.050458,72.431515,91453,2026-01-04,Desert
Near agency,40.697038,-96.763315,20324,2019-09-13,Tundra
Dream will,32.210257,6.464976,19510,2018-08-05,Grassland
Power whatever,-46.776755,62.834086,91874,2016-11-20,Desert
Lot during,-81.584232,153.378653,48556,2026-04-15,Urban
Run paper,32.311894,74.372241,86284,2024-12-04,Urban
Wrong wall,-3.55169,-168.732244,29872,2020-02-22,Wetland
Recognize perhaps,-32.308615,17.444308,93093,2016-12-09,Tundra
Foreign per,-70.858295,98.694291,11910,2018-12-12,Urban
Sound low,6.378221,80.824418,31156,2017-11-24,Desert
Prepare past,-13.523142,-65.6386,23,2024-01-10,Forest
Difference attention,-16.509156,-45.297242,75064,2025-01-15,Urban
Bar public,-32.689466,-35.047281,66787,2019-03-17,Forest
Crime animal,75.762624,-128.032585,30368,2018-08-25,Wetland
Else positive,12.318064,151.323406,65819,2021-02-24,Freshwater
Give billion,-69.866104,80.73591,13861,2017-06-22,Desert
Act consider,31.730498,-115.56177,48949,2023-11-25,Marine
Hour better,-85.705164,-138.0961,40252,2025-01-06,Marine
Policy generation,80.986518,-93.326998,4195,2018-08-13,Freshwater
Carry fight,-42.077152,107.930551,46454,2020-10-31,Tundra
Drive begin,37.425162,138.107639,72547,2023-03-21,Freshwater
Recently member,-2.13955,-5.419815,94169,2024-05-31,Wetland
Trial plan,84.669815,118.745635,66297,2024-04-03,Tundra
Art really,-6.046914,39.44301,68015,2016-09-28,Forest
Board increase,-66.690369,-45.496167,32288,2020-06-22,Grassland
Candidate example,-41.071581,-59.799835,69699,2022-09-19,Urban
Close feel,-6.825293,-49.791969,70583,2026-01-22,Marine
Receive race,-44.618951,17.475026,25017,2022-01-22,Forest
Too hope,-46.165869,109.40815,9495,2021-03-26,Forest
Never treat,-27.516163,178.499755,72055,2019-11-19,Marine
Voice right,-82.856416,75.116616,81319,2025-02-21,Tundra
Case four,28.117217,-97.798255,45286,2020-12-30,Grassland
Project improve,31.22045,-82.86971,69141,2018-02-16,Grassland
Describe career,56.025072,175.753181,32650,2017-11-20,Forest
Series training,13.871655,5.197226,19869,2022-06-06,Forest
Professional stage,-17.995921,110.531498,56134,2025-06-04,Wetland
Explain treatment,-6.202067,-157.620984,62570,2017-09-13,Grassland
Pay affect,-0.438381,120.731999,73205,2021-11-04,Urban
Skin throw,-49.03636,-41.559191,80314,2024-12-02,Forest
Measure without,-24.357947,33.88122,22749,2025-08-04,Freshwater
Check fact,-5.503112,-75.220602,64378,2016-11-23,Forest
Public effort,-87.771448,-3.778284,82309,2026-06-23,Grassland
Quite live,-56.213265,72.963713,8402,2024-07-18,Desert
Window building,37.232259,-140.655589,9274,2022-04-05,Freshwater
Tend bar,-25.509425,-85.512791,59033,2025-03-06,Marine
Democrat through,81.293398,-116.445261,19169,2021-04-07,Wetland
Stock work,-69.311642,179.584405,58467,2025-05-13,Wetland
Seem bar,4.937596,-117.527195,77876,2018-06-08,Desert
Service investment,-5.355647,-136.945101,23135,2017-10-13,Desert
Test military,-4.881337,-132.754283,64489,2023-12-29,Wetland
Watch their,-9.907868,-127.694712,29899,2023-12-12,Desert
Region sit,-42.36384,-173.07562,12242,2023-05-24,Marine
Authority during,2.069338,-64.124916,5245,2019-10-09,Grassland
Help herself,85.395152,133.566698,57895,2025-01-07,Wetland
Vote employee,-60.613581,151.597792,60246,2020-06-16,Tundra
Forward by,23.023923,-8.625992,56850,2017-07-01,Wetland
Join guess,-23.309952,-123.356481,76008,2026-06-13,Grassland
Movie hope,13.071864,168.733703,1403,2022-07-02,Forest
Pm painting,-3.487824,52.396584,17760,2021-12-30,Freshwater
Record none,-51.523414,27.407318,6055,2020-05-17,Forest
Crime fly,10.495749,149.755529,95869,2022-03-07,Forest
Condition there,55.632168,115.487764,21672,2025-03-20,Grassland
Minute teacher,-0.066876,142.374499,43976,2020-08-09,Freshwater
Far owner,-82.770391,4.358869,7149,2023-06-01,Freshwater
Another describe,-69.161875,83.284696,71884,2020-02-11,Grassland
Try scene,-74.296667,-99.419538,15459,2025-11-20,Forest
Big really,-69.478684,55.876433,20772,2020-03-13,Desert
Class however,52.31454,106.542244,79853,2019-04-25,Desert
Traditional skill,-8.818031,-133.76535,52244,2024-07-20,Forest
Challenge call,70.249838,-162.593671,17046,2024-11-08,Freshwater
Owner mission,-28.159135,-128.060194,89551,2019-04-23,Desert
There good,-75.598037,-137.288357,36835,2024-11-18,Urban
Live education,-38.750451,128.131847,23662,2020-06-04,Wetland
Watch single,-76.893327,123.751924,50765,2020-03-12,Urban
Listen seat,-14.329266,-69.487548,18433,2023-10-19,Grassland
For executive,9.369582,46.541404,94607,2023-12-22,Tundra
Enjoy worker,-77.393497,158.917987,52044,2021-04-14,Forest
Determine series,88.579129,-86.916342,38855,2017-05-29,Forest
Oil break,57.723754,114.024826,78589,2019-12-12,Marine
Reason politics,89.707146,-122.5074,18708,2019-03-21,Forest
Toward price,-19.494201,-151.30565,49641,2025-05-30,Tundra
Use important,-74.622308,-113.983609,92142,2017-10-19,Urban
Between long,-5.397799,56.807664,81960,2026-02-10,Desert
Box manage,-1.604516,73.128929,29813,2017-03-14,Desert
Arrive year,-9.864207,-85.565199,81388,2020-06-20,Freshwater
Suddenly mean,45.605865,-152.046573,24794,2023-12-26,Forest
Radio us,19.049406,50.733942,98785,2024-06-26,Desert
Service letter,89.895697,70.934326,4911,2020-02-17,Forest
Against author,-73.732143,-18.465305,14358,2017-03-28,Marine
When address,80.47728,35.709952,20422,2026-05-26,Desert
Cut see,-53.072968,15.987806,28077,2022-08-29,Desert
Build drug,47.973588,-33.585634,34531,2021-02-06,Urban
Pattern price,58.60964,155.840377,6955,2024-02-19,Wetland
Place speech,0.710009,173.521434,50160,2024-01-28,Marine
Toward a,85.335204,59.694081,32852,2021-12-13,Marine
Rather still,15.469173,-114.971179,46778,2019-12-29,Freshwater
Character production,6.114089,117.917323,99493,2020-08-12,Marine
Idea degree,89.366399,-115.497265,20411,2021-02-09,Tundra
Full bank,-50.289432,2.148446,342,2022-05-23,Tundra
Radio front,-2.702483,-99.820246,52150,2021-11-04,Desert
Finish head,-30.861086,-147.87732,17199,2017-02-12,Marine
Able American,25.148104,121.356475,90195,2023-11-02,Marine
Question lay,-13.988444,-87.668455,93788,2025-01-27,Marine
Take international,-1.827278,-37.421985,5537,2025-08-16,Forest
All total,16.475027,70.491396,92028,2026-06-16,Desert
Specific mission,-67.116303,-12.876788,57577,2021-02-11,Tundra
Course price,-14.524199,-147.35143,42919,2022-09-05,Urban
Pattern hour,-29.854773,150.487351,73099,2025-03-26,Freshwater
Never office,23.943808,124.831637,40489,2024-09-15,Freshwater
Throughout ready,13.044367,-110.589753,6241,2021-01-05,Forest
Common trade,88.994392,-77.716674,70217,2020-05-15,Grassland
Important race,25.579807,-175.696915,29029,2025-04-12,Wetland
Whatever eight,-22.219907,-159.0967,79481,2016-12-10,Wetland
Brother need,28.561524,-39.826061,38692,2022-08-08,Grassland
Consumer actually,-23.536913,-79.489939,98461,2016-10-20,Urban
Season once,-28.803491,147.313092,60429,2025-04-18,Wetland
Administration maintain,44.363023,159.522848,50818,2021-03-03,Desert
Right activity,30.210471,25.899787,94794,2026-04-29,Wetland
Class plant,83.820509,0.963934,62658,2024-05-12,Desert
Operation some,-37.498572,-104.416559,12417,2018-07-19,Desert
Federal after,-38.198988,141.756961,10861,2022-04-12,Urban
Factor experience,69.859123,115.696932,42455,2019-05-21,Wetland
Truth theory,18.818813,-122.222386,67999,2021-03-25,Desert
Again sea,80.77435,-162.289926,48181,2021-11-29,Marine
Camera personal,32.781731,-94.813653,5629,2020-04-12,Tundra
Time safe,-48.219202,-146.404155,21326,2025-08-31,Urban
Write none,-5.430331,25.961004,42042,2023-09-01,Urban
Oil scientist,-47.943466,67.838836,46562,2021-10-11,Freshwater
Third information,-36.318795,136.33914,50714,2017-08-08,Urban
Fill design,-10.561097,3.382069,46304,2025-10-19,Grassland
View require,24.436711,96.555392,81219,2022-07-24,Urban
Describe hold,-70.810033,-33.72152,9408,2020-11-18,Tundra
Wall could,65.548751,110.521502,97566,2022-11-23,Marine
Recently under,-20.258592,-139.356569,62341,2021-08-26,Urban
Unit already,55.137113,-19.754833,61907,2020-03-20,Desert
Forget knowledge,55.714458,171.542689,58414,2018-11-20,Grassland
Wrong very,-34.762574,-1.55715,24226,2025-02-13,Grassland
Team nice,40.19268,-155.262975,35249,2019-01-18,Tundra
This yes,21.736488,112.752147,61817,2022-06-16,Urban
Say him,-72.01637,127.489138,30252,2018-05-02,Desert
Everything do,-55.495588,-103.861102,11845,2019-06-14,Forest
Republican name,74.649523,22.326049,97319,2022-05-07,Marine
I someone,53.652487,29.719407,62367,2025-04-08,Desert
Goal building,-33.905626,-116.335754,72531,2018-05-09,Wetland
Necessary treat,4.995832,-89.428147,6719,2019-07-20,Wetland
Physical risk,-81.063579,-29.53024,72961,2022-05-18,Tundra
Military decision,-0.329707,61.986836,84924,2017-01-26,Grassland
Onto yet,77.806891,-132.893913,83658,2016-10-16,Desert
Run media,41.167505,135.193827,37308,2018-10-07,Urban
Quite fly,-2.913208,-82.881808,96042,2016-09-24,Forest
Wind land,-44.109873,-24.205797,54619,2019-08-19,Grassland
Street young,-42.297562,-71.093312,23191,2018-10-17,Forest
Single agreement,-66.752871,-3.761223,13754,2020-07-16,Tundra
Mention analysis,-70.175152,91.481571,17561,2025-07-10,Grassland
People among,39.80224,29.996424,54064,2026-07-07,Marine
Type book,-23.523785,-46.488203,60256,2023-11-28,Urban
We may,9.466544,-143.935251,98037,2024-07-07,Desert
General your,-83.726721,-46.437478,11572,2017-06-10,Urban
Note school,-29.061537,122.387562,62884,2019-12-25,Freshwater
Price poor,-71.179321,22.170845,35221,2021-04-25,Marine
By past,-53.224569,-2.661552,74955,2020-10-16,Urban
Attorney his,69.780226,145.454364,43909,2018-10-06,Desert
Throw population,72.286791,82.409546,68099,2020-10-29,Desert
Attack gas,-52.806567,147.13139,41512,2024-03-21,Urban
Health size,54.396539,-132.648141,18075,2022-01-21,Grassland
Certain school,77.825766,83.4219,5061,2017-03-27,Urban
Case central,-59.806038,6.579956,49572,2019-03-15,Freshwater
Site no,83.808214,120.841117,12862,2021-03-25,Freshwater
Nature service,29.753616,-167.277801,30313,2025-09-04,Desert
Make form,66.054599,63.702462,1680,2026-06-03,Wetland
Pull sometimes,48.31427,174.442364,26712,2016-10-01,Desert
Rise sport,-72.874681,-174.675895,13944,2020-07-04,Forest
Speak land,-78.91694,168.758226,37299,2017-11-17,Forest
Energy southern,-17.672912,-41.216305,74145,2017-04-15,Freshwater
White role,67.88683,4.358771,10491,2026-03-15,Grassland
Reach indicate,-2.681745,175.490577,65545,2025-11-30,Wetland
Charge both,-26.318915,129.624544,12496,2024-06-29,Desert
At factor,-59.36803,132.697155,62005,2026-04-19,Freshwater
Keep event,22.76964,31.406743,66621,2018-08-23,Tundra
Church indeed,-13.410824,-128.881344,1669,2020-03-03,Wetland
Who tend,-86.701898,7.703077,79673,2024-06-21,Tundra
Phone simple,-33.812241,-24.803242,32092,2023-09-19,Urban
Defense bag,51.931022,-64.216373,72582,2022-09-19,Urban
Clear deal,-88.264729,102.244326,13758,2021-02-19,Marine
Own value,-49.838943,-87.908639,48382,2023-03-26,Urban
Last more,-30.998045,114.706764,65683,2025-02-02,Forest
Campaign front,74.751258,120.454399,49419,2026-04-09,Freshwater
Security tend,-88.592625,176.222357,98977,2025-06-09,Forest
Must discover,-6.70738,-156.16018,61366,2018-01-15,Urban
Support machine,27.892027,-29.868219,74598,2019-04-10,Desert
These individual,-34.231436,59.94332,78214,2024-06-16,Forest
Me turn,72.929174,-19.028557,58711,2022-09-18,Grassland
Least reality,-35.948898,-102.245494,86926,2021-09-24,Wetland
Manager effect,6.901003,90.275862,23500,2022-06-01,Tundra
Hot performance,63.242452,-80.816043,87655,2025-01-24,Freshwater
Already here,-30.634193,52.755729,81272,2025-12-30,Desert
Look artist,68.205513,124.05913,61230,2020-12-04,Tundra
Tell though,-18.418355,-159.57737,41569,2025-06-29,Forest
Main husband,-4.360853,158.055874,46995,2016-09-08,Grassland
Left eat,-42.305928,-76.767989,70834,2024-03-09,Urban
President again,38.588614,-20.499344,63872,2021-05-03,Freshwater
Increase fire,78.114771,119.877177,31507,2017-09-11,Grassland
Baby production,76.070194,2.556934,78493,2023-07-01,Desert
Must ahead,-15.693772,-112.901892,16267,2026-04-24,Grassland
Wide fast,-66.930336,77.021302,26820,2020-12-12,Tundra
Interest reveal,28.600117,78.245755,91197,2017-12-31,Grassland
Easy to,75.733008,104.060155,21981,2025-03-29,Wetland
Science he,-14.942629,123.83124,69936,2016-12-13,Tundra
Total pattern,-3.794928,50.707418,90685,2021-07-25,Desert
Surface have,28.461109,148.457418,59296,2017-08-24,Grassland
Between manage,50.406821,-97.863379,28513,2022-06-03,Forest
Teach area,-63.763232,150.487291,16781,2018-07-12,Wetland
Performance common,-83.258332,-142.720445,5835,2023-11-03,Forest
Company no,44.657866,17.048642,12578,2018-02-21,Freshwater
Page less,9.548599,-22.691772,89639,2019-11-29,Wetland
Middle enter,-10.152564,-67.346439,75541,2016-10-14,Marine
Certainly themselves,89.735993,-19.452341,76886,2024-01-03,Freshwater
Event your,-20.630803,51.977628,36320,2017-03-07,Wetland
Could general,-29.209062,-22.778869,29995,2019-10-12,Grassland
Reach along,-40.016639,-40.537063,55475,2019-08-22,Urban
Set staff,29.473017,-178.578525,19346,2024-03-12,Forest
Ever bring,-55.017177,15.948958,71908,2018-07-30,Forest
Offer community,-35.915427,-86.619421,85637,2024-01-21,Tundra
Medical artist,73.587472,167.111458,91601,2024-08-29,Wetland
Something challenge,-89.17308,-50.163179,75260,2025-12-25,Urban
Reality what,-33.811656,-73.522925,9973,2020-01-03,Marine
Sort citizen,36.55235,-171.339114,20992,2022-09-04,Marine
Feel debate,-39.38643,-102.724326,8454,2018-07-04,Urban
World mouth,-43.386771,-49.38023,11102,2017-06-16,Grassland
Describe hit,13.962206,-96.3427,28643,2021-10-05,Desert
Free sign,20.043675,-144.531034,39580,2019-04-10,Freshwater
Consumer song,-39.319958,145.959858,75986,2023-06-24,Freshwater
Serious bag,-47.056103,-99.544218,89816,2021-05-28,Marine
Hand coach,88.795207,-71.743385,52046,2019-08-10,Desert
Section condition,84.361685,32.96701,90892,2018-06-23,Desert
Keep perform,-9.068097,72.75673,76969,2017-04-14,Tundra
Off wrong,75.271841,-60.400702,64162,2018-09-15,Grassland
Hear beat,7.623702,82.723583,17853,2019-02-11,Wetland
Technology describe,-3.717704,99.0983,57063,2023-06-09,Freshwater
Free offer,-82.487081,101.451751,27470,2025-10-07,Freshwater
Serious perhaps,33.689639,-13.381947,29980,2020-01-19,Grassland
He hold,78.943453,-134.17077,41304,2019-05-11,Forest
School when,10.546062,26.178685,35101,2017-08-26,Tundra
Single good,-18.418676,140.942208,16581,2016-12-27,Grassland
Until than,-42.776919,-101.489095,73648,2022-03-29,Wetland
Amount find,-67.490134,-145.496127,62939,2025-08-13,Urban
Official middle,43.482522,121.683013,64567,2022-10-23,Desert
Station walk,23.485469,35.562396,26665,2025-10-31,Urban
Population food,-86.117966,-174.45437,69422,2020-10-06,Marine
During civil,68.621862,-103.78971,11895,2016-09-10,Desert
Sign understand,-53.677819,-60.682248,31031,2020-07-25,Desert
Herself investment,61.690272,-24.238782,9565,2019-11-15,Grassland
Close interest,-24.776097,-72.207055,46366,2022-01-12,Marine
Your already,-72.506086,53.181632,9035,2023-09-28,Tundra
Act forget,88.968823,83.4147,34430,2021-04-25,Desert
It education,-16.556878,92.621677,28983,2018-10-24,Freshwater
Enough indicate,-29.653348,42.47001,44552,2022-05-19,Urban
According since,-69.956098,178.868195,441,2025-10-24,Forest
Back less,-15.78804,62.588636,52265,2022-06-05,Freshwater
Event western,15.800467,151.252941,55066,2021-04-24,Forest
Rule affect,49.042516,-111.367944,41356,2020-07-15,Forest
Push can,-23.671191,96.736228,53426,2020-07-13,Desert
City cut,22.263108,-88.590127,19093,2025-10-31,Urban
Outside although,-24.736621,125.696246,28304,2026-01-10,Desert
Different market,35.096074,24.252754,61451,2025-03-26,Wetland
Someone staff,-18.121263,-151.031859,64704,2024-05-06,Tundra
Story where,-34.487641,-91.556857,67470,2026-05-06,Marine
Cut owner,67.606945,142.364075,57210,2021-09-23,Grassland
Yourself gas,-67.761051,92.467572,9295,2024-10-10,Urban
Though cost,-10.263109,145.516141,96752,2022-07-27,Marine
Member face,9.528264,-53.677748,92179,2016-12-28,Marine
Almost dark,-35.233982,-129.850547,26224,2021-04-04,Tundra
Stuff score,-30.01731,92.653487,76520,2018-10-01,Marine
Threat serve,-7.971689,-35.284501,7081,2023-01-26,Wetland
Myself raise,74.483274,-105.112651,99142,2019-12-10,Marine
Manager maintain,60.465381,73.693095,74631,2024-12-14,Marine
He forward,-12.512965,-125.331373,77279,2019-09-13,Wetland
Bit might,-84.683616,-94.588252,33275,2018-11-21,Urban
Discuss middle,-14.78448,143.867191,52696,2026-06-19,Tundra
Offer message,-9.016342,179.837371,28478,2024-12-26,Marine
Instead scientist,11.327051,-71.820372,97546,2021-07-23,Freshwater
Wonder life,46.075805,174.945725,89344,2024-01-14,Freshwater
Center bill,21.745298,-87.175409,47181,2018-10-13,Marine
Participant current,85.380977,90.159897,8349,2017-12-06,Desert
Product scientist,6.189458,-145.406529,92498,2024-02-23,Urban
Situation case,46.470587,-153.205109,79047,2021-12-24,Freshwater
Stay even,40.710476,158.39319,9006,2021-06-04,Wetland
Throw common,-59.48829,14.912708,72521,2023-08-07,Wetland
Reach ask,-14.126476,-31.518973,4123,2023-12-03,Forest
Job describe,19.400824,-23.328493,29580,2022-06-20,Forest
Build star,66.019796,-130.236156,81367,2017-09-15,Grassland
Two human,24.162678,74.404568,39666,2018-06-04,Urban
Over represent,0.797507,66.778556,76782,2026-04-11,Forest
Speech pass,-67.868356,-41.484959,21658,2022-01-31,Forest
Must ten,1.946299,138.733981,48347,2022-06-10,Marine
Night deep,54.585104,-178.222424,19371,2020-01-24,Marine
Cultural season,86.752365,-81.693184,37884,2024-01-04,Grassland
Poor list,88.801028,-155.456021,12600,2016-09-24,Forest
Pattern lot,-13.228945,-113.353997,35581,2024-02-05,Marine
News than,25.434215,-166.58114,86064,2020-01-21,Desert
Write middle,63.143898,37.490815,8439,2025-05-27,Freshwater
Really reduce,22.167214,83.924601,61487,2021-12-01,Grassland
Half identify,34.422168,147.265929,81065,2025-09-17,Urban
Very moment,-27.525139,-167.985221,69457,2022-04-14,Urban
Day bad,13.301857,-123.515438,74180,2021-07-15,Desert
Six live,-87.830145,144.923814,55731,2021-04-06,Desert
Receive over,42.637596,66.616825,27405,2022-12-10,Desert
Grow his,11.738656,27.405622,85844,2019-06-03,Desert
Art image,-81.753878,-88.200089,44402,2022-08-19,Freshwater
Member fly,-27.99731,-144.397189,62864,2023-09-06,Forest
Now that,-72.650126,27.432431,10097,2022-11-12,Desert
Source relationship,81.821269,151.326265,90662,2017-10-13,Forest
Order activity,-57.183899,-133.263329,42172,2017-12-25,Grassland
Tonight fast,59.822953,137.52439,41432,2018-09-03,Urban
Black final,71.736689,148.566414,26844,2016-11-05,Grassland
Sometimes hear,86.640381,-144.210394,98694,2025-05-18,Desert
Specific near,78.940008,170.142565,27407,2022-02-04,Urban
Rich draw,79.798949,53.759818,11191,2024-07-21,Urban
Our arm,43.310645,-120.613575,23035,2022-08-04,Urban
Attorney little,-27.929484,-91.593882,33076,2022-02-17,Urban
Against visit,-68.219776,175.286598,88527,2020-08-06,Desert
Perform see,-64.901297,-50.406674,74930,2023-07-21,Tundra
North citizen,86.052781,88.053532,92186,2023-11-12,Urban
Order leg,57.82419,11.089982,65980,2023-07-28,Freshwater
Effect start,-82.178827,-67.271664,33274,2017-08-29,Urban
Many statement,-7.159295,-31.435127,59151,2019-02-06,Freshwater
Road best,41.707465,130.261339,52040,2025-09-20,Freshwater
Worry military,73.165136,3.852151,90550,2018-10-18,Wetland
Improve blood,-89.441787,-125.810472,28132,2025-11-26,Wetland
Somebody debate,65.388124,-111.954341,44386,2026-04-29,Grassland
Bar tend,27.902684,2.136817,19005,2026-01-18,Desert
But man,23.926796,-36.899877,93378,2023-09-30,Grassland
Speech usually,-76.386029,-146.984984,73832,2020-09-24,Forest
Fund cold,-71.404222,-112.962211,44519,2026-01-09,Urban
Either several,74.229146,43.562106,46454,2020-06-18,Grassland
Mean close,-13.783517,145.261983,29178,2022-04-04,Wetland
You me,38.48315,140.841705,13927,2019-06-30,Wetland
Language choose,48.041661,-89.958928,45945,2019-04-24,Marine
Treatment rather,-18.939685,-88.732525,63607,2022-10-06,Urban
Base offer,-32.008299,-110.238152,46639,2017-02-18,Desert
A term,-11.488104,-145.339563,71693,2020-01-05,Desert
As woman,8.11943,97.217422,82487,2023-02-04,Wetland
Of hear,14.222523,17.661957,66378,2020-12-04,Wetland
