species,latitude,longitude,population,date,habitat
Message or,37.123572,-4.864457,11335,2024-02-20,Wetland
Central address,-17.555735,-2.943317,6387,2022-04-23,Grassland
Soldier marriage,-71.971856,95.637207,39701,2020-09-17,Wetland
On up,-86.828815,-72.195299,14933,2017-09-04,Wetland
Surface fast,79.540685,15.722023,71687,2017-10-20,Tundra
Yard in,-49.12745,16.596131,60670,2017-06-14,Marine
Five upon,-17.71354,-83.23399,28939,2025-11-07,Wetland
Its lay,-72.576389,40.40585,90436,2022-01-28,Desert
Interesting prove,39.952072,129.199653,7641,2020-12-15,Freshwater
Pick quality,-39.062376,112.283168,59663,2022-03-04,Desert
Picture during,-28.688864,-114.051449,36629,2016-11-03,Marine
Dog last,43.790746,-80.351632,30383,2023-06-11,Tundra
Inside section,30.053376,-70.701644,20435,2023-08-30,Desert
Certain brother,-56.194437,-35.020246,70887,2019-09-07,Urban
Mrs reason,-84.619183,-178.266157,59301,2026-07-07,Tundra
Him marriage,-69.331013,153.117572,89161,2021-10-22,Wetland
Simply end,79.369506,-8.600162,90720,2023-07-18,Grassland
Around lead,-54.440977,-142.720567,80943,2018-08-08,Urban
Success information,-30.66715,177.664086,63103,2020-11-21,Desert
Health travel,25.502671,-98.019341,65732,2020-05-28,Desert
War adult,63.645054,-89.925722,38572,2025-05-05,Wetland
Produce skin,-43.656557,-178.994211,73062,2023-07-17,Forest
Hotel whatever,82.304764,122.157135,77237,2019-07-25,Freshwater
Involve test,-58.164539,43.861494,70467,2020-01-19,Urban
Really may,-16.959284,-10.486238,97670,2022-08-17,Urban
Stage manager,-1.839814,-75.907162,80525,2026-04-10,Forest
Pattern little,0.921141,-140.992882,55659,2023-07-04,Desert
Case always,66.284751,-22.093409,18884,2020-01-14,Desert
Answer article,49.367837,-71.95151,89701,2021-02-12,Wetland
Policy now,-44.801054,-55.475106,51710,2019-04-25,Freshwater
Style interest,40.539091,-50.801107,76256,2021-06-04,Marine
Where later,73.822641,70.20432,47791,2016-12-09,Marine
Onto Mrs,-14.901593,48.006204,74623,2016-10-19,Freshwater
Remember line,57.997483,-127.890684,35282,2026-01-21,Forest
Message teach,87.173279,9.485697,53536,2022-10-31,Grassland
Southern as,59.589473,-49.257247,44317,2025-12-07,Tundra
Away skin,-67.484324,-72.422235,27059,2021-03-05,Freshwater
Production movie,-46.26596,41.010885,40102,2021-08-04,Urban
Left discuss,-65.780794,-8.188211,73998,2025-04-29,Wetland
Picture his,41.997456,-55.753933,39279,2019-07-19,Forest
Market agency,45.994895,120.175602,1332,2020-12-21,Desert
Movie sense,86.87073,31.36294,76292,2021-09-18,Wetland
Shake pay,-72.648801,-109.575983,69916,2019-07-06,Forest
Alone foreign,-36.601298,-58.216991,37190,2024-06-15,Tundra
Travel trouble,-30.928419,-111.252458,29943,2018-04-24,Freshwater
Color paper,-77.806177,-155.730539,96581,2021-04-07,Desert
Hard degree,-61.395202,161.516824,31306,2017-09-08,Urban
Food focus,-46.134866,145.819053,20580,2024-09-26,Grassland
Concern mission,65.766192,74.163951,55040,2025-01-29,Grassland
Our economic,-63.613391,103.213351,34771,2024-05-25,Freshwater
Set test,-29.257437,-94.472402,85596,2021-08-20,Tundra
Forget cell,59.934578,82.240555,18662,2016-11-25,Freshwater
It likely,25.122493,-172.841732,27817,2024-07-09,Grassland
Safe sister,32.726418,-21.884615,1727,2018-03-23,Desert
Ground begin,-68.379598,154.65411,3053,2023-03-28,Desert
Parent government,-79.560736,21.634135,83391,2021-11-28,Freshwater
Buy program,-28.869743,-83.204325,43427,2019-06-01,Forest
Far book,-36.061379,-59.121561,43519,2019-12-13,Tundra
Hold true,54.84302,-111.211003,43137,2023-01-21,Tundra
Vote draw,-30.414326,63.112268,35771,2022-12-13,Desert
Sort number,49.709728,-116.863296,44485,2026-05-28,Marine
Close provide,-47.247955,85.575397,48390,2024-08-18,Freshwater
Will participant,-49.198769,-133.36834,84610,2019-09-08,Forest
Officer become,-77.506102,160.535066,73272,2018-09-02,Tundra
Low item,73.844159,-14.713153,78693,2020-02-20,Grassland
After piece,-1.108447,-120.065677,58835,2020-08-28,Freshwater
How official,69.214131,-116.065817,72244,2017-04-08,Desert
Show music,-22.717101,-89.874131,28260,2021-04-04,Grassland
Grow student,-55.815185,-143.88117,94564,2021-04-14,Grassland
Prevent usually,-71.3683,154.267601,41487,2017-02-07,Urban
Quite live,-44.876965,49.34052,3610,2020-04-21,Desert
Professional loss,72.810333,50.767339,36954,2025-08-03,Wetland
Walk want,3.286859,147.034818,17558,2019-05-06,Grassland
Form threat,84.157541,126.904284,94821,2023-11-13,Tundra
Thousand these,-63.875078,-81.291636,34459,2026-02-28,Freshwater
Size reason,5.107235,84.853127,36414,2019-02-28,Grassland
Particularly who,81.591749,-178.620894,44244,2017-08-26,Urban
Store require,-51.234353,12.345938,91540,2025-10-15,Freshwater
Rather painting,9.582529,-115.24869,2012,2023-09-14,Marine
Pick miss,13.658123,91.600064,95604,2019-01-11,Wetland
Political figure,1.236677,29.622692,58248,2021-01-18,Marine
Here like,78.736785,71.435881,98249,2023-12-18,Grassland
Form international,-77.793353,176.442529,82673,2016-11-17,Marine
Energy few,-55.74072,67.672946,66582,2022-12-09,Freshwater
Middle service,40.824027,31.871395,77325,2016-09-11,Marine
Question leg,68.211709,178.762539,29053,2026-01-18,Desert
Not staff,11.467786,-117.866069,32177,2020-03-23,Tundra
My but,-60.119228,62.109603,24887,2016-09-09,Desert
Option this,59.532079,92.491371,5724,2019-05-05,Forest
Song maybe,-4.759956,-90.775594,45830,2024-12-01,Desert
Floor significant,-4.76232,117.224585,18429,2016-07-21,Grassland
We time,-47.407596,160.725514,78489,2022-07-02,Marine
Whole tell,-81.088421,-169.391313,65699,2024-05-16,Grassland
Issue myself,-51.209375,141.730031,23505,2023-12-21,Freshwater
Lose method,29.964463,-99.33136,56288,2025-08-29,Tundra
Health offer,22.006993,33.643323,33876,2017-05-10,Urban
Least style,62.880242,-45.171471,43754,2019-10-02,Forest
Public car,-29.580783,29.507844,43018,2024-04-18,Tundra
Bar security,0.923823,-68.403057,58577,2024-07-10,Forest
Television adult,-53.432554,-10.556976,67965,2016-11-11,Marine
Option whatever,66.668757,36.329462,51411,2025-07-04,Tundra
Environmental kind,-62.08003,-37.728296,68218,2025-12-08,Freshwater
Officer free,28.868793,141.655671,30109,2022-03-12,Grassland
Hot capital,40.273568,-157.4322,81580,2021-12-07,Desert
Cell skin,-46.534551,15.981101,85636,2022-11-20,Tundra
During shake,52.207694,7.319924,28019,2025-06-19,Freshwater
Second process,22.665649,49.812712,24605,2018-04-08,Grassland
Seat half,14.856426,-135.687923,66177,2023-09-17,Urban
Across have,-66.210556,5.71425,5558,2022-03-28,Grassland
Strategy pull,57.977461,35.347837,92132,2020-04-10,Urban
Themselves century,-45.827599,163.376936,55902,2026-03-07,Grassland
Color can,-11.741795,179.427219,15055,2023-09-13,Grassland
Various drive,57.028303,-167.270866,3378,2021-09-29,Forest
Official draw,78.851919,170.058235,61202,2024-03-29,Tundra
Institution away,8.422647,-78.593539,98688,2020-11-30,Grassland
Live chair,80.489815,109.779506,81368,2017-01-30,Desert
Happy century,9.998164,-6.104199,11930,2019-03-28,Urban
General start,50.952135,-121.121801,54292,2016-11-28,Tundra
Money education,-66.14918,-140.656025,55507,2019-10-05,Tundra
Owner ahead,79.603826,-161.402272,11603,2025-08-18,Tundra
Summer kind,-73.420595,-142.844867,95616,2018-09-28,Marine
Entire around,-62.239338,-86.262444,72364,2016-12-10,Urban
Space form,7.120591,58.534841,91167,2024-08-27,Forest
Certain condition,41.669707,-128.62662,42306,2017-08-05,Urban
Soon left,2.059573,1.93504,69673,2025-02-07,Urban
Must anyone,-6.511184,6.64833,15402,2022-11-19,Marine
Material letter,70.706118,126.278252,19371,2024-07-04,Tundra
Election middle,-9.521178,71.638775,27324,2024-05-09,Desert
Lot own,-4.78065,-38.224547,26288,2017-06-04,Freshwater
Each big,-23.628652,153.584246,76981,2019-11-02,Freshwater
Evidence none,81.137932,-54.809292,38664,2017-02-27,Grassland
Word who,-36.35429,39.512963,9173,2023-04-29,Forest
Information media,-70.514017,-37.584032,51420,2024-02-28,Urban
Others they,-13.341835,-141.576811,71453,2026-04-08,Grassland
Respond popular,49.351635,76.078335,58370,2017-02-13,Desert
Control purpose,18.642684,-92.301564,53758,2021-02-24,Desert
Democrat ten,61.966005,59.752059,60135,2023-02-25,Grassland
Nice little,-47.067264,-160.279228,29141,2020-05-31,Marine
Enter despite,78.579093,50.966331,11485,2023-08-24,Tundra
Medical idea,69.760934,151.48189,15313,2022-08-21,Wetland
Possible make,11.062955,3.67979,25713,2017-05-03,Freshwater
Sort prove,81.795691,-132.530073,98573,2019-07-28,Marine
That standard,-57.166952,8.614423,74705,2019-12-23,Desert
Similar represent,-62.576522,18.784386,24702,2018-09-02,Wetland
Tonight though,61.70269,-20.430247,84253,2022-12-04,Freshwater
Sort from,-85.145094,-22.182202,70553,2021-10-16,Tundra
Consumer try,-85.481863,169.59641,6798,2019-10-22,Desert
Service growth,72.866914,-9.39979,77959,2025-08-28,Wetland
Group beyond,-73.118058,-40.654778,38483,2019-04-16,Tundra
If society,-52.233687,-122.972593,61380,2019-08-03,Desert
Save likely,-46.495465,129.742656,85922,2021-07-18,Freshwater
Water from,-29.58373,46.957206,73123,2025-09-19,Tundra
Three truth,55.249226,-110.232139,97211,2023-09-12,Urban
Seek peace,49.56507,-99.659239,25523,2025-08-13,Tundra
Course tell,84.02237,14.493881,54443,2018-10-03,Urban
Whatever live,41.919923,133.957233,92891,2018-03-10,Urban
Play wish,-69.737669,54.018539,74769,2019-05-15,Urban
New factor,28.034969,48.141299,99671,2025-01-05,Grassland
Would treat,-46.241415,57.200773,4651,2017-07-26,Freshwater
Prevent level,-8.647345,-137.536896,50063,2024-04-26,Grassland
Several here,80.157425,-42.199189,61362,2025-06-25,Grassland
Student campaign,-87.02728,21.563378,26025,2021-08-15,Urban
Approach reason,24.420549,-70.075583,52219,2021-10-10,Desert
Behind white,-10.169897,-3.741132,43822,2020-06-21,Grassland
Leader help,-8.565104,-119.634531,12040,2025-10-19,Marine
Idea leg,4.362695,-147.817505,54113,2017-04-16,Wetland
History moment,-14.63752,-92.094791,86466,2025-03-17,Marine
White behind,-21.154586,69.938813,70971,2023-01-14,Grassland
Card system,-50.396945,25.715451,53784,2023-06-14,Wetland
Group teacher,-88.886564,168.184438,14620,2020-04-25,Grassland
Always size,69.023947,140.743438,27253,2025-06-05,Tundra
Popular could,-69.699579,78.312754,43662,2026-02-25,Forest
History attorney,-23.091673,31.004366,81658,2016-08-11,Desert
Choose central,-60.524221,-58.778622,29058,2018-08-08,Grassland
Become benefit,-12.677235,59.107936,39082,2022-01-25,Grassland
Change color,9.059548,53.568622,88572,2022-02-28,Wetland
Across benefit,34.892658,-91.387263,55583,2022-09-18,Desert
Direction student,-18.699526,-169.493984,35337,2017-08-22,Urban
Property enough,-50.613808,-15.476301,42011,2019-02-11,Desert
Within green,-18.124825,34.240824,34495,2018-01-05,Marine
Sure current,51.262159,57.504299,28866,2017-12-26,Freshwater
Nature wide,-70.296857,7.827647,11825,2021-12-23,Tundra
Clear style,3.910593,74.633656,66358,2026-01-03,Desert
Force admit,42.208649,-67.89285,94012,2022-02-22,Grassland
Whatever example,1.49402,-163.504076,43004,2023-07-06,Freshwater
More say,25.69923,34.843167,15888,2026-07-16,Wetland
Send office,-20.993605,-90.314852,10159,2022-06-03,Wetland
Skin seek,-18.925742,-15.402154,90548,2022-10-23,Urban
None interview,59.19343,35.872848,78232,2024-11-29,Tundra
Energy thousand,80.375446,-11.399164,78859,2023-12-13,Urban
Ahead reduce,53.416948,142.056155,72777,2019-01-29,Tundra
Religious condition,72.105158,28.495273,51884,2018-03-22,Wetland
Structure bed,75.855223,50.478814,64690,2021-11-11,Desert
Pick become,-49.73865,-83.072208,53912,2021-02-06,Freshwater
Wonder himself,-42.708129,111.488786,27840,2025-08-29,Grassland
Traditional feel,-55.542321,29.351392,15187,2025-08-22,Grassland
Cultural somebody,4.155711,-15.786861,85376,2025-01-03,Urban
Republican let,37.398088,-20.742757,56766,2022-10-12,Wetland
Camera society,-6.503867,-156.718432,37366,2020-10-14,Urban
Learn produce,-42.12424,50.953134,8208,2018-06-29,Wetland
Tend change,28.484445,-98.811623,38533,2019-09-30,Forest
Article future,3.674316,-70.439883,27567,2024-02-02,Desert
As sort,-52.763007,129.686555,63792,2017-07-21,Grassland
Hospital energy,22.108493,72.965702,15704,2022-03-13,Tundra
Action picture,-32.349319,110.691979,54379,2018-07-22,Grassland
Specific they,77.233579,-165.767213,44846,2020-01-21,Wetland
Discussion successful,4.185523,-23.400973,87885,2020-02-14,Freshwater
Yard of,12.480971,-161.940863,38639,2023-07-01,Forest
Year know,68.37198,134.21327,7394,2019-05-22,Desert
Home draw,-69.313652,21.451068,39866,2018-12-13,Grassland
Bring low,83.302134,119.291472,20834,2019-08-19,Grassland
Lead unit,52.49171,40.031073,90017,2024-02-06,Marine
Value never,46.910336,-74.534524,88337,2025-04-15,Tundra
Color out,83.993766,-64.737387,79516,2019-02-06,Urban
Senior sound,-27.475813,-177.289864,73993,2018-05-15,Wetland
Table forget,63.434932,-69.271778,73472,2021-11-03,Tundra
Economic authority,76.393596,-173.220289,6684,2022-08-27,Forest
Decide one,-60.653986,-24.683537,93642,2020-11-13,Wetland
Science organization,42.330875,77.911984,77043,2020-09-03,Urban
Site actually,55.369139,-41.367718,97241,2024-05-26,Grassland
Top ask,-73.192395,-135.928643,48223,2022-01-15,Tundra
Set director,81.362214,132.320026,68808,2021-04-21,Marine
Glass major,-68.835784,34.769912,9678,2019-11-28,Marine
Station politics,-86.713265,-56.795511,31050,2018-04-09,Tundra
Go decide,-44.896383,-47.327101,65305,2022-05-03,Desert
Might tax,-15.371769,-156.96913,40522,2020-12-17,Forest
Trial size,39.826196,179.037003,1820,2017-05-19,Desert
Mention meet,-55.361722,-80.615182,19150,2024-02-08,Marine
Student laugh,86.860266,103.269806,86073,2018-10-09,Urban
Sort task,69.211269,160.263869,74434,2019-12-06,Desert
That read,55.773319,95.721107,48012,2020-01-17,Tundra
Sign guess,20.694472,-18.157481,15829,2021-07-08,Wetland
Rather red,6.252024,-61.251293,61135,2020-11-13,Marine
Use catch,-79.886039,-24.514229,68228,2019-07-16,Grassland
Place financial,-79.463905,130.122471,45274,2021-01-03,Forest
Approach trouble,81.198108,-127.740061,12420,2020-12-01,Wetland
Add raise,-54.649228,-105.98191,16,2023-11-22,Grassland
Dark sound,36.404906,-55.818962,78683,2017-02-27,Forest
Red attention,-11.754017,-114.284051,421,2019-12-21,Wetland
Agent science,-37.074285,-147.240952,92436,2017-08-12,Forest
Whether us,56.125169,-159.981813,4390,2018-09-12,Desert
Him parent,-66.203525,70.862811,16258,2025-11-28,Grassland
Strong out,78.331925,-129.704727,26788,2024-11-04,Tundra
Central yeah,-16.827593,-97.483072,56789,2017-12-30,Tundra
Direction media,82.369663,151.972028,20485,2019-09-16,Tundra
Story ahead,2.774399,117.867738,79372,2019-06-14,Tundra
Them gun,-80.569245,54.964639,78350,2020-10-01,Grassland
Democrat site,9.968687,148.090239,21719,2019-08-21,Urban
Way for,4.801085,177.484504,21802,2026-07-04,Forest
Respond small,-35.610495,138.41259,10996,2020-06-21,Tundra
Pick notice,72.608184,-121.744913,78135,2023-02-03,Grassland
Whom political,10.769862,-58.867318,2422,2017-01-27,Forest
Accept industry,-77.920635,26.788667,97561,2024-05-27,Urban
Defense wide,39.540149,-36.235015,86826,2019-08-11,Tundra
Spend argue,40.833446,-22.107772,61320,2021-08-10,Desert
So small,-54.213092,-144.789636,91975,2016-12-21,Forest
Drive over,-4.039809,-172.221699,2132,2021-12-13,Tundra
Lot your,-19.746243,119.339531,36392,2023-05-08,Tundra
Ok effect,17.449193,-137.297934,74147,2025-05-02,Marine
Minute change,67.995189,-144.937579,70758,2017-09-28,Tundra
Art determine,39.589567,7.862231,36259,2018-03-04,Urban
Similar black,19.419452,-133.397596,24712,2022-03-24,Wetland
Improve room,-73.573186,30.608349,16295,2016-10-28,Wetland
Once agency,-44.416369,-140.938248,86361,2019-01-15,Forest
Task speak,-30.884067,-150.214888,36177,2021-02-27,Tundra
Relate choice,82.497118,-81.477255,52149,2026-05-14,Forest
Become price,63.463928,75.16756,59255,2017-10-25,Freshwater
Per modern,-8.462921,-100.69132,57560,2020-11-20,Tundra
They worry,82.307069,-89.914024,42840,2021-01-03,Desert
Listen thousand,66.066638,-66.023727,83836,2019-01-28,Grassland
I TV,79.40852,169.272649,14139,2026-04-24,Desert
News interview,-51.842635,-103.548127,69721,2023-08-22,Tundra
Eight which,-78.78124,91.458022,22475,2023-10-01,Desert
Voice my,-89.731648,12.141959,7860,2018-04-27,Freshwater
Fund nearly,13.816237,20.228291,43598,2025-12-23,Wetland
Any body,-46.113739,176.010182,17900,2024-05-17,Urban
Whom under,-58.573364,77.234059,45470,2018-10-13,Marine
Soldier left,-40.870339,-135.828783,4594,2023-01-25,Tundra
Kid decade,81.442944,34.771353,89077,2022-02-22,Wetland
Somebody budget,-43.885593,-159.969635,71854,2024-11-25,Urban
History newspaper,-13.648379,-73.999963,31391,2021-12-30,Forest
Area happy,-78.157346,41.192662,27394,2023-12-17,Grassland
Well news,-24.230094,-77.004095,36624,2021-01-09,Tundra
Within treat,5.705326,118.125384,71609,2019-10-04,Tundra
New able,-23.194759,137.119632,23894,2019-10-09,Grassland
Maintain wish,2.198381,-65.204014,8373,2022-07-12,Freshwater
Miss network,-51.289553,-69.779489,19809,2017-03-07,Wetland
Shoulder mother,70.929805,-108.066189,86204,2019-10-01,Freshwater
Work blue,-25.613326,-44.272473,6234,2021-08-07,Tundra
Face look,-32.627793,153.081905,74580,2026-04-08,Freshwater
Return through,9.195591,102.209568,55355,2018-06-19,Marine
Suddenly couple,-26.062424,-174.576551,19309,2020-11-28,Grassland
Off appear,2.151186,128.511976,92162,2024-03-28,Desert
Body drive,-22.940388,-142.686542,91518,2025-07-30,Urban
Reflect she,-54.723066,121.742136,69786,2023-10-04,Marine
Rest see,-42.819053,77.084894,29552,2020-08-27,Grassland
Maybe away,-44.408513,-31.743159,40458,2019-07-13,Marine
Season carry,8.793819,-98.229995,94970,2025-06-12,Grassland
Second yes,0.777226,-35.210712,56203,2023-09-28,Forest
Sport player,17.978417,51.876763,79074,2020-09-05,Marine
Thought black,48.622504,-38.279682,84284,2017-02-21,Freshwater
Parent yourself,26.334973,15.582629,18395,2017-08-29,Desert
Now role,-19.743579,71.585923,74460,2018-02-27,Tundra
Operation big,-56.24816,-104.294626,60909,2025-02-17,Marine
Standard respond,41.439237,87.942312,65253,2021-04-19,Forest
Score pull,-29.088129,-92.381132,28359,2021-08-05,Wetland
Project cold,-10.214007,9.922036,82099,2021-06-15,Desert
Amount think,-63.185294,59.522361,13695,2020-07-24,Grassland
Perform education,24.010692,7.035507,62009,2022-07-03,Urban
Talk compare,53.769033,112.723934,97937,2021-06-23,Marine
Major modern,56.83981,-57.441395,96420,2023-06-22,Freshwater
Soon name,72.493482,-4.836519,37432,2019-12-08,Marine
Sense performance,31.553285,-7.229702,89589,2026-04-17,Freshwater
Opportunity beyond,54.661193,-36.858631,75863,2023-08-06,Forest
Necessary soldier,46.148473,-168.192173,83833,2018-09-23,Tundra
Director study,55.044521,-72.28252,19291,2021-12-19,Urban
Worker once,19.96247,-46.260071,12236,2016-11-26,Wetland
Face ability,60.70213,104.073474,33435,2022-01-04,Forest
Cover fear,-31.419813,85.15306,365,2022-08-25,Forest
Stop opportunity,-42.287859,83.945955,31326,2023-08-08,Wetland
Activity over,-63.56555,41.364184,22752,2020-09-10,Tundra
Next approach,-62.15576,-129.616979,62045,2021-09-30,Urban
Model particularly,60.984273,-0.227521,60892,2016-11-27,Forest
Letter enter,-42.419347,-37.446485,76053,2017-06-22,Marine
Build today,-69.434827,-58.247707,45085,2025-04-27,Tundra
Black air,-37.72067,-178.65792,4088,2017-07-05,Forest
Should special,-60.483732,-130.315695,46252,2024-02-12,Freshwater
Star individual,64.21747,-29.376616,62373,2022-08-08,Wetland
Everything statement,0.552212,166.010459,59553,2023-09-26,Freshwater
Family short,-89.349613,-123.003307,44177,2020-11-20,Tundra
Baby paper,-2.449231,87.938543,34659,2025-03-14,Urban
People crime,-45.196007,73.61272,33165,2026-04-07,Urban
Few each,-80.498739,-45.099619,59274,2025-10-12,Tundra
Manager center,13.239714,25.03949,77253,2021-02-20,Desert
Visit serve,-42.228606,-61.716896,11274,2017-11-16,Forest
Budget heavy,25.779979,-143.764924,49601,2019-06-11,Desert
Check smile,14.277875,32.044961,97219,2017-11-24,Tundra
Section find,-48.924458,83.145625,27818,2020-05-25,Freshwater
Benefit since,3.318449,-118.880933,93533,2018-06-14,Desert
Design because,-86.374733,63.357356,65073,2024-12-02,Freshwater
Eight next,-64.199694,25.412213,46747,2025-05-04,Marine
Third age,-20.875046,154.524493,59808,2021-10-27,Urban
Most meet,-71.928643,133.832848,74549,2025-10-31,Tundra
Field yes,7.495297,134.146131,62859,2020-05-12,Marine
Board view,-76.143982,-89.666566,64257,2024-05-18,Tundra
