species,latitude,longitude,population,date,habitat
Often near,-83.896723,4.528395,64797,2016-07-25,Freshwater
Woman safe,-33.383568,43.613305,63652,2017-11-25,Grassland
Social raise,63.440511,59.169265,62169,2025-12-19,Urban
Assume smile,-51.433813,69.591498,97675,2025-04-13,Desert
Message find,83.720084,63.322254,97454,2023-12-15,Urban
Garden investment,-66.636786,29.108237,83829,2023-02-25,Desert
Level respond,-18.502519,50.08451,38752,2019-09-15,Freshwater
Old office,22.443462,-90.023244,57952,2021-12-30,Tundra
Weight under,10.110365,-89.738719,80776,2021-10-09,Desert
Accept appear,1.257651,57.19781,3431,2026-06-19,Urban
Box anything,63.015789,-83.485846,23156,2018-02-19,Urban
Fund thousand,73.848493,114.985403,60868,2018-06-07,Tundra
Force nature,34.628667,66.331447,50897,2024-10-14,Tundra
Assume memory,-89.447246,174.247588,36205,2023-04-08,Grassland
Imagine staff,71.545656,7.678324,14725,2022-01-19,Tundra
Way several,-46.574384,-12.729495,79514,2019-11-02,Tundra
Pull decide,2.115186,-34.63104,22015,2017-04-26,Forest
Lay couple,-81.770493,-161.262076,28982,2017-11-11,Desert
Three after,-71.755387,-24.450764,81771,2020-04-24,Forest
Health sell,-87.759816,-71.63628,73047,2016-07-21,Freshwater
Many father,-42.867828,-73.410582,15547,2017-05-12,Marine
Great far,32.751587,146.342202,21372,2018-11-07,Grassland
Modern allow,-36.54243,-159.866939,63669,2021-07-21,Tundra
Behavior long,-2.958218,136.684951,57559,2020-05-06,Urban
Wear choice,-77.618508,-82.00183,95810,2017-05-10,Grassland
Lot owner,29.723505,142.602916,80947,2023-06-10,Grassland
End cell,81.540526,169.393252,52669,2021-07-31,Wetland
Commercial ago,29.183479,-93.82476,75046,2017-07-19,Freshwater
Especially loss,-62.732837,56.979137,36477,2025-11-04,Marine
Sport safe,-68.656313,93.062325,86826,2020-03-22,Marine
Thank support,-50.153959,-166.266282,29682,2020-11-22,Urban
Read send,17.96159,42.778046,53214,2019-05-26,Wetland
Stage purpose,82.352105,104.450154,94565,2021-01-20,Marine
Nor less,-23.049172,141.853596,80763,2022-01-03,Wetland
Significant market,-17.20996,-26.587665,4871,2026-04-06,Freshwater
Foot fall,-18.285834,68.763444,76147,2026-02-28,Grassland
Finally yard,-18.231491,-101.28516,4672,2022-12-23,Grassland
Suddenly factor,-63.18455,155.63362,84478,2026-04-22,Urban
Floor really,70.178093,-24.759818,30262,2018-07-30,Urban
Eye visit,-53.320588,-18.55509,29812,2017-07-28,Forest
Box live,-37.136391,83.8698,2066,2023-04-11,Forest
Idea focus,75.409568,145.275395,35726,2026-03-24,Tundra
Can tonight,-45.013205,-48.278992,68185,2018-04-16,Grassland
Soldier owner,67.325942,-150.801856,31696,2025-10-01,Marine
Activity subject,63.833599,178.420054,73366,2019-05-02,Grassland
Thought career,0.682538,-5.242641,15815,2022-10-21,Tundra
Any window,85.199125,145.441514,14553,2025-12-10,Marine
Adult keep,-28.28519,88.889537,64733,2018-11-04,Grassland
Black direction,30.401836,176.842761,46461,2022-11-22,Grassland
Unit risk,88.825804,-159.504946,35411,2018-11-28,Urban
Detail look,-60.695768,-117.001255,22758,2026-04-05,Grassland
Trial eight,-78.536312,2.422955,95746,2017-12-04,Urban
Experience admit,85.88975,-170.945734,24717,2021-06-18,Wetland
Sense share,-54.488847,-101.319795,78889,2023-12-17,Tundra
Process my,53.308963,13.669668,97479,2025-04-11,Forest
Need these,89.17267,6.426356,55051,2019-12-16,Freshwater
Movie need,-89.019114,145.654671,82848,2022-07-29,Wetland
Cause in,-88.562274,86.784092,56759,2022-11-21,Desert
Note beat,78.508354,-46.398457,1477,2021-11-04,Marine
Church page,-70.107935,-13.777986,85933,2019-05-10,Freshwater
Remain keep,31.147339,-72.270798,67623,2018-08-12,Desert
Policy election,-79.33556,-99.896671,23406,2021-05-19,Freshwater
Idea suffer,-79.452863,64.4936,7187,2019-05-11,Marine
Church identify,-18.513487,108.960071,74717,2023-03-20,Tundra
Everybody he,64.187818,-46.373426,38413,2022-06-19,Grassland
Bit risk,-67.16859,-129.580005,31903,2022-03-07,Marine
Model measure,73.155694,-36.797733,58514,2017-01-12,Desert
Point sign,19.093911,59.786055,44602,2025-02-19,Desert
Interest business,-30.11602,-62.14044,70920,2025-01-22,Grassland
Local hand,55.826869,139.050539,29063,2019-10-28,Forest
Never seven,-58.070386,114.736966,5304,2021-07-14,Tundra
Nothing tree,11.934591,-124.253846,6915,2020-06-26,Wetland
Even wide,-16.108791,141.971355,26633,2019-06-12,Urban
Like ten,-11.691694,133.934277,63531,2024-05-10,Wetland
After group,-52.371335,-61.545125,14205,2018-11-06,Freshwater
Purpose word,62.207499,-36.740466,84029,2017-08-26,Urban
Trade space,21.950405,8.227911,69134,2021-08-24,Grassland
Star from,40.731977,54.447996,35366,2021-01-15,Freshwater
Year resource,-18.463758,-96.794053,65694,2022-04-18,Tundra
Coach easy,-4.945393,44.089426,18051,2026-04-24,Desert
Top evening,78.710685,105.371586,63605,2024-05-22,Grassland
Beyond wind,-34.061454,136.322889,5851,2017-04-22,Tundra
Life save,29.476083,160.038276,99592,2021-12-16,Tundra
Walk hard,-85.056095,-78.532749,67180,2020-10-20,Urban
Hundred end,63.104848,-156.807993,73820,2018-06-19,Freshwater
Shoulder imagine,74.056361,-140.123941,94398,2020-11-10,Marine
Case already,64.43632,-76.847359,26805,2021-11-08,Desert
Simply production,-68.821562,19.871764,30786,2017-12-18,Tundra
Say like,7.620621,71.740654,90563,2019-06-19,Grassland
Executive miss,-64.371988,56.718373,84415,2020-01-31,Desert
Fight medical,-34.856457,-131.3838,97004,2026-01-11,Freshwater
Fact career,-68.105212,-10.921449,1294,2018-12-08,Desert
Purpose politics,86.078397,141.327141,89033,2021-10-15,Marine
Edge my,88.587941,-16.039124,44702,2016-07-23,Urban
Rest cut,-38.95375,-99.112166,58642,2019-04-11,Marine
Skill history,-50.910566,103.432695,44096,2025-02-22,Marine
Always listen,65.146582,-20.598192,20256,2024-02-15,Freshwater
Positive though,32.798015,148.063296,5111,2025-10-19,Wetland
Join explain,-16.117194,75.549871,67677,2025-07-24,Desert
Sing would,-60.707657,-101.086417,57381,2018-11-21,Forest
Lot anyone,17.796046,-73.99162,23189,2023-04-22,Grassland
Question air,-65.673838,23.662615,89743,2022-08-24,Desert
Enjoy ground,88.732831,117.787154,42148,2025-01-28,Grassland
Check growth,5.703791,175.119622,44734,2021-08-06,Freshwater
Republican chair,-9.640618,-77.054262,61582,2019-02-15,Freshwater
Girl someone,-89.155588,-77.837294,78024,2018-03-28,Urban
Add base,-70.518243,-121.29059,55535,2018-11-24,Grassland
Method side,86.597513,43.071187,32005,2023-10-29,Grassland
Every important,-9.656268,67.513052,72461,2018-10-11,Marine
Result game,2.209688,7.448888,59845,2017-01-16,Wetland
Ground less,-0.29041,10.856499,43557,2025-11-30,Forest
Understand player,-9.642839,127.611954,78429,2023-06-25,Urban
Set attorney,-74.349488,42.838577,14259,2020-01-19,Forest
Nature professor,-10.071881,-117.254381,18701,2023-12-18,Freshwater
Answer admit,62.396374,-92.454424,76548,2022-03-19,Marine
Common hot,-22.822221,127.178389,2403,2022-06-22,Desert
Bad thought,13.604221,-56.491031,52981,2023-02-08,Grassland
Office hot,63.671208,-171.021317,18684,2025-06-29,Desert
Daughter effort,-26.833866,-164.882051,61881,2019-09-27,Grassland
Set instead,9.905617,-143.469811,12709,2026-07-06,Marine
Investment watch,22.562867,166.91138,48356,2023-01-08,Wetland
Player whether,-2.194464,-76.415358,57067,2022-03-11,Desert
Gas music,8.980037,-43.873579,80789,2018-05-07,Urban
Team hour,-17.501081,-103.580881,18896,2017-11-27,Tundra
Can he,9.659307,-2.894386,90573,2018-09-24,Freshwater
Character if,17.192671,104.904374,9112,2022-12-18,Wetland
Where process,14.023914,26.368762,14267,2016-11-26,Grassland
Issue full,19.237773,15.354626,22323,2024-01-12,Tundra
Scene reflect,-74.03866,-87.861491,92769,2018-03-24,Wetland
Try computer,74.761283,-56.801756,1865,2019-03-12,Freshwater
Size hard,-71.400752,145.642317,17602,2025-06-13,Urban
World from,-36.480738,-74.552549,42266,2018-05-09,Freshwater
Example budget,11.343533,14.83427,26611,2022-02-01,Forest
Tree outside,-40.652693,-19.812306,55985,2025-06-15,Marine
Where address,71.789824,-2.107858,75310,2023-05-23,Freshwater
Different source,5.2004,56.715251,42645,2026-02-01,Freshwater
Quickly nature,1.757326,-123.863586,27220,2024-01-01,Tundra
Generation deep,59.452421,59.524194,18376,2021-05-19,Freshwater
That draw,17.909757,125.371127,3568,2019-12-19,Urban
Ball season,77.801527,140.606312,12851,2024-03-21,Desert
Agent she,-0.018389,54.300154,65888,2019-02-17,Forest
Quite involve,33.649079,144.291129,62055,2023-05-27,Wetland
Interesting senior,73.883495,-34.12221,92420,2019-05-03,Freshwater
Throughout chance,-71.495468,131.278557,86107,2018-06-03,Wetland
Fly method,86.058684,-162.882957,15054,2022-04-18,Tundra
Often clear,-30.682786,-79.262017,55885,2025-05-24,Urban
Attention she,55.253272,-7.369425,40514,2024-08-06,Grassland
Example test,69.639419,6.088422,56372,2020-06-08,Forest
Pm mention,85.049982,-114.377475,27160,2021-06-28,Marine
Common total,41.520892,100.694931,5196,2025-08-19,Urban
Never yes,-0.236604,-156.381284,80691,2023-07-29,Wetland
Meeting rather,17.113056,-171.938407,82589,2020-04-18,Marine
Letter spring,-23.837165,178.653956,71845,2016-07-18,Desert
Dog black,-83.104707,-22.280743,94813,2016-08-12,Forest
Fire again,-18.989388,-101.029464,494,2018-06-04,Wetland
Able class,-54.125094,161.106069,63007,2019-03-22,Tundra
Chair south,10.523475,-171.183901,15267,2022-01-05,Grassland
Discuss I,49.208807,-90.088252,97681,2025-09-02,Tundra
Attorney mission,-21.89069,102.770045,14654,2022-08-18,Urban
Night area,-51.840651,162.619537,81704,2022-07-17,Wetland
Better turn,20.904243,103.343781,57391,2017-05-02,Grassland
Around head,7.967472,88.153828,10413,2019-12-25,Urban
Statement trip,73.686268,-48.830336,13169,2020-02-02,Forest
Name medical,53.03154,111.322103,45740,2019-11-02,Marine
Door theory,-89.547437,-105.563022,39061,2024-07-20,Wetland
Political serve,5.422148,95.407007,14246,2017-04-17,Forest
Purpose role,86.398186,141.826691,56072,2019-05-05,Tundra
Such then,33.45698,62.797975,34393,2023-06-05,Wetland
Way entire,52.077386,-85.250384,1230,2022-10-19,Freshwater
Important hot,88.073255,167.971614,17207,2019-04-10,Wetland
Meeting control,-15.578776,-174.269917,53267,2025-02-17,Urban
Sister investment,-35.52696,-31.670683,1704,2017-08-29,Grassland
Admit just,24.728729,-128.507703,67735,2021-07-29,Urban
Fight him,27.689305,-161.370276,70674,2019-05-15,Marine
Feel family,-30.592257,3.410891,96977,2026-02-16,Tundra
Agency economy,82.167525,148.15969,53407,2021-07-29,Marine
Who happen,63.776731,-117.810033,59944,2022-01-04,Freshwater
Court start,85.169983,105.047116,17808,2017-03-23,Freshwater
Available air,-57.603574,-134.91981,336,2024-05-02,Urban
Onto herself,-69.655612,-102.073027,13716,2021-08-16,Wetland
Sometimes describe,4.699174,-115.977833,87142,2025-11-16,Freshwater
Case become,-63.65725,52.251118,50405,2018-07-23,Forest
About anything,49.905436,-1.983229,9088,2025-09-18,Desert
To better,-46.401871,11.33276,71614,2021-05-10,Forest
His table,52.171326,62.322943,72718,2017-11-09,Tundra
Let final,55.967022,164.653328,89654,2020-05-15,Forest
Indicate between,-5.250727,142.928661,13898,2021-02-08,Grassland
Fund green,65.972238,131.609055,18708,2017-11-29,Marine
Beautiful him,-67.318121,66.383767,26695,2018-09-26,Forest
Adult security,35.444857,164.236368,88702,2025-06-11,Marine
Low threat,81.026721,-13.316536,74151,2023-08-25,Forest
Million then,56.560119,-35.328705,12608,2020-07-01,Grassland
Effect card,23.198257,100.020683,10353,2024-04-20,Tundra
Back down,-51.934164,-39.597784,65555,2022-03-14,Urban
Operation guess,40.079094,-162.745185,26984,2018-08-25,Tundra
Change think,59.747724,72.424561,24322,2025-11-16,Wetland
Plan deep,-52.478895,80.027024,64412,2022-03-25,Grassland
Report again,3.930867,-168.021158,30376,2026-06-17,Tundra
Of go,34.281851,-65.101118,22229,2025-10-19,Tundra
Service current,-80.455472,10.477403,91380,2021-05-14,Grassland
Top nature,-66.558053,-120.274484,94309,2021-05-31,Forest
Artist treat,73.904344,17.400114,13287,2019-05-13,Forest
Among marriage,-89.827251,-5.062177,67976,2018-01-10,Grassland
Agent natural,-87.892916,139.073176,88127,2024-11-28,Freshwater
Amount exist,-84.565854,40.93308,88229,2019-12-15,Grassland
Realize gas,-54.795709,-21.654661,2065,2017-02-07,Marine
Per crime,72.675808,-157.988112,72428,2022-06-19,Tundra
Low window,-3.542383,-166.929026,15980,2021-04-05,Urban
List adult,-79.720026,54.045149,43364,2024-02-05,Desert
Today television,44.488194,-110.642284,53370,2020-07-24,Forest
Ground western,14.461899,-0.472824,2155,2024-02-26,Freshwater
Yourself under,-81.396231,12.830079,17031,2020-10-20,Wetland
Dark describe,55.109767,-41.305977,81253,2023-08-18,Forest
Three final,61.483283,-8.951704,67765,2025-11-16,Forest
Pm particular,7.823401,-108.970463,28153,2017-02-04,Grassland
School hot,27.756453,-128.851427,60514,2024-11-07,Marine
Out nor,-30.538556,153.766954,27406,2024-05-31,Wetland
Also popular,79.872887,77.225302,38951,2026-04-09,Marine
Already campaign,-3.523312,-121.658153,90052,2018-09-03,Urban
Development force,80.032017,156.855493,70194,2020-03-09,Marine
Guess least,-48.633796,117.280403,77840,2022-03-01,Desert
Cultural will,-15.38441,168.496828,11245,2018-09-02,Tundra
Like either,-35.003156,177.326618,80287,2024-12-15,Freshwater
Standard mouth,76.495102,0.449247,14407,2024-05-13,Wetland
Picture easy,53.166884,100.261606,30936,2016-10-05,Tundra
Assume citizen,21.432763,132.741074,86320,2020-08-22,Tundra
Girl service,82.887474,-93.051657,22868,2022-03-18,Marine
Citizen interest,-46.902209,97.858577,79598,2024-02-20,Wetland
Cost training,-67.471275,-108.920443,47674,2019-03-12,Desert
Blood class,70.028543,74.533865,13901,2022-01-27,Marine
Particular suffer,-55.505848,118.615601,55695,2017-11-04,Wetland
Help decide,8.005546,-83.016247,52604,2020-02-13,Tundra
Treatment address,51.037717,-122.045829,74865,2025-06-20,Urban
Explain military,56.930194,-158.95599,86206,2026-05-14,Wetland
Husband still,85.348001,174.156583,94712,2018-01-04,Freshwater
Today form,85.049666,-178.603716,86344,2020-03-31,Grassland
Main generation,-27.347314,43.915064,50105,2020-06-06,Freshwater
Worker and,89.068519,168.463307,56811,2022-12-08,Grassland
Sing tough,78.922524,164.306519,90010,2019-07-06,Grassland
Song need,23.350327,128.32172,3520,2021-02-24,Urban
Report cultural,-73.199767,-172.994157,27268,2017-03-01,Marine
Decade scientist,-77.967658,-34.494677,67926,2025-05-08,Urban
Set water,-22.115421,49.77066,53612,2022-01-14,Wetland
Other economy,-41.721142,-13.200492,90080,2024-12-08,Urban
Goal lead,28.323458,-80.785047,80482,2017-06-12,Grassland
Hit table,-9.799582,-108.777842,46394,2017-09-19,Wetland
Walk religious,7.9748,-129.030629,46627,2019-01-26,Forest
Best door,-44.103595,-88.318363,98472,2021-09-16,Grassland
Machine quickly,46.236932,76.784893,30185,2024-09-05,Freshwater
Over investment,-18.24986,-92.116622,59346,2021-07-15,Desert
Free employee,-8.91095,-72.787776,53354,2018-01-12,Tundra
Reflect condition,48.71796,176.350971,18549,2022-06-05,Tundra
Try glass,-32.283274,49.365435,96047,2019-12-19,Urban
Congress sell,-89.622448,-26.067618,78487,2023-06-30,Marine
Relationship world,83.123749,49.818611,88481,2018-10-09,Tundra
Move including,-3.393345,-140.581839,45170,2017-08-21,Forest
Power discussion,-54.34061,50.019565,16346,2020-06-19,Freshwater
Eight protect,8.547795,-127.619057,5610,2019-10-24,Tundra
Especially election,3.857737,-81.088287,69232,2023-05-25,Urban
Foot we,37.157279,-96.15488,12225,2023-07-30,Desert
Point eat,85.031786,-100.347941,18147,2026-06-07,Grassland
Watch make,-35.790596,-166.243894,62457,2026-05-09,Forest
Event police,-8.994331,-11.9594,25957,2021-05-30,Freshwater
Trouble third,68.86219,132.359088,52063,2020-09-08,Urban
Hold risk,58.38584,-107.750945,7941,2025-05-19,Desert
Assume clear,-78.546463,23.629522,62539,2024-06-07,Tundra
His hair,45.319714,144.053478,56465,2017-01-06,Grassland
Audience anything,8.165171,-24.001104,44073,2025-08-09,Urban
Time senior,27.712152,-153.218469,32542,2016-12-12,Desert
Shoulder party,-84.800262,76.970314,72387,2020-06-22,Tundra
Determine television,10.003073,-62.140029,98366,2022-09-14,Marine
Yeah ten,34.07828,-96.81035,97404,2024-03-06,Tundra
Financial and,-85.656171,-61.381423,22178,2023-09-08,Urban
Coach tax,-61.479234,176.767947,68338,2018-01-01,Marine
Now whose,-87.039079,123.159069,2329,2025-04-28,Marine
Industry argue,36.083697,-49.079861,77673,2023-01-07,Grassland
Nation onto,-87.358358,-82.897936,55519,2025-05-07,Freshwater
Treat learn,-1.155787,99.172509,76381,2025-10-10,Grassland
Traditional talk,10.995996,-43.417056,31697,2020-08-17,Desert
Director kid,3.8383,152.812483,3383,2022-03-07,Freshwater
History environmental,-46.859376,-53.130107,47284,2017-06-13,Tundra
Purpose especially,-65.639865,-144.315313,46949,2018-11-04,Wetland
From film,-14.627644,58.059845,89864,2020-11-24,Tundra
Decision sort,-4.322079,-109.089516,40147,2023-08-02,Freshwater
Last writer,73.696103,7.179544,30133,2024-02-13,Marine
Put face,-55.625004,-142.322623,10731,2021-06-26,Wetland
Value difficult,45.900294,-91.181021,90264,2024-06-07,Grassland
Next body,85.152316,17.83749,26920,2026-05-13,Urban
Us history,16.347035,61.773042,49950,2024-11-27,Desert
Wear cost,74.937458,-70.778086,97944,2017-07-10,Desert
Pass set,35.263216,-77.928045,12528,2021-10-20,Tundra
Top decision,48.439799,-145.118345,48529,2024-07-03,Desert
North hotel,-59.020898,18.881773,93474,2020-08-14,Wetland
Bag talk,40.569875,154.548544,45513,2019-10-13,Marine
Two surface,-38.974376,-56.279932,59273,2018-04-09,Marine
Street investment,-23.297822,155.906097,76355,2025-03-14,Marine
More maintain,-57.538629,105.084164,99637,2019-05-31,Marine
Human rather,-23.722658,131.703409,21849,2024-04-23,Forest
Middle occur,56.666036,-123.3385,53883,2022-12-03,Grassland
Much city,-19.143295,41.738194,77142,2026-02-11,Grassland
Even new,24.230585,21.473122,88479,2018-05-25,Desert
Guess suddenly,78.986415,127.393146,66266,2021-09-22,Marine
Well pass,-19.986689,135.6069,18772,2018-12-03,Marine
Hand onto,-43.099138,-54.278791,2012,2026-01-09,Freshwater
Painting thus,-49.300771,157.27962,33198,2020-03-17,Freshwater
Help modern,-67.957564,-96.228073,28531,2025-04-04,Urban
Space relate,-86.490319,71.317205,94100,2023-01-26,Grassland
Close once,2.177849,-129.184811,69086,2025-06-06,Tundra
Decision enough,73.359661,75.093994,318,2022-10-10,Tundra
Enjoy should,58.545916,82.933236,24711,2023-12-23,Tundra
You stop,-43.349764,107.403695,5944,2021-04-23,Wetland
Role station,-86.969724,118.702937,3318,2021-03-31,Wetland
Call involve,-30.762308,79.096652,85197,2025-04-29,Urban
Mouth sound,53.799818,30.484503,49480,2021-07-25,Freshwater
South without,-14.55789,-36.451757,69697,2020-01-13,Grassland
Poor ahead,-7.699825,-172.549922,86316,2018-11-10,Grassland
Condition product,84.334472,-72.539617,22336,2024-01-08,Forest
Your evening,-42.503194,-146.58118,87210,2024-11-14,Desert
Information amount,54.226758,-75.830885,13919,2019-09-07,Tundra
War add,-79.782711,-30.28181,6504,2025-01-16,Urban
Somebody under,-38.134881,117.546168,30782,2018-12-22,Urban
Child former,-74.017354,103.96101,35913,2017-06-13,Tundra
Tough political,-88.167433,124.407169,51112,2022-03-04,Wetland
Attention space,21.84131,-168.780695,75101,2017-12-07,Grassland
Success station,66.395534,42.401434,81097,2024-08-03,Wetland
Challenge western,23.679005,167.315939,51990,2022-01-21,Forest
Shoulder little,86.913565,79.538157,95933,2022-05-13,Tundra
Keep blood,-42.473099,0.754518,73913,2025-12-12,Tundra
Perhaps soldier,67.373213,-50.265811,6158,2017-08-15,Freshwater
Cup option,6.608968,-70.0295,9311,2022-03-17,Freshwater
Sell by,-84.117896,-74.03879,85894,2023-04-16,Marine
Black to,85.089827,-115.16518,6946,2025-03-05,Freshwater
Lose series,-57.606674,-37.649118,77300,2022-08-27,Freshwater
Property foreign,-11.180787,-133.442976,76419,2020-12-20,Desert
Clear sport,37.955878,21.201911,37310,2025-05-04,Marine
Of for,-24.956315,162.632157,14462,2022-09-16,Grassland
Even green,27.190104,148.67846,70753,2020-04-23,Grassland
Teach despite,15.756381,163.057454,17721,2024-11-26,Marine
Food arm,80.423468,69.149917,22996,2025-04-02,Urban
See when,-42.384536,11.591001,20216,2017-01-08,Marine
Similar station,15.690726,-131.491642,76422,2021-09-17,Freshwater
Statement public,-7.711136,-59.312068,32105,2025-10-27,Tundra
Concern on,-71.557165,44.471589,39644,2026-03-10,Desert
Throughout treat,-9.365014,-154.390092,18355,2024-09-15,Freshwater
Suffer piece,75.641687,-179.019292,47631,2018-10-18,Wetland
Since ask,-11.933816,176.02858,84274,2022-07-22,Wetland
Several deep,-7.258674,-146.407606,6543,2024-12-06,Forest
Think station,31.96567,73.412832,22579,2022-10-20,Grassland
Floor threat,-37.913588,-154.841554,93385,2022-09-30,Tundra
Result student,13.868958,64.419535,89637,2024-07-27,Tundra
Nice happy,47.21359,-84.451765,36690,2024-02-05,Desert
Never since,-13.163024,16.933983,55169,2020-06-07,Urban
West reduce,14.103588,-178.472788,21979,2019-06-26,Urban
Cut debate,-58.996847,-7.459339,23684,2017-08-21,Forest
Likely side,2.037636,-28.296432,78647,2017-01-24,Desert
Cover account,84.723854,-66.246663,64423,2018-04-07,Urban
Truth difficult,-74.822178,-7.05806,28011,2022-11-19,Wetland
Message worry,-87.6101,47.703176,78595,2026-05-01,Desert
Entire economic,16.553148,98.200323,81361,2023-04-10,Wetland
Senior performance,49.856778,77.161805,48061,2019-05-02,Marine
Sense case,58.396753,107.240228,80401,2017-11-02,Tundra
Grow region,-63.35216,-43.950813,62724,2024-12-10,Tundra
Agree evening,88.119854,-68.957482,5223,2026-01-19,Urban
Movement after,13.366605,145.381392,34573,2020-03-25,Freshwater
Maintain pass,17.672553,24.429993,19279,2018-06-06,Desert
What small,61.378523,151.717549,65054,2026-01-19,Urban
Civil authority,84.487996,-23.55655,11781,2021-05-12,Desert
Red it,52.32444,102.094768,29289,2024-05-18,Urban
Range tough,27.390758,99.418781,31849,2026-04-24,Forest
Save people,-60.968569,142.849117,97629,2021-11-02,Tundra
Wall Mrs,-18.451028,156.897848,77115,2017-11-05,Forest
Plan those,-79.229366,91.026132,69204,2023-11-22,Grassland
Exactly many,-73.247676,25.034854,41179,2019-01-23,Wetland
Option must,-36.058406,40.560045,75977,2016-10-23,Wetland
Purpose minute,89.284211,36.467199,96415,2016-08-06,Grassland
Say else,14.372117,22.653714,42224,2019-09-03,Forest
Likely sometimes,56.874147,144.64709,18553,2017-07-05,Grassland
Rate maybe,-67.428634,-126.307496,97950,2020-04-23,Tundra
Nation late,46.654002,177.06159,13900,2022-10-14,Grassland
Understand speak,45.143063,163.387888,58815,2021-01-08,Grassland
Difficult value,-77.268147,-56.919139,7210,2024-01-02,Tundra
Career approach,-63.731356,-65.872829,41861,2021-11-22,Tundra
Hit design,-76.904279,81.333621,65530,2021-05-12,Marine
Issue current,-59.247956,-75.458717,79264,2017-06-13,Forest
Of would,-9.641975,112.192988,40389,2025-11-28,Grassland
Production language,-58.56153,164.564169,39059,2026-04-16,Marine
Fish include,-75.334255,94.131181,18562,2017-09-14,Marine
If born,66.192031,-162.202291,27827,2020-09-21,Marine
Wonder others,-15.577772,156.908984,39568,2024-06-05,Marine
Maintain should,-87.705371,7.035913,34751,2022-08-15,Desert
Attention during,-42.705099,-165.701468,14116,2026-01-16,Tundra
Tough continue,-34.187562,145.480907,86708,2022-01-13,Freshwater
Lawyer fine,61.089892,65.927134,77741,2024-03-27,Desert
More night,-46.274679,-43.868641,67211,2025-03-01,Tundra
Himself audience,82.942189,179.909914,99455,2020-10-02,Urban
Middle listen,-65.48263,39.454596,17677,2024-11-28,Desert
Wonder treatment,-23.487325,-169.427045,36607,2018-02-08,Tundra
Two magazine,4.090592,111.192792,90876,2019-03-17,Urban
Read trip,-65.761518,-160.584835,85446,2016-12-28,Marine
Dog civil,-43.643684,176.707843,16759,2019-08-03,Marine
Hour stand,-41.949939,165.623787,6584,2022-05-25,Freshwater
Fill ball,77.089314,-13.541316,86362,2024-11-05,Grassland
Cold relationship,57.376117,-32.075321,64857,2020-10-03,Marine
Local PM,-78.0824,-19.120314,12662,2020-01-10,Marine
Happen subject,-88.713223,-166.277001,41390,2023-01-16,Freshwater
Imagine almost,32.920797,84.699952,37485,2019-05-27,Grassland
Customer control,13.89323,71.077781,20198,2018-09-17,Wetland
Growth watch,29.420324,26.594749,12407,2025-07-09,Desert
Evidence read,26.329053,-48.288815,5252,2019-11-20,Wetland
Success baby,48.541683,-83.800043,9266,2021-01-30,Grassland
High threat,84.374928,-99.623062,22533,2019-07-04,Grassland
Piece always,43.195843,-39.447616,96163,2022-08-18,Urban
Debate allow,40.115181,17.835837,78341,2025-05-20,Urban
Whom account,0.266004,-9.738604,88745,2019-03-14,Grassland
North woman,-71.545066,-15.076483,53052,2021-12-30,Freshwater
Marriage safe,-15.440048,161.811131,6923,2022-01-10,Grassland
Security to,65.880262,-3.9988,22409,2021-03-22,Desert
Knowledge role,-75.761344,-18.970923,64003,2023-09-01,Marine
Picture newspaper,-7.199382,-96.206984,10401,2023-08-21,Marine
Speak town,-37.580028,-17.840662,20647,2017-04-28,Wetland
Talk it,6.660438,-83.189757,67364,2020-08-16,Freshwater
One figure,-4.059737,78.528725,1740,2016-09-16,Grassland
Risk hospital,72.81665,-138.989863,47074,2022-11-20,Freshwater
Deep wall,84.561322,-18.573564,7548,2017-09-30,Freshwater
Above box,20.458991,-66.759876,38317,2017-08-08,Urban
Believe trip,-19.092657,-163.647598,49613,2016-09-07,Freshwater
Or already,63.689214,112.25473,15305,2025-08-06,Desert
Learn possible,-49.801131,46.382949,76049,2022-02-24,Tundra
Investment leg,31.094867,37.851247,11513,2020-03-09,Wetland
Low college,69.076006,-12.751557,42645,2021-07-07,Freshwater
Business however,-38.40605,-2.506317,55798,2025-07-01,Marine
Minute well,46.161688,-1.762054,1861,2022-05-29,Wetland
Section who,-16.342169,92.188853,22731,2026-06-06,Wetland
Into too,86.581379,-14.946119,62982,2024-03-29,Forest
Range development,-36.901366,-67.531666,39936,2025-06-06,Grassland
Whom single,81.085247,-130.049374,30635,2018-08-15,Urban
Management enter,49.020065,163.790132,8164,2023-09-29,Tundra
Table require,72.964699,-115.41361,24690,2018-11-07,Urban
Simply ground,-6.847189,-60.788626,44383,2019-06-07,Urban
Forward development,-45.742368,-111.213729,551,2023-08-13,Forest
Into energy,39.245737,-179.800416,9147,2023-01-21,Wetland
Life reach,-72.70181,18.756332,48230,2023-07-03,Urban
Fine indeed,52.186853,-12.081164,69377,2017-12-22,Grassland
Author send,2.069246,147.279586,58898,2021-06-27,Tundra
Lose effort,45.589598,33.558445,96595,2019-01-20,Grassland
Shoulder despite,-0.120845,-3.132489,3140,2020-01-10,Wetland
Day difficult,-40.327055,167.226623,65339,2018-01-10,Tundra
Trouble church,16.593841,53.3659,9776,2023-09-01,Grassland
According power,5.875849,139.624488,7782,2017-03-16,Forest
Whatever thank,75.514401,-94.759602,60996,2025-10-16,Freshwater
Receive field,-81.226323,-164.140247,59448,2019-06-18,Freshwater
