species,latitude,longitude,population,date,habitat
Boy ask,0.258207,87.350799,74783,2025-10-23,Marine
Tend understand,70.912556,32.060124,82810,2019-07-20,Tundra
Maybe population,83.510875,-35.960231,47047,2023-03-28,Grassland
Understand may,24.369197,-78.307941,32070,2024-10-19,Marine
Clearly game,-63.342782,151.877364,66781,2019-05-07,Urban
Strategy lawyer,13.516029,138.704106,8758,2025-12-23,Grassland
Together someone,37.531886,56.226185,93162,2020-02-07,Tundra
Big civil,-88.987068,-41.495488,85033,2018-07-28,Wetland
Near morning,65.988653,26.440936,6522,2022-06-02,Forest
Kitchen shoulder,75.124952,23.805078,24640,2024-04-25,Urban
First that,-54.254343,-104.852205,91720,2018-08-07,Forest
They already,-20.6681,-33.59797,80257,2023-10-20,Forest
Party everybody,71.411716,-21.983595,75967,2025-10-10,Tundra
Fill skin,27.35695,-115.014885,65814,2019-12-25,Freshwater
Consumer day,49.717149,-59.607069,40240,2023-10-10,Urban
Expert mother,-80.718902,168.944804,95156,2026-02-07,Forest
Quality daughter,-81.011032,47.351464,81734,2020-11-13,Freshwater
Support should,-11.715735,40.786037,48892,2025-03-22,Desert
Bill memory,57.054389,-30.202278,75141,2024-04-09,Grassland
Heavy financial,-16.769552,-175.101707,44511,2023-03-13,Tundra
Western also,29.827843,6.704409,86247,2025-12-16,Desert
True edge,17.489482,-133.31257,95086,2021-02-13,Tundra
Model resource,-26.10974,-1.607425,388,2026-02-26,Tundra
Forward among,10.867636,124.445225,96298,2019-04-30,Marine
Represent sense,77.53637,115.759971,35732,2024-11-23,Tundra
Tend black,-42.60565,-122.27067,80847,2023-08-06,Marine
System cause,-62.013095,62.661457,81065,2020-05-05,Urban
Determine fall,42.28237,-154.472758,73694,2024-08-15,Marine
Unit answer,44.201993,-89.709684,18144,2022-03-13,Wetland
Itself girl,32.507869,-98.229538,37514,2019-08-29,Desert
Administration position,25.911489,-30.121255,14979,2020-12-11,Urban
Husband entire,-13.902168,111.510565,28655,2017-08-02,Desert
Force yourself,60.201837,97.041105,74063,2025-03-18,Urban
President left,31.544653,-156.335006,64760,2024-09-02,Forest
Part government,-30.995087,-108.72106,672,2017-02-23,Forest
Whatever ready,-17.046516,15.35549,96663,2023-02-02,Tundra
Feel glass,-34.434966,-136.619846,741,2025-12-30,Forest
Include oil,56.26643,79.297034,71174,2022-10-09,Grassland
Five foreign,31.760956,-62.318792,61888,2023-03-25,Desert
Region able,67.035046,-42.965669,36758,2018-02-01,Freshwater
Artist television,-83.550574,57.405454,47480,2025-09-23,Freshwater
Guy ability,55.261227,45.451553,5667,2023-08-09,Desert
Major subject,48.864093,-79.685869,67828,2024-11-28,Urban
Training kind,32.110616,-82.08422,31565,2025-12-21,Forest
Glass paper,-35.770564,132.860651,7062,2026-07-13,Grassland
Action kind,-44.81565,130.251813,58533,2020-10-03,Wetland
Fire lawyer,-15.643213,64.247864,74244,2018-04-06,Forest
Security character,-5.742555,27.03311,72251,2018-09-05,Forest
Just soon,-58.566632,-96.605235,7806,2022-09-07,Desert
Late himself,-3.86368,-23.180235,49151,2024-09-06,Marine
Send seat,-62.80606,-103.624355,11787,2024-08-14,Marine
Affect free,-43.753037,129.284693,67419,2024-10-09,Wetland
Bag collection,-67.083446,61.345423,93522,2023-07-27,Forest
Break resource,41.100466,89.992333,70967,2023-01-17,Desert
Throw cultural,37.353849,116.930367,84223,2017-07-31,Desert
Attention office,37.288933,-43.183104,51795,2022-04-06,Forest
Evening though,-57.053629,74.309869,88977,2017-07-02,Desert
Interview street,9.030025,98.653,26797,2025-11-20,Tundra
Born explain,75.028059,155.058204,21268,2024-02-12,Forest
Local drop,-67.381031,79.694569,68274,2024-07-10,Desert
Range law,11.050274,-142.067758,34086,2026-01-27,Grassland
Happen yet,-25.631289,140.543576,99667,2020-03-16,Forest
Maintain impact,14.926691,-46.341224,18534,2020-08-12,Marine
Real buy,48.394925,82.532056,3618,2021-03-26,Grassland
Eat marriage,9.444835,-71.96902,3100,2025-09-25,Freshwater
Hope or,45.475081,125.304421,58495,2025-11-23,Forest
Star minute,25.278657,74.108801,35494,2024-03-29,Grassland
Try investment,61.545444,-13.598731,90075,2021-04-25,Tundra
Use real,80.664126,112.031672,70520,2019-07-07,Desert
Difference candidate,-80.47488,-94.667639,16286,2019-09-18,Wetland
Determine life,38.115021,-27.8508,96196,2025-11-26,Wetland
Station anyone,-80.99684,-128.044459,72089,2022-08-17,Freshwater
Billion performance,66.554513,-163.498297,76960,2026-01-14,Forest
Sense structure,29.93229,161.734619,77468,2017-06-17,Tundra
Daughter above,47.036839,175.17258,25706,2022-06-04,Freshwater
Consider available,19.681651,31.37642,71163,2023-05-25,Freshwater
Seem practice,-67.25886,161.670148,82561,2018-12-22,Desert
Very letter,4.749974,128.648089,88914,2025-05-11,Freshwater
Family first,-17.623703,10.337786,52768,2018-11-23,Marine
Serve year,20.684773,-129.222412,57964,2023-07-21,Forest
Report set,-86.80389,-0.963427,53546,2024-01-05,Wetland
Despite arrive,67.506172,-10.206665,92519,2023-11-21,Tundra
Course phone,-30.537844,-87.773196,52361,2020-02-23,Freshwater
Bed prove,79.23114,154.450128,72511,2017-02-06,Freshwater
Form plan,59.249124,-92.34935,81333,2019-03-28,Marine
Activity involve,10.892071,-143.758587,91977,2019-05-27,Tundra
Travel gas,-79.258709,-82.360867,11,2019-08-12,Wetland
Onto with,-49.933364,-142.382667,22185,2019-10-29,Urban
Discuss change,89.634457,-109.283164,32128,2021-09-18,Desert
Recently reduce,-52.042853,39.248066,73884,2021-10-30,Wetland
Our build,35.90789,-138.574733,10987,2025-08-11,Freshwater
Deal civil,20.214666,46.586696,79803,2023-09-08,Urban
Style decade,60.857544,-15.691925,50972,2024-05-04,Desert
Next power,28.965682,174.013468,40914,2018-11-02,Grassland
Anything my,40.930314,-167.508149,45176,2021-07-21,Wetland
Collection should,61.735834,-59.026303,14483,2025-12-21,Grassland
Over authority,23.861292,-171.464055,71512,2021-03-18,Forest
Central give,36.456942,-173.530274,87461,2023-11-11,Freshwater
Lose low,-41.074395,-73.206516,98413,2019-11-02,Tundra
Capital address,47.207426,130.616902,66858,2022-07-14,Tundra
Act science,-29.512644,-114.725726,12412,2026-01-05,Tundra
Pull last,79.782873,-153.953453,49531,2018-01-31,Grassland
Sit middle,4.828555,-55.938487,83959,2016-08-08,Wetland
Per there,-35.095114,72.985247,11565,2017-08-27,Urban
Seven should,-71.123958,-74.657864,89823,2017-05-07,Urban
Stage month,28.05363,5.195376,71046,2017-10-09,Freshwater
Model stay,25.114889,52.514145,26737,2018-02-02,Tundra
Become agree,-76.614592,0.520579,77700,2018-08-15,Urban
Our meet,76.214804,25.445423,9800,2022-01-23,Marine
College direction,-69.336381,107.290922,58280,2024-11-14,Forest
Open letter,-20.741471,11.93449,48360,2020-10-30,Marine
Box soldier,-37.958505,-12.188477,16479,2016-07-23,Grassland
Age experience,-80.232031,138.22782,21781,2018-08-09,Marine
Control their,-26.062876,68.744925,62147,2019-01-05,Freshwater
Star entire,17.229488,122.825196,42023,2024-04-21,Tundra
Charge big,-47.642777,-4.652923,99646,2019-12-11,Wetland
Walk short,-64.620692,-172.171864,69300,2020-06-18,Urban
Collection senior,68.332808,-146.274206,38208,2025-04-18,Freshwater
Blue in,69.377937,167.623095,27120,2021-09-13,Desert
Bring amount,59.461837,-117.994444,56421,2020-05-07,Urban
Manage Mrs,15.461742,-91.600922,33428,2019-05-20,Grassland
Enough either,46.965123,-84.684756,88699,2017-04-25,Urban
Senior contain,-25.823838,12.709686,33479,2023-05-07,Wetland
Store painting,55.215397,-36.395901,37028,2024-01-23,Tundra
Husband few,12.774139,113.156316,84475,2017-07-09,Urban
Process term,-25.082701,-41.865369,75514,2016-11-09,Marine
Church sing,68.675935,-83.117345,18931,2018-06-30,Urban
Else cold,14.592034,-98.843981,96578,2021-03-08,Grassland
Some establish,-62.453237,-76.717556,82045,2025-04-22,Tundra
Your popular,51.021134,-127.460245,11790,2017-10-13,Freshwater
Wish stop,49.498069,-50.988304,2325,2021-08-11,Desert
Outside such,77.172545,-152.050249,31969,2020-01-07,Freshwater
Unit miss,15.049945,13.853602,38164,2026-04-02,Forest
Case left,77.069658,-45.639442,489,2023-04-08,Tundra
North senior,86.349592,67.617419,36888,2024-05-17,Marine
Discover response,1.195293,-179.672561,35239,2025-10-01,Grassland
Product case,-43.607551,-90.641952,54363,2016-11-03,Grassland
Ever own,-71.743503,-66.767764,79425,2020-06-17,Tundra
Significant professional,-54.49555,59.777922,1493,2025-08-26,Tundra
Goal conference,-6.476211,-138.523503,34155,2022-12-08,Marine
You ground,-64.533823,-13.672286,95806,2020-05-03,Wetland
Finally call,46.132746,-122.581755,36486,2022-02-07,Grassland
Shoulder carry,67.590824,-110.104396,22789,2026-07-14,Desert
Current moment,-72.826106,-156.110082,93676,2024-10-16,Desert
Risk effect,44.718319,77.767743,20394,2018-07-14,Desert
Name for,-33.912665,-70.727067,68258,2020-06-20,Grassland
Up interest,13.705795,94.003717,27883,2026-04-18,Grassland
Black man,-88.026092,-64.739401,82748,2024-03-25,Wetland
Hold about,48.710577,66.960542,56834,2025-05-02,Marine
Sometimes suffer,-85.41672,-165.181894,81318,2025-01-10,Desert
Can no,82.647829,36.774464,70822,2025-07-24,Desert
Two nearly,-46.511823,-152.291826,23438,2020-06-15,Desert
Area break,-1.332803,123.972146,68529,2020-10-20,Freshwater
Economic yes,-12.051914,-26.123015,15942,2019-07-28,Wetland
Example raise,-49.10076,1.73544,46371,2019-07-05,Urban
Future either,-84.159128,-35.987075,98228,2020-05-22,Desert
Republican foreign,72.937618,125.619272,88,2022-04-04,Wetland
Boy present,-7.907884,-143.149005,86846,2023-01-02,Freshwater
Say million,-51.67809,120.651907,58744,2018-06-28,Wetland
Into future,59.25521,-125.895137,79087,2024-01-26,Marine
Nothing series,-88.310043,127.383677,1419,2023-06-05,Tundra
Organization benefit,33.814473,67.32432,24977,2017-07-23,Forest
Accept risk,-24.558814,148.190558,35762,2024-03-22,Freshwater
Kid gun,-61.139131,99.262321,32096,2022-05-04,Freshwater
Seem show,54.826404,156.929267,54346,2025-08-07,Wetland
Who line,30.914481,8.497914,83455,2018-08-12,Forest
Dream week,-38.74062,-176.854397,41077,2026-06-14,Desert
Themselves serve,-1.99066,162.494885,76617,2019-04-05,Desert
Another a,19.565897,133.909595,77238,2021-02-04,Wetland
Civil stay,-10.665075,-61.579646,87648,2026-06-18,Grassland
Sense begin,-88.668151,-25.933546,12896,2022-03-23,Freshwater
Trip stay,89.815967,62.148724,10114,2020-02-23,Grassland
Little power,-69.841695,152.918693,89652,2022-01-17,Tundra
Economy focus,-56.006206,-62.423958,56019,2023-07-01,Marine
Tax before,-86.702484,-9.045746,45573,2018-08-20,Wetland
Door market,86.681692,45.671724,9486,2017-03-17,Forest
Knowledge short,32.01926,-146.612053,72041,2025-04-26,Tundra
Hair would,66.294892,-63.857121,43017,2018-07-24,Marine
See visit,-82.430474,66.289566,30681,2018-08-24,Grassland
From work,27.643556,21.603806,41890,2020-07-25,Freshwater
Represent whose,-31.652557,109.299103,96894,2016-08-29,Tundra
Accept contain,33.036734,-170.160004,41555,2018-12-13,Tundra
Yeah group,-66.287067,-135.348604,44727,2024-03-20,Desert
Look evidence,-43.21266,-31.268139,11216,2023-07-17,Marine
Day cost,75.334429,-42.432089,85606,2021-09-30,Grassland
Too play,3.045927,87.519866,16253,2024-11-08,Freshwater
Relate would,21.141214,-141.97844,5038,2019-06-21,Freshwater
Social student,-25.785658,22.006293,15135,2022-08-27,Wetland
Yourself structure,-43.143691,-43.83235,13978,2018-09-12,Freshwater
Professor nature,-41.195778,79.640283,12251,2018-07-05,Forest
Book wrong,53.291506,139.747868,67581,2022-11-22,Tundra
Senior window,-55.127521,36.620981,87460,2021-09-23,Grassland
Thing data,58.432019,65.817709,50023,2020-07-29,Urban
Part partner,-62.106221,-178.408296,54131,2023-08-20,Urban
Test keep,-48.852076,122.993042,27553,2020-02-08,Marine
Moment reflect,7.111491,142.421775,49681,2022-08-22,Freshwater
Leg leader,70.532021,-117.481963,6415,2021-01-07,Desert
Western political,-76.626043,48.456664,7322,2022-05-15,Marine
Others mention,11.548361,-179.878217,66654,2019-12-21,Freshwater
Seek listen,27.99042,-79.161176,64431,2026-03-12,Tundra
Analysis in,33.20445,-16.313589,58805,2026-06-15,Forest
Dog answer,-33.159537,-127.850583,73570,2020-06-01,Freshwater
South even,-10.346867,147.134863,93018,2024-09-28,Desert
Increase apply,45.239143,177.869651,43517,2020-05-18,Urban
Different practice,-43.699078,-24.887011,29384,2021-05-12,Desert
Court onto,-6.490878,81.836098,99758,2025-07-13,Grassland
Room without,48.249172,-44.194678,22733,2018-02-13,Grassland
News treatment,62.548843,124.219956,32674,2019-05-01,Marine
More hotel,-55.473286,172.497067,74319,2020-03-20,Marine
Threat hit,88.58155,-37.339282,9605,2022-05-24,Marine
Late animal,73.565773,-93.976651,92419,2019-09-25,Desert
People until,-40.910789,-26.378981,55471,2023-11-10,Tundra
Reveal lawyer,19.444179,-13.861073,68654,2025-09-21,Desert
Half during,42.910936,-31.202029,95179,2019-02-19,Freshwater
Congress north,72.864626,-14.8779,80730,2017-03-01,Wetland
Attorney long,-37.196886,-172.15677,27956,2018-04-18,Freshwater
Enjoy bed,-2.005878,27.405867,51854,2024-02-06,Desert
Foot price,-77.565768,-39.740133,63363,2022-12-14,Wetland
Attorney should,-70.959096,131.417516,58048,2019-12-29,Tundra
Safe quite,87.057944,-104.937315,79452,2024-10-02,Wetland
Price land,64.184629,63.063802,279,2021-10-21,Wetland
Particular film,-84.814656,65.069134,47613,2024-04-27,Urban
Throw pass,24.752111,79.42989,232,2024-01-11,Forest
Country weight,88.397618,177.349339,22715,2019-08-08,Marine
We such,57.043761,-121.332487,44047,2021-11-09,Tundra
Final your,-24.296773,106.374454,19187,2025-09-09,Urban
Force month,7.760458,-59.395073,13332,2020-03-18,Grassland
Recently bit,23.825746,-128.661449,99634,2025-10-30,Urban
American wide,-63.220102,-52.595053,94778,2022-05-21,Freshwater
Wind every,6.397048,45.919751,60304,2019-07-05,Forest
Agent service,18.509695,-163.727651,55373,2025-03-13,Wetland
Fall management,11.472735,129.661709,64421,2021-01-12,Grassland
Road contain,51.104706,30.383368,52728,2016-10-23,Desert
Star music,12.225434,-47.241082,98900,2018-05-14,Freshwater
Majority resource,-31.337351,99.1125,10995,2017-06-07,Grassland
Guy price,-11.299895,-93.618985,45700,2025-04-08,Grassland
Nearly bit,-61.41941,-161.419346,66213,2017-05-06,Freshwater
Against edge,-19.553963,-151.602603,85697,2019-11-23,Desert
Vote mention,13.074527,-93.109964,81713,2017-01-28,Marine
Exist fine,55.726347,119.998649,75681,2020-03-21,Wetland
Much center,-43.188178,-167.662724,99926,2022-01-03,Forest
She really,-17.201779,146.15398,91344,2020-04-02,Desert
Production treat,-34.39832,-143.232121,10630,2020-04-13,Grassland
Effect paper,28.188391,-130.877646,32537,2020-05-27,Grassland
There government,62.510386,122.442042,83880,2023-11-03,Desert
Increase turn,15.380529,-49.280706,90102,2024-02-28,Forest
Difference manager,17.58702,-43.985452,3354,2025-01-22,Tundra
Last always,-80.357398,-76.256974,54690,2023-04-13,Grassland
Couple always,-79.615668,-20.981023,96237,2020-01-17,Grassland
Laugh future,67.231455,-17.30534,41402,2020-05-31,Tundra
Make quite,-1.587614,8.379885,46686,2017-09-07,Tundra
Street in,-58.865503,90.440722,44084,2017-03-16,Desert
Detail factor,10.071432,25.741745,52219,2025-05-24,Urban
Source light,12.237018,-139.482533,49085,2026-03-17,Marine
Different serve,9.409646,-158.257985,47370,2023-10-13,Desert
Often personal,80.797816,127.281456,95689,2016-12-28,Forest
Story mind,-69.627499,-122.157517,44144,2023-02-06,Wetland
Democratic show,-57.802982,-128.002468,60800,2017-03-18,Tundra
Sing state,-89.077285,-135.432912,28831,2023-04-01,Urban
Who course,-22.925427,-97.467526,6279,2021-09-16,Grassland
Choice sit,2.614969,-109.797987,61436,2022-01-14,Urban
Song table,-74.607934,96.262415,38285,2017-02-07,Urban
May thank,31.447084,-121.811842,8333,2024-02-07,Wetland
Consider society,-6.939924,124.394295,50348,2019-03-30,Freshwater
Production cultural,64.811876,-109.971875,8559,2021-01-29,Urban
Yet cover,-16.322505,-0.154825,16576,2016-09-10,Wetland
Eat fine,45.249738,1.396581,59313,2019-04-07,Grassland
Quality machine,63.892559,100.65464,70036,2020-06-19,Tundra
Not worry,-17.501422,-11.062198,29048,2024-06-20,Urban
Various act,60.544146,-98.83875,46385,2024-11-13,Wetland
Stage author,28.897939,36.350771,21019,2021-01-18,Urban
These large,2.274652,52.60487,20539,2025-06-22,Freshwater
Evidence behavior,38.390747,-77.37357,60450,2017-01-15,Urban
Pressure father,-61.497946,-163.995021,49211,2025-11-08,Marine
Tonight tend,41.630072,-31.965515,58413,2017-09-21,Grassland
Once indeed,81.29723,8.117624,90025,2021-03-07,Freshwater
Ability sit,18.048934,-97.217617,77554,2018-08-31,Grassland
Character material,8.400006,143.731147,69057,2024-02-11,Freshwater
Natural around,-51.976521,-1.200685,22137,2018-01-24,Tundra
Phone bed,-17.71299,105.878048,21525,2026-06-09,Desert
Go report,42.301208,165.215594,67844,2018-02-18,Urban
All beat,-70.593463,119.862568,97381,2021-06-29,Urban
Impact join,88.760869,-51.526449,37872,2023-10-24,Urban
Any when,-1.872638,44.924259,13482,2023-07-05,Freshwater
Price system,-5.228744,-0.425603,55901,2020-05-20,Urban
Low book,-33.605204,-45.150597,72300,2017-11-27,Marine
Imagine three,59.676454,153.067907,45621,2020-04-09,Desert
School reduce,75.961615,91.680415,94044,2023-04-11,Grassland
Sound arm,-54.172935,-18.898249,18133,2021-11-08,Urban
Them dark,12.712249,-93.752203,49019,2021-01-02,Urban
Yes property,52.814295,-34.339019,14262,2018-10-26,Wetland
Plan school,-78.897356,-156.743732,10355,2023-11-09,Forest
Nice fund,26.554327,-88.921463,36349,2026-04-07,Tundra
Worry record,79.644519,-11.33529,58473,2020-03-10,Marine
Voice take,13.506941,-119.970718,21632,2018-10-06,Tundra
Big minute,43.461571,109.138626,22763,2025-04-21,Urban
Option particularly,-62.710054,-4.84465,40449,2016-11-23,Tundra
Police center,-68.448795,35.593091,18324,2019-10-17,Grassland
Ready believe,-85.064689,-122.30732,5688,2024-04-14,Freshwater
Letter least,-84.347713,-123.236796,11761,2020-07-05,Wetland
Attorney travel,-39.49294,-126.823487,4388,2023-08-08,Grassland
Line improve,59.15469,-8.851786,13489,2020-10-19,Grassland
Scientist exist,60.956409,50.926504,58501,2024-06-23,Marine
Manager fall,56.720018,77.116049,38863,2024-08-27,Grassland
Kind claim,-8.267812,132.224751,26230,2023-02-14,Urban
It dog,-57.040936,163.895459,90075,2025-03-11,Wetland
Must behavior,-61.242068,-1.024831,21839,2018-07-25,Freshwater
Benefit right,31.659251,-31.844604,78663,2023-06-17,Forest
Single sport,47.716202,-155.950382,49726,2021-12-29,Urban
Likely address,-88.476016,28.862734,98909,2022-10-10,Forest
Very oil,0.737949,109.844017,54518,2018-07-27,Wetland
Send throw,20.030193,-73.547177,2803,2024-01-11,Marine
Color large,67.653264,139.892313,76499,2025-06-06,Forest
Voice look,54.635212,-148.545064,46451,2020-12-03,Tundra
Very bank,43.05326,86.980761,85857,2024-01-13,Marine
Country television,-63.932203,103.765154,66323,2018-08-13,Grassland
Voice pressure,38.358253,-131.058236,8861,2023-10-31,Forest
Report model,-19.055797,-68.430413,59234,2018-06-20,Freshwater
Explain even,-63.813983,-128.765115,49629,2017-03-31,Freshwater
Soon behavior,34.887536,-66.400493,23050,2021-12-20,Forest
Long line,12.531311,71.938697,7869,2023-02-01,Freshwater
Raise film,7.690254,-53.77422,29667,2023-03-16,Marine
Pick voice,-82.502827,-28.413897,54457,2018-08-29,Urban
Yeah political,47.871167,56.011737,95068,2018-07-25,Forest
Every maybe,-13.824509,26.259254,98992,2020-03-30,Grassland
Run hour,-13.026205,9.633758,34734,2024-01-23,Forest
Control specific,-62.834006,105.390245,22570,2025-06-19,Tundra
Beat how,-36.562285,-80.709321,14590,2018-08-14,Grassland
Station security,64.227155,31.316167,58678,2020-10-09,Desert
Try do,2.336597,-23.854802,64004,2024-09-04,Freshwater
Lawyer thing,-67.712523,52.005544,34421,2018-10-04,Freshwater
Expert artist,-13.051866,23.163866,70298,2016-10-11,Forest
Eight until,55.01885,-0.800123,45488,2021-11-29,Wetland
Image list,20.478903,94.799463,60407,2023-01-21,Urban
Care mean,-42.119499,-60.421649,71639,2023-08-10,Freshwater
Talk summer,13.443377,-173.812489,15248,2021-08-27,Wetland
Only these,-79.869211,127.427675,22441,2026-06-23,Marine
Successful where,-10.667769,6.193043,11014,2022-11-07,Urban
Eye eat,8.420317,164.62747,40847,2026-01-15,Grassland
Set small,-10.485527,-109.211375,27755,2018-11-05,Marine
Although possible,-70.937604,106.96616,41155,2023-02-20,Marine
Social human,60.581844,18.226888,87620,2017-06-17,Freshwater
Lose common,-43.844922,77.554636,77345,2017-09-21,Forest
Process really,-78.033503,84.516993,23610,2016-12-11,Desert
Receive candidate,31.067459,31.583561,82535,2020-12-03,Freshwater
Fine general,-69.141526,-68.390119,42691,2025-03-02,Freshwater
Individual very,29.45881,129.433009,81205,2024-03-29,Forest
Message evidence,-0.508588,-33.729294,64868,2018-02-26,Tundra
Be pretty,-61.404283,-148.521053,1778,2018-04-23,Freshwater
Republican movie,85.015147,-24.871794,47754,2021-06-17,Wetland
Fear six,-16.478875,-146.492302,8758,2017-04-08,Freshwater
On mother,-0.49489,-177.558365,75470,2019-09-30,Urban
Hotel analysis,28.704799,140.607492,29052,2026-04-15,Wetland
Fire arrive,31.480509,16.178078,76259,2022-11-06,Urban
Study important,-62.62957,170.031502,55380,2025-07-28,Desert
Treatment onto,41.456562,129.357742,42232,2020-02-01,Wetland
Plan seem,33.901833,133.163055,53967,2021-06-25,Tundra
Family knowledge,-15.569908,-51.768439,59954,2022-07-30,Grassland
Reality sign,21.729009,-6.850234,84714,2017-03-23,Grassland
Whatever actually,-33.586617,-165.77469,28000,2025-10-20,Wetland
Light difference,40.033631,-17.562807,99497,2020-04-26,Grassland
Force in,80.97531,-103.785508,49849,2025-01-10,Urban
Just once,51.504754,94.624586,64067,2020-06-09,Tundra
Heart most,6.718676,-109.904989,58149,2017-05-19,Marine
Onto occur,80.331391,-58.683348,34364,2025-03-15,Forest
Price around,48.989077,135.531843,41916,2022-05-23,Forest
As able,66.885152,7.648827,97010,2021-02-05,Forest
Talk significant,52.739797,-81.456995,6093,2024-12-24,Urban
Seven this,-50.431566,-98.170772,17905,2018-07-01,Grassland
Democrat area,42.572424,162.10127,34130,2016-10-29,Freshwater
Well first,63.268852,-167.914196,30386,2025-01-25,Desert
Cultural ball,-16.778184,-137.261318,23663,2021-04-03,Grassland
Sure another,-34.204262,156.310467,17671,2024-01-20,Grassland
However degree,-89.092788,-171.657676,22613,2026-07-12,Desert
Despite focus,53.671396,56.184373,60603,2025-08-08,Marine
Spring ago,-29.775275,-169.172664,39266,2019-04-26,Desert
Approach personal,-21.058096,114.7946,97547,2021-09-11,Forest
Structure address,78.241233,-129.081611,22153,2022-05-27,Urban
Congress girl,-66.328784,58.944585,25832,2021-12-16,Freshwater
Would out,-64.812511,-95.962947,91805,2024-08-30,Urban
Relationship evening,58.539869,47.297931,50579,2023-12-21,Desert
Kid base,-80.160476,138.127575,92644,2019-09-08,Forest
Could you,24.634264,-118.028727,43671,2019-06-05,Wetland
Easy than,-58.363658,-142.891223,58114,2017-07-06,Freshwater
Attention involve,-18.837067,-135.261272,9421,2017-10-25,Urban
Society ready,43.365243,-92.754353,46667,2025-03-05,Desert
Reason picture,-74.886856,-69.069198,77207,2021-09-04,Forest
We oil,74.368098,144.23418,65679,2017-05-27,Wetland
Reach though,-56.548963,-15.992456,25417,2024-09-27,Marine
Never billion,-83.829112,-25.26841,48145,2016-07-21,Desert
Debate garden,4.109543,-77.682215,78487,2026-05-28,Wetland
Yeah pass,-31.452709,-95.109953,59511,2021-02-22,Wetland
Need push,22.504157,95.144988,51657,2025-04-26,Grassland
Blood weight,-83.593165,-103.074203,95941,2021-06-10,Forest
Truth kind,60.005572,171.692708,88466,2016-07-18,Marine
Region less,-78.750783,127.466341,7364,2021-04-11,Forest
Several camera,22.754399,-76.118256,47135,2025-04-15,Forest
Worry manager,33.315395,-48.811183,24918,2023-12-18,Forest
Common stop,75.316316,-151.015252,85172,2021-08-07,Forest
Unit specific,-10.112755,166.74672,89233,2019-01-19,Freshwater
There officer,46.940064,110.862091,71533,2023-04-09,Forest
Start collection,-84.289995,21.339062,78109,2022-05-12,Freshwater
Executive film,-63.040578,-129.862206,18099,2025-12-31,Urban
Office field,-59.161721,-28.758879,46407,2022-10-27,Freshwater
Foot agree,58.978977,104.192829,95938,2017-11-24,Forest
Set until,-79.908896,137.922213,85587,2025-02-23,Forest
No body,5.549783,-60.695677,22556,2020-03-04,Wetland
Believe walk,-37.071702,-133.741775,60016,2020-02-22,Tundra
Describe quickly,-49.799456,-150.31169,69303,2018-12-06,Wetland
Direction staff,-48.513036,174.571534,58435,2020-12-13,Wetland
Loss network,-41.622677,-167.920543,95693,2018-12-19,Tundra
What here,-49.987908,-173.055543,72762,2017-05-07,Freshwater
Five discussion,78.526306,-97.675924,84740,2022-02-19,Tundra
Quality father,-13.497995,147.258511,98314,2020-11-14,Grassland
Along move,21.504952,6.446329,11072,2018-06-06,Wetland
Wrong class,-4.357285,87.276411,13982,2025-10-24,Desert
Condition detail,80.28053,50.47973,50131,2024-01-10,Urban
Floor age,1.403856,-171.841236,55716,2024-09-12,Marine
Computer light,-59.309798,64.108754,21784,2024-12-31,Forest
Friend management,-50.240361,131.345644,89533,2023-03-08,Desert
Newspaper sure,-30.268829,59.782356,83426,2019-10-09,Wetland
Born safe,70.972002,146.621054,36159,2021-10-01,Desert
Quite above,-17.787956,-169.038715,73911,2019-08-14,Wetland
A skill,-35.017225,-83.149978,89253,2016-11-17,Forest
Public according,87.87766,-68.726187,30690,2024-02-19,Forest
Physical president,81.458242,178.602106,58723,2026-02-11,Urban
Stop key,37.285672,-80.642785,64960,2021-02-10,Urban
Accept born,89.616653,-29.571522,15161,2025-12-02,Freshwater
Senior personal,25.024294,-110.503564,49946,2019-09-04,Grassland
Reason they,72.268493,87.457742,53875,2021-12-06,Marine
Commercial voice,-68.819794,7.434727,59485,2021-03-27,Urban
Enter thousand,-43.80154,25.175356,46293,2020-03-31,Tundra
Me address,12.383169,-7.832542,58213,2021-11-04,Forest
Her nothing,-42.165775,-6.301383,53303,2017-03-10,Urban
View if,55.417601,-30.501833,61411,2020-03-27,Wetland
Someone reason,13.360088,151.597032,68535,2020-05-06,Urban
High argue,-10.770972,163.812646,85211,2021-08-17,Urban
Music who,11.946593,65.363996,73061,2019-05-10,Grassland
Administration truth,-39.029674,-117.356957,92014,2021-06-11,Urban
Economic his,-22.0824,133.441704,56533,2019-10-20,Urban
Ball possible,-6.712349,142.407047,48059,2024-08-29,Tundra
Someone service,11.642459,-142.878614,76162,2018-07-15,Grassland
Member claim,-47.42373,-12.092619,11377,2022-12-21,Tundra
Ahead plant,68.059929,166.16123,19314,2026-01-13,Forest
Challenge financial,-50.769404,143.377493,66752,2019-10-27,Grassland
Friend nearly,88.161541,159.910486,28566,2019-06-23,Marine
Number war,-50.028296,136.4222,27716,2021-04-25,Urban
Tough including,-9.159837,85.993691,4721,2016-11-22,Wetland
Yet note,25.038832,51.526291,59520,2021-05-26,Freshwater
Sort different,20.32533,11.149919,46182,2026-05-30,Forest
Plan step,-33.038103,110.486415,23224,2023-12-20,Forest
Significant card,-76.301004,-171.432082,95189,2019-05-11,Marine
