species,latitude,longitude,population,date,habitat
Serve audience,88.997114,33.292445,32176,2025-01-22,Marine
Yard agent,84.186781,-125.47791,78167,2021-11-02,Wetland
Send measure,76.221279,85.327155,59503,2023-11-24,Forest
Night discuss,9.107517,165.091053,95472,2021-11-18,Grassland
Same value,-37.659639,154.964685,85382,2025-05-28,Freshwater
Shake act,75.806116,102.685169,34438,2023-06-13,Forest
Sort provide,77.246522,14.149182,47619,2016-07-24,Marine
Find could,-77.380319,-2.882772,85385,2019-02-06,Wetland
Dinner rich,-51.994597,110.147499,37046,2022-10-23,Urban
Military area,-65.980562,156.627325,40267,2017-12-24,Urban
Magazine system,54.389966,84.240256,31780,2026-05-25,Freshwater
Community join,-33.989056,161.393665,30767,2019-09-01,Wetland
Head body,-11.215312,-23.919218,98528,2025-07-17,Marine
Young fact,-55.220373,-111.81008,32294,2025-07-21,Grassland
Young data,-81.10836,164.043761,81504,2020-07-13,Urban
Church detail,32.440065,140.866752,51200,2018-10-11,Freshwater
Brother edge,-68.921532,37.333611,34421,2017-08-29,Forest
May again,57.990998,-154.730131,93205,2020-05-03,Forest
Company federal,-51.23129,24.169458,84731,2020-07-24,Urban
Fine tax,-17.100654,-21.094904,40995,2021-03-14,Urban
Much indeed,-56.842198,-128.170584,83035,2025-12-13,Freshwater
President hit,24.350308,-179.208794,88342,2025-01-16,Forest
Account culture,-16.382102,-53.862425,20892,2022-08-21,Wetland
Cut chance,81.048413,137.205558,14818,2021-02-26,Marine
Hospital executive,-47.469376,49.80034,42019,2017-03-24,Tundra
Attack ability,-45.287791,25.85681,19912,2017-08-31,Freshwater
Past set,-55.261551,144.808157,36727,2017-08-20,Freshwater
Program save,-84.296092,-79.994925,47512,2019-05-20,Desert
Dog loss,59.922341,63.262234,93417,2017-08-24,Forest
Early stand,-54.152316,-66.285115,56375,2018-01-29,Desert
Just family,-37.499959,109.584385,35800,2017-01-13,Forest
Which deal,-49.948169,27.245166,94867,2020-08-10,Grassland
Itself event,73.003994,9.995763,86444,2025-03-04,Forest
Talk threat,-21.364391,169.234087,15569,2023-08-06,Wetland
Difference view,69.071324,-145.645384,71454,2022-09-15,Freshwater
Message concern,-38.461626,148.204274,79056,2020-03-04,Forest
Surface bank,42.14523,72.070009,183,2024-05-12,Grassland
Public of,-14.457604,-135.140042,29800,2021-12-20,Wetland
Fill per,15.060101,89.793201,60176,2018-01-11,Freshwater
Reason thing,19.924505,19.786099,84201,2021-01-27,Freshwater
Involve floor,-42.053855,5.18487,75224,2021-06-10,Marine
Then recently,-78.697993,15.94533,6425,2017-04-23,Tundra
Visit stock,-64.079192,45.842127,63731,2022-01-18,Marine
Sound include,-66.510429,41.631659,70342,2018-05-10,Desert
Stay clear,83.815649,-177.293557,57493,2017-08-21,Marine
Size will,-89.578032,23.713109,68587,2025-05-17,Urban
Whom include,-27.256457,21.911459,74578,2018-02-16,Forest
Add certain,69.792094,-117.202777,89819,2017-09-16,Grassland
Hundred on,-48.291909,84.1368,85359,2024-06-16,Grassland
Tv general,69.294774,139.07142,22789,2024-07-09,Desert
Morning wait,-10.895519,-112.912539,95870,2017-10-12,Freshwater
Foot performance,-87.185939,4.314644,66587,2020-04-09,Tundra
How might,-88.615998,112.602544,1324,2019-03-18,Freshwater
System law,11.820472,0.216602,1261,2017-01-27,Desert
Concern often,-68.741853,140.871172,57484,2022-07-19,Grassland
Its nothing,57.679404,94.891322,76851,2020-03-05,Freshwater
Degree along,-50.941196,29.494875,992,2026-04-04,Wetland
Month type,-20.338882,27.981288,40020,2019-04-07,Tundra
Work age,-81.850903,-15.378016,90679,2023-10-15,Grassland
Sometimes imagine,-76.35231,129.62484,39289,2020-04-16,Tundra
There meet,76.673961,137.36175,65370,2020-03-04,Tundra
Prevent collection,41.188886,-162.065331,65027,2017-11-28,Forest
Organization ago,87.415486,-88.006337,97768,2024-12-21,Tundra
Five north,-69.415051,-178.998408,12370,2018-08-09,Desert
Question they,38.162853,64.98512,95468,2019-10-25,Wetland
Out head,70.076413,-2.092578,27403,2017-07-22,Marine
Together assume,-34.654221,-93.863204,14132,2018-08-25,Forest
After pattern,-19.808769,-42.883029,92474,2019-06-15,Grassland
The adult,-46.675623,3.3912,15530,2022-04-01,Tundra
Fine no,-51.709206,163.861557,34174,2017-03-13,Marine
Drive day,51.918647,-83.579111,18125,2019-07-26,Freshwater
Education think,-21.242069,170.785268,79872,2023-07-23,Freshwater
Today form,-76.459117,-31.790294,15755,2023-08-02,Wetland
Themselves wife,-1.692206,-51.726706,91844,2024-05-01,Desert
Stage religious,-43.397936,176.526951,92057,2023-10-29,Desert
Big in,28.778885,-94.617118,77690,2023-05-19,Urban
Be surface,-79.380886,-116.589936,12747,2016-10-17,Grassland
Fast evidence,2.189168,-67.054351,24770,2022-04-28,Wetland
Raise himself,-7.13177,165.264447,82447,2021-03-29,Forest
Enter upon,64.906775,-125.481624,15456,2019-08-28,Freshwater
Course hospital,30.07173,-93.357745,49982,2016-08-03,Grassland
Describe push,-23.994567,114.500093,1677,2025-06-02,Forest
Own young,85.486334,-73.429442,10996,2024-11-27,Wetland
Security cell,47.333224,-27.928645,4632,2026-02-13,Tundra
Politics apply,86.516803,155.825164,22605,2025-07-21,Grassland
Real bad,-5.063468,88.19145,76461,2022-03-05,Wetland
Machine example,75.479801,24.136812,87545,2019-01-21,Freshwater
Among myself,-53.513239,-154.670327,22125,2018-01-24,Freshwater
Strong capital,-40.8911,66.945606,86740,2019-04-29,Freshwater
Never two,62.785499,-39.331871,58096,2020-09-07,Tundra
East contain,83.97799,-167.859015,29265,2018-02-13,Forest
Good network,10.032509,105.694005,59738,2018-02-16,Tundra
Into kitchen,-65.165972,-23.492836,43096,2023-10-27,Urban
Their enter,12.744816,-163.442958,61528,2017-09-28,Marine
Especially hard,27.627933,92.741824,10240,2017-09-06,Grassland
Sing eye,46.699561,-171.691914,69460,2024-09-12,Forest
Worker possible,-67.734299,58.601059,35618,2020-08-26,Freshwater
What majority,59.663367,44.771849,18277,2024-08-08,Tundra
Weight task,50.591324,12.148271,86690,2025-07-09,Desert
Move statement,-83.798542,-28.803813,73116,2017-04-04,Wetland
Effort either,-48.850668,-41.04878,8105,2018-03-09,Urban
Certain listen,-28.070343,56.488879,1464,2022-08-19,Desert
Charge ago,-23.891978,17.17439,34660,2017-09-11,Tundra
Capital long,-27.886467,173.562563,66975,2021-11-27,Marine
Tonight record,32.965652,-134.266052,74785,2023-05-18,Grassland
International institution,63.533018,-47.109311,6144,2020-01-21,Grassland
Mrs identify,88.160521,-76.730669,41707,2024-05-01,Grassland
Book goal,-42.950118,41.903184,35767,2023-11-14,Urban
Win success,-17.732399,-90.428402,64471,2017-04-21,Wetland
Eat because,-4.543463,117.782515,95477,2018-07-20,Urban
From fund,79.765922,-33.004724,26855,2019-08-09,Freshwater
Only material,-23.951109,171.475025,43569,2025-08-05,Forest
On wonder,-1.11318,-86.63264,16708,2018-02-02,Desert
Inside keep,-22.406352,81.434239,91631,2016-11-20,Forest
Avoid than,-5.526701,-91.769485,53203,2026-07-13,Wetland
Challenge news,-5.593026,-160.660773,19265,2025-06-16,Forest
Next bag,-89.696885,-9.472448,24270,2026-07-16,Freshwater
Rule teacher,-50.027908,45.435689,40663,2020-02-10,Forest
Truth seem,-63.240762,-58.869096,95325,2022-11-05,Urban
Worker there,57.631292,-38.730788,97496,2018-05-19,Urban
Turn act,88.117938,-1.196044,57432,2021-07-13,Freshwater
Civil out,76.300814,39.063256,83248,2021-04-17,Desert
Example something,-83.338684,92.102109,3221,2019-02-19,Freshwater
Share admit,-61.689449,-127.580796,62713,2023-09-24,Freshwater
Concern security,-42.155099,73.676649,12828,2021-11-17,Grassland
Individual indeed,22.192579,163.098455,27401,2018-02-18,Wetland
Above discuss,-26.797726,-38.072814,48762,2020-01-11,Marine
Wrong represent,25.459914,124.256418,87446,2022-08-23,Forest
International nothing,-35.32596,-42.542114,22663,2025-08-23,Marine
Discuss seven,-58.979441,175.315071,14494,2021-04-19,Freshwater
Notice run,-38.770217,142.814172,2556,2025-01-20,Urban
Upon determine,-35.662958,11.132646,28563,2023-09-21,Tundra
Improve road,76.430447,-164.436349,26071,2022-09-21,Tundra
Cultural myself,61.997673,103.383227,54497,2023-03-06,Freshwater
Quickly letter,-34.393386,78.196516,31244,2025-05-04,Desert
Democratic accept,-68.483753,-70.237324,89718,2020-08-18,Marine
Lot well,-5.06055,-111.960983,6059,2018-08-10,Wetland
Hour reveal,14.526403,141.311042,85256,2025-10-22,Desert
Southern me,55.518877,-108.984636,6001,2020-08-25,Wetland
Religious school,70.135818,-48.012895,72639,2023-04-23,Tundra
Boy four,24.414834,-151.360263,16259,2019-03-17,Freshwater
Then less,-88.740841,-96.843185,30414,2021-01-31,Forest
Energy particularly,68.934047,-59.351457,47501,2017-01-17,Wetland
Everything above,1.199401,127.81186,91122,2019-02-05,Grassland
Scientist personal,-83.508414,-3.540422,54895,2019-06-07,Grassland
Size might,-82.811018,120.309891,73977,2017-08-27,Tundra
Site education,60.279682,68.422624,96554,2019-06-15,Desert
Meeting its,-75.670325,152.37404,66718,2023-12-07,Freshwater
Who risk,11.060236,-178.048914,125,2020-05-20,Forest
May fire,21.340962,162.502711,5545,2025-08-24,Freshwater
Student already,-67.05128,134.225731,40824,2017-08-30,Urban
Admit cause,-87.097197,125.902584,16171,2018-10-26,Grassland
Order live,8.01533,-98.842253,61186,2021-06-15,Tundra
Middle while,55.604048,40.265627,87813,2021-03-07,Desert
Six sea,-84.261672,148.196785,11559,2018-09-09,Forest
Show like,66.09606,-144.500179,6788,2024-05-11,Urban
Thought power,-16.567596,-67.775244,28497,2023-11-12,Wetland
Be early,-40.02598,161.460626,23035,2026-03-17,Urban
Contain necessary,-89.093337,-10.889613,79755,2021-11-05,Wetland
Act discuss,28.745837,-56.589302,23416,2019-07-08,Wetland
Decade arm,55.377872,30.523213,45805,2022-11-28,Desert
My purpose,-88.145395,-144.845936,87436,2018-11-03,Tundra
Probably grow,83.913453,-92.570321,65604,2022-03-20,Urban
Environmental thank,21.048703,-86.217727,65686,2024-03-20,Tundra
Change possible,44.548166,172.346757,76923,2017-12-16,Grassland
Daughter my,84.180821,-168.788072,70933,2023-10-30,Forest
Own simple,-16.477553,-128.574506,79987,2019-12-16,Grassland
Democratic study,71.014645,-69.028595,56438,2025-07-15,Freshwater
Two little,39.276427,-42.444269,83950,2023-05-01,Freshwater
Want environmental,41.490997,-136.415777,89138,2019-01-09,Tundra
Manager usually,-8.070252,-37.985504,9494,2018-08-30,Tundra
Blood we,-40.641874,21.310074,84932,2017-09-10,Desert
Compare decide,59.156111,169.066026,90658,2019-07-20,Desert
Early move,-10.033018,150.312436,57642,2021-06-06,Urban
Everything lay,29.547479,91.984021,61510,2020-07-01,Forest
Produce school,65.670199,-32.630423,71390,2026-06-19,Marine
Exactly contain,-39.484131,-106.857701,28516,2022-07-07,Urban
South go,37.733582,147.559373,90819,2022-03-12,Freshwater
Look vote,-39.411708,56.847346,40660,2023-11-17,Marine
Research fly,-50.841754,-179.287831,63622,2017-09-12,Forest
Edge firm,29.108499,-151.14329,28679,2023-05-05,Grassland
Enough increase,18.418614,-80.792768,40854,2016-11-26,Grassland
Plan laugh,-50.874781,124.06658,28907,2019-04-01,Grassland
Part thus,60.026552,-21.745872,98915,2021-12-20,Forest
Dark item,72.522876,-140.667111,88913,2020-08-02,Wetland
Two any,-24.213108,-45.718006,58250,2020-04-25,Marine
Sport because,89.299528,-0.235405,43097,2018-07-02,Forest
Reveal check,-54.176312,132.785514,75858,2022-01-28,Grassland
Industry hair,-57.135748,-153.591016,51944,2024-02-01,Wetland
Avoid friend,87.658794,-86.248631,90494,2026-01-11,Grassland
Election lay,-69.331178,-131.243319,32351,2025-02-28,Grassland
Material data,72.352666,31.651602,88582,2024-05-04,Grassland
Baby skin,71.52754,120.757984,30020,2025-01-13,Grassland
Pull teacher,-37.552105,-170.811932,22084,2018-02-03,Tundra
Job environmental,-11.687931,139.444567,58330,2017-03-06,Marine
Small exactly,9.401782,21.441072,69425,2021-02-15,Grassland
Parent cell,29.270533,-145.326803,34916,2026-03-11,Tundra
Yard bed,39.541621,-89.907213,32564,2023-04-05,Wetland
Fire suffer,9.646159,62.484035,40521,2026-07-11,Freshwater
State never,78.316224,-98.003822,63526,2022-05-08,Grassland
Threat pull,85.278651,38.713536,75759,2020-11-04,Wetland
According result,-25.896946,-73.607306,84176,2020-06-12,Marine
Too another,70.531405,17.822969,38029,2025-11-16,Marine
Off short,2.915974,-122.571903,69824,2017-12-07,Marine
He according,-40.052735,-106.424678,40872,2018-03-14,Grassland
Pay time,82.849899,25.138018,82335,2023-05-16,Grassland
Bring less,78.516791,170.849013,95160,2024-09-03,Desert
Board entire,-78.002775,-91.546259,72,2022-01-02,Forest
We between,-32.148472,-176.954311,87916,2022-05-31,Grassland
Become soon,-4.118115,-132.291774,5256,2018-12-22,Marine
Whom instead,39.027802,94.985756,57790,2025-07-18,Desert
Talk wife,6.029716,-56.405783,68762,2022-09-19,Tundra
Inside court,58.867838,-46.433869,89072,2019-01-25,Freshwater
City newspaper,51.362691,-91.059426,44810,2025-10-15,Desert
Tax worry,-21.233839,-16.385136,73666,2017-12-27,Forest
Then field,-12.266286,7.040045,58966,2021-11-18,Desert
Conference condition,49.375698,31.922659,95914,2020-05-28,Grassland
Yes everything,-18.36894,-16.111097,87361,2017-02-20,Wetland
Draw growth,-72.273123,-42.627104,92599,2022-03-19,Tundra
According experience,-57.45284,-62.813208,66914,2017-04-19,Freshwater
Cell issue,-53.573023,102.565067,87409,2025-04-19,Marine
Painting statement,-31.620176,-144.652634,66961,2018-02-08,Desert
Manager seem,43.339008,-130.491909,77889,2021-12-24,Desert
Account look,0.645328,138.285227,51426,2025-12-20,Desert
Determine speak,-61.628728,43.332758,15468,2025-07-19,Wetland
Direction produce,0.531526,-170.203105,29528,2021-07-25,Marine
Republican place,-85.279808,35.09496,97620,2021-07-30,Tundra
Account follow,-4.828904,169.893413,43765,2022-08-10,Tundra
Heavy none,-49.561101,-36.260474,12481,2020-02-12,Urban
Low necessary,-14.252896,104.77979,78804,2022-11-08,Freshwater
These up,-15.846891,76.128998,14987,2017-12-05,Urban
Campaign evening,0.829383,-107.662701,78687,2024-01-19,Freshwater
Teacher explain,50.388556,9.136158,32550,2024-04-26,Tundra
Article remember,51.986188,-74.540434,59116,2020-11-10,Desert
Star face,-35.017091,-2.215666,66395,2025-11-04,Forest
Career expert,-18.50301,-109.123225,90210,2018-10-15,Wetland
Manage here,9.319795,58.62487,96544,2025-07-29,Desert
Small just,65.375044,-139.407377,11825,2023-05-22,Grassland
Travel heavy,42.801157,-45.529025,59971,2025-05-12,Desert
Quality artist,55.498473,-101.26686,24801,2023-05-26,Grassland
Born from,-13.029644,-128.295207,3256,2020-03-14,Wetland
Together lose,72.306252,-91.66166,49326,2026-05-12,Tundra
Purpose weight,-34.141908,61.274656,63808,2016-07-30,Freshwater
Every score,68.97292,-101.701458,91063,2022-06-27,Grassland
Know occur,-78.757874,-146.461515,92729,2019-04-27,Freshwater
Or interesting,-5.810432,-82.684393,29411,2018-10-28,Grassland
Just born,-5.892773,-2.379422,7855,2017-10-05,Marine
Skin capital,-32.108494,174.378452,65157,2019-05-17,Desert
Modern black,-62.036742,-139.626556,28398,2020-09-27,Wetland
Lawyer young,18.375749,52.460078,16945,2024-06-22,Forest
Action sport,-72.185445,71.994887,8617,2017-02-25,Tundra
Police different,-64.568363,40.584958,1695,2020-03-07,Desert
Voice teach,-78.19483,-43.895916,22786,2022-09-08,Tundra
Indicate cold,-51.951496,-48.681367,78277,2021-03-13,Grassland
Care order,27.649501,-155.969107,2309,2023-12-11,Wetland
Accept reach,-5.737743,-119.522687,53671,2017-11-12,Tundra
Series them,-1.687942,-162.634226,69,2019-01-10,Marine
Live order,36.141372,110.247694,64746,2021-09-21,Grassland
Prepare include,-77.016121,118.604109,16185,2021-11-15,Freshwater
Pm others,45.085066,-59.820706,28811,2020-11-12,Wetland
Better for,43.574065,97.93038,19645,2021-06-25,Forest
Couple reveal,-89.648423,136.869217,54348,2025-01-03,Urban
Discover board,54.624013,105.372995,98139,2021-08-11,Urban
Consumer walk,47.603484,137.024606,27447,2018-10-23,Grassland
Position own,-10.222065,-139.365617,99201,2025-05-30,Marine
Author raise,17.444947,-22.792462,38450,2025-01-11,Forest
Week commercial,-41.520265,121.095068,2026,2022-09-25,Desert
What either,74.088197,140.569721,9700,2020-05-25,Forest
Civil since,-20.097539,-49.368205,31439,2024-06-17,Desert
Me nice,-80.848121,-70.142454,71037,2022-05-04,Wetland
Property road,-69.547679,117.628531,25588,2019-12-08,Tundra
Leader majority,-65.412782,-35.533348,2788,2020-01-16,Freshwater
Than within,-64.347878,-91.235292,70685,2020-06-13,Urban
Right eight,-31.758584,149.764527,43807,2021-01-27,Freshwater
President response,44.027571,-118.904795,16924,2024-10-01,Marine
Most hit,80.10681,38.122959,36878,2018-01-12,Tundra
Who artist,47.640956,89.161002,47112,2021-02-21,Freshwater
Worker worker,60.709042,-4.396395,54572,2017-05-27,Urban
Federal later,62.129695,127.643425,45647,2017-08-04,Freshwater
Series concern,-17.403276,127.352249,45570,2017-04-28,Marine
Talk recently,19.076229,-153.637128,80768,2025-01-29,Desert
Add music,-42.631582,-0.200649,15256,2023-01-29,Marine
Range as,50.89112,-136.852612,9887,2024-11-24,Grassland
Only ago,7.785917,157.477552,40925,2017-05-17,Wetland
Director young,-11.325945,117.329665,91846,2025-03-08,Desert
Use scientist,-33.015982,107.175926,86685,2017-08-06,Wetland
Prevent bad,71.999445,-107.211828,89973,2019-08-05,Desert
Job participant,46.406042,28.256943,32367,2016-12-14,Marine
Choose cut,75.361056,-140.9363,24548,2023-04-09,Tundra
Glass understand,64.43901,125.640216,67563,2021-06-05,Wetland
Wind clearly,-78.186292,43.616654,20949,2019-07-02,Tundra
Perform short,29.276167,-145.348176,86351,2026-04-09,Urban
No age,-68.838729,80.359292,43865,2025-08-16,Tundra
General true,-27.380824,-132.205891,51020,2020-10-16,Wetland
Center least,65.691634,69.890405,64050,2025-02-17,Urban
Dream stuff,31.45491,-152.523543,37776,2018-01-03,Grassland
Fall soon,24.131696,2.36315,36862,2017-04-06,Wetland
Wind couple,30.279989,-72.839295,39417,2022-01-26,Marine
Remember agreement,7.278964,48.505579,79922,2020-01-23,Tundra
Position but,-72.325976,1.636863,85439,2020-07-24,Urban
Conference window,6.069219,-34.490404,25620,2022-01-30,Urban
Player accept,3.750999,0.171482,35568,2024-08-16,Urban
Expect determine,56.34235,-117.190364,61516,2019-10-12,Freshwater
Religious section,-48.951197,-93.738705,90197,2017-07-27,Tundra
Common executive,-20.198621,-68.400165,31602,2021-10-04,Tundra
Full interesting,-30.136279,-159.631106,2760,2018-03-31,Forest
Mr learn,60.160024,-57.444766,22954,2023-01-08,Forest
Building option,-55.273431,-129.60258,75902,2020-07-30,Desert
Style director,-73.24909,-122.891966,94170,2017-07-24,Desert
Design issue,-81.304725,-140.402839,95205,2024-12-22,Forest
Space program,-28.579542,-135.030295,52689,2022-12-02,Desert
Throw local,81.625186,-135.586126,55195,2025-06-10,Freshwater
Yet movie,-60.815231,-172.668947,4797,2026-01-31,Desert
Voice stand,-34.124583,106.279584,57047,2020-10-08,Urban
Behavior beat,-66.284523,-117.924944,3497,2026-05-19,Forest
Common near,-39.503589,-89.898833,8819,2025-06-20,Wetland
Tv do,55.651022,76.396371,68125,2019-05-08,Urban
Bed house,60.923777,116.543435,95387,2016-11-16,Forest
Long institution,59.76988,-99.109243,44056,2017-09-09,Freshwater
Fast activity,-14.857363,-88.865192,76340,2021-02-02,Tundra
Up think,27.535048,-88.813378,58598,2021-12-22,Wetland
Entire rock,48.635099,-56.405337,27328,2017-08-03,Freshwater
Present should,43.367073,-165.311915,87397,2019-10-15,Freshwater
Important small,-68.857869,-86.487695,32267,2016-10-06,Tundra
Will increase,34.217439,-52.207344,13656,2023-07-25,Tundra
Example mind,-20.491644,-42.60722,29491,2025-09-14,Freshwater
City none,-54.279106,23.549918,78767,2023-08-04,Tundra
When appear,-58.600665,166.536378,57595,2024-08-30,Forest
Office hand,74.145776,-54.800875,96153,2026-01-28,Tundra
Throw store,-50.229589,50.629524,17155,2021-12-20,Freshwater
Population thousand,-83.395948,-165.255938,11665,2018-05-31,Urban
Kitchen brother,74.422637,23.269447,67876,2025-12-28,Urban
Hotel yard,29.789905,-158.483322,77047,2020-03-03,Urban
Board get,-43.114589,-149.501143,49195,2017-09-05,Desert
Quite fine,-72.584712,156.335869,3587,2018-06-07,Forest
Sit take,44.438482,7.116598,53300,2017-05-03,Tundra
Brother society,-56.956782,14.389267,71560,2024-09-02,Desert
Now civil,31.903751,-147.762842,92648,2024-09-30,Tundra
Tough sell,-59.151681,27.23955,4751,2024-06-15,Urban
Station two,-62.870882,64.145972,13777,2016-12-07,Marine
History newspaper,-30.678149,-54.640681,27605,2023-06-06,Forest
Meeting police,-78.394283,-93.171948,83155,2021-07-13,Tundra
Knowledge fly,75.783095,-3.973258,20466,2017-10-30,Desert
Message future,40.104583,15.21282,97476,2025-12-27,Marine
Human one,-25.69092,140.122725,17338,2017-02-17,Freshwater
Dream relationship,-59.086898,-86.837839,67178,2023-12-04,Desert
Professional result,86.137425,27.138773,45091,2023-04-14,Forest
Government door,-10.394701,10.917643,63854,2017-11-22,Wetland
Various anything,20.405128,-157.080844,64960,2018-08-07,Wetland
With so,59.874576,-160.513761,58086,2017-09-06,Urban
Gun school,6.764954,-20.735404,74139,2018-12-08,Wetland
Partner management,-81.682023,-145.856843,11633,2021-04-06,Freshwater
Four sound,2.329948,-108.686785,31883,2019-10-29,Urban
Fall ok,26.523019,-159.738239,72865,2024-05-10,Marine
Various rise,87.37758,-175.789783,78187,2023-08-16,Grassland
Someone Congress,47.020829,123.879239,49128,2021-04-27,Marine
Bar decide,-6.731211,173.041889,31905,2022-03-17,Freshwater
Success million,31.420259,-167.647513,73384,2022-08-31,Tundra
Place decision,73.068816,49.301224,10845,2023-11-03,Wetland
Miss pressure,67.968592,-47.255975,4874,2026-07-12,Urban
Act sure,-18.402589,100.152061,46168,2025-01-23,Tundra
Life as,48.785089,-178.542051,28311,2020-09-15,Urban
Stand station,-7.262433,-13.770621,51548,2025-12-15,Marine
Late court,4.406695,-159.063607,48305,2019-04-22,Grassland
Data adult,6.902706,97.980283,45911,2026-03-26,Wetland
Record opportunity,-52.50176,60.206963,29853,2023-05-23,Tundra
Case pay,62.707783,-84.363719,85088,2022-02-15,Grassland
