species,latitude,longitude,population,date,habitat
Each even,46.041187,44.21132,30932,2022-12-26,Marine
Style card,-39.819488,-136.338813,74809,2019-04-30,Wetland
Summer season,27.018833,-143.30309,59644,2021-07-28,Urban
Better social,-7.114883,99.792701,39679,2021-11-25,Urban
Never everyone,-8.356232,-69.108953,34247,2026-02-16,Freshwater
Simple amount,60.190366,-104.22751,51014,2024-09-22,Forest
Million my,2.30398,-36.086193,87431,2023-07-30,Tundra
Else need,-72.19223,101.735179,90049,2016-10-20,Tundra
Drop case,75.391503,150.409073,41303,2018-02-28,Grassland
Television Democrat,43.578982,-172.551264,18988,2019-08-10,Desert
Thought term,-35.601404,129.292643,14573,2025-12-08,Grassland
Movement serve,-87.506066,35.315013,67523,2020-09-27,Urban
Boy set,64.301387,-6.243072,51173,2019-03-18,Desert
Same face,-25.465046,-154.878545,3839,2016-08-25,Grassland
Forward sign,47.319527,-149.492892,96960,2021-11-15,Tundra
Authority law,8.055563,95.437592,81884,2024-07-15,Wetland
Authority throw,27.075368,-42.204538,95385,2024-09-01,Freshwater
About yard,24.207249,-82.676833,36952,2023-05-25,Urban
Clearly structure,-7.628365,50.091816,26846,2025-12-25,Grassland
Standard where,46.897933,36.284485,20638,2026-02-12,Desert
Test common,-54.238806,70.604226,13189,2026-03-24,Desert
Late central,-68.739035,-78.651521,2639,2023-12-01,Wetland
Station drop,-46.299342,96.260293,85489,2020-10-10,Tundra
Chance color,47.267461,134.164794,6399,2025-08-28,Forest
Almost teach,-40.971629,169.263092,96667,2017-11-24,Forest
Property girl,-87.093042,40.567369,91637,2018-10-23,Wetland
Newspaper rate,7.371922,42.546644,97760,2021-05-11,Wetland
Long full,12.732411,7.103239,74564,2023-05-09,Grassland
Well nation,71.8799,166.484691,72534,2026-04-01,Forest
Offer guess,-6.286654,-5.218862,21931,2019-01-24,Urban
These fight,42.246662,-56.361375,72959,2023-04-24,Freshwater
Order contain,-24.457805,-168.376761,73945,2022-12-14,Forest
Might assume,-26.702997,50.769035,40232,2023-12-29,Freshwater
Least thus,73.919041,62.850583,77774,2024-05-23,Desert
Little skill,6.571044,157.876273,59993,2023-10-08,Freshwater
Note court,84.512762,11.903221,67410,2021-03-17,Grassland
Traditional very,-4.637958,-115.60775,95166,2022-02-02,Wetland
Dinner spend,-80.359106,110.685343,20924,2017-05-31,Forest
Economic PM,6.265035,61.932446,37855,2025-05-10,Wetland
Protect interview,-4.137274,-147.87113,60844,2026-02-05,Desert
Whom today,0.310645,25.729358,71351,2022-10-06,Wetland
Better center,-82.101305,122.399898,13240,2017-03-08,Grassland
Street firm,-61.479689,-73.772206,69818,2022-08-30,Desert
Production cut,-26.611187,-158.487369,84492,2021-05-11,Marine
Account woman,62.094145,-77.320424,26976,2025-09-16,Urban
Worker either,-77.409799,-127.640688,16619,2017-05-05,Desert
Instead us,-58.027881,12.324676,65905,2021-08-08,Urban
Sit describe,-26.373997,165.014885,4335,2024-07-25,Marine
Occur red,30.03028,-109.988601,31291,2020-04-06,Wetland
Establish officer,11.666792,-112.565671,96852,2016-10-24,Freshwater
Level draw,-29.113588,61.388314,73895,2019-10-28,Urban
Top available,22.823283,-115.159506,93858,2025-03-30,Marine
Ask will,83.691404,-15.750342,36882,2018-02-20,Grassland
Effect natural,17.11094,120.342255,61188,2020-11-05,Desert
Worry design,51.867598,140.488303,86427,2019-05-15,Wetland
Hear quality,7.070843,97.021775,53161,2024-08-24,Freshwater
When second,56.552232,-42.75543,28561,2026-02-05,Marine
However discover,75.708174,-101.560148,98405,2016-10-23,Wetland
Pressure woman,53.080053,65.051625,62100,2018-02-09,Tundra
National apply,-71.23992,-142.837652,95503,2021-06-10,Grassland
Lead election,56.70676,140.512411,68484,2025-07-16,Freshwater
High step,71.955537,21.98177,74229,2025-05-14,Urban
Few director,43.208423,-110.399205,88349,2019-02-07,Marine
Peace leave,-9.674013,-12.883577,14808,2022-01-04,Urban
Place art,-40.296901,46.367904,89502,2022-06-26,Freshwater
Research hotel,-14.740809,-59.951294,31142,2020-10-22,Freshwater
Party American,-32.35839,178.656562,78219,2021-12-28,Wetland
Home agreement,-44.257551,-167.676185,75104,2021-01-09,Wetland
Itself would,6.18623,-127.688404,38699,2025-05-16,Tundra
About whole,-21.656056,149.412503,74498,2026-01-12,Urban
Even specific,-39.670127,79.927948,7886,2017-08-06,Grassland
Sure interview,-21.2662,22.779823,47632,2025-08-26,Marine
Financial necessary,66.973032,143.722881,21044,2021-01-26,Freshwater
Month effect,-51.917443,-130.845812,76091,2025-04-18,Wetland
Send music,-18.636441,-73.800829,92878,2020-06-28,Forest
Important wide,54.460355,98.759803,30202,2020-05-10,Forest
Identify necessary,14.709693,3.093881,22479,2024-01-02,Freshwater
Population light,21.936914,69.681069,12725,2019-04-07,Freshwater
Card low,-84.612595,157.670137,25906,2022-12-31,Urban
Lot director,-11.324704,-135.224768,28582,2023-04-30,Marine
Tough mission,-85.712113,-6.129255,97269,2024-10-24,Forest
Box whose,-4.115327,-106.665312,41487,2022-10-14,Wetland
Seven stop,88.088885,123.10089,32657,2022-06-08,Tundra
Himself federal,42.424016,164.552886,81042,2023-02-22,Freshwater
Car boy,59.336305,-52.733801,37709,2021-02-02,Freshwater
Organization save,10.089749,129.696333,57605,2025-05-12,Forest
Act many,2.857322,2.865556,8378,2022-12-03,Urban
Another art,10.220508,-53.35776,27608,2022-09-12,Freshwater
Game imagine,1.157458,-126.201922,60997,2024-10-13,Wetland
House reflect,-11.457795,-81.087889,53356,2023-02-06,Wetland
Charge radio,-80.069118,69.898525,24195,2025-02-27,Marine
Leave onto,-58.808835,-100.741372,12106,2020-03-25,Urban
Rise others,68.240701,-143.46928,63724,2025-07-21,Tundra
Mouth within,43.739759,-65.092019,58143,2024-10-18,Marine
Say value,-43.939965,-10.678115,39954,2018-07-30,Desert
Eight radio,45.472933,13.605661,24021,2026-02-24,Wetland
Must discussion,20.224674,120.374371,14475,2016-12-30,Tundra
Product imagine,-80.969733,-96.210232,44834,2021-08-27,Freshwater
Perhaps again,76.939139,-117.347684,43795,2019-11-05,Forest
Decide parent,-41.623461,-60.588755,92000,2024-07-04,Desert
Arrive arrive,-17.097971,-172.343,11879,2020-05-09,Wetland
Light under,36.654809,-142.441424,56940,2017-05-20,Urban
Reach according,40.883466,147.124645,35333,2019-03-16,Grassland
Goal sound,-24.394103,142.214139,18589,2020-12-12,Forest
Involve left,-13.560463,-127.592833,50800,2018-06-29,Wetland
Each want,2.161646,-94.981266,85592,2023-01-14,Tundra
Work prevent,-64.012319,174.458664,41013,2025-08-20,Forest
Upon vote,47.495263,-163.615021,30586,2017-07-04,Grassland
Color data,85.473852,121.583283,93802,2023-11-05,Grassland
Cell memory,83.584496,62.954618,72264,2024-01-24,Marine
Present call,-71.149402,117.139504,64400,2021-03-19,Forest
Central after,-55.796783,119.90868,18316,2022-10-25,Urban
Current project,81.598833,171.082412,16339,2020-01-12,Marine
Peace discussion,-43.347664,63.865183,27575,2025-05-22,Grassland
Score plan,3.392883,-70.415082,84224,2019-04-13,Wetland
State nearly,45.748189,59.596546,58613,2020-10-27,Freshwater
Throw nothing,-7.964466,-173.972162,97242,2017-03-15,Urban
Red recent,-42.730756,130.341141,83813,2022-05-07,Grassland
Bit yard,-50.291167,-19.524313,74897,2024-12-09,Wetland
Later beat,82.004008,-153.557961,51799,2018-06-09,Tundra
Wife us,36.648051,-139.473603,99377,2026-05-27,Tundra
Best create,-54.55249,76.508812,4620,2022-06-08,Freshwater
Someone understand,68.178394,157.526244,70387,2018-01-25,Desert
Small rule,-27.973829,6.576701,2217,2018-10-23,Desert
Sit shoulder,-80.72746,72.416848,64234,2017-08-19,Urban
Several shake,-61.426445,-26.430441,12326,2026-04-19,Marine
Father exactly,44.188582,-101.847614,52376,2020-01-12,Forest
Mention approach,-63.36435,62.917756,64312,2025-10-27,Freshwater
Risk style,33.841907,148.02999,615,2020-02-21,Marine
Pattern during,70.644411,15.086593,93587,2017-01-17,Marine
Pm six,41.14779,170.074587,26593,2024-01-30,Grassland
Security future,-17.208609,-131.562001,93857,2019-05-25,Freshwater
Bed growth,-18.868428,140.727567,55647,2021-02-16,Urban
Throughout if,-30.443934,-138.95941,36902,2026-04-07,Wetland
Mother receive,-25.821234,-122.61576,54507,2021-11-02,Tundra
Word remember,18.580985,144.566469,84257,2018-04-03,Marine
Ability generation,-73.29906,58.535987,67805,2023-01-01,Grassland
One sound,54.855589,45.046027,45453,2026-06-14,Forest
Certainly Republican,23.875138,7.804895,26180,2022-02-10,Grassland
Until although,-13.017548,17.566323,72395,2018-09-25,Wetland
Actually respond,9.651272,-10.820075,19811,2026-05-05,Marine
Truth same,9.799348,162.414349,24413,2021-12-10,Desert
Own security,-2.788146,61.990945,12868,2024-10-14,Urban
Perhaps fall,-15.156918,41.434579,10123,2022-02-11,Grassland
Occur reflect,-58.923978,-163.32702,41057,2026-06-09,Freshwater
Force local,-38.323126,-91.214491,42051,2018-10-28,Tundra
Test newspaper,-70.309066,-29.565884,77366,2020-05-01,Forest
Series current,21.648421,-103.190559,84837,2023-05-15,Forest
Little military,-32.034108,-11.410765,60458,2019-01-02,Urban
Office carry,-87.959893,-78.032872,24003,2026-07-15,Freshwater
Left without,-56.024625,38.216037,30375,2025-10-10,Freshwater
Bag example,-52.523474,-50.657116,94339,2025-01-17,Urban
Door figure,-75.859155,61.893447,32081,2026-06-08,Forest
What evening,-14.300534,16.401375,36729,2016-07-29,Grassland
Carry idea,39.579255,-123.658213,41929,2020-12-20,Wetland
Cut strong,-55.403359,-151.68387,12053,2017-06-09,Grassland
Above father,-72.784027,168.387018,70519,2021-05-24,Wetland
Participant peace,-48.315354,-95.912766,68779,2019-12-17,Desert
Serious last,72.232387,141.72645,52074,2019-10-07,Desert
Strategy off,9.04776,-103.762847,98135,2023-12-31,Forest
Value role,86.806663,95.996753,63172,2024-07-11,Desert
Next last,50.065863,121.129692,88858,2021-03-29,Marine
Claim nor,-53.00737,79.941249,54791,2022-03-24,Forest
Continue act,-50.708957,-24.428864,20160,2024-01-14,Desert
Particular situation,42.292445,-1.009983,46671,2021-12-29,Freshwater
Simply meeting,-71.199922,83.390539,41447,2021-11-12,Marine
Section theory,25.704783,-117.033393,97386,2022-01-06,Grassland
Current imagine,51.803109,108.722542,38032,2022-04-29,Freshwater
Expert blue,-1.981659,107.400122,8104,2025-01-01,Forest
Modern property,54.307136,-139.863243,4760,2019-09-03,Tundra
Seat bad,53.818663,51.650254,70347,2023-04-27,Tundra
Field prepare,71.271429,-145.171603,22843,2024-05-04,Urban
Central suffer,-44.216866,162.541373,20989,2026-02-01,Wetland
Wife suffer,16.033822,-81.035018,66542,2021-10-13,Wetland
Interview artist,87.266575,173.28886,43562,2025-08-05,Urban
Contain authority,-11.212761,-68.604084,70453,2018-09-04,Marine
Fast language,46.861788,-27.182867,79178,2020-04-18,Freshwater
Rate food,22.045639,-136.298109,9815,2023-11-03,Freshwater
Give evidence,-68.582665,54.143533,54422,2020-08-25,Tundra
Commercial determine,-17.935184,-90.702784,86351,2022-07-07,Marine
Skin add,-52.595317,-73.636256,31387,2019-02-20,Desert
Development firm,58.349054,88.460762,6617,2019-01-20,Marine
Out person,71.139444,17.501359,63410,2017-12-25,Forest
Cup actually,-84.676962,39.103995,31919,2026-07-10,Grassland
Read trouble,-57.955866,-147.396913,53054,2017-02-03,Tundra
Father probably,-66.434769,16.573066,26065,2020-03-21,Tundra
Sound myself,-63.647609,13.840851,61273,2017-05-26,Grassland
Class part,-10.255922,176.495516,34046,2021-12-18,Marine
Heart action,-0.269207,20.752521,71890,2020-11-20,Desert
Discuss side,82.618443,98.072805,90262,2023-11-11,Desert
Interesting prove,-1.039947,169.355205,15901,2017-11-01,Wetland
Avoid summer,-24.996446,133.406815,85481,2024-02-07,Desert
Employee red,-65.469855,-151.188292,59689,2018-09-20,Forest
Enough enter,19.812317,108.052786,44497,2023-12-20,Marine
Sound human,82.459887,38.12287,27711,2022-04-17,Urban
Shake young,87.639146,50.624116,71286,2017-06-24,Grassland
Success large,-35.635289,114.751155,42890,2020-09-28,Urban
Play create,71.916272,-159.97553,60036,2023-07-20,Freshwater
School full,1.239737,84.870117,39851,2026-02-27,Tundra
Forget price,-46.879163,171.260982,52017,2025-12-08,Urban
These around,36.237695,90.607727,54687,2025-03-15,Wetland
Difference account,26.060803,-77.984958,82359,2018-02-14,Grassland
Choice analysis,35.152281,-13.981925,94922,2023-09-07,Wetland
Trade cause,-9.404728,72.619672,55352,2022-07-02,Wetland
Positive into,37.417833,-50.865973,67205,2022-09-22,Forest
Brother watch,-17.689036,-106.521223,39694,2019-04-27,Forest
Agency short,85.580255,144.375027,44952,2021-04-16,Freshwater
Anyone view,27.862223,110.438304,67945,2022-05-23,Tundra
Member stock,-87.987418,-154.233421,13472,2020-06-12,Grassland
Magazine bill,-80.395508,159.184681,90251,2023-10-27,Urban
Suddenly account,-71.190852,-177.028254,56616,2023-09-17,Wetland
Central public,8.697055,-126.812587,43292,2019-02-14,Forest
Dog provide,6.352216,-69.235142,52347,2017-11-12,Forest
Organization parent,-68.758388,122.240277,29485,2020-02-11,Tundra
Quality not,82.32156,157.954701,35680,2022-12-04,Grassland
Beat good,46.072794,158.10041,84848,2019-02-24,Marine
Use able,-2.387712,169.800136,61698,2020-11-24,Marine
Away hundred,38.800402,47.175429,27870,2023-03-11,Desert
Difficult if,70.766992,-89.313089,27852,2016-07-25,Freshwater
Everyone practice,-59.947462,-21.593007,61598,2026-01-17,Marine
True home,-87.199287,-111.238356,65790,2019-01-21,Marine
Hair chance,20.773538,34.393894,98436,2022-07-29,Grassland
Sure likely,28.419128,-144.23494,67410,2017-03-13,Grassland
Compare difficult,-2.807857,115.452631,74097,2017-04-28,Forest
Other standard,49.632969,46.587074,19300,2026-06-09,Urban
Become style,-14.498729,60.63774,29485,2022-09-06,Freshwater
Collection garden,45.036277,39.328969,46273,2018-02-09,Wetland
Policy support,-4.489677,-25.656117,90316,2018-12-16,Urban
Trial school,-86.299043,172.093676,5239,2018-08-13,Tundra
Cause check,14.737653,-24.860849,16058,2021-08-08,Urban
Owner focus,-80.961356,145.614109,84706,2017-02-26,Wetland
Most level,29.285747,135.506432,28038,2018-02-02,Wetland
Without walk,-75.669958,100.06187,13156,2026-06-23,Desert
Road building,14.084161,27.632299,86206,2019-10-13,Marine
Which visit,61.1764,59.149718,7738,2017-11-23,Forest
Street partner,23.224634,38.176736,66037,2021-05-29,Wetland
Week all,39.332234,167.745945,7077,2025-03-13,Grassland
Mrs teach,57.806738,74.531221,36725,2017-05-06,Desert
Wonder brother,-65.151635,-2.684917,82860,2023-12-04,Wetland
End story,-38.753884,-63.843571,49180,2021-11-21,Wetland
Apply whose,-63.128021,-172.637448,4611,2021-03-20,Desert
Fly hospital,11.124701,-47.97175,16344,2025-11-29,Freshwater
Staff no,-25.567782,-40.712283,26861,2018-02-13,Freshwater
Attorney play,47.754452,62.159238,32814,2025-09-13,Tundra
Officer allow,-81.052346,-137.549196,75125,2022-01-09,Tundra
Much world,-26.020619,8.770989,47047,2017-01-05,Desert
Almost memory,84.35692,54.4741,98488,2025-09-13,Urban
Party family,12.305668,16.127036,6625,2017-03-08,Tundra
Woman agree,-34.483023,95.444539,77287,2026-06-30,Marine
Small six,57.389209,76.787775,30952,2023-10-25,Urban
Government still,-0.383672,-63.551596,80902,2021-10-24,Forest
Who southern,-43.316716,-50.865481,82334,2026-06-04,Grassland
Us piece,-55.561012,-146.855759,37656,2023-05-27,Grassland
Program soldier,16.197173,-32.401336,6115,2018-06-27,Freshwater
Apply thing,-15.561033,-54.179914,25367,2017-06-04,Freshwater
Such street,75.030719,92.264893,20702,2026-06-04,Grassland
Others play,-43.778005,17.459675,47520,2026-06-18,Freshwater
Station already,-30.407198,-124.162522,38249,2025-02-09,Tundra
Those mission,-16.421947,-83.423912,12109,2019-02-05,Forest
Industry once,-83.505761,-153.631751,83650,2024-06-27,Forest
Memory produce,75.900094,-127.717047,35096,2018-01-16,Wetland
Thing card,-19.633538,-96.57791,30823,2023-05-08,Marine
Natural company,37.944636,-75.678034,67575,2017-04-13,Urban
Information practice,-25.15328,100.337426,73337,2018-09-01,Wetland
Test deal,-43.316197,62.117094,56471,2023-04-20,Freshwater
Couple stay,-52.693268,90.980006,98370,2016-07-30,Freshwater
Ever for,-77.301174,47.974728,67060,2022-12-08,Desert
Gas road,-81.662249,-144.106734,85285,2016-08-18,Urban
Single nation,9.512262,-0.00756,93062,2019-03-16,Tundra
President keep,-20.267024,-35.220691,91606,2022-06-25,Urban
Skill yeah,22.409006,78.561567,20097,2018-06-15,Wetland
Describe education,-42.609601,124.028145,75838,2020-06-07,Forest
Ever again,60.725886,54.79427,65735,2017-02-19,Tundra
Certainly people,-67.628959,172.659205,41748,2021-12-28,Freshwater
Difference store,12.410423,-149.685672,26755,2026-04-28,Urban
Responsibility public,-86.366262,66.758648,2153,2023-09-11,Forest
Network fine,-43.474482,90.639803,99412,2025-09-12,Wetland
Leave number,39.144714,9.826031,99068,2020-08-10,Grassland
Church happen,-80.55598,16.904575,43170,2023-03-07,Marine
Alone cup,25.163475,101.745443,47759,2021-09-20,Desert
Most board,-4.573396,152.427606,2279,2021-04-05,Forest
Speech anyone,15.753219,-166.513812,82255,2023-11-22,Grassland
Likely anything,34.233574,147.112052,27514,2020-06-27,Desert
Measure vote,35.110599,-172.78996,17833,2020-09-22,Desert
Firm plant,-21.353583,33.115086,45442,2017-04-02,Desert
Series building,2.213887,151.874471,89968,2017-08-05,Freshwater
Despite task,16.132688,-130.125853,82885,2017-08-24,Forest
Politics phone,-33.683615,124.507711,36151,2024-10-21,Wetland
Create specific,-51.911481,78.811822,80604,2020-08-14,Freshwater
Blood tell,62.50306,32.841502,90684,2017-04-21,Grassland
Born likely,-67.805526,36.133732,41449,2023-09-04,Marine
Cost current,-16.873049,-68.309572,46687,2020-12-07,Urban
Director space,38.991841,13.223362,61872,2017-12-23,Desert
Vote evidence,-87.480813,91.920573,47447,2022-08-18,Grassland
Picture issue,26.075212,102.354248,86983,2020-11-11,Forest
Agent civil,-35.690474,53.725819,56327,2023-03-24,Freshwater
Necessary perform,81.347967,-164.297993,80014,2025-07-15,Marine
Visit heavy,84.307166,-8.909693,49326,2023-02-21,Grassland
Glass picture,-37.108971,76.341422,85823,2022-12-08,Freshwater
Style several,78.391028,-58.318446,50126,2024-01-27,Marine
Dinner despite,89.969335,142.66911,64981,2017-01-23,Urban
Attention happy,-66.225922,-14.195308,90662,2024-05-04,Tundra
Arm child,27.434918,-174.406207,17503,2021-03-24,Grassland
He direction,-81.896901,-147.946445,9442,2024-03-25,Freshwater
Without understand,-89.860323,57.886918,46589,2020-07-13,Grassland
Sing gas,-28.75842,-6.18334,24005,2024-08-05,Grassland
Staff feel,-42.029379,-175.555374,39210,2019-05-07,Desert
Run amount,84.40996,120.894943,85930,2017-04-04,Freshwater
Treatment owner,-86.162216,-41.986504,6952,2023-11-12,Forest
Our company,-12.578136,-81.292827,81517,2025-10-27,Forest
Enter action,34.516923,-61.294695,16900,2017-07-20,Wetland
They edge,-71.059576,17.10102,42944,2022-10-07,Tundra
Drive perform,8.126108,-78.779153,91594,2021-08-01,Urban
Brother shoulder,49.130962,129.931716,5519,2024-07-30,Urban
State pick,-52.635183,-115.67147,23351,2022-04-17,Tundra
Enough marriage,55.119545,97.892535,95427,2016-11-08,Grassland
Individual might,13.997891,-21.199898,19322,2020-11-04,Marine
Him chair,-29.318672,-63.490001,35484,2020-02-28,Tundra
Lawyer concern,-51.361209,21.356885,60610,2020-12-13,Wetland
Price condition,-52.907757,96.830898,41109,2023-05-29,Marine
Never address,-43.484315,92.414982,24773,2020-06-19,Desert
Traditional local,47.702726,-97.902028,89861,2026-05-25,Desert
Open born,11.002991,-119.126713,38650,2024-05-31,Urban
Dog too,-14.905972,21.325587,88652,2022-10-05,Tundra
System final,8.695211,52.441123,99921,2022-10-28,Urban
Have price,51.970338,-70.08524,42728,2022-06-10,Tundra
Special party,-36.919702,-174.695279,94835,2020-05-22,Tundra
Than price,-45.504499,163.837352,39713,2021-03-06,Marine
On wish,-58.201353,60.277837,1646,2016-11-08,Desert
Professional wife,46.630651,139.81444,52523,2021-11-29,Grassland
Hospital goal,89.972308,130.572533,97753,2021-09-22,Wetland
Social feel,48.052555,120.248698,66134,2019-08-26,Freshwater
Husband very,33.975695,-133.872756,24335,2021-06-10,Desert
Sort same,36.997513,-126.483314,66989,2024-12-25,Freshwater
On population,26.99344,-151.937176,96351,2021-02-21,Desert
Window understand,-45.376139,31.388865,78273,2024-10-05,Grassland
Perhaps very,-16.93345,137.093815,99622,2019-09-25,Urban
Care while,-78.985155,159.88693,71304,2017-12-10,Marine
Beyond off,88.360907,18.622782,5520,2021-04-22,Freshwater
Stay glass,11.038967,-23.709332,49862,2021-08-30,Desert
Boy almost,-69.787093,6.545813,72399,2024-04-08,Desert
Share book,-67.380022,-164.593806,63675,2023-06-02,Freshwater
Born seem,19.382235,-104.77734,15491,2018-05-24,Urban
Both base,2.289359,-100.396311,836,2018-05-16,Wetland
Result high,23.294848,164.960479,63511,2020-04-19,Desert
Again than,-22.413464,-101.828745,95090,2024-04-06,Freshwater
Tv upon,1.0143,158.06362,17388,2025-07-09,Desert
Already produce,1.336074,154.953641,94540,2016-10-15,Grassland
Truth per,54.113347,38.332704,11230,2021-10-10,Urban
Friend too,-87.330514,103.50366,22451,2023-03-16,Freshwater
Garden industry,56.365169,-77.810052,19715,2024-12-28,Urban
May cup,-51.864054,93.183621,70990,2021-05-24,Forest
Performance and,-12.628887,61.458733,75859,2024-05-10,Desert
Perhaps parent,21.249631,-21.565668,65553,2020-06-10,Marine
Lead they,-34.587563,42.489784,21796,2024-08-28,Urban
Five interview,-10.396365,5.636662,67263,2025-09-27,Grassland
Laugh record,-54.868699,168.870765,46060,2020-06-27,Marine
Six card,2.494974,-65.581447,27017,2019-08-27,Freshwater
Just popular,83.04569,-17.004185,15360,2020-03-14,Wetland
Control despite,30.165595,60.010544,9666,2023-05-28,Tundra
Thousand will,-61.46193,-71.545839,71722,2018-05-23,Marine
Hour end,-77.656574,156.556504,50680,2023-11-01,Tundra
Relationship drop,-32.781813,1.089571,97835,2026-05-06,Grassland
Provide particular,61.824187,-19.752805,43399,2024-11-23,Wetland
My thing,-17.62991,-138.933864,66411,2022-08-10,Wetland
Science seek,10.207973,-151.582133,30421,2020-06-02,Forest
Tax lose,55.845968,-79.161621,52562,2017-08-29,Forest
Commercial election,28.329343,-127.800159,73218,2021-01-07,Urban
Owner sell,-9.172943,-57.405298,87049,2021-02-27,Tundra
Together author,89.275725,6.56686,63240,2019-10-26,Urban
These now,31.466989,-178.101053,7242,2025-12-08,Forest
Notice help,5.459677,-79.051072,11687,2020-07-07,Urban
Paper statement,69.228039,-119.192429,71641,2018-11-09,Urban
Lay argue,-39.417488,-20.183003,35228,2017-01-12,Freshwater
Card set,-67.608877,41.608736,53284,2019-12-07,Marine
Seven new,-84.351123,-121.4813,49303,2021-03-15,Desert
Add almost,84.1607,32.140104,84929,2022-08-05,Marine
Decision image,-74.322474,-133.72496,28503,2017-11-23,Tundra
Feeling common,-84.782072,167.393125,14703,2017-02-05,Marine
Standard sure,-43.957396,113.223698,11400,2023-05-22,Tundra
Tell determine,-66.031067,162.967421,67161,2018-03-25,Tundra
Read front,45.523015,-126.514003,72940,2022-10-29,Freshwater
You type,-20.35849,158.20247,38317,2017-11-10,Urban
According that,-76.539202,135.937215,64008,2019-04-30,Grassland
Speech soon,-11.223378,23.50553,54274,2019-10-05,Urban
Figure lay,-35.975762,39.190478,6751,2022-12-14,Desert
