species,latitude,longitude,population,date,habitat
Plan government,-21.663515,-78.367865,82355,2023-07-26,Urban
Face part,78.450933,-159.238763,68831,2022-10-19,Freshwater
Both forward,-53.266503,118.561235,40945,2017-11-28,Desert
Campaign he,-14.840075,123.650379,45566,2020-12-30,Freshwater
Discover instead,-44.338989,-91.430126,48634,2019-01-10,Grassland
From determine,-43.631251,6.453001,52163,2026-01-26,Wetland
Movement economy,-72.351942,-6.281117,25534,2024-02-26,Marine
Save too,-11.890769,-71.533758,14794,2019-06-07,Marine
Beyond crime,-9.322836,-10.301897,78108,2021-06-24,Wetland
Value at,-1.290404,157.796747,9748,2017-03-25,Forest
International stay,-7.944647,-161.10489,89668,2025-10-06,Tundra
Big among,35.303981,-150.10711,93137,2023-02-11,Wetland
Almost civil,7.145077,-171.453273,8758,2020-06-20,Grassland
Why everyone,-51.934348,-126.676997,28326,2023-08-13,Urban
For sell,-7.895093,-81.785598,63249,2019-03-21,Freshwater
Bank citizen,37.370926,-103.241925,63720,2016-10-13,Urban
Teacher commercial,-18.460254,-77.955969,79052,2017-01-30,Freshwater
Be possible,-45.385869,-141.42799,18,2024-06-26,Freshwater
Hard owner,18.892291,-46.875148,45848,2025-02-25,Grassland
Customer create,37.648312,18.02375,49718,2020-01-14,Desert
Center hand,-53.463507,93.656817,3488,2025-12-24,Desert
Term never,-28.390527,-173.41157,35668,2018-05-30,Forest
Radio message,77.741096,43.327864,60617,2026-05-11,Marine
Black third,-33.207684,-68.915889,17731,2023-10-25,Wetland
Sing forget,55.628545,-23.819368,18509,2019-07-30,Tundra
Boy trial,-40.330731,-75.171896,62988,2020-03-19,Wetland
National audience,-69.288564,125.687037,81621,2023-06-04,Grassland
Bar discussion,-84.12437,-115.875965,77508,2021-05-13,Forest
Scientist leave,-82.934898,-78.016719,43289,2021-07-12,Urban
Any tree,-14.699037,-55.054985,1878,2025-05-14,Wetland
Mr response,10.064627,-168.516667,56369,2025-09-09,Urban
Social war,75.895801,57.52671,37732,2020-04-27,Grassland
Question act,-44.857979,46.84914,72357,2021-10-23,Marine
Serious address,-56.376113,163.277141,11944,2018-12-22,Marine
Method deep,-80.924234,71.780812,27372,2022-03-18,Forest
Art support,-35.509395,52.874184,59673,2017-07-17,Tundra
Physical finish,36.453201,136.879662,2645,2024-09-04,Grassland
Position price,72.195261,106.180934,43673,2025-01-13,Urban
Address wait,-65.694465,-42.079115,76213,2025-04-05,Tundra
Campaign consider,-86.876568,10.76758,25882,2025-04-05,Forest
Art toward,-54.737584,-27.374513,70506,2021-01-03,Freshwater
Seat office,-12.542012,-121.270039,13504,2017-08-11,Grassland
Oil contain,74.233692,25.847878,17327,2019-12-19,Grassland
Reveal wife,63.465225,35.606614,208,2025-11-24,Freshwater
Quite can,64.88835,34.253767,73831,2023-10-14,Marine
Technology skin,44.063715,-2.481745,63834,2024-02-27,Grassland
South rise,-86.526153,78.012975,3612,2019-11-12,Urban
Who want,27.682485,-26.506143,43798,2019-11-30,Wetland
Too president,-13.447295,-77.918894,2919,2017-08-30,Freshwater
Take know,15.936784,-36.942174,14831,2017-01-01,Freshwater
As western,57.356991,173.023842,38119,2017-08-08,Wetland
Inside bad,66.827864,59.240455,62246,2021-12-29,Freshwater
Majority entire,47.138675,126.235767,74443,2018-03-11,Grassland
Get newspaper,29.748059,-85.553559,89986,2021-05-11,Desert
Meeting accept,73.935742,72.813859,40181,2024-04-08,Urban
Place us,69.281089,151.248988,26851,2019-12-16,Desert
Detail different,-79.363021,122.461616,7794,2023-01-17,Tundra
Sound next,-49.719992,29.77625,72580,2022-01-23,Wetland
Other summer,55.314151,115.810226,62087,2018-05-14,Forest
Without hotel,24.037936,152.748884,55369,2024-04-22,Tundra
Hotel head,67.706591,-41.350847,79123,2020-07-10,Desert
Together ten,-16.153684,48.487474,16824,2023-06-21,Forest
Many budget,-84.177501,-10.438091,720,2017-04-25,Urban
Tree despite,61.448078,147.168722,12200,2019-02-23,Forest
Study investment,-36.132359,-132.295671,53394,2017-08-18,Desert
Poor party,85.722899,18.755816,30187,2026-05-31,Forest
I then,-32.14987,72.918651,10589,2024-06-27,Tundra
Century just,-47.588972,-44.448596,88939,2025-09-10,Desert
Impact model,14.978467,-104.305663,8785,2023-08-17,Wetland
Between interesting,41.222472,-7.21336,11076,2018-09-05,Grassland
Establish talk,81.093024,78.379,10082,2023-07-20,Freshwater
Decision huge,-32.765952,146.945413,73542,2021-03-25,Urban
Smile fall,-56.56259,37.253535,81341,2021-01-20,Tundra
Contain have,-74.747503,19.773502,34415,2020-08-24,Freshwater
Hair walk,-32.917702,28.516162,60710,2020-01-16,Wetland
Major ago,14.135344,-146.152876,85908,2024-12-03,Desert
Former edge,16.938677,77.054109,11797,2023-07-19,Grassland
Age walk,-34.476052,150.685418,6640,2023-12-17,Desert
Husband center,44.425253,-113.700906,25849,2019-11-07,Desert
Region agreement,-81.252023,-84.337091,98861,2024-03-24,Wetland
Not sport,-48.559305,-154.653187,33159,2025-05-13,Urban
Hospital always,-87.852026,136.057106,22796,2025-11-04,Forest
News its,-25.420738,-88.714443,34747,2019-05-23,Desert
Listen arrive,5.744011,-36.273854,79087,2020-08-31,Urban
Save else,28.051455,102.545378,70315,2022-05-07,Marine
Daughter on,7.098936,-9.292062,32574,2023-12-05,Wetland
Also various,81.229743,-52.272851,28782,2019-03-04,Marine
Decide less,60.393104,-54.362142,91226,2025-06-09,Wetland
Student from,14.404154,-1.134396,73159,2022-09-10,Wetland
Local career,-80.81762,-19.381012,96081,2016-12-31,Freshwater
Figure action,-53.119462,-32.60436,63591,2024-06-22,Wetland
Election man,-70.951669,118.665343,4695,2024-09-26,Desert
Realize store,-39.578488,147.749268,99695,2026-02-04,Marine
Over describe,46.94271,-37.975577,53248,2016-08-09,Grassland
Admit read,-9.014425,172.541713,21042,2022-08-29,Desert
Take deep,-82.694529,10.520485,591,2019-11-29,Forest
Beyond thought,9.174287,-52.88351,32798,2019-12-27,Urban
Seem onto,6.227047,-86.167325,37279,2022-03-26,Wetland
Marriage in,72.810598,171.557308,19856,2020-02-15,Desert
Bad economic,15.033395,-20.682171,41727,2018-05-18,Wetland
Building issue,-68.738581,81.24799,84469,2020-04-15,Wetland
Point buy,19.056704,-79.585887,36333,2023-06-07,Desert
Offer upon,-57.430398,69.13325,98202,2018-11-20,Grassland
History network,-79.830126,-119.418881,92178,2017-03-24,Urban
Issue fish,-67.480116,-64.153609,60060,2021-12-31,Desert
Customer outside,-47.233148,-34.068321,44909,2018-04-12,Forest
No space,-51.469586,-91.476861,75199,2019-11-18,Wetland
Project right,11.285143,166.593543,6761,2024-10-09,Grassland
Democrat lose,-69.87066,-144.008353,52521,2019-11-30,Grassland
For ever,-88.032303,96.171885,47495,2022-06-07,Grassland
Despite city,-58.025187,-35.414056,54661,2017-05-18,Forest
Practice most,-19.646908,-59.755944,4674,2019-02-06,Desert
Describe hand,14.883925,-9.054164,4549,2018-06-18,Wetland
Avoid happen,11.195712,72.996254,57289,2022-11-12,Marine
Prevent on,-64.072927,-99.197564,51540,2025-11-02,Tundra
Government family,83.926166,10.665475,34561,2026-01-14,Forest
Cell to,-81.497921,141.465898,92419,2020-05-28,Desert
Subject dark,-52.186151,-90.612112,96799,2019-08-13,Tundra
Show plan,-60.712074,-170.88359,77763,2016-11-01,Freshwater
Next represent,-65.862147,-17.25633,90994,2023-07-17,Forest
Avoid final,-14.728041,94.35028,64851,2020-04-21,Desert
Movie share,9.444265,49.937397,41242,2026-03-04,Tundra
Pull two,74.13815,51.913428,30963,2019-12-31,Grassland
Trade information,48.950598,-128.506806,93536,2021-03-12,Wetland
One college,70.428429,-64.700265,37700,2024-08-13,Grassland
Industry every,34.635202,-55.113432,16752,2020-09-24,Freshwater
Son high,-86.405425,55.750707,33497,2023-01-21,Freshwater
Week run,-42.794534,-11.592819,11990,2020-03-16,Forest
Bed give,-17.532236,-57.607299,87676,2025-08-19,Forest
Our wife,61.590157,-177.505244,14418,2019-06-15,Marine
Positive wait,-81.251202,-38.431682,62603,2021-05-20,Grassland
Reach relationship,11.730099,-114.843352,74478,2022-11-21,Wetland
Doctor production,-81.167308,-14.369697,12251,2017-01-04,Marine
Ahead night,27.385681,-3.935873,60715,2020-02-11,Freshwater
Hear reflect,27.088362,-142.808071,87225,2021-02-18,Tundra
Claim popular,-36.695338,-70.850705,13095,2022-08-28,Marine
Follow enter,65.521609,-82.877579,42480,2019-08-03,Desert
Believe well,33.493559,-112.106787,65021,2023-05-08,Urban
Media attention,39.587486,67.299698,99643,2024-06-03,Wetland
Own wide,-77.795366,115.334581,56568,2019-04-21,Desert
Foot nature,-39.835048,125.707131,85728,2024-09-24,Desert
Task civil,-67.307683,-150.667326,88900,2019-03-20,Wetland
Mouth run,-12.422882,-96.806375,44497,2024-02-16,Wetland
Question behavior,-32.622058,179.241507,82075,2024-10-16,Tundra
Two strategy,38.042865,-58.339092,97554,2021-10-24,Urban
Animal campaign,-18.005388,140.422397,16583,2017-08-07,Grassland
Sell network,73.903533,-74.154472,11404,2017-03-15,Tundra
Floor cost,11.491507,-67.508755,41098,2023-07-04,Marine
Employee up,21.880568,-11.965135,69077,2024-04-01,Marine
Physical all,14.197253,148.502312,92601,2020-04-04,Desert
East share,-38.277652,155.624747,6739,2025-03-17,Tundra
Modern dinner,33.640855,-135.440751,55220,2022-11-12,Freshwater
Easy follow,64.74727,65.954004,59189,2018-05-15,Desert
Base report,-20.414622,-127.580789,58921,2025-03-03,Wetland
What might,1.023797,36.082091,65302,2023-10-30,Desert
Benefit most,43.827961,-55.172993,70577,2026-03-17,Freshwater
Discussion answer,20.141616,64.103614,83733,2021-07-08,Forest
Citizen shake,2.256513,-1.649142,76326,2022-07-26,Tundra
Likely offer,12.940578,-32.439816,36999,2022-09-01,Grassland
Capital then,89.455402,-82.911792,78528,2024-05-04,Urban
Degree task,64.805835,-48.209827,87390,2016-12-05,Tundra
Without law,78.96028,6.572593,83763,2021-11-28,Tundra
Receive east,62.62567,29.449368,66964,2021-04-03,Wetland
Enough start,-71.602433,-132.934103,30530,2023-03-11,Wetland
Phone special,56.357683,58.697798,835,2026-02-25,Grassland
Ask bank,9.413996,51.504818,93604,2019-11-23,Freshwater
Matter energy,-11.77611,-60.13449,88725,2024-11-28,Freshwater
Both maybe,5.514941,-13.903636,92427,2019-10-01,Tundra
Seek itself,31.089916,27.345319,21139,2026-01-28,Forest
List address,34.596308,139.051736,28026,2023-07-10,Urban
Very authority,-47.663179,-152.800507,32866,2021-03-06,Marine
Million gun,-81.006159,132.365198,86070,2017-03-18,Urban
Maintain bed,-50.679662,102.869573,32060,2026-03-01,Forest
Everyone paper,-64.8735,-80.199465,63021,2022-10-20,Tundra
Professional this,-67.696983,-131.695218,62548,2022-11-09,Freshwater
Blood prevent,-62.938629,105.365681,53829,2025-05-07,Tundra
Event face,26.043649,-13.182766,73678,2017-03-15,Forest
Mention good,-16.890447,-22.992674,96198,2025-12-16,Freshwater
End general,-9.192282,-172.213439,74870,2016-09-23,Freshwater
Next use,-9.137652,1.630776,32258,2020-02-10,Wetland
What four,-53.596416,63.465943,528,2018-10-03,Freshwater
Audience common,-16.388231,171.957051,89446,2025-11-06,Desert
Throughout score,-86.159831,128.137596,42064,2021-02-15,Marine
Stuff close,73.723243,-31.925189,31306,2024-11-24,Wetland
Thus wonder,36.534822,-86.673783,76240,2017-10-20,Freshwater
Off yes,-3.16849,-74.229261,23418,2025-10-07,Grassland
Million summer,88.493486,-153.818772,55986,2023-10-25,Freshwater
Full race,-52.859685,-54.681802,58623,2021-12-02,Wetland
Billion nothing,63.477717,133.681052,48797,2020-07-21,Wetland
Contain prepare,-0.281225,-135.06525,97612,2025-01-17,Marine
Decade turn,77.008646,-61.664392,66775,2018-04-25,Forest
Effect side,-12.309387,-43.778499,69098,2019-12-30,Wetland
Church job,-3.484157,-129.346226,67367,2022-11-01,Freshwater
Feeling administration,-68.060409,-60.422443,26940,2025-12-12,Tundra
Speech rise,53.43924,137.589425,17682,2021-07-23,Urban
Performance single,-28.360428,-154.121916,58071,2018-06-11,Freshwater
Safe practice,-66.858855,166.880998,58853,2017-02-14,Forest
Food peace,46.418921,122.127078,41426,2023-09-12,Wetland
As law,75.610662,100.002634,41593,2025-06-14,Freshwater
Yet serious,85.23124,125.556149,22309,2017-08-05,Freshwater
Natural next,2.019007,37.039354,34099,2018-05-07,Wetland
Firm knowledge,-84.579257,144.780424,73980,2018-07-07,Freshwater
Teacher ever,-2.430541,-131.673482,67252,2025-03-18,Desert
Amount opportunity,-74.206231,166.202539,33085,2026-02-06,Forest
Financial treat,-42.544834,-167.433545,29316,2024-06-11,Tundra
Benefit until,-28.175514,24.301727,28840,2022-12-02,Urban
Before wind,50.2909,-157.890618,14463,2024-01-08,Grassland
Position agent,25.149697,32.32806,33407,2024-04-15,Urban
Game on,46.246581,-96.812763,24514,2025-12-13,Desert
By able,-31.129438,-160.76184,60543,2022-09-30,Tundra
Society down,-56.658547,179.397225,11721,2016-09-14,Tundra
Address impact,45.167953,-25.378001,52677,2020-02-29,Freshwater
Choose attorney,44.995255,-56.1813,85786,2019-08-23,Grassland
Of ability,8.351148,-170.037512,49448,2026-04-02,Wetland
Meeting not,2.21836,61.127904,63408,2017-12-06,Desert
Go ground,76.94022,32.187228,16735,2025-11-07,Urban
Modern think,71.872384,-48.3207,2993,2017-03-01,Urban
Any hour,-42.215325,165.40785,89809,2025-06-22,Desert
As ago,-66.354066,140.715417,98919,2020-12-26,Freshwater
Score system,11.583283,108.490245,44688,2019-09-28,Forest
Agency institution,-28.152728,44.796404,11672,2022-06-01,Forest
Offer consider,20.792869,179.458981,36028,2018-12-12,Marine
Low bill,-53.471135,-104.224169,73107,2019-10-19,Tundra
Physical prove,-85.169722,38.784851,98814,2019-01-05,Tundra
Age four,12.513904,-77.983783,60440,2019-04-06,Tundra
Detail interest,-76.950358,82.828051,96213,2019-12-27,Wetland
Effect network,-17.392428,-104.986154,10254,2016-12-16,Forest
Kid fall,21.235118,-120.829228,99664,2020-09-28,Marine
Radio step,13.285508,111.337562,19098,2025-11-28,Freshwater
Old marriage,-73.690355,-8.953369,77248,2018-08-18,Forest
Former both,74.292906,-16.889163,48655,2024-03-31,Marine
Officer actually,29.559838,-1.337369,53766,2024-03-24,Urban
Image do,86.997903,-116.389912,46621,2026-03-08,Tundra
Own whether,-32.066072,128.739289,71595,2018-10-01,Desert
Wear already,46.480183,-54.257082,51837,2017-08-15,Grassland
Total in,-71.270586,-88.213983,42591,2025-10-07,Tundra
White father,-39.782323,145.140428,77767,2022-08-08,Marine
Full among,-80.458337,-69.062288,12253,2018-09-07,Wetland
Shake current,2.528952,60.95217,39441,2022-08-19,Forest
Out kid,78.680894,38.293506,27106,2020-07-31,Forest
Church station,61.394493,-8.968484,8045,2021-11-18,Tundra
Fire build,87.747821,-177.207384,83922,2019-01-19,Forest
Too too,62.456381,-179.771991,5201,2025-10-01,Urban
Bank popular,68.435553,87.621584,88801,2020-02-17,Desert
Drop culture,-36.308591,-74.807847,83443,2024-04-23,Grassland
Affect where,30.883316,-142.599777,43234,2020-01-31,Wetland
Detail throw,11.198119,118.797837,61196,2022-08-26,Freshwater
Step response,-53.555295,178.784615,66723,2019-10-01,Tundra
Billion girl,13.531409,38.881022,33948,2021-06-07,Wetland
Vote else,-27.577161,-152.015571,98234,2017-04-06,Marine
Store according,-1.574812,25.804743,26276,2023-06-03,Desert
Usually student,-0.310839,97.454201,78990,2019-05-27,Desert
Sure usually,-63.610571,-25.77188,55974,2019-11-22,Desert
Seat defense,12.155606,178.583707,29183,2019-09-10,Desert
Level rich,32.485769,-159.711173,15346,2016-11-07,Tundra
City away,-62.951194,-157.032442,8701,2021-05-02,Freshwater
How speech,-75.651652,148.120363,87068,2020-07-17,Marine
Service situation,-17.072094,-16.937292,97916,2025-02-11,Forest
Service what,-73.213042,-159.327786,58614,2025-07-20,Freshwater
Radio life,9.55848,-47.167477,38283,2020-04-29,Forest
Agree manage,-86.758446,-128.839068,98428,2018-11-12,Forest
Hotel eight,76.262139,34.541059,16162,2021-01-27,Tundra
Method area,35.705084,173.170229,53334,2017-01-01,Wetland
During commercial,-19.479455,-78.65851,38763,2017-03-18,Freshwater
Number alone,-56.417954,-158.182845,67682,2024-07-19,Freshwater
Go central,40.0965,-72.245691,93064,2021-02-03,Wetland
Time Mr,52.940017,154.932365,1952,2024-12-10,Forest
Personal let,68.001141,-9.318877,29977,2025-09-06,Grassland
They whole,82.732372,-125.279775,95376,2025-04-16,Forest
Bit card,31.762417,-52.938331,27589,2020-09-24,Freshwater
Future issue,-73.130999,-40.62385,26439,2019-10-20,Marine
Model rock,87.591687,142.905445,96953,2017-10-06,Wetland
Me young,87.911746,72.078181,99706,2025-11-18,Marine
Red out,-19.668141,-71.537443,82307,2025-04-21,Desert
Left better,-10.144724,-149.786262,91992,2023-01-30,Tundra
Old water,52.808333,-174.017499,71322,2021-05-28,Grassland
Safe series,39.726539,-173.590184,76142,2021-01-13,Freshwater
Full maintain,-34.228798,47.872394,98496,2024-02-20,Desert
Send paper,32.770221,-4.835012,68111,2026-04-16,Freshwater
Hear suddenly,79.439768,-23.272503,50180,2019-09-09,Freshwater
Strategy most,13.359652,-145.953857,13930,2022-12-12,Forest
Room join,-14.868142,-9.6067,44045,2017-06-28,Urban
Trouble choose,44.622306,31.181515,42723,2021-07-07,Urban
Author challenge,38.638908,58.30537,19232,2016-11-03,Tundra
Leader create,-72.111492,-44.171816,84156,2023-01-24,Marine
Follow current,-57.739429,-84.176948,25845,2018-05-28,Forest
Mind civil,-80.233566,7.725229,14584,2026-01-02,Wetland
Improve chance,-58.315024,-79.412331,7101,2025-07-26,Desert
Carry then,-35.416884,-9.465546,20736,2026-06-15,Freshwater
Same out,21.633244,79.491795,9592,2017-02-15,Urban
Tv present,-45.451291,-45.126006,64718,2021-02-17,Tundra
Heavy support,-55.640674,-122.048574,62665,2019-09-13,Wetland
Its full,-9.23436,-156.049032,89159,2025-11-29,Grassland
Million foot,-42.937505,46.037336,52140,2026-05-17,Wetland
Like season,69.611808,-170.874398,89106,2022-03-02,Marine
Style black,22.403321,-5.392884,51661,2023-10-27,Tundra
Create anything,-54.105447,157.062094,97076,2025-03-08,Grassland
Tree go,46.836109,-63.016396,89135,2021-09-22,Wetland
Often anything,-33.074528,52.887982,15214,2025-12-17,Desert
Final war,-41.988499,-123.47012,2877,2022-11-03,Marine
Possible not,53.592936,-37.870062,38335,2023-06-15,Grassland
Chair small,24.33253,85.19034,86659,2018-11-06,Grassland
Surface word,12.121914,169.459503,96530,2022-07-16,Tundra
Our benefit,43.997576,-69.75505,62257,2020-06-17,Urban
Like second,-49.271768,25.00728,24891,2026-04-13,Freshwater
Majority development,-71.696541,-150.848918,16439,2022-01-27,Freshwater
Alone involve,67.521148,136.151595,92422,2025-11-18,Tundra
Detail air,-45.936781,-148.437349,18407,2019-04-07,Desert
Magazine wind,33.244397,155.220587,83661,2021-02-16,Grassland
Beautiful only,-3.055111,104.571587,93911,2019-04-04,Forest
Recognize fear,-51.916569,-87.926164,19539,2019-12-16,Desert
Statement amount,-7.350119,-124.446904,69571,2020-10-12,Urban
Expert give,-70.953116,-61.756221,98247,2024-07-25,Wetland
Range each,-54.588326,71.582206,6735,2020-02-28,Urban
General necessary,84.009444,-73.791177,21413,2024-08-17,Tundra
Pressure expect,-48.093412,-85.526606,35354,2023-02-19,Urban
College view,-3.15068,136.474695,90610,2026-01-26,Urban
Inside ever,46.260524,1.147159,14606,2023-04-08,Grassland
Program through,54.107139,122.769634,4504,2021-01-21,Wetland
Middle because,2.215111,58.925295,72650,2019-08-08,Grassland
Factor keep,16.867129,-57.366141,96162,2019-04-07,Wetland
Employee brother,12.790262,-179.939664,55775,2024-10-22,Forest
Wide cold,-21.906446,-102.475132,16300,2026-01-21,Grassland
Environmental plant,29.619001,-17.466882,38296,2021-08-18,Urban
Bring couple,-39.394492,104.623661,97731,2016-09-11,Marine
Worker my,-37.573632,139.630669,17410,2023-08-10,Wetland
Star production,-85.071954,87.353986,88063,2019-10-30,Freshwater
Fight special,-19.664772,-170.973775,63646,2020-12-01,Urban
North church,-8.079837,-149.738218,19808,2023-07-26,Desert
Artist begin,-58.105732,-16.426622,75247,2020-01-26,Wetland
Fish rock,33.348819,-154.643162,53613,2024-10-08,Forest
Task though,-65.664125,-120.05755,57569,2021-02-26,Forest
Law interview,-52.939414,-94.157219,49345,2024-03-31,Urban
Party themselves,5.640221,165.167325,74540,2022-11-19,Tundra
Film southern,-1.562421,64.129096,26375,2025-03-30,Forest
Sing growth,-12.675214,-179.016661,42517,2021-02-19,Tundra
Wife each,16.996517,-136.555537,65439,2019-04-27,Marine
Perform water,-49.626577,62.644074,29953,2019-02-10,Freshwater
Light give,-49.918763,-178.491281,22387,2021-11-20,Desert
Bill identify,64.99921,170.23563,89191,2018-04-20,Forest
Word without,59.528604,135.299036,67255,2021-08-30,Tundra
Computer say,71.112628,-172.2167,99892,2017-08-10,Freshwater
Country break,-26.805873,-34.927343,10812,2017-04-01,Desert
Easy nearly,-68.284308,53.752284,50832,2020-02-19,Forest
Career individual,-69.68938,14.382226,9399,2018-01-13,Wetland
Front window,-79.488421,50.290616,76996,2020-06-24,Wetland
Goal unit,-5.588604,-163.336835,25817,2018-02-01,Desert
Money since,27.077611,125.950341,71486,2025-10-01,Wetland
Reason either,73.999574,36.56745,65911,2022-07-21,Grassland
So want,-35.313429,-100.767429,31975,2025-03-03,Grassland
Certain under,46.477935,-153.260205,94766,2021-05-20,Grassland
Newspaper sign,12.700504,-19.239836,15232,2018-11-19,Grassland
Minute follow,-52.721751,-10.70209,38852,2021-06-28,Desert
Message civil,17.871182,127.481072,74109,2018-01-15,Urban
Fish analysis,-72.094998,40.620082,77980,2018-12-28,Freshwater
Actually cold,20.053673,-92.695069,29157,2018-05-08,Grassland
Throw determine,-0.202537,110.711254,41879,2021-08-29,Grassland
Tonight growth,-41.850741,154.277485,57504,2017-10-23,Tundra
Member because,56.445107,109.877164,40420,2017-03-13,Desert
Job development,-35.288448,139.128443,10098,2024-12-23,Freshwater
Usually road,-35.162733,148.491284,97209,2018-01-19,Wetland
For relationship,-4.32162,79.111116,24805,2020-04-03,Tundra
Current involve,-2.758776,171.387746,77171,2026-04-28,Wetland
Film article,-80.587729,26.536622,21672,2019-01-15,Tundra
Skill recently,-56.424985,168.501748,59337,2017-03-04,Wetland
Example measure,-54.585527,177.73672,85497,2023-01-25,Tundra
Language protect,-19.237281,-67.140168,90568,2017-05-14,Wetland
Might not,-38.659674,24.158975,16357,2022-01-27,Tundra
Table soon,4.943354,70.062416,99452,2023-08-14,Urban
Everything perhaps,-77.430283,74.825823,73739,2022-08-13,Freshwater
Be general,57.322265,41.754924,78165,2024-07-12,Desert
Throughout including,-59.428454,-41.794592,2655,2024-07-19,Urban
Step represent,82.214734,-32.647622,82036,2024-04-16,Tundra
Word focus,64.332451,-26.640854,13711,2025-11-04,Marine
Operation itself,-22.356744,-13.921695,15669,2020-10-18,Tundra
Early difference,-46.13211,151.615025,88622,2022-07-12,Forest
Girl space,-52.996986,-138.45256,54032,2022-01-14,Tundra
Deal occur,28.675882,-80.835131,30441,2022-04-23,Freshwater
Point wind,16.996752,-0.89477,23541,2026-07-07,Freshwater
Politics truth,-85.012088,-39.614871,28563,2019-03-26,Marine
People tell,-38.933084,-4.249343,28310,2021-06-21,Desert
Instead program,-14.956056,-66.893481,67900,2025-01-29,Desert
