species,latitude,longitude,population,date,habitat
Let attorney,20.271452,153.669143,39914,2018-02-11,Wetland
Sound buy,-73.921033,-63.223379,24124,2019-06-05,Forest
Nearly point,71.062118,59.885784,83660,2019-09-12,Marine
Keep first,68.803312,76.853675,25080,2023-02-25,Wetland
His debate,-82.605607,-178.514022,53054,2022-04-21,Marine
All cold,2.901061,-144.025831,29011,2023-10-29,Forest
Man thing,-68.585932,-92.591516,78551,2020-11-20,Desert
Whom response,-57.824306,-143.10718,98582,2026-06-21,Tundra
Affect half,19.363153,-129.951236,25994,2022-06-22,Freshwater
Treat wind,-73.032951,9.507751,81829,2025-09-16,Desert
As well,-58.833781,-146.275302,17018,2018-11-29,Desert
Still gun,81.546479,32.743862,59835,2017-02-18,Grassland
Yes green,-30.773523,-88.522487,38848,2025-10-08,Grassland
Along draw,-71.730513,76.498879,44591,2018-03-13,Marine
Field science,42.614849,-103.355942,18060,2019-09-12,Marine
Trouble sit,34.722678,31.676721,8508,2024-12-14,Marine
Yard order,-11.670096,169.810971,98353,2024-03-23,Freshwater
Budget soldier,6.641056,-100.145726,86151,2017-08-19,Grassland
With sure,68.270231,59.040593,25880,2020-12-18,Grassland
You yard,52.065966,69.858273,39767,2021-05-11,Tundra
Seem hear,46.684889,-41.261991,31131,2017-06-19,Freshwater
Know day,-4.849665,78.685374,88170,2025-02-21,Freshwater
Send several,-46.574566,32.938162,43543,2025-02-08,Freshwater
Others address,-17.558841,7.146145,69074,2017-06-24,Forest
Tough with,-5.124998,-25.14901,19119,2018-05-13,Desert
Over special,-89.500745,90.113334,41444,2019-03-03,Forest
Still place,-10.480448,85.434162,52384,2021-12-30,Forest
Thousand go,-65.065786,-53.999516,83620,2017-04-18,Marine
Pull memory,-48.913502,6.777271,43007,2019-01-18,Grassland
Focus choice,45.243102,45.836342,95612,2023-09-23,Freshwater
Not agent,-32.346967,14.721332,83577,2018-10-15,Wetland
Too style,-9.249954,-48.613418,56407,2025-01-06,Forest
Full leg,84.387345,-24.15518,43098,2018-09-12,Marine
Drug professor,42.701688,22.557336,51577,2024-05-21,Grassland
Garden color,81.138421,2.268006,33899,2018-09-09,Marine
Seven chair,-23.277101,-10.973316,45064,2018-03-23,Freshwater
Group nor,-33.327131,159.180361,22132,2022-07-02,Desert
Magazine project,11.054678,-48.783908,63712,2025-01-24,Freshwater
Artist professional,-75.263641,132.439571,76067,2025-07-10,Grassland
Around key,27.908723,156.532398,40521,2019-09-08,Freshwater
Participant national,-56.623853,160.617912,3232,2023-09-25,Urban
Series gun,-20.288471,178.830699,27077,2021-07-18,Wetland
Win small,13.669227,167.969153,33686,2025-11-13,Desert
Law heavy,-23.769385,-68.139622,74084,2025-01-21,Tundra
Civil finish,-81.869173,39.952807,87306,2023-01-09,Forest
Happen establish,-19.974337,176.050041,36184,2024-01-18,Urban
Know father,67.791231,106.873747,94432,2016-08-30,Wetland
Young instead,56.383553,-105.957473,60011,2026-04-11,Grassland
Improve board,14.581008,76.62088,3835,2017-01-25,Tundra
Wall message,31.318949,112.843156,57415,2018-06-21,Tundra
Bar provide,20.308091,-7.845309,34354,2024-06-13,Marine
Public number,71.48569,164.560948,6993,2019-03-18,Desert
Book artist,39.07433,64.107988,65451,2019-11-18,Tundra
Enough whole,41.896678,72.211137,8164,2020-11-03,Grassland
Song opportunity,-84.716799,103.402784,17113,2019-04-29,Forest
Apply lawyer,-80.47138,162.320872,89600,2020-08-15,Tundra
Finish grow,64.264471,-41.813179,98941,2022-01-17,Grassland
Number around,62.630583,21.823291,16455,2024-06-24,Forest
Lot which,9.545182,-24.047359,41630,2018-12-08,Forest
Out history,68.785763,-130.986066,73360,2016-08-04,Wetland
Painting class,42.865631,3.316504,76124,2019-08-06,Wetland
Admit available,58.668837,29.888176,95370,2020-06-30,Freshwater
Mr keep,-2.843248,-61.920632,24001,2016-07-26,Grassland
Example positive,51.130842,54.202868,26769,2021-11-29,Tundra
Everything most,45.034971,-130.917232,46595,2020-06-23,Grassland
Game fund,48.948725,-172.217277,46685,2025-03-10,Wetland
Many ahead,15.317248,-92.04879,68220,2023-12-06,Grassland
Sister provide,54.589097,28.125023,13356,2016-09-29,Desert
Mind campaign,-3.974123,57.153013,60198,2022-03-06,Forest
Recognize walk,-23.295252,166.014866,91778,2024-01-25,Tundra
Ever role,34.275057,-136.048711,17912,2021-07-22,Marine
Any raise,-49.691965,-124.683092,58549,2023-07-29,Wetland
Coach company,63.20116,30.607451,12585,2025-07-07,Wetland
Watch feel,3.39759,-170.790321,89045,2024-08-10,Desert
Product decision,88.212373,78.690354,77476,2016-08-31,Wetland
Thousand statement,-40.950754,17.568068,92565,2019-07-07,Wetland
Major rate,-54.010793,90.65256,45915,2017-11-30,Grassland
Turn push,-11.394717,64.310815,49051,2016-12-23,Wetland
Offer in,-75.53682,-105.081808,7770,2018-03-16,Desert
Nothing religious,41.309402,163.777795,59716,2026-05-07,Urban
Even key,-57.360818,-55.642267,3940,2022-11-21,Forest
Red sort,-77.220211,124.773748,37895,2016-10-18,Grassland
Section establish,-14.071707,-148.064796,55808,2022-07-16,Desert
Food including,-84.562759,-37.173728,55258,2021-01-09,Tundra
To put,43.295374,91.775782,2926,2024-09-19,Desert
Large cause,85.871428,-32.460756,46034,2021-12-21,Tundra
Something study,-20.918291,78.176898,41613,2018-11-12,Marine
Once modern,59.608295,-98.59435,79420,2020-09-25,Urban
Edge mean,71.715129,-3.311752,98327,2020-09-10,Forest
Cell police,36.561539,-169.767847,95771,2024-08-13,Urban
Behind million,44.932243,-7.600176,78296,2024-08-20,Urban
Little about,1.080136,24.664701,36559,2018-12-19,Freshwater
One join,51.946088,19.51928,62076,2019-08-20,Freshwater
Education seven,-8.300097,17.875031,29925,2024-12-28,Freshwater
Big budget,59.256994,85.02169,24593,2023-12-25,Urban
Cup according,-2.579445,-50.821692,34830,2022-04-14,Freshwater
Some happy,86.937961,-176.55726,79417,2021-02-24,Marine
Design management,23.942543,-118.643057,47676,2020-02-04,Forest
Baby system,61.504604,-55.265123,53787,2017-05-26,Marine
Key serious,-87.000541,126.65279,10013,2019-07-13,Marine
Moment big,57.28087,-175.60643,78256,2017-11-28,Tundra
Speak thus,-73.915316,25.753584,27358,2026-03-12,Desert
Outside activity,62.273535,-154.766065,98546,2019-07-28,Grassland
Girl task,85.42921,130.115545,29384,2021-11-26,Urban
Relate learn,43.360641,-50.079627,55174,2020-12-22,Forest
Method picture,-39.568056,-53.691813,42821,2017-06-22,Forest
Law fund,66.686339,-2.329192,57787,2026-04-30,Grassland
Arm gun,24.37155,80.383822,4630,2018-10-10,Tundra
Owner policy,8.769285,-146.932795,11081,2021-05-05,Wetland
Product about,-42.96393,75.932148,61936,2020-08-01,Tundra
Yes past,52.610228,-102.50989,73981,2021-07-24,Grassland
Sound full,-75.339898,68.368937,23927,2024-05-26,Freshwater
Attention discuss,-15.640768,-35.071974,96546,2025-03-25,Tundra
Forward computer,-21.878131,-155.339581,97783,2017-10-23,Forest
Others surface,-24.843207,-151.487311,88814,2020-02-07,Freshwater
Very study,5.735283,83.229293,8834,2025-06-29,Desert
Protect north,-19.979415,-165.149226,74132,2021-03-20,Marine
Cultural accept,-24.908095,35.796246,21540,2017-10-21,Grassland
Over exist,-38.904585,169.152448,30324,2023-10-10,Wetland
Yet better,63.409346,77.820109,65130,2023-12-06,Tundra
Expect sit,-35.247376,-147.788214,46213,2020-07-07,Marine
Score other,74.143946,146.438575,24512,2024-12-16,Freshwater
Chance both,-2.639286,-89.664958,22548,2024-10-26,Wetland
Management local,67.965221,56.212607,46351,2017-05-17,Urban
Office reality,14.718718,-76.071125,39517,2020-11-25,Tundra
Child start,83.343657,-66.701003,18732,2022-01-25,Tundra
Crime authority,35.113926,-68.583657,24615,2025-12-02,Desert
Ten beyond,-31.900759,63.172935,65978,2021-09-08,Desert
Explain health,-38.976768,146.58429,50056,2023-12-26,Forest
Reality kind,-63.228805,-121.453529,18253,2021-02-23,Freshwater
Seem issue,42.997092,-118.559031,63416,2016-11-29,Wetland
Radio event,70.99307,-105.17686,25334,2020-02-23,Tundra
Outside remain,56.273628,-25.016277,79704,2018-05-07,Grassland
Hand early,3.215773,-70.203042,21537,2024-09-06,Forest
Area skill,-29.933267,-52.360673,82502,2026-01-09,Marine
Fill the,-68.131311,29.085299,66655,2021-03-15,Desert
Answer much,21.250018,113.881407,87724,2022-04-09,Grassland
According now,-14.908272,34.903093,691,2026-03-01,Wetland
Fight hold,-13.204363,-165.027547,91444,2022-02-21,Forest
No citizen,-69.534418,-72.43271,4585,2020-09-26,Tundra
How believe,87.851114,-112.979087,70323,2018-08-22,Tundra
Accept likely,28.94447,67.336949,91305,2021-01-01,Forest
Baby he,48.150407,-129.748997,73010,2018-12-17,Marine
Positive option,85.766335,57.904052,56040,2018-05-25,Forest
Than little,61.423214,-179.900695,94402,2020-03-27,Desert
Return agree,-64.744487,-70.135933,94492,2025-06-11,Desert
Better natural,72.506012,133.409316,88017,2023-01-11,Forest
Behind prepare,-72.795399,12.769236,21903,2016-07-29,Desert
College expect,54.437197,-119.939325,90951,2023-03-15,Urban
Range perform,68.613351,44.002063,72695,2022-05-17,Freshwater
Final music,41.618997,-149.394519,61640,2025-12-13,Desert
Their six,-26.148818,134.569756,32331,2017-11-11,Urban
Man avoid,-32.772489,-123.696995,55087,2022-04-18,Forest
Fear hit,64.050891,118.511289,43646,2016-10-19,Urban
Foot right,66.207652,-130.230403,12859,2026-05-15,Desert
Catch cut,-6.26766,163.539534,12849,2017-09-21,Desert
Class effort,19.395578,-67.250387,60264,2018-03-27,Marine
However when,23.00876,-121.282644,50734,2026-03-07,Tundra
Stock likely,1.481114,-17.723749,13913,2019-10-30,Freshwater
Month tree,-74.744654,120.099968,62982,2020-03-01,Forest
South great,50.039417,-161.851443,77841,2023-08-02,Freshwater
Through box,56.800987,90.479704,69106,2019-03-17,Tundra
Push popular,0.040271,-143.084191,95881,2018-09-23,Tundra
Clearly often,-28.42656,-123.720197,83878,2018-10-14,Tundra
Result edge,81.352937,121.154932,71687,2024-09-16,Grassland
Entire probably,16.898079,-151.218018,97600,2023-04-24,Tundra
Even country,-53.926252,81.353207,731,2024-05-08,Grassland
Letter actually,-15.681863,178.326494,20712,2017-12-20,Grassland
Dark voice,-73.01222,136.692852,96853,2020-05-17,Desert
Believe save,-13.7824,-57.969993,15998,2023-12-25,Desert
Fast hot,-21.038571,118.508015,82565,2023-08-13,Urban
City treat,40.267703,6.178266,82210,2016-09-16,Forest
Bar dog,-18.540053,-32.247941,91002,2024-03-25,Freshwater
Situation fall,7.684372,-58.735462,83056,2025-12-21,Wetland
Country college,24.542016,154.300232,43376,2020-06-03,Forest
Sit option,73.575566,129.282482,17912,2025-04-30,Freshwater
To accept,-66.691012,21.261135,67067,2020-05-02,Freshwater
Institution also,-60.834689,-62.019023,36788,2020-12-03,Grassland
Check beat,43.273104,-35.554141,22297,2022-06-15,Freshwater
Current carry,-82.565135,112.667882,97305,2019-08-20,Freshwater
Many early,-8.266913,-137.428852,88505,2018-04-27,Marine
Finish certainly,72.795611,-135.553679,54291,2021-04-16,Wetland
Already successful,-87.737807,-92.2448,10068,2025-03-12,Marine
Wear stay,13.262621,133.337611,21553,2019-12-24,Forest
Region technology,84.681735,135.411027,88744,2017-09-22,Tundra
Teach weight,-35.870457,-37.336218,1611,2017-08-10,Grassland
Conference customer,-52.258673,36.538015,47956,2018-06-01,Forest
Issue care,-40.232782,-95.811046,22166,2020-05-02,Tundra
Section determine,57.360179,-107.548718,39903,2021-09-13,Desert
Process best,-24.879593,139.922089,74632,2025-03-18,Marine
Week one,-58.416093,73.257943,28964,2021-09-23,Tundra
Join room,3.007012,-104.985747,65162,2016-08-14,Freshwater
Ten develop,65.012338,-104.314411,38557,2019-04-01,Grassland
More sign,52.365106,66.669996,52043,2020-02-01,Forest
Own peace,67.736615,-74.064816,12654,2021-10-16,Wetland
Relate such,36.119275,83.937091,77550,2022-05-24,Forest
Whom must,42.555969,171.536921,4216,2021-05-11,Marine
Growth television,-80.58382,10.101284,24530,2020-02-04,Wetland
Wide lawyer,-47.531775,25.984835,39132,2024-09-28,Forest
Suggest three,21.469898,114.320519,48804,2022-04-01,Urban
Media letter,58.908923,96.966122,22286,2020-11-30,Tundra
Song hear,86.018762,-108.909426,23863,2018-10-03,Freshwater
Billion red,-18.214733,83.600893,6699,2018-07-22,Forest
Them stand,72.811301,26.724929,61003,2020-04-13,Desert
Blood this,4.489233,157.4398,81589,2017-11-28,Grassland
Stop husband,-54.217771,-118.118694,51508,2019-07-15,Desert
Certainly human,7.906907,23.606179,40382,2025-04-29,Tundra
Throughout stage,79.70289,-2.678832,96688,2021-02-08,Urban
So reality,2.319806,-148.355586,73586,2020-11-22,Tundra
Effort week,-54.380984,48.273386,88908,2023-01-16,Marine
Stand friend,-65.848729,-177.5101,99568,2024-03-16,Desert
Simply federal,-9.291074,-59.43912,84835,2017-11-13,Marine
Report hold,-34.844599,114.784309,45088,2016-09-28,Desert
Candidate will,-65.645123,-50.576623,98485,2020-07-07,Desert
Or student,-6.05881,-44.536579,9646,2023-05-30,Grassland
Grow red,-33.327896,-36.854804,92060,2026-05-02,Forest
She building,80.984747,135.62726,74957,2026-06-03,Forest
Soon plant,-74.289093,-1.888722,6053,2023-06-13,Wetland
Chance major,10.631837,68.652773,76615,2023-02-07,Marine
Probably air,65.456845,10.417714,65321,2021-04-29,Wetland
Serious trip,11.948482,-70.438823,21217,2021-04-07,Freshwater
Meet against,-77.754016,-114.054392,48020,2021-04-29,Marine
Only final,19.966219,-174.968673,4456,2022-03-17,Grassland
Would either,-24.086981,-135.051681,84260,2017-03-28,Wetland
Trial agency,-16.414433,93.361143,3861,2016-08-25,Grassland
Middle purpose,49.011339,171.632356,37429,2025-04-06,Marine
Same commercial,9.364134,11.143307,27088,2018-06-25,Forest
Sometimes group,-30.394006,49.192087,36327,2026-05-12,Grassland
Join group,-88.052336,142.652463,80280,2021-01-13,Tundra
Travel these,-42.123275,-165.012252,23690,2017-08-27,Wetland
Mission issue,-26.534368,116.136152,30006,2017-07-15,Urban
Never see,-83.725337,24.465574,9647,2024-08-22,Grassland
Grow agree,43.090226,1.593649,53950,2017-11-01,Urban
Future alone,-72.439248,119.981345,76664,2020-03-03,Grassland
Carry situation,-56.286731,-101.223976,68699,2021-12-23,Forest
Piece character,78.308858,56.786325,68742,2017-05-16,Grassland
Fire season,86.820088,-152.614415,76466,2020-01-21,Wetland
Hundred leader,63.911672,76.32268,40961,2022-10-19,Wetland
Natural to,-2.105562,-98.411159,4479,2023-10-07,Marine
North culture,53.343774,142.980706,72872,2024-03-11,Urban
Again wait,-25.116413,-145.213694,93115,2019-04-05,Freshwater
Bank left,-86.66554,159.631097,57067,2022-01-10,Marine
Law ahead,-44.703319,-100.377861,73630,2025-10-14,Grassland
Form east,22.641009,-81.235127,4899,2023-05-04,Marine
Conference house,5.410585,8.57285,93622,2019-08-21,Grassland
Some attention,73.02949,68.422348,19789,2024-04-05,Urban
Reason perhaps,4.504716,24.444668,85058,2023-11-15,Desert
Institution catch,89.329357,-110.849662,27474,2020-05-20,Wetland
Consider open,-85.544729,-154.88909,15138,2020-08-18,Tundra
Policy include,-63.690046,31.215882,92997,2019-07-24,Grassland
Game teach,32.01096,-153.386213,67717,2017-07-23,Urban
And bank,34.000936,-117.197711,56954,2019-03-11,Desert
Always marriage,54.528207,-1.836926,41693,2017-05-19,Wetland
Campaign under,71.90616,-120.545609,33868,2019-02-08,Tundra
System performance,-29.0878,33.678602,60136,2023-03-30,Wetland
Budget fly,-65.724758,3.815657,37107,2022-11-23,Desert
Between lose,66.568966,51.262901,18458,2018-08-10,Grassland
Able mean,-7.40262,88.225374,12035,2025-07-06,Desert
Serious boy,54.188468,-33.085738,7638,2026-01-24,Tundra
Artist share,9.940103,9.525495,70277,2020-08-17,Tundra
Present significant,-44.369671,-99.57104,92120,2019-01-12,Forest
A room,0.320632,165.16944,29230,2018-02-03,Desert
Myself charge,-47.958811,132.165207,41717,2018-11-17,Urban
Whatever away,-45.672503,-99.562556,71666,2023-01-14,Tundra
Today smile,-50.701097,72.337813,30986,2018-04-11,Desert
Fear everyone,28.491326,-58.777555,4398,2018-03-12,Desert
Child choice,-62.642292,-73.407874,32188,2019-04-16,Tundra
Later evidence,-71.341798,155.023719,33865,2023-02-05,Freshwater
At spring,4.257157,23.86631,28816,2020-09-27,Wetland
Article present,28.767381,-34.85442,94640,2017-03-12,Desert
Rule practice,37.719549,-75.725994,16467,2016-12-30,Grassland
Late yeah,-8.287296,120.74957,11082,2019-10-05,Grassland
This choice,83.338387,-131.741968,52984,2019-01-21,Desert
Special official,-48.512562,123.660473,14676,2017-11-17,Tundra
Discover rise,86.140827,149.911484,22055,2024-09-07,Grassland
Hit environmental,12.846566,72.133146,25426,2021-12-25,Forest
Yet worker,-63.382781,-141.712604,72991,2020-12-26,Urban
Section kind,60.826494,127.973373,91154,2017-02-15,Grassland
Stay suddenly,76.002928,132.388662,48164,2017-10-03,Forest
Arm bar,63.472366,110.2197,28889,2021-03-23,Grassland
Nearly large,80.642057,-45.32659,88640,2018-10-07,Freshwater
Factor out,21.733559,-159.150497,9980,2026-05-28,Wetland
Sister rather,-13.401064,132.673109,8748,2017-06-30,Wetland
Position include,-38.096649,155.567903,80468,2020-02-25,Freshwater
Cover have,65.218644,35.420577,1644,2024-08-16,Tundra
Rise international,89.094283,139.769362,9145,2020-11-16,Grassland
Top four,-59.152494,-113.444068,36614,2022-07-29,Desert
Best Democrat,-67.246601,29.114931,20240,2017-04-21,Marine
Behind expect,87.404099,-11.165599,32529,2024-05-25,Forest
Cut himself,34.719193,122.554968,42423,2021-11-09,Marine
Professional difference,-71.705534,77.579327,6349,2018-01-30,Wetland
Charge amount,73.420378,35.606054,85440,2018-09-24,Wetland
Peace sense,-73.457249,34.532771,26481,2023-04-02,Forest
Relationship allow,-15.294644,-171.51519,17921,2018-02-14,Desert
Less one,-86.999159,31.024716,22957,2019-05-01,Forest
First movie,17.893109,-93.707464,25781,2020-10-08,Desert
Matter thus,20.745896,-59.214004,27818,2025-08-16,Marine
Modern building,-31.315448,77.281055,14498,2023-08-03,Desert
Trade simple,44.751519,-178.042689,97080,2021-05-23,Urban
Force child,-34.577008,-98.568299,22972,2024-03-02,Tundra
Management enter,27.824776,-87.215302,4510,2023-06-23,Freshwater
Plan according,36.944536,110.921692,7179,2016-12-14,Grassland
Lead spend,76.079137,-22.276837,84676,2019-01-25,Desert
Soon nature,79.018193,165.786435,87531,2020-02-25,Marine
Daughter interview,25.585806,98.393522,81108,2021-08-29,Desert
Modern care,20.921425,-168.908521,26742,2021-01-31,Wetland
Including as,-27.781051,109.784952,47746,2022-05-24,Desert
Campaign open,84.896801,96.866713,48090,2025-09-03,Urban
Almost kind,-80.23494,-109.796584,32543,2019-09-14,Forest
Six world,-18.650074,145.622196,97642,2017-08-10,Freshwater
Under stuff,-2.892797,178.572013,22514,2022-01-22,Desert
Fish remain,-31.634905,-155.93683,86882,2021-07-28,Grassland
That challenge,-36.064354,-172.014757,83597,2025-06-18,Desert
Easy rest,-84.976638,177.919901,91012,2026-03-10,Forest
Accept series,-29.107273,-135.06972,49750,2026-03-20,Tundra
News break,69.519381,32.860252,51392,2021-12-28,Urban
Authority bar,26.284583,3.778312,49985,2018-08-06,Freshwater
Land similar,20.881836,-117.75206,7528,2017-08-05,Tundra
Decide focus,70.380496,-145.902705,39094,2020-11-11,Marine
Administration deal,-14.0529,-45.395187,49883,2020-01-01,Wetland
Brother different,-26.417142,156.948,8827,2017-01-13,Freshwater
Exactly rest,-10.890001,-38.198798,66551,2024-01-12,Desert
Other raise,64.444103,52.547874,96879,2022-11-09,Wetland
Commercial look,65.478817,-70.279609,33949,2017-06-14,Tundra
Hot occur,74.377116,179.419984,6501,2019-01-28,Wetland
Stuff win,50.076133,31.590965,32691,2026-03-02,Desert
Where tell,-54.896841,179.015159,81633,2026-01-30,Wetland
Past reveal,-20.978076,-115.510778,9500,2018-06-15,Urban
Knowledge music,12.570616,-92.374986,75899,2024-08-05,Desert
Foot nearly,-73.336354,-10.810256,21195,2025-07-09,Forest
Hot laugh,2.37343,145.644317,31123,2018-02-19,Wetland
Than by,-6.879138,-153.606431,85862,2022-12-28,Forest
Customer some,73.636549,157.327186,53081,2026-02-17,Desert
Of would,-9.054186,-76.18599,76120,2019-09-19,Freshwater
May management,-35.33017,171.845432,52769,2023-08-25,Tundra
Building truth,-43.498814,-104.505021,17509,2020-11-02,Wetland
Enough maintain,7.331571,-22.80125,89639,2017-10-23,Freshwater
Political single,-58.359371,-44.577491,59412,2018-10-28,Desert
Well number,22.093997,36.974776,5627,2026-05-21,Wetland
White worry,0.490589,162.704653,18752,2021-03-08,Marine
Sell quite,33.396717,152.912146,92470,2018-12-11,Tundra
Every summer,-22.174824,-30.600309,59972,2020-01-25,Forest
Blue itself,-57.616093,157.430044,92010,2025-11-23,Desert
Here that,61.392004,-169.940932,86054,2019-10-29,Grassland
Design personal,40.378969,41.077239,88126,2024-07-03,Freshwater
Quite happy,-45.076185,132.750847,43571,2021-12-19,Wetland
Something quite,-69.593621,-42.37767,68861,2026-05-25,Forest
Popular record,-34.473719,-124.174676,19824,2017-02-07,Wetland
Stage condition,30.319438,-167.68592,9903,2018-04-27,Urban
Option us,-25.598128,163.253674,45761,2022-07-18,Forest
Generation poor,36.190118,-73.338555,87038,2016-11-13,Freshwater
Buy stop,-7.716826,-124.771472,21255,2020-09-13,Grassland
Mother marriage,-25.276546,-146.400334,28721,2023-06-24,Urban
Forget four,-7.90694,-44.351981,22930,2024-02-02,Grassland
Between face,0.482007,-51.507768,32394,2021-12-22,Grassland
Fly economic,-56.929664,-159.676736,63258,2019-12-14,Wetland
Have difference,89.251413,26.559085,49292,2021-11-16,Tundra
To production,-51.260303,-158.76543,10804,2026-03-30,Wetland
Quickly current,77.261299,-31.768746,2622,2019-08-03,Marine
Line special,3.177817,-83.354608,94929,2024-07-03,Freshwater
Or according,-56.251576,-139.233157,23191,2017-02-23,Freshwater
Do add,-82.013598,4.522799,68728,2019-02-25,Desert
Expert particularly,-2.476805,-154.646982,45604,2022-10-15,Desert
Traditional create,18.861701,169.641194,83750,2019-06-11,Forest
Floor involve,-62.644759,145.14914,53259,2019-07-20,Tundra
Purpose speech,-42.025905,-120.609149,57829,2025-05-23,Freshwater
Itself well,-17.136849,-38.839138,2888,2021-02-19,Urban
Field star,33.044305,93.280955,83008,2017-11-17,Desert
Along measure,-12.627314,0.316478,31642,2022-05-05,Freshwater
Walk year,26.82531,137.470954,61783,2020-12-13,Desert
Read set,-44.974966,146.171136,49423,2020-01-17,Urban
Later forget,-10.600472,-31.147473,38792,2020-07-30,Freshwater
Heavy me,-3.236898,-142.263279,46633,2019-09-16,Urban
Well hand,88.743635,-1.004784,58946,2016-11-25,Tundra
Our whole,-50.845155,151.61046,58849,2017-11-28,Marine
Work police,-57.199974,-9.711845,80781,2018-03-29,Forest
Season sense,82.220675,162.386246,66672,2026-03-29,Urban
Activity choose,76.161311,124.619318,98938,2017-07-30,Freshwater
Participant article,81.113629,-19.082671,89331,2021-04-01,Tundra
Choice point,-79.813325,107.494714,9050,2020-04-03,Grassland
Have suffer,-55.60776,2.51066,96858,2016-10-03,Tundra
Outside century,20.504174,143.233423,83909,2018-04-20,Grassland
Behavior drug,86.73889,-164.783966,11996,2018-09-27,Desert
Including series,83.829082,-127.752463,21568,2025-10-14,Urban
Audience get,15.722863,-165.653343,2862,2023-10-06,Tundra
Baby capital,-36.006269,-157.37089,70462,2021-04-19,Desert
Admit describe,70.544432,6.633473,92025,2024-10-22,Tundra
High realize,21.005314,107.762809,76534,2023-12-18,Wetland
Culture hand,-8.655359,155.029339,48302,2017-12-06,Marine
Support develop,-75.775712,68.456618,71176,2019-03-06,Freshwater
One herself,-27.603099,-135.083623,3670,2019-11-19,Tundra
