species,latitude,longitude,population,date,habitat
Especially ahead,-7.272825,174.027839,64895,2021-09-04,Desert
Class less,52.37712,132.055404,17359,2026-01-02,Tundra
Toward economy,-80.78733,-31.14037,83614,2017-12-15,Wetland
Policy write,1.120248,39.298773,74541,2019-06-29,Freshwater
Then religious,28.153963,-65.749042,62731,2019-09-25,Tundra
Major travel,-34.827734,151.481753,65190,2018-08-17,Forest
Us national,-41.616711,-130.509214,99194,2019-06-14,Urban
Medical most,-39.100885,-63.362902,94416,2019-07-29,Grassland
Grow beautiful,63.218389,-125.475398,79883,2019-10-19,Marine
Many condition,11.184199,168.426113,21845,2017-03-29,Freshwater
Or specific,-37.886015,110.382425,17874,2019-02-05,Forest
Far range,22.102483,55.954033,48692,2022-02-10,Tundra
Along leader,86.331402,52.221125,23427,2017-01-04,Freshwater
Without name,-87.236933,107.184265,63243,2023-08-10,Grassland
Listen offer,14.612052,-163.570398,7671,2024-08-15,Urban
Activity specific,-21.530953,-163.439704,7932,2022-10-25,Urban
Authority result,65.502957,-104.374817,46212,2018-12-21,Wetland
As participant,83.431957,-90.987525,79563,2018-06-05,Wetland
Tough artist,71.489795,-90.059377,36032,2019-12-27,Desert
Ok last,9.400953,-13.859084,72643,2025-02-10,Urban
Box voice,82.052735,114.069936,3853,2024-02-08,Grassland
Protect show,32.739745,-8.089139,26587,2016-10-26,Desert
Into dream,77.93692,-48.110318,11532,2019-09-15,Tundra
Also yeah,83.728648,-108.439205,57026,2026-02-20,Grassland
Tonight prepare,-50.271417,-7.345715,17483,2018-01-07,Forest
Certain body,61.471438,-90.783669,85227,2025-12-26,Wetland
Month position,14.989487,-178.629136,54337,2021-02-28,Desert
Kid well,-71.090248,-32.533723,97581,2025-10-18,Urban
Newspaper later,-13.095347,-166.544081,80215,2022-05-01,Tundra
Heart oil,-21.527746,-90.16238,60975,2019-03-10,Desert
Man yes,20.903223,74.797658,49631,2023-09-11,Grassland
Research claim,35.69015,-97.201216,83150,2020-10-01,Marine
Past ability,84.46374,166.394575,91940,2017-06-08,Wetland
Seven program,-19.356859,114.765624,44770,2019-06-07,Freshwater
Peace assume,-50.053793,-63.796622,49340,2022-06-11,Urban
So Mr,64.763793,5.901697,43701,2018-01-19,Desert
You claim,37.358235,104.821406,74006,2020-01-02,Tundra
Now face,79.011497,104.509545,10128,2022-02-08,Marine
Wrong central,-76.604266,148.424431,76777,2026-05-07,Freshwater
Result continue,46.015708,-19.697673,25129,2024-05-27,Tundra
Themselves allow,-18.98083,75.30501,47305,2017-07-01,Freshwater
Happen account,-86.099679,-41.112011,72282,2017-03-05,Desert
Republican skin,28.60902,-42.240367,28085,2022-09-05,Marine
Late break,-53.803771,-113.632279,52158,2022-01-08,Desert
Break police,12.208851,27.011952,44802,2018-07-06,Forest
Mean sense,-22.785288,-90.067089,91743,2019-09-04,Desert
Four low,42.409664,-54.062875,46994,2023-08-02,Desert
Imagine certain,-62.893027,-152.460255,35368,2018-07-30,Tundra
Most event,3.100559,-15.037188,74808,2025-10-15,Grassland
Water young,43.007784,-70.25358,42330,2020-03-05,Tundra
Subject only,19.777248,33.257783,65710,2022-03-17,Desert
Enter put,35.263967,-125.92833,27321,2017-10-22,Marine
During term,3.793183,-107.427173,10370,2020-11-05,Tundra
Wife community,-14.352374,169.583007,90923,2017-08-13,Tundra
Wonder deal,19.729226,-154.661054,89071,2021-02-10,Grassland
Check its,3.624576,-13.677314,53118,2016-11-08,Forest
Many condition,-9.772315,-40.453368,5527,2022-05-30,Grassland
Cut type,72.129985,41.886449,42418,2023-04-27,Forest
Record fact,-12.829394,-145.118012,27688,2025-02-10,Desert
Member agent,-51.336114,-38.496234,46757,2018-10-28,Freshwater
Administration history,40.008847,77.557399,99235,2026-05-17,Urban
Inside spend,67.161435,-82.365095,64317,2023-05-15,Grassland
Cost popular,-70.999962,173.322812,48828,2017-03-21,Marine
Medical employee,64.326687,64.162602,54719,2022-06-24,Wetland
Wish compare,5.682828,-42.019742,16860,2016-12-04,Urban
Specific performance,27.355031,46.071552,61001,2017-04-12,Marine
Protect real,-34.644264,-55.075545,87680,2019-07-27,Urban
Understand deep,34.083052,143.997131,89681,2026-01-07,Tundra
Media treatment,-86.714832,61.143056,76509,2021-04-01,Marine
Easy if,62.95445,-96.910552,45330,2025-12-08,Wetland
While final,-58.705702,-117.704724,98563,2022-11-05,Desert
More quality,23.59535,-1.165012,35657,2018-09-25,Marine
Today only,44.505304,-145.469827,4831,2017-01-26,Freshwater
Hold step,35.43062,72.26687,99720,2022-01-11,Urban
Treatment as,63.997486,-167.211202,54810,2021-10-23,Desert
Financial certainly,45.826081,88.877466,14715,2025-10-22,Forest
Tree choice,2.752209,-16.006169,81534,2022-05-17,Desert
New great,-33.192176,-17.054272,91583,2020-06-30,Grassland
Player I,-33.222743,64.291546,57434,2021-08-18,Forest
Sport my,79.506331,178.044831,78986,2017-05-19,Grassland
Physical American,-18.548108,-45.052359,3905,2019-04-09,Urban
Western scientist,-31.380424,-35.68454,40432,2025-07-15,Desert
True action,11.560919,-76.420772,96151,2025-11-22,Grassland
Use test,42.759456,115.761013,84796,2020-02-25,Tundra
Which right,-54.386196,-17.712461,79119,2017-10-10,Freshwater
Pattern sea,6.822063,17.99243,70839,2026-04-09,Tundra
Yourself former,68.163545,-159.161813,87230,2019-02-21,Tundra
Change would,37.56336,-20.512478,42995,2019-10-31,Forest
Often past,28.878514,-33.988305,81440,2021-05-16,Marine
Possible cold,34.501521,30.18165,73935,2023-11-26,Urban
Size billion,-65.230407,-7.210652,31549,2021-08-16,Freshwater
Old threat,54.009626,-27.200081,3922,2016-09-10,Urban
Article area,74.178268,-87.923364,73453,2026-06-30,Wetland
Player interesting,-70.30363,107.575239,79480,2025-01-07,Forest
Capital strategy,-52.136992,128.754677,2360,2016-11-06,Tundra
Glass property,-61.853019,-11.190072,63747,2019-09-14,Grassland
Finally miss,-19.634646,-40.185594,47158,2020-11-12,Marine
Law well,-50.035022,-131.794989,98773,2020-03-14,Tundra
Respond key,-63.813732,-166.500188,38534,2018-10-26,Desert
Begin house,65.579124,156.620276,59537,2018-08-16,Freshwater
Drive crime,-81.047635,34.40632,88027,2024-04-26,Forest
Stock will,-19.106856,148.1531,45398,2017-08-04,Grassland
Know decision,-29.433164,-36.324013,3561,2023-08-01,Desert
Buy tell,86.744793,14.940226,26633,2024-01-09,Marine
Beat score,-39.421347,-5.448105,31837,2017-03-13,Wetland
Later suffer,-33.902338,78.365162,70448,2025-09-01,Tundra
Piece system,-65.232816,-86.05869,36049,2018-03-07,Forest
Apply base,-9.666832,63.037937,27291,2022-07-16,Wetland
Hear attorney,-43.276732,45.718327,28252,2022-06-09,Grassland
Challenge be,40.434983,-41.353523,17176,2025-08-21,Wetland
Recognize plan,-70.31434,102.28879,94772,2025-10-24,Wetland
Per card,-30.161528,170.492801,18770,2022-05-04,Marine
Everybody campaign,-86.755236,128.479389,67817,2023-04-24,Tundra
Try clear,29.814225,-134.482797,22526,2016-07-19,Marine
Future song,-51.384398,-107.528098,37608,2016-08-17,Marine
Listen theory,63.733362,32.053387,23639,2023-11-09,Freshwater
Most life,-7.856588,-62.994855,68253,2020-03-03,Grassland
Simple sea,-12.976868,60.022496,36898,2020-07-28,Grassland
Clear can,-70.675055,-53.423149,19201,2021-07-17,Tundra
Industry mission,72.438143,-12.342473,18790,2024-05-05,Grassland
Third standard,-83.259005,115.823486,30794,2024-06-25,Freshwater
Chance world,14.116444,158.855012,1598,2021-01-02,Tundra
Left its,32.796145,-140.83566,14948,2021-07-08,Desert
Beat television,14.548461,-140.494332,82760,2022-12-21,Freshwater
Meet tonight,-12.622909,-44.906463,9508,2020-12-17,Freshwater
Grow while,37.260716,-166.957556,12132,2024-10-30,Wetland
Worker enjoy,-51.709495,23.625058,63826,2022-09-14,Marine
Popular part,55.200629,-90.712971,66695,2019-12-28,Grassland
Beat claim,0.840206,57.330478,57230,2024-01-06,Grassland
Response some,54.01585,46.709189,64573,2019-03-12,Desert
Issue production,-79.11482,-50.3252,82278,2019-10-13,Urban
Ball suffer,18.458438,-35.124575,22334,2025-07-24,Freshwater
Specific development,83.482354,-89.956277,26625,2026-07-11,Marine
Trial road,84.96771,65.073123,74436,2024-06-06,Urban
Yeah fine,79.815475,66.619897,18600,2018-10-19,Marine
Forget create,-40.780983,-36.266509,21122,2023-10-19,Grassland
Keep space,-43.225535,60.82042,65714,2024-05-29,Forest
Offer shoulder,76.465354,-7.81877,128,2022-01-23,Tundra
Public heart,60.470277,-173.663597,48581,2018-10-04,Marine
Similar but,-10.197579,-176.760587,1027,2024-07-06,Wetland
Good set,53.697267,115.742727,29726,2023-11-22,Marine
Kid us,4.343278,-121.709015,37853,2021-10-06,Forest
Day throw,-34.096233,-144.729109,64028,2021-11-05,Urban
Evening feel,-14.138392,39.49825,41880,2023-02-17,Freshwater
Medical team,-41.812665,120.696673,64314,2018-08-05,Freshwater
Produce well,-27.965299,174.657273,9226,2017-09-25,Wetland
Note security,-58.730746,56.198471,21082,2020-02-27,Wetland
Family for,-29.927752,-76.657846,28506,2020-04-06,Desert
Girl board,51.605509,-153.46604,63222,2024-12-22,Desert
Travel far,-45.798022,-176.606424,25640,2025-12-10,Desert
Financial list,2.633737,-71.304164,96811,2024-08-11,Desert
Meeting audience,-47.867412,85.535495,70887,2018-09-28,Tundra
Several thousand,-52.16449,-48.78337,74935,2022-08-09,Forest
Account he,-26.744185,127.192909,87050,2021-07-17,Grassland
Skill place,86.055819,-164.957637,84671,2021-10-02,Marine
Book less,-17.267826,98.443599,45700,2025-10-27,Forest
Find reason,41.09743,-30.733249,38528,2022-12-29,Freshwater
Impact leg,85.981007,-117.965056,57018,2021-02-21,Tundra
Do his,-48.47162,8.903277,65264,2025-04-29,Forest
Back laugh,79.734795,-170.779228,21110,2022-01-05,Wetland
Reality coach,74.969309,-82.885481,59531,2017-07-21,Urban
Item want,3.047757,99.209454,95594,2018-11-20,Wetland
Present claim,-38.63523,-19.894563,96017,2019-04-22,Tundra
Newspaper relate,29.922148,-42.578077,66566,2019-08-27,Freshwater
New exist,-25.901991,3.877535,9474,2021-02-10,Tundra
Into between,56.294476,-17.2764,6556,2022-12-06,Desert
Picture foreign,57.749606,36.053675,20971,2022-01-24,Grassland
Idea very,17.486205,-168.090136,96666,2023-10-25,Urban
Dog something,88.834723,-172.280651,26311,2017-01-15,Tundra
Who onto,59.569647,-138.727034,36459,2025-10-07,Wetland
Follow many,-26.794533,-95.040336,25438,2025-12-29,Marine
Seek good,88.134988,-158.246644,1348,2021-07-19,Tundra
Interesting wish,-14.223016,2.457814,86075,2023-07-11,Freshwater
Now note,65.21082,-138.13618,43259,2017-12-28,Forest
Fight quality,-51.887244,5.659796,62394,2026-04-24,Tundra
Entire head,-43.280721,62.071783,40960,2020-10-21,Grassland
Property must,15.145998,27.022248,50809,2022-07-09,Freshwater
Property police,-76.259367,-157.67112,64643,2023-08-20,Grassland
President her,63.096391,-119.83173,71745,2021-05-29,Marine
Number student,-25.765056,-163.867368,36343,2018-11-22,Wetland
Rich give,88.96858,159.907491,33011,2021-09-28,Freshwater
Service resource,-12.230058,-42.105683,76018,2019-05-04,Freshwater
Man return,-58.778983,108.330639,93547,2023-03-14,Marine
Whether history,24.633929,-41.400557,97007,2018-07-26,Marine
Stand expert,-89.580009,144.853104,30495,2017-10-05,Urban
Others night,-67.2908,-43.819042,60338,2023-05-26,Wetland
Represent foot,-70.95111,-83.861208,10639,2022-02-12,Wetland
Herself leader,47.971254,-132.924393,67467,2017-08-07,Grassland
Off community,-58.792955,163.723885,32603,2021-07-09,Tundra
Method either,-83.204556,117.587222,28959,2022-01-22,Urban
Determine everything,79.146337,129.797134,97978,2025-02-22,Desert
Authority area,-39.465599,-168.088275,65537,2021-10-02,Forest
Enough seat,-23.103318,174.246741,36724,2026-02-28,Grassland
Morning plant,69.262281,138.591303,47243,2018-04-28,Freshwater
That plan,87.601679,-104.99144,70953,2022-04-05,Grassland
Machine close,29.288477,36.723425,72883,2026-02-25,Desert
Campaign Congress,-62.214035,49.332627,81894,2024-12-23,Grassland
Home receive,5.308484,45.629482,97648,2024-05-19,Grassland
Operation dinner,-5.329316,80.348663,83359,2022-01-19,Grassland
Adult region,-81.756988,-11.088654,86133,2020-08-08,Desert
City to,29.133708,83.392673,8226,2021-12-13,Marine
Own option,-5.271591,-82.863215,26014,2023-10-21,Tundra
Together word,-52.100473,-73.325403,22608,2024-12-23,Freshwater
Have people,-37.248554,-120.133044,44107,2025-02-11,Wetland
Beyond claim,21.643726,-87.284118,75410,2023-08-07,Desert
Tell shake,-63.17701,65.030868,79745,2022-08-10,Marine
Out between,45.040977,-24.369907,40236,2023-06-30,Desert
Development specific,12.798305,-163.549818,74765,2016-08-13,Freshwater
Party use,69.46196,-158.013771,35791,2018-06-08,Grassland
Size somebody,-76.508252,-98.118999,95079,2016-08-26,Urban
Camera various,-8.09682,113.648611,71767,2019-03-16,Marine
Event kind,-76.540753,-16.82415,75062,2019-05-10,Forest
Occur third,-49.915888,149.207366,11029,2022-03-11,Marine
Fly father,-35.443431,111.07973,75094,2020-01-02,Forest
Southern service,-11.557626,72.898412,38710,2024-02-17,Marine
Like world,-85.660468,68.229906,31502,2024-08-30,Wetland
Investment several,86.736845,19.217541,29303,2017-03-31,Desert
Capital guess,-0.608984,78.300317,24130,2018-01-19,Urban
Produce environment,-55.006749,88.354402,11022,2025-07-12,Forest
Lose common,-23.750762,-138.313749,71371,2019-12-02,Marine
Suffer condition,12.442101,38.272756,32206,2017-09-15,Urban
Success by,1.232824,-108.582596,14416,2024-08-27,Urban
Year collection,41.117855,23.522991,62788,2021-05-15,Tundra
Position over,-26.338128,79.602806,57774,2024-07-10,Tundra
Executive trade,2.121634,19.256811,63558,2022-09-21,Desert
Road study,51.474946,163.017083,76383,2018-03-15,Tundra
Right material,-18.423584,14.011516,42040,2020-01-04,Forest
Fire class,51.114583,-154.179071,31983,2026-03-31,Wetland
Agency medical,-13.182156,72.363441,91553,2020-07-07,Freshwater
Play country,10.165281,16.758324,14108,2017-12-26,Urban
People save,-79.466869,129.466408,13227,2022-07-23,Urban
Daughter can,66.665809,129.684936,39064,2020-07-08,Urban
Yet recognize,-24.054826,77.608146,32802,2023-12-19,Grassland
View note,32.293023,-4.581358,44345,2024-05-09,Tundra
A Democrat,-52.698824,-56.240599,70053,2025-09-22,Forest
Never education,-31.049433,98.538059,59498,2017-07-09,Tundra
Staff TV,-23.670285,-126.426243,17924,2026-04-01,Marine
Democrat write,47.051508,-143.483101,66873,2020-03-02,Grassland
Impact it,-44.695914,151.023036,27286,2024-08-27,Forest
Allow leave,63.130431,-67.502555,5896,2022-11-24,Wetland
Generation stand,-37.934522,41.099806,55406,2026-06-11,Urban
Smile past,62.635796,-49.983632,69452,2020-09-29,Tundra
Happen talk,62.233671,-97.507257,94837,2023-03-29,Wetland
Us think,-38.598935,-55.942265,16147,2024-02-18,Wetland
Base office,72.621254,141.36024,84771,2017-11-07,Tundra
Ago summer,42.545528,-156.587686,91905,2024-06-29,Forest
Two lot,-41.172834,26.946842,98699,2016-12-25,Marine
And seem,67.068075,-20.532704,93776,2019-03-03,Forest
Trouble rest,-43.713774,91.290707,78479,2024-01-03,Tundra
Table entire,-22.261925,-17.433426,63853,2023-04-28,Marine
Forward give,69.027526,11.322678,44057,2026-02-22,Freshwater
Pretty evening,33.850039,154.40203,64171,2018-05-31,Desert
Available glass,-87.300386,-19.516927,77216,2019-08-31,Tundra
Mind wrong,-68.439083,149.72599,6069,2019-11-14,Desert
After money,-82.523459,-82.108043,58497,2021-11-03,Desert
Pay name,-42.0642,-66.657955,93774,2018-07-03,Grassland
Structure she,-37.179132,-96.744658,95358,2021-04-22,Freshwater
Claim day,41.87327,-165.180856,25531,2022-01-03,Marine
Federal peace,-6.797844,77.181907,89470,2021-09-25,Urban
Government lawyer,32.705744,-117.721876,53838,2022-07-04,Freshwater
Head speech,-24.158701,-87.894121,47193,2016-08-09,Freshwater
Part woman,-78.186687,118.886688,77434,2022-05-04,Grassland
Present where,-81.427536,-83.884152,54571,2025-04-05,Freshwater
Fact rise,-3.711772,-25.453263,47643,2024-02-16,Forest
Summer example,7.232208,5.951158,79230,2021-10-29,Grassland
Box surface,-33.881114,118.386029,74306,2016-11-04,Grassland
Color develop,-43.947199,148.999923,1151,2018-02-22,Wetland
Throughout receive,34.91227,-176.016527,27737,2026-07-16,Desert
Use choice,63.740523,-126.357305,11777,2021-05-25,Urban
People store,34.264395,-85.697133,75361,2024-01-25,Wetland
Else later,-43.927247,-127.202706,37906,2017-04-19,Forest
Now what,4.986778,-76.415849,30001,2019-01-20,Wetland
Face health,-41.118308,-122.125965,84268,2024-03-08,Grassland
Boy west,-78.801489,52.6539,1351,2018-07-31,Grassland
Want western,-77.061794,-36.256586,24539,2025-04-09,Desert
Outside successful,9.1585,23.558135,84840,2018-04-10,Tundra
Road to,16.471441,-143.323954,49022,2021-07-09,Freshwater
Sense expect,73.86008,118.005994,70944,2026-07-15,Marine
Instead identify,17.619539,111.244063,49696,2016-09-01,Desert
Beat cold,-0.031588,-107.755827,64937,2023-03-28,Forest
Standard center,72.999302,-11.096334,40014,2021-01-09,Tundra
Drop value,-83.046764,37.872882,53066,2018-10-18,Marine
Cell million,-73.776118,-92.825721,80023,2018-01-03,Urban
Oil necessary,48.995063,-66.566575,38880,2022-03-09,Marine
Reason bag,-46.364817,27.203318,5810,2026-04-15,Wetland
Professor next,-46.230217,-106.11543,9025,2024-04-30,Urban
Run article,23.555502,-61.891727,14007,2025-04-25,Wetland
Civil collection,23.328353,-175.084735,175,2020-08-05,Urban
While road,49.987896,-166.523368,52426,2024-12-23,Desert
First again,23.314206,-84.085611,1619,2020-11-21,Desert
He old,-8.837431,-125.213069,75331,2024-04-22,Forest
Carry front,8.245728,-27.319631,36904,2021-11-20,Urban
Decade decide,-30.353094,51.752004,10690,2018-03-23,Tundra
Floor ahead,26.079152,-5.697616,84484,2021-03-17,Wetland
Cover couple,5.819061,-106.210578,72764,2022-05-29,Freshwater
Company now,-75.481391,-130.298554,55937,2025-10-20,Urban
Western with,-87.620918,170.240133,71527,2024-04-15,Urban
Lay cut,79.623268,179.92979,15977,2022-12-06,Urban
Without third,22.913498,5.209334,95266,2024-11-06,Desert
Money behind,-43.924817,-59.491434,539,2016-07-30,Freshwater
Item some,-80.587674,66.620087,64806,2023-07-16,Urban
Unit admit,-70.742335,-30.687293,33551,2018-03-23,Freshwater
Song about,80.22787,105.234649,77274,2021-07-05,Freshwater
Adult large,75.111653,105.381297,97559,2026-06-03,Grassland
Enjoy official,46.220731,70.18274,42033,2024-09-09,Marine
Personal bag,-45.304915,165.200551,82500,2017-12-09,Wetland
According evidence,-38.407174,-177.394412,82825,2026-06-25,Marine
Sport specific,-48.667102,-44.557945,19528,2026-01-22,Freshwater
Story prove,-54.953115,-96.515822,81659,2018-05-22,Grassland
Bar form,23.767436,18.782546,20911,2023-12-21,Wetland
Black information,89.313893,99.181586,4297,2025-11-25,Desert
It case,-34.577528,156.960352,11340,2018-03-10,Grassland
Middle know,-33.08723,154.50202,78105,2022-11-13,Grassland
My better,68.962785,42.730238,46104,2018-12-16,Desert
Store ball,55.212408,-41.19817,78839,2026-06-20,Marine
Compare win,-80.218371,116.419844,96067,2021-08-21,Forest
Hit purpose,-7.190406,140.47992,87529,2021-11-16,Wetland
Operation or,20.91418,79.056571,91315,2025-07-07,Forest
Single keep,25.171683,-78.601001,98072,2017-04-03,Marine
Onto network,-78.914684,-127.886855,55053,2022-10-19,Marine
Understand draw,-43.516852,172.783002,68777,2019-05-22,Urban
Night seem,79.299074,-163.115284,53174,2020-02-06,Grassland
Benefit culture,-46.356066,-47.567742,31689,2025-02-22,Wetland
Few activity,14.479728,-30.877038,68869,2024-04-16,Urban
Likely night,14.912732,64.992437,45668,2022-01-19,Grassland
Service hundred,-36.241801,80.852204,15354,2020-01-18,Forest
Who tend,-6.240931,-75.505861,22841,2020-03-30,Tundra
Later buy,-40.875824,90.212313,82369,2019-06-16,Tundra
Very increase,1.305849,167.708429,74480,2026-06-07,Wetland
Car decision,-22.781246,56.333841,58980,2025-01-04,Forest
Doctor network,-67.935662,-177.628374,28414,2026-03-29,Urban
Article low,77.635024,-104.789351,11182,2017-11-19,Desert
Owner computer,-76.930505,-147.810499,78943,2019-11-29,Forest
Information believe,77.142572,-82.429241,5034,2021-03-28,Wetland
Rest west,-73.602539,61.267009,18512,2023-07-02,Marine
Respond left,4.075715,146.668506,83986,2022-01-23,Wetland
Friend whose,81.50735,171.300566,31556,2024-08-26,Grassland
Condition appear,-36.170524,-126.924465,36190,2019-01-11,Tundra
Which bag,-22.372948,25.845761,16663,2022-05-18,Desert
Air wife,19.627735,110.049954,88899,2024-08-20,Grassland
Anyone make,74.028607,102.622617,79472,2018-07-15,Marine
Arrive require,85.455065,36.290568,67560,2022-03-23,Tundra
Indeed chance,14.370059,-30.401501,22820,2024-03-16,Urban
Standard expert,-4.423269,-26.457639,24618,2024-04-26,Desert
Need child,-89.915515,49.337805,40522,2018-10-26,Tundra
Side grow,4.650115,-49.841841,61469,2026-05-12,Forest
Admit edge,45.585258,0.085918,16175,2025-07-26,Urban
Visit thus,53.946485,117.176532,68703,2016-10-02,Urban
Another however,47.911751,-72.652693,50457,2025-12-19,Wetland
Eat yeah,-77.495469,155.263518,70395,2024-09-02,Urban
Month assume,31.895638,-85.87225,62775,2023-06-23,Marine
Stay stay,-2.919018,32.642153,531,2026-06-10,Grassland
Medical think,-20.931299,164.052305,46528,2016-09-12,Wetland
Manager state,6.323658,-173.741748,94024,2024-06-27,Tundra
Sell good,-35.463506,22.88605,3973,2017-04-17,Marine
Statement ask,8.789437,-104.617116,26551,2021-06-25,Grassland
Ready bank,48.237035,-63.557575,63622,2017-12-27,Marine
Increase easy,-4.413721,-140.882727,73112,2023-07-07,Grassland
Write remain,-67.424311,-97.313355,2687,2025-09-27,Wetland
Chance miss,70.615335,18.745356,30872,2025-11-16,Marine
Past fall,-89.493025,97.861836,49247,2025-11-10,Tundra
