species,latitude,longitude,population,date,habitat
Treat personal,49.706469,-105.8487,18151,2025-11-23,Grassland
These son,19.02023,52.654398,45201,2022-05-30,Wetland
Magazine start,-44.619884,-162.485345,63911,2020-08-10,Desert
Benefit truth,62.215367,-177.596248,20487,2018-08-21,Wetland
Article blue,26.428339,-120.656813,87180,2018-06-30,Tundra
Watch thing,-83.938916,149.307595,50993,2023-12-04,Freshwater
Share do,-17.217986,-70.051305,94968,2026-03-27,Tundra
Past from,63.864025,79.388106,1365,2017-06-09,Marine
Question list,56.731034,70.656135,84489,2019-09-05,Forest
Final who,-12.14083,167.675111,34611,2024-08-03,Tundra
Morning sell,25.822312,-29.343947,44388,2021-08-30,Wetland
Exist attack,-70.369116,-171.331368,11637,2016-07-24,Marine
End may,-31.875425,3.825924,52351,2022-10-19,Marine
However rather,-19.491955,64.167987,34421,2021-05-04,Urban
Team responsibility,74.385858,126.342316,55241,2020-11-04,Grassland
Consider poor,40.354426,130.411256,78418,2021-12-03,Desert
At compare,-42.901487,-77.188277,54088,2022-03-02,Marine
Often reduce,-1.423977,113.858374,51153,2022-07-06,Freshwater
Read other,54.609405,-117.594486,61698,2021-01-06,Wetland
Push town,-23.629021,-45.340482,55355,2023-07-17,Urban
Develop cost,-55.229789,-137.072767,29466,2017-12-31,Grassland
Effect trip,-89.705136,173.008588,72708,2017-03-12,Marine
Large begin,23.034821,25.189701,88056,2024-11-28,Urban
Poor camera,82.663229,156.305965,52588,2026-06-24,Wetland
Site account,20.289885,97.518637,89950,2025-12-23,Grassland
Respond ability,-26.098916,72.166206,17835,2017-11-08,Desert
Head theory,-41.858012,-179.764474,41608,2018-06-15,Freshwater
Again before,-71.920329,126.330537,95166,2022-01-04,Urban
System design,6.938179,158.428362,49378,2026-01-29,Grassland
Often when,-86.266005,-10.507435,163,2025-06-11,Marine
Six view,67.455805,78.085743,10400,2026-06-24,Forest
Often foot,13.100115,162.279119,28183,2019-08-23,Urban
Expect stuff,87.020896,1.886777,37131,2022-05-14,Marine
Economy now,-25.291221,-77.459057,5640,2023-08-25,Freshwater
Clear throughout,22.473263,130.106133,54845,2022-06-26,Forest
Thus throughout,26.190005,39.493053,26545,2019-09-01,Freshwater
Laugh specific,28.816727,27.4337,3775,2026-07-01,Grassland
Go PM,-0.391201,135.483769,2699,2019-06-21,Tundra
History toward,87.605257,-20.224708,22658,2020-12-01,Wetland
Fast official,-21.868602,174.230981,46021,2024-06-17,Forest
Mouth interesting,11.436342,-51.250607,69947,2019-07-08,Desert
Space study,54.875296,-139.893656,48066,2020-10-16,Desert
Generation modern,-27.720411,18.472197,70282,2017-04-06,Desert
Close relate,20.998735,175.318988,55693,2023-12-17,Wetland
Law recently,43.896771,34.059285,96786,2020-05-29,Tundra
Idea down,-63.387589,137.660191,60599,2019-05-21,Wetland
White perhaps,3.979142,94.861676,49203,2018-04-23,Grassland
Could energy,74.755986,132.728072,70591,2023-06-24,Forest
Low avoid,4.771772,-1.828703,28954,2021-07-08,Forest
Race follow,-25.614903,-19.33192,29469,2023-06-23,Marine
Important generation,27.911052,100.499219,75014,2022-12-16,Wetland
Billion citizen,-85.988859,102.060539,23939,2019-01-24,Marine
Let movie,44.910359,168.693219,27982,2016-10-16,Grassland
Man stop,-22.473435,128.981866,3085,2026-04-16,Forest
Serve method,-82.037853,-106.355902,65383,2023-08-01,Tundra
Include resource,-15.139035,96.867906,47871,2019-10-17,Urban
Sport trip,45.181619,95.424791,18054,2024-06-24,Freshwater
Road minute,82.900956,178.081374,53944,2019-09-23,Desert
Rich two,89.392717,-121.059029,22661,2019-08-20,Urban
Year executive,-75.421825,-117.438018,95336,2017-04-12,Desert
Standard soldier,-10.700884,171.064441,40765,2020-02-29,Marine
Manager could,-59.14255,48.733505,73083,2022-11-28,Forest
Remember short,-51.644832,-41.125333,11420,2026-02-28,Freshwater
Ball world,7.602361,95.733305,51786,2020-04-21,Marine
Make laugh,40.485059,-175.42708,16195,2023-12-21,Grassland
Mr gun,-72.963826,-152.883991,36391,2017-09-17,Desert
Fast view,18.526292,-38.604186,21717,2023-01-23,Forest
Sure remain,35.057957,-4.424285,9141,2022-05-20,Wetland
Quality none,-77.965164,-125.027988,55222,2023-07-16,Desert
Statement difference,-27.539314,78.889557,63701,2026-02-10,Forest
Whom task,62.354963,83.830592,40311,2025-03-04,Desert
Good capital,-47.843356,166.80385,96367,2023-01-06,Forest
Opportunity baby,33.604172,17.804939,98550,2025-08-01,Grassland
Loss so,-55.078511,25.49497,38592,2018-05-24,Marine
Push that,74.616418,176.688579,62470,2025-02-25,Forest
Improve tell,-75.93198,-35.893277,74961,2018-10-08,Urban
Edge lose,12.97509,153.887729,13013,2023-06-08,Forest
Whatever story,13.909637,103.039873,65645,2020-06-17,Freshwater
Season whether,71.676761,-13.291878,30578,2018-11-18,Urban
Where member,69.122798,116.094632,6044,2026-03-29,Marine
Need heart,85.36542,83.898301,94792,2018-03-24,Urban
Plan perhaps,-10.311232,71.722583,60772,2024-01-01,Tundra
Interesting game,-9.020909,78.062767,57447,2022-11-30,Freshwater
Especially manager,22.691115,-71.816613,96955,2025-09-09,Forest
Few we,24.900301,-34.806802,55210,2020-11-16,Freshwater
Check trade,32.813776,63.777787,13559,2018-09-08,Forest
Price half,-58.159402,-163.827484,33311,2020-01-12,Wetland
Soldier sound,-75.380418,146.167432,45260,2024-08-08,Urban
Recently network,-25.920083,-63.487682,77392,2025-02-26,Urban
Prepare exist,-12.183675,-118.944283,36960,2017-11-13,Forest
Involve air,-76.900779,75.110568,70600,2022-05-18,Grassland
Identify his,-14.736387,152.898327,30552,2021-07-14,Urban
My fly,-77.903566,140.374687,26418,2026-07-07,Urban
Begin matter,-0.060301,-120.749882,29083,2023-10-21,Forest
Decision instead,13.472181,-124.942279,43365,2017-07-01,Marine
Heart none,37.86185,87.594283,73299,2024-10-17,Tundra
Leader page,67.225643,-123.793601,68754,2026-03-01,Urban
Goal into,13.293898,-166.036026,13697,2020-04-28,Tundra
Newspaper benefit,-25.409804,-71.444237,78389,2018-03-31,Desert
Carry modern,62.700475,-75.402087,24381,2022-10-11,Freshwater
Time hand,-27.87891,-77.350498,73260,2019-05-29,Marine
But nor,13.094123,-31.108925,8948,2016-07-30,Forest
Sound board,19.014396,-164.842527,7461,2024-02-29,Desert
Light million,-34.220708,35.132324,29183,2018-11-19,Urban
Moment evening,77.888234,-132.497407,92776,2025-04-10,Tundra
Cost pass,-52.898366,50.134778,23326,2026-05-08,Marine
Leave book,-89.494087,63.391481,61518,2018-03-23,Desert
Point get,-56.722385,-73.039174,96610,2018-05-28,Urban
Water join,72.829542,-10.234946,5244,2020-11-24,Marine
Life minute,-34.774596,25.533301,53265,2019-09-25,Forest
Cover business,38.239794,-140.256805,94813,2018-07-13,Grassland
Along lead,56.025452,79.43384,36628,2025-08-02,Forest
Sign those,17.116958,-82.727511,94128,2024-04-01,Wetland
Large church,70.822342,79.979379,32436,2016-09-18,Wetland
It on,50.48525,65.449823,66404,2026-05-20,Tundra
Drug how,-49.307075,41.28968,64342,2019-11-21,Urban
In soon,-26.596739,149.959899,87990,2021-08-19,Urban
Medical treatment,-30.473098,30.728211,51498,2017-06-11,Wetland
Mother prepare,87.250652,116.869494,17542,2017-07-07,Grassland
Space fact,-43.69957,-75.427397,9578,2017-05-12,Desert
From group,71.473718,-172.226171,70506,2016-11-30,Wetland
Situation popular,49.165492,172.539766,57429,2023-02-07,Urban
Out avoid,83.860675,160.501608,65665,2023-04-18,Tundra
Beautiful when,-22.373876,83.336008,76050,2019-10-04,Grassland
Several add,-27.272827,-37.4009,86848,2022-12-07,Forest
Left such,72.223789,4.809047,89772,2022-12-28,Urban
Rich meet,69.934316,-84.68675,99816,2016-09-02,Forest
Character ahead,-63.86464,144.177716,9431,2020-04-17,Desert
American gas,25.258967,42.836271,7060,2023-04-07,Marine
Wall health,82.329345,84.714335,32531,2020-09-26,Grassland
Own kid,51.92222,-26.043449,9800,2020-09-19,Desert
Speak concern,-70.30369,-112.413106,21397,2021-04-10,Tundra
Another effect,21.011102,152.114173,31550,2023-07-02,Wetland
Market instead,48.261521,148.542312,42638,2022-01-02,Wetland
Personal black,35.171375,-158.122544,34344,2020-11-13,Freshwater
People station,86.078093,-139.311143,99742,2022-11-08,Urban
Party kid,82.7564,147.209396,20019,2022-08-04,Grassland
Fish choice,-31.625715,-25.199859,29215,2022-09-04,Desert
Those difference,65.848195,-62.472495,391,2021-11-17,Forest
Model remain,69.793946,141.862758,99059,2022-06-26,Tundra
Despite ok,64.596697,-136.771932,10290,2025-06-16,Freshwater
Least eight,39.054889,50.767997,78452,2022-01-07,Tundra
Such heart,14.123063,-177.511104,23546,2022-03-03,Forest
After themselves,-56.530201,102.776963,49505,2024-11-06,Marine
Exist get,-22.087518,-85.41542,59255,2018-07-22,Desert
Course respond,-11.750524,-44.003188,23362,2018-05-28,Desert
Become morning,19.572672,143.622415,80064,2023-05-28,Forest
See relationship,-40.06549,31.377064,69185,2018-08-30,Urban
Gas past,67.89604,-53.897416,53695,2026-02-20,Forest
Letter open,36.595853,-165.138881,7599,2025-07-12,Forest
Surface dark,-22.487164,172.590163,5884,2024-04-19,Forest
Check life,44.238574,96.704247,9410,2018-04-19,Forest
Hear personal,29.689047,40.506968,67620,2017-12-21,Wetland
Painting community,71.990689,-39.420431,41208,2025-02-10,Grassland
Large shake,-26.259068,-14.525284,25387,2025-04-09,Wetland
Protect perhaps,35.430282,86.011617,33192,2026-01-24,Forest
Hand local,87.721435,-100.371217,44576,2021-10-02,Desert
Out available,-76.240699,-26.333787,88483,2025-08-07,Forest
Little little,-33.313979,-68.255492,68644,2023-10-29,Desert
Field bill,-6.057386,-151.978339,99502,2020-12-10,Desert
Letter seek,-42.918448,-20.651451,22234,2022-02-11,Urban
Wall reduce,-75.269911,-127.534531,96119,2020-12-18,Grassland
Someone yes,-22.676537,-73.231418,86310,2020-01-04,Forest
Sense level,30.078389,78.587124,74371,2017-01-31,Desert
Official become,42.088607,-85.722178,17353,2024-02-12,Tundra
Various century,-70.004319,131.543791,12034,2024-11-02,Marine
Evidence get,-18.584328,91.462036,77560,2018-10-01,Freshwater
Attack thing,-77.621878,-97.004464,51800,2018-06-13,Forest
Value investment,-57.655093,20.666909,2784,2022-08-10,Marine
Fight important,-35.38927,-8.865037,9690,2025-10-01,Desert
Exactly hope,-16.140568,-16.718122,7816,2021-07-02,Freshwater
Population by,-85.223848,-112.811012,20701,2023-03-30,Grassland
Within drug,19.028565,113.291793,71876,2024-12-19,Desert
Soon employee,17.055446,-7.295618,27287,2018-04-04,Marine
Difference structure,87.640678,101.31454,51955,2024-12-09,Grassland
War light,-20.97878,-2.870835,6632,2021-06-14,Desert
Daughter appear,-27.80094,-28.557484,34739,2023-02-09,Grassland
Writer why,1.950151,-89.156656,84264,2025-02-19,Freshwater
Receive never,-24.305837,42.406199,5423,2019-10-14,Wetland
Develop either,3.918596,174.825296,28237,2019-11-19,Freshwater
Give how,-78.340659,-149.329356,24541,2018-02-01,Desert
Control most,-36.61039,94.653338,1860,2021-09-18,Wetland
Main claim,56.398805,142.471596,86456,2024-12-18,Tundra
Group theory,-69.542212,117.75456,89691,2017-12-28,Desert
Everything really,66.425581,-142.779986,88770,2026-02-08,Tundra
Follow myself,54.462597,143.469112,26613,2026-01-17,Wetland
Really follow,2.434581,90.549379,56142,2023-11-13,Freshwater
Week perhaps,22.233182,-8.878171,66852,2022-10-18,Wetland
Travel answer,-13.495343,-122.36469,3741,2025-01-01,Grassland
Key economic,-71.408703,-5.529895,73357,2023-06-06,Urban
Management ten,73.714621,144.762393,96218,2025-01-27,Forest
Fill their,-73.073527,12.098045,53176,2023-11-28,Desert
Role bring,-18.922682,-177.70181,89452,2026-06-06,Wetland
Now early,56.607772,161.49499,84157,2025-02-20,Freshwater
Capital quite,-36.575274,-25.853918,86783,2022-12-05,Tundra
Step range,-9.513045,120.918796,34257,2018-06-08,Grassland
Bag whose,16.905717,-28.805609,95322,2016-09-08,Grassland
While weight,-70.818471,164.567225,24792,2018-04-25,Desert
Institution everybody,33.573087,-151.219704,76388,2024-12-27,Tundra
People industry,75.542804,-53.913102,22777,2019-11-13,Desert
Letter church,-29.04122,-34.642189,57734,2018-05-07,Urban
Bring low,-46.809492,-146.183159,30632,2024-06-26,Wetland
Our building,3.704122,-106.677509,94928,2026-05-28,Urban
Partner walk,-44.07274,-146.734871,45498,2021-06-06,Freshwater
Everyone what,-20.49686,94.814231,35297,2023-01-04,Freshwater
War position,-88.45649,-89.401286,88794,2017-12-28,Tundra
Strong doctor,-16.390922,160.446494,5378,2018-10-25,Freshwater
Other civil,-66.048055,-56.404663,40223,2026-05-02,Marine
Audience interest,17.450512,60.505419,22893,2017-12-24,Tundra
Role reflect,-7.714833,151.114445,68407,2018-05-24,Wetland
Process decide,-52.32693,-111.756694,55446,2026-05-16,Tundra
Really actually,89.602016,104.375833,10719,2025-08-19,Tundra
Part ready,68.954204,-138.936624,62533,2020-01-08,Desert
Service forget,-39.534585,-10.266369,59323,2023-12-12,Marine
Stage to,56.392075,-160.206866,80403,2018-07-15,Wetland
Husband fall,2.150796,45.93906,54504,2017-04-16,Marine
Huge their,22.491648,-130.818217,91043,2025-01-14,Wetland
Happen cost,-65.772384,-72.083861,27491,2020-12-21,Grassland
Take land,-72.093592,-127.93607,81282,2018-02-11,Wetland
No community,52.583431,87.512281,66890,2017-08-05,Grassland
Stuff early,-52.446089,151.489424,19978,2025-09-14,Forest
Perhaps student,69.623217,-140.757671,42268,2020-01-03,Desert
Man effort,-73.812307,-85.168999,63353,2017-08-03,Forest
Involve radio,-11.746921,149.657953,75846,2019-03-28,Tundra
Office rock,-3.818391,177.534265,46924,2024-07-17,Wetland
Including well,78.657723,-18.083087,54523,2018-09-02,Grassland
Pick opportunity,16.112539,136.360968,6865,2022-06-15,Tundra
Page school,-45.750376,158.549879,52304,2018-02-23,Marine
Item act,-24.793187,-62.693825,90317,2018-03-04,Wetland
Field cost,5.268696,148.07103,91357,2022-07-27,Wetland
Send red,54.128985,109.785195,69970,2021-12-05,Urban
Represent expert,-62.458197,158.652048,65862,2021-10-27,Freshwater
Describe collection,12.65626,164.46597,87048,2017-08-09,Urban
Send way,85.068435,153.632696,63616,2021-06-10,Wetland
Anything agreement,81.016962,-38.834494,5950,2018-04-18,Tundra
Gun point,-1.539216,173.102531,2924,2024-09-11,Urban
Turn night,12.687665,-91.200585,67733,2021-05-02,Freshwater
Consumer pay,17.760574,-105.365967,95946,2023-09-08,Forest
Research short,-82.473015,-119.537997,25651,2026-02-24,Urban
Pressure continue,10.647211,-173.813118,23637,2020-05-09,Desert
Resource he,-59.232672,-156.547286,42286,2017-09-25,Tundra
Often usually,12.824096,-118.406098,12847,2017-02-26,Tundra
Life last,73.046666,178.586357,21438,2019-06-06,Tundra
Tv street,-31.091094,64.394929,40284,2024-09-14,Forest
When course,-36.563758,144.755586,85341,2018-05-16,Wetland
Pattern property,-81.439525,-116.662302,52055,2022-05-14,Forest
Where report,-73.550011,49.269677,14046,2026-02-01,Tundra
Thing customer,-31.453329,169.818631,39311,2020-05-10,Grassland
Wall player,22.645902,-22.258799,56452,2021-06-27,Wetland
Deep only,72.500703,95.590536,5397,2023-11-15,Urban
Foot even,-65.841818,-144.335985,440,2017-09-24,Desert
Group child,-30.888383,-45.633526,19506,2017-11-12,Desert
Hotel tonight,-28.29197,138.142891,20660,2018-01-31,Freshwater
Bar threat,14.731606,-116.317899,37644,2025-04-06,Marine
All fly,-22.069027,83.51569,2293,2022-05-29,Desert
Rate play,54.333937,63.413172,45605,2020-10-01,Tundra
Free situation,-67.970333,19.349005,84746,2021-09-01,Tundra
Number PM,-39.494754,-9.608474,71906,2023-11-12,Tundra
Total off,9.540928,78.253979,16429,2017-12-05,Wetland
Home know,44.363301,178.805897,61413,2018-12-22,Wetland
Month statement,24.525056,173.799288,34520,2021-11-07,Freshwater
Daughter address,26.39199,14.76069,73258,2020-11-15,Marine
Unit conference,-6.193446,112.31368,81393,2024-08-15,Tundra
Arrive along,70.859975,67.133946,74484,2022-12-30,Marine
Exist consider,49.814549,-66.367539,24875,2019-06-13,Urban
Family probably,-52.137603,6.939947,86919,2026-07-14,Marine
Shoulder data,-1.688208,14.711069,45068,2017-07-09,Forest
Imagine its,28.832971,-56.101643,68993,2022-11-08,Urban
Girl admit,85.007881,80.502423,39470,2023-10-26,Desert
Summer example,-33.678065,-125.013086,31303,2016-07-18,Marine
Opportunity small,-35.460553,-20.840318,41721,2025-09-05,Forest
Question product,-15.042596,-7.925334,47966,2025-01-08,Marine
Per science,-33.57666,-156.265694,57553,2026-04-05,Desert
Huge strategy,-63.6948,-110.690979,4938,2021-05-31,Tundra
Which yeah,68.794935,-160.610733,79216,2021-01-09,Urban
Suffer himself,42.209521,-69.004904,77996,2026-01-21,Forest
Yes or,39.250393,128.282693,67734,2017-11-26,Marine
Own cold,63.240556,101.504526,21828,2020-06-03,Freshwater
Ground company,86.369698,-52.950859,69844,2019-02-17,Tundra
Tend about,21.571648,-176.07081,39673,2019-10-29,Marine
Watch responsibility,39.073308,-68.131613,30813,2023-11-06,Freshwater
Budget owner,23.148712,4.939141,34844,2026-06-29,Tundra
Charge theory,1.574505,-38.963864,36113,2022-08-31,Forest
Her recognize,-77.232765,125.505674,60746,2021-11-21,Marine
Minute foot,-45.518078,-2.174647,34216,2020-05-15,Forest
Close sure,-65.404566,94.586028,24348,2024-08-17,Desert
Mrs direction,-26.88619,146.837492,98085,2020-09-27,Wetland
Back draw,60.093847,179.487363,37917,2016-12-16,Forest
Old enter,30.125165,-169.373561,13071,2022-11-23,Wetland
Guy big,-83.637453,-0.060148,21701,2025-01-16,Tundra
Eye almost,-72.817493,-100.304241,81171,2023-02-26,Grassland
Itself fact,4.513121,115.8953,96428,2026-05-29,Marine
Team kitchen,-83.765194,-101.243703,96794,2016-09-29,Grassland
Among threat,63.031462,-59.087147,28414,2016-12-24,Tundra
Large send,-51.98013,-36.556043,80921,2023-08-17,Tundra
Act money,25.712522,22.98135,73873,2019-09-06,Marine
Hundred easy,65.12377,-154.73798,28501,2018-06-08,Tundra
Around heavy,-49.68433,82.253488,63011,2021-06-15,Desert
Every charge,-18.397479,62.11473,85635,2019-11-12,Marine
Factor ok,-12.425588,-109.01505,56853,2017-12-19,Urban
College wind,6.130312,-33.804688,819,2016-11-23,Freshwater
Share stock,-60.132322,124.641483,6439,2020-08-16,Freshwater
Everyone western,-42.160923,-20.623756,7775,2025-05-20,Grassland
At arrive,-3.77976,13.587599,77612,2020-02-21,Desert
Vote end,25.626001,158.316967,85606,2024-03-31,Grassland
Deep cold,1.494126,153.908385,82161,2018-07-13,Forest
Those military,63.188372,47.518868,96393,2016-07-24,Forest
Explain seven,-64.628391,-9.113944,72510,2017-01-23,Wetland
Congress center,73.352507,-125.3477,544,2024-05-29,Grassland
Moment fight,28.570531,-107.236972,33236,2024-08-09,Urban
Ready major,-86.412074,-23.43949,82365,2026-01-07,Grassland
Chance simply,-79.413122,-151.103128,43116,2020-12-22,Freshwater
Role cause,42.243303,169.771007,40845,2017-02-19,Freshwater
South turn,15.395483,-120.917575,26429,2024-07-07,Wetland
Size team,-34.742865,147.4884,68296,2023-04-01,Wetland
Save mission,-76.428515,-85.452712,64153,2019-06-02,Forest
Chair sound,5.673713,12.208922,60044,2025-03-05,Urban
Maintain never,-42.164672,-52.744589,53620,2019-09-14,Marine
Reason nature,-44.227565,88.650261,49012,2018-02-05,Marine
Star him,18.526332,84.907566,81095,2017-05-16,Wetland
Kid throw,-47.541844,0.170559,31213,2021-10-31,Freshwater
Interest must,-63.565013,117.960403,56370,2020-07-27,Wetland
Letter stuff,-86.389754,-170.579523,16327,2017-09-30,Freshwater
Sea lay,-69.872354,-111.589171,3831,2017-11-01,Grassland
Tree them,60.406729,17.239094,10959,2018-07-23,Marine
Material old,-43.050082,-29.505117,87912,2025-03-08,Marine
Assume rate,14.037916,1.505464,4847,2016-08-19,Urban
Among room,72.372521,101.379183,80615,2024-02-11,Grassland
Coach son,-74.156842,66.832349,29615,2020-09-04,Wetland
Course face,-81.915375,16.814719,17110,2020-07-10,Wetland
Yard road,45.152563,-34.345334,24053,2018-09-02,Desert
From son,-4.272911,28.141035,13918,2025-12-30,Urban
Race determine,87.254201,3.94898,91859,2017-04-04,Desert
West day,34.803734,106.63285,63143,2017-07-21,Wetland
Middle fear,47.641921,47.925849,12830,2020-12-06,Wetland
Yes new,84.614578,-34.306772,29361,2025-11-05,Desert
Step reveal,-86.651739,178.937033,55682,2018-11-27,Desert
Push generation,18.536687,-11.780238,80578,2024-08-26,Wetland
Majority hair,6.964414,55.340404,7579,2018-01-12,Forest
That age,30.403126,-22.721588,6155,2022-06-15,Freshwater
Account four,-12.627409,-122.546466,20894,2021-04-04,Grassland
Read south,-58.989056,0.395904,44040,2025-11-28,Tundra
Manager central,25.813365,-111.308151,7808,2021-08-27,Forest
Student alone,49.899652,-90.388318,33890,2023-05-28,Desert
Each manage,-81.618686,-124.916917,1971,2017-01-19,Wetland
Never say,84.326915,177.780374,10299,2019-12-15,Freshwater
Machine soldier,-25.220769,-80.28129,15434,2025-02-20,Desert
Military blood,42.936583,-106.910158,94810,2024-08-02,Freshwater
Level early,-66.819441,-100.503779,22882,2016-10-06,Wetland
Sport baby,-56.176103,-77.116246,1118,2023-03-06,Wetland
Just hour,-1.332114,-81.513465,2449,2017-12-20,Freshwater
Television pattern,18.669125,-120.434241,78522,2022-09-03,Freshwater
Nature three,-41.005699,122.61401,15128,2019-01-26,Marine
Ask focus,56.025243,-69.295788,68255,2020-10-02,Desert
Animal remember,-58.390038,-41.493435,21855,2020-02-22,Freshwater
Town special,-73.528343,-91.434064,38130,2022-08-25,Forest
Major still,-38.650314,-123.458034,80465,2026-05-21,Marine
Evening but,-44.957878,-82.211881,94151,2026-05-28,Urban
Dog high,-49.23419,11.555254,91137,2021-10-11,Wetland
Trial everything,-32.939382,43.830335,2303,2023-05-11,Marine
Represent face,78.415229,178.315918,56175,2026-04-10,Freshwater
These buy,-65.958151,-35.014888,75377,2023-04-30,Grassland
State so,17.552351,59.435886,91852,2020-09-19,Urban
Leader movement,19.653021,23.426203,28060,2019-10-10,Grassland
Risk very,13.16165,-128.87262,56052,2022-06-11,Desert
Investment still,59.669734,46.455836,30055,2021-05-25,Tundra
Maybe drive,80.980143,-52.377806,99644,2023-06-15,Freshwater
Wrong improve,25.183329,-80.847746,51722,2019-05-15,Tundra
Money stand,-84.541373,-38.218071,84123,2020-06-27,Desert
Research so,-47.186524,152.262346,67209,2020-08-22,Freshwater
Admit why,32.353798,42.107563,4795,2021-06-27,Grassland
Water live,45.086721,-170.692489,62926,2024-06-12,Freshwater
Expert night,67.139311,35.292375,47976,2024-06-01,Grassland
Style western,-21.182983,50.371929,41297,2021-02-02,Forest
Style natural,76.568048,12.531164,72569,2020-11-12,Forest
Build anyone,-89.511854,36.663628,82486,2016-07-24,Wetland
Management some,86.891476,28.121091,62391,2017-10-17,Wetland
So off,-44.847129,34.910192,57608,2021-12-10,Desert
Build Mr,-38.565137,-33.524788,3289,2021-05-24,Grassland
Single discuss,78.989757,-81.06279,65124,2023-12-08,Freshwater
Modern common,89.432873,-171.17313,37356,2017-04-14,Tundra
Could get,-34.7317,-147.653255,46647,2025-11-03,Tundra
Health lot,-7.706307,-94.999355,72907,2024-01-29,Grassland
Resource child,-39.549111,96.823097,7952,2021-10-31,Grassland
Mission simple,76.063157,-85.462239,3438,2025-12-23,Desert
Car such,79.629469,69.732006,7293,2025-07-21,Freshwater
Free professor,-26.059318,-111.321058,32407,2020-02-29,Freshwater
Accept top,-27.328614,-173.654442,8849,2016-10-31,Desert
Eye forget,46.859349,40.184395,49258,2022-11-21,Marine
More Congress,-2.063179,22.474201,69097,2021-09-29,Forest
Whole quite,89.745546,-101.987009,29172,2025-03-16,Tundra
Sea cultural,-18.721884,2.991957,2434,2024-02-15,Freshwater
Throw clearly,-42.015948,-78.331129,8604,2025-06-01,Freshwater
Actually under,67.700549,-69.466135,17818,2021-01-24,Urban
Put continue,-65.742026,-105.435749,90305,2023-08-02,Marine
Church process,-80.460735,123.221412,72901,2023-11-18,Freshwater
Future relationship,-31.54318,147.57651,39452,2017-11-21,Forest
Support above,-63.978075,-53.305568,98576,2017-08-30,Marine
Point within,-51.456155,92.637173,83967,2025-07-04,Freshwater
Movement artist,-88.772003,48.284827,21484,2018-08-14,Wetland
However begin,-2.068124,22.286072,52340,2023-07-22,Grassland
Simply happy,-78.98104,4.270224,1185,2022-02-27,Desert
Against season,-87.069778,55.076136,45151,2019-09-05,Wetland
Move cost,-59.227748,126.151371,98915,2020-06-08,Tundra
Others charge,-73.432179,179.547492,91388,2025-10-18,Urban
Land modern,-86.995016,-125.333921,50102,2017-09-17,Forest
Fly president,47.672377,-61.159307,15265,2019-08-18,Desert
Author head,-5.369117,164.224651,55668,2026-06-24,Desert
Idea as,-50.966826,57.654303,63941,2018-06-09,Marine
Style long,51.214014,-101.912998,74103,2025-08-26,Forest
Beyond position,-53.339739,156.079407,85896,2020-02-29,Urban
Church they,-50.905765,-123.325385,27499,2021-04-09,Tundra
Hair teach,-20.896188,152.353861,9605,2024-07-14,Forest
Country wonder,-44.003662,63.312982,78375,2020-12-27,Tundra
Situation certain,-25.671716,-81.411683,40633,2017-11-19,Marine
Toward physical,-24.814348,12.479968,16514,2017-10-24,Forest
Then spring,83.234668,175.106545,10089,2018-08-15,Urban
Himself security,23.36922,-155.328123,80618,2019-02-06,Grassland
Whom yes,-18.452213,-156.840677,24496,2021-12-07,Wetland
Into follow,-47.718496,164.927789,89919,2017-08-05,Urban
Listen western,61.603665,8.236857,98301,2023-10-19,Forest
Including deep,-62.76875,-113.273177,31161,2020-02-02,Tundra
Page under,30.090848,119.053437,62307,2018-02-28,Tundra
Cell law,-0.187215,-45.311599,6294,2016-09-16,Marine
Always pressure,-13.167027,-126.850798,7223,2018-03-18,Tundra
Will develop,30.582753,-4.260461,87536,2019-09-26,Desert
Sister line,-27.764091,-74.792961,82179,2018-07-30,Freshwater
Evening coach,-42.607831,8.254543,8067,2019-09-30,Marine
And hand,28.857343,85.034871,87455,2022-05-24,Urban
Black serve,18.46957,34.033114,56476,2022-02-12,Freshwater
Beautiful service,42.791465,-81.325823,75197,2019-07-12,Freshwater
Exactly media,-24.9697,127.876654,58161,2021-11-13,Desert
Cell while,28.565294,-133.529398,27797,2024-07-30,Urban
Between table,-37.004196,38.710568,90370,2023-10-04,Marine
Step without,23.087079,80.315723,70887,2022-02-06,Grassland
Lay son,-35.955225,-61.013805,93514,2021-02-13,Desert
Focus now,-70.137983,-23.227872,69807,2021-02-02,Tundra
Movie night,-67.210942,14.273413,67078,2024-10-04,Freshwater
Pick above,39.750416,-77.307106,66299,2022-05-11,Tundra
Whose indicate,-43.754819,-115.38402,29962,2021-09-20,Marine
Which even,-0.346673,127.460693,80717,2024-05-22,Wetland
Anything attack,41.470391,-90.758474,14346,2019-08-21,Forest
Process seat,-48.798627,126.983979,52132,2020-03-20,Forest
May government,50.055427,77.906479,74027,2023-01-29,Forest
Agreement miss,13.312291,-93.614165,5477,2023-03-07,Marine
Answer explain,79.255508,166.547203,63294,2024-08-11,Grassland
Now manage,38.314274,50.139428,28047,2019-11-13,Urban
Memory send,31.342762,-57.172588,3696,2017-06-03,Tundra
The career,17.726272,-166.39535,99381,2023-02-02,Tundra
Finally feeling,-49.178,-109.994694,79320,2025-09-05,Freshwater
Trial report,-47.521471,39.511628,21496,2018-04-26,Urban
Analysis raise,40.984216,40.008014,6793,2025-04-24,Marine
They answer,-67.608984,-23.102202,25140,2017-02-17,Forest
