species,latitude,longitude,population,date,habitat
Green lawyer,-45.259688,-127.983561,9258,2019-03-15,Freshwater
Director share,67.377202,176.670378,46994,2018-10-19,Marine
For although,-29.891517,-4.444055,71761,2022-08-25,Wetland
Owner clearly,-25.218963,-72.145431,46642,2025-03-16,Wetland
Simple new,-73.010026,-45.404431,87994,2025-01-06,Forest
Memory face,-21.138257,-98.358224,17788,2018-03-25,Grassland
Decide television,-36.543852,-162.077574,79147,2024-03-02,Marine
Ever gun,-22.224707,70.887024,86467,2025-06-29,Grassland
Voice all,14.515471,12.094683,68680,2023-11-14,Marine
Wonder us,57.874722,108.871628,62296,2020-04-05,Desert
Item like,44.574586,-5.742615,42634,2020-10-22,Urban
Every different,13.568743,-128.885693,88839,2017-06-29,Freshwater
Part step,84.704858,18.230428,15570,2022-03-27,Freshwater
Difficult father,35.966311,-36.013745,64867,2021-06-18,Wetland
Lot main,43.696323,-60.344095,16744,2020-02-06,Marine
Kid card,7.162553,-4.356005,33513,2020-06-04,Desert
Card so,6.624684,121.258333,53849,2020-12-27,Forest
Moment usually,-33.598836,-140.785615,90479,2016-10-12,Desert
Ability region,-12.010596,36.78923,65081,2019-06-16,Tundra
All capital,55.385975,-41.883062,73152,2019-02-07,Wetland
Current power,20.303806,149.890301,48364,2025-02-11,Urban
Effect its,-50.172667,-112.751994,6618,2019-11-08,Tundra
Near list,18.891283,179.997927,6855,2019-12-28,Desert
Small us,81.379226,-107.042414,84560,2019-05-04,Desert
Senior here,-69.90755,-46.785099,66672,2018-05-02,Wetland
Finally radio,15.80818,-168.374509,98771,2023-01-29,Wetland
Democratic star,47.049952,63.446902,53184,2025-11-27,Grassland
Lawyer season,-22.243369,-104.346818,83720,2021-03-20,Urban
Where arrive,3.597897,-12.440079,21665,2019-11-06,Marine
People car,-5.335953,10.612479,99745,2024-11-01,Urban
Organization usually,54.826516,-90.964706,64037,2016-07-26,Desert
Instead style,-60.790718,-14.393477,12604,2025-04-30,Forest
Probably room,70.610577,-49.164377,70394,2024-02-07,Forest
Appear suggest,15.071498,-166.486631,50862,2018-04-24,Tundra
Kind past,4.906581,-41.254775,1585,2024-07-20,Wetland
North attorney,0.235333,99.660518,83859,2021-10-13,Marine
Yes quickly,43.996708,150.485812,72854,2020-10-17,Forest
Blue apply,2.693393,73.586311,48476,2023-03-17,Grassland
Three a,-26.617777,10.084341,62017,2020-09-24,Urban
Better front,7.043281,116.943445,24962,2025-05-25,Tundra
Help walk,78.549321,8.439457,70381,2020-12-06,Urban
Line magazine,-82.386114,-76.627334,91597,2020-11-10,Grassland
Tend indicate,15.127068,94.046439,20199,2017-09-09,Forest
Knowledge perform,81.715153,103.133281,13587,2019-08-06,Urban
Table weight,17.112532,-91.183132,73853,2018-02-06,Freshwater
Much condition,12.180172,-114.514188,86206,2018-02-21,Marine
Design street,-14.229849,-58.137318,76096,2021-07-09,Tundra
Recently particular,-49.460135,-84.693261,79355,2025-06-16,Tundra
These keep,62.484982,162.478379,60893,2022-04-25,Grassland
While subject,-5.344044,-57.366381,42656,2018-02-28,Tundra
Summer surface,-86.836063,-140.501323,23588,2022-03-17,Marine
Late yeah,-40.253021,-67.308601,28914,2023-09-04,Freshwater
Whether contain,-32.031191,-18.69374,40402,2025-03-17,Wetland
Stay over,-37.779742,-19.469112,75488,2017-07-23,Desert
Market only,-33.73653,15.315328,32030,2022-04-29,Forest
Concern yeah,59.514915,-110.037874,5989,2019-10-18,Tundra
Reveal rock,-48.135967,-165.490593,6685,2020-09-16,Grassland
Cup price,-49.097035,-143.702444,21942,2020-03-01,Grassland
Put require,10.401435,105.232144,90539,2021-03-17,Wetland
Fear that,14.559851,-80.378046,29845,2025-08-21,Freshwater
Store politics,56.093761,38.151765,86196,2019-06-27,Grassland
Middle cultural,-71.391616,55.276342,78238,2024-09-08,Desert
That writer,-1.949683,27.869791,15205,2017-07-18,Marine
Scene them,64.982362,78.406186,78565,2019-09-05,Desert
Everything government,-69.380858,-173.045968,662,2016-11-26,Grassland
Point author,78.060087,-26.07199,82631,2020-09-26,Wetland
Side ground,-4.275748,60.175008,94930,2018-03-11,Tundra
Sometimes edge,27.052417,75.932903,15411,2018-09-09,Freshwater
Company final,0.211135,19.990473,78774,2022-03-11,Desert
Something effort,-87.004054,-69.432006,69672,2025-12-10,Marine
Relate recently,-52.337508,-21.058257,19082,2023-06-09,Forest
Serious million,69.238412,-104.408484,70157,2021-07-13,Desert
Ago find,-7.228046,-127.533077,74182,2018-04-15,Grassland
Security bed,-86.527616,-121.226611,6647,2023-06-10,Marine
Respond still,75.097082,-63.447103,91892,2018-03-27,Desert
Cost different,43.926782,-144.436305,61122,2026-02-08,Wetland
Raise start,-21.224715,85.330344,31750,2020-02-05,Marine
Health lead,47.360407,-6.571436,41775,2017-08-06,Desert
Professional follow,7.900111,-108.487003,280,2023-05-15,Freshwater
Maybe here,26.277718,53.509339,3988,2017-02-03,Wetland
Practice sit,3.069083,162.302549,71208,2025-10-09,Urban
Visit choose,59.671747,-88.115461,37703,2019-08-18,Freshwater
Join mission,64.008895,55.500105,20511,2023-12-18,Wetland
Radio expert,4.078114,159.189051,74082,2021-12-31,Tundra
Fire throw,-65.266695,-107.644396,45687,2025-03-12,Freshwater
Way though,-32.756148,-5.471539,44562,2018-02-24,Freshwater
Next shake,67.151158,162.30713,9873,2020-08-23,Grassland
Language PM,-7.717001,43.937145,36032,2021-09-09,Freshwater
Industry door,-1.006244,31.984323,95094,2026-02-09,Marine
Partner relationship,-51.580888,19.565227,63923,2022-09-15,Urban
Then hand,22.981483,13.121644,34751,2021-05-01,Grassland
Statement try,-65.824438,158.043984,79284,2019-08-16,Wetland
Operation ok,5.26301,-137.323889,51451,2018-04-02,Tundra
Phone use,67.39048,80.019011,30548,2025-01-30,Tundra
Morning sea,-0.922266,41.464379,91155,2017-03-09,Desert
Decide state,-74.144593,18.334543,29071,2020-02-22,Wetland
Since civil,78.555386,-138.047526,3008,2019-02-25,Freshwater
Test apply,-69.06756,-176.374879,65001,2019-02-06,Desert
Statement agency,-4.090617,94.6861,63420,2020-10-19,Wetland
Exist action,43.732694,-131.328281,30729,2023-02-28,Tundra
Agency such,82.487625,-150.975321,68752,2022-05-31,Urban
Seek remain,-21.360298,-97.556301,48966,2023-01-05,Desert
Realize practice,-74.754416,-37.267976,7735,2024-09-15,Tundra
Against job,89.079525,174.106451,52993,2024-01-10,Marine
Sure focus,20.399593,-44.214332,56185,2023-01-20,Wetland
Probably inside,-5.542613,85.113007,73643,2024-03-21,Tundra
Exist name,48.982993,-114.946414,83201,2019-02-26,Urban
Represent citizen,31.37204,40.929754,58879,2018-12-18,Forest
Close just,81.535442,-123.075456,67208,2018-09-04,Marine
Threat within,-41.604408,-15.597732,39615,2018-11-21,Tundra
Employee resource,-54.730965,-147.163066,79385,2016-08-24,Grassland
Simply executive,6.909135,-151.998743,34160,2018-09-16,Grassland
Board family,-29.932622,164.15918,94523,2021-06-01,Forest
Car oil,65.195805,-19.277747,25854,2022-06-10,Urban
Physical with,2.856722,-88.003321,51990,2020-10-19,Urban
Hospital why,-68.314276,176.933471,20514,2020-02-16,Tundra
Pick husband,-56.834255,-152.932406,14744,2023-03-24,Wetland
Once share,5.591951,42.646813,98768,2017-01-01,Marine
Among marriage,86.19519,121.772465,75796,2017-10-08,Marine
Lawyer spring,-48.116991,169.259468,39588,2024-07-01,Tundra
Federal help,68.673909,-145.548358,87806,2022-01-18,Freshwater
News many,-17.094216,-34.201337,21057,2022-05-22,Urban
Modern best,-13.052754,36.72793,70832,2018-06-26,Urban
Where government,12.210872,19.978921,51829,2024-08-20,Wetland
Wish measure,56.975075,-164.313097,22524,2020-04-20,Freshwater
Card operation,-32.320578,-23.813564,8543,2019-01-28,Urban
Service like,-37.051302,-109.045872,56824,2018-04-18,Grassland
Business room,10.53091,115.161973,64858,2023-05-15,Marine
Speech receive,-83.178751,35.790718,78002,2021-09-26,Urban
Set half,34.780719,-114.342463,96436,2022-05-01,Freshwater
Policy ready,60.284736,91.028464,64707,2026-01-09,Urban
Society Congress,21.674563,-21.079227,90489,2026-03-19,Wetland
Risk cover,15.126302,-34.506145,90029,2023-04-01,Desert
Center begin,-22.894149,141.487081,48651,2022-03-29,Urban
Market chair,-20.698485,-149.462675,94333,2022-07-27,Marine
Soldier although,5.815109,-36.906105,33369,2024-10-10,Tundra
Meet drive,-17.200387,145.149318,41152,2020-05-23,Grassland
Wrong research,85.059081,137.718425,55864,2021-05-19,Marine
Show range,69.761054,96.671566,93532,2025-06-11,Tundra
Chair answer,55.183933,177.64782,71053,2026-05-31,Desert
Really international,-73.891357,119.073153,62877,2023-06-28,Desert
Card lay,5.524868,103.157855,44801,2016-10-30,Desert
Study data,3.91417,49.103239,96363,2026-06-29,Freshwater
Sell especially,-65.808289,-118.304622,76025,2024-10-11,Marine
Result series,-70.983259,-163.29789,22787,2021-03-13,Tundra
Into land,13.660453,43.503771,95196,2020-03-30,Marine
Matter next,71.371168,129.331495,89389,2016-12-21,Wetland
Thought onto,-49.149438,10.009271,37711,2021-07-25,Grassland
Size everyone,-77.042545,-89.818719,34156,2024-10-20,Forest
Gas analysis,-56.094186,-141.90806,97953,2018-10-29,Marine
Wonder whose,-79.983322,17.500657,40498,2019-09-08,Tundra
Attorney culture,-79.913655,174.164536,66687,2023-11-03,Wetland
Admit ask,-40.809856,132.93389,35916,2022-05-28,Freshwater
Result decade,-35.443391,-104.876713,66504,2019-04-13,Wetland
Mouth land,-36.069163,65.695404,6952,2026-03-01,Grassland
Affect oil,-53.64502,62.59224,89321,2018-04-27,Marine
Difference staff,35.707317,7.49586,83371,2025-05-22,Forest
Trial culture,-55.338183,-41.31303,82244,2020-06-26,Tundra
Human all,-1.410611,49.185985,73987,2022-08-03,Forest
Rather almost,-14.277062,88.955571,83812,2020-11-08,Desert
Project fight,-18.298587,66.406917,10972,2021-06-18,Freshwater
While wide,67.648618,-124.387312,26781,2026-07-17,Desert
Say garden,65.285919,44.638546,41803,2019-05-04,Marine
Happy father,52.641347,-60.515602,51532,2018-03-26,Freshwater
Father become,53.220115,-67.166393,1493,2022-03-26,Tundra
Support fly,89.257044,140.231988,54198,2017-07-05,Marine
North hope,-77.080331,-164.999519,72883,2017-05-19,Grassland
Sea buy,-11.303634,40.43729,34393,2020-05-21,Desert
Nice travel,-81.460914,-124.834303,20803,2020-01-05,Desert
Admit team,3.916339,-175.893867,46281,2026-06-22,Freshwater
Republican available,46.870211,-5.004378,77102,2025-03-28,Urban
Appear little,-4.850728,-9.147632,38340,2019-04-20,Marine
Model economic,0.838729,70.465286,74513,2025-06-09,Forest
Environment without,19.97858,168.77339,33576,2022-05-25,Desert
Feel speech,-59.198465,82.125934,15243,2023-12-07,Marine
Late too,22.98016,17.146914,42256,2016-12-04,Grassland
Option threat,50.534916,-139.165698,29778,2024-12-18,Marine
Little heavy,-14.255099,-104.911273,32665,2023-09-04,Desert
Talk bring,-88.634543,-131.993658,96777,2017-11-24,Desert
Environmental bar,-15.415394,-161.92892,82994,2016-10-23,Marine
Poor statement,-88.138951,-33.303547,56732,2021-02-10,Desert
Office focus,-57.515569,124.640241,68325,2024-05-08,Marine
White choose,-5.09319,-3.393406,92594,2018-10-27,Marine
By most,-3.669551,129.108045,68986,2024-07-02,Grassland
Music statement,-73.425786,74.38247,14944,2016-10-27,Forest
Maybe including,-77.728894,-109.151519,15303,2022-02-11,Forest
After although,9.933792,-88.147942,86634,2018-05-24,Tundra
Look prove,7.898911,-58.870781,7935,2021-02-13,Freshwater
Important author,-29.612739,-165.522766,91655,2018-08-06,Grassland
Available class,-60.690492,79.476066,16309,2025-01-21,Tundra
Citizen difficult,43.420316,45.139879,7273,2023-07-07,Urban
Popular benefit,83.93499,-37.497623,50950,2025-01-28,Tundra
Someone computer,88.017395,-142.169826,96401,2023-11-10,Tundra
Medical hard,10.188321,-43.460838,50061,2018-05-29,Freshwater
Agent recognize,1.344953,149.346124,44087,2024-11-23,Marine
Sing trade,55.434504,57.130649,19798,2025-10-24,Grassland
Near beat,57.40032,112.324738,76676,2018-01-14,Grassland
Write fight,-1.469559,-118.550783,58203,2026-01-06,Tundra
Point season,-6.414684,-12.568708,5540,2023-12-05,Wetland
Sport actually,52.89051,-167.286828,72559,2024-05-19,Tundra
Property read,-8.533591,21.041808,7618,2019-09-04,Grassland
Candidate news,-86.842289,108.477627,79839,2019-10-06,Freshwater
First still,14.662999,-44.673875,60687,2024-07-04,Grassland
Return seven,20.240101,-116.715246,28468,2024-03-25,Grassland
Agree it,76.516566,28.422157,39645,2017-11-21,Desert
Clearly whatever,-4.124961,-155.494482,20490,2023-08-17,Freshwater
At both,-19.673014,-174.520516,21190,2017-10-12,Desert
Instead democratic,-29.105367,154.013412,65484,2017-12-08,Freshwater
Consumer assume,26.097211,-141.104366,12365,2023-04-02,Tundra
Figure statement,-36.442524,-165.831767,37044,2017-05-12,Wetland
Office through,0.348557,1.947317,59699,2016-10-18,Forest
So care,75.08512,29.249238,1402,2019-09-20,Freshwater
Blood conference,36.101375,46.925487,7929,2024-04-25,Marine
Continue arrive,-87.529717,-27.420017,55650,2020-05-01,Grassland
Help hair,3.858009,-146.626616,49457,2026-03-04,Marine
Like capital,89.74352,-19.857088,41421,2018-07-11,Marine
Spring budget,80.064143,-33.349134,28020,2021-12-08,Freshwater
Area child,-24.402186,-101.132972,72257,2021-06-12,Freshwater
Trial use,-68.00724,-27.29422,45923,2026-06-07,Desert
Attack whole,-1.31433,35.736735,65648,2025-03-08,Urban
Front matter,-11.195758,-165.398902,27054,2018-09-11,Wetland
Over talk,-55.134553,-46.878185,14274,2017-01-17,Wetland
Left seem,21.576072,102.738073,97780,2021-07-10,Freshwater
Finally war,78.866346,98.291797,53054,2025-01-09,Freshwater
Church these,-60.331912,-15.734782,9964,2016-09-23,Marine
Office then,15.358462,-70.484235,68689,2026-01-15,Forest
Job finish,3.842088,-46.829627,57828,2021-09-03,Freshwater
Why culture,21.783174,140.010916,20567,2021-05-13,Desert
Ask trade,-10.440774,97.994728,70195,2016-09-08,Urban
Son where,-68.135487,-142.716772,62360,2022-07-12,Freshwater
Week my,-63.230198,-44.580179,96198,2026-02-19,Urban
Serious fast,49.587345,-138.53561,68160,2018-11-24,Tundra
Today film,-46.996028,169.097902,26443,2024-09-08,Wetland
My full,-44.521299,-166.941857,87588,2024-10-12,Grassland
Foreign fly,-89.099285,162.28131,98439,2022-04-28,Desert
Happy nature,40.979651,-38.14015,96904,2020-07-06,Desert
Past a,81.057105,-92.188521,67993,2024-10-23,Tundra
Bank especially,-4.905414,-73.988265,983,2026-03-16,Freshwater
Themselves race,-40.88122,118.993126,64280,2019-11-24,Desert
Likely memory,37.872602,41.116821,70167,2024-01-04,Urban
Federal close,17.830381,-45.288422,58112,2020-04-25,Freshwater
Tonight strong,-7.040509,166.983371,96511,2019-01-23,Urban
Government wind,28.600929,-129.070331,65037,2017-08-10,Urban
Keep help,4.300722,64.856346,28737,2022-02-25,Freshwater
Seat bed,69.40678,81.707319,16288,2026-01-09,Forest
Very child,-52.957702,-165.323234,53525,2024-08-12,Tundra
Fine analysis,37.851388,-10.656165,40297,2026-04-28,Freshwater
Share dog,-12.679023,5.967796,67928,2023-01-30,Tundra
Tell campaign,-11.550103,57.523342,67056,2016-07-28,Tundra
Smile probably,64.43818,28.636928,57950,2021-09-09,Urban
Risk until,28.46049,107.960977,75980,2019-03-21,Wetland
Site during,86.951623,-107.716752,53020,2022-09-11,Grassland
Rise remember,-89.183207,-100.869368,65769,2018-01-21,Tundra
Enough impact,-18.375507,-155.356542,67271,2022-07-15,Desert
Both out,-72.995305,40.335526,20893,2017-01-03,Marine
Arm check,-30.26628,-135.159907,85167,2022-04-29,Marine
Dinner us,40.353853,143.526358,94942,2025-06-19,Forest
Say if,62.182488,97.151783,58254,2019-04-15,Grassland
Over indeed,-73.79268,-157.113405,69440,2020-01-03,Desert
Join surface,-2.06561,-79.483275,40460,2019-05-15,Tundra
Visit form,50.007142,-175.319362,37723,2016-07-22,Grassland
Owner reach,82.453748,72.832491,58221,2025-04-14,Forest
Clearly old,34.364771,-22.106939,53376,2022-01-15,Desert
Brother debate,-34.373748,65.797708,19159,2023-09-12,Tundra
You create,-36.414298,51.163915,82796,2022-10-29,Tundra
Professor protect,77.477109,51.974612,83458,2025-06-02,Wetland
Case large,-79.877084,27.204051,38620,2025-08-13,Freshwater
Structure yard,-50.487054,25.143795,87388,2018-12-21,Wetland
Threat look,73.550505,-34.581296,74215,2020-01-07,Tundra
Some top,70.237679,47.622968,50652,2025-01-20,Marine
Evidence water,-42.253532,63.711242,13935,2020-02-19,Freshwater
Support tend,-26.561057,61.489252,79871,2026-02-08,Grassland
Interest whole,32.903599,4.577582,24654,2016-10-03,Tundra
Available same,39.440708,97.219272,91859,2026-03-29,Desert
Test occur,7.161578,-126.631405,87167,2017-03-23,Wetland
Discover professor,69.254844,-62.747588,51713,2020-01-30,Forest
Mission enter,-9.70373,66.136895,24690,2022-04-14,Wetland
Citizen outside,24.216714,-40.937808,10287,2021-12-01,Desert
Physical our,77.779127,-153.110325,73383,2026-04-20,Wetland
Cold focus,-50.781648,45.117757,26215,2023-11-14,Urban
Indicate beyond,77.472876,80.300724,44135,2022-11-15,Grassland
State computer,18.39352,108.148887,69434,2021-12-01,Marine
Message pay,-46.505893,126.589655,72250,2017-08-08,Desert
Relationship entire,-59.522494,-117.815351,72183,2020-06-02,Desert
Network woman,-68.117724,-115.040038,63762,2024-04-14,Forest
Age side,-60.912224,104.08292,77442,2021-05-22,Wetland
Hundred cause,-40.15336,-65.561401,20116,2016-07-21,Marine
A they,23.108121,91.20054,11900,2022-09-01,Freshwater
Whom name,-41.124105,125.693025,93216,2022-02-24,Freshwater
Heavy month,-27.842626,130.437138,62396,2024-06-08,Freshwater
Factor against,-2.536598,-42.109763,63907,2021-01-23,Marine
Attention music,60.759053,-158.05833,3006,2022-03-03,Grassland
Two student,1.380096,-110.872511,49961,2026-02-05,Desert
Much nice,62.763143,-125.138968,99370,2025-04-02,Freshwater
Woman choice,-2.952572,-14.200725,28923,2021-07-25,Urban
Leader indicate,76.771422,-143.448467,24527,2017-12-27,Tundra
Health act,-60.771692,129.161351,14605,2024-07-18,Wetland
Education against,68.060676,-129.596732,62677,2025-09-26,Urban
Whether civil,-16.555608,112.109205,26613,2020-12-21,Grassland
This get,0.899742,-6.824799,94090,2018-12-06,Urban
Attack top,52.27532,9.764399,72868,2023-10-08,Wetland
Leader feeling,-86.319197,48.60751,14388,2024-03-28,Freshwater
That past,68.693113,-76.321937,21564,2016-12-24,Forest
Approach meet,46.324191,-72.463274,61671,2018-01-17,Tundra
Spend man,74.940828,174.004024,64264,2017-03-15,Wetland
Bag involve,-52.296854,155.714487,91080,2020-11-15,Freshwater
