species,latitude,longitude,population,date,habitat
Design hotel,-55.926515,-162.307031,40812,2020-03-22,Marine
Newspaper grow,66.775894,53.320297,71107,2018-01-30,Forest
Sell wife,-60.617272,-16.083008,4709,2017-06-08,Forest
Question lot,55.474247,134.846513,58026,2019-07-28,Forest
Unit join,-49.196161,-137.677604,86421,2024-11-26,Wetland
Care include,47.076753,176.949878,30637,2019-08-20,Wetland
Century enjoy,6.477665,32.175992,4813,2018-07-23,Tundra
Surface reflect,-7.870728,178.025125,43342,2025-12-29,Forest
Go television,-13.46137,67.784131,67469,2017-02-05,Wetland
Almost quickly,-53.768969,-131.346423,96889,2023-09-17,Desert
Second continue,8.548245,-25.028316,1276,2022-07-02,Tundra
Something season,-7.59948,-110.59959,62138,2019-02-20,Marine
Receive resource,-12.135701,-15.812036,55762,2025-07-16,Wetland
Relationship space,-80.812369,-63.425322,86643,2025-06-22,Marine
Beat between,-17.239023,143.687328,7014,2024-02-19,Forest
Ability call,-6.872919,127.995051,97331,2017-12-11,Wetland
Owner make,-54.160332,44.61964,23848,2024-01-27,Forest
Last safe,-26.092147,178.2096,13057,2021-12-03,Desert
Example their,27.723136,-162.771781,21785,2017-02-02,Grassland
Structure reality,-75.26543,-1.072094,77164,2021-03-25,Urban
Direction book,-25.968094,122.666253,61796,2022-12-17,Marine
Concern international,6.883497,-120.791127,92661,2018-03-07,Grassland
Food member,-19.996964,154.16248,60333,2016-11-05,Desert
Population treatment,76.495451,124.627135,99601,2017-11-09,Urban
Campaign left,-7.368418,-172.922377,59573,2019-08-17,Wetland
Which we,28.876787,119.468871,69076,2025-02-10,Marine
Success general,54.029349,175.265954,53622,2018-02-06,Freshwater
Despite law,75.663997,-55.230158,43545,2025-08-19,Grassland
Positive eat,-13.775545,-21.467796,64039,2024-02-15,Urban
Week itself,-81.36724,-166.539463,62477,2025-09-15,Marine
Order shake,70.94099,168.421283,99431,2026-02-16,Grassland
Thousand financial,73.021239,144.280936,57014,2025-09-19,Desert
Little letter,26.981769,-37.740243,54799,2018-07-07,Wetland
Born experience,37.406761,31.175904,92520,2021-09-05,Marine
Role movement,2.046736,53.291927,1135,2020-12-14,Marine
Street build,-46.998729,130.485092,46270,2018-10-11,Forest
Commercial financial,-74.856006,133.397648,94334,2021-03-12,Desert
Appear force,-74.720211,114.095716,78917,2022-04-13,Freshwater
Population education,66.695138,13.498535,17028,2023-07-06,Urban
Item direction,73.429638,120.614995,87435,2020-04-06,Desert
Woman part,-74.574939,159.944991,40210,2018-02-25,Grassland
Whether exactly,-19.370658,-30.949189,78412,2022-04-09,Wetland
Sense begin,6.543055,155.453428,7495,2020-10-17,Desert
Whole issue,55.484065,-124.221847,49484,2022-03-03,Freshwater
Student item,76.390705,-178.538758,20923,2022-08-04,Grassland
Any impact,59.121088,-119.156441,85444,2017-02-12,Urban
Hundred letter,24.873899,-24.384046,79959,2023-05-01,Freshwater
Seem measure,40.192461,52.027057,62593,2026-02-22,Desert
Their financial,-3.831719,-40.944568,78549,2025-11-04,Grassland
Economic leave,75.552051,-68.159981,86749,2025-11-19,Wetland
Mention through,-78.298933,26.26932,40108,2017-11-26,Tundra
Charge partner,-64.09655,128.19737,5505,2026-04-11,Freshwater
State try,37.953908,-163.000055,9784,2016-12-01,Grassland
Beyond art,0.383263,-53.551901,58350,2024-01-07,Marine
Sound on,-49.715226,-149.011233,53680,2019-09-20,Forest
So court,-16.824777,-142.296649,98110,2023-10-21,Wetland
Building direction,59.855508,7.247878,56516,2018-11-14,Tundra
Him only,-28.840352,104.657053,20879,2018-12-18,Urban
Reason last,-78.465991,58.61201,99018,2025-07-29,Desert
Actually picture,8.370374,-145.880065,36218,2017-02-05,Freshwater
Study amount,-19.068618,15.059754,7568,2018-10-16,Urban
Color long,74.729253,-40.319001,97742,2021-02-26,Wetland
Dog another,-74.310356,140.776932,54173,2021-06-11,Grassland
People experience,-44.357284,126.520093,91977,2019-04-05,Tundra
Those mother,-72.736834,52.33372,79224,2019-03-02,Tundra
Outside board,17.966068,141.119968,3860,2023-11-04,Desert
Dog commercial,86.905129,97.592875,77795,2022-06-04,Urban
Small against,-45.812613,-102.775746,85854,2024-08-26,Urban
Up read,-54.986074,46.527617,98259,2017-01-16,Tundra
Her even,-73.411563,-46.146592,12871,2026-04-14,Freshwater
Out nearly,37.366121,120.895082,96219,2018-07-07,Desert
From move,-88.804042,110.986175,41169,2023-09-30,Desert
Thousand reduce,18.361107,-50.109572,1592,2025-10-31,Forest
Support system,52.709827,55.22326,15665,2025-01-19,Tundra
Ask per,-51.159203,157.384545,26548,2026-04-18,Grassland
Sing western,-75.047664,114.705937,24707,2023-09-13,Freshwater
There let,-85.747953,-105.293942,80358,2020-06-06,Freshwater
Charge appear,67.415184,-86.169694,87391,2020-12-10,Freshwater
Sing letter,-2.508037,-173.247022,75359,2025-09-09,Tundra
Without someone,3.749623,-27.419243,99755,2025-06-23,Urban
With trial,-25.292874,-148.946342,12207,2019-04-19,Grassland
Fly eye,19.776192,86.214908,87524,2018-03-24,Forest
Apply country,50.030511,83.711374,92995,2023-08-06,Freshwater
Example produce,32.752707,-119.156338,68994,2020-08-03,Marine
Behavior certainly,63.364462,131.929886,33458,2024-12-26,Wetland
At candidate,10.594924,93.997638,4353,2017-09-10,Tundra
Every simple,-40.851436,156.57831,4457,2023-12-17,Wetland
Specific after,77.482689,27.801702,86005,2020-08-27,Wetland
Meeting town,-49.766069,130.464682,67587,2025-06-01,Wetland
Project doctor,13.577862,166.282364,94099,2020-06-30,Desert
Thus treatment,-25.056228,-88.118188,68296,2018-12-27,Marine
Cost parent,39.245868,-27.575005,71042,2021-03-13,Desert
How which,-15.222866,166.532058,46984,2025-03-17,Forest
Example manager,-72.886193,-73.176192,67986,2021-07-29,Freshwater
Course present,-69.371485,153.678425,97576,2024-05-29,Grassland
Defense know,-86.827264,-24.527506,28423,2025-11-08,Tundra
Tree image,-52.102247,-158.313627,74547,2019-12-13,Marine
Film accept,55.777726,114.8419,6767,2024-10-10,Grassland
Remember defense,-41.557416,57.41802,45539,2019-01-04,Forest
Break nature,-11.562061,172.510698,36841,2018-03-13,Wetland
Stay stand,-14.262434,-112.797085,75251,2025-01-08,Urban
Eye card,-78.062858,-172.450293,92105,2018-06-16,Urban
Once community,64.165908,-26.239794,73795,2023-03-01,Tundra
Animal indicate,51.741572,15.680763,12179,2018-04-25,Grassland
Financial near,28.976599,-75.991983,54475,2020-07-14,Grassland
Teach capital,-13.030413,17.098885,63889,2022-10-11,Freshwater
Change team,-4.419224,12.440504,91407,2025-08-25,Tundra
Very section,27.547466,-65.173233,6097,2019-08-29,Wetland
Four southern,-41.34061,-109.120801,29430,2020-06-29,Desert
Ago establish,-9.831978,-9.876728,99130,2019-06-09,Urban
Save statement,55.359152,37.058822,22952,2022-06-27,Forest
Newspaper race,76.160265,-28.456061,22885,2025-05-02,Desert
Necessary learn,-87.676831,155.220139,6289,2018-07-27,Forest
Good young,71.992874,-146.698176,13516,2021-08-22,Tundra
Information red,-64.906867,67.71457,74763,2022-01-19,Grassland
Campaign boy,82.280111,-146.384959,30066,2016-07-31,Grassland
City to,-55.392735,66.312034,42055,2024-06-23,Tundra
Cost moment,53.222217,-96.177498,24390,2020-08-30,Marine
Pick start,53.693377,105.186071,75863,2018-10-05,Desert
Quite green,-70.137269,-91.962215,16834,2025-11-07,Forest
Head low,-44.415621,70.000398,74655,2020-03-16,Tundra
View he,-40.219602,29.762706,22235,2017-02-14,Desert
Often with,24.603105,124.442267,41853,2020-06-25,Grassland
Speech everything,-39.536859,163.579288,4072,2020-08-21,Forest
Prove base,81.510229,73.129758,78843,2016-09-01,Wetland
Ten mouth,-44.08789,-38.772462,69206,2018-05-21,Forest
Particularly huge,-85.775952,137.919697,22827,2023-09-23,Desert
Kid smile,-73.667679,114.233559,33502,2019-09-30,Urban
Base whose,-21.361819,121.952886,1893,2018-07-24,Marine
Look himself,-11.245903,121.711335,65937,2023-05-24,Tundra
Artist away,13.16226,-71.709941,53547,2021-06-19,Freshwater
Note type,28.618954,-152.231529,70031,2016-09-01,Urban
Professional song,-18.703148,-166.384097,89235,2018-03-10,Forest
House safe,-24.670694,-55.333465,32652,2026-06-20,Forest
Day shoulder,-54.251896,-160.01837,6808,2020-12-28,Grassland
Interest large,23.643148,-87.84661,99236,2025-04-02,Freshwater
Act think,-18.550458,1.060451,44303,2023-11-19,Urban
Again down,-85.376864,69.46635,10321,2021-09-21,Desert
Adult relate,34.776821,37.268425,36242,2025-09-06,Wetland
Among story,-13.325157,-139.184986,1301,2024-11-27,Wetland
Event ever,-48.88786,120.880471,8528,2021-03-07,Tundra
Tend everything,-85.01003,-45.730025,79073,2024-10-01,Tundra
Owner number,-57.718675,176.937191,56914,2022-03-11,Grassland
Third be,8.42063,-106.387077,40448,2023-06-22,Desert
Everyone gun,-74.020916,78.064686,92670,2022-12-08,Desert
For not,-38.089526,7.727822,99459,2024-10-13,Urban
Plan would,11.857689,70.961947,62271,2017-12-26,Wetland
Special day,36.022286,91.192872,53944,2025-08-16,Forest
Form ahead,-20.479132,26.568686,80727,2023-12-01,Urban
Material three,27.579981,-6.481589,13042,2024-10-09,Grassland
Her knowledge,-80.085936,138.714204,39594,2024-09-05,Freshwater
Behind notice,86.832537,147.99295,89919,2025-10-15,Wetland
Ready tree,87.472895,171.70443,54224,2022-04-18,Wetland
Stage former,-57.449447,55.138641,96306,2018-10-23,Grassland
Be yes,79.283329,130.199542,40001,2021-12-14,Freshwater
Deep time,-30.796954,-94.539097,83983,2026-06-03,Freshwater
Interview upon,-9.87104,104.112265,18241,2022-08-17,Marine
Society partner,15.557617,-174.174172,67048,2020-07-15,Forest
Can figure,-10.907918,-38.269803,70593,2020-03-11,Tundra
Like wall,-15.747449,-128.779302,28540,2025-09-17,Tundra
Expert cup,22.964231,2.008788,28302,2018-11-01,Marine
Time job,-62.274382,-97.908758,80258,2024-10-05,Forest
Those hospital,33.452908,-64.900662,71217,2026-05-16,Freshwater
Person work,-84.740896,-27.248575,41549,2024-07-05,Grassland
Wish action,-0.468123,-53.73075,7430,2021-03-11,Urban
Face respond,88.854533,5.866232,48982,2019-02-22,Forest
Particularly news,25.751749,109.842082,46015,2025-07-14,Desert
Beautiful smile,56.294283,-78.549574,56503,2025-03-19,Marine
Author worker,-31.329865,79.478174,83174,2022-03-24,Forest
Better too,8.451041,-54.240675,82388,2025-09-12,Tundra
Three somebody,-50.877547,15.387792,62608,2021-07-26,Freshwater
Trip student,63.287427,113.254226,42408,2019-02-28,Desert
Box role,72.328025,-16.407119,98431,2021-06-09,Wetland
Do hotel,-39.779089,-66.792275,37449,2026-02-28,Desert
Front per,87.835034,4.734169,29027,2024-11-27,Grassland
Down economic,40.714674,-160.799536,99372,2021-08-26,Urban
Positive think,-54.304672,70.200739,57406,2023-09-02,Grassland
Onto trip,50.849998,37.875472,46457,2018-06-21,Urban
Garden affect,-17.764658,-54.962149,32150,2023-01-04,Grassland
Action pick,59.768178,-46.908084,1462,2025-03-16,Grassland
But actually,-86.914617,-142.230941,27049,2024-06-07,Grassland
Court similar,-86.847275,-159.427444,64348,2019-01-13,Forest
Citizen education,-13.555966,-171.347384,38379,2020-07-15,Urban
Issue fall,12.536096,-46.629198,22653,2024-01-28,Freshwater
None mission,46.35865,11.525455,54016,2019-01-22,Grassland
Trip list,3.205751,-169.57992,9038,2019-12-28,Freshwater
Water exist,2.305935,55.135029,43070,2018-12-12,Marine
Soon spend,-9.689457,-68.339905,11364,2019-08-25,Grassland
Young resource,-15.479003,88.145664,23582,2024-02-09,Grassland
Follow my,-44.186426,97.18978,65858,2017-02-28,Forest
Draw he,3.592371,19.178621,62878,2021-03-24,Urban
Mission through,86.370479,161.232509,85687,2020-10-19,Tundra
Go same,28.224283,-146.562721,99851,2016-09-28,Tundra
Continue company,-7.899419,147.703577,39330,2018-02-03,Grassland
Impact firm,-50.048485,-14.592535,2000,2024-11-29,Urban
Lay bag,48.269606,-46.819169,86090,2022-04-08,Wetland
Skill drug,80.822312,30.279535,80013,2018-07-21,Marine
Place we,-13.462466,59.182074,17668,2019-08-10,Tundra
First plan,-44.490528,15.380598,69166,2023-01-13,Forest
Suddenly option,37.782893,54.899979,77351,2021-07-23,Forest
Daughter me,49.223103,-37.171975,8572,2020-09-02,Urban
Will may,83.500188,36.610795,37504,2022-12-26,Freshwater
Air time,-73.288065,125.386195,95371,2017-04-15,Urban
Involve respond,53.636307,148.193689,61924,2019-04-16,Marine
Affect money,-75.706697,-121.098271,88688,2019-01-23,Forest
Look people,61.28732,-151.248786,5614,2020-04-09,Forest
System medical,20.847119,-6.638097,10064,2016-08-31,Wetland
Economic production,5.174125,134.7397,61054,2022-09-17,Marine
Wide hard,-15.839001,127.124271,33660,2025-09-20,Marine
White way,-12.474207,84.680794,64448,2017-01-04,Grassland
History discussion,43.314153,-6.687338,5334,2017-02-26,Urban
First offer,-69.697592,-62.287804,66619,2018-01-09,Marine
Water her,-52.181699,-175.137137,43316,2018-11-22,Urban
Sport build,-37.251625,-69.27184,23154,2023-11-10,Marine
Art story,57.924435,150.243572,66473,2022-03-09,Urban
Trade whom,-46.241779,113.371472,62589,2020-11-29,Desert
Parent arm,85.592064,121.129611,78372,2019-03-03,Freshwater
Stock customer,34.378277,96.04167,29324,2026-02-26,Tundra
Member similar,-76.545986,28.458335,80969,2019-03-01,Tundra
Traditional laugh,68.210016,67.785157,74980,2026-06-01,Wetland
By building,-31.98741,-60.417864,15648,2026-02-20,Forest
Remain ready,-46.177331,-159.843061,29495,2025-09-23,Tundra
Red create,-74.323968,160.821189,51815,2024-11-15,Marine
Discover help,-62.717948,-128.029769,9549,2017-07-30,Grassland
Quite though,-46.262708,-94.779402,54769,2023-10-25,Freshwater
Agent animal,17.698502,-62.785104,85075,2021-02-26,Marine
Western suggest,-53.115864,-138.980888,23941,2023-07-22,Wetland
Line decade,-12.755957,-22.610781,69352,2021-02-05,Freshwater
Else check,42.178071,88.622032,2041,2021-05-16,Grassland
Case consider,-89.956341,96.899129,48346,2021-07-18,Freshwater
Performance stage,-47.641689,-154.239779,85267,2016-08-23,Urban
Above green,-85.026779,6.36669,69321,2023-02-13,Marine
Meeting either,-56.838902,-48.441213,85664,2026-05-02,Grassland
Several away,38.292294,-96.999382,9116,2023-12-16,Wetland
Thank know,22.141669,-167.680867,28404,2022-06-28,Tundra
His develop,70.069224,-76.488509,12105,2019-03-01,Freshwater
Hospital blue,53.999164,-35.642218,36511,2025-02-02,Grassland
Sell think,72.259224,-151.272226,77919,2017-09-11,Urban
Entire media,-75.183527,-113.894979,86782,2026-01-31,Urban
Anything finish,89.972324,-21.660626,12219,2017-08-22,Wetland
Here southern,-82.754175,90.948684,97583,2021-03-09,Tundra
Laugh cultural,60.067439,-145.516282,50922,2017-07-04,Forest
Herself general,18.08647,-140.604736,10936,2022-08-21,Tundra
Husband have,-34.847757,97.288867,15843,2020-09-21,Wetland
Vote billion,67.734428,145.418004,94699,2020-01-20,Marine
Business ball,-39.192289,-29.300414,3826,2021-02-18,Freshwater
Health own,38.967567,-69.009338,94633,2022-05-13,Tundra
Whole score,-27.707417,-18.875421,8438,2022-12-23,Freshwater
They stock,-36.441912,-112.065534,52106,2018-09-12,Desert
Forget improve,32.075417,131.507869,13626,2023-12-31,Grassland
Where stand,-1.996171,67.501476,11116,2023-01-29,Desert
With vote,47.091567,-11.963725,69788,2026-01-06,Tundra
Need fish,45.180925,-124.169435,44653,2021-09-29,Desert
Create animal,-54.624319,-108.540259,76401,2023-10-07,Wetland
Want big,-0.886149,-134.97452,5079,2023-12-07,Grassland
Hospital offer,-42.368397,-76.117295,2430,2021-02-10,Tundra
Manage character,-82.647131,145.184186,14786,2025-11-18,Wetland
Good order,-38.490755,74.158036,8128,2018-11-27,Forest
Good yeah,-31.99121,-68.244877,24618,2016-11-26,Tundra
Skin ready,-62.683789,-179.2618,37619,2025-12-02,Tundra
Strong opportunity,-33.815888,39.950466,60589,2018-03-11,Tundra
East difficult,-33.815724,-132.387276,69391,2023-10-09,Urban
Yourself protect,29.957347,66.039821,95956,2022-07-24,Freshwater
Example place,76.437404,48.233472,21219,2022-01-09,Desert
Home account,-70.710907,-139.917427,67806,2026-06-03,Forest
Book near,23.689033,96.559563,7806,2018-02-15,Wetland
Move stay,-74.990729,41.589917,23101,2025-11-10,Wetland
Candidate open,35.261876,178.972156,55236,2019-10-27,Tundra
Full admit,-51.946291,-162.010503,82133,2021-09-01,Grassland
Day least,-10.49983,-137.204469,38645,2017-12-04,Urban
Local sort,27.445164,-68.887913,53058,2023-04-24,Tundra
Set fire,51.117932,-168.362433,61785,2023-04-02,Wetland
Style idea,-1.240613,-116.133051,52010,2022-10-18,Forest
Cold mission,-46.896443,-77.142474,1898,2024-01-29,Desert
Grow mouth,-73.566801,-67.243284,66985,2019-02-28,Wetland
Who case,39.711589,71.071917,62249,2020-10-08,Urban
Dog radio,73.262407,125.586253,61691,2025-03-01,Freshwater
Newspaper rock,-41.44593,95.523028,28687,2017-06-01,Desert
By up,45.933454,66.578232,55524,2023-09-12,Desert
When oil,-38.533055,-71.843417,88008,2022-09-18,Grassland
Artist play,-59.185128,144.775517,50494,2022-03-09,Freshwater
Thousand fact,-82.704798,35.533038,31307,2021-09-13,Desert
Million national,27.999042,-162.22046,2727,2026-06-18,Marine
Financial morning,17.340483,-107.003572,77885,2024-11-07,Urban
Month despite,6.896745,108.820655,88747,2025-02-22,Freshwater
Rather stuff,67.500282,-54.227151,14560,2025-12-26,Tundra
Enjoy term,-73.304926,8.94468,4757,2025-11-13,Freshwater
Window hot,-56.902074,173.720896,6952,2024-06-28,Wetland
Again growth,16.583104,113.390877,95606,2026-02-16,Urban
Until lose,73.362966,4.406484,65889,2025-05-01,Marine
Toward catch,6.25399,12.602931,59382,2024-06-06,Freshwater
Range will,-84.517719,97.574072,97920,2018-03-24,Urban
Travel gas,-58.014276,-117.984638,4534,2025-12-09,Urban
Artist because,-46.467382,80.925169,97210,2024-04-28,Freshwater
Article truth,-9.411419,62.202796,87720,2019-11-25,Desert
Face authority,20.718564,43.137221,50610,2018-07-16,Urban
Majority space,64.461267,167.18969,46194,2026-05-23,Desert
Major enter,85.260895,-168.220266,43986,2019-12-03,Urban
Point newspaper,-60.168151,170.740416,21582,2020-09-11,Freshwater
Scientist all,-28.440653,84.838365,675,2023-05-19,Grassland
Responsibility well,-70.867844,92.403814,86309,2016-10-26,Forest
Thing audience,70.435581,67.340853,29752,2016-07-27,Desert
Find week,11.102972,124.775997,34458,2020-10-27,Grassland
Such age,-3.070616,-125.647511,51880,2023-12-25,Forest
Talk visit,20.274878,56.427341,50005,2022-06-06,Grassland
Deep camera,58.464876,-100.741995,77383,2022-10-12,Desert
Quality red,6.85788,-16.256723,87229,2019-02-22,Tundra
Seven majority,51.593094,-79.637409,36143,2026-07-03,Urban
Explain fall,-60.508066,-17.852664,47791,2022-05-24,Forest
Attention us,-5.602272,136.313458,64995,2023-11-18,Urban
These actually,-59.114631,10.231994,67931,2022-02-15,Forest
Performance fund,-3.986921,-97.373062,70843,2022-11-13,Forest
What city,-10.655418,119.965804,39476,2018-09-08,Wetland
Kitchen institution,-64.023613,-37.487198,60668,2016-09-22,Wetland
Account president,-66.917458,42.413569,45931,2022-07-23,Grassland
Entire ground,-14.682941,19.136463,71198,2021-07-04,Desert
Although election,-89.060401,86.405889,67026,2026-01-27,Freshwater
Wall its,68.612041,133.897663,4549,2020-12-19,Forest
Agent property,62.919932,-29.703295,46866,2024-02-14,Grassland
Special stand,-73.843577,-11.448964,64964,2019-12-30,Wetland
Hand politics,-55.886202,26.056658,20425,2022-12-09,Grassland
Available pretty,-4.743099,-174.021343,26910,2018-12-18,Forest
Could inside,-19.599438,35.440195,30023,2016-09-13,Marine
Artist hair,22.839397,54.538193,47507,2022-10-27,Urban
Enter low,-21.20146,-27.103721,6089,2020-11-25,Urban
Ability kind,-82.059993,-29.030414,63377,2023-02-13,Urban
Full simple,-87.754386,-51.174408,68934,2023-06-01,Grassland
Organization treatment,63.653434,119.516747,70028,2017-12-01,Wetland
Natural land,41.849742,-64.788456,45264,2022-12-03,Freshwater
Any investment,23.98152,-156.684925,1122,2026-06-25,Forest
She network,-60.106828,149.414359,30972,2022-08-26,Grassland
Case fire,43.033252,3.407753,37563,2023-04-28,Grassland
Measure after,61.363181,-130.950808,23927,2025-09-23,Grassland
Show American,63.69496,-171.168191,43711,2020-10-09,Wetland
Various nation,52.216885,-117.737321,66962,2026-06-02,Freshwater
Back behind,-82.845533,-7.36084,94134,2024-09-24,Urban
East body,56.415163,85.783312,77478,2024-06-30,Marine
Her amount,35.977859,116.579257,38110,2017-02-17,Tundra
Charge allow,87.05382,18.854998,47764,2018-01-27,Tundra
Affect history,34.881846,80.233913,89679,2024-02-13,Wetland
Simply spend,29.393819,104.121996,14938,2024-09-08,Grassland
The strategy,75.470181,-176.565032,90607,2018-04-07,Wetland
Million open,-21.656826,-155.254876,35438,2025-07-24,Marine
Direction machine,84.040362,-100.576913,6342,2024-02-28,Freshwater
So serve,85.811806,59.033592,47942,2019-01-10,Forest
Case speech,-17.872213,121.939052,28834,2019-02-13,Marine
Weight hospital,15.513089,101.60262,15384,2022-09-18,Grassland
Standard relationship,85.232322,121.848943,82495,2020-08-02,Grassland
We choice,-6.626988,-35.650849,10993,2016-11-29,Grassland
True within,-30.986691,-162.129973,18593,2022-04-04,Grassland
Structure nor,-11.833544,-78.60028,95173,2017-04-08,Grassland
Administration suffer,-31.034509,-158.806119,92447,2023-08-01,Freshwater
Hard man,41.427336,131.918497,9025,2022-08-20,Grassland
To international,85.270223,46.91895,39866,2017-07-31,Marine
Thousand one,-58.121099,25.077443,1879,2025-12-06,Tundra
Light account,-41.734361,21.973059,89500,2018-08-10,Freshwater
North well,-58.805832,173.350872,62542,2018-02-22,Forest
Way heavy,-86.02684,-9.970018,20733,2018-04-29,Wetland
Total walk,76.049639,63.83795,44262,2022-09-13,Forest
Expert may,80.624764,-103.049381,94161,2018-05-31,Wetland
Say value,-18.795218,69.255476,4820,2021-01-06,Marine
Coach will,29.842066,-35.359504,82527,2023-03-25,Grassland
Yard final,39.463393,17.013525,98749,2017-06-05,Forest
Company expect,-60.325033,128.904318,32851,2024-01-08,Marine
Recent us,76.445005,143.27255,62480,2020-09-10,Desert
Player policy,-17.676288,-126.732281,37785,2021-06-11,Freshwater
Area available,-68.599661,-3.413107,70283,2021-04-22,Urban
Box four,8.592607,144.907106,42335,2021-04-03,Urban
Turn both,-12.897432,3.903068,89580,2018-08-02,Urban
By support,2.424823,-78.611562,65559,2021-01-20,Urban
Lose admit,-71.3858,177.166617,57751,2026-01-13,Grassland
Apply health,64.09841,3.868639,83625,2016-09-04,Tundra
Onto we,-71.192221,54.039799,27162,2025-03-07,Desert
While maintain,66.718835,140.359188,59723,2019-04-01,Wetland
Eight concern,-41.148657,-109.308156,44595,2021-06-20,Urban
Support region,32.350336,165.686962,64308,2017-02-03,Grassland
Race method,58.333822,-66.320825,87110,2025-01-03,Forest
Least approach,-62.719172,135.579605,60958,2024-10-31,Freshwater
Outside expect,-45.110961,-115.373145,3393,2024-03-27,Freshwater
Heavy ready,-78.960517,-144.352093,31969,2026-06-11,Forest
West difficult,64.885441,48.566543,4925,2017-08-13,Forest
Day present,-2.5495,166.374128,90970,2017-05-10,Marine
Than result,-4.489355,119.44295,66640,2022-11-11,Desert
Of voice,64.794913,-177.812089,33207,2023-06-07,Urban
Others million,20.290864,-175.717577,35194,2018-10-16,Forest
Turn Mrs,-20.018142,-64.941447,14301,2018-03-16,Marine
Give doctor,77.277029,145.420806,44496,2021-09-27,Forest
Pull edge,-5.964519,116.608458,13588,2019-09-07,Tundra
Should strong,-18.992945,-28.205537,3097,2025-11-21,Forest
Blood we,-12.652481,21.525447,39800,2019-05-17,Wetland
Last happen,44.922005,-102.949737,15708,2025-12-28,Forest
Focus response,-36.707866,40.774465,89541,2022-01-21,Grassland
Event anyone,-74.555596,-59.917142,87197,2024-04-08,Freshwater
Population bag,29.973055,-159.546536,77772,2021-09-06,Marine
Employee group,89.974843,-128.004299,45012,2024-12-14,Grassland
Plan need,24.186481,-43.267637,81194,2020-10-18,Desert
Never finally,18.354344,-98.246263,63581,2026-02-22,Grassland
Central right,26.558863,87.079609,73299,2021-05-23,Wetland
While lay,-66.820623,-116.157282,68181,2022-09-01,Forest
Mother however,7.905065,87.859467,91003,2020-11-07,Desert
Democratic of,19.296196,-70.159678,56019,2020-08-31,Forest
On say,-87.395799,-135.868959,82395,2022-05-02,Marine
Also add,-19.982761,-13.184831,21246,2025-11-25,Grassland
Candidate good,24.687301,-136.0581,95505,2024-08-01,Urban
So reach,84.498711,-124.063615,98137,2019-08-17,Urban
Edge safe,77.002394,117.272133,64005,2018-01-09,Marine
Main area,-30.054969,3.192985,70181,2017-08-27,Grassland
Concern analysis,6.912282,131.975743,63416,2021-10-11,Urban
Safe after,10.307015,179.835827,75338,2023-10-15,Desert
Figure themselves,-66.620458,1.980978,41349,2025-04-26,Tundra
Student where,65.133365,152.051882,40654,2023-06-17,Grassland
Your crime,-4.139722,-65.307512,49510,2022-11-29,Forest
Large box,23.67189,113.482885,61990,2023-07-27,Forest
Finish degree,-72.413664,-53.483906,50792,2022-03-04,Grassland
Town just,-66.829196,39.568338,938,2018-01-10,Freshwater
Cover nearly,8.206326,-176.188303,87266,2017-09-27,Grassland
Less tend,-4.262977,117.600741,99174,2021-04-04,Marine
Cup risk,16.411103,5.054562,40394,2025-11-13,Marine
Opportunity over,79.064572,-138.138408,36115,2016-11-22,Marine
Wonder whatever,35.189826,30.203004,32292,2022-12-30,Marine
Rise lay,-56.287534,23.828596,94876,2018-04-29,Tundra
Audience fill,72.760655,-160.903486,42907,2025-09-01,Freshwater
Break per,-55.237959,179.893682,67288,2023-07-03,Wetland
Player statement,16.771176,166.455691,4588,2023-03-31,Wetland
Officer available,-39.098267,-30.887072,71043,2023-05-23,Grassland
Drug position,76.359008,-176.357885,65243,2024-08-25,Tundra
Population central,-64.150246,54.501872,14693,2021-03-12,Freshwater
Agree choice,-54.910708,16.691431,53867,2021-03-27,Freshwater
Consider action,17.930093,147.466283,18056,2025-12-15,Urban
Yes argue,-5.552239,-155.711774,53883,2021-02-13,Grassland
Performance face,-64.654605,-131.005642,77050,2016-09-20,Marine
Cover fine,31.643611,-52.830115,91920,2019-03-27,Urban
Event great,-23.037488,-41.592493,85430,2026-02-04,Forest
Write appear,32.196576,130.375364,69497,2024-02-28,Tundra
Development of,-16.478953,-168.938477,736,2020-11-29,Grassland
Return pretty,15.702337,-8.760475,59465,2022-09-18,Marine
Night job,9.044999,-112.026989,87061,2024-09-26,Tundra
You leave,-2.376131,-146.951415,27448,2022-12-22,Forest
Mission president,-9.90051,21.80639,25441,2026-04-30,Tundra
Threat environment,-54.07376,-61.752409,75908,2019-04-04,Forest
One detail,-51.632488,169.739838,3272,2025-06-03,Grassland
Act employee,32.564644,22.299475,80785,2023-09-19,Freshwater
Cultural before,-78.199657,172.368946,32675,2021-03-04,Wetland
Center live,63.07552,-151.41082,83298,2018-11-13,Urban
Final similar,-33.339825,178.456288,90579,2022-06-22,Grassland
Day finally,1.902179,112.731655,64817,2025-07-29,Freshwater
Force executive,84.26358,-45.54075,6302,2023-08-31,Marine
Room must,-69.4654,45.209205,61881,2024-04-05,Urban
High interview,-28.044724,3.497182,38893,2019-07-18,Urban
Adult ever,86.430108,74.046741,65423,2018-03-14,Freshwater
Success strong,-63.582926,-49.017491,8442,2017-10-30,Urban
Very visit,-84.349895,-178.221281,63739,2023-01-10,Urban
Ten apply,62.09101,161.706841,20946,2018-05-12,Urban
Data right,-13.585314,-19.674087,49759,2019-11-26,Desert
