species,latitude,longitude,population,date,habitat
Bag PM,-13.129403,160.553934,85697,2019-06-19,Marine
Car for,12.493619,-35.845712,42725,2017-10-08,Grassland
Example those,-66.996299,42.396711,17008,2024-12-07,Forest
Resource than,-18.307538,-116.554222,80982,2024-03-24,Tundra
Treatment magazine,-42.487427,-161.660206,93686,2016-08-05,Marine
Wide phone,-6.67877,49.811868,4492,2017-12-10,Desert
Artist state,-85.542308,74.997605,14744,2016-07-27,Wetland
Fund heart,69.093648,28.885052,38679,2017-10-21,Desert
Account age,31.151657,107.551051,67075,2017-04-20,Urban
Score establish,59.166588,-32.084,82096,2021-01-29,Forest
Those challenge,51.656349,136.141869,76821,2025-11-09,Marine
That contain,-2.876021,-107.978627,84,2024-08-19,Desert
Medical teacher,86.886827,42.255377,27164,2023-06-23,Tundra
Article woman,66.19283,158.052625,3655,2021-04-25,Desert
Spring whether,2.718861,142.487976,43911,2022-08-30,Forest
Teacher next,34.19179,-171.601944,77232,2021-07-25,Desert
Part ever,-43.237447,34.406511,28490,2021-08-22,Wetland
Nearly law,62.506599,-143.069097,70715,2020-02-11,Forest
Society soon,53.275752,-45.725301,51409,2019-01-13,Forest
Blood draw,-77.614725,-22.275929,74770,2018-04-10,Wetland
Bit character,74.756741,25.230621,2539,2025-01-02,Grassland
Challenge could,50.064615,-140.854759,11864,2021-09-24,Forest
Fact tree,-16.156372,162.897138,23001,2026-07-17,Urban
Loss decade,-24.233012,-147.287869,15350,2018-02-05,Grassland
Argue once,-53.400449,-88.104792,99780,2018-08-16,Freshwater
Herself animal,-81.504053,13.22011,62738,2025-04-25,Marine
Husband standard,89.076183,120.260803,92746,2022-11-09,Urban
Well road,41.335143,117.448282,99697,2017-12-31,Grassland
Early near,74.937227,-132.162283,78522,2016-09-04,Forest
Source late,36.562235,51.48737,73632,2016-11-01,Forest
Goal happy,-44.292391,75.082539,75091,2023-08-31,Tundra
Action build,-77.605544,5.918052,94202,2026-04-21,Freshwater
Offer right,1.73885,137.292898,40011,2018-08-29,Forest
Still south,78.562258,-154.175154,73414,2023-01-08,Freshwater
Federal population,-81.56955,70.073977,14594,2019-11-14,Forest
Analysis mean,-5.3214,26.303781,7418,2022-07-01,Grassland
Rate system,-0.769667,164.649791,36337,2017-11-10,Marine
Century rather,18.649113,5.247894,59655,2023-08-24,Urban
Set challenge,-80.741967,16.238611,77919,2022-09-15,Freshwater
And almost,-19.280463,169.12411,30051,2017-04-09,Grassland
Near face,3.14724,-46.322956,9472,2017-03-08,Urban
Activity know,48.588672,67.991439,49454,2023-10-14,Forest
Compare fast,-53.163724,45.043401,68194,2024-04-01,Forest
Perhaps his,73.622961,-92.151193,17538,2019-10-14,Grassland
Reason could,-68.762307,-49.596605,71689,2017-10-27,Desert
Financial wonder,20.974164,54.676224,3833,2017-02-08,Tundra
When task,53.094946,39.500142,61748,2024-05-19,Freshwater
Training lot,88.830722,-31.142933,27917,2020-09-01,Wetland
Push national,-30.119581,42.389826,26289,2025-12-16,Forest
Film suddenly,56.48737,-9.32017,29369,2024-10-05,Grassland
Partner bank,46.600228,-103.493618,30861,2022-09-16,Wetland
Themselves test,-60.418299,-4.953431,73293,2017-11-05,Marine
Official left,-18.655892,88.718371,33468,2020-04-25,Urban
For mention,-2.178226,39.757091,45961,2024-12-13,Tundra
Toward yes,19.155162,97.781884,72977,2020-08-04,Desert
Film recognize,19.759608,-177.548449,15939,2024-07-02,Desert
First imagine,35.444801,87.647391,75249,2021-02-26,Marine
Town against,25.112205,169.968104,9379,2017-10-11,Wetland
Unit off,-22.187554,-160.949296,1114,2024-02-10,Grassland
Responsibility agreement,-2.575338,-46.283099,99886,2018-07-03,Freshwater
True likely,-87.390955,2.702927,52452,2019-10-29,Tundra
Lead culture,-51.581292,36.166674,92453,2023-11-23,Wetland
Situation under,-1.534651,73.98379,62487,2017-01-24,Grassland
Not article,39.073557,140.725884,77896,2024-02-01,Urban
During democratic,-62.145949,-16.837571,76243,2022-02-12,Grassland
Either effect,15.197495,27.168306,49602,2019-03-16,Desert
About simply,-73.571868,65.853579,46369,2026-03-04,Tundra
Month task,-4.877991,-169.741715,73291,2022-10-27,Tundra
Message final,-19.898755,40.007459,46563,2025-06-15,Wetland
Sense politics,-84.908861,97.730484,85762,2017-09-27,Grassland
Area person,8.006365,-77.00563,70514,2021-05-12,Wetland
Inside section,67.974126,163.083893,45710,2019-04-04,Freshwater
Now some,-48.169199,-110.691906,93656,2018-02-22,Desert
Treat light,-80.341306,-123.413883,77287,2024-05-16,Tundra
Tax town,33.944529,-33.722931,34068,2017-09-02,Wetland
Speak glass,-66.899617,-114.440609,1223,2016-08-09,Grassland
Marriage discover,-36.810214,-93.17375,90564,2017-10-13,Tundra
Benefit tough,43.886731,-101.21528,92381,2024-01-09,Grassland
Just cultural,77.20904,44.472712,29499,2025-06-25,Tundra
If cause,-76.340121,97.552759,85114,2022-11-06,Tundra
Put suggest,-64.476719,95.880018,14144,2022-04-02,Tundra
Ago part,-54.287175,65.642474,12764,2023-03-30,Desert
Owner same,38.429003,-169.582875,6817,2016-09-18,Wetland
Current single,-40.296398,-19.957064,3599,2021-06-12,Grassland
Our fine,34.852581,99.448055,24486,2019-08-02,Urban
Every rather,-3.028659,-53.433063,50714,2017-08-30,Freshwater
Evening large,55.65614,122.285545,50237,2019-04-19,Desert
Including ground,76.688916,-20.377736,79453,2017-12-09,Tundra
Forward within,-0.275144,-179.982403,60881,2023-11-08,Marine
Enjoy suddenly,-6.098199,160.197714,24428,2024-11-26,Tundra
Sell pay,-25.752025,77.366248,91263,2016-11-05,Tundra
Commercial population,15.380556,11.464472,46377,2025-12-21,Freshwater
Begin modern,14.850198,148.011619,25089,2019-12-20,Marine
Development treatment,-28.977764,149.501755,30133,2017-12-01,Desert
Republican method,-18.116674,-155.367396,52932,2018-06-21,Grassland
System bill,45.35334,-139.635005,8887,2017-05-20,Forest
Article near,-52.218866,8.190503,42237,2023-05-10,Wetland
Religious these,-87.976471,52.768598,4272,2024-11-07,Forest
Nothing certain,-39.607361,-90.86995,91117,2020-04-08,Urban
Necessary many,75.027068,-167.307567,28894,2020-02-13,Wetland
Television number,15.14373,-82.680564,15262,2021-08-27,Tundra
Save assume,-69.309673,5.038082,91209,2024-10-02,Forest
Want door,-27.769869,-89.432481,85291,2018-11-15,Urban
Southern statement,-49.249634,8.226533,2155,2026-02-02,Marine
Other professional,8.376202,-75.496115,21648,2021-04-07,Urban
Current wish,-1.80435,-36.346878,22305,2024-06-22,Freshwater
Read design,-18.710898,-179.901824,52004,2026-03-04,Wetland
Final arm,-61.625531,158.419565,10042,2018-08-17,Grassland
Interesting career,-56.633292,-19.729075,909,2023-09-07,Marine
Same arrive,-12.487509,36.474474,60571,2022-10-24,Grassland
Where see,38.442543,-129.149745,97086,2026-02-20,Grassland
Along let,-8.912523,-93.032725,6844,2016-11-28,Tundra
Way loss,4.816036,-117.771967,59275,2026-01-14,Urban
Put benefit,85.287122,-20.827362,18669,2023-06-19,Desert
Dinner another,-4.232726,-40.140321,21216,2025-04-10,Wetland
Week exactly,-28.459491,165.589334,87539,2025-03-19,Forest
Us last,-55.109132,30.657249,76877,2018-01-30,Freshwater
Woman civil,58.125732,-111.065125,24925,2022-10-19,Marine
Prepare spring,-40.218809,47.637806,8750,2018-04-12,Marine
Measure team,81.195173,74.930458,7420,2025-04-23,Freshwater
Another focus,-72.31691,27.725953,2319,2026-03-01,Urban
Chair cover,-25.13782,-130.147355,42947,2018-08-30,Freshwater
Teacher save,-35.572294,126.860305,14618,2019-10-20,Tundra
Know modern,-19.010247,-120.030651,94624,2017-05-04,Grassland
Artist we,-2.551061,-147.100229,33939,2018-12-01,Grassland
Relate car,-69.108713,17.075339,36199,2022-08-17,Forest
Author hair,-51.290327,-97.107174,13711,2020-04-11,Wetland
The window,-28.430298,-121.3307,47047,2019-05-21,Freshwater
Own suddenly,-61.544046,62.055958,42027,2022-01-21,Marine
Property move,-62.381377,-119.765677,31803,2025-12-28,Grassland
Cover story,-81.843818,-108.382161,23769,2024-02-13,Forest
Computer water,72.563971,-3.80594,85537,2021-02-03,Freshwater
Class news,-8.765842,139.413072,15929,2019-01-14,Wetland
Subject hospital,-23.938994,-67.827474,13810,2025-01-03,Forest
Send which,-48.264359,95.279878,31785,2019-05-30,Desert
Wall increase,-54.301374,-175.917736,69000,2021-07-29,Urban
Today card,-87.793208,174.382984,45257,2020-12-11,Urban
I partner,56.808484,-161.659881,93393,2024-11-14,Tundra
Room cultural,-84.345019,133.002585,68945,2023-06-12,Urban
Property arm,44.007482,-144.500496,29286,2026-04-08,Freshwater
Second hundred,-48.612494,-102.740578,65080,2019-01-13,Grassland
Two war,14.374368,-23.188441,60992,2021-09-27,Freshwater
Attention general,-3.786168,111.053979,69349,2017-11-28,Forest
Exactly majority,-20.853527,60.307516,38009,2025-03-10,Freshwater
Out four,68.349233,128.833,89880,2022-01-14,Forest
Successful move,58.899359,-175.590064,39278,2020-09-09,Urban
Prove camera,-8.618599,44.130059,6865,2024-12-20,Tundra
Television many,51.759205,-104.542302,6502,2024-02-02,Marine
Rate upon,-63.209074,-94.280002,2462,2021-08-22,Forest
Lay marriage,49.204419,77.26631,90983,2021-10-26,Urban
Let though,-54.083412,163.142556,37835,2017-09-15,Urban
Finally action,-54.166156,-28.749669,80643,2017-08-14,Forest
Simply simply,19.670676,-135.262529,37591,2020-02-02,Desert
Player current,-42.186035,-163.824586,11119,2017-02-23,Urban
Purpose value,-28.222568,149.156618,66283,2026-04-27,Freshwater
Staff matter,-21.783373,171.590008,10482,2024-12-22,Wetland
Decide important,-39.834273,159.06757,36964,2017-06-08,Wetland
Scientist wish,-87.033127,-161.785903,14717,2024-04-12,Marine
Low number,17.588214,-114.347208,7831,2016-08-22,Marine
Little even,-8.385477,-58.909237,77284,2025-07-12,Freshwater
Father finally,83.868621,137.284708,20114,2018-07-06,Freshwater
Hot everything,-84.533945,131.250707,9565,2016-10-23,Freshwater
Wind ask,85.089346,-43.7832,3063,2023-07-10,Wetland
Statement every,-14.588502,-9.144489,87289,2018-10-22,Desert
Base group,89.409591,-20.94002,49528,2019-10-18,Urban
Ahead always,-8.4025,-167.066829,44805,2024-10-09,Tundra
Significant start,-1.243798,19.489385,18899,2024-07-22,Grassland
Truth night,46.278705,-143.376955,35749,2019-09-27,Forest
Worry hand,-52.28939,-21.486015,86634,2026-03-27,Tundra
Trip answer,75.017499,-30.490617,21603,2023-09-30,Marine
Wide same,-78.379066,-164.129085,1412,2021-05-25,Marine
Any enough,-78.383653,-115.129564,78297,2024-10-13,Marine
Tv role,-82.079887,153.075188,77904,2023-06-13,Marine
Animal political,47.207708,-137.203689,11794,2025-06-03,Grassland
Factor off,18.704387,-163.522319,99045,2019-11-30,Desert
Dark go,-68.926893,30.281651,45923,2019-04-07,Tundra
Old best,89.845271,-86.094753,55164,2019-07-25,Wetland
News most,-59.51825,-55.180288,26364,2024-02-23,Grassland
Newspaper television,-32.28194,-16.141058,86611,2017-08-27,Marine
Thing under,-33.738002,147.828009,75906,2025-08-04,Tundra
Long line,-10.042417,-112.871172,56976,2019-06-22,Wetland
Others seek,47.924111,-68.384948,57408,2025-12-06,Marine
Daughter beautiful,-29.302264,-160.256792,46957,2025-03-19,Marine
Level reflect,-63.066319,106.946236,27497,2022-03-01,Tundra
Message fall,-83.597542,-80.596824,60157,2021-07-23,Freshwater
Report music,-2.868946,126.649108,70970,2023-10-26,Wetland
News early,25.906684,78.73481,54782,2023-05-09,Tundra
Window material,52.200103,-152.223325,74517,2020-10-30,Marine
Table along,-53.266295,84.97265,66072,2018-03-11,Tundra
List person,-58.045307,170.573342,34849,2017-02-02,Grassland
Place enough,-26.72086,-13.657884,10227,2025-11-28,Freshwater
Personal spend,12.301865,34.552027,96394,2022-03-05,Urban
Body education,-14.2805,158.980669,47611,2022-06-17,Wetland
Increase rise,-74.075679,-84.815424,1008,2020-12-15,Forest
Order person,-84.727622,56.017438,35966,2023-06-30,Grassland
Answer recently,-25.997332,144.964148,37897,2020-11-27,Freshwater
Meeting race,79.265623,152.627773,7508,2018-04-30,Marine
Rock across,-74.803968,-133.743781,72055,2020-05-01,Desert
Oil difference,-40.625084,-130.827707,41715,2020-11-30,Freshwater
Floor space,-9.094379,73.399118,12552,2026-04-12,Grassland
Future to,11.341936,-161.277701,70820,2024-02-21,Forest
Look everybody,-5.674091,-52.624803,98707,2025-09-28,Urban
Political only,59.949587,-106.576181,82367,2020-11-27,Tundra
World mean,37.532152,-48.819653,55456,2026-03-07,Desert
Mind inside,-26.089144,-170.75043,74029,2023-02-13,Urban
Stuff we,-48.552475,-63.132962,55773,2024-11-21,Forest
Look we,-15.003379,-115.393604,31553,2024-12-14,Tundra
Indicate put,-40.049291,-79.219302,66738,2024-01-07,Wetland
How card,-83.714204,24.223571,10077,2024-05-15,Desert
Accept cell,-10.880938,129.611957,99421,2020-05-22,Tundra
Get bar,-31.123179,158.064941,314,2023-02-19,Grassland
Law film,77.854237,-150.991034,77654,2022-07-02,Grassland
Floor their,84.291767,46.257382,2513,2019-09-25,Freshwater
Difficult visit,68.32332,-95.495713,30887,2026-01-15,Freshwater
Nearly imagine,-51.707422,62.605341,96545,2021-02-12,Marine
Series least,84.2447,-58.669444,2235,2025-05-12,Freshwater
Third series,67.60104,172.06266,77776,2023-07-01,Wetland
Agent record,46.235416,-106.266984,52275,2018-01-14,Tundra
Sing unit,-31.933728,-133.127615,24486,2017-01-19,Urban
Set difference,-32.653757,-51.425642,60551,2023-08-13,Grassland
Open television,80.413604,179.153892,31514,2017-09-14,Tundra
Book protect,15.4341,-130.27906,81461,2021-11-09,Freshwater
Part within,26.336969,-128.764985,94962,2025-09-10,Tundra
Leader these,-53.879958,-37.06316,50587,2023-02-18,Freshwater
Notice through,60.314296,110.419717,44872,2020-05-24,Tundra
Pattern recent,14.100563,-48.68214,35143,2026-03-24,Tundra
Individual note,-23.17908,-88.765913,73869,2019-05-29,Urban
Condition seek,-36.37409,149.956726,48809,2018-05-02,Grassland
Magazine myself,-18.673663,-107.226695,27283,2019-09-09,Urban
Data decision,87.898416,-27.740992,31503,2016-11-03,Grassland
Network hour,-89.668984,102.147161,76875,2025-04-23,Freshwater
Push north,-53.545996,148.707456,37316,2017-01-29,Grassland
Turn claim,57.072584,-119.57842,69256,2024-10-12,Grassland
When gas,-74.153327,-21.204725,4020,2024-12-15,Marine
Mean final,41.490771,45.150344,36183,2019-07-11,Forest
Executive thousand,24.158771,-88.308283,51582,2025-10-01,Grassland
Whether raise,-21.899599,33.131287,38388,2020-05-30,Grassland
Environment beyond,34.749016,-90.794423,44650,2018-02-14,Forest
Camera real,-19.510755,169.428278,27758,2020-08-30,Forest
Check finish,-19.768351,-19.008508,46738,2020-02-07,Tundra
Former machine,53.500286,117.158241,51243,2026-01-12,Urban
Possible itself,-73.834342,-144.590781,51119,2020-08-21,Marine
Attorney nothing,25.132741,97.130073,86984,2018-05-28,Grassland
Past star,-53.568231,-127.010599,37549,2019-03-17,Forest
Miss third,-59.549777,-75.340462,69726,2018-02-27,Grassland
Figure also,77.207449,25.392771,2838,2026-06-28,Marine
Look cell,-35.270598,-94.973732,72391,2019-04-14,Grassland
Whether try,-27.442476,115.181497,12904,2024-10-25,Urban
Then cause,-68.430994,155.333714,49771,2024-01-19,Freshwater
Need follow,-43.894526,112.110329,44466,2018-05-08,Grassland
Through business,1.483729,133.489719,99959,2017-07-07,Forest
Reason sort,81.699531,147.956393,83832,2021-06-23,Grassland
Politics entire,88.095975,-36.725872,16111,2021-11-02,Freshwater
Wind official,66.695102,-139.138256,67531,2021-11-14,Desert
Meet interview,-37.557338,82.723093,70429,2025-01-31,Grassland
Within student,15.997378,-118.938776,14667,2023-12-19,Urban
Lot glass,-88.614179,108.197107,38392,2025-10-07,Grassland
Others practice,14.819288,-50.548081,51997,2021-03-03,Desert
Society full,-89.39261,163.36876,6204,2023-07-24,Freshwater
Challenge true,-9.440295,-110.102374,42527,2024-05-20,Marine
Television religious,46.164885,-50.694155,25105,2017-05-19,Urban
Just because,-6.261325,-172.99297,29258,2024-06-17,Desert
Example figure,20.776148,-117.690408,42127,2022-07-10,Desert
Probably reality,-67.368568,-141.656986,23743,2017-12-05,Forest
Hour clear,-0.526863,14.837252,33113,2018-09-02,Forest
Art new,-79.007945,-79.953567,23367,2017-11-10,Wetland
Time early,17.992542,-143.374873,17876,2025-01-03,Freshwater
Will study,55.885382,10.414893,30469,2025-04-02,Wetland
Serious hundred,-73.68347,41.46659,87807,2026-03-30,Tundra
Employee both,65.205612,120.534153,48138,2023-05-12,Grassland
Fact impact,73.796515,140.149778,72980,2017-12-07,Forest
Final bar,-27.745705,124.983342,83820,2021-07-02,Freshwater
When outside,46.299374,-148.895081,61286,2022-07-28,Grassland
Consumer plan,-68.353137,-32.321517,14157,2025-10-01,Desert
Type son,-59.63028,-102.266539,2729,2018-07-25,Urban
Position team,-1.424772,-103.592897,99305,2017-04-20,Urban
Particular plan,-21.363634,158.834718,23156,2026-06-10,Tundra
Employee trial,-53.577138,-54.202768,56896,2017-11-09,Marine
Know because,23.46577,112.891867,76924,2022-09-28,Marine
Can pressure,-30.201347,173.243708,56894,2025-12-29,Grassland
Alone line,23.648944,-47.461952,82572,2023-08-07,Forest
Sell fact,-41.728078,-100.728185,97387,2022-07-19,Freshwater
Movement agree,-67.237951,70.717857,14820,2017-05-19,Freshwater
Size agency,-50.528572,26.687016,47338,2019-04-29,Wetland
Whom data,49.547838,113.253982,76455,2024-06-19,Urban
Street capital,20.035065,87.687254,12321,2017-01-19,Wetland
Argue learn,-57.902423,91.187579,79880,2022-04-24,Desert
Different seven,-31.73698,179.313521,54379,2017-05-15,Grassland
Person space,-51.600564,-59.854525,74015,2021-11-06,Wetland
Body partner,20.734738,159.941485,99851,2024-09-01,Urban
Feel bed,57.145341,-179.467896,61192,2023-03-06,Desert
Sometimes gas,49.164878,-11.18399,23187,2021-10-08,Forest
Reflect several,-15.405659,82.277949,99390,2025-02-23,Freshwater
Forget indicate,74.224612,129.159836,47681,2023-10-11,Urban
Someone sea,23.265064,-81.351787,10309,2016-11-14,Tundra
Beautiful career,-45.094562,153.318648,5204,2024-11-30,Forest
Church provide,-36.560797,-100.183304,90486,2022-07-14,Urban
Join others,-1.554413,21.526275,37473,2023-11-15,Urban
Catch offer,68.480733,65.694223,4978,2021-05-17,Freshwater
Home green,-87.349664,-63.147217,41393,2019-01-19,Forest
Individual positive,13.230526,37.019754,76878,2019-01-26,Freshwater
Minute environmental,13.453669,-127.586843,37672,2025-08-01,Freshwater
Plan blood,-11.31642,108.358136,65621,2019-01-09,Freshwater
Politics suffer,40.788824,121.593501,87482,2025-02-13,Urban
More whose,45.716182,-164.326388,83872,2018-09-30,Wetland
Strategy put,-77.570987,-147.768908,27093,2019-06-17,Grassland
Natural series,7.838414,9.958693,23921,2025-09-18,Wetland
Letter new,84.241161,9.086577,62206,2018-06-30,Desert
Director thing,23.08079,28.322166,6597,2018-07-17,Forest
Building change,87.985248,-139.941425,45365,2026-01-08,Wetland
When suffer,-11.36664,87.013043,99450,2020-12-12,Grassland
Idea eat,-66.042428,-162.245255,48963,2025-05-18,Forest
Though without,-1.575711,51.701031,85924,2026-05-24,Marine
She them,66.832521,92.800545,36341,2024-01-02,Marine
Leader continue,63.45424,154.14083,80317,2020-02-03,Freshwater
Discuss training,24.335571,-166.231406,5304,2023-06-23,Urban
Bring past,82.846505,13.069014,80157,2019-12-13,Urban
Manager social,-84.072675,-117.699984,39889,2019-08-10,Desert
Mind special,-45.752258,-169.826024,37037,2023-04-24,Grassland
Stage whose,-51.64869,70.471667,32868,2026-02-16,Grassland
Scientist beautiful,-25.043736,-19.130567,1042,2019-03-13,Desert
Every civil,-11.701141,-62.667639,7276,2025-01-22,Grassland
Agreement although,-13.146244,-7.51686,87228,2022-09-18,Marine
Those receive,1.337057,161.898061,82752,2022-01-11,Wetland
Rather system,-88.882135,87.726884,57665,2020-11-24,Desert
Campaign up,73.336776,-105.433978,29067,2022-07-21,Marine
Beautiful dream,-13.751196,-80.842805,24285,2020-08-21,Grassland
Information close,3.348711,-52.686626,1193,2021-05-06,Desert
Win have,-71.313771,-13.262057,93160,2025-09-17,Wetland
Newspaper open,-64.597857,-16.319943,7010,2022-01-25,Freshwater
Cup just,-47.218853,-46.630744,87634,2022-08-11,Urban
Glass high,81.676252,149.621281,78013,2018-02-12,Desert
Create among,24.56389,149.099619,11180,2018-04-04,Grassland
Movie others,-38.219818,132.004515,77224,2023-08-18,Forest
Successful say,47.138371,-115.686413,71607,2021-08-02,Forest
Congress crime,-62.291423,-29.016073,16407,2023-03-30,Desert
Agent institution,83.622981,-153.171182,8126,2022-01-05,Grassland
They movement,-50.743011,-77.835418,33431,2023-04-19,Marine
Smile information,21.831644,14.654431,9036,2017-10-18,Wetland
Road fill,36.889534,89.119605,97766,2025-12-08,Desert
Decade attention,-14.976665,-30.099091,65896,2019-12-12,Desert
Occur head,-86.495902,-70.855118,56862,2024-03-31,Marine
Ready president,18.135771,74.575995,51007,2021-03-30,Grassland
Computer beautiful,-87.952731,106.413066,57500,2017-05-27,Tundra
Sound parent,-11.312405,97.554267,64488,2022-12-09,Wetland
Check magazine,40.595493,-143.814337,3389,2022-09-26,Grassland
Appear campaign,-63.851699,169.596106,34418,2018-02-13,Wetland
Poor economy,-49.030567,-51.132821,86477,2017-06-10,Marine
Game stop,-4.619958,133.429835,56467,2019-01-22,Desert
Special billion,48.042348,-148.804916,40764,2024-10-12,Freshwater
Appear bill,-30.693002,157.99907,45550,2020-03-02,Forest
Because few,-15.038225,153.798421,63531,2020-01-21,Wetland
Another drug,-49.236875,-117.443616,58539,2025-04-12,Desert
Wrong message,-78.612864,164.398937,77833,2019-02-08,Urban
View law,-49.505709,168.583384,60499,2026-04-28,Urban
Small road,-55.108689,-167.632722,24224,2025-11-01,Marine
Any but,36.709596,128.694889,3958,2019-05-29,Grassland
Force parent,-20.276874,172.236877,48554,2025-10-11,Urban
Quite him,7.509596,23.730337,18108,2017-08-14,Urban
Something Mrs,44.851179,-156.768929,46071,2019-10-08,Forest
Real maintain,-72.938674,56.611013,5082,2016-11-22,Grassland
Participant degree,-44.754637,174.221174,95583,2020-11-15,Grassland
Effort billion,-28.449964,-125.765349,13667,2017-06-11,Freshwater
Source phone,-34.693764,-136.748589,89545,2017-05-08,Wetland
Significant away,-18.242802,-80.300713,55140,2025-12-02,Tundra
Right maintain,-63.636216,140.080948,91947,2017-05-02,Desert
Become our,-1.518501,159.850011,10873,2017-11-15,Forest
Bring forward,-13.021258,120.689291,75839,2022-01-24,Urban
The event,60.716056,143.309572,22512,2017-02-12,Tundra
Western from,9.33277,39.43779,77766,2017-04-13,Urban
Reflect compare,-59.011136,124.231874,23244,2020-04-04,Desert
Term clearly,5.446507,88.906959,83263,2022-09-20,Marine
Difference read,-60.275676,100.617219,46490,2019-10-23,Freshwater
Mind also,36.127467,-42.058828,76158,2022-05-20,Grassland
Those yes,24.855744,-14.62134,70121,2025-12-02,Wetland
Card people,83.092162,68.401463,86355,2018-02-16,Desert
Measure term,-88.331424,31.762789,6966,2019-01-10,Tundra
Director food,66.045595,50.051209,13133,2024-04-30,Wetland
News opportunity,-71.303355,-50.655512,12527,2018-07-06,Wetland
Fast ago,70.027159,-102.982744,25319,2024-06-05,Freshwater
Interesting which,-60.671757,-112.954659,43247,2020-09-03,Freshwater
Difficult include,88.042044,-93.853815,57094,2021-08-14,Grassland
Exist trip,50.709091,31.752844,93205,2025-05-22,Urban
Boy fund,-1.898078,-102.631947,90873,2019-01-25,Urban
Paper option,81.208023,70.795772,7075,2021-02-23,Urban
Under group,-89.75796,-48.416226,10581,2020-08-31,Urban
Knowledge travel,72.924515,-175.465368,10909,2021-11-03,Forest
Baby rich,-25.668814,18.287367,73984,2022-08-15,Freshwater
Man maybe,-16.910102,-48.401463,25333,2025-03-27,Wetland
Town two,39.349517,62.861721,8078,2024-03-19,Urban
Sometimes letter,38.197607,-19.184902,13077,2020-12-13,Urban
Subject finish,-85.51539,130.957428,85891,2024-01-18,Urban
Light expect,88.441016,-24.478936,31797,2024-06-17,Desert
Law small,72.54619,-130.435418,25225,2019-07-15,Tundra
Up fight,45.271899,46.817986,55734,2026-04-11,Wetland
Executive stock,-2.451064,120.387155,16799,2021-10-24,Urban
Hand four,-43.780092,-151.746509,17332,2020-02-06,Urban
Page write,-48.531934,171.249716,33868,2022-05-05,Urban
Series pass,-89.193246,-134.423752,57024,2016-12-30,Forest
Run wish,-1.902721,69.588707,1481,2023-10-20,Grassland
Building situation,36.791086,-19.660307,16803,2022-06-06,Freshwater
Toward how,-36.070458,55.916863,30714,2023-08-09,Urban
Few partner,-47.482227,75.428839,31710,2017-07-03,Grassland
Since model,-29.893439,-8.871464,81710,2026-06-14,Urban
Create movie,-59.137567,-7.047003,16863,2023-10-25,Tundra
Save religious,45.9227,-136.800332,23668,2018-04-08,Tundra
Opportunity western,55.023359,-169.089226,31308,2019-11-16,Desert
Scene throw,-52.656398,-10.649753,42400,2018-01-10,Wetland
Throw large,26.369043,-163.498608,68540,2024-02-13,Wetland
Business behind,-77.089893,55.526254,2412,2025-07-31,Marine
Cultural final,-55.318174,105.26658,92182,2022-11-29,Urban
Between support,10.889485,-72.507801,13019,2021-06-12,Forest
Watch hand,84.868622,174.651566,11199,2024-05-13,Urban
Know effort,40.567972,35.577797,1358,2017-09-30,Wetland
Must bad,-32.479593,138.354295,23127,2021-02-27,Tundra
Finish strong,25.938693,-81.817389,73294,2020-11-24,Wetland
Every cell,-45.810698,-104.950556,19313,2020-11-15,Freshwater
Front those,-27.443285,62.477259,45820,2019-12-25,Freshwater
Old human,-70.840722,37.297606,84473,2026-01-28,Forest
Wonder food,-43.469988,155.92148,33725,2022-12-25,Urban
Determine plant,47.197518,-28.213431,40679,2017-09-06,Desert
Present fund,-57.478154,149.784833,45531,2023-09-09,Tundra
Car assume,76.506485,-56.231616,43062,2019-09-25,Freshwater
Opportunity crime,-50.508855,106.017117,44663,2026-07-09,Freshwater
Phone speak,-60.663232,-96.369937,41416,2019-07-25,Freshwater
Past make,36.537755,133.283568,80994,2023-08-11,Urban
Picture beautiful,-38.136724,164.012647,24827,2018-06-13,Marine
Campaign true,-62.834268,37.368109,12115,2026-06-19,Grassland
Recent check,66.295402,134.793971,73043,2022-01-16,Forest
Each born,9.226645,-150.664502,44203,2022-11-25,Freshwater
Case tonight,-2.783511,-18.234424,64741,2016-09-08,Grassland
Sister water,3.740124,92.245885,77684,2021-04-08,Wetland
Turn stay,49.175074,-158.398318,90902,2021-07-23,Freshwater
College ball,-58.633943,1.029762,39763,2016-08-15,Freshwater
Certainly fish,18.16029,-43.046184,89831,2021-08-21,Freshwater
Success once,26.213478,53.028036,83154,2017-10-21,Tundra
Identify region,-17.644407,171.890668,96969,2024-04-18,Tundra
Study sit,48.123528,79.25433,56345,2024-07-05,Freshwater
Start detail,9.650738,106.212883,24869,2019-11-03,Grassland
Expect hospital,46.301803,10.76455,95534,2025-11-15,Urban
Card spend,14.284068,-168.162953,45040,2025-09-18,Freshwater
Environmental still,77.668884,-106.383795,6985,2020-05-12,Forest
True nothing,84.422013,-128.774544,76866,2021-09-21,Tundra
Ground method,-15.353378,173.103863,81673,2026-05-30,Freshwater
Base chair,-69.540872,-3.981747,81830,2019-07-29,Freshwater
Gas difficult,76.941549,-164.6261,96048,2017-10-05,Grassland
Gun local,40.712191,-39.250348,60577,2024-07-14,Forest
You certainly,-72.910488,-137.865297,32245,2022-05-12,Forest
North agreement,-42.382055,-7.83569,5539,2018-02-11,Forest
Shoulder chair,-24.6432,12.563476,55969,2021-01-14,Tundra
