species,latitude,longitude,population,date,habitat
Production without,36.830015,-72.421448,49395,2020-04-04,Tundra
Total road,68.612658,-131.888179,75599,2018-07-12,Marine
Today team,13.422476,-57.707945,53234,2017-10-25,Marine
Moment community,69.047997,93.908795,48145,2021-03-29,Marine
His research,12.39986,-120.561931,82718,2020-12-02,Freshwater
These available,-53.284093,-163.022835,6992,2025-09-30,Freshwater
Purpose station,44.42794,-5.993829,64131,2021-12-05,Grassland
Magazine up,-48.309103,162.647312,92932,2019-07-25,Forest
Quickly find,-78.382356,-139.130662,3549,2020-03-08,Wetland
See hospital,43.314548,-26.228847,72958,2024-08-25,Forest
Memory deal,87.779063,-131.894856,51679,2024-05-13,Wetland
Difference power,-48.978321,139.641923,79819,2017-03-04,Wetland
Believe quickly,56.821205,-51.515219,10776,2018-08-26,Tundra
Work report,-0.60496,-32.819406,53987,2022-09-20,Freshwater
Sport indeed,-75.642193,129.657217,13818,2020-02-05,Tundra
True finish,-35.157084,127.03251,4687,2019-05-01,Marine
One son,52.224596,131.071126,79836,2018-10-30,Grassland
Heavy order,-22.977335,174.893078,45067,2020-11-01,Forest
Success economy,-10.468982,-70.125038,62788,2024-03-04,Urban
Argue since,-39.697426,18.057966,97016,2021-09-23,Tundra
Fear despite,8.369378,157.572529,26164,2021-03-27,Tundra
She people,-13.069024,-7.898688,82047,2023-05-20,Freshwater
Marriage population,-31.788389,-82.874538,65087,2025-07-05,Forest
Popular nothing,68.83512,2.216397,87201,2024-06-18,Marine
Civil dinner,-45.10465,32.470059,65228,2017-12-01,Wetland
Join teach,-77.924258,4.435188,13018,2017-04-05,Desert
Security risk,68.211362,74.016308,98807,2019-09-12,Urban
Color executive,64.871715,-156.919966,81468,2019-08-11,Forest
Mother or,1.385262,115.697473,79669,2025-01-29,Urban
Lot environment,78.98245,111.899277,73326,2024-06-20,Forest
Board hospital,-77.493139,17.128041,86782,2025-02-16,Wetland
Court window,64.985864,133.886013,47634,2018-05-17,Tundra
Here share,-48.142975,-47.345047,88195,2024-12-26,Freshwater
Eight capital,-39.209891,-126.103178,40103,2018-01-24,Marine
Go chance,-66.055341,137.971961,29492,2022-06-14,Forest
Certain onto,-88.264643,120.680687,95168,2020-05-14,Tundra
Billion decision,71.713641,163.172749,67911,2023-02-10,Grassland
Red stop,-15.617694,24.258866,38058,2019-08-14,Freshwater
South will,-84.930993,-109.552624,49112,2024-10-16,Forest
Why rock,51.6707,143.728517,95590,2018-11-10,Marine
Couple factor,36.219482,-143.892796,81515,2024-11-07,Freshwater
Sell national,34.426701,-63.802949,78900,2026-04-28,Forest
Matter speak,-59.199606,-13.70442,44379,2021-04-19,Forest
Control suggest,21.286451,69.087255,52072,2017-12-07,Grassland
Finally bed,-26.554739,169.672949,70216,2020-04-03,Tundra
Analysis he,37.58555,-22.987187,32916,2023-11-05,Marine
Court suffer,46.873597,-119.999055,57703,2018-07-06,Desert
Form your,53.031862,49.68478,58900,2023-06-12,Marine
Certain most,81.901812,153.301941,76095,2019-04-25,Tundra
Government physical,43.186165,114.940615,60740,2024-10-31,Freshwater
Theory college,79.298977,128.626323,43422,2024-04-12,Grassland
Prove general,33.721008,-83.176482,41232,2026-06-17,Freshwater
Anything know,64.115531,-116.997097,77490,2017-01-15,Forest
Reveal really,-40.897448,60.095876,19815,2023-11-21,Desert
Woman page,-60.212253,140.150479,86970,2021-11-10,Freshwater
Whatever wife,73.151168,-159.75154,56038,2017-08-13,Tundra
Its language,84.433804,-81.019307,5720,2017-11-08,Forest
Tough single,-78.412456,108.831692,60025,2022-08-25,Forest
Act represent,-50.667334,-144.857396,27813,2022-05-08,Forest
Agree level,-89.03564,23.556233,38744,2017-02-10,Urban
Do day,64.712317,15.616276,89461,2022-12-05,Wetland
Manager happen,72.955486,50.776812,1500,2023-01-05,Urban
Determine fear,-41.003927,36.339932,66971,2023-12-11,Tundra
Involve hundred,27.155507,171.277408,26204,2020-11-28,Grassland
Table plant,-59.208253,-124.872073,78339,2026-02-27,Forest
National soon,-53.405091,-178.603059,98103,2021-01-09,Marine
Range nice,6.732883,164.285763,76713,2020-11-19,Forest
Alone give,49.449444,-24.221864,68992,2026-06-22,Marine
Human determine,42.065298,-40.307468,25298,2025-08-10,Urban
Coach type,48.305855,113.134878,64268,2020-11-10,Marine
By president,-8.942964,-111.01013,33892,2022-06-20,Desert
Consumer right,72.427722,-131.007409,7835,2025-02-17,Tundra
More main,-58.350113,74.080819,88860,2021-08-07,Freshwater
Southern college,-87.109389,-47.933767,72535,2022-01-18,Freshwater
Ever only,8.735081,100.137792,93167,2018-04-30,Forest
International third,-51.427786,-128.100433,36371,2026-07-11,Forest
Music military,15.946386,-46.809047,23538,2019-06-16,Urban
Sometimes increase,69.914147,-151.496557,43659,2022-12-19,Wetland
Present play,-0.801824,-122.29324,40950,2021-03-05,Grassland
These begin,36.137375,-100.652599,57832,2026-01-18,Tundra
Provide identify,18.942092,169.655297,81499,2025-11-03,Urban
Real glass,0.713218,117.636919,46684,2023-09-08,Freshwater
Individual represent,-67.68722,-53.741418,1957,2019-10-20,Desert
Agree your,-35.166869,-93.531829,43907,2023-10-19,Grassland
Tree after,-82.82252,-72.894707,92674,2023-09-08,Tundra
Daughter store,14.839252,116.496986,83262,2020-02-22,Marine
Situation what,69.733181,74.960242,16729,2021-06-04,Desert
Whom reality,34.692249,-89.728107,52328,2019-07-07,Tundra
Difference degree,-42.279,176.037067,51667,2025-03-31,Urban
Must stand,51.840152,110.962082,92193,2022-06-06,Forest
Technology fall,-73.257874,106.837426,33243,2020-02-07,Grassland
Teach computer,-77.633922,-39.001524,94694,2020-09-08,Forest
Pm section,-72.243906,-93.831236,18893,2021-03-02,Grassland
Throughout teach,-47.156208,146.440205,24758,2025-02-28,Grassland
During system,-73.381124,108.986185,51570,2023-06-16,Urban
Result performance,-20.401236,-40.916815,50079,2018-11-18,Freshwater
One south,20.98426,-111.245242,45984,2022-04-20,Marine
Not relate,0.491266,-65.900214,10137,2018-04-13,Urban
New election,57.561318,-93.616638,9863,2021-11-13,Desert
Child spend,-69.84567,-86.699227,75672,2017-02-21,Urban
Present group,-87.617067,-128.780693,72792,2020-11-23,Tundra
Without eat,9.877195,149.085671,91590,2024-09-03,Freshwater
Stuff within,26.913528,-97.938523,32850,2023-09-17,Wetland
Station arm,52.786854,-80.591042,30688,2020-12-31,Freshwater
Eight table,55.842202,25.497891,33425,2022-11-26,Forest
Indeed chance,65.672022,33.694775,18240,2023-05-22,Tundra
Student house,-45.013477,-4.35463,40970,2016-08-21,Urban
Since again,29.519004,4.281258,22639,2019-08-27,Grassland
Trouble reach,-67.608825,-1.500218,83036,2020-11-13,Freshwater
Water ball,5.962869,110.428327,3932,2018-07-05,Wetland
Day hour,-66.412923,-119.446046,20451,2016-07-22,Forest
Training ahead,82.859618,-123.576755,76064,2020-01-06,Desert
Decision subject,77.147641,-38.626807,17927,2019-01-27,Tundra
West pressure,79.805625,-42.997317,10640,2025-07-15,Grassland
High explain,-69.50988,-165.5914,41282,2022-10-24,Wetland
Act rule,-51.499279,-18.566224,61155,2021-12-28,Wetland
Edge outside,59.522351,69.717265,96886,2025-05-17,Freshwater
Your claim,75.513387,-48.919494,18767,2026-06-18,Urban
Green have,-66.616089,107.080665,50460,2017-02-26,Grassland
Attention media,-77.996729,-27.284457,14647,2026-07-01,Urban
Star good,-87.404219,-121.254353,99033,2023-07-22,Forest
Power charge,61.469791,-137.202302,24133,2017-01-30,Forest
Nature time,68.600429,-95.036119,35363,2024-05-07,Desert
Authority reflect,62.566963,-155.95405,86783,2019-01-26,Wetland
If quite,28.463942,93.608457,6999,2026-06-08,Forest
Car save,-16.271609,113.32305,37865,2017-12-13,Forest
Play field,83.667061,-30.063491,57975,2017-08-04,Wetland
Between front,-67.884514,101.881631,69182,2017-10-09,Tundra
Few partner,8.156343,-37.366735,71443,2019-05-31,Desert
Should majority,-14.808647,-0.991622,41359,2021-03-22,Forest
Structure enjoy,46.367471,-29.527918,52105,2022-06-28,Urban
Your relationship,-47.6854,102.121938,21897,2023-04-20,Urban
Spend hot,4.445938,156.879789,47973,2023-01-02,Forest
Receive past,-62.395559,78.273163,41284,2017-12-19,Tundra
Too less,68.406132,47.310345,9532,2020-11-07,Urban
Visit your,35.251397,124.993299,81830,2024-08-25,Wetland
Task drug,32.015315,-122.899006,91368,2020-01-29,Forest
Probably girl,35.038286,-116.987365,48011,2017-03-03,Tundra
Let certain,57.669725,177.489702,62753,2022-04-08,Wetland
Create simply,51.54288,36.619363,96020,2019-02-22,Tundra
Month article,28.966555,-1.157292,47917,2020-01-24,Wetland
Significant hand,-23.181913,-136.164247,22240,2025-08-06,Marine
Direction build,10.467927,-19.033687,86184,2025-09-26,Marine
Rich serious,-62.78379,-5.18559,291,2017-05-28,Wetland
Science common,-89.055698,-1.697563,40953,2022-03-16,Grassland
Central five,-4.05575,-173.78969,58774,2020-10-05,Urban
Program top,13.665941,119.438703,24470,2017-11-16,Urban
Effect scientist,42.993054,144.631287,84608,2024-01-28,Grassland
Cut others,86.681258,135.45453,93956,2022-03-11,Grassland
Boy deal,47.478558,-124.350087,91936,2023-06-21,Marine
Although occur,47.7859,160.774837,90617,2021-07-15,Marine
Either difficult,53.065726,-1.532355,7736,2023-12-25,Wetland
Light wonder,-4.430255,-147.006557,39575,2025-11-28,Marine
Discuss particularly,-16.0768,5.63901,5117,2018-03-12,Forest
Father ask,-16.781636,161.7759,86288,2025-12-26,Tundra
Difference dark,-10.740468,-69.389166,8911,2020-04-08,Wetland
Eye although,-57.558951,138.010514,14366,2019-09-23,Forest
Really live,40.233878,6.497408,585,2022-04-30,Forest
Down knowledge,53.848317,54.082055,72399,2022-10-19,Wetland
Recognize start,-15.070716,-147.957603,94497,2021-04-03,Marine
Last large,-16.222245,131.618032,8641,2023-04-01,Wetland
Prove health,73.523106,126.785166,92748,2016-09-25,Freshwater
Technology occur,-10.4983,-95.785016,37071,2017-11-04,Tundra
Prevent hit,-67.35658,-41.594288,16664,2018-10-31,Forest
Matter hot,27.149047,-179.1939,32805,2022-07-28,Freshwater
Project fact,89.192594,-76.022441,79388,2019-06-07,Forest
Explain son,-71.585289,136.262472,73074,2026-07-10,Wetland
Often start,-39.111019,-92.462626,22053,2025-08-14,Forest
Agency economic,-66.112026,151.96799,39158,2025-12-09,Tundra
Doctor nation,62.437682,-13.812387,62001,2022-09-28,Marine
Eat born,69.711612,151.979635,89187,2017-04-15,Desert
It race,30.291137,51.804701,1435,2017-12-02,Freshwater
Research never,40.066303,-20.102592,33406,2021-04-25,Desert
First require,40.525611,-32.786856,18023,2022-05-21,Marine
Foot benefit,51.448399,44.921638,78834,2023-11-20,Marine
Medical short,47.576275,163.401828,31123,2018-05-09,Desert
Eye society,29.351553,-54.847156,75702,2021-06-02,Grassland
Great direction,-31.880577,70.298778,36034,2017-11-25,Freshwater
Want stage,85.783613,-115.801534,65618,2025-07-16,Desert
Beautiful seek,86.221909,-34.697874,70949,2017-08-16,Urban
Soldier way,-86.41772,30.956395,4066,2022-06-05,Freshwater
Picture example,-33.276054,173.52833,53758,2025-03-16,Desert
Kitchen certainly,-4.471976,25.3883,74506,2024-01-22,Wetland
International prove,53.03332,138.441115,61689,2021-12-31,Forest
Forget enough,79.198436,169.178408,23467,2018-10-22,Urban
Brother station,78.617305,6.357295,52204,2022-10-02,Desert
Outside together,-68.143524,172.064866,75903,2017-08-30,Wetland
Relate buy,-22.360858,7.055416,15858,2025-11-12,Urban
Picture human,-32.851191,67.179241,40929,2016-11-09,Marine
Major fast,-12.056692,-119.884058,45211,2017-07-23,Freshwater
West economic,81.784473,-75.877665,9139,2022-11-24,Tundra
Finally wife,70.782329,-155.278158,83943,2017-08-06,Freshwater
Politics check,11.213664,101.39848,76505,2025-07-14,Urban
Become old,-53.554707,-124.153542,97287,2022-04-27,Freshwater
East perform,10.729051,108.782361,14271,2025-04-18,Grassland
Outside describe,-16.603288,-39.145419,50589,2019-10-30,Urban
Religious respond,-86.993974,-118.326344,22899,2019-03-11,Desert
Girl ability,-25.875681,-146.248844,49406,2023-10-23,Freshwater
Represent road,57.045275,57.700372,14228,2018-05-26,Urban
Week computer,57.094109,74.374287,87344,2017-05-07,Freshwater
Language doctor,75.586709,-176.338579,32697,2025-06-04,Grassland
Hundred cold,1.135433,136.731731,66896,2022-11-20,Tundra
Truth eye,32.120444,-108.776278,23952,2022-03-24,Forest
Grow activity,-59.157303,87.282555,26603,2024-07-18,Tundra
Visit child,-1.936295,-98.745718,11017,2017-02-15,Freshwater
Low recent,-75.797805,-46.377523,46407,2020-10-15,Grassland
Finally behavior,-41.527331,150.61184,71047,2020-01-18,Tundra
Professional sell,82.297157,-88.377309,51114,2018-04-04,Urban
Police would,-83.038094,121.263584,92150,2025-01-31,Wetland
Still shoulder,-78.26499,-153.27007,56253,2016-11-17,Urban
Team middle,-11.278361,116.452899,40841,2024-06-02,Forest
Himself peace,67.08368,13.527305,1598,2020-03-12,Grassland
Continue special,7.719814,103.597158,87118,2023-11-14,Tundra
Laugh open,-44.426879,118.469113,38048,2018-01-04,Freshwater
Phone require,66.006664,172.860193,26836,2020-06-01,Tundra
Always discover,-39.782124,45.286866,97458,2023-09-01,Marine
Address indicate,29.579433,-13.623771,45781,2020-04-09,Marine
No conference,40.26894,-32.345715,77660,2024-03-13,Marine
Wait person,-65.508177,48.207384,33747,2026-06-22,Marine
Heart visit,-5.411282,25.830171,87565,2024-09-23,Freshwater
Lead magazine,58.893376,-176.991257,52635,2021-10-22,Urban
Road lead,-76.956786,163.808003,35495,2017-08-07,Wetland
Whether thus,-33.879047,179.219068,88793,2019-11-17,Wetland
Fight card,29.703533,-162.505807,45388,2024-02-29,Grassland
Wonder ok,5.471729,-122.871909,37301,2018-03-29,Desert
City third,-22.019286,-103.714195,86310,2021-08-07,Tundra
Stop themselves,-83.437144,-57.405469,71698,2024-09-02,Tundra
As down,-7.872586,58.924015,61915,2022-11-02,Grassland
Including from,78.25282,103.06804,56451,2021-09-19,Marine
Sing section,86.612703,32.451419,83206,2017-06-06,Grassland
None road,81.376895,113.808772,54996,2016-10-20,Freshwater
Father either,-86.655639,131.978834,98229,2017-02-06,Urban
Part board,53.983102,40.158579,3869,2018-05-14,Marine
Trouble card,-58.515504,139.694804,56323,2023-12-20,Wetland
Every modern,-35.018114,-31.460026,44073,2022-01-03,Forest
Lawyer north,-63.744055,-78.613888,17730,2017-01-04,Marine
Over build,61.508389,23.543936,59994,2024-03-21,Marine
Modern theory,-53.928237,110.887441,717,2025-03-29,Freshwater
Art product,-62.084928,12.879493,20939,2026-03-20,Tundra
Still modern,-45.454925,-166.242681,94412,2022-09-03,Desert
Partner just,51.689261,-131.871498,88398,2024-10-04,Urban
Arm institution,31.740393,108.357951,89029,2016-11-27,Desert
Democratic successful,12.02278,-45.296842,7925,2023-01-23,Urban
Mission when,11.458259,-64.098374,75332,2022-06-08,Desert
Yet sport,31.195385,13.978055,13099,2018-06-24,Tundra
Also as,37.651428,-34.574207,42206,2023-07-14,Wetland
Public benefit,-55.06852,98.685548,97366,2020-06-02,Grassland
Certain year,-7.576597,171.429186,45966,2024-09-27,Tundra
Write much,63.612663,-137.005947,2582,2022-09-03,Wetland
Painting well,-89.80773,112.985254,67456,2021-11-05,Forest
Behind concern,-1.7006,-85.824937,48772,2020-01-16,Urban
Help five,37.585493,-140.015625,96697,2020-11-16,Wetland
Include human,71.574485,-44.342816,40249,2022-10-05,Desert
High network,2.124717,-3.632336,22522,2021-09-30,Marine
Meeting once,5.735356,39.318462,40826,2021-10-08,Wetland
Down south,84.486067,63.753646,30548,2017-02-22,Forest
Once can,15.000217,0.801008,18260,2026-01-06,Forest
Theory force,-84.416655,5.374761,83772,2020-04-15,Grassland
Risk next,8.274287,151.939469,5301,2025-10-14,Forest
We food,-36.053148,15.805301,90969,2024-01-02,Forest
Parent community,8.361466,69.359853,63082,2017-10-19,Forest
Be figure,-77.129859,-135.89673,14364,2024-11-14,Tundra
None edge,-43.082449,-5.049302,49554,2020-12-15,Forest
To civil,-41.92602,90.624958,43720,2018-05-28,Wetland
Early about,-13.395921,75.965343,62848,2021-09-23,Tundra
Town air,55.58239,-5.04166,3912,2022-02-28,Grassland
Include rule,-71.81255,20.289199,58422,2022-03-19,Marine
Stuff fish,47.152713,-74.219253,99340,2022-07-30,Marine
Natural company,-14.283908,150.411107,17392,2017-03-08,Desert
East hope,56.235538,168.850013,27809,2019-04-09,Forest
Many else,-80.523982,-75.003577,93070,2025-09-19,Freshwater
Price player,-85.134607,5.494822,20939,2024-11-26,Desert
Model along,-80.558641,-143.05585,84250,2019-08-15,Grassland
Society speak,74.650592,87.049148,47714,2023-04-03,Freshwater
Leader another,-39.205956,161.790227,84690,2019-11-25,Marine
True hundred,-45.035927,-144.269892,73377,2021-12-02,Wetland
Interview message,-53.209913,-170.492574,95532,2021-05-26,Freshwater
Conference star,-53.486515,64.556503,86039,2021-02-26,Marine
Top tough,10.664313,-145.629572,50248,2021-07-08,Grassland
Brother case,30.540686,47.769332,13772,2018-12-13,Grassland
Become develop,46.262078,177.580914,40116,2020-10-16,Grassland
Thus official,-47.030874,-124.329094,44137,2022-04-26,Freshwater
Since life,50.359157,178.616606,56344,2017-07-18,Desert
Field pull,30.33951,-82.5321,54839,2024-10-11,Grassland
Black world,27.873078,149.786324,73144,2023-12-30,Grassland
Head dream,28.141393,30.160595,26691,2021-09-26,Wetland
Around laugh,-53.874964,116.083176,29373,2024-07-20,Tundra
Crime everything,5.559411,-167.790752,51546,2018-03-08,Urban
People financial,-9.609504,51.65093,43613,2019-04-17,Urban
Short clearly,-33.90659,11.44383,24600,2025-08-09,Desert
Should imagine,67.394586,-56.676532,89515,2018-05-22,Marine
Their decide,21.739664,-121.933708,86457,2024-05-26,Tundra
Second idea,71.879001,-39.086493,53928,2026-05-14,Marine
Price response,3.543976,-54.873312,36688,2023-10-12,Forest
Student these,50.550844,132.234517,68799,2024-08-26,Forest
Back message,-11.253215,-113.227713,24331,2017-11-09,Desert
Peace save,45.79977,139.442993,2772,2019-01-17,Wetland
Sport imagine,-31.815976,131.198011,84399,2016-08-25,Wetland
Million positive,-42.32738,-51.717942,15280,2025-07-16,Desert
Push across,-55.240148,144.009697,89468,2017-09-18,Freshwater
Star million,-57.195202,171.184012,82705,2021-08-28,Freshwater
Feeling through,-39.862342,12.302815,53109,2025-09-13,Marine
May their,24.030402,-178.948449,33209,2025-04-17,Wetland
Everybody meeting,-12.423446,127.115132,70363,2018-08-15,Desert
Other rich,-47.853233,-112.613775,52677,2020-06-26,Forest
For machine,-24.09744,164.921233,70538,2019-07-11,Forest
Upon training,60.173851,-84.922717,27173,2024-08-24,Forest
By take,0.119736,78.791737,20308,2019-08-14,Wetland
Cause from,28.585978,-150.057659,49511,2019-04-18,Desert
Six determine,-61.318084,-92.026643,64988,2023-01-23,Desert
Consumer us,-68.331974,4.571407,28424,2021-06-19,Marine
Thank name,19.768753,130.92194,50902,2018-06-10,Grassland
Authority two,71.146608,-148.698734,86536,2024-03-26,Freshwater
Particularly land,-83.85971,-14.784533,7427,2018-06-17,Desert
Yeah term,38.276404,-154.126005,91597,2023-03-26,Tundra
Show exist,82.755993,132.17933,52830,2019-07-16,Desert
Short organization,-14.757192,161.270715,98308,2018-09-15,Marine
Also data,-13.295947,-179.244186,71175,2024-11-14,Freshwater
Speak successful,-77.355866,98.822153,16298,2026-03-16,Desert
Stay create,-16.702351,-172.594495,33652,2022-02-23,Desert
Test glass,82.832468,117.958766,90805,2018-05-19,Desert
Environmental bag,-77.551277,-118.532968,45898,2022-03-14,Grassland
Collection across,-39.400003,34.128503,3893,2019-06-15,Desert
Head war,78.511516,-58.201671,28722,2016-08-24,Grassland
Rock sometimes,10.219131,-17.905215,9883,2019-11-05,Freshwater
Vote take,-42.288828,-52.459882,53414,2023-07-26,Freshwater
Any million,-74.49835,29.846738,66182,2018-11-24,Marine
Try cover,-14.411463,-157.08229,49630,2020-04-03,Grassland
Age allow,-71.265375,110.007911,44367,2019-03-08,Desert
Break population,-24.554516,-166.942465,32049,2016-11-20,Tundra
Live already,35.663246,-30.091007,25476,2025-08-27,Desert
Decade strong,-9.495246,-146.043883,14740,2026-07-17,Freshwater
Admit ask,51.417172,-117.012556,10869,2016-10-03,Urban
White color,-26.277807,-168.549135,4818,2017-12-01,Urban
Serve board,-35.231538,0.694523,55333,2018-01-20,Desert
Choose task,54.296562,-125.124573,42895,2018-03-14,Marine
Different window,-54.797419,36.212426,80226,2025-04-27,Forest
Former capital,13.862351,-34.232331,63416,2016-11-04,Wetland
Today series,77.4147,-153.779246,16464,2021-09-25,Tundra
Become within,33.288214,-124.093761,21609,2018-04-30,Freshwater
Water agency,9.045165,51.917127,44619,2017-07-25,Tundra
Statement detail,16.969232,54.013027,67894,2021-06-16,Wetland
Become every,-2.256233,-115.218602,13247,2021-11-18,Forest
Building window,59.236627,29.779511,51751,2018-05-01,Urban
Produce project,16.707935,-90.559494,49575,2017-06-20,Urban
Standard agency,-86.523429,73.011652,72640,2021-01-28,Desert
Entire social,-9.364636,-104.634146,14729,2023-07-27,Wetland
Various quality,-31.54182,-7.447685,31812,2017-11-21,Marine
Brother available,-60.946777,-145.569679,17512,2023-03-13,Grassland
List stand,-9.352131,104.350622,41478,2021-12-29,Grassland
Simple say,-55.809967,-120.414378,25733,2018-07-12,Desert
Create oil,25.281935,103.348924,6761,2016-08-08,Urban
Staff lay,85.260654,-109.834745,73898,2022-12-04,Desert
Population woman,47.363989,75.541279,87751,2025-01-23,Freshwater
Tell myself,-34.3375,-38.507237,9541,2024-02-24,Desert
Likely industry,23.424212,-173.44136,92938,2020-01-17,Forest
Box hold,37.995899,88.964872,7189,2023-09-08,Wetland
Wonder scientist,-19.277583,-52.31373,71636,2018-05-17,Marine
Collection mention,-3.094718,-126.760018,73219,2024-10-12,Urban
Painting assume,-16.971186,-18.132426,49692,2018-05-26,Freshwater
Each our,-60.526355,33.987006,35657,2022-04-15,Freshwater
Whose news,-38.866139,32.454392,97791,2022-08-04,Desert
You ok,25.525113,-166.422016,19243,2017-03-18,Desert
Nothing customer,47.34355,69.084905,39709,2019-07-19,Freshwater
Image bring,61.484321,-20.522056,26538,2022-08-17,Desert
Agree mission,59.599204,-154.179969,65202,2018-03-17,Desert
Later couple,-25.290334,-149.620966,27804,2018-12-18,Urban
Just next,7.661469,58.882053,40945,2026-01-19,Wetland
Series edge,-24.113693,-60.259049,97791,2026-05-29,Tundra
Easy traditional,-62.596765,-111.760645,33316,2019-12-26,Urban
Improve grow,59.327183,-73.179355,63022,2021-07-15,Wetland
House money,69.66823,-1.791337,6895,2021-01-09,Urban
