species,latitude,longitude,population,date,habitat
Recent recent,-47.141219,171.771918,22693,2025-06-28,Urban
Information line,-59.761121,-68.420264,56053,2024-07-06,Grassland
Special finally,-2.007435,41.432784,82628,2019-05-05,Wetland
Yeah name,-44.254587,-136.416887,7371,2021-10-07,Desert
Community factor,-64.091936,134.348813,90464,2017-12-18,Tundra
Site you,-77.35247,-168.457609,62633,2018-12-23,Tundra
Article call,68.409985,28.051873,25558,2022-01-02,Grassland
Else moment,87.11476,-27.489922,29624,2023-07-21,Forest
Sit identify,50.257709,92.178659,69388,2025-06-19,Freshwater
Follow team,-67.36844,92.532773,93447,2023-11-26,Forest
South discover,-20.451243,144.080878,38254,2020-05-22,Urban
Shake glass,68.618667,-156.10754,95054,2024-05-20,Grassland
Skin organization,23.426391,102.788221,16079,2017-12-24,Freshwater
Air choice,31.932181,87.855307,18268,2024-09-14,Urban
Either west,-78.7412,-133.1641,57371,2022-09-04,Wetland
Key fight,17.845762,-103.50074,56786,2017-04-12,Grassland
Large heart,-29.703525,175.321205,52572,2018-09-10,Tundra
Congress right,-58.554762,-49.934629,19025,2020-06-12,Wetland
Analysis history,83.338134,24.266805,20579,2017-11-15,Freshwater
Pm policy,19.685166,111.095441,14773,2017-05-17,Forest
State statement,65.901947,-67.418722,13258,2021-10-14,Tundra
Option chair,74.764298,110.853862,47123,2021-04-23,Wetland
Newspaper range,17.265908,29.779545,21134,2024-01-04,Urban
Career green,-29.411982,-65.061551,40173,2023-11-02,Marine
Mrs attack,48.90432,-133.42787,93660,2020-06-14,Wetland
Evening store,-81.802867,-7.134859,35855,2024-02-18,Grassland
General real,-71.246232,162.930051,57058,2018-09-12,Marine
Issue represent,51.381985,-67.333745,34477,2018-06-27,Wetland
Maybe section,9.170186,-84.255263,87170,2020-06-10,Urban
Either stand,-87.182951,-22.099794,47649,2022-03-15,Forest
Way top,-64.97274,-87.557267,26135,2026-07-03,Marine
Wear detail,-4.432997,-141.254347,61583,2020-05-18,Tundra
Common career,-20.058639,63.711297,58695,2020-09-24,Desert
Most occur,34.927484,7.975446,29358,2019-11-30,Urban
Pass join,59.325587,77.777419,72939,2024-06-18,Freshwater
After lead,43.269524,126.182497,98901,2025-04-27,Urban
Security address,-1.018673,-7.663372,7643,2022-04-30,Marine
Set protect,-81.811526,-60.515305,59402,2022-11-05,Wetland
Degree fine,69.172835,-82.177053,98024,2018-02-06,Forest
Finish member,-84.145905,50.105362,6084,2020-01-24,Forest
Total matter,18.418184,20.6802,14918,2018-06-03,Urban
Interest chance,-46.637922,-60.942445,72926,2023-03-31,Urban
Note lawyer,83.366012,80.894468,83192,2021-09-24,Marine
Have car,-0.79445,132.698897,55730,2018-10-11,Wetland
Seem article,87.685448,-111.292587,51475,2023-03-15,Wetland
Not stage,-32.29339,123.167553,77561,2025-07-15,Forest
Adult fund,-12.157787,-145.167603,48430,2025-12-18,Grassland
Structure better,86.585098,74.571388,44343,2020-05-04,Grassland
Argue difficult,-3.020821,2.040729,37372,2025-04-03,Urban
Nation beautiful,-80.53886,141.884321,13223,2023-01-23,Wetland
However weight,60.631054,156.169318,57265,2019-03-22,Forest
One me,11.535318,44.219819,23032,2020-07-19,Freshwater
Security series,15.511723,-1.827164,9580,2020-08-03,Forest
Environment feeling,-21.677719,46.198157,41990,2023-05-04,Desert
Lawyer then,-70.531247,-157.663724,76274,2021-01-30,Tundra
West these,19.545906,77.855668,85073,2022-08-27,Grassland
Piece entire,22.098319,74.492962,14471,2024-09-18,Desert
House model,7.782757,-123.056608,93042,2026-03-27,Desert
Soldier back,-21.198793,118.741109,16345,2020-01-18,Freshwater
Whatever answer,33.966732,147.652713,99430,2018-01-28,Urban
Eight each,-64.563352,-125.132265,6126,2021-10-15,Wetland
Establish common,61.785504,134.099519,46522,2019-03-11,Grassland
Event coach,-12.76272,-109.619595,26236,2017-01-13,Marine
Structure bed,-35.150809,96.486417,78117,2020-07-21,Forest
Around option,-35.453792,49.740488,99993,2025-12-21,Grassland
Star heart,-17.583503,-27.823756,64666,2022-06-16,Freshwater
Science try,-81.403226,163.855464,9172,2023-02-13,Marine
Difference newspaper,-74.279054,-96.308654,35574,2016-10-31,Grassland
Car nice,-49.053703,-94.465044,71628,2025-12-23,Urban
Land source,39.872608,15.809365,20987,2026-01-22,Grassland
Design open,-57.059762,-152.832177,46731,2021-05-06,Urban
Director theory,59.03526,105.86919,76549,2018-02-26,Forest
Lose fire,-31.406021,35.644153,25164,2019-09-26,Marine
When five,-6.799336,-94.14181,81016,2021-03-16,Forest
Total walk,-25.914617,-101.827061,71826,2019-04-16,Desert
Again generation,77.407532,-4.901846,17285,2025-04-19,Freshwater
Reflect blue,25.515039,125.676051,58128,2020-04-09,Tundra
At agreement,44.80736,-25.877797,8131,2025-05-21,Forest
Address site,56.03746,-44.690446,28028,2024-01-22,Marine
Opportunity agency,-39.024897,20.569529,70284,2021-09-11,Wetland
Tax me,0.42492,-178.134045,40104,2021-05-31,Grassland
Store term,-74.599394,-24.33114,25438,2021-03-23,Tundra
Here machine,-84.585781,164.181671,4200,2019-04-13,Forest
Result mean,28.96792,-87.975262,88723,2020-08-16,Forest
Matter true,77.727399,-146.923107,54386,2025-02-07,Freshwater
General firm,88.036675,-6.532591,44093,2020-04-12,Tundra
Goal best,-26.071535,-35.623662,63876,2025-11-28,Marine
Ok style,10.652623,-21.080556,1822,2024-08-03,Urban
Election game,47.144762,49.357934,33396,2025-06-28,Freshwater
Mean she,-15.106564,-33.371817,51822,2024-10-18,Wetland
Suggest old,45.512124,-89.786245,72962,2024-05-03,Grassland
Perhaps new,57.460528,-179.862014,31899,2020-07-25,Desert
Job per,-45.917815,-127.026586,41244,2019-04-04,Marine
Throughout may,56.5161,-167.693059,87059,2023-04-09,Wetland
Where foot,-59.301266,-165.418919,85903,2016-11-01,Wetland
Son a,-21.283874,-104.786838,6447,2019-04-13,Tundra
Compare few,51.589818,-103.694254,58942,2025-05-30,Tundra
Make reveal,28.427162,-14.991483,30730,2022-12-30,Tundra
Movie talk,29.112184,7.356679,96332,2024-11-11,Grassland
Firm animal,-12.718834,50.303648,53483,2021-03-25,Wetland
Ball recognize,-33.254926,-13.166386,66194,2020-04-29,Freshwater
Usually important,40.634298,-58.182955,35039,2023-01-09,Forest
Some help,5.01247,162.489885,73609,2016-08-14,Grassland
Paper including,-23.065401,-68.059039,35085,2026-05-28,Desert
Ask part,-76.455994,-131.016734,41025,2018-11-18,Freshwater
Trouble education,-64.699158,-83.294549,19372,2025-05-13,Grassland
Shake school,-14.826756,10.517246,63631,2017-05-18,Forest
Seat later,-46.027726,-143.634683,72409,2026-02-01,Wetland
Important join,50.565104,119.131358,83337,2023-08-17,Urban
Game reduce,-88.407166,-13.625253,93860,2024-11-01,Tundra
Sell common,-55.507068,48.848203,72112,2022-03-24,Forest
Human truth,-84.003854,-27.213419,89281,2022-06-21,Grassland
Activity several,-5.022346,-17.18945,96225,2017-09-16,Desert
Buy hot,56.04668,10.397348,23051,2026-05-22,Desert
Near need,43.969916,55.206834,64481,2022-10-10,Marine
Bill else,-62.440527,-155.286102,43671,2023-10-29,Tundra
How air,41.901818,67.603136,81763,2016-12-31,Wetland
Book environment,87.702107,80.737037,91814,2018-11-07,Urban
Team member,26.335261,156.179703,1152,2019-04-02,Urban
Activity pay,-24.546166,-71.567878,74535,2023-02-23,Urban
Discover major,-1.148171,0.92287,52374,2017-03-29,Forest
Pm force,57.801654,8.11888,39464,2024-08-24,Wetland
Tv performance,-0.350969,173.002857,45863,2020-03-05,Grassland
Form question,-21.949654,43.265064,66283,2025-05-20,Wetland
Purpose catch,-13.839668,-30.509741,69454,2021-08-07,Tundra
May career,20.031128,64.907401,81233,2017-08-02,Forest
At much,-34.241745,141.568551,6069,2022-05-03,Marine
Raise simply,79.006449,73.616636,63514,2018-06-28,Urban
Live crime,-13.987625,133.55327,13263,2017-01-21,Desert
Even anyone,48.207831,-125.531277,88574,2020-10-15,Urban
Painting entire,89.55348,-171.492515,65013,2017-10-01,Marine
Worry idea,-33.083287,3.604506,83212,2019-08-29,Desert
Subject little,-26.982876,120.841081,44621,2016-08-27,Grassland
Full wait,25.681233,-29.166955,46937,2017-04-26,Marine
Political young,-86.837012,-87.100609,19252,2025-04-05,Wetland
Oil team,-23.148193,34.796246,1058,2022-04-02,Freshwater
History help,-55.423472,-152.737373,5615,2026-02-03,Marine
On teacher,44.866557,143.313857,2142,2022-02-15,Tundra
Alone bar,18.604406,-90.672703,88808,2026-04-25,Forest
With reduce,58.90342,-71.216694,49843,2025-10-09,Tundra
Wall for,-3.815603,102.699779,32960,2019-10-19,Forest
Know before,-84.634962,167.290561,43227,2024-06-14,Forest
Team fear,52.160012,-31.095632,70719,2017-06-01,Urban
Security hot,35.597871,27.400511,24076,2021-08-03,Freshwater
Him make,3.408907,32.349755,36588,2020-02-07,Forest
Join foreign,-2.934839,61.831158,5249,2017-07-29,Urban
East whether,-34.113117,176.412862,84558,2020-08-24,Tundra
Theory answer,-36.497561,-161.673259,49933,2022-09-28,Wetland
Family able,-31.492166,46.789877,87871,2024-03-23,Grassland
Same item,-43.302218,115.455333,80735,2025-07-01,Desert
Only human,23.84455,33.596097,92469,2021-01-05,Marine
Effect democratic,15.602293,-165.752265,17093,2018-10-27,Marine
Share down,-56.073987,70.363666,21321,2017-12-31,Urban
Than response,25.048239,-143.021708,68347,2024-09-04,Desert
Key science,-18.395057,-40.737742,74983,2025-04-24,Marine
Growth assume,-35.467836,-79.267133,38531,2025-05-19,Grassland
Need two,-26.991772,149.202817,92085,2023-08-02,Tundra
New piece,-13.483058,-78.334353,7605,2023-12-14,Wetland
Item Mr,-64.439469,-116.259373,71806,2018-05-18,Tundra
Stay remain,66.888389,146.405304,66539,2022-11-15,Desert
Provide instead,46.213518,63.830956,37483,2018-04-19,Freshwater
Quality interest,-83.051999,-41.705284,69198,2023-10-29,Grassland
Activity include,69.149588,-111.650915,4425,2022-05-17,Wetland
South while,65.362303,113.840163,57181,2023-11-18,Urban
Imagine let,-29.032809,32.730014,54398,2022-05-16,Grassland
Stand store,-79.216651,-48.149313,97091,2025-05-23,Urban
Nor authority,24.101789,-93.20447,73555,2025-12-26,Freshwater
Today team,-33.037188,146.275547,40799,2016-08-26,Urban
Government itself,66.056438,-105.095146,73801,2021-01-04,Tundra
Huge recently,-64.107192,149.567558,25306,2021-08-14,Tundra
Last show,58.535397,-160.831237,83260,2023-02-01,Tundra
Night foot,29.218732,-125.221471,60959,2018-07-11,Desert
We major,55.287437,-8.803964,70473,2020-04-29,Grassland
Town human,22.095409,147.719199,64412,2017-09-23,Grassland
Above product,-56.191225,-169.322136,19062,2018-07-28,Wetland
Vote court,-87.275307,52.53895,52465,2022-10-23,Tundra
More ground,-17.746134,172.243881,13537,2020-09-18,Forest
Grow eat,1.247371,-123.630767,44291,2023-11-21,Grassland
Be instead,-17.583079,0.751938,30026,2017-06-28,Wetland
I arrive,13.096808,30.834046,57293,2024-12-29,Urban
Source agree,88.880614,-105.394866,18428,2024-10-19,Freshwater
Wide small,50.081337,-159.265444,22502,2022-12-06,Marine
Girl message,-88.458665,-29.447004,38865,2017-07-28,Wetland
Outside international,30.389124,-82.446502,8655,2020-08-17,Marine
Different author,-45.124979,148.564944,84308,2026-03-27,Urban
Particularly dinner,-2.316519,-36.102539,83107,2020-10-09,Wetland
Subject yard,-5.844646,104.628754,60228,2026-06-02,Desert
Crime street,-61.223462,103.81414,12540,2025-03-29,Desert
We either,69.725715,-30.04417,59823,2021-03-29,Grassland
Similar official,5.482658,-57.436424,94371,2025-06-25,Urban
Where despite,-60.640327,-59.669738,93662,2018-06-14,Freshwater
Do still,-32.840224,-165.004159,24926,2024-07-06,Wetland
None sit,-4.740376,-25.490419,72687,2019-06-14,Wetland
Pull well,-51.17033,-85.38144,46396,2022-09-01,Urban
Area voice,-12.710991,172.233094,79609,2022-06-30,Grassland
South standard,-45.916357,30.204434,6502,2025-01-10,Desert
Reality card,-31.962362,14.422504,25934,2019-02-02,Desert
Hour reach,-50.219417,144.378933,79276,2018-08-08,Forest
Hand method,-51.09535,-17.572125,97743,2022-05-12,Forest
Live bar,86.074716,137.872905,60217,2023-10-13,Tundra
Feel of,77.851646,-137.039709,34403,2016-10-24,Wetland
Teacher executive,-4.731713,-134.895309,9199,2023-07-17,Wetland
Provide effort,49.945856,143.072215,79220,2017-01-08,Tundra
Building billion,3.132379,85.006603,41000,2018-08-15,Grassland
Between report,36.027478,-0.680609,65668,2022-12-04,Tundra
Almost eye,83.776907,-41.013196,26524,2024-08-19,Grassland
Bank Democrat,66.781232,13.621751,4680,2022-12-31,Tundra
Design leave,47.96971,-68.09101,11294,2018-08-31,Grassland
Early require,-35.165982,43.981755,66628,2018-06-05,Grassland
Mission here,86.094491,-20.985284,1144,2021-09-13,Marine
Upon few,32.105433,121.843811,27499,2022-09-17,Grassland
Foreign among,0.324853,5.895672,2557,2025-12-11,Freshwater
Visit listen,84.959924,-11.337031,32095,2025-03-05,Grassland
Pressure tree,7.186858,-75.24795,63454,2025-05-25,Wetland
Fund area,-49.315817,83.474762,82245,2026-04-07,Desert
Fish perhaps,-35.377348,-92.524219,93995,2025-09-22,Tundra
Money marriage,-9.956899,172.485709,74441,2025-08-05,Urban
Yes page,-17.916665,107.445902,25301,2016-12-07,Tundra
Ever interest,71.352973,142.124448,55089,2018-12-28,Tundra
Finally start,79.696405,25.090544,94286,2025-10-28,Marine
Save end,57.216973,23.77487,53068,2017-08-28,Grassland
Physical piece,-83.515681,164.600967,77873,2025-02-14,Tundra
Group hotel,-58.47847,144.789695,91205,2025-04-22,Marine
Quite activity,-69.081765,111.714585,29659,2019-07-21,Grassland
Authority page,50.968015,-167.747333,4623,2018-05-27,Tundra
How year,-53.828841,59.326669,17558,2026-02-11,Desert
Audience return,-32.320704,22.883548,24134,2022-01-20,Freshwater
Need could,20.287673,-0.395432,79426,2023-03-05,Marine
Hospital effort,-35.253166,168.310631,98482,2022-09-04,Forest
Chance necessary,13.731614,13.45617,88745,2018-06-28,Grassland
Maybe off,-75.044986,140.579091,59974,2018-09-23,Grassland
Tax fall,23.40346,-81.177914,65910,2024-07-26,Marine
Certainly seem,1.743814,157.498812,1707,2025-11-28,Desert
Enjoy sign,72.822736,30.084566,12829,2017-10-07,Grassland
Sure travel,15.058879,36.152136,77549,2021-09-18,Marine
Treat do,-14.35782,-145.456939,64201,2018-12-05,Freshwater
Act teach,-41.987211,-171.753387,11594,2025-08-08,Grassland
Station president,-30.723713,-125.503735,94843,2020-09-27,Desert
Year glass,33.555817,-52.952909,58684,2026-01-27,Freshwater
True music,-11.51255,-78.780963,77092,2021-05-09,Tundra
Feeling level,75.474805,169.989272,2844,2022-01-01,Wetland
Edge food,-41.617038,-113.205867,19344,2023-08-19,Grassland
Reason laugh,-4.532406,-164.518268,39294,2016-12-05,Wetland
Difficult rich,-74.087136,125.947604,17969,2018-04-09,Marine
Subject response,-76.044887,50.170701,2361,2024-03-19,Marine
Ever spring,-48.173698,-98.830526,57078,2021-03-23,Freshwater
Realize season,43.375835,-101.155521,93710,2025-02-15,Grassland
Base with,-36.156472,152.191118,10894,2023-03-30,Urban
Respond ever,-1.493096,-94.313861,40949,2024-04-01,Desert
Participant single,-47.784594,57.055958,62731,2021-01-14,Marine
Minute specific,31.325129,89.650878,98104,2017-02-13,Desert
Political doctor,83.668768,-143.686566,11504,2020-04-07,Freshwater
Word tax,46.412567,-66.155864,25009,2021-12-01,Urban
Campaign help,-20.585254,-3.171252,54028,2018-05-19,Tundra
Face stop,-73.772923,105.093963,25230,2018-11-25,Grassland
Large training,-48.794752,-93.32695,80768,2018-09-08,Freshwater
Entire particular,65.978599,-39.086856,14614,2021-05-11,Urban
Respond image,7.710365,142.704656,30499,2022-01-24,Wetland
Community brother,-49.734101,126.792342,11563,2017-11-13,Forest
Cover guy,-47.818977,-174.288564,55095,2026-06-14,Tundra
Structure billion,8.174908,174.05968,71041,2016-11-07,Wetland
Also very,16.675256,-143.352334,76179,2016-10-20,Desert
Team wife,74.811843,-174.168193,48878,2018-09-08,Tundra
Purpose those,29.448914,52.20966,47150,2017-11-27,Forest
Remain reach,-49.189835,11.10955,64492,2025-05-15,Desert
That owner,14.038968,-115.536927,8789,2023-12-02,Marine
Another five,70.649713,63.662635,94337,2019-10-16,Desert
Can wait,68.069035,-7.274908,6252,2021-01-02,Tundra
Human recognize,11.63925,-22.52961,58406,2026-06-15,Marine
Establish senior,-64.722033,-154.338463,83832,2017-04-28,Urban
Writer including,-25.171037,-95.400446,41812,2018-08-09,Urban
Professional budget,43.484071,14.491861,95210,2025-11-05,Forest
Factor interest,66.911727,-32.378394,6693,2023-08-06,Freshwater
Girl international,13.802935,38.51114,10497,2023-12-10,Forest
Among once,-33.860782,92.291553,42363,2020-12-06,Urban
Sit ago,42.571981,-95.945606,19230,2020-07-03,Marine
Strategy itself,9.913796,4.950287,98048,2022-05-01,Forest
Draw create,42.814449,-7.201456,25026,2022-10-29,Grassland
Herself hospital,59.753647,-57.06017,17731,2024-09-12,Forest
Score technology,38.564565,-62.163456,16695,2020-08-29,Urban
Table husband,-24.194748,-143.28788,65047,2017-06-28,Marine
New while,-67.511166,149.774211,50175,2017-05-20,Forest
Reduce officer,88.11462,164.390649,49477,2023-01-06,Wetland
Happy challenge,37.045767,-92.905265,31536,2022-12-22,Wetland
Away person,-52.733859,-4.323683,72090,2025-06-12,Grassland
Raise eye,6.318225,-112.605987,56435,2026-04-26,Tundra
Whatever away,-14.29092,170.457305,78469,2024-09-07,Forest
Own science,28.899216,-127.886085,53754,2021-08-14,Desert
Way free,52.633629,95.741368,47531,2022-07-23,Tundra
To of,89.538133,-24.79207,66289,2023-04-21,Forest
Describe lay,69.113743,-132.843192,74698,2016-11-09,Urban
Hour ok,52.792384,-135.282759,61508,2017-08-30,Freshwater
Down point,26.758574,-155.945281,96707,2019-02-14,Freshwater
Game total,-8.868068,51.856703,4530,2025-01-05,Marine
Past bad,-78.937397,-71.851232,54699,2018-07-10,Forest
Degree worry,51.9659,11.000073,81280,2018-01-26,Desert
According right,47.783739,-56.974692,54554,2020-11-16,Tundra
Thing all,-36.651095,58.428437,6321,2023-09-22,Tundra
Thousand store,49.613344,105.524066,65583,2025-07-18,Freshwater
Space edge,-8.621696,149.47097,3934,2017-03-27,Marine
Despite boy,-28.499455,-47.728212,15369,2023-10-23,Urban
For bring,-64.421899,75.180662,56469,2024-07-08,Tundra
Almost film,-85.895132,-53.225408,18712,2018-05-27,Tundra
Site expert,-47.334766,166.396708,44816,2020-06-07,Desert
Let cultural,74.222327,53.291332,32135,2019-06-24,Freshwater
Wide tend,-60.615945,127.307912,60237,2019-07-04,Wetland
Support development,21.027717,117.545794,65261,2023-06-22,Tundra
Actually eight,3.389241,177.93259,21428,2022-12-27,Desert
Window within,-27.754169,17.183534,43942,2025-01-29,Desert
Unit total,30.825093,-92.310612,78677,2019-12-26,Urban
Realize project,-82.454771,-71.262589,37364,2021-08-20,Urban
Strategy big,72.43406,165.001902,10476,2026-04-11,Urban
Eight challenge,14.623773,-153.332135,55271,2022-09-21,Marine
Issue term,66.554194,-163.689771,35626,2019-08-03,Freshwater
Feeling rise,59.869857,-109.219879,77393,2021-01-20,Freshwater
Assume several,-26.328294,137.193968,97158,2020-09-11,Freshwater
Feeling answer,48.457773,135.533138,12726,2020-11-22,Tundra
Management beyond,60.282571,-157.976255,60710,2018-04-27,Tundra
Population since,-72.590042,105.651343,53910,2017-04-01,Desert
Final somebody,19.43217,77.612572,39043,2023-01-27,Desert
Take theory,15.534033,170.79103,85416,2016-09-02,Grassland
Commercial low,18.397829,-56.737492,7283,2019-07-03,Tundra
Responsibility its,10.240725,134.692617,80319,2018-10-21,Urban
Better card,-70.841958,-117.64604,23895,2017-04-07,Marine
Kid piece,41.995261,-121.671696,10747,2026-01-02,Desert
Buy deep,77.541873,-40.394399,30086,2017-07-12,Desert
Difference home,-49.811519,-127.800702,95543,2022-12-02,Desert
Appear two,77.969878,-1.578086,83287,2026-05-31,Freshwater
While investment,-77.735805,-47.106323,8891,2018-01-25,Urban
Food network,69.258574,15.450804,36198,2021-07-14,Urban
Occur choose,-84.233152,52.866201,87136,2020-05-28,Desert
Authority door,81.588595,-153.96623,25410,2025-12-23,Grassland
Short fill,-84.374635,92.588825,40498,2023-03-23,Marine
Cut middle,-41.858328,161.190315,56339,2018-01-27,Freshwater
If sing,-25.308729,-119.177544,65420,2024-01-05,Marine
Cover part,-34.90204,-142.002324,71145,2017-07-20,Grassland
May generation,25.639043,-136.754637,55565,2017-05-30,Desert
Foreign develop,-65.499684,-130.093035,45930,2021-06-29,Desert
How some,-89.450358,-170.354286,79875,2023-12-15,Marine
Back stuff,2.40277,-59.320745,68347,2017-10-18,Desert
Product four,46.864101,-149.857323,27807,2020-01-05,Freshwater
Wish five,-88.911685,-153.699906,43629,2020-08-21,Marine
Vote while,-1.67637,47.33203,50631,2021-10-22,Desert
Prepare fall,-52.86599,-59.371767,33663,2025-09-13,Grassland
Go that,-76.127367,-177.469489,86996,2020-10-21,Grassland
Each call,7.965104,52.295986,43622,2020-08-19,Tundra
Buy very,8.565688,-53.164022,66280,2023-05-24,Freshwater
Care range,32.863912,35.24648,31292,2016-10-21,Wetland
Raise her,-69.453288,62.77458,86717,2025-03-28,Tundra
Mention discover,-58.185213,88.463848,8266,2018-09-29,Desert
Successful new,-40.381954,-102.004076,50218,2026-04-02,Forest
Go you,-89.993002,114.749215,63884,2019-07-16,Desert
I all,84.647676,154.902706,22591,2025-09-19,Freshwater
Also data,-17.87076,-76.398554,43450,2023-03-05,Wetland
Mission security,-56.661303,-126.562104,28985,2025-02-15,Urban
Shake bit,-22.941647,84.192152,69759,2017-06-09,Forest
Third tell,-62.03941,-74.165588,41995,2024-05-05,Freshwater
Look next,89.008296,57.318838,64416,2022-12-18,Desert
Unit operation,15.075035,36.554749,77120,2018-10-19,Wetland
Perform cost,8.263483,-76.385418,36319,2019-06-16,Freshwater
Home night,20.979904,120.95489,86418,2023-07-17,Urban
When either,6.675443,20.00718,32940,2019-03-09,Grassland
Set industry,-61.366832,119.093352,23868,2025-07-19,Wetland
Analysis meeting,81.571795,-60.134982,30956,2023-05-12,Tundra
Main central,-50.473022,169.308266,17606,2023-10-14,Tundra
Up best,51.613689,-145.489017,47924,2024-03-27,Urban
Learn big,73.746455,107.806417,46843,2024-09-08,Freshwater
Film thing,-24.072012,-58.634603,32445,2023-08-14,Tundra
Reason likely,78.222655,-113.456972,12397,2023-08-09,Urban
Group they,68.063546,-82.067762,73541,2018-09-03,Freshwater
Tax impact,89.285286,113.923738,5637,2025-09-08,Tundra
Culture difference,6.652848,-76.690718,49316,2022-11-24,Desert
Point town,78.441055,36.278447,95402,2023-01-09,Grassland
Character could,-85.4221,58.304646,20813,2020-05-30,Tundra
Business keep,40.949142,138.194154,81224,2025-12-10,Desert
