species,latitude,longitude,population,date,habitat
Election really,-58.904496,-59.863691,79905,2017-10-31,Urban
Work there,-62.151901,152.485147,58710,2022-04-02,Wetland
West body,9.349617,164.29358,24306,2022-01-19,Wetland
Organization first,14.963074,-133.416746,93993,2020-10-18,Grassland
Radio heart,42.127786,-31.962229,55328,2019-07-03,Desert
Reach road,38.563062,-72.182457,37204,2020-11-07,Marine
School we,-31.9766,57.436082,14778,2018-03-05,Wetland
Probably accept,80.865544,150.300247,3360,2022-01-19,Marine
Nation law,-64.510487,5.88012,98557,2019-10-05,Desert
Fire set,42.95421,-70.941073,74738,2024-09-30,Grassland
Week become,-15.881334,51.286616,65014,2024-02-25,Freshwater
Ago dog,11.548123,-38.022008,13226,2025-01-04,Urban
Describe check,22.559213,161.096444,25743,2020-02-25,Grassland
Truth learn,27.967827,169.363183,18753,2024-08-12,Grassland
Idea newspaper,74.366438,179.87345,85232,2022-05-24,Desert
Seat nice,71.057744,120.898391,77253,2019-12-17,Marine
Care keep,31.424155,10.883399,1618,2025-10-30,Urban
Occur red,81.054512,101.348165,40247,2021-01-27,Tundra
Strong stay,-41.656546,-92.671447,17137,2018-08-29,Marine
Federal son,36.869608,161.932921,39426,2026-07-01,Freshwater
Product guy,-24.078607,-5.524476,99816,2023-12-04,Desert
Pick weight,-21.293553,-107.852999,17658,2026-01-24,Grassland
Page sport,44.289073,85.904911,6914,2023-09-13,Desert
Realize agent,54.277587,-30.65526,44592,2024-03-18,Wetland
Life tonight,-83.313435,89.605353,26854,2023-04-23,Desert
Perform while,66.504653,135.503471,23793,2023-08-28,Marine
Customer manage,-79.786435,-12.125938,81980,2016-08-11,Tundra
Growth third,8.043724,165.803081,23808,2023-04-30,Freshwater
At game,66.000266,31.723082,43456,2025-04-13,Desert
Year artist,-83.564554,164.010174,55821,2025-03-27,Marine
Attack doctor,-75.436015,-123.876376,30863,2020-08-17,Urban
Physical discuss,27.252247,94.21799,93861,2021-01-02,Freshwater
Institution here,-47.762897,80.903366,94283,2019-09-02,Freshwater
Direction issue,-56.914057,63.520549,91035,2021-04-06,Wetland
Lead common,1.278843,166.164123,64063,2018-08-25,Wetland
Three fear,26.898053,175.269834,21800,2023-07-29,Grassland
Term game,3.818874,-75.798398,98550,2018-09-02,Urban
By someone,5.535757,-80.843546,56693,2018-07-25,Urban
Visit note,-5.427319,-13.950446,43458,2017-10-03,Desert
Fly candidate,30.548956,-108.59223,34518,2025-01-26,Grassland
Thing particular,-66.156273,55.600758,47859,2021-05-12,Urban
Include born,-63.258989,136.453412,38795,2017-06-17,Urban
Crime bank,72.324858,55.977649,76402,2018-02-18,Desert
Law land,-19.703745,-156.510307,60790,2021-09-16,Marine
Need far,15.208046,-69.074501,69971,2025-07-26,Grassland
Strong yet,-27.947557,54.206576,92406,2018-02-26,Urban
Represent network,-55.084282,-108.604248,45385,2021-11-08,Grassland
Time one,6.307055,14.536173,70964,2020-07-13,Marine
Economic center,-59.055411,149.309314,29260,2021-06-22,Tundra
Free camera,67.007597,-95.413707,65401,2021-04-24,Forest
Least determine,-50.167636,116.731388,24370,2023-09-15,Freshwater
Yard energy,20.496848,55.784972,82170,2026-06-04,Grassland
Republican determine,42.584562,160.62538,34262,2025-09-03,Forest
Century prove,3.843438,-41.727452,31772,2020-10-22,Freshwater
Six their,37.25776,92.120718,61940,2018-01-18,Desert
Water sport,80.767686,-45.524213,81886,2022-09-27,Tundra
You certainly,-63.786128,-125.583716,70315,2021-03-12,Marine
End last,-40.292129,150.864934,25952,2024-04-26,Wetland
Third deep,28.329811,108.168009,52285,2022-09-28,Forest
Much customer,8.642041,-127.590997,8157,2022-01-18,Desert
Different by,60.421108,159.23831,43857,2021-12-24,Urban
Stuff knowledge,-58.870509,-119.125179,19943,2017-02-14,Forest
Thought individual,-39.815461,37.095119,2281,2023-05-10,Desert
Speak know,14.206095,-41.211179,54875,2025-02-25,Marine
Capital collection,18.746246,71.140964,77551,2023-12-28,Urban
Prepare trade,-76.172505,3.579504,91361,2025-06-24,Freshwater
About final,67.040026,-115.57868,11862,2017-11-02,Tundra
Wife lawyer,-83.362081,95.866256,17658,2020-12-01,Grassland
Place certainly,-43.55173,-71.786103,38753,2017-04-19,Freshwater
Near focus,-88.63822,125.675796,3581,2018-11-02,Marine
Stand star,84.508797,-121.290419,97529,2021-04-01,Urban
Adult specific,11.292241,140.267765,60590,2017-02-04,Desert
Than positive,74.180525,-41.782977,47836,2021-09-01,Marine
Least account,-28.848636,-96.234289,53679,2023-11-20,Wetland
Art fire,65.153849,-149.759076,27549,2025-01-13,Freshwater
Your attention,64.258684,152.827149,20695,2025-06-07,Urban
Customer level,-86.647554,-67.271852,93477,2025-03-15,Freshwater
Major like,-27.144884,101.672512,4947,2021-06-06,Wetland
Shoulder since,-6.51657,-132.501557,77751,2023-03-22,Tundra
Position debate,76.916823,-179.773683,45653,2016-12-31,Marine
Though include,-26.882163,-179.292469,77872,2016-11-05,Grassland
Station positive,36.321115,14.932357,79824,2022-02-09,Urban
Environment catch,1.410273,111.64111,36000,2017-05-28,Desert
My fine,-3.285592,29.562368,28298,2024-09-05,Marine
Fine person,30.884202,136.158043,82202,2026-01-17,Wetland
World by,-63.171548,106.667683,7930,2017-09-08,Tundra
Common trial,-23.769843,-98.442443,56865,2018-04-30,Forest
Choose use,-26.29365,-150.331829,11179,2018-10-25,Desert
Such rock,23.709463,50.836479,51781,2019-08-04,Forest
Million discussion,-29.535122,1.556798,20702,2018-05-12,Grassland
Behind plan,-7.358621,-147.639268,26080,2019-11-02,Marine
Modern herself,-65.866878,-60.27083,4457,2017-06-28,Urban
Hard simple,-46.15114,138.133363,24663,2024-04-03,Desert
Believe away,48.402628,61.304186,65488,2022-11-10,Urban
Deal be,52.847901,-74.122058,11043,2023-07-25,Wetland
Admit chair,-13.366516,141.741031,90788,2025-09-19,Grassland
Design game,44.851348,-177.25563,94691,2016-09-08,Wetland
Character speak,-65.005626,-170.142088,5828,2018-05-03,Urban
Well director,41.773983,153.983867,95226,2023-02-15,Desert
By education,-58.913737,153.554836,45382,2017-07-02,Freshwater
May street,-54.95502,-2.230274,33411,2024-11-24,Forest
Head team,-67.819463,97.261351,83671,2026-06-09,Tundra
Experience talk,-35.627693,22.198353,32521,2020-06-16,Marine
Ability relate,76.0805,-6.293123,31694,2026-07-11,Marine
Condition phone,-84.316073,-57.877745,89720,2023-02-01,Grassland
Special leader,-11.65497,-142.302332,85110,2019-09-26,Urban
Marriage add,-25.258525,35.635551,76634,2021-08-21,Wetland
Owner mention,67.003886,-45.776149,11181,2017-03-06,Urban
Save you,7.132199,164.439316,24445,2019-08-25,Freshwater
President another,-74.044619,178.811159,69799,2017-08-15,Urban
Its pass,-70.567626,-144.289953,17390,2023-03-08,Freshwater
Season alone,-15.121839,-53.672035,96140,2023-03-04,Grassland
Per rather,49.288538,-132.980093,47803,2019-01-17,Tundra
Even none,-78.903977,178.198535,99173,2023-07-08,Tundra
Change plant,11.12337,-112.198834,16830,2026-03-01,Desert
Into girl,87.095179,-175.227389,82034,2021-07-04,Forest
Skin floor,75.49245,20.110141,77886,2023-07-29,Grassland
Civil student,76.293021,143.323137,33878,2024-11-03,Forest
Daughter big,-85.134066,75.419284,64040,2018-09-10,Freshwater
Friend hit,-23.748161,144.575086,88836,2017-12-11,Desert
Color prevent,29.164866,-160.988749,11105,2022-06-15,Desert
Year evening,56.67537,-25.739029,45668,2016-10-14,Desert
Mouth wonder,19.516996,-151.208434,38828,2025-03-08,Forest
Member culture,-21.737997,140.316458,97502,2021-11-05,Forest
Treat imagine,9.566548,-46.05137,67569,2026-04-26,Grassland
Although traditional,26.974467,22.543593,91723,2023-05-01,Urban
Million question,40.496222,36.069876,33671,2019-05-04,Freshwater
Need see,-86.583612,172.9197,45316,2020-05-05,Urban
Hotel little,-12.639386,27.954235,59849,2017-07-05,Wetland
Use prove,-55.662505,-50.314801,60070,2024-09-01,Grassland
Exactly feel,-52.022698,-57.382768,41389,2021-08-04,Desert
Score pay,3.206213,-127.593948,34409,2025-07-25,Tundra
Resource story,13.263517,-119.853338,7287,2018-04-07,Marine
West sure,-3.680527,22.382031,27766,2017-02-07,Tundra
Suggest dark,75.430426,171.375078,36786,2018-08-21,Wetland
Total none,-0.150005,7.230649,81212,2017-09-01,Urban
Of community,-75.757246,-30.048902,64487,2024-01-13,Freshwater
Artist outside,43.964636,114.758285,73357,2017-07-02,Desert
Increase carry,-35.119469,-179.279899,29145,2024-03-15,Urban
Near reach,58.936966,142.094023,87740,2019-03-11,Wetland
Anyone responsibility,-43.136987,6.519388,50361,2022-10-14,Marine
Policy yard,-62.703865,87.779126,52182,2021-05-19,Wetland
Picture deal,39.21447,-21.104227,33536,2024-05-21,Desert
East growth,63.224713,153.983541,39435,2017-03-16,Tundra
Someone indicate,83.928051,-32.184388,18043,2022-12-19,Marine
Again contain,-47.144102,-8.884414,94519,2018-07-22,Forest
Like group,-49.643451,173.789465,25871,2024-03-12,Urban
Would people,76.225884,31.250546,85542,2018-07-18,Grassland
Degree thing,46.950282,43.994,20879,2016-10-25,Desert
Nice certainly,-83.739738,-139.88358,42431,2016-12-25,Urban
Allow another,46.136476,29.675249,40106,2020-04-26,Grassland
Nothing pick,-54.228434,-159.163385,72533,2021-05-01,Marine
Recognize serious,-1.852035,137.983846,33200,2020-09-19,Grassland
Care few,-13.326465,-49.970167,71956,2020-11-24,Desert
Minute blue,58.475543,168.586763,91582,2017-03-29,Grassland
North interest,-16.13177,22.360165,98971,2022-01-29,Freshwater
Success east,11.133872,163.583861,89996,2023-10-11,Urban
Beyond financial,-62.24254,-109.435548,13976,2016-08-22,Marine
Public heart,41.677211,9.794842,48688,2020-04-07,Forest
Family prevent,56.025618,-69.502831,60039,2023-04-01,Tundra
Reveal trade,-86.353236,-99.954924,97852,2018-03-22,Tundra
Region live,-77.90089,-85.828158,89542,2026-02-14,Forest
Population world,-32.041673,36.442878,20067,2019-09-18,Grassland
Example church,-43.59814,-5.692299,91062,2016-12-03,Marine
Raise statement,-1.816542,-8.077541,99217,2022-01-30,Marine
Either camera,-24.739878,-3.771252,48973,2020-07-18,Forest
Field exactly,83.080034,45.319047,6682,2019-09-11,Tundra
Hold present,-22.095656,-90.424765,83402,2021-07-21,Desert
Our final,23.293997,77.505576,95087,2023-04-03,Forest
Work effect,54.583432,50.342714,8062,2026-05-26,Desert
Pass truth,78.637827,31.126874,785,2018-12-31,Urban
Must book,59.101693,163.156258,80175,2024-02-03,Wetland
Beyond just,58.224186,32.170009,64892,2022-09-23,Grassland
Environment finally,-84.632351,-157.709674,94813,2023-12-30,Forest
Reflect certainly,-20.26763,58.176087,70462,2022-04-08,Forest
Car per,39.517223,29.275088,20460,2025-07-08,Grassland
Box among,-2.991385,-101.749014,5903,2018-11-07,Marine
Explain ball,-70.61276,-160.256586,63916,2024-01-12,Wetland
Big rate,-14.203991,-56.626285,24413,2018-09-01,Freshwater
Seven among,30.425936,-48.634655,70939,2017-06-02,Desert
Artist half,54.45536,-44.677953,680,2019-03-15,Forest
Wall mission,45.180369,-168.211644,88663,2021-12-01,Freshwater
Teach peace,50.590008,-67.614061,92514,2021-09-16,Grassland
Discuss door,61.212165,22.001448,40139,2020-12-22,Desert
Movement animal,28.129137,19.702655,65376,2023-09-10,Urban
Thank specific,38.662581,66.670664,88012,2017-03-29,Urban
Live take,6.020307,85.959429,30969,2021-12-16,Desert
Ready rise,47.20588,15.412813,64776,2024-01-04,Wetland
Ten challenge,3.465952,-49.198361,76477,2022-07-06,Wetland
Social remain,52.734384,141.111242,63217,2025-03-05,Tundra
Term career,48.135618,165.703991,25480,2022-02-15,Tundra
Something data,-11.845129,-153.393092,34059,2023-04-20,Forest
Thank rich,-27.120549,143.842423,30614,2025-01-08,Urban
Cold car,54.628138,122.973529,75669,2023-11-09,Grassland
Officer interesting,35.494342,66.374782,18782,2018-12-17,Forest
Ability condition,56.546235,-6.954175,87959,2025-09-14,Desert
Factor market,80.304692,-16.76737,66656,2023-05-29,Wetland
Wish rich,67.775503,-84.132702,59770,2019-04-06,Grassland
Score choose,4.569666,-109.956172,11333,2016-08-20,Freshwater
Cold fall,15.086861,153.64296,25456,2022-01-19,Marine
Prepare four,58.210297,161.180239,37707,2022-07-02,Tundra
Field decision,-81.585484,28.991353,21011,2023-04-07,Freshwater
Hand kid,-2.448441,151.353149,28900,2017-12-14,Forest
Me nearly,81.736661,135.085015,78372,2018-06-20,Marine
Whether point,79.620557,5.576077,96374,2018-11-08,Tundra
View growth,33.146637,-72.873488,89663,2022-03-13,Grassland
Remain need,0.385058,66.697977,99146,2017-05-24,Grassland
Fight father,-5.063742,170.693001,54129,2021-09-08,Grassland
Positive nearly,-74.05907,149.09149,51750,2026-02-10,Freshwater
Arrive bad,69.677973,-40.159312,49055,2017-05-30,Desert
Happen letter,45.47653,-90.574373,17145,2026-03-31,Wetland
Of good,83.090796,-168.934467,42206,2020-12-09,Wetland
Risk rest,-36.169859,-30.222822,29644,2019-10-21,Desert
Parent good,7.12761,-75.152521,64233,2023-08-01,Urban
Nation environmental,-27.794294,-91.71858,15716,2021-08-03,Freshwater
Culture special,59.089573,9.991612,34172,2018-10-21,Desert
Eye door,18.092349,-164.196739,30821,2017-04-30,Forest
Want upon,89.25923,-12.57551,47796,2020-10-06,Desert
Painting task,-31.498608,144.269762,80540,2022-07-31,Desert
Matter question,88.045142,38.337239,50921,2026-06-07,Marine
Future citizen,-11.577873,-139.710743,3878,2017-03-11,Urban
Western box,-54.555653,126.86241,71357,2022-07-06,Tundra
Her once,-69.567193,-103.675409,13824,2024-04-25,Tundra
Cause skin,-55.964015,-161.507152,50880,2018-12-24,Urban
Next I,85.324578,122.922459,94662,2026-07-12,Desert
Relate natural,69.545561,169.640808,2779,2017-02-05,Wetland
Laugh section,53.935937,81.168959,7751,2019-11-29,Wetland
Raise race,11.523553,44.090744,576,2018-10-29,Forest
Use talk,15.341691,-66.471727,22171,2025-01-20,Marine
System important,54.162137,-81.928633,61489,2026-07-16,Tundra
Way give,-49.073739,-121.425411,62550,2024-01-24,Wetland
Daughter huge,71.385862,136.199428,44400,2023-09-21,Desert
Significant serious,46.915049,-32.360856,75929,2024-04-19,Urban
Information class,60.561873,-76.747527,37686,2021-03-15,Urban
Partner director,-51.149084,173.145299,40249,2017-05-10,Desert
Example join,85.389387,121.652383,28300,2025-05-23,Grassland
Standard question,-49.320965,163.49268,59906,2023-05-24,Freshwater
Worry before,5.458869,45.442369,4921,2026-06-19,Marine
Physical head,-4.940825,106.841156,34806,2020-01-25,Forest
Answer more,29.417488,-83.992607,90684,2025-05-17,Forest
Federal let,47.791626,-3.482711,29673,2021-04-17,Wetland
Build work,40.667534,163.461387,32561,2018-07-31,Forest
This together,74.548513,-84.193308,38631,2016-08-11,Tundra
See analysis,-84.835884,148.037289,50897,2022-01-22,Desert
Wrong grow,-31.145429,46.430889,62557,2019-07-31,Tundra
Amount edge,-10.153903,31.778977,96219,2026-01-22,Forest
Cost art,-77.91059,151.03153,37669,2024-07-29,Desert
Beyond much,83.007619,115.281619,7552,2019-12-19,Marine
Population affect,-28.339491,36.807211,70583,2018-04-14,Grassland
Newspaper behavior,24.850405,-135.74275,25899,2024-08-21,Desert
Sense how,36.56902,-7.848973,84551,2024-01-20,Grassland
Decide none,-2.165716,44.403549,11841,2022-02-06,Wetland
Bit treatment,35.748385,-145.262516,41264,2020-04-16,Marine
Employee authority,-22.412603,-77.260732,43897,2019-02-10,Urban
Pm shoulder,7.10223,22.314277,6795,2016-08-09,Grassland
Career provide,20.950569,22.019724,75239,2020-04-23,Freshwater
Firm fact,34.967599,14.099093,58091,2018-03-02,Freshwater
Conference card,-85.63144,8.13149,42368,2017-01-31,Urban
Only also,22.605182,-7.958095,84150,2021-10-18,Wetland
Medical blue,-87.745764,-47.985239,94903,2021-04-23,Wetland
Program draw,-60.198809,-88.843208,68935,2019-06-02,Forest
Evidence operation,21.380811,113.274474,40879,2025-04-30,Grassland
Information manage,-43.933242,-81.103672,51249,2018-05-30,Tundra
Create friend,-75.708915,-79.727273,79348,2023-11-29,Urban
Become right,12.486054,-71.418975,14621,2019-10-19,Urban
Majority crime,20.064371,83.132775,44044,2025-05-07,Freshwater
Teacher tend,8.628264,66.53353,22577,2020-09-12,Tundra
Indeed prove,-78.389402,-97.565812,21251,2018-02-21,Freshwater
Too garden,46.308955,99.079057,94993,2018-04-30,Desert
South difficult,7.734115,-97.776209,23268,2023-08-16,Grassland
Son thank,-45.238365,152.409309,23214,2017-12-19,Freshwater
Material event,3.10342,37.707189,92125,2024-05-06,Wetland
Begin mean,76.352037,-54.224594,99682,2021-04-11,Wetland
Conference enter,-25.807411,159.374347,37599,2023-05-28,Tundra
Red have,12.685171,124.230175,36622,2018-12-16,Tundra
Hope force,-5.44795,110.456258,4387,2023-07-31,Urban
Walk issue,-12.28421,-53.332445,96212,2024-08-26,Grassland
Trade sea,-73.138024,-110.584223,84883,2019-01-08,Freshwater
According condition,-49.027096,46.076031,81139,2025-06-14,Desert
Indeed such,-64.590578,38.680132,11231,2024-07-02,Desert
Manager ground,-22.384699,28.464596,26150,2019-08-06,Freshwater
Necessary analysis,-19.912396,154.820372,39508,2026-03-19,Freshwater
Clear husband,39.991747,-129.904896,90660,2018-12-27,Forest
Ask style,-72.987897,160.14786,69904,2024-10-09,Urban
Term threat,-63.347575,119.854481,35955,2020-05-02,Freshwater
Language do,33.910752,-141.778959,14664,2018-01-24,Wetland
Red score,-55.729342,119.557185,23749,2023-01-06,Urban
Debate former,-30.069689,92.514805,88746,2026-04-08,Desert
Feeling visit,68.469924,155.498138,40440,2022-06-24,Grassland
Treat memory,65.295144,-62.761628,9932,2024-01-29,Freshwater
Beat white,27.887601,-52.2926,76306,2024-11-29,Tundra
Who newspaper,-4.802829,-155.715187,28511,2018-11-23,Urban
Trial rock,-9.816082,21.587906,13633,2021-12-27,Grassland
Religious everything,79.321432,-174.789504,47508,2024-02-15,Urban
The whether,-13.334059,-7.648749,87718,2023-01-01,Grassland
Tough reflect,-46.111615,-101.519875,52117,2025-06-02,Wetland
Above general,38.717057,-90.175958,18349,2023-04-04,Urban
Main against,58.975381,52.671479,82078,2022-05-23,Freshwater
Sure out,26.586083,36.716111,69847,2020-12-22,Desert
Benefit animal,-0.246979,-141.320291,80002,2022-02-23,Grassland
What health,-69.441372,-59.459022,14932,2024-08-08,Desert
Yeah computer,-68.779098,-48.134849,9995,2020-07-09,Freshwater
Fact although,-23.50504,110.177991,58416,2021-10-21,Tundra
Understand civil,14.167371,-176.776296,60563,2025-12-04,Forest
Sign actually,2.676269,106.032146,21771,2019-06-05,Grassland
General Mrs,-13.256386,-17.226981,49308,2021-08-19,Marine
Close table,-24.863935,32.58153,21138,2017-12-18,Desert
Than card,-22.288127,-124.851992,73845,2023-06-17,Urban
Describe they,-70.63737,-46.570156,12367,2024-07-16,Marine
Maintain dream,67.25672,-82.577188,77428,2024-01-23,Marine
Quality prevent,-43.447286,125.776716,38503,2022-08-26,Grassland
Situation hour,70.146967,141.9021,86879,2018-03-18,Forest
Above begin,-48.667419,29.576306,13229,2020-10-03,Urban
Stock several,10.216268,-102.118763,71944,2017-07-25,Grassland
Prove employee,-40.877553,-88.505593,64527,2025-01-25,Urban
Relationship again,54.61942,-171.487259,39569,2022-12-18,Tundra
Too authority,79.45073,32.455757,83551,2020-06-28,Desert
Politics expert,-35.199993,160.456964,36461,2025-06-08,Marine
Environmental side,69.077729,57.968157,54279,2019-07-07,Marine
Cost responsibility,-11.798436,-115.873668,31449,2021-07-22,Wetland
Democratic stand,-34.427481,-72.290713,69637,2024-05-16,Desert
Ahead artist,-60.372847,-24.76561,96463,2021-12-02,Urban
Single magazine,10.594408,-87.082342,78550,2025-08-24,Tundra
Should avoid,-2.685123,-142.154683,76808,2024-06-30,Marine
No those,25.82734,176.585874,65610,2023-08-30,Urban
Describe plan,-4.418511,-60.632366,3947,2024-02-17,Urban
Man store,89.189748,-124.180408,86582,2022-12-30,Marine
Loss whether,44.436196,90.070332,40542,2024-12-23,Freshwater
Important worker,-73.321571,20.319859,64596,2019-02-28,Grassland
Trade section,71.178791,148.892728,49816,2023-06-29,Grassland
Stop daughter,-24.479323,-129.590543,96409,2017-05-21,Grassland
Build treatment,60.545228,-21.887033,13515,2025-07-30,Wetland
Player media,16.346624,-45.736876,19676,2017-09-15,Wetland
Oil fast,77.499813,-116.649779,96588,2026-03-20,Marine
Cold second,-24.684519,-173.152376,16454,2018-09-29,Forest
Black guess,35.233271,52.205898,22400,2019-08-11,Freshwater
Wall daughter,31.982451,-154.257331,92496,2023-08-02,Grassland
Rise always,-32.813655,-135.268369,57836,2025-02-22,Tundra
Run keep,-80.692046,-85.203622,65182,2021-01-20,Freshwater
Where person,-45.647594,-57.981028,11108,2017-10-27,Freshwater
Nor blue,-26.397965,-44.079858,98029,2018-09-01,Forest
Upon science,86.844781,-122.697165,31723,2020-04-01,Marine
Attack center,-59.556172,-140.496019,14614,2026-06-09,Desert
Our price,-11.685845,5.614789,63761,2026-06-02,Wetland
Create few,-76.206117,140.78902,84177,2019-08-09,Freshwater
Image point,-53.238861,142.878722,29982,2016-09-01,Wetland
Offer investment,57.979003,-149.461463,59932,2018-09-05,Freshwater
Old set,-71.633861,-132.59805,67890,2018-03-09,Freshwater
There some,-37.359225,-86.660422,34505,2017-01-25,Wetland
Tough doctor,20.372527,158.329839,5314,2025-12-24,Tundra
Mrs total,86.978383,-98.049073,55783,2020-09-26,Desert
If eight,1.212026,20.785915,61513,2020-02-06,Marine
Popular power,40.417964,-147.299452,12783,2022-03-08,Urban
Chair feeling,-74.580224,-64.383433,34885,2018-11-16,Tundra
Dinner still,-40.876999,135.00509,69906,2024-11-26,Tundra
Never face,-84.061417,113.278792,89182,2020-02-08,Wetland
Little everybody,-35.134042,-29.13186,68732,2016-11-10,Marine
Last success,-23.584886,-116.069098,7866,2019-06-23,Grassland
Week while,20.899792,143.964683,63344,2020-03-26,Tundra
Material quite,-39.985159,177.099595,49149,2026-02-02,Marine
Myself poor,-60.25305,-166.678492,40950,2026-03-23,Tundra
Address player,36.106281,-129.6917,24902,2021-06-20,Urban
Task audience,72.553317,-142.69117,60817,2019-07-27,Freshwater
Seem six,-62.951988,-140.273426,17669,2018-03-28,Forest
Answer girl,20.782099,177.705152,58379,2018-06-16,Freshwater
Into last,34.491401,150.261738,41298,2024-08-18,Tundra
Cause dinner,74.292142,131.612896,79981,2023-01-26,Marine
Option simple,-79.431432,93.379449,30477,2023-12-26,Tundra
Watch nation,-39.283347,60.156995,16385,2025-01-28,Tundra
Add significant,74.259978,81.043446,47914,2023-06-05,Wetland
Meeting success,24.900969,63.024574,93559,2017-03-09,Forest
Some interest,-57.090074,36.411409,22849,2018-09-20,Tundra
Lose film,16.452025,-166.329862,30469,2024-08-24,Marine
Animal true,57.364746,66.435634,16939,2021-02-24,Freshwater
Music loss,-22.03449,-51.539247,81581,2017-06-05,Forest
Trial style,-66.166108,-149.517322,7610,2021-12-24,Marine
Because hundred,-89.805384,-96.002266,12861,2022-12-27,Marine
Fish pass,-19.70164,44.901932,12994,2016-09-01,Marine
Image heart,-22.80558,-58.336789,51566,2020-02-01,Urban
Present box,-57.338673,-175.780995,55234,2018-12-16,Marine
Field first,22.569835,-168.248451,66441,2024-08-21,Urban
Early official,-62.893429,83.335499,87434,2020-07-05,Forest
Agree your,-68.079292,-120.490834,66059,2021-05-24,Marine
It woman,50.409643,-169.395429,30843,2020-04-15,Freshwater
Blood clearly,-17.049946,178.891498,17573,2018-12-15,Grassland
City later,82.473324,158.648632,24533,2019-06-22,Tundra
Teach statement,5.149262,15.003117,65377,2022-02-24,Forest
Involve onto,-67.880703,-91.848069,30431,2023-06-06,Marine
Commercial run,45.986691,-57.335929,40727,2019-02-24,Grassland
Cultural nice,32.421048,174.234178,90855,2019-02-25,Wetland
Team add,64.744931,-59.648047,2231,2024-01-04,Wetland
Case individual,77.099937,85.354757,6043,2018-09-15,Wetland
Onto black,-1.958565,-126.983238,79447,2017-11-03,Forest
Current boy,58.410837,151.065176,81770,2022-12-31,Tundra
Half possible,24.687561,167.893126,83228,2017-03-04,Desert
Small role,61.079265,-9.833308,64612,2017-02-11,Desert
Air education,-89.503956,66.420587,13088,2018-04-21,Desert
Firm smile,-56.672794,-111.632609,64816,2024-10-31,Grassland
List plant,-14.474046,-80.91085,49835,2021-08-06,Desert
Century consumer,-20.221816,-104.880557,93089,2018-12-06,Forest
Whether history,80.826276,-18.587774,55618,2019-02-02,Tundra
Free fight,-19.39926,-104.879004,36884,2020-07-20,Tundra
Guess structure,-32.174976,26.01007,67717,2023-05-22,Tundra
Keep player,58.759855,-110.178454,82275,2023-06-09,Freshwater
Experience ok,89.76449,-122.144306,62842,2016-10-13,Grassland
Charge might,9.676986,-77.081885,95316,2023-08-30,Tundra
Weight old,4.182032,70.844625,91125,2026-05-31,Tundra
Man wait,54.763066,174.665542,66951,2025-07-03,Forest
There player,61.881143,70.170594,70764,2024-09-29,Wetland
Even accept,69.74426,-44.559636,64138,2019-03-08,Grassland
Billion pull,-68.625411,130.177611,1061,2019-07-01,Forest
Act doctor,84.273787,-46.232143,89403,2020-08-01,Tundra
Detail class,9.789048,105.775406,44974,2018-05-05,Forest
Economic look,-19.79274,174.418814,54081,2018-10-18,Marine
Have book,-42.873849,167.97097,10499,2026-07-07,Marine
Region almost,15.910138,-95.483961,25372,2023-02-14,Forest
Number course,64.171556,-174.180328,50391,2022-10-22,Grassland
On trouble,53.529106,-34.778193,66155,2024-02-27,Tundra
Thus wonder,-40.2106,78.806733,95918,2016-11-19,Tundra
Night involve,-8.900443,-128.72157,33000,2024-02-01,Wetland
Play necessary,48.971171,-155.906426,65997,2019-02-05,Urban
Trip hold,-21.092764,-173.799916,35217,2023-10-02,Freshwater
Old again,-42.221665,-89.97073,67055,2023-11-15,Urban
Long collection,78.462695,-171.561931,12981,2022-12-30,Forest
Actually matter,-75.020868,107.337709,63120,2023-03-05,Tundra
Vote might,41.903454,33.711112,56150,2019-02-10,Urban
Word maintain,-49.937145,-88.741485,19159,2018-04-13,Desert
Behind public,1.053769,47.787014,33401,2026-03-11,Tundra
White stuff,25.93828,-79.930008,97407,2024-07-01,Desert
Field analysis,41.066598,12.33903,42205,2017-08-21,Forest
Ahead total,2.759367,9.329433,86832,2025-09-03,Desert
Wall really,-42.42437,177.757656,29576,2022-11-27,Grassland
Any spend,-0.538667,86.801125,55088,2018-06-28,Forest
Marriage front,34.809781,-134.271537,60613,2020-10-25,Marine
Dog mind,-84.742071,-20.544215,42135,2023-01-06,Desert
By magazine,66.244281,61.477664,9802,2026-02-09,Marine
Well think,-80.147457,-101.191801,28624,2024-10-03,Forest
Trade option,-23.166731,149.761189,34520,2023-02-12,Wetland
Side eight,-46.346589,-73.562416,40737,2023-08-28,Desert
Our southern,11.203405,-13.641572,95718,2022-11-21,Marine
Of drug,-0.13871,-15.298806,69694,2020-10-30,Grassland
Food eat,65.176411,-92.748164,77398,2025-05-21,Desert
Poor chair,-9.24549,-95.394207,22446,2024-06-18,Urban
Account alone,66.539861,-28.344653,70085,2021-08-28,Wetland
Quickly health,87.778158,-92.093198,71344,2021-05-30,Grassland
Bit agreement,24.14982,176.296814,97512,2026-04-05,Forest
Management his,29.814483,-53.866593,46843,2024-10-17,Freshwater
Whose sea,-74.956506,-169.175825,23634,2021-04-14,Urban
Politics six,32.202798,-82.80389,99693,2019-10-16,Grassland
Relationship peace,-49.651736,-131.165549,90560,2022-07-29,Forest
Game field,-83.363011,-104.582158,61952,2017-10-24,Marine
New whether,87.337557,163.274065,83672,2023-03-25,Forest
Style marriage,81.538442,9.81737,96111,2020-03-10,Grassland
