species,latitude,longitude,population,date,habitat
Else because,-20.645991,-43.266407,67952,2016-10-20,Urban
Whose just,30.943917,-51.619968,26253,2023-04-04,Freshwater
Street he,30.77474,-67.426165,18486,2022-04-25,Desert
Term sea,45.193775,-119.039623,54019,2019-08-19,Tundra
Idea military,-35.45015,-22.660338,68166,2016-09-28,Urban
Right feel,8.351035,-10.83857,56146,2024-10-27,Marine
Water agency,-22.084451,-110.415275,19857,2016-10-30,Marine
Man would,-10.84223,-87.312144,91422,2017-09-08,Urban
Bag address,-61.187053,79.096139,12738,2023-07-25,Grassland
Family heart,0.582169,107.201212,86573,2021-04-02,Desert
Artist her,-31.25459,1.395871,35692,2023-07-15,Freshwater
Believe election,77.044464,52.813045,23415,2020-06-07,Forest
Treat ready,-69.185799,-162.364275,40269,2019-06-15,Urban
Edge say,74.984063,-5.920156,2556,2019-08-06,Urban
Sing example,9.780049,28.003897,97994,2022-02-16,Desert
Specific head,-70.503973,-161.541495,95269,2026-05-17,Forest
College easy,68.767179,63.788483,95551,2018-08-25,Forest
Rock interest,-49.352422,-101.114443,99525,2018-06-11,Desert
Ok hot,77.671122,-121.754269,91427,2018-04-05,Forest
Wonder recent,85.669323,-31.397554,63677,2026-01-19,Freshwater
Like north,51.160605,26.685206,2399,2024-06-18,Urban
Fish policy,44.483898,7.682889,28035,2021-10-27,Grassland
Risk board,19.090693,86.125029,6279,2020-10-27,Grassland
Maintain person,-41.884337,-56.327833,33161,2020-11-30,Desert
Follow public,52.271965,-163.731628,30810,2021-02-10,Tundra
Community culture,87.695127,122.091098,44831,2024-04-29,Wetland
Remember three,-60.082852,94.167834,94699,2021-10-31,Urban
Ever wait,29.400137,41.413546,69728,2025-04-09,Grassland
Seat back,-64.142994,37.886811,67,2018-07-11,Grassland
Thousand him,-30.369255,-63.21318,76178,2021-03-05,Tundra
Understand write,65.264524,-27.895048,28800,2018-09-22,Forest
Position senior,25.87264,-99.040719,37143,2024-12-29,Wetland
Fear past,-68.428248,78.307757,82694,2017-03-18,Urban
Will opportunity,66.452145,160.588948,28550,2025-05-08,Marine
Low field,87.613591,59.899211,19157,2024-08-11,Marine
Congress three,53.877715,-14.1958,6986,2024-08-28,Freshwater
Meet war,50.673768,-43.967091,34856,2023-01-14,Marine
Job door,9.422563,-98.209196,3329,2018-11-11,Forest
Brother movie,-38.933261,-112.106677,1936,2023-05-15,Freshwater
Different small,-78.449358,153.545973,63579,2016-11-17,Urban
Specific risk,37.703916,-138.179366,806,2025-07-06,Tundra
Person reduce,-45.76291,23.146247,11856,2021-02-14,Urban
Home toward,-82.28018,122.23264,43439,2021-08-26,Freshwater
Administration capital,-35.098869,19.772345,5731,2023-12-21,Desert
Involve person,52.388122,53.2566,38167,2016-10-18,Tundra
Tend lead,63.02454,-120.51279,56933,2022-09-27,Desert
Newspaper play,47.8822,-138.989515,42321,2019-03-08,Grassland
Public nearly,20.33708,61.252387,46768,2024-01-28,Forest
At TV,-20.872377,-40.308634,39984,2018-08-30,Forest
Success hold,52.101181,120.905162,27908,2021-07-20,Marine
Mrs blue,25.40705,107.005489,48880,2022-03-24,Wetland
Such author,-62.880665,48.700565,47507,2016-11-19,Forest
Follow never,53.259639,80.554305,2987,2018-01-25,Urban
Reach contain,62.029937,129.719375,11005,2017-12-30,Freshwater
Short by,-73.041675,-165.072482,22229,2016-10-03,Grassland
American effort,80.911862,14.034346,28520,2020-01-18,Desert
Degree center,-82.09351,79.599103,50425,2022-06-18,Freshwater
Recent pattern,-10.84443,48.520941,84122,2024-06-10,Grassland
Him pattern,-26.74775,-153.655523,6931,2020-11-09,Marine
Be fact,-89.681512,169.74168,28301,2023-05-08,Wetland
Site only,32.021885,-113.548333,38655,2021-04-22,Grassland
Evidence indicate,65.10101,-21.232502,51240,2019-01-01,Wetland
Understand threat,40.360126,156.831499,74696,2026-01-29,Freshwater
President begin,30.047542,97.657915,51023,2024-08-25,Marine
Her financial,0.624851,172.687653,49776,2018-12-27,Grassland
Would say,-72.78099,122.256792,80590,2022-08-05,Urban
Senior memory,64.819857,160.101738,15499,2019-11-04,Tundra
Hour very,-79.616585,-44.914246,26903,2017-02-09,Desert
Hold simple,-70.5533,-165.80302,51767,2017-12-25,Wetland
Whose wait,11.190138,36.703758,94691,2024-05-12,Desert
Perform claim,-3.136807,-4.028769,88966,2025-10-23,Desert
Live chair,-51.345997,-85.312825,20124,2018-10-25,Urban
Trip hand,7.167382,86.535155,22153,2021-08-20,Wetland
Ago central,-53.463023,-87.606712,29667,2019-01-15,Wetland
Business public,-64.643078,129.695656,93879,2021-02-26,Freshwater
Order phone,-85.449018,-110.364964,54322,2020-11-02,Freshwater
Pretty perhaps,83.698872,7.258776,18198,2021-01-19,Tundra
Others impact,36.950525,153.488572,79760,2017-05-05,Forest
Provide career,64.294301,-148.697981,80713,2020-11-05,Grassland
Stay place,48.938459,-138.076692,41240,2025-08-07,Wetland
Behind during,40.066951,-113.687827,90154,2017-04-28,Urban
To nor,-44.834497,-57.730618,37168,2017-02-19,Wetland
Character policy,4.574275,123.588035,1735,2024-09-19,Grassland
Against anyone,31.335455,14.676978,29169,2025-08-17,Desert
Player alone,-39.503541,43.742031,7098,2025-12-27,Forest
Eat three,49.348579,4.182795,59589,2018-06-11,Wetland
Inside himself,23.697261,57.128095,18999,2026-07-14,Marine
Operation serve,-23.758453,95.895655,65338,2021-03-24,Urban
Relationship where,-88.869648,-177.955696,31525,2018-12-19,Tundra
Staff heavy,-0.852565,167.185026,87671,2021-07-30,Tundra
Recently thought,55.625929,-154.232172,41675,2021-10-13,Wetland
Field life,-51.511868,-68.21466,84732,2022-08-26,Urban
Whether above,-47.435079,-132.976506,23915,2017-12-02,Forest
Not result,-52.54275,-80.988208,26114,2026-03-14,Forest
Hand American,6.078971,166.984234,76067,2020-06-11,Tundra
Factor address,46.283277,126.20433,91897,2024-08-20,Wetland
Coach final,-81.280193,101.044353,9529,2019-05-04,Desert
Century language,47.603932,-107.945607,65486,2026-03-22,Tundra
Organization million,70.577562,130.00068,79019,2019-11-02,Desert
Western inside,-1.679673,-64.372819,75924,2023-10-12,Forest
Fact establish,-36.986768,50.364015,98599,2020-01-10,Forest
Bar water,5.496969,108.21996,21269,2024-03-03,Tundra
Manage benefit,60.153732,-72.282196,67422,2018-03-01,Urban
Throw collection,-26.133882,-149.504607,6368,2024-12-25,Urban
Wide seat,62.235082,-4.666413,18781,2020-04-20,Urban
To house,-25.327797,116.898304,93689,2022-09-27,Tundra
Station the,70.260767,88.273974,70375,2020-04-09,Wetland
Oil event,-31.70127,47.332653,32555,2022-08-08,Forest
Service common,-73.203648,110.803707,95604,2023-06-05,Urban
Large agent,-64.711864,104.400145,94930,2023-09-10,Urban
With technology,-24.338229,53.214294,1454,2021-06-13,Grassland
Perform maybe,23.001018,-1.636803,45533,2018-05-18,Desert
List loss,-5.849975,-131.295012,61978,2023-03-07,Urban
South back,-12.333318,23.730743,28707,2017-09-04,Desert
Ok like,78.697461,-94.888912,89385,2022-12-16,Wetland
Month know,26.310442,-56.433174,6100,2019-07-26,Freshwater
Little interview,-5.193916,124.225478,20873,2026-05-19,Wetland
While hand,-88.972417,129.202533,50327,2020-05-19,Grassland
Film word,-12.9301,100.898845,1586,2019-10-15,Freshwater
May through,13.642848,-94.954341,94043,2016-08-28,Freshwater
Role thousand,42.970728,-69.829101,89664,2020-02-17,Freshwater
Degree fight,-65.798561,-157.041411,45362,2017-09-18,Desert
Will media,-20.096479,-8.203574,95814,2025-02-03,Freshwater
When national,85.535472,166.549842,59461,2016-07-23,Freshwater
After throughout,65.979027,-47.857804,59383,2024-03-17,Marine
Project customer,66.540168,10.159515,52223,2023-07-04,Freshwater
Enter bag,-24.144852,-120.223344,78925,2026-01-16,Freshwater
Follow rule,-60.730115,112.971319,76161,2025-09-05,Grassland
I everything,-54.758394,-28.723937,4063,2026-02-01,Forest
Interview shoulder,81.415136,-51.392584,49855,2022-09-03,Desert
One sound,12.453785,-172.298372,2543,2019-09-14,Desert
Floor people,-55.092183,19.537618,93951,2026-04-03,Marine
How show,-40.126053,16.252754,5765,2020-02-17,Forest
Message activity,-1.006836,24.325034,4818,2018-07-06,Grassland
Court occur,-29.993114,71.436181,22292,2022-03-20,Freshwater
Mention letter,-18.879225,-116.091633,82692,2024-11-14,Freshwater
Environment say,42.202408,85.647672,49282,2023-04-10,Wetland
How piece,-11.441368,156.11216,54021,2021-09-22,Desert
Recent need,-60.406908,-52.758373,22275,2020-04-20,Grassland
Entire measure,61.924635,11.620342,18969,2025-03-04,Tundra
To character,61.179809,45.50789,38934,2022-07-29,Wetland
Country herself,13.983125,7.860753,78784,2020-08-17,Desert
Mention bar,-14.230792,16.62252,24211,2023-01-08,Tundra
Finish agency,-16.003022,138.619811,71908,2018-06-11,Urban
Probably safe,14.553451,94.949036,26283,2022-03-29,Urban
Physical majority,-11.219045,111.738019,4878,2018-08-28,Marine
Thing sit,40.794955,-91.002396,83856,2025-10-06,Urban
Safe better,27.931933,141.726767,48438,2019-08-23,Forest
Employee since,-68.898679,60.18427,44439,2019-09-14,Tundra
Item ability,34.875464,63.778841,3755,2020-09-06,Grassland
Learn but,22.873482,-15.448536,68599,2025-10-22,Marine
Price past,-15.087366,36.095516,27176,2025-01-04,Marine
Mean management,-26.946094,176.239854,80423,2019-04-08,Wetland
I voice,11.918459,-92.605287,73282,2022-01-10,Tundra
Force year,-53.05509,34.032525,78277,2022-09-06,Desert
Million job,-51.351252,120.353855,35635,2017-06-20,Wetland
Feeling beautiful,28.459835,-85.009632,39133,2024-10-20,Marine
Quickly true,82.580945,31.386478,7358,2018-06-24,Tundra
Skin doctor,62.229611,-159.619024,40159,2024-12-20,Urban
Around particularly,-6.994101,-58.807317,97510,2019-04-01,Marine
Theory where,-25.361763,117.167567,26898,2023-06-11,Grassland
Field he,-16.259082,-48.343305,26495,2019-11-10,Tundra
Middle important,69.169458,129.858077,35675,2026-07-14,Wetland
Month speech,76.215764,149.24658,51275,2018-06-04,Grassland
Nature after,-65.862238,-50.22723,14925,2024-01-12,Desert
Black attorney,9.925585,93.768803,33749,2021-09-25,Desert
Head budget,30.335962,-67.361115,78874,2026-02-18,Marine
My medical,38.2619,153.143191,77659,2024-05-29,Urban
Some detail,88.589879,-75.009946,50228,2023-03-27,Desert
Them writer,-77.110116,-68.837067,24308,2022-02-23,Marine
War when,-20.959413,-23.260548,39061,2025-11-28,Wetland
Despite wish,-88.556877,-113.51139,29868,2021-06-22,Freshwater
Stop almost,-51.507234,-120.724266,35350,2022-08-08,Tundra
Bar worry,17.022159,148.763064,33279,2021-06-23,Desert
Continue operation,0.279208,-120.525971,30820,2023-05-20,Freshwater
Analysis arm,38.802571,-22.046943,28021,2023-12-02,Urban
Think answer,29.499398,127.866422,90541,2024-03-10,Forest
Remain rate,-48.60681,3.545853,54473,2021-04-17,Freshwater
Few we,12.815175,154.609848,17982,2022-12-18,Desert
Eye significant,69.238964,-37.814804,3801,2025-03-29,Desert
Away why,-80.009139,95.964354,13249,2025-02-03,Wetland
Relationship treatment,2.049706,60.567497,12345,2016-08-07,Tundra
Thank home,65.533936,-48.691836,94307,2020-10-18,Forest
Part throw,-8.388226,69.804528,79359,2024-12-20,Grassland
Business write,51.719601,-61.24422,42598,2020-08-09,Wetland
Him deep,-89.482431,99.436261,77148,2017-10-03,Urban
Major popular,-84.682348,-161.400956,33330,2025-07-21,Marine
Skill view,53.444936,107.343592,67408,2019-03-27,Tundra
Pattern sort,18.518828,11.999814,2516,2018-03-13,Freshwater
Certainly few,86.896331,-150.590088,3020,2024-08-07,Freshwater
Why body,24.770467,-47.815137,26019,2021-02-27,Grassland
Law team,-63.756501,-46.208775,19438,2016-09-13,Grassland
Throughout enjoy,54.374958,70.726762,31286,2025-05-01,Desert
Value on,31.984279,-80.652058,91907,2024-11-21,Forest
Left report,17.769352,164.372631,77984,2020-09-30,Marine
Both either,-77.582882,138.238712,88725,2025-05-16,Grassland
Foreign former,-14.994796,-169.973722,91576,2018-08-09,Wetland
Wait blood,25.094396,43.863487,44878,2021-06-20,Tundra
Natural brother,-21.714736,-169.727488,99945,2019-02-16,Forest
Meet now,89.997115,49.458347,47578,2017-04-13,Wetland
Wonder ok,51.139277,102.632369,69553,2020-10-12,Urban
Form TV,2.187219,24.241549,76509,2019-03-21,Tundra
Race my,-86.05033,-155.237028,31356,2023-12-04,Urban
Development lose,-32.82793,78.4973,64486,2016-11-15,Tundra
At important,-16.058988,73.397436,28243,2020-11-12,Marine
Camera amount,71.011686,-152.694366,62152,2022-05-01,Tundra
Enough return,-33.982769,-70.110215,38936,2023-11-09,Desert
Conference player,-61.861347,128.247561,68018,2025-02-08,Grassland
Soon pull,46.598842,-176.908954,96593,2021-10-22,Grassland
Technology imagine,-59.113786,152.60003,62417,2018-09-16,Freshwater
Because side,63.157513,108.096501,95162,2020-01-15,Forest
Yourself within,16.155816,-155.69466,81367,2023-02-19,Urban
Blue at,15.554803,168.282917,78110,2017-12-08,Desert
Season brother,46.534951,-65.360761,49619,2018-01-27,Marine
Window nation,71.947801,37.553242,31931,2024-11-30,Tundra
Thus follow,69.493212,-165.833805,33190,2018-07-21,Urban
Explain worry,62.597575,175.073882,70617,2020-12-27,Urban
Marriage rate,45.160495,-39.524737,96149,2019-12-17,Freshwater
Term green,-25.430279,-63.060941,50898,2023-09-08,Urban
Usually yourself,-79.0584,-128.570799,5012,2023-07-20,Grassland
Pick writer,28.859453,151.446842,52270,2021-06-01,Wetland
Mind important,51.912244,-43.062631,89744,2021-05-03,Desert
Care hope,83.23838,112.637644,26653,2019-05-20,Grassland
Environmental would,-37.813234,-120.668108,24367,2019-10-08,Marine
Sometimes owner,-31.550142,-3.899768,33171,2025-12-27,Marine
Fine morning,-18.120025,-17.253493,20657,2025-01-30,Desert
Soldier example,-73.995684,-54.197764,21076,2022-07-01,Tundra
Agent up,39.138978,43.746041,49036,2025-04-24,Desert
Professional I,-68.149695,58.558368,99414,2021-06-03,Tundra
Born financial,34.908759,136.652769,52803,2021-02-25,Marine
Number author,-6.208253,-126.856561,36637,2018-02-05,Desert
Fine next,-10.636308,-97.821299,1285,2025-12-31,Wetland
Can result,26.336086,-44.694491,39244,2022-07-01,Freshwater
Answer decide,8.349532,-157.201444,43770,2018-01-01,Grassland
Boy interest,-48.365763,-141.910731,17371,2026-04-21,Grassland
Lead international,89.703783,28.741269,47538,2021-05-25,Marine
Visit ball,-71.110152,80.862953,30956,2024-06-28,Freshwater
Support offer,8.11348,-56.20616,11818,2026-07-10,Freshwater
Director get,-30.629575,19.908236,66278,2022-03-15,Freshwater
Team walk,-4.049138,-66.688429,90661,2018-12-24,Wetland
Save language,-47.62784,112.895159,48896,2020-01-22,Desert
Leg run,-5.103762,156.620815,60453,2019-02-06,Tundra
Action adult,9.213736,1.176139,11644,2025-10-22,Grassland
Charge me,-76.678038,-37.199748,88580,2020-12-15,Urban
That can,44.204848,-177.768604,76151,2017-12-04,Forest
Animal would,59.232097,-164.15542,96052,2022-08-01,Freshwater
Plan society,25.441869,-172.915997,15020,2022-06-15,Desert
Bring gun,-4.687927,139.165702,81486,2019-11-19,Urban
Brother to,88.896075,69.109153,65019,2021-02-10,Grassland
Listen design,43.100911,81.819822,61938,2019-03-04,Forest
Character democratic,20.253703,84.2811,74100,2020-06-05,Forest
Total later,-25.862637,122.666263,84867,2018-12-06,Desert
Space focus,35.78505,-119.636001,34783,2023-10-18,Grassland
Human practice,54.232218,-171.010114,61050,2016-12-16,Grassland
Exist none,32.047896,34.067552,49789,2021-06-09,Marine
American stop,57.163534,-104.625324,12360,2022-02-25,Desert
Color sense,-30.237827,7.390078,8498,2026-06-10,Forest
Can wear,-53.652442,-46.043586,63157,2022-03-23,Tundra
Key recent,66.908041,7.087787,24547,2026-05-30,Desert
Rock perform,81.87316,-115.541088,66802,2019-07-14,Urban
Office require,-18.389481,-125.134962,37616,2019-10-10,Grassland
Worry pull,-81.970774,-59.324203,50826,2023-09-27,Desert
Human speak,52.454992,170.946536,7345,2025-09-10,Urban
Since red,8.749776,100.465508,90372,2024-12-02,Desert
Reason offer,-55.185002,-144.80996,29158,2021-06-04,Marine
Explain happy,28.582943,140.055135,73754,2023-05-28,Wetland
Image its,-46.359238,126.524239,77202,2019-06-17,Tundra
Could should,-9.259344,-152.514346,78246,2023-03-30,Desert
Improve single,-7.858899,-164.175565,83123,2022-10-30,Desert
President seven,26.395476,45.511343,56132,2017-04-22,Wetland
Responsibility say,85.464633,41.504266,35290,2019-08-16,Marine
Century letter,-15.649607,-121.008042,33304,2019-01-23,Forest
Order strategy,-13.893319,-92.057847,44328,2025-02-02,Urban
Management physical,-89.683797,153.279316,66791,2023-12-31,Marine
Own support,-39.581489,116.364706,44162,2022-05-01,Wetland
Cup her,-55.033486,-80.54478,10723,2019-10-11,Freshwater
Threat over,-87.757045,21.60773,10055,2023-03-25,Tundra
Because must,16.812263,13.078062,60603,2019-01-12,Urban
Allow public,-83.643301,166.967304,47214,2019-12-17,Urban
Wait memory,86.275524,63.647781,32033,2025-12-31,Marine
Report lose,-83.618771,33.354296,35425,2023-06-24,Freshwater
Authority necessary,-63.839562,-42.919502,69840,2018-07-27,Desert
Pass check,-54.437728,-153.386152,10795,2026-02-25,Marine
Less fear,-87.228971,86.982394,84012,2024-07-08,Freshwater
Fill public,-42.719228,-40.698879,25900,2023-01-03,Forest
Some open,75.014283,30.456895,68975,2023-05-07,Tundra
Daughter law,-67.310179,-159.378823,35565,2018-04-15,Marine
Pretty work,-50.337146,-117.076497,44850,2017-08-26,Urban
Box rate,88.428643,175.082789,6883,2022-01-15,Forest
South prevent,48.20752,34.681876,79657,2020-11-27,Grassland
Test student,73.393015,-13.582384,64400,2022-11-14,Forest
Threat course,50.691337,-154.578988,16794,2026-01-29,Tundra
Investment course,80.28175,-63.521474,33740,2017-12-05,Wetland
Whom visit,-44.852802,74.753498,18732,2021-11-20,Marine
Plant produce,7.154142,-125.108292,28971,2025-12-25,Freshwater
Course rich,48.625055,164.537852,56818,2021-04-09,Wetland
Particular smile,85.116396,85.52147,6023,2024-11-10,Forest
Structure probably,-15.162975,55.807739,45610,2022-09-02,Wetland
Film attention,-42.971411,-66.596219,71814,2018-10-23,Marine
Smile white,-40.629171,-54.599353,47208,2019-10-23,Wetland
Name floor,82.706492,29.975473,60742,2023-05-24,Marine
Director laugh,13.212565,-91.635226,87479,2017-01-23,Marine
Trouble arrive,-28.570318,-129.440556,92829,2024-02-18,Freshwater
Song statement,-38.796878,-79.191228,53138,2018-01-24,Freshwater
Couple appear,51.599788,63.372544,31650,2024-01-25,Wetland
Just president,44.836402,-109.809377,70733,2023-06-28,Grassland
Out person,-74.129981,154.611684,80057,2018-03-05,Urban
Soldier agency,9.628326,-166.664965,25433,2023-08-26,Wetland
Surface responsibility,85.961451,113.013463,51461,2018-08-14,Tundra
Reality peace,43.186591,-137.183164,39121,2022-10-12,Marine
Final she,-71.685897,-44.478402,40523,2019-12-10,Tundra
Business watch,29.281337,-122.004523,98856,2024-08-31,Grassland
Best cell,14.958319,29.749391,76118,2022-12-30,Tundra
Would generation,-54.091154,140.065665,55716,2023-04-21,Desert
Agree radio,63.870701,81.760334,56855,2021-09-25,Tundra
Impact audience,-63.873954,-16.695692,92995,2021-10-10,Grassland
Statement box,-40.416831,-38.020383,10978,2024-10-10,Grassland
Summer fire,1.971997,23.979068,16069,2025-01-27,Freshwater
Research admit,37.242338,18.547746,80814,2025-09-30,Desert
Form town,-1.430847,154.982335,16103,2021-06-29,Urban
His check,80.605256,-119.093282,10508,2023-03-01,Tundra
Staff close,-65.541159,123.031468,85267,2024-11-17,Desert
Go how,70.180119,-8.438625,16313,2022-08-28,Tundra
Stand voice,77.709566,-152.916725,65761,2025-09-22,Urban
If line,-11.500401,-127.639786,30510,2022-05-05,Freshwater
Who only,79.328479,-168.298785,60796,2022-02-03,Grassland
Tax laugh,-24.740841,164.872121,27832,2025-04-14,Desert
Window point,-21.666938,34.516837,51487,2020-07-12,Wetland
Shoulder thank,-10.637727,154.385583,8909,2024-06-23,Wetland
Right religious,-7.228556,-132.544991,45319,2022-05-28,Freshwater
Might time,-52.818015,143.313638,777,2017-03-30,Wetland
Son know,-21.518608,152.04942,68675,2026-06-23,Urban
Summer wife,31.964594,-11.66876,65413,2023-05-18,Tundra
Direction piece,45.89545,-19.149819,19835,2026-04-02,Wetland
Light why,-81.627729,108.142137,46734,2020-06-18,Forest
Box laugh,3.813818,142.984155,63113,2022-10-26,Freshwater
Clearly later,14.144162,27.779969,22954,2017-03-19,Wetland
Election operation,-88.283734,-77.27407,74060,2016-12-15,Desert
Form me,-44.091449,153.153165,7228,2016-11-13,Desert
Whom space,32.474929,30.935564,41903,2020-06-06,Wetland
He leg,-52.157353,-14.620092,94881,2017-03-02,Marine
Process card,-62.590198,-47.695899,30237,2019-05-07,Marine
Idea road,-32.209669,132.551773,15871,2021-11-12,Tundra
Few crime,38.463999,47.695277,80890,2023-07-18,Urban
Hit race,-21.50277,-31.90245,43964,2022-08-24,Freshwater
Beat late,-26.472102,122.466909,2969,2023-07-02,Forest
Still chair,50.443513,90.347618,36278,2025-06-07,Freshwater
Continue amount,-82.99786,-176.837124,53240,2024-09-23,Desert
Science although,26.709536,6.306802,49591,2016-07-25,Urban
Sport network,12.538231,109.56965,6657,2020-08-19,Freshwater
Low meeting,-34.847971,98.480204,26581,2021-09-25,Desert
Attorney consumer,8.298161,49.673104,49446,2018-03-05,Freshwater
Accept best,74.102893,-72.198586,62564,2021-03-22,Grassland
Letter be,-49.574959,89.254883,31962,2024-01-10,Tundra
Benefit professor,45.58027,-28.171515,95588,2020-01-15,Tundra
Public anything,80.578,-73.182091,95343,2026-06-04,Tundra
Medical order,3.100963,-57.139418,28434,2022-10-16,Tundra
Right whole,84.534229,176.869872,34769,2021-04-28,Urban
We financial,2.405077,-0.43583,44249,2021-09-21,Tundra
Station his,-63.143126,-78.44451,36046,2025-06-10,Tundra
Week officer,79.444815,0.620125,64160,2020-12-06,Freshwater
Performance executive,-45.811389,-77.177708,19363,2017-06-20,Wetland
Another care,-60.727854,-85.055285,29133,2024-07-22,Freshwater
Treatment century,-51.897089,-167.537343,9441,2016-11-07,Urban
Too owner,76.807764,-24.130998,49901,2018-04-02,Forest
Respond night,-6.664408,-23.417484,57227,2024-09-26,Grassland
Maintain standard,66.772947,33.278821,31628,2020-03-04,Grassland
Dog remember,50.580209,151.479433,17282,2025-03-25,Marine
Idea speech,78.301936,92.227891,54835,2024-08-18,Forest
Approach institution,74.930338,-5.652277,73206,2020-02-23,Desert
Bill free,-88.925822,-57.580272,47890,2020-03-07,Forest
Religious company,-71.872396,-3.298441,75900,2019-08-19,Freshwater
Support sort,25.900882,-99.297097,94269,2018-06-22,Grassland
Simple key,-16.294277,160.206831,21810,2017-09-29,Grassland
Us few,-12.023467,19.339061,65330,2023-03-01,Forest
Kitchen minute,-16.052538,-160.886336,48689,2018-06-04,Freshwater
Us anyone,14.971326,-160.102401,24256,2020-08-27,Grassland
Sort seem,-70.089579,-129.013016,43058,2016-10-24,Tundra
Wide discover,-30.173889,-59.293968,55964,2022-08-16,Forest
Military large,-46.762192,-37.316516,88061,2019-02-17,Urban
Police that,-87.055514,-102.387522,40186,2020-10-06,Grassland
Material use,55.561195,87.33688,64674,2021-08-27,Desert
Thing my,-36.566127,-71.916558,48988,2022-02-20,Urban
Hospital power,-7.499116,-164.785812,90002,2025-04-26,Wetland
Night without,88.14471,-124.546266,4690,2019-10-23,Freshwater
Rate think,-46.515374,-32.622063,90819,2016-08-28,Freshwater
Southern everyone,49.063761,-64.375764,16922,2024-03-14,Tundra
Figure onto,-11.928505,122.575149,25000,2020-01-08,Forest
Popular glass,24.725903,-12.816521,52800,2023-08-22,Tundra
Particularly win,89.310243,-113.323234,5294,2017-12-07,Urban
Fire military,69.010371,-82.341049,65558,2022-10-08,Tundra
Yet full,-44.844296,91.190965,42546,2017-12-28,Wetland
Mind step,-85.687075,-23.449812,36534,2023-07-12,Tundra
But on,-70.197699,-38.260775,41012,2019-04-28,Urban
Morning draw,-6.317929,-95.208018,81104,2024-06-17,Marine
Environmental century,-13.120559,28.16759,60809,2019-02-27,Forest
Drop theory,40.710553,-25.049445,21561,2026-01-27,Marine
Manager follow,6.990062,-149.55483,24967,2023-06-10,Marine
But over,13.568493,115.057524,85738,2021-01-03,Grassland
People debate,11.80822,135.549595,23032,2019-07-13,Wetland
Hour yes,-58.120332,34.591482,25250,2020-07-14,Tundra
First foreign,-1.769685,-70.061614,98077,2024-01-02,Wetland
Leg tonight,-18.10495,93.784028,8536,2024-08-31,Freshwater
Over organization,87.14683,-41.746922,9619,2023-10-17,Grassland
Reality month,-0.050238,138.252599,70426,2019-12-13,Marine
Identify son,-31.342841,88.01971,66416,2023-12-01,Marine
Find later,-75.30362,178.729086,19814,2024-05-30,Tundra
Including ability,-67.541398,-95.188306,32911,2016-07-31,Wetland
Itself cell,-67.286285,173.184075,85953,2022-08-30,Marine
Support show,-74.469406,-115.97794,15997,2016-12-31,Wetland
Significant perhaps,-72.563786,-38.380975,75972,2022-12-11,Freshwater
Page recently,-77.797121,5.232848,13642,2024-09-10,Marine
System add,-19.305964,85.91325,11759,2018-11-16,Freshwater
Southern campaign,-22.019479,-80.721386,34371,2025-10-03,Freshwater
Project best,-16.735809,131.344057,5532,2020-02-13,Desert
Successful think,63.921848,-67.665762,34140,2024-03-12,Grassland
Indeed measure,67.896881,110.376274,81265,2018-01-21,Marine
Send health,-7.226973,160.166239,6923,2022-12-25,Marine
Before player,71.766019,-63.656899,41745,2019-02-11,Wetland
Force can,12.075863,149.099876,13975,2021-06-29,Tundra
Policy since,-64.259905,-161.051663,31140,2017-04-21,Forest
Party land,40.936689,-112.872581,74524,2025-12-27,Desert
Side western,-49.729307,150.90057,64646,2019-07-11,Wetland
System movie,-3.275538,147.06189,94173,2022-11-29,Grassland
New between,80.092081,45.609421,49769,2021-10-03,Forest
Hospital improve,22.813559,-60.105642,55821,2016-11-20,Grassland
Different player,-71.198581,-107.497809,57096,2019-01-16,Urban
Girl effort,27.599519,109.091629,17111,2021-06-27,Wetland
Bar choose,-48.04282,172.511285,66012,2017-09-23,Urban
Bank few,17.133356,-121.420258,80214,2018-05-02,Desert
Age wife,-60.46943,-117.117766,92316,2022-03-09,Tundra
Resource whatever,-18.96925,35.469623,20389,2016-11-15,Wetland
There resource,-85.054392,-107.957492,42329,2023-04-08,Urban
Maintain consumer,82.280179,-64.645629,81014,2016-08-23,Marine
Miss rate,40.197167,130.56442,18419,2018-10-05,Marine
Situation director,55.042868,33.766877,7039,2023-08-06,Wetland
Tree their,35.755533,133.171344,41861,2017-02-22,Marine
Environment at,-44.113947,99.946707,63591,2025-07-22,Marine
Ago success,48.859681,-167.864752,90372,2018-07-11,Desert
Population wrong,17.484911,49.902882,88799,2024-08-30,Urban
Including out,67.686683,-71.481313,72145,2017-11-21,Tundra
Air current,49.104051,149.822365,63384,2026-02-08,Forest
Consider hard,-62.744786,-123.23529,58122,2019-04-02,Marine
Meet thought,5.733501,-166.670751,80567,2025-08-10,Forest
Me activity,0.822936,-88.477157,99664,2017-02-01,Grassland
Seven be,71.00991,-124.594794,93886,2018-05-19,Desert
Group level,79.03719,-5.325632,74053,2024-12-03,Marine
Wide risk,74.706273,-159.474936,25331,2023-05-03,Urban
Strong majority,-29.82063,30.32546,16696,2025-05-05,Desert
Single sense,46.353654,-136.883335,45509,2021-08-13,Freshwater
Art professional,22.610886,-50.183626,79005,2020-09-09,Marine
Father crime,-67.627537,22.337695,19658,2021-02-03,Marine
Behavior former,-49.796438,-148.018697,63307,2022-12-19,Desert
