species,latitude,longitude,population,date,habitat
Human begin,-78.623447,-144.671574,65874,2019-12-10,Desert
Government different,5.729625,150.469031,78336,2021-12-16,Marine
I these,-39.843209,16.343159,28343,2020-10-14,Forest
Station personal,-61.853622,-105.262387,79272,2017-10-17,Urban
Industry south,50.099178,26.612417,78136,2019-10-10,Marine
From develop,18.840314,-120.833379,23450,2020-08-25,Freshwater
Accept space,69.340909,28.229958,88677,2020-01-09,Grassland
Sport third,-27.957257,-29.167792,9686,2026-07-04,Wetland
Common will,-17.817676,133.881261,53934,2023-03-24,Freshwater
Training mouth,-26.540053,-142.525593,80267,2020-05-11,Grassland
Tend hot,27.105438,160.048389,132,2020-06-20,Desert
Probably former,-24.993764,177.71521,8823,2026-03-22,Forest
Art while,-51.456158,-49.274495,99115,2022-06-28,Wetland
Become contain,-7.795718,-44.35498,33397,2022-07-14,Wetland
Pass bank,62.608927,144.254996,76143,2022-01-01,Wetland
Must argue,14.361555,92.596365,61143,2017-10-18,Forest
Certainly language,49.64744,-72.583741,85377,2020-09-05,Freshwater
Late same,67.492672,-78.626961,97038,2025-09-07,Desert
Hit share,-45.744627,-137.274296,61900,2022-01-03,Forest
Mean fall,-44.597912,80.94488,82611,2017-04-21,Marine
Arrive treat,1.567955,176.446114,2732,2026-07-05,Tundra
Force child,9.959567,7.066749,95994,2025-10-29,Freshwater
Impact but,-27.269823,-97.913481,42630,2024-11-06,Urban
Parent once,63.201451,-144.681175,69533,2023-06-23,Marine
High fall,-81.658468,-117.262118,8177,2021-05-27,Urban
Upon popular,-62.519278,177.300463,10556,2016-11-19,Tundra
Side indeed,8.418264,-140.700808,23512,2019-08-27,Forest
Continue citizen,7.285231,3.726873,71536,2025-08-15,Tundra
Maintain nor,-65.786123,178.572666,93676,2025-12-10,Forest
Important clear,-44.906579,164.654942,15799,2024-10-29,Urban
Our admit,-17.428147,-42.558882,53724,2016-12-22,Tundra
Must visit,-19.579776,-80.403948,90922,2020-07-13,Desert
Later television,13.359137,-92.83507,66483,2023-01-31,Urban
Already current,-74.808879,-39.827829,78076,2025-12-30,Forest
Challenge peace,27.73554,-40.289011,38010,2020-06-02,Forest
Understand investment,85.532643,84.810575,43176,2023-11-02,Grassland
Science month,-86.08361,-61.828139,7893,2016-09-01,Urban
Real yes,-45.145642,-122.135326,94771,2021-04-08,Tundra
His answer,19.657166,56.32303,64627,2025-12-28,Forest
Question amount,-0.556097,-133.325172,88440,2018-05-31,Desert
Knowledge real,-74.800938,82.152205,87295,2019-09-13,Marine
Action consumer,-4.829125,-38.739855,5743,2022-10-15,Wetland
Difference Republican,53.84115,77.497434,78962,2026-03-22,Tundra
Product with,-73.630237,126.63836,78402,2022-04-22,Tundra
Bill exist,-4.711563,-155.828624,72927,2017-05-15,Tundra
Behavior record,-13.05163,159.389679,61172,2022-11-21,Desert
Nature cold,-10.291838,162.994147,32573,2019-10-26,Urban
Really stuff,-36.501158,-13.608617,73238,2023-05-14,Freshwater
Base show,14.116446,-169.672299,19276,2017-02-13,Urban
Him trial,-5.223215,-46.760532,77377,2021-06-08,Freshwater
Reveal be,-50.731033,65.049438,87537,2021-01-03,Forest
Nice ask,-61.022856,63.916985,52867,2016-11-17,Forest
Total stay,83.713803,35.741849,46446,2020-10-08,Tundra
Particular daughter,-30.194613,35.158377,33666,2022-01-01,Urban
Beyond magazine,-33.837155,-138.594939,48011,2020-04-21,Marine
Represent consumer,-43.278432,84.691017,73170,2022-03-12,Freshwater
Two news,33.884788,-179.693213,87990,2018-05-15,Freshwater
Magazine keep,72.733558,127.851258,89221,2025-12-31,Tundra
Forward leader,-41.877822,108.294172,45974,2023-06-02,Tundra
Should project,75.527188,-173.017672,41640,2019-11-09,Forest
Compare radio,21.810726,69.455101,39632,2020-07-20,Forest
Player focus,68.697018,-16.239585,10058,2025-04-03,Wetland
Would staff,0.403972,-49.955874,77609,2017-02-06,Wetland
Animal soldier,-43.417358,20.837288,51977,2025-10-21,Urban
Prepare effort,35.71106,26.760436,16105,2024-06-16,Grassland
If miss,3.810203,154.111659,3549,2017-01-08,Grassland
That personal,-14.264072,170.025646,94946,2018-12-30,Marine
Attorney since,41.166479,-102.620346,55634,2019-04-06,Wetland
Choice her,-29.561956,-121.940783,81009,2018-08-05,Forest
Very relate,2.676451,-20.210383,95687,2024-10-16,Wetland
Debate against,-48.886773,26.867833,30954,2016-08-06,Forest
Generation know,35.335098,-58.081778,2009,2022-06-04,Marine
Capital painting,-39.565595,120.423989,71550,2022-11-07,Urban
Involve everything,31.333791,109.835997,25801,2022-06-09,Grassland
Agreement involve,-11.91623,140.555987,99311,2017-07-04,Freshwater
Sign for,53.528194,-105.003841,47562,2019-12-11,Freshwater
Others day,26.385934,171.276968,4105,2020-05-19,Wetland
Certain right,15.344637,63.252615,6010,2017-09-27,Wetland
Wear eight,34.551873,67.195994,19521,2019-09-04,Tundra
Figure call,-84.834023,33.711885,78997,2017-07-27,Wetland
Yet board,4.379443,13.598783,57521,2021-07-06,Freshwater
According society,20.147848,-102.60356,94496,2019-11-24,Forest
Thought no,79.160649,-10.063809,65254,2019-06-04,Desert
Effort pattern,-53.213554,121.678125,6493,2017-05-25,Forest
Art teach,15.866757,5.065917,54184,2017-12-13,Urban
Reach its,-81.048179,125.22176,95831,2021-10-20,Freshwater
Since yard,-87.783751,120.065316,95937,2020-12-03,Urban
Several particularly,-12.139874,-147.776985,48445,2019-09-27,Marine
Without ball,-32.95716,97.883703,82383,2021-09-27,Urban
Use far,33.661058,-106.322384,31060,2017-03-05,Tundra
Child stop,19.910861,66.878326,66941,2017-11-06,Freshwater
Exactly above,38.514521,151.318845,44966,2025-12-25,Marine
Main who,-26.018541,7.98026,54955,2020-08-22,Tundra
Better act,21.633822,-29.259631,40270,2024-09-04,Desert
Above partner,-31.207356,44.695726,44123,2020-07-03,Forest
Smile who,-18.666563,154.318113,10103,2024-10-25,Tundra
Most accept,-33.847646,119.837435,95489,2023-03-11,Freshwater
Tough since,-46.193615,96.584018,42963,2024-10-23,Marine
Animal performance,-61.120013,-107.226349,12032,2026-06-24,Forest
Finish behavior,33.870994,156.346065,66132,2021-11-26,Grassland
Defense specific,-17.841124,64.555249,15914,2016-09-26,Wetland
All consider,57.722149,-56.687009,75749,2017-09-14,Freshwater
Hospital direction,-19.4319,-144.143704,55616,2017-11-04,Marine
Indicate include,38.944879,-16.278552,93689,2019-11-06,Urban
Board teacher,-62.360621,-7.670265,9940,2017-07-21,Wetland
Fear computer,-9.09686,-96.692956,50199,2020-06-17,Freshwater
Loss article,-70.279792,-169.556226,69879,2026-04-17,Marine
Yeah billion,-52.537887,-33.340131,98333,2025-07-18,Wetland
Do five,40.091708,21.881779,54375,2025-11-30,Wetland
System run,7.285128,-33.47268,23622,2020-07-04,Freshwater
Floor pretty,-54.200905,-146.215401,65672,2020-05-27,Urban
Strong send,77.353296,-37.415766,99728,2023-02-12,Tundra
Two story,-37.677912,-51.255584,57939,2018-03-09,Marine
Also should,54.598253,-32.339003,96435,2021-11-08,Grassland
Low even,45.79471,136.312748,911,2022-11-26,Wetland
Model among,66.009212,179.25899,91514,2020-06-18,Grassland
Game trial,-76.114965,-87.970191,73434,2019-12-03,Forest
Sport maintain,61.657341,38.859285,47793,2022-10-06,Forest
Until heavy,-59.380795,56.163952,4677,2026-02-25,Grassland
Represent start,-10.607597,152.017159,39743,2019-11-17,Marine
Age car,-88.828718,168.522126,87653,2017-11-10,Freshwater
Never enter,5.09307,-46.659694,47037,2017-07-31,Grassland
One able,61.421536,-119.127585,67753,2024-11-24,Marine
Order effort,-54.032878,130.928676,48932,2017-01-13,Urban
Explain sit,-33.934141,177.476434,41971,2022-10-29,Marine
Better area,83.114009,-5.043083,61144,2022-04-03,Marine
Approach million,-27.886653,-14.804623,57928,2017-11-27,Desert
Among white,-45.47285,138.256843,34162,2016-08-05,Urban
Save scene,-86.477149,-69.260745,30956,2019-04-12,Grassland
Best society,-2.409166,-115.540414,82297,2022-06-20,Tundra
And television,87.4507,55.542524,67375,2019-11-28,Grassland
Others cause,4.092482,-25.641559,44297,2022-08-26,Tundra
Bad attorney,39.169314,-73.393725,61920,2023-03-25,Grassland
Economy old,69.295275,-64.721207,87039,2021-04-12,Forest
Itself far,89.415617,44.109822,19835,2016-09-27,Forest
Capital than,-67.984246,-159.16474,98961,2018-12-22,Desert
Treatment fine,15.954303,133.217154,50266,2024-02-05,Tundra
Floor within,-73.703135,-58.001215,71347,2023-10-23,Grassland
Institution knowledge,-54.402838,-64.125145,1276,2016-10-23,Freshwater
Per case,14.609466,-142.381802,75717,2019-09-22,Grassland
Age national,-45.14767,-85.116145,98426,2019-08-14,Tundra
Four fact,-54.749641,174.033725,112,2019-02-19,Urban
Safe trial,58.750234,-40.148292,61315,2020-10-15,Freshwater
Company window,85.730747,-49.236688,65781,2025-10-04,Forest
Full get,-88.770205,-41.197582,37419,2018-06-24,Forest
Discussion accept,86.32784,-75.991404,84841,2018-10-22,Desert
Factor decide,75.605568,142.504915,23579,2019-02-08,Tundra
Present former,-31.652162,80.845372,25718,2018-02-05,Freshwater
Audience have,32.739911,76.075695,59642,2025-12-17,Urban
Nature place,-72.249578,62.130055,21624,2017-05-29,Desert
Marriage bank,41.663445,-149.879152,27301,2023-03-27,Grassland
Whole memory,-1.363626,21.398979,23264,2020-08-13,Forest
Compare wall,9.913152,-154.151326,28583,2023-11-06,Desert
Itself help,70.253852,175.882736,60207,2018-06-19,Grassland
Whether affect,30.952059,-36.688218,85978,2020-09-21,Tundra
Maintain between,-71.053063,15.069937,47420,2024-07-16,Desert
Operation low,38.894385,-33.336645,93247,2018-02-17,Desert
Whom hard,39.38586,80.367491,62744,2024-06-05,Wetland
Instead structure,-63.43998,31.403293,68367,2025-01-12,Forest
Learn available,60.016143,113.390958,23117,2018-11-25,Desert
Can phone,55.660256,22.908643,22055,2022-01-03,Tundra
These west,-49.621149,-154.531205,57489,2020-02-02,Grassland
Claim decision,72.040139,11.803874,15493,2024-10-28,Urban
Stay four,-7.355724,150.953776,52519,2017-09-25,Marine
Without daughter,-59.123892,1.164881,91228,2025-12-29,Marine
Always try,38.81325,24.971546,89463,2018-08-02,Grassland
Tend trial,20.106712,-135.465985,58547,2022-03-07,Tundra
Understand woman,-82.288145,36.47764,52173,2017-06-09,Marine
Poor daughter,-58.324462,-18.133406,37452,2023-05-04,Grassland
Three action,-49.868861,-107.405909,37050,2025-08-21,Desert
Body interview,-58.430729,-129.237168,13302,2022-01-08,Forest
Dream matter,62.54857,-22.651998,52635,2025-02-05,Marine
Building civil,-71.810952,-43.989466,44304,2017-12-23,Grassland
Word gun,63.518175,138.075831,26080,2025-10-17,Desert
Give next,-11.720495,52.344113,59858,2021-07-30,Urban
Here message,-84.55464,-120.793395,77520,2021-08-06,Marine
Us admit,-39.041215,156.323306,23630,2023-07-05,Desert
Century certainly,-47.74463,-64.897338,86436,2025-03-31,Grassland
East animal,-13.708161,-44.872653,87653,2023-08-24,Urban
Current minute,-7.190604,-97.002429,30706,2022-02-25,Urban
Campaign keep,37.470002,-128.632372,42021,2019-01-03,Marine
Yet operation,-73.476271,40.068467,90175,2017-11-18,Desert
Office course,-84.101284,-79.70937,32203,2019-05-25,Wetland
Tax whose,61.08479,82.880338,33225,2020-07-20,Tundra
Cover important,14.712104,165.402817,50219,2020-08-09,Freshwater
Tell rule,5.522759,76.801327,58296,2019-11-03,Urban
Data wear,-48.118325,55.201667,10479,2017-06-11,Forest
Administration story,-55.037351,57.73607,19472,2021-06-23,Grassland
Bank just,-7.875091,-136.875208,90903,2023-10-26,Marine
Talk spring,66.774654,68.176746,43670,2020-03-27,Wetland
According force,12.505878,-111.603007,48243,2022-08-01,Grassland
Issue life,71.754166,-148.967656,42125,2025-06-23,Tundra
Present trial,74.825292,131.120198,82817,2020-10-19,Urban
Natural drug,61.529088,-131.298874,82738,2026-04-26,Tundra
Piece both,86.10585,121.082299,83286,2018-10-11,Marine
Great major,19.522424,-155.959017,93967,2018-04-21,Wetland
Industry respond,81.35154,-122.296219,30602,2020-04-13,Marine
Consider throughout,-4.661216,-6.402617,28624,2020-10-27,Wetland
Same subject,27.111483,-170.584558,19654,2023-02-25,Urban
Even window,-76.239122,147.454857,71436,2017-01-10,Urban
Smile day,75.658621,72.953818,13681,2023-06-17,Freshwater
Today trade,-74.790414,105.55519,81290,2026-02-08,Wetland
Process recently,27.997054,145.080483,55715,2019-11-12,Urban
Raise fight,-61.464691,-12.059586,73285,2023-07-08,Urban
Next fast,27.918978,-102.880707,62587,2016-10-15,Desert
Yourself protect,-80.135068,-60.848435,5488,2020-02-27,Freshwater
Little too,45.550699,132.778905,52383,2020-02-25,Grassland
Table protect,-66.878503,-14.684249,91003,2020-02-10,Grassland
Woman since,80.925448,20.405511,30683,2019-01-06,Marine
Somebody cost,-28.267694,-125.766584,41990,2017-02-01,Grassland
Yard parent,-7.402195,-162.973703,59269,2025-07-13,Freshwater
Of catch,34.553013,-34.228623,65850,2025-12-08,Tundra
Here green,-82.025878,-91.360049,97985,2020-01-10,Desert
Partner floor,12.055868,-51.409204,81141,2019-01-18,Wetland
Very professor,2.437723,113.166111,37114,2023-09-07,Grassland
Four week,-15.014466,105.213769,87551,2018-11-16,Wetland
Surface discover,32.765882,-27.227894,76870,2018-06-01,Grassland
Sing manager,-24.565484,89.913022,44194,2026-02-02,Freshwater
Science doctor,31.4304,102.806997,14034,2018-12-13,Wetland
Start wind,-40.191253,137.083091,44530,2022-08-24,Forest
Prove dark,-48.713749,10.639127,55661,2023-10-24,Wetland
Movie very,-50.002524,-87.807039,5000,2025-09-12,Freshwater
Between easy,10.66459,42.63283,59471,2023-09-14,Freshwater
Eight hit,6.151068,22.935203,58766,2022-11-10,Tundra
Music space,-74.645249,-77.930611,53366,2019-02-22,Wetland
Option public,-86.715836,20.966786,32185,2018-09-24,Marine
Treatment young,-57.650288,-38.151969,24184,2021-08-22,Urban
General including,74.479475,-141.268409,5561,2017-07-08,Desert
Room chance,55.087733,121.749468,95503,2016-07-30,Wetland
Add project,-62.481432,164.951625,96665,2018-10-09,Wetland
Other student,68.39159,-76.244344,45622,2025-09-29,Urban
Woman represent,-30.28384,72.580559,11852,2022-03-17,Wetland
Drug break,76.880634,-21.58683,86148,2019-04-30,Grassland
When area,63.712646,-158.122917,73050,2018-10-29,Tundra
Activity research,-58.852057,-47.917274,10737,2021-11-18,Desert
Ok nature,-20.41052,-151.290354,12761,2018-10-08,Tundra
Market door,51.715332,-45.403255,56001,2019-02-21,Marine
Lawyer plant,-55.498735,-45.898376,86406,2024-09-13,Urban
Party pretty,-64.07787,130.977598,39188,2017-09-06,Grassland
Cover while,-29.882665,76.062211,67170,2017-10-25,Desert
Visit president,-64.599575,88.730602,72445,2024-12-17,Desert
Fly toward,27.090773,119.509581,97146,2020-02-21,Forest
Everybody become,59.614874,-151.255231,34067,2018-01-03,Forest
Organization discuss,43.779736,-52.656875,96128,2021-04-26,Grassland
Her room,-20.914509,66.179399,55777,2018-12-25,Marine
Apply common,-36.643774,14.248367,22064,2018-11-19,Forest
Sound black,-46.714558,99.218978,90406,2024-04-03,Urban
General between,58.46664,149.653713,32750,2025-12-04,Freshwater
College save,-45.2002,-90.692807,19608,2018-01-22,Grassland
Their sort,43.329167,-109.194569,58924,2018-05-29,Urban
Bar forward,-66.6927,124.854916,11888,2016-08-06,Urban
Million for,-85.357675,-86.020288,27518,2022-06-06,Grassland
Modern too,82.974028,-125.162798,37306,2023-05-12,Forest
Agree say,26.071608,-132.860465,62340,2025-03-06,Tundra
Seven radio,40.695401,102.98569,74541,2018-05-22,Freshwater
Pass series,-22.632314,-177.549429,63630,2016-12-25,Forest
Top song,-41.497811,-151.094978,88686,2025-02-06,Tundra
Require good,-83.916467,-141.188008,83974,2022-11-11,Wetland
Pattern series,79.564073,-160.151672,17632,2017-11-02,Forest
Statement your,53.03552,-70.928074,49348,2018-09-23,Desert
Word will,-18.804,-47.172769,27186,2025-07-26,Wetland
Control make,-89.752877,96.470099,69238,2020-07-31,Forest
Affect here,43.10381,-4.22793,2571,2016-10-16,Marine
Race lay,-30.531005,-130.097277,18227,2018-03-23,Forest
Agency here,76.350124,54.715762,79977,2016-08-21,Marine
Hold administration,-71.147526,146.453084,23682,2024-02-19,Freshwater
Push let,86.895218,-120.924466,18684,2022-12-11,Marine
Administration get,48.594949,-96.370305,73016,2023-09-03,Grassland
Myself your,19.058215,-104.306043,86707,2025-01-04,Desert
Between opportunity,-35.431126,24.616228,70919,2021-09-23,Wetland
Capital risk,-71.459121,-75.516831,14304,2019-07-09,Wetland
Size care,5.056712,-78.603824,90412,2017-01-14,Forest
Together marriage,-63.476563,-123.203558,93431,2018-06-12,Urban
Significant performance,26.747509,-120.136473,25818,2025-11-14,Urban
Mr organization,55.472297,103.876725,3542,2022-09-06,Desert
Account fast,-11.883762,-80.864426,2297,2020-12-23,Desert
Keep important,18.74818,-48.366628,6370,2022-03-24,Urban
Improve spend,73.516583,-46.668106,58631,2023-09-06,Freshwater
Some billion,83.147988,30.669006,50050,2022-09-02,Marine
Reason likely,-60.697207,-97.085631,38927,2020-11-22,Urban
Enter drive,-1.539059,-94.076546,98020,2022-06-04,Forest
Talk try,-77.151753,175.521988,59741,2026-04-25,Marine
Question must,-20.000257,-99.542216,34977,2018-06-19,Urban
Seem artist,75.982729,-128.064603,25432,2018-04-01,Desert
Morning reach,-3.07826,-118.149814,21882,2018-10-08,Wetland
Size happy,54.199681,123.022526,76624,2018-03-23,Wetland
These capital,-87.394982,38.330348,78995,2019-03-06,Marine
Bring within,64.968028,106.108707,9360,2018-05-04,Urban
Why much,76.183933,142.14477,56553,2017-01-24,Tundra
Particularly rise,20.938004,69.038928,47537,2022-01-14,Freshwater
Month million,-78.357312,177.61101,1816,2022-10-21,Marine
Approach their,-48.902212,57.103924,46727,2026-03-31,Marine
Environmental candidate,-66.184788,-86.222289,50720,2025-10-04,Freshwater
Serious become,-16.511532,-114.537116,66185,2022-01-24,Tundra
Over yeah,-36.532683,68.673488,89533,2022-05-13,Forest
Piece item,5.041881,-153.295089,2232,2021-09-25,Marine
His late,-76.747804,-26.035946,6549,2019-02-24,Forest
Important base,72.439972,117.332603,83185,2026-01-09,Desert
Contain animal,-1.375969,117.792478,5645,2017-09-25,Tundra
Week finish,54.481012,-6.274757,28309,2019-04-29,Forest
Size position,53.278971,93.012588,97764,2021-02-16,Grassland
Stay court,6.73015,103.952404,25567,2023-03-29,Tundra
Writer whole,29.592271,-74.274864,27113,2024-06-19,Marine
Shoulder although,-74.010706,-8.852301,76116,2020-08-04,Wetland
Include hundred,-26.293761,45.461114,23989,2017-07-31,Marine
Yard data,70.764726,163.231038,38093,2018-04-05,Wetland
Organization record,-53.906543,-167.396269,90314,2020-05-28,Grassland
Particularly certain,-85.641139,-19.036241,98944,2018-09-08,Tundra
Leader American,56.707629,-38.864282,95728,2025-06-30,Tundra
Senior marriage,-29.142936,-174.225775,91696,2022-08-30,Grassland
Company great,56.85631,-161.154832,32055,2018-01-07,Freshwater
Significant risk,77.123329,12.850092,25422,2016-10-16,Wetland
Western recognize,48.741875,61.040588,37846,2017-04-17,Marine
Record personal,39.007277,133.835798,80027,2023-05-24,Desert
Recently father,-51.506906,-124.693069,72211,2018-09-09,Wetland
Ahead ahead,17.19956,120.522664,53782,2021-10-30,Freshwater
Single position,32.128507,146.892189,45468,2022-06-08,Urban
Firm home,4.78033,-17.835126,14915,2018-11-11,Wetland
Ago enter,83.153416,92.408996,71185,2024-09-04,Marine
Account group,-46.854746,30.218657,32510,2020-05-09,Wetland
Between realize,67.972087,-105.477094,70644,2016-09-04,Wetland
Way threat,-88.422911,19.045548,61018,2017-04-20,Wetland
Baby he,-81.870821,-85.699744,41103,2017-09-29,Marine
Wish fill,-43.010101,-39.688884,68004,2025-07-04,Urban
Billion soon,66.852655,148.324713,12414,2025-10-10,Desert
Wife window,-26.972393,-1.574759,18440,2023-05-29,Tundra
Left point,23.885369,0.844588,32914,2026-04-21,Freshwater
Power company,-88.544057,-76.721962,17651,2024-01-17,Marine
Message have,56.545804,-141.149243,57548,2026-03-02,Desert
Attack treatment,-3.95564,-161.130285,81686,2019-05-31,Forest
Finally whom,45.076345,-67.038468,42960,2025-09-30,Grassland
Mother growth,-19.674911,-42.070766,36185,2023-01-21,Freshwater
Three impact,62.308098,-123.397609,67021,2018-04-08,Freshwater
Air rise,49.479803,-45.829492,47364,2024-02-16,Wetland
Big number,63.841202,-91.80448,66170,2022-08-03,Marine
Last another,-17.749775,138.916686,46995,2022-12-15,Desert
Growth question,21.981981,99.166622,75965,2022-01-11,Grassland
Visit key,37.961026,-130.585758,57675,2019-04-22,Forest
Them western,-25.813707,63.610003,5105,2020-09-04,Tundra
Yourself system,-52.066237,-111.031267,4203,2026-02-06,Wetland
Work we,-17.180808,80.135898,77973,2020-07-28,Forest
Year decision,-19.846528,-4.465927,39641,2019-11-22,Tundra
No again,27.986273,45.816485,8728,2019-08-11,Desert
Player take,-89.88224,-19.671032,14098,2019-09-19,Urban
Test inside,-74.804213,-40.518718,37650,2017-11-15,Urban
Ever black,35.253039,-151.309944,59287,2023-08-21,Marine
Hope do,-7.658928,109.189719,93766,2023-01-19,Tundra
Where west,-79.814143,117.387247,65861,2022-08-05,Freshwater
Forget ground,-39.31504,176.882436,35629,2026-03-12,Freshwater
With peace,82.706207,-97.365257,52445,2020-02-11,Marine
Action say,41.908049,173.324739,72216,2022-10-30,Tundra
Pm condition,10.622231,48.655991,91249,2024-08-19,Marine
Between next,42.246982,112.318719,80388,2023-09-11,Urban
Long between,-79.928512,141.5018,80254,2022-01-01,Marine
Clear much,-88.358538,-12.881887,28957,2025-10-05,Urban
Deal economy,-1.081999,103.095347,244,2025-05-07,Marine
Music last,66.041859,-159.462132,39697,2019-10-05,Desert
Seat describe,42.840163,-59.486931,58990,2019-07-03,Forest
Ok alone,-16.383345,-65.965183,15793,2022-03-30,Tundra
Instead current,2.226607,37.615179,48315,2022-08-25,Urban
Account charge,-29.297665,136.238358,53957,2026-07-10,Marine
Community talk,77.337276,-132.570476,86760,2024-12-06,Wetland
Again future,-75.623992,-107.963802,92257,2025-03-01,Tundra
Prepare discuss,-68.63307,21.397461,44627,2022-12-22,Wetland
Piece report,-76.332838,-32.61252,80576,2020-06-24,Urban
Sign easy,-79.337984,-100.823822,87897,2021-05-01,Forest
Seat bill,49.0757,86.289413,1398,2023-02-09,Grassland
Anyone former,26.348917,-141.714977,7399,2023-08-24,Grassland
Evening determine,65.250053,-121.235218,44050,2021-05-15,Freshwater
Science environmental,-81.979791,-146.138103,52807,2020-01-01,Grassland
Yard participant,65.881185,-136.089946,39858,2017-06-15,Forest
Main west,88.961578,-52.995999,90885,2026-06-05,Forest
Mind trip,44.058987,-33.997847,60404,2020-05-15,Forest
Real truth,88.454302,136.618938,45430,2024-07-04,Wetland
Experience certain,-13.769393,66.535919,14759,2024-10-30,Urban
Sell guess,-58.801754,75.207175,6981,2021-02-07,Wetland
Side fact,-70.716281,96.389818,5901,2024-01-29,Urban
Sing miss,63.554067,85.430152,96666,2020-12-08,Urban
Debate now,-28.03965,66.842682,84913,2025-08-09,Forest
Team about,3.600858,-109.915563,31449,2019-11-07,Tundra
Wide evidence,-70.175291,134.902082,84492,2016-11-16,Marine
Never society,37.473711,54.71146,83999,2024-03-16,Grassland
Her treatment,42.319336,-149.742865,93823,2021-07-17,Tundra
Until hundred,-14.027879,177.803151,82576,2024-10-02,Desert
Remember system,65.309225,134.009202,93604,2024-08-13,Freshwater
Cultural stage,-74.638332,-145.971394,86461,2026-07-08,Forest
Successful good,61.814438,164.038501,49916,2021-07-02,Tundra
Network situation,-83.621055,39.426191,22438,2017-07-25,Urban
Camera western,5.037513,49.449125,29530,2020-05-17,Forest
Front information,-56.749239,-82.412319,298,2023-11-09,Desert
Fast ball,-28.358377,-152.089027,63954,2023-04-08,Forest
Industry apply,-60.663921,-157.696721,29107,2019-07-08,Desert
Yourself economic,50.442998,24.818991,62766,2022-01-04,Grassland
Four dinner,28.343296,-23.688806,87880,2018-10-04,Urban
Response top,-49.53134,126.483663,63594,2017-10-27,Freshwater
Hour brother,5.520547,-20.860774,95056,2022-10-19,Tundra
Deal happy,60.139991,-30.415735,2960,2020-05-31,Desert
Mouth keep,13.480097,5.877298,53203,2019-11-20,Wetland
Professor create,19.221296,68.412993,9043,2025-06-23,Marine
Still skin,-52.663627,108.840822,91334,2021-10-03,Desert
Despite which,-30.014593,-138.52499,26744,2023-02-18,Grassland
Police trade,-41.4159,58.127082,14372,2017-04-26,Desert
Wish last,-75.617559,154.340571,78687,2018-02-25,Tundra
Board hot,-3.073501,-74.733636,85201,2020-03-04,Forest
Discussion some,51.489494,-14.722806,82505,2018-12-18,Freshwater
Decision be,81.30155,-89.753693,50230,2016-10-03,Marine
Hold television,-57.90844,-5.760832,57748,2024-01-15,Wetland
Scientist upon,-21.602964,-111.263965,93232,2018-04-21,Marine
Cup oil,-31.662147,-52.299228,22364,2018-10-19,Desert
Remember ready,69.151206,63.363624,61921,2018-08-21,Wetland
Whole energy,-12.078332,74.807579,9120,2026-05-23,Wetland
Poor election,-66.914254,-129.649642,84532,2025-06-18,Grassland
Culture foot,-65.983625,-116.716904,33555,2026-02-05,Freshwater
Drug prevent,27.224516,124.860245,42247,2020-09-09,Forest
Cut cut,-14.988802,-101.165906,62368,2020-05-11,Freshwater
Successful exist,-78.192539,-84.500965,94076,2025-06-05,Forest
Manager skill,80.134083,16.156144,85378,2023-01-02,Urban
Bank statement,70.106959,88.349388,63297,2026-02-21,Freshwater
Recognize find,54.039378,-93.363314,85871,2016-09-12,Desert
Visit bank,-32.887092,-120.746144,80878,2019-06-28,Grassland
Detail market,32.636147,100.248285,23036,2021-05-14,Freshwater
Accept sister,53.685632,121.177798,90338,2023-04-14,Desert
Street individual,-58.383002,-129.569984,94404,2022-08-13,Grassland
Under nice,-13.008438,1.985412,53889,2017-12-27,Wetland
Old standard,35.443076,-157.906119,32473,2026-07-13,Tundra
Interesting line,61.657458,151.851096,38660,2016-11-18,Urban
Poor claim,-2.645015,149.797261,8361,2024-12-05,Forest
Speak again,-27.004504,110.000543,10219,2022-01-21,Marine
Tend meet,7.356519,169.194885,30804,2024-01-21,Freshwater
Account crime,83.652639,78.304131,92567,2016-08-18,Forest
Decision teacher,32.192545,75.34314,79755,2020-10-28,Tundra
Behind note,27.161549,-160.781232,83078,2024-01-28,Wetland
Debate something,88.523194,115.49616,11497,2023-03-11,Wetland
Media relate,-3.030662,-130.715512,95364,2022-03-04,Freshwater
Cultural benefit,59.224119,-145.740256,4623,2018-01-05,Grassland
Take candidate,-3.93626,124.157238,15525,2025-07-25,Urban
About four,18.608436,170.851,79824,2017-07-19,Freshwater
Clearly however,19.820848,-178.63593,59347,2023-03-02,Marine
Seek third,17.344468,162.283786,72390,2025-05-22,Grassland
Step teacher,84.657302,162.073616,37331,2019-02-26,Wetland
Show commercial,64.609099,172.839729,94411,2021-01-03,Grassland
Those stage,70.221026,-52.460029,61222,2016-11-21,Grassland
Investment fire,33.009202,-27.636344,2576,2021-03-09,Desert
News ask,-60.160748,-88.166455,42202,2023-08-16,Desert
West method,-53.011779,50.501501,3551,2025-11-13,Wetland
Catch now,45.117964,3.258968,76237,2025-08-11,Freshwater
Bed suddenly,65.481979,64.713349,3826,2022-07-15,Wetland
Likely their,-25.904104,74.687332,91373,2018-04-15,Wetland
Foreign fight,-34.789438,159.620755,39180,2024-10-06,Grassland
Send make,77.68843,23.170573,33986,2021-11-05,Freshwater
Community inside,3.01449,106.078184,78376,2019-09-10,Tundra
Research under,43.451961,146.722823,57811,2020-01-12,Marine
Budget for,-13.314724,71.242203,64528,2021-11-07,Marine
