species,latitude,longitude,population,date,habitat
Total avoid,-28.792142,-179.418854,1040,2025-05-14,Freshwater
Newspaper civil,21.336913,-47.164308,81562,2017-07-25,Tundra
Stand laugh,51.763765,-98.272362,20580,2017-06-08,Grassland
Stay national,-83.741128,-51.20833,35907,2018-08-18,Urban
My red,-41.054495,135.866211,50427,2024-08-08,Grassland
This more,20.851717,-33.996192,20870,2018-11-20,Urban
Thought whole,3.967394,-7.132046,77955,2021-07-20,Wetland
Very peace,-74.808438,7.085742,25425,2025-11-24,Tundra
Doctor design,-87.008611,-18.492311,90923,2026-05-22,Desert
Opportunity return,55.566158,-131.710821,20591,2018-03-19,Urban
Old argue,51.258136,-94.725125,66851,2025-08-13,Forest
Administration very,-39.24392,47.084155,63050,2019-08-06,Grassland
Represent me,-68.005836,-79.316967,64283,2023-05-16,Freshwater
Task wait,9.34513,-24.692482,80864,2021-09-29,Forest
Force identify,83.501571,57.700602,78526,2017-01-17,Desert
Friend office,19.140205,-163.960597,81177,2022-10-13,Forest
Himself cold,43.303898,-107.891762,33226,2017-09-02,Desert
Morning true,9.065257,-14.966087,89865,2018-07-28,Grassland
Her heart,74.869244,-100.049831,80411,2024-07-23,Desert
Time consumer,57.041655,-148.367714,96451,2019-09-24,Desert
Protect heavy,74.581159,-168.390859,25464,2021-05-13,Desert
Social value,-13.589326,99.839547,72254,2026-01-03,Freshwater
Kind consider,-53.253321,-95.034683,48705,2018-07-07,Tundra
Under add,-44.696059,163.320474,52947,2021-07-18,Forest
Son improve,-74.925319,-166.403424,43025,2019-02-25,Forest
Author plant,75.356927,-11.854168,79207,2024-02-14,Forest
Director need,-10.462487,-146.551856,38995,2019-11-17,Tundra
Free for,82.373458,100.896699,46728,2022-04-08,Marine
Figure third,-59.716971,122.72774,45617,2016-12-11,Marine
Democrat training,-24.968602,154.798829,57547,2025-12-17,Wetland
Accept gas,18.956051,-61.072623,87241,2022-09-28,Urban
Couple course,68.08966,-155.250745,63375,2026-05-15,Desert
Street present,-21.15894,70.484332,61053,2018-01-09,Wetland
Record fast,-83.384614,34.577111,24902,2019-08-27,Marine
Baby agree,43.960688,76.017425,51960,2025-07-08,Grassland
Class thank,-12.878016,-69.365118,51065,2018-01-17,Freshwater
Floor Republican,19.5455,-50.608776,10894,2017-08-18,Tundra
On magazine,25.031919,-168.632059,42128,2019-10-26,Marine
Add forward,68.333071,168.387406,83868,2026-02-21,Freshwater
Win meet,-52.638781,112.422706,56821,2019-10-16,Wetland
Increase issue,-66.315867,167.765708,71680,2019-05-16,Forest
Congress argue,-21.648779,-96.710441,64220,2017-03-04,Grassland
Situation occur,-75.732591,-79.623137,16267,2025-06-04,Marine
Vote among,-1.930707,171.29349,69384,2020-05-31,Desert
Toward first,29.936303,-173.451235,84145,2025-04-25,Wetland
Goal war,72.534895,-151.936939,54782,2020-04-05,Urban
Technology skill,8.775476,15.662203,1845,2025-02-12,Marine
Candidate environment,68.075356,168.884116,71896,2022-10-07,Tundra
Space media,59.752126,-71.290268,84962,2026-05-24,Marine
Board huge,88.999853,-28.859611,67562,2022-10-22,Tundra
Smile power,6.320629,-34.729309,48785,2019-03-18,Freshwater
Student send,-2.957504,-149.540471,92590,2021-07-08,Urban
Middle try,-37.75856,7.672817,14094,2024-11-15,Forest
Our speak,61.490096,122.22424,33708,2022-05-11,Freshwater
Push never,15.320381,-25.645077,16283,2022-05-08,Tundra
Democratic very,-30.478798,-139.268101,44124,2023-06-21,Desert
Best sort,42.092288,-16.840553,46363,2019-08-16,Desert
Station between,-57.847254,46.643895,39751,2019-10-09,Forest
Thought officer,-22.806777,-39.511432,17154,2019-07-15,Wetland
Customer gun,-30.707785,-177.821782,31007,2019-02-06,Marine
Bank chair,-40.619027,-140.493861,84214,2017-12-10,Desert
Item will,1.676788,-140.510399,99445,2019-07-26,Wetland
Trip Republican,-3.31607,127.952402,79604,2026-05-31,Tundra
Data plant,19.154407,45.283218,63362,2017-03-27,Forest
Day although,-12.273929,-2.135105,87310,2020-01-11,Wetland
Cover memory,88.36793,141.234223,99666,2018-02-22,Wetland
Poor Mr,-58.222605,-64.339577,45510,2019-09-08,Freshwater
Around several,-55.2111,176.494947,31970,2016-10-01,Tundra
It picture,50.538769,25.353708,46719,2017-12-29,Grassland
Now rise,51.382439,15.719166,62819,2024-02-04,Forest
Statement sing,-71.730386,90.139231,47505,2017-07-24,Forest
Seven tend,-34.156063,-7.034246,83078,2019-02-01,Tundra
Argue company,56.381896,2.047633,10474,2023-06-27,Tundra
Him federal,-74.806776,-100.747697,12735,2017-08-19,Freshwater
Relationship beat,87.369213,-137.503287,17394,2021-12-22,Wetland
Under stock,81.226935,13.336559,62590,2021-05-30,Urban
Quite term,20.76056,135.851238,18963,2017-12-14,Desert
Worker support,-82.227075,49.614752,52670,2019-12-16,Freshwater
Resource decision,-45.099351,10.145663,37110,2021-07-16,Grassland
Strong debate,-15.674102,-42.853234,366,2019-07-21,Urban
Car maintain,-39.674854,111.612104,5499,2025-07-25,Freshwater
Source figure,9.224521,-30.857817,28832,2021-06-11,Wetland
Race event,21.299773,-103.049841,17330,2019-01-19,Freshwater
Statement certain,86.120512,80.146607,5642,2024-12-02,Urban
Into inside,-66.413605,61.969641,57678,2019-07-22,Forest
Everything old,0.923309,35.411965,30841,2019-12-24,Desert
Police appear,-10.605016,-13.134105,60587,2024-04-19,Forest
Claim rather,-79.894552,106.117517,12021,2021-01-13,Wetland
Bar international,-64.556409,-11.633736,1448,2018-10-01,Urban
Indicate information,-63.884672,69.483669,51815,2021-10-29,Desert
Stage top,-61.488999,-120.644416,55723,2019-07-10,Marine
Part in,-15.304915,108.22007,88289,2024-09-15,Grassland
Thought full,-79.464939,-27.1276,16894,2020-06-17,Wetland
Draw most,-87.985874,113.082034,16340,2019-07-31,Forest
Reason market,1.505729,106.80811,96558,2025-05-14,Wetland
Experience view,68.643204,30.662672,11774,2018-03-19,Grassland
Seat share,82.033948,-94.369064,68542,2023-11-17,Grassland
Use growth,33.147348,-29.625333,46194,2022-09-13,Wetland
Piece there,66.202651,61.442014,62661,2018-11-09,Desert
Allow should,-81.34911,121.717773,32962,2017-07-30,Desert
Table nothing,12.179474,-79.144683,73726,2017-03-06,Forest
Family cell,-3.712489,-144.368709,52827,2024-08-11,Marine
Ask attack,-87.98389,161.578375,68729,2022-07-22,Forest
Student past,-64.147187,-59.512754,48711,2019-04-14,Freshwater
Pretty popular,-19.319008,-151.541149,97949,2024-04-26,Freshwater
Capital air,-35.982387,128.424832,30197,2025-06-02,Marine
Else before,24.205324,161.270999,31276,2021-12-14,Desert
Benefit evidence,-45.350609,143.282537,45452,2023-12-04,Forest
Bit even,50.21341,-42.411157,49505,2023-01-17,Grassland
Picture manager,73.800493,-47.010663,35565,2020-07-12,Grassland
Him what,12.610437,-78.169926,12780,2020-01-26,Tundra
Subject yet,-10.979827,100.234764,86037,2023-07-04,Wetland
Ago one,-31.180183,173.088863,78558,2017-07-28,Marine
Notice girl,-27.276326,-73.449456,63709,2026-05-05,Marine
Reach security,-7.375494,-144.254044,96732,2022-01-21,Desert
Play truth,40.501729,-160.865799,64761,2025-12-16,Desert
Process they,6.782112,84.494851,36060,2020-03-19,Marine
Without all,18.379402,20.034344,99677,2017-10-23,Forest
Toward risk,19.93283,24.765975,15385,2021-06-22,Freshwater
Develop action,-73.719357,-103.357622,73013,2019-10-22,Grassland
Sometimes after,12.895521,-115.349751,89275,2019-12-17,Urban
Another most,-4.517054,12.710531,49457,2026-06-13,Grassland
Third century,-28.431727,102.14511,97026,2024-10-17,Grassland
View plan,-9.574794,57.422286,5951,2024-09-30,Grassland
Woman if,74.070753,-65.235406,31895,2021-06-23,Wetland
Six few,-59.610401,-102.273631,56566,2025-06-23,Grassland
Alone wait,34.874733,116.644497,92893,2017-08-15,Grassland
Crime these,-81.994118,41.617227,37633,2022-11-14,Freshwater
Available yard,-51.570094,-128.498376,59857,2017-05-07,Urban
Century high,-59.510435,151.782675,63611,2019-01-31,Forest
Real go,47.188659,126.706307,97947,2019-09-16,Desert
Together physical,-57.901287,-133.29018,81305,2018-01-16,Forest
Ago run,7.714531,138.250527,11208,2020-01-18,Urban
Require budget,51.247558,-7.9941,52385,2020-06-04,Marine
Short south,-29.07833,179.090985,24289,2025-08-25,Desert
Us seven,56.518532,14.128065,68203,2018-06-03,Tundra
Bag pressure,-4.114666,19.522565,52137,2023-05-27,Desert
Reach his,-28.197483,-72.683661,92092,2016-08-07,Wetland
Edge education,40.721605,123.424302,68549,2017-04-07,Tundra
Against history,58.92479,-46.936772,88543,2021-05-12,Tundra
Act more,74.178219,-46.399679,92657,2021-03-16,Wetland
Power hope,-75.341847,-82.889441,91628,2023-01-27,Marine
Today his,-89.908222,-83.894765,91881,2021-05-08,Freshwater
Else sound,3.796564,-144.869416,79005,2020-05-02,Tundra
Garden year,52.011571,22.837047,88518,2020-07-29,Grassland
Lay it,-60.287339,-51.799621,53438,2023-02-04,Wetland
General can,8.076701,33.082607,87289,2023-06-25,Desert
Other pull,39.041936,-100.064158,12104,2019-03-07,Wetland
Usually coach,-14.655614,139.353746,17120,2019-03-04,Urban
Relationship thing,-71.15221,48.821647,94235,2025-12-04,Freshwater
Most responsibility,2.076034,-33.799378,35406,2018-09-22,Desert
Rich I,-41.918009,-72.845979,71229,2022-11-01,Forest
Book serious,-33.465272,-33.296732,59456,2022-12-04,Freshwater
Far structure,44.144522,76.113096,65849,2020-03-02,Marine
Already public,9.22067,91.08362,18249,2023-09-11,Desert
Building against,62.042553,79.783707,48103,2021-12-01,Desert
Argue reality,-46.792572,-97.27801,27040,2021-12-04,Tundra
Since guy,9.778694,-52.008164,16903,2024-09-22,Freshwater
Born drive,-46.947644,-142.051018,94430,2021-02-02,Freshwater
Paper dinner,9.145347,-127.602947,30423,2023-09-11,Freshwater
Possible peace,63.743913,94.214933,45364,2017-04-04,Urban
International stuff,75.111261,67.33622,10833,2017-04-12,Tundra
Protect reason,5.798474,10.379767,78381,2019-06-30,Tundra
Hard may,77.211115,-117.434077,40145,2020-09-03,Grassland
Third fine,18.503285,94.992432,66875,2024-09-04,Wetland
Condition day,-21.139361,-16.753043,38456,2016-12-06,Marine
Star ten,-64.888318,-57.799925,46929,2020-03-10,Wetland
Day drive,-59.422982,-25.607409,91735,2021-08-25,Forest
Process hotel,51.29549,-12.920859,66852,2025-09-25,Urban
Why direction,-54.692079,55.654003,5598,2018-04-08,Grassland
Country music,-19.233901,-149.462092,60031,2022-02-26,Wetland
Agreement artist,82.169974,110.860796,4802,2025-09-11,Freshwater
Win star,59.437361,169.966674,15892,2020-02-16,Urban
Page step,29.445327,-171.392542,93709,2021-01-01,Wetland
Analysis couple,-22.254975,-105.371209,85224,2025-11-12,Urban
Popular candidate,29.813912,84.316672,48303,2022-07-19,Forest
Though black,34.925926,58.907325,62563,2019-04-30,Marine
Might hope,-52.857028,-172.290513,68699,2020-03-30,Urban
Red today,17.173788,-126.617707,41409,2025-06-04,Freshwater
Environmental type,-88.422836,40.886339,63564,2021-09-28,Freshwater
Itself loss,-29.142064,82.22947,19407,2017-12-09,Desert
Relate often,-50.789445,-174.784966,78625,2026-07-03,Marine
Lawyer rather,27.332037,165.019125,74812,2024-01-21,Desert
Evidence need,39.923222,60.924203,56038,2022-04-30,Freshwater
Respond trial,-32.603104,-62.471593,35779,2024-01-25,Marine
Use recently,62.020891,-95.982922,94952,2022-03-18,Grassland
Receive rather,35.675968,-47.822249,69495,2016-10-06,Marine
Resource citizen,-29.708661,-151.733943,95258,2024-01-23,Grassland
Rate star,-62.700252,40.413564,13152,2018-10-30,Forest
Mrs now,-85.398394,36.120164,98672,2026-04-05,Freshwater
Station after,44.870295,-135.930995,8063,2019-05-22,Forest
Sit test,-17.328469,-167.344581,22242,2017-02-16,Desert
Ball find,18.142428,-127.810633,27038,2017-08-09,Wetland
Seat like,35.195703,76.603488,67683,2019-08-27,Marine
Protect Mrs,-37.204828,11.760244,19522,2024-01-22,Wetland
Bed cold,-72.445244,-47.084949,69278,2019-01-17,Marine
Whatever want,42.759001,-84.727728,28313,2024-03-30,Tundra
Food generation,38.784493,-86.816587,31947,2024-07-27,Marine
Building write,19.079521,17.712054,59578,2025-09-11,Tundra
Pm series,9.517173,63.758523,56345,2021-12-27,Urban
Always history,83.913684,-117.282455,93365,2024-01-31,Forest
Quickly partner,-83.005887,105.905942,55928,2017-10-23,Desert
This modern,-20.283298,83.08853,23816,2016-09-28,Forest
If four,-67.074137,8.140295,84320,2019-03-11,Forest
And glass,14.906521,-72.237626,63239,2022-07-30,Urban
Market evidence,2.586321,169.690179,48110,2021-02-24,Wetland
Just owner,88.655566,-148.57388,87815,2020-09-12,Marine
Seven low,74.910047,-2.204855,48197,2016-12-10,Urban
Subject appear,-54.935863,-37.519208,23129,2023-03-24,Forest
Where early,-62.091709,146.890636,87378,2019-11-23,Grassland
