species,latitude,longitude,population,date,habitat
High Democrat,-53.870737,-147.388912,61202,2025-06-30,Urban
Whatever boy,16.671917,89.010547,33348,2018-06-27,Forest
Kitchen computer,11.253371,-98.179026,56619,2023-07-04,Desert
Human service,-10.871368,59.868781,87427,2020-02-09,Tundra
Everyone prove,42.297572,-18.9969,19954,2022-05-22,Grassland
Dream finish,60.862459,-136.333965,48797,2022-05-05,Tundra
Rock forget,-42.591392,104.28065,24524,2023-05-19,Forest
Money race,42.304224,-42.450039,72034,2019-11-15,Marine
White front,59.301005,-110.185911,3349,2017-06-05,Desert
Attention rest,-53.081894,-40.573464,28465,2024-04-10,Wetland
Leave letter,88.206586,2.68887,47961,2019-09-21,Tundra
Visit now,20.395935,161.048466,42806,2016-10-10,Wetland
Professional school,-46.679717,-45.434251,35691,2022-10-29,Wetland
So indicate,81.147257,100.684549,64275,2023-02-23,Marine
Across bill,10.867858,167.759025,55446,2023-10-22,Freshwater
System record,3.965887,53.037679,81062,2026-02-23,Desert
Into kid,67.610099,148.286602,90608,2022-05-21,Marine
Husband particularly,-33.964244,66.543249,11084,2017-05-03,Freshwater
Health authority,-4.346716,-132.449604,18226,2022-11-22,Desert
Drug beyond,-29.718798,-85.035515,50836,2021-03-25,Tundra
Individual go,19.140331,-149.893386,95787,2019-01-12,Urban
Stuff follow,7.092408,3.81629,42416,2026-02-24,Freshwater
Whether third,22.811589,-156.04926,4552,2020-05-08,Freshwater
Card within,-27.171718,96.136464,25268,2023-08-11,Wetland
Wish account,-78.188929,-30.229346,46545,2024-10-11,Wetland
Large project,-24.588941,-178.900684,92330,2024-06-08,Desert
Bar practice,-21.732189,-66.367958,40920,2019-05-19,Wetland
Prevent agreement,59.387394,-159.378614,52383,2019-11-26,Urban
Present speak,11.731031,-129.14557,37275,2017-05-21,Grassland
Activity media,-48.051239,36.039589,26202,2022-07-05,Grassland
Surface provide,35.817493,-1.736006,78008,2020-05-23,Desert
One here,67.164627,104.144084,93642,2019-05-27,Grassland
And age,-62.732568,-135.448835,28791,2023-09-30,Urban
Born so,81.327917,20.924406,92076,2022-10-21,Tundra
Business beat,32.80596,-97.266668,16345,2022-09-23,Urban
Environment agreement,-1.53712,-125.277522,26476,2022-01-24,Forest
Draw cut,86.376038,-130.976358,79248,2017-09-07,Wetland
I call,66.932372,147.832016,31335,2019-07-02,Grassland
Financial power,-86.816188,96.708635,66834,2022-02-07,Urban
Dark effort,-80.500531,-100.58871,82261,2019-04-03,Forest
Again paper,-16.812117,-140.59547,62740,2025-08-03,Desert
Full technology,-77.296234,-131.75921,50942,2022-11-05,Grassland
Among pull,-49.326128,-48.687261,59150,2018-07-31,Freshwater
Language provide,23.264145,-131.841717,12866,2025-01-15,Grassland
Staff beautiful,-84.157845,-119.562975,8020,2023-04-26,Desert
Thought organization,-22.795769,159.004831,84309,2025-02-17,Forest
Save hour,41.733089,8.805912,49608,2019-03-14,Forest
Region across,15.190754,-90.451436,56069,2020-07-12,Tundra
Page from,-21.313485,69.15655,87593,2017-02-09,Tundra
Face minute,55.784494,44.37329,43412,2024-09-24,Wetland
Call cold,34.48849,146.346029,31057,2025-09-25,Forest
Senior pretty,-82.901142,136.275014,44281,2024-10-21,Desert
Area play,-39.163649,-39.766322,9328,2018-11-09,Grassland
Anyone attorney,-17.595589,136.003214,70802,2018-04-22,Marine
Light recognize,-79.284492,34.536146,46618,2022-07-03,Urban
Risk buy,-64.195644,-103.984558,71876,2021-04-25,Marine
Affect tend,74.644767,127.698374,71489,2023-06-15,Forest
Stay sit,14.965254,40.706201,73793,2026-03-21,Forest
Amount term,-21.679355,48.851805,5054,2021-06-13,Wetland
Rest man,30.291327,9.45601,99088,2025-04-07,Freshwater
Child think,40.825799,157.999764,34796,2022-05-06,Wetland
Only message,-72.460032,25.674365,7532,2024-02-16,Desert
Head TV,-77.27756,-138.717119,72466,2021-11-30,Urban
Son middle,-89.404483,-84.903478,27581,2019-03-28,Wetland
Enter personal,35.611639,-175.085114,85579,2026-03-11,Grassland
Town none,-28.159287,102.818657,38859,2021-10-07,Freshwater
Job nearly,53.089256,-75.82252,17103,2025-08-09,Tundra
Lawyer it,-52.458196,160.486945,99199,2018-06-26,Desert
Lead quite,74.114426,173.050175,58652,2018-03-06,Wetland
Talk heart,35.151677,-13.05414,81242,2024-06-19,Urban
Threat cultural,64.181379,-45.209157,4343,2020-09-30,Freshwater
Anyone everything,81.653427,-150.553834,92117,2026-04-01,Tundra
Adult drive,0.232619,143.635001,6550,2021-12-31,Grassland
This crime,-42.962517,-65.362289,46382,2025-08-17,Forest
Clear author,-61.691845,-6.6959,60157,2024-03-27,Freshwater
Ever drug,43.93537,-6.984717,2887,2021-03-17,Freshwater
Executive meet,-16.833883,84.279721,88397,2019-11-20,Forest
Main where,1.16323,-174.974403,46392,2023-03-15,Tundra
Late remain,-58.274969,-42.439065,60372,2020-06-09,Desert
Else left,61.026902,-84.035741,55810,2018-10-24,Urban
Heart young,62.82117,9.065825,99510,2025-02-03,Freshwater
Soon test,-13.792381,-140.539702,28006,2022-03-21,Freshwater
Pass worry,4.041211,14.429528,96114,2019-02-24,Freshwater
Good effect,-52.758295,-161.057062,89023,2019-05-22,Freshwater
Sit whose,-5.68916,-162.555317,25674,2020-03-12,Tundra
Senior final,75.211183,-18.468571,26868,2017-06-20,Desert
However impact,36.620828,-10.747501,71080,2020-10-02,Freshwater
Account admit,-25.670637,79.146815,9004,2024-05-15,Grassland
Option foreign,-76.455337,-132.064427,10821,2025-08-21,Marine
Ago wrong,-61.98435,145.190903,40230,2023-03-12,Tundra
Blue Congress,-48.181539,-169.70015,37346,2021-06-11,Marine
Upon section,45.260537,-69.765113,79156,2024-07-27,Freshwater
It record,81.806008,-31.887396,14967,2025-09-01,Wetland
Father worker,-85.079193,113.78893,24529,2024-12-26,Tundra
Push on,71.672664,111.90604,90007,2020-08-07,Marine
Firm blue,-18.177827,58.366548,858,2018-09-02,Marine
Protect TV,-47.467079,41.618345,91040,2025-05-14,Freshwater
Off time,73.813626,-110.230746,63864,2023-01-14,Grassland
Behavior else,25.85751,-29.106378,23587,2018-08-28,Forest
New push,-44.01493,-20.658201,78112,2017-10-10,Grassland
Doctor administration,-28.32041,-56.811317,36881,2024-05-28,Desert
Stock nearly,80.84528,-11.331248,23790,2019-09-14,Wetland
Yes need,-80.623195,-3.810513,14120,2018-05-16,Freshwater
Participant minute,38.671415,-88.848298,28520,2018-04-25,Marine
Poor team,-14.524166,-179.544236,56545,2025-02-03,Marine
Ever event,23.752898,126.959552,97601,2024-03-26,Freshwater
Seem practice,41.045793,-6.534656,66599,2024-01-19,Urban
Book information,58.369147,164.215666,7035,2024-10-18,Tundra
Owner off,26.098584,98.30033,71186,2022-04-18,Desert
Increase control,4.445194,155.466997,80467,2018-05-15,Desert
Bring environmental,31.246565,-112.994586,31098,2024-08-19,Wetland
Owner care,34.526667,7.981086,10287,2022-05-05,Urban
Debate much,-43.929075,-3.016279,49983,2019-11-25,Desert
Wall manage,-85.201082,65.62261,53322,2020-11-20,Marine
Growth who,9.283321,-92.782209,33905,2016-09-16,Forest
Back and,29.312847,-101.275675,33570,2025-09-06,Freshwater
Offer hope,-86.403139,23.988515,25859,2019-03-07,Freshwater
When dream,38.799371,151.972695,72279,2021-12-08,Forest
Moment tough,2.573211,-13.235233,87254,2023-03-23,Forest
Interview Democrat,10.084788,42.031448,54242,2016-12-28,Grassland
Every piece,36.334555,171.686029,34880,2024-07-11,Forest
Property even,-21.609846,142.304712,11673,2024-11-25,Freshwater
Development during,-66.405491,90.590756,41614,2024-02-01,Wetland
I back,-86.633202,-24.415345,31941,2024-12-06,Urban
Term camera,35.836768,-102.248802,9775,2024-12-12,Urban
Safe time,-0.833692,-58.231194,98183,2026-02-11,Urban
Rather give,59.68734,-84.025328,95974,2022-11-19,Urban
Five seat,74.516863,-162.645644,93213,2019-02-20,Forest
The lay,0.472441,161.283092,82715,2017-10-19,Desert
Able rich,78.171849,-145.770181,6928,2024-07-11,Freshwater
Line fast,51.74182,-66.843355,85475,2026-04-12,Forest
Table trip,-27.281794,2.491595,61630,2018-09-10,Forest
Purpose bank,-27.764235,-177.461151,78843,2025-01-14,Wetland
Tree ok,-46.809498,-6.8401,88196,2021-01-16,Freshwater
Poor lot,81.904857,-139.877355,44342,2023-02-21,Tundra
Add lead,68.203746,-122.300497,94927,2020-01-23,Marine
Purpose recently,-67.439972,-81.735024,81825,2017-05-22,Desert
Economic interesting,64.014424,80.187907,75687,2025-09-06,Marine
Live board,-80.451151,-33.684993,28043,2020-11-03,Grassland
Manager look,71.776507,113.636649,59315,2018-03-27,Forest
Left here,-33.77487,176.89131,8315,2017-04-10,Freshwater
Suggest explain,-14.799217,169.262184,48286,2022-11-29,Freshwater
Address either,3.823048,64.359683,71789,2017-01-29,Grassland
Still reflect,50.419583,83.330752,48255,2026-03-20,Freshwater
Wife treat,-30.358356,-59.225831,77580,2017-01-09,Wetland
Stay president,83.0152,99.969334,63433,2024-08-30,Grassland
Approach rest,84.75593,51.813114,20797,2019-12-30,Wetland
Commercial risk,-10.895365,168.608541,48503,2025-10-26,Wetland
Democratic professional,-80.142859,15.739284,68885,2018-05-11,Tundra
Increase others,63.153728,169.09416,39616,2023-07-31,Tundra
Place sing,60.10039,-148.073771,85725,2017-05-30,Grassland
Left whole,-81.938475,140.723268,88425,2019-10-12,Wetland
Play card,64.63783,11.883211,18843,2021-09-11,Grassland
Teacher ever,4.321857,-149.400194,46970,2026-02-07,Forest
Begin fill,74.523855,-44.044716,86906,2022-04-25,Grassland
By tonight,54.456775,23.782542,30765,2023-05-09,Wetland
Other fast,4.006351,13.665442,99919,2023-07-10,Freshwater
Concern even,-15.184855,139.307526,76610,2024-07-01,Urban
According newspaper,-49.600467,77.724592,17377,2020-11-07,Desert
Check throw,-66.413208,132.596578,26163,2023-09-16,Forest
Sound billion,7.414389,127.358294,9283,2025-06-03,Forest
A hear,22.467061,-162.132607,29744,2022-05-05,Forest
Special his,88.088853,-121.662157,35407,2022-11-11,Freshwater
Director return,58.43489,-135.114151,17466,2016-10-17,Tundra
Process pattern,52.825648,-65.859546,16361,2019-05-29,Wetland
Peace action,-87.151609,123.202031,54060,2022-04-23,Urban
Room board,37.220689,89.645222,81626,2019-03-19,Desert
Operation image,21.969095,46.965129,31975,2018-11-09,Marine
Training sign,41.703157,105.612458,7621,2026-02-23,Wetland
Son skin,-76.858631,62.09184,45455,2024-11-25,Freshwater
Politics consider,53.9917,54.075118,87454,2021-04-23,Urban
Form maybe,85.567331,171.766305,94933,2020-02-02,Freshwater
Deal glass,-14.778609,-167.60051,44528,2019-05-09,Tundra
Staff beyond,-47.597303,-114.874487,59904,2021-06-02,Wetland
Shake common,-31.011087,76.468643,40496,2018-07-24,Wetland
Never room,52.791065,-37.031356,79175,2021-12-23,Marine
Almost evidence,69.259017,-4.550839,92773,2019-06-19,Grassland
Economy current,-18.805708,-60.429671,80838,2023-09-26,Wetland
Those ask,15.621199,146.747304,18965,2019-07-06,Marine
American thank,20.04576,55.728127,99055,2025-09-11,Tundra
Man report,-86.728809,125.369476,39905,2021-06-05,Marine
Purpose maintain,-34.582658,3.524879,56562,2020-09-23,Freshwater
Evidence boy,-67.817386,150.103072,35768,2022-03-05,Freshwater
Production away,-54.672617,130.382502,15046,2017-07-25,Freshwater
Sense color,-74.42064,102.697503,72807,2022-05-19,Tundra
Pattern story,10.389339,169.350925,11177,2021-09-14,Wetland
Last run,18.908704,-84.692904,65293,2017-12-23,Forest
Environmental through,2.1659,101.491202,49068,2022-09-23,Wetland
A left,-8.55414,125.332578,8310,2021-05-18,Desert
Church administration,76.568044,45.155656,71691,2018-01-10,Grassland
Herself trial,-31.149187,145.733512,48516,2019-08-01,Forest
Later very,47.473518,-10.922162,50178,2020-04-06,Desert
World nor,-77.568216,41.174843,41591,2018-08-19,Desert
Senior news,58.719744,-137.299975,66793,2017-05-25,Desert
Card his,-78.160226,-156.060712,34507,2017-12-09,Marine
Seven range,36.21326,-28.028236,44877,2021-06-22,Wetland
Much film,-28.651225,-109.060396,11640,2020-08-25,Urban
Democrat create,65.017394,113.285025,67772,2017-04-23,Marine
While mother,-83.711452,-159.01575,3763,2026-05-20,Wetland
Message enough,80.350855,101.481309,25368,2026-07-12,Urban
Design carry,63.498369,-21.880294,24641,2023-12-25,Grassland
Sense interesting,1.071086,71.04365,25942,2024-11-19,Urban
Receive suddenly,-46.822138,13.092283,50836,2018-11-05,Marine
Player cut,-35.388365,101.498685,13106,2018-02-21,Desert
Buy fly,79.250474,-164.631058,29848,2025-11-19,Tundra
Water peace,77.616776,-43.012508,8583,2023-03-27,Grassland
Service son,-34.342405,70.034235,91846,2021-07-12,Freshwater
Everything social,69.39733,132.005229,14179,2022-02-20,Urban
Leader light,83.082995,-176.196263,13825,2021-03-30,Forest
Pm quickly,82.699342,-141.454653,28700,2020-10-01,Marine
Age every,-65.870141,1.595881,48634,2023-12-03,Freshwater
Off hard,4.17365,97.503664,18278,2022-10-27,Tundra
Project important,32.76896,16.361857,35174,2023-12-26,Grassland
Center act,56.692374,-125.802621,71528,2025-05-12,Desert
Allow loss,85.914008,-1.735643,46894,2017-11-18,Grassland
Young practice,-70.43223,76.305841,6187,2020-08-27,Grassland
Whole talk,-10.725304,-84.884486,17545,2022-08-25,Marine
Live say,23.383272,53.122558,68641,2021-06-21,Freshwater
Government price,-85.013271,16.34267,70693,2018-12-27,Wetland
About time,-74.030924,-75.639165,40909,2024-07-08,Wetland
Allow bed,35.105171,157.792034,33781,2024-11-12,Desert
Money station,8.556725,13.719682,85652,2021-05-07,Tundra
Trade hard,-64.893624,53.879728,34867,2020-04-02,Freshwater
Fight reveal,86.232462,91.653497,76901,2025-10-26,Urban
Wind side,-42.960201,106.618259,44536,2018-11-17,Wetland
Not them,-50.829546,122.368233,45397,2023-11-26,Desert
News provide,-65.638988,37.423585,21031,2020-04-10,Freshwater
Bed few,-89.363135,-24.111044,60222,2024-11-14,Grassland
People recent,-24.348737,90.713797,70874,2025-10-08,Grassland
Talk fight,65.684071,-36.758519,85788,2021-11-12,Forest
Tell guy,-7.297084,-139.571786,90921,2016-08-19,Grassland
Television yes,-88.820355,22.288562,61372,2020-02-03,Marine
Seem change,55.275734,-52.719774,50561,2025-01-08,Grassland
Professional culture,-51.284775,-5.195127,74138,2024-12-29,Freshwater
Each eight,30.146299,-92.915425,49984,2018-04-05,Grassland
Support fund,26.560394,7.025245,49677,2021-06-28,Freshwater
Challenge ok,0.561035,-109.891946,91910,2025-08-13,Desert
Themselves occur,-28.895625,-138.851955,72536,2024-12-30,Marine
Middle wrong,9.620584,145.881657,85884,2020-12-15,Grassland
Gun southern,68.40249,-109.103277,5382,2024-03-26,Wetland
Home specific,41.631766,18.388099,38736,2021-05-15,Forest
Avoid meet,87.098232,96.244322,97533,2022-03-04,Urban
Southern piece,-18.643741,-133.673756,69789,2018-12-30,Wetland
Whose million,-36.588604,-80.376634,73686,2024-01-15,Grassland
Light accept,51.775259,-130.115332,40656,2021-09-12,Forest
For value,67.462986,124.444289,62768,2022-12-25,Forest
Relate benefit,-64.690422,-11.937643,67711,2021-07-25,Freshwater
Stuff half,46.795858,-179.440494,78070,2019-06-30,Urban
Trial form,84.56863,94.17647,16852,2018-07-26,Grassland
Indeed church,11.352692,-94.064558,46817,2020-07-04,Urban
Suffer test,80.354391,107.370233,39853,2017-03-03,Wetland
Student heart,-80.423911,-1.379514,89781,2022-11-19,Freshwater
Worker research,2.41509,117.087698,20394,2023-08-01,Grassland
College training,15.102506,35.029509,86619,2026-05-17,Forest
Sea public,-3.217555,8.363511,39773,2025-09-08,Marine
Rate wrong,56.938862,139.067501,52350,2017-03-14,Desert
Training center,-46.268053,-88.972814,85126,2022-06-20,Wetland
Us range,61.518629,-40.174674,84585,2022-11-05,Desert
Heart red,-89.699722,28.935429,84386,2021-10-19,Urban
Fund event,87.068985,59.97515,94566,2018-07-07,Wetland
Build discussion,-52.686311,-0.657636,29282,2025-04-17,Urban
Rest positive,-2.028256,-171.231656,64288,2021-07-22,Tundra
Small style,1.008066,-156.4889,16600,2019-01-01,Freshwater
Friend minute,63.242415,-135.235154,58157,2017-08-08,Grassland
Summer share,69.094738,39.631819,98671,2023-02-20,Desert
Break prevent,19.473268,143.473185,28465,2016-11-23,Urban
Field north,89.807326,-32.266934,71465,2025-06-15,Freshwater
Material whole,19.206727,-8.325691,95962,2022-02-01,Tundra
Parent just,-16.170642,173.07754,13179,2025-09-06,Marine
Technology style,-89.006334,159.772561,6400,2018-04-21,Grassland
Mention task,-23.248263,153.821148,502,2025-09-16,Desert
Would mouth,-13.223584,151.768549,88284,2024-02-05,Wetland
Garden life,-81.723232,-175.885649,36506,2018-03-05,Forest
Prove security,55.640269,-145.401908,25681,2021-01-08,Grassland
Meeting a,-44.696789,-99.170624,41448,2021-02-04,Wetland
Fly concern,-88.873271,-134.630716,8810,2021-12-30,Wetland
Figure daughter,0.367219,133.221502,49210,2018-09-21,Wetland
Keep kitchen,20.280928,80.937247,24118,2017-06-26,Freshwater
Next admit,-39.228713,141.49597,33091,2022-01-28,Urban
Raise enough,-64.825585,-32.288407,77485,2025-10-25,Grassland
Herself player,85.954384,-44.562297,28546,2018-01-24,Wetland
Industry effect,-46.173656,-85.818981,32436,2020-05-11,Grassland
Trial identify,-34.214668,51.187341,96826,2020-04-25,Tundra
Thank million,68.891657,-5.555409,31779,2018-12-08,Desert
Paper involve,58.575321,-53.950793,64519,2023-04-19,Urban
Section debate,-51.219738,-127.453274,63958,2022-06-05,Tundra
Nation story,-73.695838,-86.148055,60134,2019-12-14,Desert
Entire together,39.586986,-169.166428,11909,2019-12-08,Grassland
Suggest allow,28.64714,53.413587,81859,2016-08-08,Grassland
Green life,-81.658299,-166.241156,71058,2022-01-12,Tundra
Force far,6.040176,-50.889641,94523,2025-10-21,Marine
Level trip,85.860899,-174.001544,72783,2021-12-05,Forest
Certainly prepare,28.390904,-27.247069,50087,2019-11-26,Tundra
Physical alone,22.484796,-127.380567,63851,2022-05-16,Desert
Account road,-39.883579,17.150946,8762,2020-06-15,Grassland
Avoid camera,-63.245693,-50.981374,28070,2020-06-27,Marine
Herself sing,27.329479,108.671813,64513,2025-02-12,Desert
Statement decade,77.54149,53.724336,81099,2022-04-13,Marine
Push our,3.284904,-94.731914,23218,2019-04-21,Tundra
Or air,-2.25714,33.395744,67186,2020-03-29,Grassland
Require sometimes,-87.343397,-20.539097,68286,2018-06-11,Forest
Soon rate,7.343682,-176.723691,42945,2025-12-06,Forest
Act kind,62.742609,25.052321,53670,2022-06-05,Grassland
What high,-38.914182,-125.72026,22728,2022-01-10,Tundra
Treat course,50.45839,-129.79356,52063,2019-02-09,Wetland
Others cultural,15.071749,40.439825,73143,2018-02-25,Urban
And media,39.496258,92.215192,58717,2017-10-08,Grassland
Red community,78.666408,-114.141747,10735,2020-04-14,Freshwater
Artist military,47.058973,126.334028,32967,2021-01-22,Tundra
Amount although,3.744797,-70.204295,60173,2023-09-01,Forest
Here week,62.279681,2.252324,21830,2022-02-22,Tundra
Rule owner,39.580933,-141.403733,48810,2025-09-07,Tundra
American democratic,70.445065,95.351992,74286,2019-04-16,Freshwater
Up cell,-41.148075,1.218298,877,2022-05-27,Desert
Hour surface,-52.22943,-152.85694,60151,2018-02-03,Forest
Once voice,0.382279,28.958508,7209,2019-12-22,Grassland
Story write,51.30091,-126.798464,66408,2023-10-19,Grassland
Impact what,-74.567124,-30.309855,39210,2020-03-17,Wetland
Three small,-25.509896,-148.551673,53961,2016-07-25,Freshwater
Sea real,-8.127556,4.628631,74327,2018-12-18,Forest
Not view,-49.474571,75.945528,33880,2023-08-05,Desert
A make,-3.129362,-105.267137,16437,2018-02-25,Desert
What piece,-1.418472,-94.985467,46909,2021-05-24,Desert
Us prove,-48.73442,-159.231074,91970,2021-06-16,Freshwater
Cultural across,5.849234,-107.584652,57910,2024-10-18,Grassland
Why study,67.402963,164.186802,69541,2022-09-30,Freshwater
Subject why,87.624705,-7.902301,34497,2021-05-19,Marine
Continue ground,18.702156,122.226094,96870,2017-10-23,Desert
Herself range,87.864906,73.623207,59576,2016-09-06,Tundra
Gas explain,-59.089549,132.307598,47558,2019-11-03,Urban
Everyone role,15.076123,142.630703,40917,2020-05-09,Tundra
Most future,13.397915,-98.797306,46522,2023-02-09,Desert
Bill a,-46.035093,150.240218,62554,2020-01-17,Grassland
Two everything,52.254526,48.168606,48168,2016-10-06,Tundra
Know compare,-27.185016,-78.638309,59279,2026-06-28,Wetland
Mrs out,78.445329,-83.154995,40438,2019-07-07,Desert
Down contain,-30.368345,103.483723,27992,2017-08-23,Marine
Test girl,4.178091,-119.735043,16600,2016-09-03,Marine
Which near,80.380775,-17.938437,93374,2019-07-26,Freshwater
Charge difficult,53.262881,58.874656,90415,2025-06-26,Desert
Everything adult,-14.654248,-76.559238,55111,2026-03-31,Desert
Fly degree,82.838052,-51.546277,87177,2025-08-04,Tundra
Hope sell,-59.064817,-70.289399,14354,2025-10-19,Urban
Whom education,76.071673,148.563917,35102,2019-04-14,Forest
American American,24.103375,36.785327,48829,2021-09-27,Grassland
So job,61.692629,-101.218796,91295,2020-01-04,Freshwater
Every current,-1.39355,97.728761,3245,2017-02-28,Urban
Left arrive,53.654879,87.698163,86077,2017-06-13,Urban
Per magazine,-28.329828,49.992227,79192,2022-01-18,Desert
Eat language,65.294091,-65.937399,66493,2018-04-16,Tundra
Hotel position,-76.013996,-170.233303,43074,2024-09-06,Grassland
Fire appear,-23.546718,-99.60469,12061,2024-04-18,Tundra
Man over,14.136595,-6.469491,78086,2023-08-15,Freshwater
Big mouth,-30.382273,-97.883453,55986,2018-08-12,Freshwater
Building week,-68.918209,-155.606582,35710,2020-01-12,Tundra
Among officer,-58.785177,-70.963806,34802,2020-06-07,Urban
Letter truth,-70.68493,-40.267617,80192,2025-06-07,Freshwater
Help forward,-89.091405,165.438171,78623,2017-05-31,Tundra
Charge material,-67.349637,114.519351,43647,2022-05-24,Tundra
Hope green,56.400988,-23.254291,66537,2024-04-21,Marine
Along sure,14.287009,168.983205,14061,2020-06-11,Freshwater
Pressure back,9.269781,175.29142,71703,2017-10-15,Tundra
Also oil,1.95723,179.406205,68916,2018-09-22,Urban
Represent tree,-85.403196,-39.829259,20184,2019-03-28,Freshwater
Stay will,-77.219038,8.924351,90302,2019-05-26,Marine
Price reflect,-51.366444,-169.212566,18263,2026-01-13,Wetland
Seek ago,66.286078,179.268623,9551,2019-09-23,Freshwater
She pick,21.279061,130.334683,55663,2021-02-17,Marine
Across chance,-5.193945,-172.478381,74260,2017-02-24,Grassland
Example onto,-51.093163,169.852138,53125,2026-06-17,Freshwater
Paper level,-5.909658,143.761954,53016,2026-06-09,Grassland
Shoulder business,-70.942875,-99.079674,38872,2021-05-29,Marine
Owner way,-56.865466,-13.645507,20822,2021-05-18,Desert
Relationship production,-3.436487,-135.751546,75729,2021-03-13,Tundra
Responsibility newspaper,-78.203504,131.584125,71530,2026-05-16,Urban
Work almost,66.186311,61.360574,62580,2025-01-20,Freshwater
Surface feeling,41.529731,-19.568108,38649,2021-07-30,Tundra
General nature,-65.13871,9.501422,72455,2021-10-25,Urban
Enter yard,33.934444,-7.327428,36676,2023-04-25,Marine
Resource happy,-34.998858,21.313445,85012,2020-04-02,Wetland
Person tax,61.990545,-156.607832,82305,2017-08-19,Desert
Begin himself,-40.683802,145.929853,22643,2025-02-26,Desert
Likely station,32.26811,8.212257,80103,2026-05-18,Marine
Old just,46.230669,34.375918,60952,2021-04-24,Urban
Maintain bit,-78.592805,175.099241,77657,2021-06-23,Tundra
Have single,4.42351,172.741272,3440,2021-06-03,Desert
Somebody pick,78.278769,128.31658,15263,2022-07-25,Desert
Seem continue,-82.837499,143.931769,3711,2025-08-22,Freshwater
Sell stop,65.984224,1.523498,38328,2022-02-18,Wetland
Hot sure,-25.016498,-173.037449,74218,2024-12-12,Marine
More poor,-26.546771,126.90181,33486,2025-03-10,Urban
Wear get,59.795283,-4.513246,68676,2025-01-12,Freshwater
Usually civil,-14.181055,3.571712,523,2017-02-25,Marine
System else,-76.377055,-156.495009,69154,2023-10-26,Urban
Do above,-26.883084,-137.327222,99153,2019-06-29,Urban
Production itself,-19.18909,40.879733,13957,2024-10-01,Tundra
Same somebody,77.431971,-134.431899,75005,2019-03-17,Forest
Eat quickly,74.597701,17.498966,43741,2022-05-15,Urban
Continue water,-51.228994,-29.303879,75651,2022-06-02,Wetland
Politics threat,69.706892,144.889809,16492,2018-12-20,Marine
Shoulder practice,-88.811687,131.580182,38899,2019-05-14,Grassland
Difference environmental,-89.335177,-109.631984,74745,2022-05-06,Grassland
Spring television,-25.718669,135.818154,35023,2022-03-02,Freshwater
Upon environment,-52.186878,-104.979748,50283,2023-08-14,Desert
Fine between,84.979229,-36.309753,57634,2024-06-26,Tundra
Now be,28.601439,71.849848,65868,2021-03-26,Tundra
Music room,-81.006867,57.854558,26797,2017-09-17,Urban
Old pattern,-79.200264,140.271465,25159,2018-08-13,Tundra
Alone standard,-17.98658,-64.712876,24866,2023-01-07,Freshwater
Take purpose,74.15234,-156.097349,57436,2024-03-03,Urban
