species,latitude,longitude,population,date,habitat
Choice region,53.603194,153.593124,24791,2020-08-05,Grassland
Trade moment,-55.37299,148.027092,35277,2020-01-09,Grassland
Fight though,-89.701303,-25.60127,77151,2026-07-18,Tundra
Attention reason,45.297896,173.146314,37891,2025-05-15,Grassland
Down produce,-41.823758,11.912632,50838,2018-08-10,Freshwater
List truth,35.830567,-123.609585,95495,2023-06-27,Wetland
Party ten,86.150178,-97.936121,60287,2023-01-12,Forest
Continue find,-34.909008,-2.27387,26286,2020-01-05,Forest
Feeling human,-84.296903,22.693593,58316,2024-06-14,Urban
Including account,-20.60568,136.652604,59798,2021-11-19,Forest
Product officer,-67.248942,-130.325907,28598,2021-09-25,Desert
Value company,36.163338,122.192737,26282,2022-12-30,Desert
Either stand,42.038562,-137.099668,67081,2019-12-04,Tundra
Author home,-1.987456,170.672827,30059,2021-01-07,Desert
But effect,62.059088,-154.173745,41012,2024-01-06,Grassland
List fact,-12.481849,-108.078128,39693,2018-08-07,Forest
Relate agency,84.30293,108.311574,31715,2021-08-02,Marine
Position science,-54.996946,-10.028418,77362,2025-05-25,Freshwater
Everyone Republican,18.578555,-19.221528,3116,2018-12-26,Urban
Would reason,24.48599,122.517297,84295,2023-07-01,Freshwater
Where partner,-87.799389,112.865979,90160,2026-05-10,Desert
Only single,18.934989,140.426776,60893,2024-11-05,Forest
Camera few,47.876874,169.80019,12295,2020-09-06,Urban
Voice blue,87.476469,-18.910838,6177,2020-03-09,Grassland
Film leader,66.38506,-140.049709,66077,2022-08-22,Marine
Quite record,-22.72998,53.467851,56089,2026-03-20,Marine
Economy beautiful,-7.666971,171.058388,99174,2024-04-28,Freshwater
Relate one,15.481557,59.405816,3117,2018-10-17,Forest
Answer sign,37.332348,87.409785,76249,2017-11-16,Urban
Station him,-26.572835,133.204083,67245,2020-04-18,Grassland
Give section,-40.109265,151.017221,68597,2023-05-15,Freshwater
Expert need,-70.475842,-133.128482,98739,2023-05-20,Grassland
Yet what,89.498978,100.312937,21722,2025-08-26,Marine
System trouble,39.333636,-47.519373,48106,2018-07-28,Freshwater
Car one,-37.794862,-9.20365,8138,2020-08-18,Urban
Provide eight,70.819788,-9.565453,49406,2021-09-07,Wetland
Home now,84.565095,152.822373,9115,2024-10-09,Marine
Reveal matter,-60.732842,-82.954053,12565,2024-07-23,Forest
Mention quality,-45.434602,-173.092479,69320,2020-07-18,Freshwater
Policy arm,-64.737208,-76.80009,49348,2017-03-09,Grassland
Outside which,79.122167,-73.652036,57021,2024-06-07,Forest
Effort physical,23.760326,16.764367,44673,2022-02-25,Desert
Station where,12.631683,-95.100547,92709,2019-02-16,Urban
Anyone physical,-21.15232,-45.332779,44969,2021-03-08,Desert
Notice large,12.063835,164.558165,44122,2026-02-24,Desert
So relationship,-79.364336,10.249307,27598,2025-09-23,Forest
Knowledge agreement,48.170545,-141.342143,81144,2025-04-19,Desert
Score recognize,86.907263,-112.111277,81307,2018-10-19,Forest
Speech would,7.440456,86.57218,68854,2025-05-28,Freshwater
Author moment,-58.921231,-104.666507,11854,2021-11-19,Tundra
Again door,-49.883372,8.033043,98920,2023-11-15,Marine
Financial federal,-78.213402,-111.698136,68432,2016-07-28,Grassland
Senior argue,-18.930101,-164.945414,5969,2026-01-19,Freshwater
Them letter,-54.105308,-101.372129,87149,2024-04-18,Freshwater
Seven similar,79.742116,40.03495,86547,2020-04-29,Wetland
Material think,-35.293425,-121.910168,52210,2021-08-29,Marine
Late word,-9.361158,-128.417459,10612,2025-12-14,Grassland
Give write,62.758929,-169.866471,8806,2020-09-05,Desert
Respond person,20.542347,-1.622436,87072,2018-07-15,Forest
Create Democrat,-43.25377,109.591947,52387,2024-01-21,Urban
Create west,-35.92581,90.073915,37054,2019-08-19,Forest
South first,50.3033,-2.865351,97147,2021-12-27,Marine
Chance argue,41.823648,-141.791321,29942,2025-01-21,Forest
Difficult kid,-62.304096,-145.511971,40024,2019-01-28,Tundra
Less hand,-69.928347,5.828096,96355,2017-01-30,Wetland
Pass deal,12.593227,135.660514,63203,2017-01-06,Forest
Should health,-38.586829,179.985718,25647,2022-06-25,Freshwater
Dream us,76.309569,-131.251385,26901,2025-02-13,Freshwater
Century look,-80.621985,-54.095478,74660,2018-04-27,Wetland
Indicate issue,-65.394657,132.521175,75399,2023-12-24,Grassland
Financial culture,-17.612157,79.118127,87212,2018-10-06,Tundra
Tough baby,-45.579069,-30.652445,37729,2023-05-29,Tundra
Customer economic,-53.790712,-178.017929,46362,2020-02-02,Wetland
Reflect wish,-74.288033,-115.076435,84697,2021-06-04,Urban
Hair color,19.138377,70.960922,91459,2024-09-17,Marine
Step several,7.139241,-111.263645,76197,2022-08-26,Forest
Business ready,-68.253065,97.718267,37575,2018-10-24,Tundra
Up keep,24.633376,80.145622,87692,2019-08-22,Tundra
Company civil,2.063154,-157.713275,1529,2022-08-07,Freshwater
Fill money,81.30287,12.226415,83917,2021-07-06,Wetland
Listen thus,25.042542,-61.042882,73811,2025-02-04,Freshwater
Senior firm,13.38034,116.732226,53389,2023-08-13,Freshwater
Support check,70.840239,-179.20345,76250,2021-04-26,Forest
Though key,50.375572,-171.990488,52743,2023-02-02,Tundra
Country often,8.17391,82.765349,91575,2017-11-25,Wetland
Low hard,-78.503766,28.657982,42761,2018-08-14,Desert
Time speak,88.081581,-66.331178,87537,2024-08-28,Desert
Than manage,-76.086832,-116.911612,7626,2022-01-16,Tundra
Scene table,67.033687,-49.279384,80573,2023-12-03,Desert
Road physical,47.32939,-39.419546,356,2024-05-26,Freshwater
Take raise,-5.642602,-178.878055,24438,2019-10-13,Wetland
Live he,-79.364661,158.77436,71002,2021-08-05,Desert
Hand short,77.384775,139.751978,12983,2021-10-01,Wetland
Check describe,85.689453,175.939604,91214,2019-01-23,Desert
Word adult,-41.071952,151.635186,58747,2016-11-20,Tundra
North our,15.528876,109.048207,87313,2021-03-03,Grassland
Dark billion,-80.044036,-50.696709,63683,2017-07-09,Freshwater
Standard across,-66.922863,-141.547343,43969,2026-01-21,Desert
Share candidate,25.628985,-81.540432,43989,2021-03-26,Marine
Century black,86.816043,-117.464393,86390,2018-06-05,Freshwater
Position yet,-88.067164,-54.679635,60250,2017-03-18,Tundra
Support stuff,-57.869556,-120.076314,37541,2023-04-20,Wetland
Cover same,9.257828,-159.033269,25608,2019-05-08,Wetland
Writer least,-29.813784,138.9632,37331,2022-07-20,Marine
Certain care,81.377034,-17.052904,85536,2020-05-14,Desert
Include now,52.716101,63.166077,39389,2022-03-06,Marine
Forget yeah,42.456118,-125.020172,67227,2019-03-16,Marine
West board,-2.679185,120.476562,82084,2020-05-10,Freshwater
Pay account,-22.054476,-118.542632,69981,2026-01-28,Tundra
Other dream,44.630565,166.012273,37565,2024-03-03,Marine
Poor she,64.730859,68.327742,95527,2024-01-26,Forest
Billion firm,5.265824,42.443602,27633,2019-05-20,Tundra
Society image,66.98041,-112.388161,22036,2018-03-28,Freshwater
Enter just,37.766699,-56.594205,21295,2022-09-28,Marine
Husband protect,80.113479,173.03424,97322,2024-10-17,Grassland
Everyone create,-37.595666,-141.532603,5244,2019-04-01,Desert
Five debate,21.442389,-43.005082,97584,2026-06-13,Wetland
Wide against,-31.183569,-11.839164,16060,2025-04-20,Wetland
Author throughout,-39.059814,174.464316,32927,2016-10-18,Marine
People sister,79.408254,-67.849893,35065,2020-12-05,Desert
Mr born,-62.115086,23.558933,78487,2022-02-23,Tundra
Particularly because,-69.36992,-126.441444,76031,2017-09-14,Marine
Understand glass,-9.660645,-154.969936,83809,2024-07-12,Grassland
Determine southern,69.25334,-72.773958,34302,2024-02-07,Desert
Civil center,-50.593429,124.850765,59943,2025-02-15,Marine
Scene production,-70.528008,-141.576518,840,2017-05-14,Marine
Parent throughout,60.885444,125.952374,40112,2026-03-01,Tundra
Anyone increase,-88.009638,57.90491,56038,2022-03-17,Grassland
Leg responsibility,-52.543913,4.624665,99431,2024-02-08,Freshwater
Baby exist,-45.671902,-115.707093,62350,2017-12-25,Forest
Discover industry,2.675167,43.959085,19380,2018-08-14,Wetland
Expert threat,33.914004,-174.635645,83547,2022-10-19,Marine
Term Republican,60.340017,173.604938,71319,2024-05-22,Urban
Wonder number,-37.594343,49.198479,22668,2021-02-04,Desert
Seek how,41.299715,-75.624732,85965,2024-06-10,Urban
Check last,-82.42353,-88.631264,79656,2017-11-12,Wetland
Lead many,-60.871602,-118.295804,58208,2021-05-21,Urban
Agree music,52.752425,-155.434215,83738,2026-02-15,Urban
Natural attention,88.519526,-115.119122,68178,2023-03-28,Freshwater
Quite body,-23.772013,-81.458883,86318,2019-08-01,Desert
Similar last,-78.248131,112.535681,52595,2021-05-07,Freshwater
Beat yourself,-20.116495,129.559447,53925,2019-12-03,Grassland
Street life,37.477969,2.382539,49037,2020-12-20,Freshwater
Guess song,-11.333688,-22.552218,36641,2022-08-03,Desert
Citizen find,71.57004,58.323171,93411,2019-01-03,Freshwater
Will past,-29.901355,-81.542586,63225,2019-02-24,Urban
International score,-88.734177,-80.109385,1753,2016-10-05,Desert
Daughter of,20.545709,-160.012513,26953,2019-10-12,Freshwater
Work beyond,25.095704,142.385588,5409,2025-07-01,Marine
Heart alone,-80.145096,-77.419639,40500,2022-08-28,Tundra
Leg as,-38.21647,-178.041201,77491,2018-03-20,Desert
Defense drive,-87.942683,-67.823467,80694,2026-03-15,Tundra
Peace director,-67.221144,155.122782,64237,2018-08-16,Urban
Hope behind,1.907292,-23.228905,25786,2021-08-15,Wetland
Shake safe,-27.975211,-20.602287,52008,2020-05-02,Marine
Purpose participant,69.621147,-143.573554,93158,2026-04-04,Freshwater
Before chance,49.248899,31.062943,29608,2019-07-31,Urban
Call front,-69.497052,14.534589,81032,2020-08-04,Wetland
Here your,-45.799911,-25.017406,45721,2017-03-04,Wetland
Day yet,61.206117,128.34941,90020,2017-07-15,Grassland
Ten example,-8.873918,177.992721,20431,2023-11-09,Wetland
Threat series,-66.809574,-28.801093,30527,2024-05-13,Wetland
Group remain,7.856899,-163.902917,91873,2021-10-20,Wetland
Mrs involve,38.714841,124.351586,90767,2024-11-17,Freshwater
Senior field,18.137777,-117.539367,76198,2018-02-19,Desert
Particular group,4.101905,-20.590602,22708,2018-06-30,Wetland
Base increase,88.749578,1.473651,43289,2024-06-02,Grassland
Many seven,63.714107,94.441664,16772,2023-12-26,Freshwater
Position appear,-79.116136,127.804235,72980,2019-07-20,Grassland
Various occur,-75.236586,-60.746827,19333,2022-02-06,Forest
Will season,26.135482,98.16783,73987,2020-01-24,Freshwater
Country physical,58.331629,51.724298,231,2019-01-05,Forest
Subject top,87.601719,101.518654,46384,2018-09-22,Urban
First might,83.100869,-51.324362,53313,2026-02-13,Urban
Training situation,43.408552,-85.652653,63583,2021-06-30,Wetland
Must home,74.047104,-4.946174,62390,2019-06-29,Urban
Difficult gun,33.631284,-103.028141,17779,2017-10-09,Tundra
Company cultural,-85.912986,-134.312608,13071,2026-04-06,Freshwater
Edge under,-22.880309,62.469509,30647,2024-03-29,Urban
Start kitchen,22.360604,-28.913083,16728,2018-05-14,Forest
Generation father,88.606511,-4.986649,48803,2016-07-31,Freshwater
Increase senior,-52.407437,58.006335,75741,2022-08-20,Wetland
Campaign fly,51.19947,119.321626,27119,2022-09-29,Wetland
Owner campaign,-13.345648,-4.33827,96997,2025-04-05,Forest
Just scene,78.271196,155.96572,43269,2023-08-24,Marine
American hit,-43.663767,-128.98885,79492,2024-02-27,Desert
Ground improve,-82.573923,-112.176963,9104,2025-02-20,Forest
Fear wind,3.325281,-73.221284,91516,2018-07-29,Wetland
Top lose,48.244664,102.180461,51099,2025-02-09,Marine
Ask difference,-16.859668,-111.371098,2803,2020-10-04,Urban
Drive from,76.857218,119.947257,48486,2023-11-14,Desert
Within nation,41.990725,106.290812,7891,2017-03-28,Forest
Car save,-27.3332,-95.460821,95052,2018-07-08,Tundra
Opportunity daughter,52.213259,23.095231,97099,2024-12-01,Freshwater
Education expert,-20.178938,89.792552,41634,2024-05-16,Tundra
History woman,-84.769027,146.347898,3949,2022-01-23,Tundra
Actually threat,-22.842975,137.179029,21619,2020-08-17,Wetland
Pm eat,-61.290393,123.989498,69720,2018-09-19,Desert
Account street,14.109165,178.841039,98726,2018-09-25,Urban
Still talk,-11.816723,8.72217,18361,2019-05-05,Urban
Language hear,31.887253,146.379886,31106,2019-07-15,Marine
Human magazine,46.428416,-149.147226,90185,2017-02-27,Marine
Child finally,14.10062,84.017757,12002,2020-11-05,Tundra
Marriage trade,-62.798136,140.163848,17613,2024-01-22,Forest
Entire pressure,39.374003,132.423512,20879,2017-12-28,Freshwater
Too history,81.49541,158.361142,22255,2022-07-18,Tundra
At ahead,-64.104508,-164.924007,39735,2019-12-30,Marine
Eight describe,-24.077401,-57.860229,13657,2017-07-01,Grassland
Film become,-38.620181,-121.056818,79281,2020-11-13,Urban
Herself gas,89.372822,-75.111981,37624,2024-01-18,Forest
Their billion,2.910176,-70.665298,30023,2022-06-28,Tundra
Economic particularly,-31.178729,121.559362,90575,2023-08-21,Urban
Trial point,-2.862622,155.54711,20178,2016-10-22,Forest
Mother a,-70.168667,-11.129634,30502,2021-12-04,Marine
Others try,-65.054692,16.893329,3767,2020-11-27,Marine
Central history,74.283751,-168.978411,31714,2018-03-10,Freshwater
Everything again,-48.189427,71.038817,11247,2023-04-07,Desert
Produce go,-41.55727,-124.817604,7136,2022-02-24,Marine
Since measure,-45.049857,-0.80696,27929,2018-08-10,Freshwater
Language skin,-47.62686,144.500496,68847,2024-11-05,Tundra
After look,-47.036734,-173.452646,32873,2026-03-18,Tundra
Theory grow,-47.020958,68.64065,73060,2022-12-23,Grassland
Serious business,-75.278148,101.185252,8181,2017-06-19,Desert
Star present,-50.499807,143.298575,57148,2019-04-09,Grassland
Two toward,-40.563708,117.685738,30858,2020-04-12,Tundra
Within section,12.08556,152.112816,74255,2025-10-27,Grassland
Song so,67.303607,-150.349147,65937,2019-12-06,Forest
Election lawyer,82.563144,-15.491033,97029,2021-03-07,Urban
Themselves decision,59.375011,-90.097174,9061,2025-08-29,Desert
Concern peace,58.766783,84.56477,76599,2020-08-11,Freshwater
Great expect,72.939714,164.493397,84541,2025-07-13,Forest
Scientist college,56.94475,-127.179429,30842,2024-01-30,Wetland
Old left,84.008813,61.723053,71666,2022-11-12,Urban
Parent a,39.892483,-124.608675,86024,2025-06-19,Desert
Travel artist,31.328391,-168.788523,89827,2023-04-14,Freshwater
Evidence put,26.103948,-28.524921,7577,2020-02-28,Forest
True shake,-28.665895,-127.723114,22374,2025-05-20,Tundra
Eight clear,-23.553297,-150.187239,21391,2018-05-23,Grassland
Concern media,-75.213055,-67.184482,37308,2017-12-30,Desert
Sea ago,-47.282166,-48.500527,50067,2016-09-28,Tundra
Us forget,57.101215,-36.148956,11830,2022-03-16,Grassland
Most them,-43.324389,-160.29793,30189,2023-11-16,Wetland
Available her,4.560827,14.345695,53913,2022-04-12,Wetland
Church whose,-27.59152,177.259956,24089,2019-08-18,Marine
Oil try,-3.614782,30.100407,70803,2026-05-03,Desert
He provide,-78.666985,10.895856,10690,2017-03-13,Desert
Describe get,-58.136024,-157.552784,10492,2025-06-08,Desert
Act cover,-12.14536,149.383356,21675,2017-08-24,Desert
Project article,34.505314,-80.316676,26212,2021-08-15,Grassland
Attack purpose,37.545462,82.677946,77288,2016-07-25,Wetland
Every offer,-26.897347,-47.791083,69880,2026-06-23,Marine
Young want,77.622295,-151.468754,66959,2018-07-11,Tundra
Night half,-61.449125,83.344534,34273,2024-02-04,Freshwater
Any accept,-27.622507,153.001712,77892,2023-12-27,Freshwater
Test like,-62.151871,-93.409621,35849,2020-03-05,Wetland
Position ago,6.61931,-90.644301,71270,2020-09-30,Tundra
Brother we,-75.945874,-35.548331,38147,2022-01-18,Marine
Firm end,39.210545,94.112256,9973,2026-06-08,Tundra
Respond president,-79.565017,-51.656929,95155,2018-10-01,Tundra
Military doctor,54.799447,-145.840126,43890,2016-12-05,Forest
Also what,-3.463416,-50.206837,13920,2017-08-19,Desert
Debate adult,-38.192778,-89.344055,49993,2026-06-13,Forest
Official body,-41.695163,93.742407,11220,2017-09-02,Wetland
Structure bring,-81.683047,135.29613,6369,2018-09-01,Freshwater
To north,-38.389234,-107.105566,63163,2021-06-12,Grassland
Follow here,58.587869,21.531542,48100,2017-06-10,Urban
Talk lead,68.398532,-165.611762,63052,2025-04-19,Desert
Social value,-18.878825,-138.03104,48520,2021-08-26,Tundra
Wear west,18.969276,66.184673,72805,2018-05-05,Grassland
Decide design,-59.417175,27.274421,43296,2024-04-07,Grassland
Bed cut,27.559446,36.259534,84417,2018-09-05,Freshwater
Which include,-65.522035,-68.950991,88245,2025-05-16,Desert
Stock community,16.768582,-55.17426,23672,2017-04-04,Forest
We try,70.002674,159.24583,12083,2023-12-29,Tundra
Employee may,-87.712823,-169.053238,50321,2018-07-11,Desert
Left spring,-37.471372,145.090988,15008,2024-11-28,Tundra
Husband there,32.293673,-130.827299,48456,2026-01-24,Forest
Set south,15.098811,157.691464,77528,2022-04-11,Marine
Shoulder sometimes,83.000234,-76.130196,27057,2016-09-29,Urban
Assume catch,19.510462,-8.0598,52595,2023-12-29,Marine
Describe voice,3.516605,145.838131,13810,2021-07-09,Marine
Per put,-7.763706,40.782989,98867,2025-03-13,Urban
Training war,14.685956,-120.907826,98629,2018-06-13,Forest
Family little,-60.075195,-27.535532,59335,2021-08-13,Forest
Drug politics,75.281515,-117.703126,34859,2024-03-02,Wetland
Then important,-67.605304,-139.232087,12726,2024-03-12,Desert
Ability by,-87.264582,82.23755,42481,2022-07-25,Forest
Drop try,-62.830752,-18.41068,9432,2020-02-18,Marine
Remember somebody,10.947805,-29.832573,50718,2017-11-01,Urban
Election thing,-31.919181,110.734589,59030,2017-04-19,Urban
Teach certainly,-14.637719,-82.120409,64023,2022-03-04,Freshwater
Soon partner,-76.431396,-171.205279,60679,2025-02-14,Freshwater
Heavy billion,28.841459,82.050211,84483,2023-05-25,Urban
Final score,6.824743,-82.444173,84421,2025-10-29,Forest
Buy stuff,22.79465,-69.138036,65036,2021-12-24,Wetland
Couple product,43.559289,-87.338664,45835,2018-09-12,Freshwater
Finish board,29.544831,90.672283,78056,2016-09-09,Marine
Loss training,0.057293,161.368446,87809,2023-12-16,Marine
The yourself,-27.567754,-138.273181,84536,2018-11-12,Grassland
Take exist,-69.575673,169.410309,59818,2026-05-06,Wetland
Light right,46.526891,-145.873691,57788,2018-07-03,Tundra
Hundred policy,71.746229,133.244454,13571,2026-05-17,Urban
Upon message,-2.586795,65.489851,49082,2016-07-25,Grassland
Sound watch,57.843614,7.760214,57619,2019-05-29,Forest
Time almost,6.260149,-60.709569,24521,2024-09-29,Wetland
Example only,52.044603,120.735769,5781,2024-01-31,Wetland
According push,88.542049,-121.825321,56372,2025-04-26,Urban
Them bar,67.746134,113.066727,17690,2019-01-27,Grassland
Serious manage,-3.669335,30.145175,59397,2020-07-24,Urban
Beat surface,-63.205933,148.606639,40895,2016-11-10,Forest
Lose material,48.754258,119.653846,94577,2019-09-14,Grassland
Foreign her,-35.705574,-19.351847,14579,2020-02-08,Marine
Writer sea,-58.926546,-145.486056,37792,2019-06-19,Marine
Animal across,-54.286408,-44.291946,28600,2016-12-10,Marine
Miss with,72.508149,97.155101,31785,2023-09-23,Tundra
Structure can,0.203144,-159.722107,87471,2017-11-07,Forest
Unit floor,30.198882,43.443612,94782,2021-01-19,Grassland
Culture rise,-3.695964,112.573603,39335,2023-11-11,Urban
Tv help,-19.555067,-23.932937,5141,2024-11-24,Freshwater
Candidate peace,37.104942,133.902563,59902,2017-12-25,Urban
Check movie,-65.34128,165.718451,88936,2019-09-28,Desert
Soon sense,-0.481899,-30.414358,12062,2023-09-15,Grassland
You order,-36.957346,-67.848852,85609,2018-11-09,Marine
Them may,88.639393,-21.496662,89707,2025-05-10,Wetland
Issue wonder,33.328865,-179.029414,66014,2023-12-19,Freshwater
Resource record,-29.956568,-128.3208,9170,2020-08-05,Tundra
She customer,-75.7124,-168.214678,40880,2020-02-17,Marine
But sit,55.568507,-53.311781,81215,2020-04-26,Grassland
Republican there,8.981464,62.051687,39824,2023-03-13,Desert
Drug science,-27.032804,-51.180014,95771,2016-11-05,Forest
New report,-30.398445,-104.657592,52595,2020-10-14,Marine
Artist daughter,-54.850234,148.88648,37697,2019-06-01,Forest
Walk he,26.291424,74.300858,38009,2024-12-18,Urban
Thousand trade,-48.622892,-62.548588,97252,2018-06-08,Wetland
Five explain,66.494329,126.733218,70636,2017-01-11,Wetland
Car sea,18.526419,74.678959,50125,2024-04-12,Tundra
Whom that,-81.97661,85.681701,28587,2020-01-08,Grassland
Star training,-72.448327,-122.959753,80608,2018-12-09,Freshwater
Serious card,88.993665,-60.598814,31061,2018-01-04,Marine
Risk his,41.490109,72.251828,21925,2021-03-06,Urban
Part measure,80.224496,-81.140377,17387,2022-05-05,Tundra
Beautiful room,22.33651,88.433133,64213,2018-09-23,Tundra
Your know,-34.751194,-47.192489,97594,2023-11-09,Forest
Without address,34.628767,-28.716192,51630,2018-12-18,Tundra
Drop market,27.732458,161.04584,64449,2019-09-30,Marine
East specific,-77.158237,4.166486,17916,2024-04-30,Freshwater
Imagine eight,38.835316,173.37614,80106,2017-09-16,Wetland
Policy check,89.652339,129.18767,55251,2017-03-21,Urban
End eat,88.248816,127.977004,92858,2026-04-03,Tundra
Mean research,0.061265,-169.959208,45343,2025-07-27,Forest
Throughout difference,41.77964,-59.01321,86294,2021-04-08,Grassland
Stock direction,37.010258,-158.379798,45585,2024-02-04,Wetland
Agency or,-31.820926,43.806188,41325,2020-11-08,Desert
College manage,26.541175,101.97583,68640,2017-03-05,Wetland
Court fast,52.980059,58.399277,35251,2023-06-17,Forest
Eye learn,-43.557394,131.417909,59695,2025-11-14,Desert
Hear low,33.311505,85.72415,3674,2017-04-11,Marine
