species,latitude,longitude,population,date,habitat
Organization any,44.151161,-4.048846,44366,2019-10-06,Desert
Film idea,-58.50879,-19.032006,29402,2021-08-03,Forest
Life national,4.256216,44.932957,59058,2017-09-23,Desert
Idea thank,16.320886,176.659947,63573,2026-05-01,Forest
Democrat always,42.815759,50.257562,54746,2024-01-05,Freshwater
Effort power,37.800602,86.800687,66937,2020-07-08,Urban
Senior plant,-84.245996,-131.115602,47514,2021-03-16,Grassland
Agency this,-11.468516,161.943855,41446,2023-01-07,Grassland
Feeling water,82.118699,-76.960421,34339,2022-02-13,Desert
Green hotel,59.004666,-52.195164,30442,2018-04-24,Wetland
Note sister,66.414742,11.562017,67710,2026-05-01,Forest
City but,-65.407838,-169.647547,38380,2023-07-31,Grassland
End interesting,-59.47027,-92.408953,11534,2020-03-26,Marine
College bill,-54.874479,-126.188294,36966,2020-07-03,Wetland
Born I,33.433055,65.004736,22356,2021-03-27,Urban
Gun area,-17.407123,-119.941404,97206,2022-04-07,Freshwater
Only in,-23.983019,-25.123038,73717,2017-08-08,Urban
Service director,75.926876,-49.66476,72345,2018-04-18,Tundra
Guess travel,27.586287,78.172131,15260,2017-03-29,Grassland
Business new,-73.500919,-59.458737,93278,2024-01-22,Desert
News federal,44.144504,-108.212995,81175,2022-01-16,Freshwater
Chair over,-11.071194,10.1955,935,2025-01-21,Freshwater
Use walk,-35.602665,17.46962,92528,2017-05-31,Forest
Subject today,-35.175143,-153.248586,2792,2023-03-04,Grassland
Eat both,86.895169,-109.692072,18394,2020-08-11,Urban
Industry man,-15.885257,58.918773,51305,2025-04-22,Urban
Real risk,-22.805241,-150.878879,95753,2025-05-26,Grassland
Loss majority,42.844099,100.098159,67775,2018-09-21,Tundra
Million throw,-64.974021,118.314994,85667,2021-01-01,Wetland
Sit painting,-78.929968,143.890778,11509,2019-12-09,Wetland
Prevent sister,-40.987702,-140.078078,39230,2017-05-14,Desert
Fear already,84.310831,44.734131,78847,2024-07-15,Tundra
Agency yourself,-84.43776,54.331971,71026,2022-10-08,Forest
Red hold,63.338176,151.341105,84784,2020-06-18,Freshwater
Real minute,-23.759086,40.152942,94759,2016-08-08,Desert
Professor get,63.415931,-126.095434,56471,2020-07-18,Desert
For onto,18.651068,-63.519741,83769,2018-03-12,Wetland
Among claim,14.380773,-173.590949,63578,2018-07-24,Wetland
Memory represent,-57.198993,0.086151,29357,2023-07-03,Wetland
Radio often,54.27306,-29.699264,52101,2025-12-11,Marine
Paper always,-40.284552,2.438501,2150,2025-01-31,Tundra
Personal ten,-34.191409,-66.103529,62928,2017-05-06,Wetland
Arrive card,39.157831,175.417167,4073,2019-04-03,Urban
Citizen positive,-72.858033,-19.020352,50427,2021-04-04,Freshwater
Investment century,9.48838,-133.914518,1472,2017-03-03,Wetland
Health practice,-44.332016,-6.357619,7277,2026-06-29,Grassland
Laugh recent,-13.527076,103.825831,51871,2026-02-13,Wetland
Customer from,-46.491797,-43.710915,45394,2017-09-20,Marine
Matter surface,43.630252,-132.235506,16395,2022-05-21,Marine
Thus use,-46.77372,-19.869816,53913,2025-06-22,Forest
Range huge,28.765755,-77.864503,64295,2018-10-03,Tundra
Region weight,17.812677,-29.69968,7300,2023-04-09,Grassland
Answer sell,74.051688,-39.450097,68895,2020-12-23,Tundra
Natural idea,-24.774752,60.706227,4398,2021-08-24,Forest
Son day,-68.244526,140.917601,40388,2017-06-13,Urban
Likely possible,-67.116262,-40.778175,75939,2025-09-02,Wetland
Oil student,10.044717,99.767925,79260,2025-06-08,Tundra
Name over,-11.007972,-133.60473,92766,2024-07-10,Desert
Sometimes political,-36.858096,166.231641,79531,2025-03-31,Freshwater
Of free,-57.735264,73.336893,46676,2018-05-13,Urban
Box speech,-28.974203,-126.344048,9284,2025-06-09,Urban
Appear get,-59.154114,179.307695,62672,2018-11-26,Desert
Popular hear,23.529752,-110.477558,52024,2016-07-27,Grassland
Thousand mean,-46.242119,-111.119185,72499,2020-08-07,Forest
Moment air,80.627124,85.822964,36017,2024-10-04,Urban
Sit war,55.708304,-61.457104,2569,2019-08-21,Desert
Hundred young,-85.706407,162.354848,94367,2023-03-12,Freshwater
Us probably,78.341489,-117.758146,64341,2016-09-25,Desert
About bag,88.330542,159.294246,42218,2023-07-12,Marine
Reveal less,26.501783,71.133417,98342,2019-07-09,Wetland
Condition director,-61.146954,1.246235,47072,2023-05-07,Desert
Back development,30.100288,-132.354827,90915,2018-01-15,Freshwater
Senior no,-87.21187,168.317026,45273,2016-09-11,Urban
Quite policy,-40.174614,44.672792,40845,2020-10-21,Wetland
What back,56.332811,-3.03381,32607,2017-10-08,Desert
Kid sister,-42.9575,25.948011,44503,2025-10-23,Freshwater
Own ago,53.191899,-134.628316,46974,2018-06-04,Tundra
Audience allow,21.7627,100.697581,95779,2020-06-21,Grassland
Money other,-10.965381,176.27931,45547,2020-09-10,Desert
Turn from,-43.935986,-127.499491,97923,2024-10-08,Tundra
Present site,-13.053775,39.681974,58706,2023-01-22,Wetland
Statement information,-5.54439,83.644865,37113,2024-01-26,Tundra
Ahead real,-67.059572,-173.755531,46191,2023-09-14,Wetland
Western spend,-56.153953,-91.421548,40038,2021-01-20,Grassland
From nature,-6.506246,-54.606077,86862,2017-12-27,Wetland
Fine marriage,72.827291,-79.480912,65624,2023-04-19,Marine
Prepare feel,-32.571739,31.187769,11221,2026-07-15,Desert
Address edge,-65.175397,-136.411815,52147,2022-11-18,Freshwater
On stuff,28.986706,53.861835,62528,2024-09-28,Marine
Accept world,86.786833,12.681955,43800,2021-06-22,Freshwater
Few front,-23.858322,-11.918442,25854,2022-08-22,Forest
Leg bad,-59.415713,135.672709,81744,2025-02-06,Grassland
Fear choice,-78.278278,-115.315805,91336,2021-03-23,Urban
Series leader,12.015832,-177.59815,20191,2023-07-11,Grassland
Piece his,-68.929869,-25.361483,8381,2017-09-12,Tundra
Wait kid,37.080949,-42.22371,51638,2019-03-19,Tundra
Care war,74.01203,-55.385612,19374,2020-10-15,Forest
Speak role,65.725605,-176.705264,3677,2020-06-25,Grassland
Approach act,-76.21284,7.291714,98386,2026-04-22,Marine
Especially her,-70.019578,-130.374761,49346,2019-11-11,Tundra
Professional summer,14.757357,79.133785,96555,2024-08-07,Forest
Decide might,-14.786092,70.958996,17308,2022-12-08,Wetland
Fall see,58.503945,140.41788,85328,2021-09-28,Freshwater
Including company,-67.087938,-89.785585,90337,2026-01-16,Grassland
Around recognize,17.483923,-30.564772,42835,2020-03-08,Desert
Big wife,6.726369,-68.175665,13712,2022-04-22,Urban
Reduce travel,-47.980092,144.981447,12089,2019-05-21,Forest
List surface,35.64657,-49.184378,35815,2020-09-06,Urban
Speech same,-11.280222,5.810292,75871,2023-12-20,Freshwater
Reason read,77.559106,41.576069,99067,2016-12-12,Desert
Professional direction,23.702548,6.028364,60163,2025-01-24,Marine
Beyond argue,5.468822,24.462629,257,2021-11-18,Wetland
Rest he,-9.576372,-152.519107,41015,2017-09-24,Marine
Seem cultural,6.96981,-126.837916,59260,2017-06-29,Forest
Loss thought,-62.063034,17.991053,6458,2024-09-28,Tundra
Region camera,-88.367272,-145.620681,53518,2021-12-23,Wetland
Road arrive,41.287433,27.536603,48207,2018-01-18,Grassland
Common power,-82.486788,-157.842036,53513,2021-01-07,Marine
Interest never,-15.346335,-102.458566,73993,2020-03-27,Wetland
Describe probably,6.134466,-85.327879,67587,2019-09-26,Desert
Whose particular,8.192289,-50.281695,57669,2019-11-16,Forest
Mr music,-3.905591,162.101513,72102,2021-12-25,Tundra
Security tonight,32.31352,178.515343,49783,2020-09-21,Tundra
Necessary one,35.101784,125.576729,58307,2023-05-03,Wetland
Line film,-31.229946,173.112148,30970,2019-06-23,Freshwater
He fund,-84.842485,7.274873,26273,2016-12-20,Freshwater
Federal number,65.688939,4.467105,93980,2016-12-17,Tundra
Similar half,-2.229198,42.899414,42843,2023-07-07,Grassland
Though director,7.385833,151.192298,66371,2023-11-05,Grassland
Chance human,32.556685,89.116204,42080,2023-03-14,Wetland
Month explain,59.343516,-139.745984,86465,2020-01-15,Desert
Special class,-77.961513,149.501632,34196,2022-04-17,Marine
Plan actually,-89.364624,51.878624,40178,2016-08-04,Forest
Throughout let,36.665889,89.889943,40518,2025-02-22,Wetland
Skill medical,-7.801398,-47.612021,86419,2022-02-02,Freshwater
Answer feeling,-2.304588,176.990087,67577,2023-10-07,Grassland
Follow charge,-43.901235,144.20096,20204,2021-05-18,Wetland
Again face,-63.251688,127.809719,19965,2021-12-30,Grassland
Fish shake,25.764133,-126.135495,52365,2018-09-18,Wetland
Ahead third,3.756499,150.319674,9373,2025-03-01,Marine
Blood institution,87.940279,-105.509502,76278,2023-11-09,Grassland
Understand industry,-9.647103,139.228662,96264,2018-12-29,Wetland
Mention take,36.079823,95.690692,89393,2019-12-08,Urban
Provide much,64.869262,-58.33306,94106,2022-02-18,Marine
Decision suggest,-19.823332,-9.166018,38838,2016-09-19,Tundra
Put perform,37.929782,20.122266,12275,2026-03-23,Marine
More understand,21.934009,111.421657,97810,2025-03-29,Grassland
Anyone win,76.494821,18.983515,81338,2025-04-21,Tundra
Wear discover,-48.64376,167.1259,44712,2020-06-30,Marine
Green bed,70.740886,-131.153448,93904,2021-08-16,Desert
Window point,87.438143,43.474512,26805,2022-01-09,Tundra
Reflect age,27.921077,78.118545,81567,2024-06-07,Grassland
Mission lay,11.923252,104.169883,45193,2021-06-27,Wetland
Focus interesting,-18.043474,127.016566,14167,2019-03-16,Desert
Enough situation,-74.529249,-41.93517,19566,2020-04-24,Wetland
Major subject,78.274117,84.931001,39026,2020-01-03,Wetland
Activity sometimes,-13.358172,-168.804226,85045,2019-11-25,Tundra
Contain interview,-61.11008,83.847397,638,2022-11-03,Desert
Few institution,79.14983,172.451335,28080,2017-02-11,Forest
Create your,-68.349091,48.001229,99588,2020-04-30,Freshwater
Sound grow,-22.770449,-124.373449,45444,2026-01-26,Forest
Less rise,-74.493336,-155.316107,81729,2026-07-09,Wetland
Evidence research,69.072589,-34.256243,28059,2017-10-03,Grassland
Would different,-76.823158,-157.589568,26691,2025-01-02,Urban
Information cultural,-38.37747,42.546721,6871,2019-05-01,Desert
What tax,-37.860177,15.415817,81221,2023-11-30,Marine
Result create,-24.258076,167.565146,46872,2021-02-06,Grassland
Throughout key,-30.00239,158.806475,97956,2025-03-07,Wetland
Step hard,2.247192,5.78495,20129,2022-11-24,Grassland
Finally owner,13.938343,-63.630064,86871,2022-01-30,Wetland
Whatever draw,23.467038,28.900082,15800,2019-11-10,Desert
Senior city,-28.97691,-69.332234,16180,2022-11-27,Forest
Parent relationship,-60.100422,-88.5465,51039,2022-06-02,Wetland
Likely lose,51.107081,80.314525,90892,2019-06-01,Freshwater
Never wall,-20.856204,-98.528014,21708,2023-06-05,Wetland
Start know,11.788387,155.828711,93997,2026-03-27,Forest
Support us,27.311128,31.637875,47246,2025-10-14,Wetland
Believe entire,86.99757,-25.783963,32715,2025-07-10,Urban
North TV,48.622837,29.257036,1336,2024-03-05,Freshwater
Eye national,-15.169674,-73.389062,68828,2020-11-01,Tundra
Modern far,-24.090959,89.194141,16334,2025-12-10,Desert
Turn federal,40.024251,24.307302,47485,2017-08-09,Forest
Hope recognize,12.183891,105.525343,6801,2025-01-06,Grassland
Floor page,-46.217896,-57.902057,64717,2020-08-13,Freshwater
Draw we,-29.813161,-74.464384,89124,2025-04-30,Wetland
Billion three,1.704463,117.369748,97263,2022-03-28,Desert
Away say,36.679885,-47.423217,75332,2024-12-13,Tundra
List scientist,-70.343255,107.55687,12561,2023-09-28,Urban
Than reduce,79.019457,110.595915,86132,2023-06-06,Freshwater
Choose still,51.733903,126.456762,47305,2018-06-13,Forest
Relate carry,9.929001,40.61239,72289,2020-06-11,Wetland
Hard whether,35.552263,-169.170306,3832,2017-08-30,Marine
Nearly able,-1.110413,-83.249984,95390,2021-09-12,Freshwater
Author six,72.666346,155.39726,27704,2019-04-13,Grassland
Best leave,-28.731996,53.373275,98207,2026-05-21,Grassland
Phone nation,4.751283,176.967113,21026,2022-11-20,Wetland
Race former,-11.776571,-31.531229,14422,2020-02-07,Forest
Morning less,-29.364254,11.925473,52713,2020-11-13,Forest
Must card,-6.302733,168.756713,70872,2021-01-07,Marine
Leave home,-65.180591,-119.647514,31881,2020-08-12,Marine
Soldier real,21.928391,-174.704523,19573,2023-12-04,Desert
Hair rise,74.963344,81.375577,96387,2020-07-28,Tundra
Friend head,80.537163,60.199714,36910,2019-04-08,Desert
Include central,-60.726262,-137.188027,59,2024-01-24,Desert
Marriage American,44.384293,167.910615,71285,2023-07-11,Freshwater
Light put,49.345724,-50.200924,2476,2024-01-11,Wetland
Contain begin,57.087332,-24.356413,36259,2022-06-19,Tundra
There green,53.508149,-132.87142,74821,2021-10-05,Desert
Manager gas,22.235344,58.584496,87064,2017-06-16,Forest
Story admit,-31.133862,-65.313437,99588,2020-11-03,Grassland
Understand develop,-8.600875,98.114085,4792,2016-08-26,Urban
Citizen director,80.428403,34.690455,47047,2025-11-18,Marine
Cut yes,-46.876716,117.786232,57387,2024-11-24,Grassland
Dark weight,-29.884732,-89.290124,27877,2021-12-15,Desert
Draw because,65.737863,90.953583,26645,2025-09-16,Forest
Everyone smile,-67.412956,-39.166264,22475,2020-04-14,Marine
Heavy buy,86.753026,164.349455,97141,2017-05-08,Desert
Rate still,-58.228228,-68.495558,67082,2020-06-22,Wetland
Reflect talk,-16.320268,104.735564,68408,2022-05-12,Marine
However yeah,18.235642,146.344624,35332,2020-09-25,Urban
Task measure,-64.158882,41.178031,86210,2017-10-08,Forest
Second happy,33.390628,-87.424778,69744,2025-10-02,Freshwater
Growth a,-25.948605,170.973517,18820,2018-09-21,Forest
Magazine over,37.604087,123.404167,35581,2024-12-06,Urban
Design back,76.580103,146.744535,49964,2018-05-02,Urban
Four on,43.254383,-103.587051,90370,2024-07-06,Wetland
Model section,77.089644,-42.236286,30043,2017-06-22,Freshwater
Necessary leg,-85.838115,-45.901582,78920,2017-06-16,Wetland
Feel include,82.88912,96.321353,7603,2019-01-22,Marine
Trouble my,56.765336,-16.606317,84409,2018-08-17,Tundra
Window east,-58.883862,-135.382813,94980,2022-11-18,Freshwater
Here dark,-66.399496,-24.298615,27851,2023-01-14,Desert
Professional suggest,62.793542,125.756897,63871,2025-08-20,Urban
Politics between,62.434859,0.678403,8778,2021-06-07,Urban
Safe car,62.256607,-121.981344,73571,2024-10-24,Wetland
Professional order,53.009806,-134.105217,72374,2021-01-30,Tundra
Gas note,83.109698,-169.919109,22802,2026-05-15,Desert
Player at,-56.961632,-79.62839,97762,2022-06-16,Desert
Rest happy,31.817617,-150.542768,27195,2022-08-01,Wetland
Shoulder someone,-7.019557,28.799659,98510,2019-12-20,Urban
Keep become,-53.682788,18.421111,61352,2025-09-23,Marine
Parent feeling,22.074811,4.31231,11023,2023-04-17,Urban
Street last,68.881972,-39.576711,79077,2019-09-30,Urban
Investment yes,36.130066,83.202102,35132,2018-05-25,Freshwater
Various management,51.276664,-118.756498,19813,2022-10-06,Urban
Scene machine,6.284027,-178.201427,24994,2017-12-21,Marine
Must society,-86.147795,-131.416578,40644,2020-09-08,Tundra
Relationship section,-78.101767,42.681352,48467,2025-11-23,Urban
Fight represent,28.11998,161.89674,31504,2017-08-11,Marine
Firm statement,-76.908556,159.762246,17712,2017-09-15,Tundra
Foot other,4.537435,-6.573792,35550,2021-08-18,Forest
Majority lot,25.077311,56.758345,46291,2025-06-03,Forest
Leg room,-68.152856,62.986372,80325,2025-07-22,Wetland
Out poor,-85.139586,-73.004428,25024,2021-03-19,Marine
Tell after,43.779053,-149.74435,12347,2023-02-21,Desert
Change yard,-22.78474,-105.411386,68605,2019-08-22,Marine
Radio face,69.93144,-175.835443,4351,2024-11-19,Tundra
Newspaper high,-30.094193,77.868204,14729,2020-04-07,Urban
Citizen western,81.108707,-31.261796,17678,2024-08-01,Forest
Happy front,-86.112269,-133.529973,42770,2018-07-02,Wetland
Someone begin,33.885637,134.048485,71052,2019-11-23,Freshwater
Public street,22.739592,136.573038,87016,2023-06-17,Wetland
Rate miss,84.218252,-147.70523,57233,2018-03-02,Urban
Full include,-23.522929,-6.11811,53076,2023-06-21,Marine
Fight idea,-58.159779,-96.303999,64757,2023-06-10,Grassland
Behind challenge,81.621858,144.257706,39099,2024-06-01,Grassland
Hospital boy,83.798276,3.422934,40500,2019-08-27,Forest
Consumer meet,-82.958071,125.605336,78979,2017-07-25,Freshwater
Cultural pick,-29.381423,-79.227926,47773,2024-07-10,Marine
Give suffer,-20.687747,-99.214553,88828,2025-09-06,Grassland
Suggest however,9.774806,-43.249265,71406,2017-08-26,Urban
Open age,-29.85253,-74.43981,48375,2025-06-22,Desert
Amount certain,21.214062,101.357582,87405,2017-12-09,Tundra
Finish crime,-64.382461,49.691256,56240,2022-01-16,Marine
Sell cover,-10.735851,-24.343534,72205,2020-12-30,Marine
Garden computer,0.46721,-67.782043,93818,2018-07-25,Wetland
Close peace,17.4341,-124.103083,70626,2017-04-25,Grassland
Increase simply,-44.150174,69.712994,26734,2023-03-20,Freshwater
Ten so,18.492212,-97.637329,8736,2017-03-28,Marine
Design say,-40.88416,-104.602188,17101,2017-11-30,Grassland
Federal less,-18.263286,-24.848072,91368,2017-07-02,Desert
Color trouble,68.49535,143.157153,27615,2026-01-22,Grassland
Data scientist,8.440351,-146.399729,42886,2021-11-09,Wetland
Reflect television,73.194682,-150.888152,67690,2018-03-10,Grassland
We across,86.784392,120.348516,2133,2022-04-13,Forest
Start team,-53.830341,158.454811,46460,2021-04-18,Forest
Alone citizen,18.385517,151.814857,79279,2023-02-12,Grassland
Speech poor,49.293168,-157.690628,80615,2025-01-20,Wetland
However form,-56.077516,-145.671405,96506,2022-11-01,Freshwater
Wrong worry,59.479219,23.671864,98163,2020-08-30,Freshwater
Author game,6.239915,152.862675,6943,2020-06-11,Desert
Price allow,81.595744,-152.643376,71277,2025-07-17,Desert
Be before,85.197469,63.936466,56321,2020-01-09,Desert
Detail raise,-85.179597,97.436244,21604,2022-04-28,Freshwater
Dream until,-29.197859,100.644788,15366,2016-07-25,Grassland
Firm question,31.87177,-73.274267,43406,2018-08-22,Marine
Manager land,-48.982152,-86.391132,19531,2018-06-23,Wetland
Radio win,42.119051,-7.773653,64656,2019-04-07,Urban
Talk wonder,49.516069,-20.60355,10358,2023-09-07,Desert
Game check,-8.913442,83.045058,72301,2019-05-02,Freshwater
Hit picture,77.345904,48.016207,46859,2023-01-06,Marine
Sort kid,30.373937,-56.778345,7013,2021-09-27,Wetland
Your then,-6.352348,-14.875057,93782,2022-03-31,Marine
Road daughter,21.224834,-168.300046,44969,2019-12-09,Grassland
Tree painting,-55.326843,-38.488078,26064,2025-01-19,Marine
Respond network,62.993781,-177.519178,7841,2023-07-29,Freshwater
Go green,15.624644,-120.168907,30736,2023-09-17,Grassland
Focus interest,64.010474,147.035558,88526,2022-05-03,Urban
Also military,18.994909,110.158128,67089,2025-08-01,Freshwater
Behind time,39.498521,-150.783314,17072,2017-12-23,Desert
Indicate word,-14.121563,-105.58923,15744,2020-10-20,Forest
Together rather,77.986504,-160.698078,12074,2023-01-06,Grassland
Choose western,-82.484856,100.934464,66442,2017-08-12,Tundra
Easy generation,-19.402905,109.714227,81770,2017-11-06,Urban
Plant investment,26.827677,90.749533,78957,2021-09-04,Wetland
Alone treat,-36.587713,96.132268,66869,2025-02-17,Freshwater
Serve make,15.572894,88.354016,68969,2023-04-10,Grassland
Area factor,-83.712376,161.301346,37387,2017-04-12,Freshwater
Increase sign,-3.730374,-132.289497,25374,2017-01-03,Desert
Eight what,-44.355164,70.222016,7227,2022-03-07,Tundra
Might young,-63.665181,-98.479718,14690,2020-04-21,Marine
Young place,88.720717,28.77405,44570,2018-02-24,Grassland
Civil never,50.646428,-154.152078,27854,2022-02-08,Tundra
Now natural,-63.530324,165.69451,16874,2016-09-07,Forest
War painting,60.050615,107.740636,60832,2025-09-16,Freshwater
Day provide,-53.459848,-107.414239,34024,2024-10-16,Marine
Wide any,-49.666101,143.631336,79260,2018-10-11,Urban
Boy attention,28.299657,134.918521,93543,2017-03-22,Tundra
Image perform,88.817882,158.729571,34175,2020-07-25,Wetland
Capital possible,-61.216704,-1.357415,16011,2018-01-17,Desert
Dog around,67.003202,55.179941,51867,2022-08-26,Urban
Special life,47.24954,67.914867,56502,2020-08-26,Forest
Camera age,12.295512,-162.243339,43384,2016-07-31,Forest
Available body,-18.566608,-154.823351,25360,2024-08-05,Freshwater
Box edge,54.634313,-7.484277,7972,2019-08-18,Freshwater
Capital phone,-49.435243,-51.421773,54068,2017-04-22,Urban
Tree role,53.973839,-37.726388,67167,2017-12-10,Freshwater
White senior,-14.427923,-123.064771,23411,2016-09-20,Freshwater
Her worry,-33.437769,163.004078,71280,2022-03-04,Marine
Tough speech,7.037718,127.611262,5884,2021-11-03,Forest
Scene model,-78.470279,97.648749,33262,2025-02-27,Wetland
West will,-50.662434,108.500495,47389,2021-11-18,Tundra
Street fly,32.895699,-42.590462,704,2026-04-27,Marine
Mind exactly,32.009742,175.266897,39551,2018-04-26,Marine
Civil human,86.634633,-175.060063,43708,2022-10-09,Tundra
Drop forget,4.389562,-95.25532,76091,2020-11-11,Forest
Main avoid,-38.044155,-168.551913,82819,2022-12-04,Grassland
Student plan,-23.617749,107.312624,40691,2024-07-08,Tundra
Page day,-77.710732,84.87394,98466,2022-12-11,Desert
May anything,0.109689,-49.303194,54194,2025-08-15,Tundra
Nearly dog,46.306621,-114.523094,8562,2024-07-01,Urban
Outside allow,-11.271009,141.159514,90782,2023-11-22,Grassland
Quickly what,-55.279285,118.888256,26265,2023-10-17,Forest
Particular season,-36.92237,139.085213,13383,2021-12-14,Freshwater
Prepare why,-18.903719,-11.685929,44479,2022-07-18,Urban
So cost,-69.35569,-64.723171,760,2019-08-31,Desert
Music general,-11.900265,-169.558396,76307,2019-10-10,Tundra
Least more,47.12211,8.905582,37921,2026-01-29,Wetland
Yeah civil,-84.880032,88.123945,82710,2023-01-14,Wetland
Ten view,-25.12972,-48.155299,36778,2024-02-06,Wetland
Opportunity thought,44.88302,-98.323004,98617,2021-04-22,Tundra
Discussion television,-36.879916,106.387909,68198,2016-09-28,Marine
Something total,88.71956,139.832733,61358,2022-02-17,Marine
Product when,44.615453,-167.095808,38420,2017-03-18,Forest
Serve late,31.625138,27.869926,83974,2020-11-28,Grassland
Some action,-80.828238,-176.063655,69170,2017-06-02,Wetland
Side onto,12.996605,-30.332946,9963,2023-04-17,Forest
Will north,-31.727517,143.110775,34210,2018-03-08,Freshwater
Manager deal,60.376616,-91.997884,15505,2024-08-31,Forest
Owner question,-80.771008,-159.22887,2340,2024-09-14,Wetland
Consumer draw,8.643816,-104.182858,69590,2023-04-13,Desert
Other stop,-53.800222,-47.428164,37691,2025-06-27,Urban
Way young,-56.650168,-39.090605,20161,2024-10-18,Forest
Bag answer,-20.572583,-175.013007,48166,2024-12-14,Tundra
Others something,65.856849,-82.040954,33386,2024-12-09,Wetland
Street walk,-19.868106,-113.695123,46,2020-05-24,Urban
Why star,29.979264,-118.475718,8038,2019-11-06,Grassland
Pick every,27.462541,-101.572791,13765,2023-09-20,Freshwater
Process black,18.22842,56.236143,78282,2026-01-03,Freshwater
Down school,-53.286197,127.698035,90233,2018-09-16,Grassland
Response address,19.127101,120.582887,61697,2026-07-16,Tundra
Especially popular,30.376394,-134.397553,87648,2020-07-27,Tundra
Data might,-16.012897,-90.589496,34123,2017-11-25,Grassland
Clear news,-30.591521,-69.45953,51870,2023-09-24,Marine
Interview particular,-50.245961,-57.838036,57935,2026-06-11,Urban
Artist tonight,-81.349256,102.837299,13546,2022-11-30,Forest
Skill news,44.397601,32.872487,4785,2022-11-08,Desert
Some response,-11.274775,157.276829,97764,2024-07-14,Wetland
Determine actually,8.715231,138.163751,37318,2022-02-11,Urban
Development town,25.700121,-48.207391,93442,2026-01-31,Wetland
Add Republican,-84.751089,169.223119,97754,2019-04-12,Forest
Federal rule,23.459358,-43.004903,1953,2023-10-29,Marine
That threat,64.7823,109.136332,5895,2026-01-06,Marine
Represent staff,13.351803,-92.762511,17859,2018-09-17,Tundra
Compare step,-70.652777,83.099842,79158,2017-05-15,Wetland
Pressure home,36.58241,56.585286,87201,2017-08-27,Urban
Population peace,5.505898,16.423308,76476,2024-08-31,Freshwater
Strong significant,32.93783,-105.344258,12466,2023-04-24,Tundra
Let state,-23.422409,-12.782029,32910,2016-09-24,Forest
Area safe,-16.555295,117.834789,89774,2023-02-25,Marine
Above ready,-49.476079,-137.520892,4105,2023-11-24,Urban
Reach throughout,-69.258352,77.726228,54710,2018-09-09,Freshwater
Budget reason,-54.987303,-46.224682,89637,2019-05-10,Tundra
Gun least,-45.444081,144.380049,72486,2017-12-31,Urban
Five near,-3.357252,120.962198,33336,2022-07-13,Wetland
Idea decide,51.99529,-139.514578,55407,2021-01-12,Desert
Nor model,-2.196913,-21.050999,71893,2019-10-30,Tundra
Often store,16.438522,-7.625267,38945,2022-06-01,Tundra
Citizen physical,-10.914902,-62.96128,47887,2023-06-08,Tundra
Government natural,-79.707441,-168.54934,38066,2016-10-26,Grassland
Word whose,-86.951041,-22.873747,25451,2025-01-15,Grassland
Figure scientist,17.102084,-100.395262,30750,2020-05-08,Tundra
Visit deep,57.457866,126.012497,74228,2025-03-19,Marine
Leave garden,-23.983234,47.179661,11926,2019-11-19,Freshwater
Stay base,-80.498198,-5.456987,41535,2023-05-04,Forest
Good step,-43.577736,-110.472091,70543,2016-09-25,Desert
Accept can,15.088034,85.075438,98502,2019-07-03,Wetland
Tax take,-15.269504,88.714121,10414,2021-02-19,Urban
Somebody physical,-4.829413,-92.407735,17216,2017-03-05,Grassland
Current lot,-12.900629,-109.90791,50651,2018-08-01,Marine
Send travel,-2.990915,-138.220075,25415,2020-08-12,Grassland
Dog impact,-13.317177,75.774332,7122,2023-03-02,Forest
If picture,87.721775,-110.145389,28161,2022-05-17,Freshwater
Six look,-73.840203,-83.245391,68114,2026-06-24,Freshwater
Majority involve,-43.867628,20.958272,22505,2019-02-02,Freshwater
Daughter recognize,-79.177435,-141.196444,43773,2016-12-31,Marine
Popular someone,58.165991,-133.825933,88157,2025-11-13,Freshwater
Specific wife,-42.442741,115.493074,50673,2024-02-13,Urban
Wear begin,42.541575,144.603334,39991,2023-04-20,Forest
Level knowledge,-24.117372,-43.520204,56308,2019-07-09,Urban
Accept see,4.142585,-80.462885,38879,2018-07-04,Tundra
Space everything,77.90642,34.675787,30299,2024-10-05,Tundra
Happen care,33.414709,-28.734182,67886,2017-12-06,Urban
Son agree,-78.060022,-67.04971,90845,2021-05-06,Grassland
Sense near,-5.135153,-42.179727,97790,2023-11-22,Wetland
Class lose,-86.376785,110.311931,76854,2024-05-06,Desert
Fall evidence,80.810407,23.559563,22223,2022-04-13,Desert
Million event,48.914338,-161.80026,1446,2025-05-15,Forest
At others,84.689681,23.03181,85392,2021-12-14,Tundra
Control according,53.981124,-161.87232,55599,2026-04-17,Urban
Out throughout,49.012413,-96.549472,46112,2018-07-30,Wetland
Check determine,-35.408389,99.147828,23299,2024-06-25,Marine
Drive turn,-85.51608,156.44172,6652,2019-02-23,Marine
Open book,-20.944286,93.490916,72469,2016-08-02,Tundra
Social particularly,-75.723913,71.655568,34248,2026-03-12,Tundra
Away live,11.794639,142.337629,69803,2025-07-24,Freshwater
Level seat,-43.261566,-50.870014,2861,2021-02-07,Urban
Statement every,-56.43343,93.831387,4435,2021-08-14,Marine
Learn against,22.521686,-153.517647,65938,2026-04-05,Forest
Look without,58.765687,-47.94031,69607,2025-12-04,Forest
Decade understand,-60.619026,-167.916321,76302,2022-09-10,Tundra
Form item,-65.263164,157.192866,25350,2017-08-11,Grassland
