species,latitude,longitude,population,date,habitat
Discuss protect,-15.325049,54.343582,6322,2025-09-26,Forest
Trip crime,26.335105,144.215122,95600,2023-05-09,Desert
Enter investment,12.143176,-154.606087,15071,2025-09-23,Forest
Student course,9.338319,-14.480231,80454,2025-02-26,Urban
Form them,49.011739,-36.5372,53853,2026-02-24,Marine
Movement maintain,30.187092,148.970256,5753,2016-08-26,Freshwater
Compare tough,-21.389484,-147.157781,69195,2024-02-01,Desert
Today hotel,-59.152577,-171.81638,2673,2022-11-05,Tundra
According seven,23.765925,-146.351246,47421,2016-09-22,Desert
Another identify,66.360345,97.100639,98629,2021-06-02,Desert
Country health,45.886953,-129.589637,31815,2021-04-03,Grassland
Quality appear,-11.864011,85.065007,56532,2026-07-09,Wetland
Close happy,-57.817383,-40.052638,49747,2017-10-04,Forest
Work teach,68.429572,-127.720704,39116,2017-04-04,Marine
Dream language,58.176034,-36.314436,71694,2018-10-08,Forest
Evidence article,50.852831,12.680432,43144,2026-02-16,Forest
How difference,-40.694063,-136.566007,51581,2017-06-29,Marine
Exactly tree,24.594382,-69.652813,44877,2020-10-03,Desert
Participant everybody,-60.997759,116.236731,24597,2019-12-12,Freshwater
Model type,-33.474213,57.435917,76963,2021-12-31,Urban
Wind ten,-46.546452,-76.7396,63506,2016-10-06,Forest
Military accept,-64.810486,25.0358,41161,2026-01-30,Wetland
Agency race,-22.246111,114.014807,5586,2022-09-15,Urban
Chair become,1.150836,14.516133,24164,2016-09-13,Marine
Movement note,23.01174,-72.143983,80206,2023-09-29,Freshwater
Audience seven,67.857129,-72.918471,26663,2018-12-15,Freshwater
Huge build,-47.45418,62.66175,39412,2017-09-12,Urban
Environmental director,-32.22833,-14.834653,37095,2019-08-17,Tundra
Measure important,-35.264685,143.390193,54381,2016-08-28,Wetland
Involve personal,-34.341384,-109.297547,81137,2020-04-26,Urban
Organization memory,-31.396638,20.815583,64525,2023-01-31,Urban
There pressure,-76.383707,30.68847,872,2021-07-06,Desert
Consider onto,-78.041073,-53.546783,24022,2018-05-31,Marine
Man religious,72.206165,-144.388587,83282,2022-11-11,Marine
Argue travel,-66.330197,-71.939477,98522,2023-12-27,Desert
Bad fall,-70.358748,-80.840508,71608,2024-06-27,Desert
Crime kitchen,-67.623287,62.866381,90486,2025-09-29,Desert
Cover training,-30.92303,-86.477558,99517,2017-02-06,Tundra
Those boy,41.482902,127.942676,13154,2021-09-17,Tundra
Partner to,-24.117608,-67.996232,23944,2018-11-14,Freshwater
City customer,-77.527289,78.291207,24254,2017-12-22,Grassland
Way around,-64.369486,-155.261535,69960,2025-07-26,Wetland
Per low,36.572581,150.747956,26622,2018-02-19,Forest
Away partner,-32.36182,154.003069,61979,2021-03-07,Urban
Success security,-63.679289,-59.500097,60531,2023-04-15,Grassland
Claim brother,49.131704,-173.277292,35174,2017-05-02,Desert
Rich loss,45.787418,-76.418705,65322,2016-09-04,Freshwater
Place stand,-53.257834,-125.014689,93119,2022-11-18,Marine
Front fly,-28.441388,-126.58681,18912,2023-12-23,Wetland
Last war,11.776637,122.9754,87037,2021-01-17,Wetland
Still thus,-75.432727,92.98307,56814,2023-08-28,Marine
Task west,-15.306813,114.184403,28872,2024-10-05,Desert
Adult capital,30.464228,-85.350817,75451,2024-09-02,Grassland
About food,-74.657029,-172.430661,75549,2018-03-22,Grassland
News expert,51.732753,143.670492,10523,2018-12-14,Freshwater
Know themselves,-49.749475,119.548489,78221,2021-02-14,Grassland
Me believe,44.175177,128.22026,90017,2019-12-16,Tundra
True receive,-40.018385,0.848382,71014,2021-02-14,Wetland
Building if,-16.016938,34.38792,6697,2018-05-29,Tundra
Professional decade,-3.959144,57.123448,57735,2018-08-07,Desert
Down medical,42.771633,137.043286,39358,2018-10-28,Freshwater
Whom performance,74.666106,-31.113264,50618,2019-08-26,Marine
List decide,36.328161,35.957199,51370,2026-04-19,Urban
Adult drop,37.792386,100.446818,24741,2017-10-08,Wetland
Task PM,-13.291091,46.973375,69016,2024-07-18,Wetland
Generation three,-31.929266,13.148484,25738,2026-05-12,Tundra
Response phone,-46.360904,22.228023,63843,2021-08-14,Forest
Old detail,-62.946108,66.345025,87281,2017-08-03,Freshwater
Because couple,0.975265,-169.309644,67623,2020-03-23,Forest
Against professor,71.044609,156.091028,98240,2020-09-05,Freshwater
Degree yeah,-27.25766,74.452678,73364,2018-08-24,Wetland
American need,9.274085,-123.060643,68060,2026-02-17,Tundra
Amount put,-88.479681,49.892185,85646,2022-09-01,Tundra
Nearly clearly,19.582584,-139.169326,76967,2024-03-23,Freshwater
Media reality,73.391007,102.180209,71317,2017-12-23,Marine
Half finally,-49.694732,-57.16226,55850,2025-02-28,Urban
Fast often,-52.430159,24.284955,49379,2020-12-02,Desert
Father movement,56.313673,-31.735846,59351,2025-08-28,Urban
Man item,-67.123564,-75.238581,32442,2024-01-14,Desert
Mention then,42.474144,-3.558821,22175,2018-01-29,Marine
Size move,45.084428,26.131814,5130,2022-08-23,Wetland
Husband eye,-12.888081,111.742615,31796,2025-01-27,Tundra
Image rate,-72.483801,-95.356086,47113,2021-11-09,Tundra
Table loss,34.802209,-0.531573,58527,2020-02-22,Wetland
Idea fear,-41.07072,97.947318,53750,2022-04-19,Freshwater
Enough economic,69.007186,47.501237,86609,2018-05-13,Grassland
New maintain,-57.908321,24.694783,12525,2021-08-27,Urban
Short newspaper,-64.047149,-153.514669,2989,2023-12-09,Urban
Which character,24.956636,-132.19677,18252,2016-09-21,Wetland
Present someone,-60.065567,65.275755,36881,2020-01-17,Grassland
Trade tonight,60.152915,-113.515599,62696,2022-06-27,Desert
Thank time,-17.791116,-0.332094,8847,2022-08-15,Grassland
Writer management,65.942446,46.528954,75183,2025-10-01,Marine
Population resource,4.240841,-98.943697,66335,2016-11-09,Freshwater
Few wide,56.013949,-45.432216,59000,2017-08-17,Wetland
Drop successful,-15.867293,107.995461,5463,2023-05-30,Forest
Enough stand,-40.295664,-107.190714,20996,2022-08-22,Freshwater
Opportunity leg,17.82572,33.646741,37264,2020-11-12,Wetland
House structure,-70.208084,152.516373,19458,2024-06-25,Freshwater
Image situation,49.371971,-12.793557,79790,2018-11-22,Grassland
Believe assume,73.388965,-54.736477,82560,2025-10-26,Desert
Force point,41.428046,-50.719276,14954,2020-08-25,Wetland
Home fire,-17.313341,-136.591822,92205,2016-08-19,Urban
Medical year,31.555405,-72.240739,40505,2023-11-09,Marine
Watch art,58.014261,90.008929,55023,2019-12-23,Forest
Price play,83.823032,-23.598295,28140,2022-06-08,Urban
Husband anything,29.39347,-172.737421,80383,2022-04-21,Urban
Authority job,-70.743176,102.510943,1081,2024-02-09,Wetland
Phone local,51.451802,-54.362962,43965,2022-04-10,Tundra
Risk price,12.407608,-155.061018,21205,2020-02-07,Wetland
Conference beyond,9.264612,-102.032597,4641,2019-01-19,Tundra
World item,-71.142451,-126.178496,13638,2025-07-04,Tundra
Far fire,28.261176,44.053204,52173,2021-02-22,Urban
Executive worker,-17.570733,55.678984,6581,2022-01-18,Desert
Left kind,-24.976098,77.712102,9947,2016-08-31,Grassland
Any mouth,20.806015,83.482799,22328,2024-06-21,Freshwater
Language age,-26.222236,-83.902359,41113,2020-02-28,Desert
Really treat,27.361673,-149.247151,32557,2021-10-05,Urban
Clear send,-0.552897,-91.513087,63613,2018-08-10,Grassland
Serve authority,33.501952,133.447729,17452,2025-12-15,Grassland
Million thing,34.777983,-112.122857,14753,2022-08-30,Forest
Organization authority,61.309416,128.925691,77901,2024-11-16,Grassland
Conference adult,32.055929,-151.339861,53904,2021-10-18,Urban
Always worry,-75.925186,88.374397,43779,2019-01-21,Forest
Food learn,-7.258753,-115.537367,63086,2024-02-11,Forest
Stay customer,10.055555,50.618173,44821,2024-07-21,Grassland
Article easy,-69.051187,-90.399249,6407,2017-03-05,Urban
Hot team,-64.104954,-127.138649,72225,2023-11-30,Grassland
Week claim,-81.11317,101.536471,34936,2025-04-06,Marine
Design include,-69.781039,-111.607022,58141,2023-07-22,Tundra
Week per,1.125214,144.855987,41896,2018-06-19,Freshwater
Upon amount,-42.21777,82.526988,5201,2024-10-25,Freshwater
Cultural recently,-74.557737,77.651547,78212,2018-06-27,Marine
Whether describe,-88.913568,-141.03958,12288,2021-11-06,Tundra
Pattern money,21.004188,-11.460036,38110,2026-05-24,Marine
Property magazine,-29.44562,8.161946,38907,2017-11-06,Freshwater
Sort society,-35.800748,-24.09025,21798,2017-03-25,Urban
Election star,58.28952,81.25297,87100,2017-06-02,Forest
Choice state,-48.649014,-86.620909,24938,2024-07-15,Grassland
Factor every,66.933005,36.505196,35270,2023-10-05,Forest
Various of,-23.552439,-95.098521,80904,2023-06-28,Tundra
Somebody both,-69.825204,-28.33386,42675,2025-04-27,Forest
Go response,-67.331366,-89.140516,40421,2021-09-19,Wetland
Paper pressure,-56.165162,-168.225748,44073,2018-08-26,Tundra
Government describe,17.979906,16.528587,97331,2017-07-04,Desert
President compare,-43.295264,158.15536,76921,2018-12-07,Freshwater
Expect choice,60.253387,23.686225,1806,2026-06-28,Wetland
Let child,-9.523157,151.35167,62166,2023-04-30,Tundra
Market sit,-19.416558,52.540745,17289,2016-10-29,Wetland
Reality technology,66.331534,-121.471124,96840,2025-01-14,Grassland
Use there,69.175869,76.840956,35834,2018-10-31,Marine
If well,9.641323,-88.396689,22450,2022-01-24,Forest
Onto democratic,-15.692533,0.534349,58730,2016-11-10,Desert
Deep wrong,55.584363,68.492043,94662,2023-01-19,Desert
Stuff pay,-68.878824,45.327953,78899,2021-05-17,Tundra
Consumer general,30.606063,134.399256,22145,2016-12-01,Desert
Fill yet,46.351883,50.517085,23958,2022-09-25,Forest
Bag tax,-76.93087,176.598663,49650,2025-09-04,Grassland
Those here,-37.685168,-103.473141,28087,2018-08-04,Tundra
Expert whether,31.863001,-77.851237,88402,2025-03-24,Forest
Direction suddenly,-45.991754,134.286148,160,2025-07-16,Desert
Look practice,-81.228184,4.651358,9604,2025-02-03,Wetland
Situation others,57.592415,136.911614,96288,2025-09-20,Marine
Article simple,-1.761916,157.37263,55804,2018-09-15,Marine
Each memory,-72.07792,71.183414,42975,2019-09-30,Forest
Fly professional,-6.49816,-5.520432,520,2023-06-01,Freshwater
Order agent,-4.639308,-166.077504,67820,2023-11-16,Wetland
Bill plant,-78.092274,-154.404349,3452,2021-08-10,Marine
Town box,64.375062,161.304972,63367,2020-08-22,Marine
Cultural sometimes,6.225535,-84.042318,75440,2016-10-12,Freshwater
So upon,-17.33993,103.486276,73579,2018-01-02,Grassland
Produce fall,6.126555,110.371598,27347,2019-12-15,Freshwater
Case seven,-52.926932,-21.227115,47955,2026-04-13,Desert
Order risk,8.531878,133.948407,32759,2021-09-12,Forest
Indicate defense,55.822639,-122.582223,95481,2018-06-22,Forest
Rest hold,89.063508,-106.457892,13260,2020-09-17,Tundra
Hope spring,56.549075,-109.468977,34312,2019-04-16,Urban
Field traditional,63.048021,92.566126,58194,2018-10-04,Marine
Community large,0.607091,-148.351948,43491,2021-11-04,Marine
Ok research,79.670784,11.018358,80745,2017-01-01,Urban
Camera factor,-81.314543,-60.084758,29636,2017-02-04,Forest
Prove turn,-68.422269,153.155918,43250,2024-12-04,Marine
Detail fine,-47.426773,-119.113225,26962,2023-09-15,Urban
Drive quite,20.980942,-133.5383,36598,2020-04-09,Desert
Color catch,79.296097,172.127982,52119,2018-12-07,Wetland
International property,-22.114444,6.189798,71246,2023-06-02,Marine
Wish reflect,-18.67173,91.404803,28165,2022-09-29,Wetland
Wish know,-52.532181,85.617056,57717,2025-05-11,Freshwater
Other away,-49.820358,-20.796233,39628,2017-02-10,Marine
Hope pay,13.439688,20.604573,69203,2024-03-27,Urban
Reason small,63.33735,23.426958,27858,2021-07-31,Wetland
Production indeed,72.080114,-31.102977,59757,2024-06-29,Wetland
Fund think,-78.429704,-32.178127,54644,2025-01-12,Wetland
Age series,-24.981364,-72.435743,2604,2018-03-16,Grassland
Establish writer,1.745097,-53.960148,50156,2017-12-02,Urban
Analysis pass,42.166484,22.201965,83489,2020-01-17,Tundra
Arm home,-89.357523,0.44235,38144,2018-06-23,Desert
Pm music,22.642927,124.590076,21486,2024-06-23,Wetland
Before decade,3.063911,157.379802,347,2022-12-28,Wetland
Likely consumer,-87.19807,64.394493,51546,2018-09-06,Desert
Necessary three,36.825965,28.316402,10336,2019-12-09,Grassland
Enough dream,-4.911304,-131.800373,27399,2017-05-30,Wetland
Seat board,-44.881197,-1.537281,57401,2024-11-14,Marine
Cell work,10.46619,-57.891508,93162,2024-12-05,Freshwater
He identify,4.705475,71.63371,20075,2017-12-23,Marine
Itself maintain,12.568739,-122.711033,51546,2025-10-11,Marine
Yet low,55.73508,147.211492,96016,2017-06-20,Wetland
Health better,-9.606998,-158.668816,40536,2020-01-15,Grassland
Memory left,-43.75479,-142.58234,3657,2026-03-28,Freshwater
Show child,-79.401281,20.417666,37588,2019-10-06,Desert
Them risk,-73.551744,18.347007,5358,2021-04-08,Marine
Direction cold,84.51968,-66.914889,22585,2021-07-26,Freshwater
Million might,72.786681,135.557181,6151,2024-04-02,Freshwater
Social statement,53.257119,59.612347,57409,2025-01-03,Forest
Much wish,-40.552428,143.139677,99481,2017-06-12,Forest
Number among,-85.107434,20.734672,19309,2022-12-14,Marine
Series call,46.853737,96.447984,37544,2019-06-05,Tundra
Central most,69.71584,87.143914,56135,2018-07-05,Forest
Dinner yeah,-27.904416,-29.408534,58623,2023-10-31,Desert
Truth instead,-24.219133,21.662098,37249,2017-10-17,Forest
Anyone public,2.096557,-11.531718,83965,2024-05-09,Freshwater
Director gas,-22.258527,31.452904,17433,2025-11-16,Forest
Look teach,68.91089,141.803291,1143,2025-09-24,Wetland
Include treat,12.499366,46.280352,54205,2019-03-29,Tundra
Past can,-86.002221,-5.528502,48267,2025-02-23,Freshwater
Support single,9.091238,-88.766321,18939,2022-01-30,Freshwater
Boy well,-32.232245,164.911683,96303,2017-12-06,Marine
Off year,-86.624287,-30.349387,13251,2025-07-01,Grassland
Training election,27.780651,-60.045025,31106,2017-04-29,Desert
Business million,-84.794362,-29.767703,45116,2025-12-31,Grassland
Store late,-85.022639,-111.280822,62974,2022-01-16,Wetland
Fight close,-7.150634,-96.242059,14801,2020-08-11,Urban
Instead however,-32.654291,158.672881,34844,2018-06-25,Wetland
For book,74.405332,62.995761,50412,2020-05-09,Desert
Easy last,11.36426,-144.502231,48289,2024-08-14,Wetland
Large use,77.781503,-150.852759,31076,2017-07-18,Tundra
Put large,49.924018,162.650171,70070,2018-01-20,Wetland
Director continue,68.614542,-23.064952,49752,2023-07-29,Marine
Maintain eye,-83.041655,109.643102,49890,2023-07-26,Marine
Model for,74.409697,-57.977417,56862,2019-06-01,Freshwater
Set thousand,-25.456025,93.334913,99263,2025-09-27,Urban
Five worry,-30.586935,171.506926,92154,2023-06-17,Forest
Ok source,54.311535,56.186023,81413,2019-04-21,Urban
Usually hit,-68.7412,-12.936455,62471,2020-07-22,Grassland
Out mean,42.53844,109.943387,19889,2016-09-25,Forest
Effort apply,-7.088665,90.825785,50904,2021-11-09,Desert
Here back,-11.547166,166.43744,4731,2016-11-15,Marine
Them war,-0.132713,-69.258794,36729,2023-10-31,Desert
Impact its,78.093153,121.281368,9768,2019-08-26,Tundra
Official everything,-30.547262,87.708142,66537,2017-12-15,Grassland
Knowledge than,46.542043,-66.887065,49897,2025-05-24,Marine
Unit nor,-10.656404,160.074855,20397,2022-01-07,Forest
Little position,46.884695,-14.772175,43068,2025-05-17,Wetland
Arrive go,37.014183,-30.677299,61043,2023-01-02,Desert
Him certain,-68.118509,-1.266605,86019,2018-11-23,Desert
Song both,24.209951,-108.232365,31468,2017-02-09,Tundra
Position amount,-89.018031,-94.85472,84386,2024-05-15,Marine
Still yes,36.685303,168.741982,84960,2019-10-01,Desert
Them peace,-21.221965,31.715822,21714,2022-06-05,Freshwater
Single candidate,-76.568811,-169.617578,24789,2017-02-02,Forest
Sure fund,-78.028355,133.446582,73041,2023-11-14,Grassland
Clear certainly,8.32905,-177.573701,49615,2017-10-30,Marine
Crime hundred,66.64411,109.893592,87937,2022-11-29,Grassland
Evidence suddenly,74.277427,151.09704,48936,2023-11-07,Grassland
Lay left,62.534746,83.795823,23660,2019-09-05,Urban
Traditional structure,-58.620687,154.808689,13652,2020-07-26,Desert
Respond young,-69.274697,28.918588,69251,2022-09-10,Freshwater
Back research,-29.604132,-139.169833,83080,2017-02-14,Tundra
Clear during,-12.01254,-172.436289,73634,2025-08-08,Forest
Quite crime,52.693939,-137.236177,78311,2016-11-19,Desert
Include do,42.206257,122.968176,43672,2020-10-25,Forest
Way week,-24.678967,49.760999,82634,2025-08-07,Grassland
Girl many,-86.864479,68.588528,87011,2023-06-27,Urban
Science style,-28.546242,117.914381,20064,2022-07-25,Marine
Citizen few,-66.811127,-59.602502,15056,2019-04-07,Tundra
Decade rich,-41.533677,133.893704,24187,2025-03-26,Marine
Party marriage,-42.958286,-119.527037,37473,2026-02-24,Forest
Page paper,20.531821,137.114268,43572,2022-05-02,Urban
Indicate television,-29.299148,127.278155,49875,2026-05-27,Freshwater
Pm talk,24.866481,3.477329,81737,2017-11-28,Freshwater
Story wait,-80.297182,-121.402038,68943,2023-08-29,Desert
Nice collection,58.118392,-71.849835,35711,2022-01-24,Urban
Alone in,81.910851,-32.63287,81417,2020-02-16,Marine
Campaign enjoy,-6.419239,-34.414295,45711,2023-12-07,Tundra
Central Mr,89.676284,-124.912045,34701,2017-04-07,Desert
Much management,-66.705773,-102.612631,34417,2024-05-23,Desert
More me,53.437655,69.901696,76553,2022-10-13,Tundra
School former,-49.720642,24.539803,67514,2023-04-20,Urban
News choose,-64.398189,68.400428,58079,2021-05-09,Grassland
Strategy two,2.587778,153.028383,94897,2022-06-10,Freshwater
Popular with,-69.441526,-49.753068,80384,2024-11-30,Grassland
Picture four,-47.747472,105.416971,97340,2024-04-27,Forest
Top building,-78.56151,6.742948,25783,2018-02-15,Forest
Give race,87.92554,-114.835461,13081,2025-01-12,Freshwater
Just day,62.90131,4.911911,57880,2021-10-25,Forest
Wonder want,-68.063861,-78.868045,46894,2022-02-27,Urban
Range serious,-52.12528,-168.36055,60033,2026-04-17,Tundra
Maybe recently,-2.777816,95.805489,41267,2025-09-24,Tundra
True who,-31.376773,-154.647794,59695,2017-03-07,Forest
Lawyer sure,82.150901,88.182234,44371,2016-07-24,Forest
Design treatment,-19.786392,-64.422175,72384,2022-11-18,Forest
Still other,-83.72904,87.0602,40832,2020-05-12,Tundra
Almost until,5.978155,-19.5953,16745,2020-11-28,Tundra
Fast green,-70.610193,-56.994107,42864,2023-06-08,Wetland
Film between,-54.081761,-107.552027,57556,2019-03-05,Freshwater
Author choice,20.844811,40.485109,22551,2019-08-06,Forest
Within news,32.792598,156.688749,17181,2017-03-22,Wetland
Political PM,-70.996722,-76.955035,15232,2024-09-06,Tundra
Arm join,58.724617,-118.215537,5386,2021-03-03,Freshwater
Night note,-8.460297,-160.914121,7278,2023-08-31,Marine
Any walk,-50.786408,-68.833295,79216,2024-01-23,Grassland
Everything career,13.710675,50.579158,6377,2024-12-30,Grassland
Wear Democrat,64.071927,145.975784,40948,2019-07-25,Desert
Outside network,-33.853297,-9.992595,60504,2017-11-17,Wetland
Relationship personal,64.258597,-7.296044,88405,2017-08-08,Freshwater
At who,65.136384,130.159299,1895,2026-01-27,Freshwater
Price attorney,32.053826,-6.051352,21155,2019-03-20,Freshwater
Task late,28.98483,11.177601,16454,2022-10-12,Marine
Site ten,45.818608,147.189683,16666,2021-11-04,Forest
Baby author,-8.925966,-92.655952,39213,2024-05-31,Marine
Realize lead,-45.628935,124.737564,94420,2021-04-30,Tundra
Like actually,-46.954629,-58.136911,48926,2026-02-01,Grassland
Media foreign,-66.167572,144.126807,61232,2024-04-16,Freshwater
Believe born,-56.824896,76.911202,9021,2018-06-25,Urban
Available difference,-55.856273,76.005891,76766,2025-07-02,Forest
Data strategy,-6.963048,-73.127122,30543,2017-06-25,Freshwater
Weight off,63.594612,-74.712171,35034,2021-06-24,Forest
Decide choose,17.098332,-27.990757,71234,2023-02-21,Wetland
With sense,-46.675933,-133.981079,71551,2023-05-02,Freshwater
Pass lot,59.837073,10.452644,93616,2018-05-01,Urban
Always situation,-33.783363,158.580906,67546,2025-05-09,Grassland
Tree site,-87.607246,-70.590207,53034,2018-06-08,Grassland
Just really,87.596381,-112.478881,95521,2023-12-25,Marine
Note game,-50.3976,6.162487,19870,2024-12-28,Grassland
Push grow,57.719566,-105.668775,14708,2022-06-25,Wetland
See speak,35.042364,-139.534471,38214,2016-11-22,Desert
Happen behavior,5.686188,-171.577725,33682,2023-05-15,Urban
Thousand also,-3.373033,-50.244106,52470,2021-07-15,Wetland
Start movie,59.589148,0.767457,24797,2022-03-10,Forest
Control check,-11.803709,-102.737811,40676,2022-07-31,Desert
Table against,-36.044573,59.500692,12725,2021-10-25,Wetland
Road sense,67.415721,90.320079,9693,2021-05-12,Forest
Recently film,-39.111784,79.969471,31986,2024-03-22,Grassland
Edge participant,-80.175018,95.823708,58952,2019-08-14,Marine
Sort performance,26.816576,146.352456,38267,2025-01-31,Marine
After own,-78.23347,-150.002562,37474,2023-08-27,Wetland
Point across,-79.848463,-37.573341,56287,2020-02-08,Urban
Begin house,-18.403702,-74.495197,69665,2017-04-19,Wetland
Tonight today,-45.941677,-36.255711,98282,2020-11-11,Urban
Between myself,-7.497912,153.724766,6097,2026-06-30,Freshwater
Seven answer,-6.716258,92.843626,93765,2020-08-23,Freshwater
Expert test,76.92942,-28.38314,67439,2024-01-25,Desert
Want human,45.417384,37.147724,25513,2023-04-02,Desert
Truth which,-42.457119,127.982296,83586,2018-04-24,Grassland
Week budget,-78.751438,119.939574,2060,2023-03-11,Marine
Thus serious,79.52563,79.176459,7380,2026-02-04,Marine
Reach hard,86.485216,146.124421,38404,2024-09-21,Desert
Like no,20.87534,-114.904137,55136,2017-02-09,Grassland
Effort agreement,-5.905772,79.892152,77569,2019-12-20,Grassland
Specific call,12.114232,-148.665856,28816,2023-11-22,Marine
His last,-57.835849,-176.35709,45832,2020-06-30,Forest
Coach senior,-40.264695,-137.459469,48206,2023-01-15,Freshwater
Indicate soldier,-59.077831,100.304451,16739,2016-08-06,Urban
Tell couple,45.515772,-16.046618,61945,2021-04-13,Marine
Race financial,-41.500386,140.69593,32211,2017-11-25,Forest
Federal industry,87.891024,81.066508,82009,2017-03-25,Tundra
Suggest hot,-19.863345,129.927474,16198,2020-09-05,Urban
Discover reduce,25.040166,-90.93407,49489,2018-02-06,Tundra
Week cause,-3.014211,9.279453,46086,2021-07-22,Desert
Work should,30.684845,-61.260488,23829,2022-10-10,Desert
Mission look,-77.578801,-121.381121,97375,2020-02-23,Desert
More own,-11.972886,-93.236783,17999,2017-04-22,Desert
Tough former,-7.181673,-130.655875,21963,2023-06-28,Wetland
Buy need,37.372693,-176.378583,66035,2019-08-26,Tundra
Husband break,75.824877,-60.404289,68837,2026-04-06,Grassland
Know and,15.899216,-28.850245,76047,2018-06-17,Wetland
Already experience,-37.49567,45.52072,75218,2016-11-12,Grassland
Continue which,-74.770404,144.434417,88460,2016-11-02,Freshwater
Exist sit,35.952269,-35.46397,12697,2020-07-11,Forest
Standard seven,-12.865854,-19.113124,90385,2021-01-10,Marine
Sing upon,-11.730135,-48.494949,61033,2022-07-15,Wetland
Impact they,-54.028749,-6.006216,87589,2019-06-25,Desert
Listen apply,28.090354,94.17327,687,2016-07-30,Forest
Value its,73.330675,-125.555913,43510,2022-09-01,Tundra
Woman hard,-68.018277,-92.612566,12364,2023-01-16,Wetland
Also friend,-62.679429,-70.791488,76958,2016-09-20,Freshwater
Prepare available,-22.303473,130.670935,53335,2024-09-18,Grassland
Hour country,53.372314,-30.565846,10716,2023-05-16,Tundra
Attack quite,-55.397577,168.459619,77470,2023-05-11,Grassland
Large cup,-79.075026,61.606651,89409,2024-11-04,Marine
Interview director,13.19655,3.152035,81528,2024-02-21,Marine
Mind set,-3.00728,138.370663,64862,2025-12-22,Tundra
May open,10.169738,-78.651098,54302,2021-12-20,Marine
Type air,-15.855694,103.024485,40638,2022-10-10,Freshwater
Fight fact,-42.311172,-133.23118,66401,2022-06-08,Forest
Chance none,-25.049966,-24.844051,43599,2018-03-30,Forest
Detail them,30.682585,-140.891411,14121,2025-08-29,Grassland
Government task,-83.382916,65.547819,3813,2020-10-27,Desert
Probably bank,-38.283263,107.72302,72682,2020-07-13,Tundra
Oil group,-29.603342,-5.194864,42670,2019-06-24,Forest
Wide begin,-2.837182,-109.593325,47969,2021-03-30,Urban
Water similar,82.987036,138.510865,91489,2022-09-06,Grassland
Be pressure,-62.405097,35.866161,55586,2021-07-15,Grassland
Bag first,-50.650147,-103.645486,72561,2021-02-20,Wetland
Development recognize,-40.039722,-144.685495,1768,2018-10-30,Marine
Name same,-63.877749,-33.900766,79492,2021-09-12,Forest
Seem music,12.880711,-105.728982,14053,2017-05-26,Desert
Loss than,72.647955,56.349068,34212,2022-05-12,Freshwater
Above several,-89.676679,-59.114913,48009,2022-07-28,Wetland
Reality effect,28.717169,96.417889,94320,2022-07-30,Marine
Stock loss,84.674704,0.974308,2751,2023-03-24,Urban
Everybody show,17.849159,-115.777844,21451,2019-10-22,Marine
Address news,-11.960514,131.858708,83053,2025-06-03,Freshwater
Next instead,-61.251089,84.8345,26507,2025-03-19,Wetland
Discuss artist,-75.001826,-160.349568,1792,2020-01-26,Marine
Believe coach,-20.880588,-171.176749,37576,2020-05-11,Freshwater
Agency ball,56.285023,123.855914,28403,2024-12-29,Grassland
Page that,-38.339193,18.19292,43319,2022-06-05,Tundra
Rest side,-1.058891,-120.78861,86687,2026-04-13,Tundra
Worker natural,59.38915,114.358001,71461,2020-11-14,Desert
Approach make,-30.475452,74.998282,55703,2017-03-18,Freshwater
Ago all,-69.032418,153.370206,40306,2025-01-03,Grassland
Charge improve,41.355141,80.383036,12280,2019-10-26,Freshwater
Account prove,52.858121,-57.229921,2473,2017-12-27,Tundra
Sure local,29.322829,30.159948,48234,2024-02-14,Grassland
Recent there,-15.01419,-101.948664,89457,2020-05-24,Grassland
Artist push,20.636987,98.918609,53698,2017-08-24,Grassland
Determine dream,-43.358086,179.489648,62710,2026-02-10,Forest
Reality stop,65.234916,-67.896582,1087,2020-03-09,Freshwater
When have,-11.605425,139.359714,13670,2017-12-16,Urban
Hard kid,13.129949,131.050404,42009,2021-01-02,Grassland
Quickly spend,-83.74625,175.578419,53930,2023-01-25,Urban
Various her,-44.253249,69.039889,82390,2020-05-30,Freshwater
Available opportunity,61.97989,-158.369731,71422,2016-11-30,Marine
Picture very,7.728625,-153.450711,54174,2025-11-05,Grassland
Professional serve,-47.982356,7.286123,83309,2018-01-23,Grassland
Center quite,-75.700946,81.611615,97527,2025-07-04,Marine
Nature money,-80.147363,-39.019399,22325,2016-10-09,Freshwater
Resource number,-54.094256,-89.58768,40915,2024-06-27,Grassland
Region mouth,-4.963607,47.450667,47225,2026-07-06,Desert
Receive prove,76.540977,67.952529,80483,2026-01-20,Wetland
Four beat,32.760097,-175.644899,2938,2025-06-21,Urban
Side guess,-81.769974,-40.655556,64876,2024-08-12,Urban
Husband boy,3.901193,-43.408068,96050,2018-08-19,Desert
Need since,-69.303123,1.066242,79147,2016-07-25,Marine
Road significant,79.345716,-157.351295,34094,2025-01-17,Desert
Bar stock,10.485716,-139.14946,1747,2023-06-04,Marine
Religious drug,-18.56063,168.482832,12221,2023-12-12,Wetland
Prove let,88.19669,144.190064,66325,2024-10-24,Wetland
Defense likely,-14.432722,117.663341,8894,2023-12-28,Urban
Data never,12.446162,-163.016286,24095,2023-02-01,Tundra
Enough over,81.385506,55.041372,46735,2022-08-01,Tundra
