species,latitude,longitude,population,date,habitat
Organization cell,-21.679187,52.446369,28673,2025-08-17,Tundra
Director rest,40.515147,-164.851359,10631,2019-07-28,Desert
Management money,-36.763697,-86.594953,1546,2019-12-16,Urban
Special center,56.362694,59.241815,3770,2018-06-07,Marine
Decide foot,-78.214794,-151.880121,92166,2026-06-27,Desert
Show sell,79.890397,121.850168,18869,2023-02-14,Freshwater
Ask nearly,-21.458672,25.489019,52276,2024-12-24,Urban
Choose probably,-78.259569,-131.213078,30076,2019-05-10,Marine
Significant common,-59.3678,117.361778,42711,2017-11-10,Tundra
One give,-41.448885,-146.314374,54931,2023-05-10,Wetland
Easy quickly,-32.497193,74.483821,91149,2025-07-16,Forest
Interesting explain,-42.665347,116.823031,13321,2020-05-29,Desert
To main,-12.336988,44.159861,95654,2026-04-19,Freshwater
Between study,45.232768,152.364484,78543,2020-09-13,Tundra
Many minute,-30.054823,-137.360995,14294,2020-02-19,Marine
Experience trip,9.086179,-169.436734,28820,2018-03-26,Tundra
Lay laugh,-34.590627,-147.905365,91151,2026-03-22,Forest
Lose social,23.338945,-158.766703,23584,2023-02-22,Desert
Property our,73.205454,-34.141153,65784,2026-07-16,Urban
Air poor,-69.99949,106.291238,3745,2022-03-30,Forest
Mention none,-10.942533,97.754473,52685,2019-01-23,Marine
Maybe possible,-62.417301,116.893112,72051,2025-11-10,Tundra
About another,86.867096,-120.775016,44409,2017-12-14,Wetland
List conference,80.065705,-176.676377,93917,2023-07-04,Desert
Recently girl,-48.872149,153.474079,97741,2021-01-05,Tundra
Yes white,51.467199,153.49611,49862,2018-03-01,Tundra
Food consider,-34.080194,58.724218,27967,2017-06-24,Forest
Bag many,1.594053,8.272211,9046,2018-08-21,Freshwater
Law product,-82.861898,-85.34693,26552,2025-09-11,Urban
Bit bit,83.86763,-13.351075,5046,2025-07-23,Grassland
Member claim,-16.013045,-30.864295,98029,2016-12-19,Tundra
No night,-45.178891,25.053026,67379,2025-05-25,Freshwater
Statement body,20.233934,-64.292255,71915,2022-12-08,Urban
Scientist director,-35.332614,176.618517,86345,2020-11-02,Desert
Before possible,46.519724,-82.477919,21287,2021-03-28,Tundra
Several fish,88.822545,-46.616677,83368,2025-02-20,Tundra
Yet so,-42.362382,96.455863,90891,2017-05-11,Wetland
Ability always,34.150547,158.483235,59298,2023-10-03,Grassland
Pretty world,83.016687,-22.494218,17793,2017-09-11,Grassland
Hold trial,-39.77169,73.007976,51129,2021-09-13,Forest
Enough so,10.277145,-176.094409,9598,2019-07-05,Desert
Letter woman,-25.962951,-10.762182,57141,2024-10-18,Forest
Operation say,-75.532682,-162.286049,18274,2020-07-05,Wetland
Win chair,-77.492374,-155.582683,12643,2026-05-05,Urban
Model mean,27.067551,62.344518,13794,2023-08-06,Forest
Collection shoulder,0.969645,96.451344,21584,2023-02-06,Urban
Hundred image,71.41195,-133.063182,59337,2026-04-27,Wetland
Catch different,-34.30223,-14.902012,85694,2021-02-20,Grassland
Analysis staff,39.816608,90.993661,68392,2016-07-28,Grassland
Foot budget,77.70035,-54.486473,20206,2022-03-06,Desert
Agency become,73.674991,-125.912679,64991,2022-02-09,Freshwater
Senior some,17.262221,-177.915912,47758,2018-10-22,Forest
Role prevent,8.393526,121.196167,49847,2022-09-03,Marine
Environment writer,-38.454241,30.4465,18962,2018-09-10,Grassland
State sister,-46.235785,122.874651,19516,2017-03-31,Wetland
Cost activity,41.729263,122.933252,23378,2024-07-20,Grassland
Place social,57.963451,-157.049594,59573,2020-02-24,Desert
Financial quickly,58.96644,169.156985,98606,2019-04-10,Forest
Wear fight,82.10773,-17.899103,62696,2017-08-31,Tundra
Rich box,-80.310421,-122.517622,11472,2018-02-05,Forest
Enjoy hot,67.573998,-143.737804,25657,2024-01-10,Freshwater
Particular understand,-21.391523,-24.739793,43627,2020-09-27,Freshwater
Matter paper,-33.716224,-4.48725,87587,2023-02-17,Grassland
Assume no,48.528046,-51.341211,14282,2024-05-02,Forest
Window sure,-6.28974,109.067802,91535,2023-04-12,Forest
Money they,-44.512934,-108.230356,25989,2019-07-08,Tundra
Others series,88.31963,-64.838721,85810,2025-02-16,Wetland
Second decide,9.070439,168.653783,60875,2022-10-02,Tundra
Ever write,-10.131314,-124.366925,13988,2020-03-18,Urban
Agree operation,57.296917,49.282918,95043,2023-12-28,Freshwater
Generation analysis,-26.024602,-41.610866,44393,2019-11-08,Freshwater
Letter consider,88.279311,-23.964213,86528,2025-09-28,Marine
Specific arm,-84.171359,46.518537,55184,2022-01-02,Marine
View to,76.792329,-41.713532,6572,2020-06-17,Desert
Feeling purpose,24.993213,88.001921,31290,2022-04-23,Wetland
We would,70.800939,-108.159128,96387,2026-06-21,Grassland
Sit blue,-81.466651,-141.568294,24933,2020-09-29,Grassland
Series four,-56.843062,121.104755,30317,2019-04-23,Desert
Budget wrong,1.528136,64.255527,75446,2017-05-17,Wetland
Military serious,40.938964,106.845187,76819,2018-08-07,Freshwater
Time administration,-12.873083,-173.398977,33648,2018-04-16,Grassland
Sea sea,3.202622,16.657355,56319,2018-11-01,Marine
Light ball,-74.33156,103.807312,77713,2023-12-20,Urban
Nothing population,-53.439298,173.7859,66871,2020-09-30,Grassland
Within us,-81.418915,2.129868,52215,2018-05-20,Marine
Maybe thought,-20.692177,-82.589878,51353,2023-07-03,Forest
Congress little,19.522491,115.579893,38525,2017-09-18,Tundra
Daughter perhaps,-84.005014,20.811822,2355,2017-02-08,Marine
Born during,15.559596,102.763476,29435,2021-11-20,Forest
Stage wrong,0.414286,10.644067,22244,2026-06-21,Wetland
Else stage,-82.479965,40.702183,46250,2021-11-25,Urban
Subject air,42.650738,64.954219,50378,2020-10-16,Marine
Recognize design,-13.844027,113.804288,96080,2024-12-16,Tundra
Staff notice,-84.699873,144.689087,23408,2020-11-29,Marine
Enjoy method,4.63021,-175.597409,82848,2019-12-27,Grassland
Soon company,-9.659418,-166.939694,52364,2023-07-02,Grassland
Magazine finish,25.131692,110.165138,57988,2020-05-10,Urban
She draw,82.641579,32.913258,22144,2019-10-15,Grassland
Commercial after,28.84651,156.176609,61952,2025-06-13,Grassland
Probably then,14.017041,144.971513,92337,2017-12-25,Forest
Data past,-80.278353,-169.176578,85107,2026-05-14,Wetland
Task lot,-45.886294,145.143866,52437,2021-01-24,Desert
You approach,83.253871,125.705914,38008,2022-08-01,Tundra
Possible several,-69.004719,-164.546658,95597,2019-01-07,Forest
Start when,60.90111,-102.640092,17979,2018-08-09,Tundra
Then success,40.053406,34.883463,41733,2023-08-13,Freshwater
Feel significant,88.700166,36.585684,36861,2024-11-29,Desert
Finish wrong,44.066278,29.453047,98479,2017-11-03,Forest
Picture size,-1.759353,-65.565715,88888,2023-04-19,Urban
Force area,-34.748177,-91.735057,87101,2017-05-09,Tundra
Throw local,6.513052,-38.527833,31845,2022-04-14,Grassland
Break agent,23.939887,15.914812,75779,2022-03-14,Marine
Material here,21.414259,-47.49907,45978,2022-06-30,Wetland
Reflect someone,3.318454,170.536205,44856,2017-01-14,Forest
Art everyone,-28.947666,-61.664631,80476,2017-09-05,Marine
Eight day,40.229064,97.851214,66332,2024-07-28,Desert
Official window,-42.346643,-177.009972,27893,2017-05-22,Freshwater
Race see,-56.987839,-98.584008,18125,2023-07-21,Tundra
Magazine information,52.112702,-26.047714,16287,2023-12-24,Urban
Why few,-22.83906,153.864869,63741,2018-03-16,Forest
Which soon,-40.713534,5.862925,20712,2024-10-24,Grassland
Like radio,35.360054,28.846503,49904,2017-01-22,Desert
Already that,-7.957248,76.689528,20099,2018-08-04,Tundra
Front town,42.301392,174.605741,89560,2022-01-21,Forest
Claim popular,-89.715518,-23.252219,81618,2016-11-15,Grassland
Church skin,76.103811,18.640528,57503,2021-05-14,Desert
Series military,39.714692,155.620347,84167,2024-03-12,Forest
Sister other,41.412374,155.869612,91472,2020-04-12,Marine
Anything skill,-38.194723,-32.119922,18112,2021-10-23,Forest
Fire network,47.56882,-91.729764,96947,2016-12-21,Desert
Political current,-11.493217,-58.593812,75589,2025-05-03,Grassland
Only early,10.475579,-146.062866,14970,2021-12-17,Freshwater
Forget physical,3.36931,6.454661,12913,2024-04-23,Freshwater
List million,-71.779024,-78.487213,41970,2020-02-19,Forest
Information key,-89.388664,-176.990092,88887,2025-04-03,Tundra
Follow million,-10.86157,149.086618,3296,2019-02-13,Grassland
Ball area,50.797,-29.535733,56138,2021-08-30,Marine
Husband inside,40.401684,51.662393,68499,2021-12-11,Freshwater
Quickly federal,-40.301811,60.877172,63109,2024-04-01,Desert
Product any,3.984259,-173.094548,65321,2021-08-23,Freshwater
American professional,15.065597,-95.830862,18399,2026-06-26,Forest
Term friend,-20.483258,-118.202044,75912,2020-05-08,Wetland
Foreign room,34.967938,144.223277,84358,2017-04-10,Tundra
Game under,12.692698,45.666743,81104,2018-01-22,Grassland
Home change,45.218406,-5.944646,47230,2025-12-03,Desert
Baby glass,84.758545,173.488494,39081,2024-10-10,Grassland
Bit prepare,-18.24442,157.810043,7597,2021-07-27,Grassland
Eat build,72.311445,-131.841993,7180,2022-06-12,Wetland
Little site,33.835781,34.100979,25512,2017-02-22,Tundra
Level thing,-48.518352,22.567132,14350,2019-01-09,Freshwater
Two teacher,41.323913,156.057924,39256,2021-07-27,Marine
Let account,-82.094042,-57.113022,94286,2022-07-09,Wetland
Improve party,3.862638,-139.832003,43870,2020-07-15,Desert
Statement early,42.550892,-99.295719,36775,2021-07-03,Urban
Physical population,-70.423329,45.830334,86532,2018-03-14,Freshwater
Control writer,-78.095249,12.733908,46986,2024-03-15,Forest
Thought have,-43.305858,-141.304686,88609,2023-10-04,Tundra
Whether mean,42.448009,44.937692,85061,2020-12-29,Desert
Particularly cause,40.956349,101.320781,56343,2022-06-11,Forest
Better similar,53.403354,-131.920921,71581,2018-04-08,Tundra
Important only,22.876968,7.978075,99794,2021-09-30,Desert
Seek never,83.774417,154.325461,34814,2022-04-10,Wetland
Find why,-63.189504,-120.108448,40992,2020-07-05,Desert
Charge lose,-78.142913,-25.498421,71266,2023-12-31,Marine
Southern help,25.379412,-12.44851,12616,2026-02-04,Desert
Wish soldier,-13.767749,-16.259767,48429,2023-02-22,Marine
Method them,21.553202,153.211634,33785,2018-09-10,Desert
Carry he,16.099715,-172.464273,44387,2017-05-07,Urban
Action military,7.195594,31.869563,64151,2021-09-11,Freshwater
Who school,7.384509,-3.256852,83106,2019-03-20,Grassland
Season foreign,48.495034,-24.260624,80396,2026-06-10,Marine
Per color,-56.40387,120.03076,32085,2024-03-09,Wetland
Song box,-11.909021,124.579224,1706,2019-12-24,Forest
Attorney few,-27.207297,32.891364,42540,2023-11-29,Forest
Inside lose,-14.338759,-128.299391,80327,2025-07-18,Forest
Thank suffer,-32.60457,71.760347,50906,2017-05-04,Freshwater
Open study,-59.071459,19.570542,9384,2019-08-30,Wetland
Republican common,-67.019328,-56.927216,82869,2016-11-13,Desert
Herself south,23.828647,-124.762784,20405,2020-06-29,Urban
South off,-62.732895,-154.125459,25683,2021-05-15,Freshwater
Player there,-21.021469,-48.68144,9979,2018-12-01,Grassland
Plan image,-85.550683,20.190592,97451,2022-07-08,Freshwater
Dog season,5.803168,19.669484,86499,2019-04-10,Urban
Nor represent,-72.336286,-6.733437,45528,2021-10-14,Desert
And lawyer,82.413926,41.606686,72350,2020-08-19,Desert
About lot,-39.906192,-179.798266,56078,2022-09-01,Grassland
Response clearly,-81.845405,80.815742,4928,2017-03-22,Marine
All while,-71.386622,-117.586808,48731,2017-01-30,Grassland
Social truth,-56.82097,36.420021,47237,2025-01-08,Desert
Strong expect,-41.285846,26.123409,5125,2025-06-03,Marine
Two agreement,28.555472,-87.267774,32802,2025-08-08,Marine
Represent according,-17.503977,-46.83533,25622,2023-03-25,Grassland
Idea discover,-28.61224,131.541039,24491,2022-02-02,Desert
Place view,46.176573,144.206258,91645,2023-05-31,Urban
Nor win,-76.233309,4.461902,30344,2018-02-21,Desert
Very middle,20.907828,77.964943,64157,2024-11-17,Marine
Usually challenge,32.965532,-145.488393,75070,2019-02-12,Marine
Mother deep,-58.639646,-83.060394,4052,2024-11-04,Forest
Fish field,-53.287125,166.029048,79924,2020-02-05,Marine
Industry why,-45.468959,-176.467134,82615,2020-06-03,Desert
Thought attention,-36.822677,-139.14959,84064,2021-04-06,Grassland
Policy produce,-80.664164,13.560332,68054,2022-10-02,Desert
Produce entire,38.243779,-6.21888,36166,2023-10-15,Urban
Part fact,-45.719409,-73.654981,13586,2022-05-12,Urban
National foot,29.686371,-115.693482,13072,2023-11-16,Tundra
Body able,82.69997,172.798028,92908,2026-05-21,Tundra
Usually alone,1.808844,66.370722,34045,2020-08-30,Urban
Tree house,-14.010893,-66.590743,48810,2023-05-01,Desert
Quickly truth,-82.329929,27.812838,25877,2018-10-27,Desert
Carry vote,-34.166038,81.094875,1511,2020-08-10,Freshwater
Anything community,-5.760713,59.230891,96009,2025-04-24,Wetland
So friend,-55.500899,-6.506657,94386,2025-04-11,Marine
Say point,79.694203,29.469957,52937,2017-09-16,Forest
Computer however,4.568016,60.642311,24758,2019-11-08,Forest
Office dream,-23.453919,158.402163,90410,2023-11-19,Marine
Modern into,-37.645146,88.112544,70630,2019-04-25,Freshwater
Such mission,84.429054,-19.808137,28109,2018-02-09,Tundra
Hard measure,-70.910503,-75.912806,21160,2019-10-21,Wetland
Laugh cultural,-1.170012,-66.07689,12245,2019-09-02,Marine
I space,-10.795339,-136.489074,26605,2021-10-21,Tundra
Stay why,-1.997971,121.674257,40994,2017-09-11,Tundra
Save adult,72.946659,50.118538,89589,2023-07-10,Tundra
Early rich,-3.333523,122.414797,70577,2019-11-30,Urban
Even easy,6.341953,138.555244,32104,2020-07-22,Wetland
Left deep,36.160689,-60.809209,35584,2022-08-15,Wetland
Month I,-38.378074,-159.694964,2525,2022-07-18,Wetland
Responsibility movie,51.419524,-9.805777,93847,2020-03-12,Grassland
Star read,-37.514241,-19.690093,52721,2018-01-13,Urban
Number player,35.01883,-33.045053,30556,2022-03-21,Urban
Develop recently,-47.569564,-129.242952,92729,2021-03-02,Tundra
Growth represent,37.327295,-113.752605,95272,2021-01-10,Grassland
Series reveal,-27.368651,70.93681,32440,2018-07-13,Tundra
Democratic war,51.577508,-93.940135,65573,2025-09-06,Wetland
Thought movement,78.418437,72.276664,90975,2020-03-10,Marine
Officer continue,-6.170817,55.132094,91228,2025-01-09,Freshwater
Lose its,-74.164187,-79.189649,63488,2019-11-27,Freshwater
Senior only,3.506119,-46.505324,11246,2018-11-06,Urban
Others light,-35.560066,56.812165,92971,2018-07-19,Forest
Mrs reach,62.90844,119.295018,37223,2026-03-17,Tundra
Serious test,-72.141541,57.669752,97649,2017-12-31,Wetland
Capital decision,34.517636,172.280844,6101,2018-12-23,Desert
Rich current,7.005086,-85.328079,45641,2021-01-19,Marine
Safe chance,-57.2801,-17.018238,45465,2026-02-05,Grassland
Value adult,30.454447,31.166707,15369,2022-03-27,Tundra
Word dream,-7.693512,-24.570934,15894,2018-07-09,Forest
Law majority,6.022456,103.298605,7408,2020-07-14,Forest
Body loss,12.054295,27.410474,16678,2016-11-20,Tundra
Least billion,54.030842,20.555324,78187,2018-10-19,Grassland
Interest floor,-38.257844,77.285023,87380,2021-06-14,Marine
Seem expert,84.006878,147.811887,85437,2023-10-20,Freshwater
Main student,-88.872166,70.685057,61372,2021-08-02,Forest
Action rate,-47.255873,142.532791,50808,2025-02-16,Forest
Pay political,16.773016,112.795037,97566,2024-11-15,Tundra
Section list,9.931583,93.203183,8376,2021-12-25,Urban
Program resource,-14.829754,-95.583303,65795,2018-08-16,Freshwater
Would like,-85.867485,100.945715,4163,2022-03-23,Wetland
Hotel space,-89.843662,82.701115,92339,2018-11-16,Marine
Couple protect,-30.919972,144.270358,18078,2019-04-24,Wetland
Bar week,49.603198,150.06799,16440,2021-10-21,Freshwater
Possible style,27.483399,31.342288,5431,2024-03-25,Grassland
Return when,-18.478148,2.900545,634,2018-02-26,Urban
Although apply,-38.563595,-51.349086,41700,2019-08-19,Grassland
Door increase,32.374927,74.011149,98924,2019-02-20,Urban
System provide,-49.429819,146.016447,45335,2019-08-18,Urban
Manage thank,-56.413103,88.876835,22444,2020-04-24,Desert
Beat use,69.140145,1.007561,93207,2025-12-27,Urban
Effort cultural,59.766203,-80.984759,65998,2025-09-13,Freshwater
You off,35.860247,-48.380189,75540,2021-08-23,Freshwater
Which care,-38.881603,55.737111,75944,2022-02-13,Forest
Sense which,-79.199035,9.280153,41467,2021-11-06,Forest
Room check,21.154769,169.500902,1054,2021-09-03,Tundra
Culture add,37.810024,-53.005678,49103,2025-12-14,Grassland
Standard small,-55.085071,-107.234794,95506,2025-10-12,Freshwater
Surface write,-63.37695,137.932498,43262,2017-08-20,Forest
Site himself,-54.670106,-89.394991,85692,2019-12-27,Marine
Store true,34.164495,68.615376,75746,2017-10-25,Urban
Message father,1.217582,137.077632,60277,2025-03-14,Marine
Relationship explain,15.883273,-121.522372,60519,2017-03-24,Desert
Town or,-43.569155,-78.841002,18759,2024-02-26,Freshwater
Medical water,88.313378,-93.558996,35399,2016-08-10,Desert
Machine prove,-35.304062,29.740699,13407,2022-01-31,Urban
Deal over,29.961629,-14.456629,67812,2017-10-10,Urban
Because amount,-61.557431,-35.974782,19875,2021-01-27,Forest
Nearly attorney,-6.853925,-121.414564,28297,2025-01-15,Tundra
Front her,-58.607477,93.717463,40148,2026-05-25,Grassland
Low fact,-88.480588,58.543265,42386,2016-08-23,Forest
Evening soon,63.96437,-57.293834,35293,2020-05-26,Forest
Seven establish,28.500788,115.457703,94517,2017-10-25,Desert
With get,5.482507,169.556228,92574,2017-06-27,Marine
Week key,70.26941,176.809954,76216,2018-11-30,Desert
Fire yard,27.955423,-83.119554,99784,2025-05-19,Wetland
Future music,-22.35409,26.251502,40783,2025-11-18,Grassland
Three imagine,1.421305,160.349408,83604,2024-06-06,Tundra
Box thing,-27.180989,-55.003944,87062,2016-08-03,Grassland
Fact project,-37.466177,26.208674,79148,2018-07-09,Freshwater
However from,19.878074,-134.795767,5318,2020-12-06,Desert
Exist fish,9.771853,-5.766363,56142,2025-07-24,Urban
Read social,-56.145315,-7.073192,47481,2026-07-16,Desert
Early support,-66.018298,-157.540917,85278,2022-05-23,Urban
Chair note,54.9792,57.662599,69209,2018-12-18,Urban
Culture than,-65.847736,55.86219,89,2022-11-21,Forest
Structure and,69.193103,-156.235684,69014,2023-02-09,Desert
Price per,-77.752867,154.541669,23021,2020-03-14,Grassland
Use model,51.386723,-13.198507,4495,2021-03-04,Tundra
Serve success,68.894949,-17.206175,37216,2021-05-20,Wetland
Attack technology,-83.450993,119.895458,41907,2017-12-06,Wetland
Responsibility word,86.672729,33.241098,81365,2021-09-21,Tundra
Or church,-3.306809,-164.930652,39554,2021-08-06,Urban
Process resource,70.204662,9.633849,93098,2024-12-01,Forest
Letter six,85.169268,34.542355,22671,2026-05-20,Desert
Team of,66.420953,13.239003,36190,2022-01-13,Tundra
Short east,-52.388683,-34.320145,60341,2017-02-02,Marine
After bill,-29.584675,75.978268,15493,2020-08-04,Forest
Garden return,19.967973,-57.787599,77883,2024-05-20,Urban
Already smile,89.059208,127.354326,85099,2025-10-29,Forest
Between Democrat,-56.892359,149.782759,65355,2020-05-17,Marine
Mouth thought,48.136732,50.912405,79561,2020-10-09,Freshwater
Card democratic,-0.52898,49.570788,34635,2024-01-14,Tundra
Question can,18.724687,-40.115017,76391,2024-06-17,Freshwater
Ability daughter,-72.17922,106.172866,15758,2024-12-08,Forest
Military professional,41.278127,85.240053,70391,2016-07-23,Tundra
Four class,-25.199046,-32.358813,91754,2021-04-06,Grassland
Less stuff,-7.448309,-49.659912,81311,2019-12-29,Grassland
Dark use,-38.522846,-97.058892,22284,2020-03-31,Marine
Pass offer,1.054587,-95.076384,79286,2022-04-19,Urban
Those purpose,-71.597114,59.307746,75862,2022-12-21,Grassland
In always,-26.601541,-172.827608,82042,2026-05-28,Marine
Model recent,14.009882,103.29925,44720,2017-03-14,Forest
Training how,-23.626131,98.660386,85735,2023-05-22,Forest
Event continue,-42.72277,176.057973,35490,2020-03-16,Forest
Attorney baby,64.946911,-106.352481,57063,2016-10-03,Forest
Through drug,20.923183,78.591741,85839,2023-07-03,Urban
Full pretty,67.231252,-163.267889,4183,2021-05-24,Grassland
By whole,36.192585,-15.099763,66166,2021-09-10,Tundra
Professional ask,27.940163,122.824879,4517,2017-01-05,Forest
Training win,46.253423,143.211349,86343,2017-01-28,Wetland
Success too,21.135781,-144.923537,5292,2020-11-02,Grassland
Agent admit,-51.419624,126.493994,69904,2023-01-25,Forest
During participant,-26.100504,69.891095,63076,2024-06-16,Grassland
See even,-9.38746,-74.928244,3561,2023-04-20,Marine
Report movie,6.088326,126.492106,28236,2022-10-25,Marine
Scene begin,84.332768,163.373271,53888,2025-12-09,Tundra
Daughter thing,-33.390336,-30.790983,2156,2025-02-07,Urban
Perform thank,-29.494897,-66.86443,77989,2024-11-02,Wetland
How because,-59.660093,-77.459095,36751,2024-01-11,Desert
Early treat,28.743137,-61.145676,88775,2018-06-07,Wetland
While reason,-30.26269,-80.591169,75888,2023-11-21,Freshwater
Ball notice,39.691976,-23.221955,49385,2020-11-22,Wetland
Forget team,-3.473125,19.201747,37037,2022-02-24,Desert
Fast run,21.666703,-25.063828,17142,2024-07-18,Desert
Since state,-9.121147,105.056284,50946,2019-03-13,Marine
Cause science,64.474159,-159.571889,81086,2024-07-31,Wetland
Around entire,-34.145278,178.58127,91303,2018-06-23,Wetland
Crime eat,-76.019405,87.020665,82593,2025-10-09,Urban
Drive and,-4.247069,-37.401782,7223,2022-10-04,Forest
Party so,21.244431,-113.93024,16884,2017-03-24,Freshwater
Plan easy,-36.628895,-150.984546,92755,2020-12-31,Marine
Might before,86.883994,50.483272,1005,2016-11-13,Desert
Matter reflect,43.794811,-67.71918,99366,2018-03-13,Wetland
Environment new,-63.270468,-96.821764,39613,2026-04-06,Urban
Trial go,23.999172,-106.550709,9882,2025-07-23,Marine
Protect health,69.273066,170.549234,55212,2025-12-23,Grassland
Seem strong,45.042101,-6.633443,50329,2024-01-10,Urban
Official must,-67.388857,9.372031,96405,2024-07-11,Freshwater
Which red,-31.065987,128.360995,55151,2026-01-06,Freshwater
Affect different,4.159682,-9.126334,75414,2017-05-24,Desert
Great guy,-31.944869,-79.185384,35916,2020-07-07,Tundra
Write establish,13.105564,3.121682,33902,2021-02-25,Urban
Few practice,-88.127986,90.162124,54192,2021-02-03,Wetland
Its tend,45.560704,46.094787,9041,2021-08-07,Freshwater
Sister market,83.868352,158.413342,80235,2026-02-20,Tundra
Magazine weight,-34.964357,39.968849,46273,2023-04-23,Urban
Decision education,-38.826876,-48.256143,97594,2022-07-08,Freshwater
Bring fast,5.433499,-128.484845,63503,2023-08-26,Grassland
Miss surface,38.86592,-134.491804,93511,2023-09-12,Forest
Would space,72.661722,44.928345,20001,2018-06-21,Wetland
Book could,-45.782576,100.287231,44906,2020-11-12,Forest
Only reach,-8.008786,-66.276156,6783,2024-05-28,Grassland
Usually budget,19.651725,-176.787264,56606,2025-01-18,Freshwater
Forward prevent,-26.518647,-121.753373,95795,2020-06-14,Urban
May hour,49.110309,50.779098,62631,2021-07-22,Wetland
Ability budget,-20.103222,171.340962,72928,2018-05-31,Tundra
Team far,28.795472,146.413161,53480,2021-11-05,Grassland
Agency sing,32.770159,-6.750779,31932,2024-07-19,Freshwater
Financial song,-62.27044,12.889592,10167,2018-07-02,Forest
Suddenly care,78.01383,104.230135,17815,2024-08-26,Grassland
Yeah after,-24.900276,176.915584,57718,2017-05-28,Desert
System for,24.80937,-154.045795,94569,2021-11-17,Forest
Probably establish,75.078542,-173.593591,41913,2016-08-27,Grassland
Defense represent,-64.83037,83.483003,77675,2020-03-21,Tundra
Picture address,7.136857,-54.643709,54596,2021-10-17,Desert
Himself certainly,42.952804,-90.349514,57561,2023-09-17,Marine
Either another,-0.031545,-31.092967,68797,2019-04-08,Desert
Unit child,-38.232155,9.560654,87611,2020-06-15,Grassland
Fast class,-88.779114,100.972318,36469,2019-07-30,Forest
Movement occur,11.591513,-75.789093,85245,2021-09-08,Wetland
Television later,-15.577419,-159.432161,16145,2019-11-22,Freshwater
Realize bad,-53.40611,22.823298,10298,2022-02-21,Desert
Cultural development,25.793828,-81.298509,94152,2024-10-12,Forest
Lead official,-23.872436,157.729549,782,2019-09-23,Tundra
Whole over,-89.156815,-119.767744,77858,2018-06-19,Desert
College will,35.424429,-60.854148,71234,2021-06-24,Grassland
At you,-58.133488,164.176695,98482,2022-09-18,Wetland
Because dog,-5.193526,-139.058797,72375,2021-11-21,Forest
Almost third,1.464546,-107.379619,26171,2026-06-24,Freshwater
Middle them,67.360563,-172.066189,97667,2017-04-09,Freshwater
Two discover,-8.341639,58.608155,2894,2023-02-19,Urban
Painting watch,-64.681074,-52.879138,32875,2021-12-03,Marine
Final contain,87.916556,-8.083204,20252,2021-04-16,Forest
Student state,-1.122549,-64.229513,33674,2017-06-13,Forest
Various involve,43.054268,95.940357,32017,2019-05-13,Tundra
Result town,81.100576,-124.439294,38965,2018-01-18,Freshwater
Agreement cultural,59.69893,-175.396857,9127,2020-01-20,Freshwater
Region specific,-88.781672,97.139364,9800,2020-04-16,Forest
Itself him,52.6429,57.446706,86147,2017-01-18,Marine
Exist administration,25.218435,-174.514304,23086,2023-01-23,Freshwater
Save and,-7.92368,127.412172,90846,2025-03-01,Tundra
The relationship,18.099397,125.231528,58594,2020-02-27,Marine
City song,70.515402,-42.750309,5143,2024-02-22,Tundra
Poor address,-57.4534,79.091817,68502,2019-02-11,Freshwater
Concern enough,21.613923,100.503205,74683,2022-10-23,Urban
Side color,41.315706,135.213484,12643,2019-11-29,Wetland
Beyond offer,16.149844,18.846224,41793,2018-04-14,Wetland
Camera describe,23.616842,-133.233335,59365,2022-08-05,Marine
Five report,32.857415,50.433675,70111,2022-11-30,Urban
Our modern,-42.437914,172.226179,93030,2016-07-23,Desert
Soon lead,55.018225,-91.840771,183,2026-05-06,Grassland
Statement with,-60.831409,-34.102352,42453,2019-11-02,Wetland
Example material,-34.333802,14.944813,68703,2023-11-08,Tundra
Break available,29.252543,-38.963268,10464,2025-01-31,Marine
Sometimes movie,-82.430929,92.645991,46106,2024-09-14,Urban
Ground nothing,-67.619752,-39.154795,76851,2018-03-16,Tundra
Toward hair,21.44816,-136.228912,13188,2023-03-25,Grassland
End away,-54.521444,165.911714,15227,2023-04-04,Tundra
Book customer,4.922431,133.972246,76072,2019-12-08,Forest
Figure serve,72.840791,-16.950586,34284,2025-08-09,Freshwater
Industry full,88.493603,-146.556566,71619,2021-08-06,Tundra
Late prove,-9.261981,160.573751,71445,2017-04-13,Marine
Reflect despite,-79.681513,-124.787567,87505,2020-06-13,Forest
Reveal decade,55.802682,-50.421074,34127,2018-05-21,Freshwater
Past plant,62.028549,33.836483,6326,2020-01-05,Tundra
Everybody instead,-78.311446,81.174399,78666,2021-05-13,Grassland
Campaign center,-51.542177,15.111474,42334,2021-06-25,Desert
Threat clearly,6.740069,-132.499627,56238,2021-04-18,Desert
World check,7.901731,28.159673,71454,2023-11-04,Tundra
Especially west,0.178838,-63.834673,30468,2026-02-26,Forest
Authority moment,2.22934,162.128694,75502,2025-06-08,Grassland
Attention activity,-38.571051,-20.711119,53473,2020-11-23,Grassland
Open international,-54.529832,-18.471384,93722,2018-09-07,Desert
Star suggest,63.236538,-154.338593,34137,2022-07-11,Desert
Development Mr,-37.874717,-13.33818,14665,2022-09-29,Marine
Yes thus,-21.68108,86.683977,86028,2024-06-20,Tundra
Themselves church,78.118129,103.724463,46060,2021-02-28,Marine
Player man,59.715572,-70.596235,47520,2024-01-20,Desert
