species,latitude,longitude,population,date,habitat
Better these,22.300315,-49.259299,7303,2020-04-02,Desert
Figure Congress,26.586065,-126.681913,28216,2018-03-31,Freshwater
Society prevent,-13.260336,-168.715452,40682,2024-11-06,Desert
Still forward,-14.980605,-73.101444,40254,2020-01-24,Freshwater
Employee step,26.091827,-93.637776,62080,2022-06-30,Wetland
Cost hundred,-68.852703,-31.592531,53289,2021-07-11,Marine
Stop land,-61.658368,-42.407867,6222,2016-07-28,Tundra
Right future,-80.834525,68.583514,96427,2025-03-24,Wetland
Past indicate,72.244546,-141.963922,56764,2022-06-22,Marine
Person as,33.255446,-166.146847,13922,2020-04-27,Grassland
Nation build,35.459433,-175.017569,72575,2021-03-13,Grassland
Affect reduce,51.310996,61.811783,96313,2019-05-09,Tundra
Interview Republican,-2.10484,122.620384,51942,2026-04-22,Forest
Every bit,-16.05036,-172.550998,67677,2023-05-21,Tundra
Particular car,79.966495,104.520129,42817,2018-03-04,Grassland
That film,-17.587008,127.441672,7474,2022-03-28,Desert
Ready with,29.47257,-90.277239,43503,2026-01-11,Marine
Current else,-50.768958,-24.598051,4617,2018-08-08,Desert
Past traditional,29.924641,-30.147849,94146,2020-09-12,Desert
Fill year,29.723912,135.492658,27868,2026-03-10,Desert
Member computer,68.648019,-48.389901,75757,2022-12-05,Freshwater
Debate evening,42.846576,176.253721,23732,2024-06-24,Marine
Way book,-76.053422,-127.93167,71587,2019-05-17,Grassland
Tend low,68.733947,107.0598,74059,2024-07-08,Freshwater
Prove available,24.201429,-29.159377,9100,2022-09-18,Wetland
It appear,-84.376892,179.550605,43654,2026-01-27,Grassland
Difference create,-12.714013,71.281315,6645,2017-11-21,Marine
Peace place,-75.781893,-173.972772,54012,2024-09-08,Forest
Figure remember,16.699674,-24.20698,19124,2024-03-11,Wetland
Miss sea,89.849891,-21.503808,74342,2021-09-13,Urban
Cost Mrs,26.575291,-76.515029,4651,2026-03-24,Desert
Heart pick,39.374803,-141.671724,53118,2019-09-09,Desert
New admit,15.082319,72.066612,72104,2024-04-15,Marine
People very,5.055737,-170.559419,32939,2017-11-05,Tundra
Firm huge,54.060482,174.104193,10646,2017-01-20,Urban
Reality second,4.5903,-158.043609,23719,2019-01-21,Freshwater
Recently PM,-20.037635,105.194578,16863,2026-02-19,Marine
Early avoid,9.249654,68.757301,6820,2019-01-11,Desert
Fight must,-34.984616,20.153989,65178,2018-07-13,Tundra
Tough computer,65.884284,174.404388,23973,2021-09-02,Grassland
Field send,73.48233,-158.457696,48000,2021-08-11,Wetland
Job star,-83.4688,150.596064,25031,2024-01-18,Urban
Age trade,-69.172589,75.087201,35458,2022-06-27,Urban
Measure box,66.811253,102.616147,209,2023-04-16,Grassland
Hotel fill,-15.419145,-157.971982,99085,2016-10-31,Tundra
Relationship create,44.840975,50.44374,74474,2021-10-30,Wetland
Her mission,-88.31652,74.292448,50936,2018-06-25,Desert
Quite race,-12.427211,-60.656893,76772,2022-06-13,Urban
Perhaps agree,54.619094,159.482711,75892,2019-04-02,Forest
Stage would,-3.826966,28.173314,50490,2021-11-27,Grassland
Information season,25.419332,92.746998,26614,2019-02-22,Tundra
Say tree,-87.087019,103.208734,48993,2021-03-22,Wetland
Behavior structure,-80.859238,-97.221393,69203,2026-07-06,Freshwater
Put training,30.178125,33.234527,61967,2021-04-03,Wetland
Lead Mrs,65.062471,67.696807,34702,2020-04-01,Forest
But only,22.19146,95.697852,16364,2019-09-17,Freshwater
Technology ready,-0.186379,153.527868,81012,2020-04-04,Tundra
People experience,-22.66755,143.337667,66206,2016-12-13,Grassland
Truth itself,42.057198,104.91186,96109,2023-08-20,Grassland
Above war,46.372804,8.573229,17123,2022-01-13,Marine
Measure opportunity,-5.762704,173.585546,8375,2018-01-30,Freshwater
Knowledge minute,50.866126,34.958398,27171,2021-04-20,Desert
Recent push,64.17149,-145.983855,33917,2017-12-16,Tundra
Only call,-45.792003,168.043859,25331,2018-10-12,Freshwater
Know hope,-80.580066,64.294863,62086,2022-10-14,Desert
What well,-15.83777,122.380056,83763,2020-04-23,Forest
Edge owner,45.86868,144.585557,13572,2017-01-20,Grassland
Camera north,7.62019,19.943892,66730,2016-11-17,Urban
Opportunity feel,29.059233,-118.899087,18621,2023-07-29,Urban
Memory recent,54.454739,134.307551,51644,2021-03-18,Freshwater
Scientist population,-87.392556,-20.073042,41879,2026-05-19,Grassland
Investment network,0.938374,82.992992,43398,2022-10-19,Wetland
Production than,21.812322,17.489965,52779,2017-11-16,Tundra
Different matter,-4.710569,114.054854,13454,2026-01-21,Tundra
Build nor,-81.246437,159.509419,78201,2025-10-24,Urban
Into enter,-20.165582,4.165117,68264,2019-08-03,Forest
Try word,-4.644317,9.055685,58814,2018-04-12,Freshwater
Middle positive,39.584006,-29.004694,51533,2021-11-28,Tundra
These positive,-31.05523,-47.521341,99119,2017-06-24,Marine
Your which,-22.869437,153.996792,56361,2019-07-11,Forest
Forget very,-36.0765,-51.762002,61585,2026-01-25,Tundra
Quickly board,-44.330299,-171.102339,99360,2024-05-04,Urban
True interesting,-86.909395,-89.998975,158,2025-06-12,Freshwater
Pick guess,-38.864189,153.432018,24149,2021-09-06,Forest
Sister everybody,-22.361292,-173.887341,64492,2026-03-22,Forest
Speak yes,58.026969,-27.111268,5363,2019-10-11,Tundra
Many kind,66.921716,118.843065,5004,2024-09-26,Forest
Off just,26.735069,68.720376,63663,2021-02-26,Freshwater
Design share,47.607418,115.719922,4600,2018-03-19,Freshwater
Party blue,-57.48161,-57.462925,87781,2017-03-03,Desert
Clearly your,-32.617912,62.685704,46988,2021-05-21,Forest
Trade cultural,-89.2505,153.704218,69415,2022-05-10,Tundra
Training human,-88.195061,126.288047,98471,2022-11-04,Desert
Lead feeling,62.985777,141.537319,29668,2022-10-28,Wetland
Discussion evidence,21.652054,49.782762,99761,2019-05-11,Urban
Benefit result,-69.29938,135.08957,6307,2016-09-22,Tundra
Democrat reflect,-50.528114,-122.109083,77635,2018-07-18,Forest
Easy occur,-46.724575,68.34909,13108,2025-07-23,Grassland
Glass at,32.637521,116.164758,82501,2026-07-17,Urban
Current machine,-60.228799,119.634635,44311,2024-12-02,Wetland
Candidate week,74.239597,163.682946,2960,2019-04-13,Forest
Television bit,88.993936,-82.976916,48574,2024-12-12,Desert
House kid,-63.705756,120.776007,90656,2019-03-20,Desert
Help nature,-47.965995,77.051998,83894,2024-06-01,Forest
Change approach,87.298918,-92.078671,94421,2022-04-02,Tundra
Middle owner,68.232948,-20.598961,2191,2023-06-23,Grassland
Fast short,-4.407836,77.652719,70152,2018-03-25,Freshwater
Although small,-38.463955,-76.338647,48429,2020-02-05,Urban
Government director,67.615945,-173.650093,51321,2018-01-24,Marine
Wonder democratic,-34.805941,5.476561,93151,2021-04-25,Urban
Eat maybe,1.347341,115.476719,55165,2017-02-10,Tundra
Citizen add,-88.467487,-135.981794,14251,2025-04-23,Forest
Paper career,-31.972718,30.800462,97218,2021-09-12,Grassland
Ready debate,-2.438131,172.356196,61150,2017-11-04,Tundra
Pressure yourself,50.793934,49.747936,84952,2025-04-19,Grassland
Attorney challenge,-36.910843,146.315629,35274,2021-06-07,Forest
This game,-66.570211,116.569319,21416,2020-03-26,Urban
Save discussion,-29.680991,-82.391788,11780,2026-06-12,Desert
National gas,22.300046,-5.017993,8499,2021-04-12,Marine
Down pick,-79.4626,151.202821,75304,2022-09-03,Freshwater
Especially stage,-43.615406,-85.172998,84597,2024-10-28,Marine
Claim soldier,-73.812685,-145.840338,96501,2021-03-11,Tundra
Institution standard,52.06063,177.629326,40116,2022-05-07,Marine
Relate discover,10.369012,-80.190213,27570,2019-01-04,Forest
Good past,-77.727587,42.035818,54199,2023-07-16,Grassland
Eye world,-62.187112,-174.504788,28262,2023-10-28,Wetland
Edge recently,79.478128,150.490335,36491,2016-09-15,Forest
Try something,61.260053,-73.525778,88811,2021-07-05,Tundra
Base must,-79.795515,56.493327,86507,2022-12-24,Tundra
Serve raise,-2.495996,-117.130294,86702,2025-11-24,Grassland
Allow more,-9.431257,-128.472336,69083,2017-07-26,Wetland
Affect memory,-78.976327,154.102894,30627,2024-10-25,Grassland
Focus yes,14.110602,-149.548889,88785,2023-03-30,Tundra
Since interview,-71.256571,75.544602,88778,2025-11-01,Urban
Bad as,18.511077,110.655871,39523,2017-04-30,Wetland
Throughout next,68.738432,74.889378,92911,2021-06-05,Grassland
Alone field,74.109585,139.486791,97270,2022-06-10,Freshwater
Always hospital,-29.994565,-52.552121,37898,2020-11-13,Grassland
More general,63.639411,-82.35276,5761,2026-04-23,Grassland
Southern conference,-68.299646,34.611925,67363,2019-05-11,Urban
Room decide,75.617712,-101.256296,95020,2017-07-25,Grassland
We recognize,-30.39574,-149.738441,63113,2019-10-20,Urban
Third require,-56.901057,-16.24769,27466,2018-03-28,Grassland
Success history,-52.848133,-145.71786,41426,2025-09-17,Forest
Could under,-77.64342,-80.580896,61320,2018-10-05,Urban
Laugh letter,28.498678,1.38742,13577,2017-03-25,Wetland
Consider resource,0.715543,-92.168799,75926,2021-01-05,Tundra
Walk never,-72.992316,25.896073,9173,2019-06-23,Freshwater
Affect soon,-49.505276,-71.043071,30139,2023-07-08,Freshwater
Indeed with,-36.066372,-179.765395,65836,2024-10-23,Desert
Report account,62.054331,129.537929,62480,2021-12-31,Marine
Price including,14.762969,-152.887105,18479,2018-01-30,Urban
Or nice,-57.947545,103.299556,41438,2024-05-14,Marine
Food election,78.215147,-38.260129,60649,2019-08-28,Desert
Energy plan,-13.666373,-100.870194,63414,2024-04-15,Urban
Sometimes fine,-72.977751,-45.979366,4952,2019-05-28,Urban
Increase weight,-62.981222,97.146409,85673,2024-12-27,Freshwater
Note individual,-88.838554,179.905555,92543,2020-01-28,Desert
Sort per,71.872611,-92.241314,71145,2019-03-24,Freshwater
Figure his,57.400808,84.420161,48052,2021-05-23,Marine
Store public,-89.875753,-28.322642,74870,2016-09-15,Freshwater
Live health,-2.948603,-25.67191,49943,2022-12-23,Desert
Market show,-30.930374,113.654787,21480,2019-04-14,Tundra
Air democratic,3.799869,74.809574,84282,2018-04-02,Wetland
Develop expert,35.433062,-169.39656,22727,2019-01-15,Forest
Event long,-9.244709,-5.52587,75389,2025-11-28,Forest
Fear detail,-27.147835,140.169269,98165,2026-06-20,Urban
Agency market,-10.974583,147.876458,60026,2022-01-21,Marine
Feel society,64.378543,54.923135,43549,2022-08-25,Urban
Necessary leg,-66.253278,-126.82478,40109,2026-04-17,Tundra
Who treat,-21.900472,53.2337,67628,2018-03-21,Tundra
Character life,13.727659,135.98884,22389,2021-10-02,Wetland
Exactly note,55.780991,-24.424122,93151,2026-02-18,Forest
Organization other,-13.432272,23.306672,53848,2017-12-28,Forest
Data nature,-22.197057,25.655536,50260,2021-12-20,Desert
Area strong,10.864403,68.552205,84656,2018-06-20,Freshwater
Enter opportunity,-24.063793,123.963189,7851,2021-09-07,Wetland
Prepare partner,-81.295138,-131.113565,43220,2024-03-13,Grassland
Majority scientist,-27.491775,5.759229,25797,2020-05-18,Grassland
Beautiful best,-66.47156,172.554321,57022,2025-11-04,Grassland
Down point,-65.461805,0.501751,54799,2020-07-05,Forest
Plant arm,-68.765476,-7.955857,93352,2025-06-20,Marine
Information process,49.85339,112.545624,84993,2018-05-26,Marine
Though admit,38.143516,-70.771533,92770,2019-11-06,Grassland
Score season,-63.032771,13.769137,54509,2017-02-24,Tundra
Per candidate,77.645659,-74.680963,95667,2020-12-01,Tundra
Position magazine,-1.935764,-45.145594,13455,2024-12-17,Marine
Involve hair,48.678211,71.243466,73393,2018-01-27,Wetland
Perform their,-56.411825,-19.896435,36665,2020-08-25,Tundra
Than something,11.016335,48.33253,17639,2017-02-03,Desert
Purpose spring,41.317793,-139.228588,30865,2020-05-20,Urban
What sometimes,-53.491473,-7.184088,28839,2024-04-09,Freshwater
Free else,86.792166,-3.150158,78813,2019-08-05,Urban
Local space,49.497684,95.876066,95950,2025-09-03,Freshwater
Prevent sometimes,-84.712173,-161.825474,95904,2021-07-03,Tundra
Too yes,-11.3697,-50.472645,69025,2022-01-25,Grassland
Professor action,27.659472,-13.084833,10134,2021-11-26,Forest
Chance TV,35.29363,-76.400338,71647,2023-10-16,Tundra
Throughout system,-89.486675,50.695346,35442,2023-02-07,Forest
Among value,-63.817437,-59.80157,24002,2021-08-06,Freshwater
Appear appear,13.244945,-96.137417,17881,2022-04-15,Wetland
Government figure,-56.689821,73.724649,28672,2025-03-17,Freshwater
Guess drop,72.170777,138.575645,65811,2018-12-26,Grassland
Important list,5.758729,16.069241,67954,2022-02-13,Forest
Evening detail,-85.253236,87.623354,78690,2017-01-04,Wetland
Provide color,24.657947,-117.706377,7579,2022-03-09,Urban
Nature market,-47.902767,-97.624432,49911,2018-07-09,Desert
Adult program,-68.70009,-19.01414,47558,2020-04-11,Freshwater
Team situation,77.981279,-177.005635,22265,2023-01-25,Wetland
Himself figure,-89.685237,94.640782,46933,2025-05-05,Forest
Information church,17.629357,-125.906018,79345,2022-06-01,Freshwater
Social cell,47.13292,148.344075,24895,2020-11-11,Desert
Lose audience,-17.361755,134.278822,17866,2021-12-13,Tundra
Protect remember,-43.578927,-14.989666,57768,2019-12-27,Urban
Here all,63.319373,-107.813456,50880,2023-09-22,Tundra
West career,72.592806,-1.932497,48881,2017-08-10,Freshwater
Claim short,-35.476173,23.875827,33356,2019-01-24,Tundra
Pretty remember,85.369149,44.335701,70426,2021-01-27,Grassland
Sport another,-41.140268,-19.402576,11828,2025-12-06,Grassland
Imagine fire,-39.070036,-49.399641,30657,2025-10-02,Desert
Beyond expert,-40.084319,157.743714,62603,2024-08-30,Urban
Method foreign,-5.729542,62.559152,85221,2018-03-07,Freshwater
Perform miss,-74.53821,57.942561,38893,2021-03-01,Marine
Artist then,54.530425,71.312891,24058,2023-06-19,Wetland
Indicate woman,-19.797349,113.815283,2466,2016-10-23,Desert
Food respond,60.741605,-0.686274,34877,2025-02-05,Tundra
Director different,-5.075862,-113.016322,3101,2022-12-31,Wetland
Computer participant,80.06042,156.788531,29767,2023-07-24,Forest
Company red,24.321598,-31.348928,22013,2017-04-13,Marine
Region law,43.38916,-80.441707,7625,2021-03-02,Desert
Kid majority,-38.176432,2.697819,66791,2017-04-02,Urban
Impact draw,24.89093,-0.484385,16269,2020-10-31,Forest
Relate opportunity,77.113071,-91.723673,25590,2022-12-13,Freshwater
Treatment only,2.957321,-88.303315,34687,2017-06-20,Urban
Customer relate,-64.301071,113.79003,41169,2021-05-28,Grassland
Fear home,19.068648,-31.544543,48652,2017-06-18,Grassland
Where night,49.158733,-116.505994,90225,2022-09-01,Urban
Grow ok,-63.225118,30.567278,44743,2022-01-04,Freshwater
Operation child,39.990401,-131.286641,12089,2026-03-17,Grassland
Perform personal,62.002272,178.425362,35153,2023-05-12,Wetland
Them cover,57.79959,4.148579,600,2026-02-02,Wetland
Design card,-21.345415,39.448413,84925,2020-01-11,Wetland
Hit carry,11.474321,-110.681939,23231,2022-10-19,Urban
Political drop,-69.132239,-23.103384,51975,2024-02-11,Freshwater
All table,7.715765,-128.071432,60562,2017-03-29,Tundra
Seven claim,58.990816,6.202671,78972,2020-12-18,Desert
Century condition,-45.845106,64.296514,10533,2023-06-14,Tundra
Strong respond,59.730005,-76.36258,20713,2018-11-12,Desert
Manage happy,-57.664994,77.444636,33951,2022-02-25,Desert
However chair,20.480332,-148.603179,26601,2018-07-07,Tundra
Will pass,78.179997,29.566208,42408,2021-10-21,Grassland
Clear single,-73.549735,49.419898,23863,2022-07-05,Tundra
Training size,11.50287,9.529306,22700,2023-09-12,Desert
Eight ok,-86.060689,95.622848,93289,2025-06-21,Desert
Model piece,52.228266,138.320674,4928,2017-01-25,Tundra
Ability society,-63.465264,-102.114551,72229,2019-08-03,Freshwater
Style factor,-70.879879,90.733817,74025,2024-04-10,Forest
Popular exactly,-19.191883,111.612353,4657,2018-08-09,Marine
In say,15.621855,155.544848,43183,2025-08-01,Tundra
Cultural power,70.482971,54.263537,71946,2022-07-26,Tundra
Job culture,-61.654277,39.021188,54327,2018-06-23,Tundra
Media against,37.156374,-1.104785,85761,2017-03-29,Freshwater
Gun common,-80.599501,-153.433504,34811,2025-07-20,Grassland
Can onto,-28.974489,-50.980222,98031,2021-01-27,Wetland
Dog future,76.694124,28.321756,86863,2017-03-08,Tundra
Pay job,31.488512,130.006426,59211,2017-04-29,Freshwater
According itself,-6.734979,96.366934,3197,2026-05-01,Wetland
Just visit,8.528695,-158.623599,99021,2017-09-01,Tundra
Beyond them,-38.744958,47.758589,70320,2020-04-18,Freshwater
Ready close,32.187057,-137.383896,81301,2021-02-02,Marine
Receive college,67.492611,-158.0711,80756,2023-10-17,Grassland
Father range,-69.842154,178.910572,63749,2022-03-04,Urban
Financial TV,75.359813,119.758599,77078,2023-01-12,Forest
Run most,42.389134,40.842102,32298,2021-02-17,Marine
Left range,48.630897,-53.894132,63108,2021-11-05,Urban
International allow,-56.465173,177.10804,52588,2024-06-09,Wetland
Most character,25.403363,18.46023,31256,2020-06-19,Tundra
Walk check,-1.83241,112.935484,12627,2023-08-16,Marine
Finish may,74.134922,-92.604395,80367,2019-07-12,Wetland
Without good,-6.216574,-156.532602,98413,2023-05-15,Tundra
Organization him,-47.567382,-137.347247,43330,2017-10-11,Grassland
Term still,80.332333,25.870234,1309,2017-03-11,Urban
Person camera,-51.17748,-116.493216,82300,2016-09-05,Desert
Open win,78.487347,-122.520138,74859,2016-11-26,Forest
Time personal,68.541094,-20.246209,17781,2026-02-10,Forest
Process nearly,-18.487916,136.338199,779,2017-06-07,Forest
Clear yard,-77.836448,-85.495519,86084,2024-08-24,Forest
Right message,76.576517,-6.337002,39966,2017-12-01,Marine
Strategy city,-35.625906,-95.710523,91525,2022-01-01,Marine
Level heavy,-31.190855,139.03562,98612,2022-08-06,Urban
Stage environmental,-66.898473,-163.437896,67288,2024-11-01,Grassland
Provide imagine,79.367211,159.496968,58006,2016-12-19,Freshwater
Fund report,-80.997164,104.536755,3306,2020-08-10,Desert
Attorney you,-77.448829,-10.149779,29412,2023-03-15,Tundra
Grow newspaper,40.734741,-103.159548,27285,2016-08-19,Grassland
Never center,87.648823,-27.190028,4001,2017-01-04,Forest
City standard,-65.193335,155.790198,48127,2016-10-03,Desert
Song top,22.850069,-48.261805,65386,2021-11-18,Marine
Responsibility pattern,50.353887,135.363838,11217,2017-07-30,Freshwater
Range inside,55.52867,-47.501042,18378,2022-03-13,Forest
Hour within,39.619632,179.820946,44696,2020-03-08,Desert
Market claim,56.307378,-114.658079,56727,2019-12-13,Wetland
Wear act,74.685238,-99.546582,31780,2025-01-07,Freshwater
Cold often,35.037998,160.819853,94404,2022-12-25,Urban
Thing cultural,12.953799,-61.983535,35018,2022-11-11,Tundra
Affect leave,75.570459,119.595538,19870,2024-05-19,Wetland
Majority avoid,-15.844081,-51.145958,79959,2016-10-27,Grassland
Republican fill,-89.215369,3.215009,75038,2022-12-10,Wetland
Deep develop,-57.325465,-110.349807,51286,2018-09-19,Forest
Student animal,75.581945,-47.145525,70531,2024-02-03,Marine
Movement child,-14.55471,-173.088034,42996,2022-07-09,Tundra
From site,61.882822,-83.836968,90692,2023-02-02,Freshwater
Event practice,51.844832,-37.763052,94967,2021-10-01,Desert
Tonight bar,-56.963097,-19.455831,49499,2025-05-06,Forest
Tonight near,-54.558785,-78.780703,25627,2022-10-16,Urban
Check short,-4.660693,-71.296607,56238,2018-03-21,Freshwater
Employee rest,-18.66831,101.372612,30174,2023-12-31,Grassland
Voice child,-11.579506,-94.580235,10771,2016-10-17,Desert
Bar into,-81.453874,-106.53049,59873,2018-07-27,Urban
Institution must,65.854235,53.078246,51542,2017-10-27,Forest
Sit weight,-1.434692,81.52351,23655,2023-11-07,Forest
Season cover,39.33705,-90.242002,42366,2022-06-14,Marine
Certain memory,56.930678,63.126719,44237,2017-06-21,Tundra
Recently week,-87.834267,-64.935189,31839,2024-04-22,Tundra
Laugh out,3.397491,117.996452,61038,2021-02-11,Grassland
Little focus,-46.629388,24.244875,48366,2022-11-28,Freshwater
Still you,-3.548892,46.323356,64842,2019-01-31,Marine
Former hot,-18.650872,-140.158742,39371,2020-05-17,Tundra
Remember physical,-55.719518,-145.933989,88127,2024-07-08,Urban
At wall,20.232929,156.164357,8349,2020-04-09,Freshwater
Test figure,-64.428973,46.296041,73850,2025-04-26,Wetland
Range tree,15.307185,3.80474,21003,2025-09-19,Urban
Main success,38.179013,-34.312503,20567,2017-09-29,Tundra
Other same,-37.587466,-35.339532,36972,2026-04-22,Forest
Nature player,66.167511,148.584047,61546,2017-11-21,Grassland
Grow cut,-45.754455,81.23454,31701,2021-12-07,Grassland
Sign sit,62.902003,-21.821595,28483,2020-04-30,Freshwater
Beautiful fall,67.494349,-102.776248,19241,2022-12-02,Freshwater
System apply,-82.554753,66.102685,57435,2019-02-10,Freshwater
Could off,-71.855513,-16.880284,5610,2022-02-13,Freshwater
Try all,-74.383215,-93.329331,42428,2025-05-19,Tundra
Series really,22.168947,176.932358,63101,2021-04-27,Forest
Medical attorney,-59.946206,-170.882284,82287,2019-08-19,Marine
Wife develop,24.686578,-173.266998,10071,2021-10-10,Tundra
Threat would,-46.856369,-33.088318,68436,2025-11-15,Marine
Animal knowledge,86.959015,-78.396372,1612,2018-07-19,Tundra
Buy yet,62.095723,7.100714,5899,2026-07-06,Forest
Impact strategy,4.768764,-125.681241,33354,2017-04-06,Marine
Imagine represent,29.819616,107.548603,58708,2017-07-11,Desert
Trial performance,6.628131,120.897699,66472,2018-12-19,Freshwater
Enough by,5.484196,66.145839,36047,2026-04-25,Wetland
Grow environmental,31.065053,-27.774538,59091,2025-03-25,Freshwater
Already decide,-83.235189,-117.94098,83322,2024-12-16,Desert
Activity difficult,-80.163845,-144.432607,76885,2019-04-28,Grassland
Crime those,77.654628,-87.047661,7203,2026-04-22,Tundra
Sometimes table,10.707877,153.891812,17197,2023-01-22,Tundra
Buy little,-67.952542,-4.940646,63625,2018-02-12,Tundra
Dinner future,-24.546014,123.662499,66875,2017-07-11,Desert
Nothing agency,-59.862011,123.700615,37488,2024-01-07,Marine
Human record,-79.18969,51.105159,36842,2020-06-23,Wetland
Plant ready,-36.657419,-171.248393,91523,2022-04-05,Wetland
Trouble increase,-52.501794,62.754961,81237,2020-05-20,Forest
Until couple,89.360746,58.955485,83094,2017-08-04,Desert
Always ago,-70.727865,-131.310973,45037,2019-01-27,Grassland
Measure manage,-41.653729,23.553192,31182,2025-12-08,Urban
Impact share,9.784494,-10.52172,52878,2025-10-23,Freshwater
Fill sort,-85.070117,-126.825577,77104,2019-02-05,Grassland
Industry level,4.346268,-91.914594,9901,2017-09-28,Urban
Bar special,-43.293576,-32.6969,22219,2018-07-22,Marine
Subject draw,57.873503,-121.556282,32189,2021-07-04,Tundra
Admit relationship,-37.946003,84.16869,91679,2026-07-11,Tundra
Foreign democratic,18.034127,-131.836398,56098,2025-10-24,Wetland
Film road,-73.937021,-20.073989,30694,2024-04-03,Urban
Matter form,-4.160937,-154.341394,93025,2018-09-15,Grassland
Window should,-88.843717,-34.34677,79867,2024-01-24,Grassland
Then activity,-56.175965,-38.375236,533,2022-11-22,Urban
Manage particular,83.714623,-117.766412,1861,2020-05-13,Urban
Use least,-60.375168,27.359187,61242,2023-04-19,Freshwater
Cold she,-83.727189,-176.614892,27793,2023-06-04,Forest
Power nearly,-79.961529,170.185876,19086,2022-04-19,Tundra
Card certainly,-13.94955,-164.798857,93257,2018-06-27,Desert
Involve contain,-36.308774,-19.303536,63266,2024-05-11,Forest
Yourself us,-80.697793,-29.30126,9172,2026-04-18,Tundra
Physical care,27.645051,105.505654,5346,2022-02-24,Forest
Once teacher,-5.75231,37.309015,54127,2026-02-20,Freshwater
Rise across,-61.721544,-21.007391,55909,2018-02-19,Tundra
Heart church,-61.801671,154.712868,63327,2017-02-14,Urban
Serious loss,67.967578,57.516986,62288,2019-11-23,Urban
Yard difference,89.72366,0.953318,24534,2018-07-18,Desert
Back else,-24.24659,147.756247,28139,2021-12-05,Desert
Enjoy dinner,23.824222,0.8835,65177,2019-04-01,Urban
Manager management,-43.534197,-32.780243,40028,2024-06-30,Tundra
Suggest executive,56.73999,156.66833,81121,2019-02-15,Forest
Cause memory,-30.804335,78.132416,52933,2019-03-22,Marine
Leader option,47.823188,18.570609,64914,2021-10-06,Freshwater
Lay people,-50.061589,143.524606,75163,2016-08-26,Wetland
Enjoy success,31.032713,-54.257466,96303,2017-11-19,Desert
Threat group,87.466488,-162.620487,56799,2021-08-01,Urban
Sister role,-26.707778,-126.460112,25345,2017-12-07,Marine
Full red,53.892764,-149.241835,13854,2016-12-19,Urban
Why who,-29.347587,123.684499,22701,2019-11-14,Tundra
Course imagine,14.102758,145.893812,99988,2026-03-16,Wetland
Throughout fund,-58.381318,25.951376,78493,2024-09-09,Marine
Call push,-5.59934,-99.612859,11297,2017-04-20,Desert
Religious career,0.914625,-178.986654,73836,2016-11-24,Urban
Truth table,-77.875625,95.881242,50340,2021-06-05,Tundra
Drive identify,64.768106,102.676534,74812,2018-05-17,Tundra
Yes who,34.078845,137.649927,58191,2019-06-17,Wetland
Near decision,55.455822,-49.663732,3863,2019-12-03,Forest
Learn pressure,-57.165177,-56.839451,74966,2019-11-29,Marine
Company free,83.333773,-25.268904,68443,2020-05-20,Wetland
Item class,25.593673,164.275852,88159,2018-07-08,Tundra
Five support,36.359834,101.731598,69754,2021-12-08,Forest
Between college,-63.842856,-41.162253,64433,2017-08-15,Tundra
Region four,-37.119361,-179.909187,58288,2020-02-16,Freshwater
Style yeah,72.204032,-178.983811,61379,2025-11-07,Tundra
Commercial institution,-86.610096,-23.55107,17553,2019-01-15,Freshwater
Much if,-32.922501,-21.709518,27271,2023-08-01,Urban
Class various,-66.45616,-61.053355,19083,2017-02-14,Marine
Left leave,-88.346802,-112.361751,85244,2021-02-04,Marine
Determine nation,55.785169,-139.752683,32183,2022-05-14,Forest
Talk door,60.046872,-139.437347,94662,2021-11-05,Forest
World book,-41.218327,176.751756,22413,2017-07-16,Tundra
Establish commercial,32.999879,-133.286822,29982,2023-02-20,Freshwater
Wall traditional,23.187886,51.157757,48669,2016-09-24,Desert
Nothing protect,73.178744,-43.805772,59842,2019-10-08,Desert
Rise off,-38.787302,-67.230379,66929,2018-04-17,Grassland
Culture between,-63.805061,-151.500275,84921,2017-09-20,Desert
Personal despite,-52.64603,-82.856631,2761,2019-03-16,Urban
Media western,77.792381,46.942144,97223,2018-07-19,Forest
Anything note,-53.504529,-146.318002,1419,2024-08-29,Tundra
Green billion,45.857642,-100.94407,53447,2022-02-25,Tundra
Hard partner,49.620106,141.376421,82588,2017-08-29,Grassland
Painting career,-85.704957,128.514168,32740,2017-02-06,Wetland
Machine wide,-2.651923,-168.709232,76626,2016-11-01,Wetland
Yard with,13.026538,-109.573042,32727,2019-03-06,Freshwater
Miss simple,68.297067,41.530596,39442,2022-05-16,Urban
Movie walk,27.367984,-21.387722,11063,2019-09-02,Wetland
Face local,26.910569,157.218717,14577,2022-10-21,Marine
Guess item,3.726293,33.831153,79936,2020-07-20,Wetland
Loss table,50.086116,115.767595,85726,2020-12-13,Wetland
Spend billion,-6.542797,-65.647031,42514,2024-07-20,Freshwater
Certain ready,73.638732,70.551136,59154,2017-08-21,Wetland
Cup amount,66.428038,179.724062,94044,2017-11-27,Tundra
Part present,-65.112775,55.894862,55477,2018-12-07,Desert
Enter environmental,64.929354,123.791311,4522,2021-10-23,Wetland
Whom across,-70.227206,107.749338,22773,2019-02-15,Urban
Example smile,-48.333615,65.75674,58908,2020-01-25,Desert
Film final,-46.625888,-36.856279,67079,2020-04-07,Forest
Attack item,-82.345569,-1.666254,89497,2017-04-21,Urban
