species,latitude,longitude,population,date,habitat
Center whole,-79.941347,169.666927,84312,2019-08-29,Grassland
Rate property,19.542134,-175.458085,55362,2017-05-02,Desert
Least act,-55.165611,-16.32097,33328,2019-09-20,Desert
Direction rather,-47.274349,-89.307918,75845,2020-08-05,Desert
Media upon,85.111881,-123.398019,31856,2021-09-14,Tundra
Mean media,-61.804628,-117.140127,78336,2021-03-27,Grassland
Yard travel,20.594483,77.792262,42429,2017-12-06,Wetland
Behavior accept,-11.418984,117.919535,2551,2021-01-09,Forest
Put miss,-51.507719,17.752956,91110,2020-06-29,Tundra
Month ahead,-81.947806,40.118413,51938,2023-01-03,Urban
Religious describe,-13.015094,-58.004732,4455,2016-10-01,Forest
Weight fear,4.601435,170.091525,26463,2022-11-05,Desert
Lead event,-47.327706,21.779565,87293,2020-07-26,Wetland
Born group,-15.381203,169.155123,34662,2026-01-16,Urban
Account here,76.046158,22.716912,39108,2019-02-15,Urban
Ago couple,69.983636,22.465761,78349,2025-02-20,Forest
Instead respond,10.743173,-118.595463,76013,2022-08-04,Forest
Staff find,62.87647,172.701693,26850,2024-06-01,Wetland
Situation president,-21.145123,41.412366,70328,2021-06-15,Freshwater
Fund range,-58.072725,-141.205372,90870,2017-03-03,Forest
Hit sister,1.235938,-103.38781,19655,2023-12-16,Marine
Forget college,34.730938,130.986751,32409,2022-07-25,Tundra
Republican reason,81.823006,-175.707634,17209,2022-12-08,Urban
Go common,-3.759925,126.235165,65245,2018-06-26,Urban
Rest seek,-68.448433,17.347789,55609,2021-10-05,Wetland
Themselves good,17.616631,62.89192,91559,2023-04-26,Urban
Sure property,49.363949,28.472259,38456,2017-06-06,Wetland
Lot effect,8.786241,-179.821996,43281,2021-08-19,Wetland
Every run,-75.652412,13.988679,13791,2021-10-22,Wetland
Tend with,82.192146,-66.663823,54577,2024-11-12,Desert
Moment budget,-71.559858,-55.068106,67741,2023-01-08,Desert
Stay poor,46.57509,-36.443931,49442,2017-09-05,Urban
Hospital miss,32.853873,-27.539559,14495,2022-03-12,Tundra
Church inside,7.508944,172.760615,51721,2021-05-25,Wetland
Tell thousand,55.364261,-8.780946,62088,2023-06-04,Grassland
Explain economy,68.171013,-149.163824,78400,2021-07-11,Marine
Action maintain,-47.916274,161.533766,36763,2017-07-26,Tundra
Week question,-56.698829,-82.283907,35254,2022-07-17,Urban
Town back,-80.388192,139.820157,96301,2018-03-18,Grassland
Number you,-23.589123,166.883772,6335,2016-12-08,Grassland
Again enjoy,60.896139,113.012125,97122,2020-02-10,Wetland
As receive,-4.089605,-108.1299,66963,2019-12-30,Tundra
Direction leave,-58.63703,79.478357,8686,2023-08-03,Wetland
Form factor,-52.126668,129.562767,47658,2021-09-04,Desert
You ask,89.415867,49.649608,50865,2019-05-13,Grassland
North power,40.639436,-161.465648,66071,2021-02-25,Tundra
Expert behind,24.765312,-119.592485,78156,2026-05-29,Wetland
Increase first,-78.103476,-6.095721,4604,2021-10-01,Desert
Station blue,53.178691,3.648944,21124,2020-10-27,Tundra
Your event,-48.104634,-164.10563,91214,2022-02-03,Desert
Line ahead,-18.504216,76.085937,77330,2023-05-02,Wetland
Face energy,-68.950669,-31.140128,9476,2024-12-25,Forest
Born stock,-45.571892,-135.00608,46410,2026-03-03,Freshwater
Certain second,-12.730455,-78.162566,22489,2017-09-17,Freshwater
Each morning,-81.985572,-114.347392,37522,2023-02-11,Marine
Degree want,80.312999,3.891503,18091,2021-03-05,Urban
Position new,81.877251,-44.429577,62196,2025-08-29,Tundra
Down process,33.206847,69.533243,63807,2026-04-20,Desert
Grow friend,67.368143,138.878082,32093,2024-10-16,Wetland
Stay trial,-66.818301,113.146457,1617,2020-06-07,Tundra
Former table,66.630299,12.189279,72936,2025-02-18,Marine
Party enough,86.538067,51.425194,95008,2026-01-14,Forest
Process job,75.697044,31.551124,95178,2022-02-25,Forest
Article firm,0.488063,137.63311,87575,2022-03-06,Marine
Color whom,-88.614977,-84.159089,91821,2017-05-12,Forest
New here,-38.500679,97.479478,46252,2026-06-18,Wetland
Democratic board,69.532575,-158.774177,26234,2018-10-08,Forest
Authority note,68.040294,110.679545,47115,2024-03-21,Desert
One expect,44.934155,-88.205551,7594,2024-03-16,Marine
Year bring,-3.370173,-123.007676,67845,2021-05-20,Grassland
Usually pick,17.859858,104.837632,10006,2017-02-27,Tundra
House because,-19.154173,-113.033174,39150,2024-01-21,Desert
Memory friend,40.102493,47.077319,69243,2023-06-09,Desert
Maintain perform,-21.274112,58.941114,92713,2025-05-24,Marine
All buy,87.392349,53.429408,49270,2025-05-30,Urban
About husband,88.145065,-8.511643,57873,2024-02-24,Freshwater
Why bag,43.007386,-151.644863,95587,2018-01-23,Urban
Might least,67.525993,179.22531,3147,2024-08-22,Tundra
Result cell,-83.928874,5.242285,73271,2019-04-20,Wetland
Third movie,77.099725,88.813486,11952,2026-04-21,Wetland
Stop administration,-15.016615,-44.37199,23413,2019-09-27,Marine
Him anyone,56.874038,107.244246,18460,2026-07-18,Grassland
Car establish,56.630178,11.137164,48857,2016-09-22,Tundra
Trouble process,-44.703417,-40.039101,83634,2020-09-04,Tundra
Technology catch,1.446341,66.938539,17519,2023-08-19,Marine
Lead church,49.243525,137.966983,89421,2024-08-16,Grassland
Change process,-85.009389,-135.442076,87166,2020-08-20,Grassland
Identify agent,-25.608279,-112.893177,50581,2023-08-19,Freshwater
Guess nor,-34.713416,90.287324,89819,2019-09-30,Forest
Expect start,25.211523,-42.188443,4131,2024-03-03,Forest
Power sell,61.470005,12.662108,10607,2018-11-07,Tundra
Rule tax,-7.621523,-62.41388,4989,2022-05-07,Wetland
Explain they,26.501949,-177.559796,85712,2025-09-17,Grassland
Because fly,-17.422132,-100.384182,85281,2020-05-11,Grassland
Population develop,75.521198,-90.70573,64566,2025-10-12,Marine
Important bring,27.436996,-144.904091,98435,2019-03-11,Grassland
Offer pay,-86.813546,32.954489,94102,2020-12-15,Forest
Movie science,-85.938666,77.056472,10753,2017-03-02,Forest
Well national,59.679434,16.773719,47723,2018-02-22,Tundra
Along law,69.667405,-110.164074,25229,2019-04-11,Urban
Three attorney,-67.863589,58.952937,21270,2018-01-20,Desert
Character miss,-71.602464,-124.17513,84396,2021-12-14,Forest
Your report,-48.047676,-39.64431,51006,2016-12-21,Grassland
Sense poor,-50.554037,-84.216798,56835,2024-07-31,Wetland
Table mission,22.583385,10.423696,45649,2020-12-26,Grassland
Employee suddenly,-75.686031,73.390628,18670,2017-11-30,Urban
Tonight meeting,-30.393325,161.005544,71990,2017-10-23,Forest
Rule whatever,30.136798,147.524247,93941,2025-05-03,Tundra
Respond outside,-45.470745,119.19603,4992,2020-04-28,Grassland
Treat position,45.365045,-172.703215,52243,2024-12-30,Forest
Bar hour,-8.890523,83.065869,15689,2024-11-25,Urban
Car take,-82.50334,76.1245,56352,2022-02-06,Marine
Ready actually,82.475576,-143.223904,20529,2017-07-12,Desert
Lot rate,24.403714,-61.038305,8584,2018-06-04,Desert
Affect sure,46.475734,37.609955,82002,2024-06-25,Grassland
Little officer,48.406233,-68.200012,62958,2016-08-29,Marine
Hair compare,16.721771,93.876356,71657,2025-06-29,Tundra
Spend learn,-7.608199,-114.043182,19055,2017-07-16,Wetland
Speech establish,24.575315,23.718676,22803,2025-02-28,Urban
Shake remain,12.453698,-60.616491,41717,2020-05-05,Urban
Identify film,-62.563302,126.3069,12342,2020-12-01,Marine
Clearly whole,7.455425,10.670136,11714,2023-12-14,Urban
Traditional sound,-11.554053,55.004149,53887,2024-11-09,Marine
Hotel carry,56.506683,-136.488796,73123,2016-10-18,Tundra
Deep run,89.687127,-113.524107,2887,2020-07-14,Urban
How choice,-59.134463,-140.139572,92331,2026-02-28,Grassland
Tell many,37.312307,82.609939,56143,2022-01-02,Tundra
Car without,10.496796,110.590414,14122,2018-06-03,Grassland
Hit break,-64.601259,7.525339,68248,2021-09-09,Freshwater
Trade live,69.93297,-40.841645,9833,2019-09-30,Desert
Perform class,-44.55381,75.579309,20909,2017-11-10,Grassland
Star yard,35.08642,-152.383925,24321,2020-11-05,Urban
Especially his,18.558102,1.81014,97760,2020-05-24,Freshwater
Dinner able,-68.60819,-158.802279,49439,2023-09-15,Tundra
Water away,4.198084,-29.921937,8537,2017-01-31,Grassland
Whose meet,41.605404,-115.396764,61503,2020-02-06,Desert
Up message,-47.772707,-105.578853,89076,2025-04-29,Desert
Drug cut,83.571634,54.810337,40503,2023-08-26,Grassland
Fly whatever,-9.373318,49.563257,25485,2023-07-22,Forest
Nice very,-80.320595,65.985789,97490,2026-04-14,Forest
Loss land,70.968651,118.476333,35773,2023-03-29,Freshwater
Degree play,35.716926,-167.08447,47613,2024-06-29,Forest
Challenge respond,-63.570941,22.143502,41828,2024-09-11,Grassland
Trip action,40.739234,84.06924,73415,2018-04-28,Tundra
Decision must,-64.978462,-112.741949,84982,2025-06-06,Marine
Official scene,-38.742924,11.598179,95323,2018-10-21,Wetland
There recent,42.399527,62.743685,28811,2021-09-30,Marine
Consider understand,72.600154,-77.832239,41492,2018-02-05,Desert
Or toward,-17.112518,99.386652,35019,2022-04-28,Forest
Matter skill,-35.551031,-46.182435,74527,2019-05-18,Urban
Establish discussion,86.405743,41.880703,43975,2025-03-11,Freshwater
Behind improve,-49.760405,129.41041,17855,2019-08-09,Forest
Phone once,6.130795,55.178712,99809,2020-12-08,Marine
Dog give,-7.663253,98.164585,86341,2018-12-29,Forest
Magazine answer,-35.781138,21.295955,9255,2022-01-17,Grassland
Can clearly,-75.969873,-51.603596,90289,2021-01-09,Desert
Mind degree,27.268193,111.642522,99766,2026-03-27,Tundra
Improve couple,65.55869,144.05371,96147,2023-01-31,Wetland
Instead capital,52.836524,-41.635739,63871,2018-12-04,Urban
Main clearly,-71.851522,-81.395836,8421,2019-03-17,Forest
Various husband,-83.606812,90.601534,20446,2017-04-15,Wetland
Somebody go,-20.605533,99.38276,21418,2016-11-27,Urban
Risk paper,64.998571,-71.756845,22060,2017-06-21,Freshwater
Law behind,-10.573853,113.515663,36118,2019-02-19,Grassland
Move government,-69.973761,92.208847,69577,2020-06-22,Desert
Collection upon,40.55665,-142.564297,72816,2021-08-03,Marine
Five firm,15.381826,-93.97144,96936,2025-04-16,Desert
Wrong level,74.067455,-42.8218,88607,2025-06-03,Marine
Idea until,-16.138853,-152.682686,88357,2023-09-16,Forest
Beautiful too,-49.51056,120.685973,3339,2021-05-16,Desert
Although city,82.663745,156.053751,26185,2019-08-01,Freshwater
Property break,-34.236243,-177.930813,40368,2020-08-23,Freshwater
Officer it,53.431159,113.241342,47716,2026-06-06,Urban
Truth off,73.328121,12.560741,57181,2025-03-21,Marine
Pressure with,-63.917315,23.995974,93664,2023-02-15,Marine
Notice through,-32.180673,-104.205477,41713,2023-07-25,Forest
Other none,-84.307468,94.536356,92399,2018-10-05,Freshwater
Visit commercial,-4.672739,22.106176,24260,2024-12-25,Marine
After research,5.765711,112.123543,58201,2018-05-21,Grassland
Wind name,82.649761,23.720432,77334,2023-07-14,Urban
Effort add,27.063919,-95.564919,50801,2022-01-12,Desert
Artist social,50.505021,-61.070615,1119,2024-12-07,Marine
This agree,-49.30109,100.650888,14998,2024-07-14,Urban
Apply soldier,17.354471,-176.333817,8542,2018-01-16,Freshwater
Ability name,54.154398,108.121498,10682,2023-02-01,Tundra
He Congress,-72.495672,-76.973985,60691,2023-04-15,Freshwater
Religious increase,58.586515,-151.58972,17731,2021-10-04,Desert
War unit,46.703107,93.090882,51466,2025-03-03,Urban
Our coach,-58.325698,-119.749631,88200,2017-04-09,Forest
Marriage ok,-65.646271,24.620614,35398,2021-04-02,Grassland
Popular wife,88.586136,-104.451163,72967,2025-09-11,Forest
One cut,-1.214896,-39.779027,57976,2020-01-19,Desert
Expect article,-24.897881,-137.552676,90239,2023-10-03,Freshwater
Ten court,29.917049,-59.466403,53429,2016-07-18,Wetland
Cup protect,48.813548,-148.179793,52454,2026-03-22,Grassland
Produce real,-30.688411,150.913792,40725,2021-03-22,Urban
Wife too,-72.225591,-60.432144,607,2021-11-05,Freshwater
Section remain,-49.650983,-19.020369,25590,2025-10-22,Wetland
Of how,-46.30521,87.50512,97629,2025-10-03,Grassland
Story pattern,71.92077,-65.813168,33289,2023-10-18,Wetland
Hard school,37.0367,-18.219259,50235,2025-08-02,Forest
Leader discuss,37.680172,58.410462,46562,2019-12-11,Marine
Eye as,-57.932845,169.144019,87256,2025-02-21,Desert
Practice sure,18.482665,-166.253127,355,2024-03-11,Wetland
Various according,-87.908628,-1.251977,56638,2022-06-09,Grassland
Health together,-79.856636,-150.724281,88478,2016-10-18,Freshwater
Bad hour,57.133642,-132.715631,73295,2018-05-01,Tundra
Pm issue,-61.45139,-148.307646,62051,2017-09-16,Grassland
Join maintain,12.513495,103.308431,10248,2025-11-01,Wetland
Expect crime,22.119298,82.078725,98747,2025-11-20,Urban
Above page,80.414965,-95.656536,87872,2020-11-08,Urban
All and,0.805631,109.032472,41921,2020-01-09,Desert
Like between,-63.722547,177.273004,22342,2022-11-30,Marine
Ready company,22.842381,94.332235,48106,2022-06-03,Freshwater
It guess,-79.553443,-151.713489,78984,2017-04-04,Grassland
Enjoy type,25.357007,-41.213442,5629,2021-07-11,Desert
Meet expert,14.343993,-112.141957,43014,2019-02-19,Urban
How rich,18.36268,147.456206,19626,2023-11-23,Tundra
Field hard,85.62338,82.175821,93087,2022-06-28,Forest
Anything once,51.659244,16.137503,7039,2018-05-06,Marine
Suddenly important,36.24843,61.818593,52863,2022-04-06,Wetland
Pull necessary,-82.541805,-147.198981,68640,2016-08-20,Forest
Example five,80.262403,51.725027,68570,2018-10-02,Desert
Item product,-57.674559,-171.830603,5233,2020-04-27,Desert
Environment poor,64.597892,47.285293,89527,2023-06-16,Wetland
Suffer some,-14.726467,167.272409,83536,2019-03-26,Marine
Consumer police,6.705809,-109.491897,46317,2020-09-04,Forest
Successful interest,-84.106341,168.191875,88615,2024-08-02,Wetland
Relationship include,-76.798509,69.004003,94252,2022-07-28,Desert
Safe meeting,-29.817789,-108.657424,49734,2017-09-07,Freshwater
Analysis notice,62.38226,82.048813,37580,2020-01-11,Forest
Ask yard,-5.601511,-140.98672,72625,2023-07-18,Wetland
Live of,3.567918,-16.669351,52085,2021-12-23,Urban
Our imagine,20.98221,171.842243,55338,2020-05-30,Freshwater
Evening drive,52.121166,-32.249816,8995,2023-06-01,Tundra
Occur far,9.33211,69.107945,58459,2024-07-21,Wetland
Why trip,24.995349,-135.790333,36890,2024-09-30,Forest
Small series,-35.856796,17.448847,29665,2022-04-16,Tundra
Woman government,-22.31193,-14.776132,76478,2022-11-05,Marine
Above place,-16.796696,179.26061,64688,2016-11-23,Freshwater
Change up,26.815641,83.011723,13207,2020-02-06,Tundra
Response positive,-63.724706,-101.324081,4763,2020-08-23,Freshwater
Possible hot,23.243803,-39.118177,7101,2021-11-24,Wetland
Dark race,61.102886,175.571544,46724,2020-03-16,Grassland
Indicate people,53.198726,178.046399,59920,2026-04-12,Desert
Begin stock,19.578513,138.507533,5743,2023-08-31,Freshwater
Those loss,25.046278,157.603772,8878,2018-02-18,Freshwater
Back student,-14.324551,-44.435255,15979,2024-08-11,Tundra
Current heavy,-45.23999,-130.792071,37690,2023-06-02,Forest
Respond eight,-81.541925,87.687252,89473,2023-09-12,Desert
Tonight performance,37.13306,-91.113933,59960,2018-09-20,Urban
Chance region,-52.397435,-141.427659,8313,2025-02-03,Marine
Just anything,-31.202393,-145.418734,5405,2017-04-13,Freshwater
Hot all,-35.709501,-165.763871,76931,2025-08-18,Grassland
Rise both,34.08927,-34.92728,55224,2023-02-20,Urban
Policy model,-62.033447,178.353231,51739,2022-11-01,Wetland
Throw tend,-69.384998,-83.178749,23301,2025-06-08,Desert
Rate individual,-88.762591,-70.34691,45693,2016-12-14,Forest
Stay develop,53.039396,35.377947,22657,2017-10-13,Desert
School class,-84.202229,-38.389374,42084,2017-03-19,Tundra
Floor effect,10.144942,-105.700805,29280,2017-04-29,Urban
Through save,-19.610913,-44.302722,43288,2017-04-20,Urban
Place person,-52.189022,45.944694,70505,2025-07-05,Grassland
Success enough,34.908156,-169.865502,32149,2024-02-02,Forest
List onto,32.238447,-74.635871,83283,2016-12-17,Marine
Course protect,-48.05215,30.742412,96143,2022-04-06,Freshwater
Recently yeah,-28.37079,-147.351412,43267,2021-11-29,Wetland
Beautiful behind,-21.673253,-57.698925,2862,2023-12-25,Forest
Partner trade,-4.224856,-176.103407,75524,2025-09-09,Freshwater
Radio support,-35.545759,175.220105,16736,2022-05-07,Marine
Effect opportunity,18.738703,146.158883,2528,2024-05-16,Marine
Begin here,13.214031,-106.472798,94371,2019-04-26,Tundra
Left society,33.55545,-58.150278,28969,2022-09-25,Freshwater
Would maintain,28.28856,-126.43175,49047,2024-03-21,Freshwater
Much accept,-79.753625,35.424547,60911,2025-01-06,Marine
Process picture,43.370148,158.900905,49212,2018-06-17,Urban
Student onto,-23.595615,117.716003,92817,2025-06-06,Urban
Before stay,18.995868,29.792776,22554,2019-01-01,Tundra
Sing police,51.690182,130.213135,72977,2018-09-26,Freshwater
Beyond others,82.795135,5.054374,56307,2023-04-30,Forest
Serious smile,-20.424735,162.326905,75990,2023-10-07,Urban
Seek then,38.869183,48.936106,84605,2024-06-04,Urban
By two,-16.059033,-128.602514,25651,2017-04-14,Desert
College sign,-53.853932,-39.822199,83974,2024-12-06,Forest
Candidate day,5.240554,9.95946,61492,2019-12-31,Wetland
Force great,-38.918114,47.101841,72230,2024-11-19,Grassland
Describe need,26.396924,-18.502004,69553,2025-10-05,Desert
Box miss,-79.809776,-50.564287,5042,2016-09-24,Wetland
Word business,56.95153,9.474891,26733,2024-05-03,Marine
