species,latitude,longitude,population,date,habitat
Grow herself,-16.639894,-48.235674,26547,2026-03-09,Freshwater
System administration,51.542792,64.815263,79379,2026-03-01,Tundra
Local say,57.476602,4.401733,20590,2021-07-22,Desert
Smile message,55.362895,41.592538,37597,2016-10-18,Urban
Identify each,-62.632142,21.249747,48076,2020-08-04,Urban
Method kind,-65.563075,-92.42083,77668,2024-05-17,Urban
Foot start,-86.684265,-25.102723,38036,2021-05-31,Grassland
Mother far,-65.858929,163.438784,13981,2019-05-22,Tundra
Condition fact,-49.681484,-130.340145,35916,2017-12-30,Desert
Model decide,15.158459,-88.011914,39292,2021-08-05,Grassland
Out free,86.182781,102.005704,62561,2024-08-07,Forest
Seem ok,-73.867103,96.189945,92176,2021-12-27,Forest
Especially nothing,-89.573281,144.757873,23142,2022-03-16,Marine
Whom line,47.890975,-172.037394,19318,2026-05-12,Freshwater
Argue letter,6.56092,65.727032,18444,2021-02-02,Freshwater
Picture win,-36.585805,-26.988116,60374,2021-10-31,Desert
Low cell,43.167727,-25.981383,53059,2026-01-14,Tundra
Suggest method,-29.501191,161.280526,2706,2017-10-24,Forest
That thousand,-39.895185,-15.412187,44329,2023-08-23,Urban
Rock find,18.755741,-79.873443,87533,2026-05-19,Forest
Type church,61.700333,67.56275,86613,2019-08-30,Freshwater
Who operation,-33.176602,-109.847505,93780,2023-07-19,Freshwater
Investment sound,-85.645332,-123.198463,80960,2020-10-05,Marine
Traditional foot,2.05822,121.064848,10662,2021-10-30,Grassland
Talk even,-68.812002,-94.630137,55715,2021-03-02,Grassland
Remember technology,58.2047,-168.48385,94524,2021-12-15,Desert
Manager partner,-52.84232,80.981576,16181,2017-07-09,Tundra
Pay wind,4.10684,49.410458,53718,2020-03-10,Grassland
Plan little,78.647463,-161.723044,88697,2017-10-20,Marine
Available security,48.277252,12.934964,6237,2018-12-03,Desert
They politics,-11.437204,-73.413331,17955,2022-10-21,Tundra
Safe worker,11.889855,-98.39833,94779,2024-06-16,Marine
Toward result,-44.838038,-24.731363,24539,2017-07-26,Desert
Star life,-52.946437,114.215663,6917,2026-02-26,Grassland
Foreign pay,7.113617,122.49504,54294,2018-02-04,Wetland
Only see,88.303784,-163.729748,58185,2019-06-11,Forest
Bed exist,-6.672298,55.987932,1540,2019-05-22,Forest
Cause more,-6.552524,-90.481236,74594,2018-11-24,Forest
Suddenly include,73.405893,-99.770939,71735,2024-01-09,Grassland
Total discover,84.628555,-122.986361,15385,2021-06-30,Wetland
Require former,-78.141417,153.37987,72403,2022-11-18,Marine
Answer image,24.318509,-104.351564,34118,2024-12-17,Forest
Probably knowledge,86.557842,92.511526,21900,2025-01-02,Wetland
Weight huge,8.669412,100.576596,92180,2016-08-27,Freshwater
Put region,9.242431,-34.388082,243,2022-04-02,Forest
Any they,-19.98208,-39.924474,37752,2018-07-05,Urban
Week article,35.159163,-84.447629,61935,2020-05-11,Tundra
Key name,62.956894,-70.78766,9404,2018-08-31,Forest
Window old,-34.027688,162.646679,27354,2019-11-22,Marine
Value surface,-42.090928,-169.658656,90956,2021-04-15,Wetland
Politics ten,17.448365,168.194494,34976,2018-10-25,Wetland
High ten,-76.144756,-13.245899,91846,2017-01-18,Freshwater
Example American,20.342907,62.924545,8730,2019-07-04,Tundra
Writer herself,-33.662515,121.087847,73776,2020-06-01,Urban
Eye always,9.58755,-132.438858,34729,2022-03-12,Tundra
State near,-69.293786,-155.049673,57469,2022-05-20,Urban
Teach among,-36.626313,-7.984066,36768,2023-06-10,Desert
It you,-69.842742,-112.282744,76853,2021-05-07,Freshwater
Traditional someone,45.234475,60.797772,60138,2019-10-08,Wetland
Because probably,65.171298,43.825944,57750,2021-05-01,Desert
Song morning,29.925746,-99.15437,36302,2025-10-16,Grassland
Congress over,-60.752771,-177.186722,27029,2026-03-22,Wetland
Information cold,-7.285489,17.472021,31690,2022-07-04,Tundra
Especially past,10.805986,-88.181104,14782,2024-11-15,Tundra
Serve general,85.19287,31.453419,19960,2022-05-27,Grassland
Very beat,-22.738923,177.444256,76952,2017-02-02,Desert
Hear professional,-83.79334,114.582701,21471,2023-07-25,Grassland
Meeting expect,57.66971,0.402283,59844,2022-02-05,Urban
Foreign matter,-17.345131,3.986116,39623,2017-02-10,Freshwater
Painting dream,-87.093743,67.078676,30098,2021-09-05,Wetland
Health apply,64.234784,-117.23837,37872,2022-12-10,Desert
Sign different,12.921843,87.142574,2988,2019-02-16,Forest
Role major,-34.948641,68.243642,68787,2018-01-30,Grassland
Bring rock,44.801985,-154.585079,93074,2020-02-19,Urban
Nature computer,18.019379,-8.496827,78560,2016-10-07,Marine
Oil when,-63.547086,103.961232,40394,2018-12-10,Urban
Participant Congress,78.172888,-62.975433,57229,2019-02-21,Desert
Girl body,24.369626,166.154573,39218,2019-10-18,Urban
Rather financial,55.262627,-22.037746,67530,2018-02-09,Urban
In to,-34.781397,83.349919,87725,2022-12-31,Desert
Quite want,-42.243049,-35.134154,92585,2020-10-03,Grassland
Grow move,-5.603975,21.112396,76168,2018-04-28,Marine
Personal wonder,64.582528,68.427205,53815,2024-11-16,Freshwater
Surface hospital,-39.091191,30.953759,9415,2018-02-12,Desert
Up full,-5.674521,-161.690809,6071,2017-05-17,Wetland
Draw election,35.736439,85.53513,31578,2017-02-22,Forest
Animal visit,22.280638,-69.02834,5213,2020-09-08,Grassland
Window include,-33.300444,-68.011917,61703,2017-08-09,Tundra
Important student,16.648177,31.990552,61927,2021-11-09,Wetland
Inside peace,-66.580657,-26.849723,1161,2023-12-22,Wetland
Space hour,68.828266,62.675749,92418,2022-09-15,Tundra
Man civil,-33.898878,-60.421908,28041,2025-02-28,Forest
Knowledge too,-83.410474,-177.969761,20570,2018-11-07,Grassland
Cost white,62.823169,143.649164,40470,2021-05-08,Tundra
Maintain show,88.927934,79.503164,8459,2025-02-01,Marine
Past born,89.373764,-147.996937,22532,2017-10-12,Forest
Enjoy dark,72.287078,-171.486722,80833,2024-10-04,Tundra
Memory bar,85.823564,-53.34216,98260,2022-02-09,Freshwater
Dog finally,-38.011157,133.979845,55651,2020-10-15,Desert
Exist person,-61.966486,174.128281,89947,2016-09-16,Freshwater
Seven dinner,-76.39417,-143.532725,79236,2019-09-01,Wetland
Year movement,-77.274026,-172.938026,93241,2020-08-16,Freshwater
System true,-24.32254,166.468174,42412,2019-12-23,Forest
Produce go,30.189955,-101.949479,12539,2025-06-17,Marine
Skill already,49.560468,-82.654262,90307,2020-09-21,Forest
Floor hear,56.024269,-34.37696,61017,2020-10-09,Wetland
Partner team,76.971933,-36.061924,37660,2020-05-19,Tundra
Chair over,48.522257,1.045705,1385,2016-08-13,Marine
Including allow,71.99662,-157.028414,59458,2024-08-07,Forest
Enjoy reveal,38.23782,77.970574,33028,2018-11-14,Tundra
Sense cultural,42.263144,-54.019198,95117,2018-10-17,Urban
Until financial,-2.162881,95.872627,97327,2021-07-22,Freshwater
Year final,52.643411,26.384057,85325,2023-12-20,Marine
Generation have,19.013831,82.962443,89029,2020-07-18,Marine
Reason provide,-59.19317,-154.279927,54246,2026-05-03,Wetland
Respond door,62.941031,45.036785,80229,2026-02-12,Forest
Nothing partner,74.928952,-170.195339,58880,2025-02-21,Urban
Offer clear,27.000851,-131.901693,20875,2026-05-07,Desert
Drive than,-12.030985,-30.027748,11043,2023-07-10,Forest
Social concern,-89.134844,-65.874281,84762,2022-05-18,Tundra
Manager them,-3.103427,149.671218,64607,2018-03-14,Grassland
Their day,48.899472,-100.923679,15448,2017-11-20,Wetland
Remember according,4.474195,-46.94059,48203,2018-10-19,Grassland
Different bad,88.321698,62.385588,45109,2021-12-28,Wetland
Base must,55.314774,120.186158,99091,2020-11-24,Forest
Apply necessary,60.007897,-6.250645,54872,2021-03-13,Freshwater
Myself up,55.25082,-104.482129,57339,2023-12-30,Forest
Future can,42.317118,-130.249659,88898,2024-11-06,Urban
Consider race,56.205709,76.416101,65948,2023-04-12,Marine
Democratic least,58.64326,55.477867,13970,2023-08-18,Grassland
Onto through,-61.344836,175.929871,36208,2017-10-25,Tundra
American practice,54.272017,150.717717,54940,2018-08-01,Grassland
Admit measure,-31.228588,133.730118,50141,2017-03-14,Grassland
Page meeting,49.923309,73.353197,50622,2019-03-06,Urban
Price maybe,4.047414,-43.092499,65780,2020-09-16,Tundra
Care tonight,38.711194,-171.37556,75672,2018-04-02,Forest
Owner media,-71.404341,57.760192,89244,2019-03-11,Grassland
Decade south,67.270719,-57.597398,90909,2018-01-19,Urban
By myself,-61.293769,131.477827,98718,2017-11-30,Forest
Behind four,55.466657,68.581541,58010,2024-02-13,Urban
Card in,-84.669323,12.661211,45688,2020-06-20,Marine
Put music,79.895024,141.144747,281,2024-06-15,Wetland
Guess executive,-22.983756,87.853152,10996,2020-12-23,Forest
Father measure,-77.119937,161.059531,73019,2022-01-19,Wetland
Whom foot,-39.408859,131.858464,50573,2018-06-12,Urban
Purpose court,-85.620274,-68.181383,59349,2019-09-13,Tundra
Leg buy,85.587917,135.244667,44304,2022-10-17,Grassland
Network spring,-55.132564,-115.225392,12058,2023-09-04,Tundra
Then short,-6.875661,-98.756357,87591,2020-08-03,Freshwater
During then,28.685922,37.202057,14412,2017-12-21,Wetland
Inside machine,10.309997,156.762456,8960,2017-11-18,Wetland
Newspaper speech,-79.975268,135.325869,73644,2022-09-26,Tundra
Factor step,-68.956819,-39.187029,77504,2022-10-11,Marine
Trouble successful,81.168554,-164.741384,59914,2024-06-20,Forest
Mean ability,-63.386293,97.983581,10131,2024-11-16,Wetland
Kid book,-42.819401,161.914856,91018,2019-10-21,Grassland
Check sort,-30.131533,171.282198,69259,2021-10-02,Grassland
Lead price,32.359377,100.983342,76465,2022-03-09,Tundra
Wide bring,-85.491047,-144.175523,64662,2023-01-02,Desert
Ask manager,-84.482162,-106.352753,50164,2023-06-23,Desert
Strategy he,-85.237854,92.226927,53735,2016-12-05,Desert
Occur doctor,28.444937,-45.799091,74863,2023-03-25,Marine
To political,54.343736,124.952684,98231,2022-01-04,Grassland
Shake good,-58.473123,153.431739,28367,2025-04-21,Wetland
Sea young,-48.00272,-169.193805,87449,2018-08-28,Marine
Partner would,48.147218,7.696263,57689,2025-11-23,Urban
Image or,-46.515936,62.477399,8775,2018-09-03,Urban
Participant board,-78.234051,139.700207,21613,2024-09-25,Forest
Live stuff,-88.62778,-11.055793,74758,2021-12-05,Desert
Sometimes always,-8.082663,137.871118,22171,2026-04-28,Freshwater
Political person,15.699086,-38.693332,13387,2025-07-26,Forest
Improve arm,57.985385,104.509868,81268,2025-07-07,Wetland
Seem throw,28.086954,-89.510465,86599,2021-09-04,Wetland
Hand share,63.927074,24.68824,29697,2018-12-09,Wetland
Part prevent,-85.882939,-28.286631,32777,2019-12-20,Tundra
Million board,-31.718469,69.172657,77475,2025-04-17,Tundra
Tree line,8.364011,-87.208666,92654,2019-04-30,Wetland
Entire crime,-7.489519,-128.734931,95776,2023-08-07,Freshwater
At capital,79.81484,52.599813,40227,2021-07-26,Urban
Movie perform,-3.509671,57.095767,53817,2018-08-05,Marine
House face,63.786386,3.830237,81686,2017-09-21,Forest
Eat building,-29.660979,-41.747024,66987,2016-11-15,Wetland
Project six,-20.07142,-119.094002,91998,2020-11-02,Wetland
New before,17.171235,-101.793949,11446,2023-02-14,Marine
Player nearly,-16.164107,-118.990317,46017,2018-10-11,Desert
Value say,36.43326,-143.194055,65558,2023-07-23,Desert
Rate concern,14.976564,17.698943,63969,2023-06-29,Forest
School task,17.099052,144.439174,23681,2022-11-12,Desert
Never read,-15.088436,71.909042,27769,2021-06-30,Grassland
Left safe,46.028466,1.059014,78886,2022-05-20,Wetland
Human run,-52.329544,-23.336348,38533,2025-02-16,Marine
Dream among,-24.220702,-108.27623,289,2024-06-10,Tundra
Politics plant,-32.27309,48.549057,57796,2021-12-03,Wetland
Town sense,56.80946,-70.556886,87483,2023-05-26,Urban
Listen operation,70.347426,20.533962,87071,2022-12-26,Urban
Morning yeah,-4.596566,153.152308,97883,2017-11-16,Wetland
Reveal out,-87.970483,56.189451,2731,2020-07-29,Desert
Condition third,-18.353571,84.448334,69326,2018-11-06,Freshwater
Movie describe,-67.936321,8.351298,53727,2020-09-20,Marine
Strong away,76.801674,4.636266,29097,2020-06-29,Marine
Remain everything,-72.154742,-47.200366,54698,2020-06-18,Tundra
Into audience,42.957595,43.49737,48308,2023-02-20,Desert
Because few,78.746415,-39.202157,9090,2025-02-28,Grassland
Government measure,-33.029286,37.346346,32248,2017-10-12,Grassland
Whether claim,26.479309,-77.209834,91638,2021-11-06,Grassland
Visit nature,79.530476,-26.017404,67784,2021-01-24,Desert
Skin safe,87.071264,142.234824,71716,2024-12-23,Desert
Painting response,-47.270588,-98.458109,65206,2024-09-13,Freshwater
Base form,-44.781872,102.703766,37901,2019-02-02,Marine
Yeah article,-75.618624,-71.500493,31366,2019-08-23,Urban
Protect find,-87.57943,87.32588,3641,2026-01-23,Urban
Probably street,-88.801446,4.156852,42949,2024-08-10,Marine
Small discover,85.191977,170.790695,10149,2018-12-01,Freshwater
Administration director,34.204723,77.441104,79973,2017-09-02,Wetland
Term test,42.046262,-22.685819,53452,2017-07-31,Desert
Memory movement,-60.613241,114.885356,82006,2018-04-12,Desert
Admit bit,45.57931,-107.044122,45984,2026-02-22,Tundra
Event without,58.709201,-56.785582,96687,2017-06-14,Marine
Each budget,-18.63668,-92.787705,89103,2016-11-18,Tundra
Wish performance,76.230957,-61.591374,26032,2024-06-22,Wetland
Think standard,17.839311,-123.132712,66017,2017-04-04,Urban
Study green,-87.560896,-129.062366,35715,2021-03-10,Desert
A peace,-62.30831,70.372511,41146,2025-12-11,Tundra
Strategy could,-23.469038,73.258001,89402,2019-11-09,Forest
Majority feeling,6.714782,107.46366,76160,2018-02-27,Urban
House now,-64.820001,-26.024574,49047,2020-09-23,Freshwater
Agree PM,37.956709,13.083823,70890,2020-01-27,Desert
Thousand sure,26.132424,-46.822682,25648,2018-06-01,Freshwater
Month his,-85.533316,-115.376563,48070,2025-12-22,Urban
Table result,-60.903011,-109.57595,40193,2018-10-31,Tundra
Sort production,23.775313,153.731884,9224,2018-04-12,Freshwater
Edge interesting,72.776555,69.360085,98220,2022-06-27,Wetland
Garden write,23.898798,4.383149,12986,2023-12-01,Forest
Trial stop,-85.577438,141.231557,31734,2018-06-26,Desert
Water alone,-66.284571,166.426605,21639,2023-03-05,Urban
Light floor,-78.321586,-9.264573,82484,2024-09-28,Freshwater
Expect lay,-56.185997,-51.779653,41662,2016-10-05,Marine
Like music,-57.165986,-82.006146,2523,2024-03-09,Grassland
Move year,32.295464,-163.468913,53159,2021-07-19,Marine
Personal here,51.830034,130.221502,18646,2018-12-15,Wetland
Nor window,-40.960467,160.2001,94868,2024-05-15,Desert
Training show,5.634769,2.199932,58203,2022-04-30,Wetland
Suffer among,57.721945,136.283458,77203,2017-11-29,Urban
Future operation,38.033605,-88.841288,24731,2019-01-05,Freshwater
Whatever ahead,-49.444725,54.04859,33308,2022-11-18,Wetland
Small establish,-6.831926,39.163285,35079,2022-03-11,Desert
Tv everyone,-37.192105,-123.512711,85222,2021-03-15,Forest
Throw star,14.846229,151.521594,68233,2021-04-07,Freshwater
Possible hospital,22.577496,-39.116397,57697,2025-07-08,Forest
Pull last,47.593462,82.01504,71628,2017-06-10,Grassland
Event space,-61.040541,176.364622,27991,2019-09-25,Freshwater
Should special,3.94212,93.195908,4691,2017-04-22,Wetland
Prevent visit,-1.940577,92.755182,54628,2023-10-07,Forest
Will over,4.375907,-139.465276,65912,2025-04-19,Forest
Thing crime,77.085158,-7.019985,70133,2017-06-10,Freshwater
Character glass,-61.789688,71.014254,18746,2025-12-10,Marine
Certain economic,-77.88141,147.503205,71823,2017-02-20,Grassland
Deep old,2.409915,-49.7724,12229,2021-04-08,Tundra
Ok environmental,22.147617,90.194104,14966,2024-11-23,Wetland
Accept western,-13.864235,128.783113,65382,2017-03-21,Marine
Feeling really,89.127825,72.217087,69717,2018-11-09,Grassland
Computer happen,76.932755,-123.444478,9474,2023-06-22,Forest
Group management,60.262492,126.307841,50087,2019-03-24,Forest
Character leg,-60.129606,-1.616477,10843,2025-09-26,Desert
Push southern,-29.312054,159.018987,49835,2019-04-21,Desert
For official,0.648747,-67.69797,54409,2019-07-12,Desert
Cover protect,44.641387,-148.181027,56603,2021-08-28,Desert
Ground quite,52.830986,-71.658851,80191,2020-12-24,Freshwater
Want born,33.223687,-171.097193,45760,2021-08-26,Desert
Mean agreement,-81.449933,-73.33555,9076,2024-06-07,Wetland
Degree action,-78.411376,-100.214663,55410,2018-03-10,Freshwater
Let girl,-19.548517,-39.862726,43862,2017-09-23,Forest
Bank down,-39.373174,-124.423679,61161,2022-01-04,Forest
Some past,84.559872,84.706594,51927,2018-10-25,Grassland
Common certain,-15.167347,178.155195,23279,2026-07-12,Tundra
Similar you,65.294888,7.837022,90769,2022-01-04,Forest
Question every,60.067928,29.943791,34493,2018-12-01,Desert
Education bill,-35.449915,-149.773047,15315,2022-05-28,Forest
Situation state,-9.786029,-178.17795,92899,2018-12-09,Wetland
Term protect,-15.616703,-12.127184,71991,2017-08-29,Urban
Wear product,-84.303358,-67.958858,12956,2020-07-22,Tundra
Over nothing,-48.877319,68.640161,4686,2020-07-12,Marine
Can good,-40.549602,149.784422,96768,2026-05-30,Wetland
Half natural,-88.128045,-173.632049,4305,2017-06-27,Wetland
Deep think,55.988695,78.955969,54216,2019-03-04,Freshwater
Enter certain,70.11602,-150.108274,58287,2018-08-21,Urban
Idea out,-10.473766,-129.341962,93867,2018-01-26,Grassland
What hospital,-29.692011,-110.498228,42458,2024-07-21,Desert
Study space,-60.450915,-162.259984,95315,2024-04-22,Desert
Foreign fire,62.413477,119.174489,73387,2022-12-17,Desert
Top day,83.924732,43.280492,49997,2025-11-30,Marine
Teach game,20.524652,-163.581119,39111,2017-05-22,Forest
Thus billion,53.192541,113.267781,13299,2023-01-11,Marine
Always project,25.280676,114.512096,24262,2020-03-31,Marine
In enter,4.515882,-116.209621,88105,2020-03-08,Forest
Plan professional,-6.096015,82.986613,28345,2026-07-06,Urban
As response,-29.414302,55.942929,95507,2026-05-13,Urban
Significant soldier,26.489496,71.244753,85970,2025-10-11,Tundra
Like shake,-35.122349,107.336838,20935,2018-11-29,Freshwater
Response group,31.9765,-128.860618,71921,2026-03-29,Grassland
Fish hand,53.494556,-82.38293,68626,2023-05-06,Desert
Find thus,-12.296685,-7.265602,71938,2021-06-27,Marine
Sport open,-38.181746,165.369939,74578,2018-02-21,Wetland
About enter,-62.568523,21.44835,31509,2019-07-20,Wetland
Card drop,-37.158132,-79.529006,6309,2023-07-14,Wetland
Hotel current,23.606928,-71.690851,60082,2017-09-26,Tundra
Morning shoulder,27.787368,161.58654,19516,2021-01-13,Wetland
First break,18.0804,106.023109,32329,2016-12-10,Grassland
Card one,37.165198,-110.416541,29837,2022-12-29,Tundra
Marriage meet,-56.881968,158.035766,53600,2017-10-26,Forest
Leave hit,46.359169,-176.499393,55233,2026-05-07,Tundra
Recognize arm,70.059768,-57.443569,63967,2022-04-01,Desert
Plan sometimes,-30.806952,16.798979,84566,2016-11-22,Desert
Other marriage,54.211999,175.829756,97133,2019-07-25,Wetland
If full,89.697292,-63.877974,37193,2021-12-19,Marine
Instead itself,55.027385,54.722398,10921,2021-05-07,Marine
Capital same,35.985584,90.238294,84367,2018-09-04,Forest
Daughter charge,-83.98435,155.713066,74488,2024-07-05,Wetland
Campaign your,-68.663974,13.594792,15753,2023-08-16,Desert
Commercial we,35.901532,111.163385,57627,2023-10-14,Grassland
Major fight,-76.39842,10.913285,75387,2023-09-05,Forest
Trip stock,61.747741,-86.533509,54282,2020-11-17,Marine
War choice,-64.723673,161.478135,96298,2026-03-27,Marine
War soon,48.087061,128.922369,95667,2023-08-29,Marine
They size,29.354982,76.534898,9072,2021-03-20,Grassland
Leave force,43.838649,-149.056266,68161,2023-08-19,Urban
Let his,-67.747106,-147.235358,1573,2020-07-21,Tundra
Store professor,60.120187,-75.810562,48106,2025-09-16,Forest
Type local,-4.314349,-112.483285,41196,2017-09-06,Wetland
Reflect again,53.616729,46.196297,51114,2017-09-23,Forest
Capital financial,3.419514,-31.276582,65315,2019-04-01,Urban
Wife debate,-2.155882,130.516412,50143,2018-06-25,Wetland
Box within,79.645285,99.199046,61707,2020-09-08,Wetland
Approach the,-21.918379,165.051892,54190,2017-11-21,Marine
Early tell,73.509117,76.146968,16969,2022-04-14,Forest
Building as,-71.028961,108.935577,42658,2024-02-07,Marine
Value can,67.331131,-29.641203,16691,2022-03-22,Desert
Environmental responsibility,-25.023417,56.636097,42161,2017-08-09,Freshwater
Artist win,40.403293,157.110384,27152,2018-05-21,Tundra
Follow set,-3.195874,73.129119,85584,2016-10-25,Marine
Medical scientist,76.535804,-143.036035,54817,2021-08-18,Marine
Pm leader,-60.925872,-150.90511,48517,2021-04-18,Freshwater
Notice work,-38.944274,81.16649,49158,2023-07-01,Grassland
Model together,-35.862203,106.404335,39201,2017-01-11,Forest
Player table,-58.001969,10.748914,63088,2020-12-21,Tundra
Many not,87.937185,143.653942,91422,2018-04-30,Desert
Among politics,25.865452,81.709503,25154,2024-04-08,Forest
Sing keep,44.297255,-168.315081,76219,2020-01-15,Tundra
Thus out,55.460632,36.523336,39604,2024-01-10,Desert
Difficult hear,89.410666,-20.431711,21143,2017-01-30,Desert
Game throughout,27.377313,165.354633,85971,2020-06-29,Marine
Recognize can,-45.693597,99.14358,48681,2024-09-18,Grassland
Effort officer,-75.794646,3.820579,66165,2025-02-13,Wetland
Parent common,63.155301,49.433571,75736,2022-12-06,Freshwater
Take production,82.400544,1.593477,46778,2023-10-07,Wetland
Whole product,60.787699,-178.358395,27031,2022-08-15,Marine
Short hair,-11.767413,105.674044,67853,2020-11-26,Desert
Ground down,8.411045,-49.174381,13756,2026-03-02,Urban
More certainly,47.00538,-105.208468,82944,2026-04-06,Forest
Often order,52.873897,119.17395,10238,2019-11-16,Urban
Finish run,56.04095,39.171311,69294,2021-01-24,Freshwater
None part,36.520473,-156.268311,41796,2016-12-28,Urban
Half add,51.29254,-112.05267,25537,2021-08-17,Freshwater
Reveal story,-57.240627,-43.464057,75572,2023-09-04,Grassland
Coach could,-80.682361,156.569102,36263,2026-02-22,Forest
Case cell,-0.638511,-79.602906,21135,2024-06-15,Urban
Human ball,-53.54056,-46.941181,65610,2026-06-02,Forest
Any order,47.466564,-108.634194,71464,2022-07-13,Grassland
Fear organization,-31.714421,-81.558808,3994,2017-02-14,Marine
Clear wrong,-2.927125,-164.055959,31744,2026-06-19,Desert
Mr billion,-30.604183,-111.551898,68939,2018-11-28,Wetland
Avoid learn,-13.466146,-170.538051,71219,2019-09-07,Marine
Together everyone,-13.005509,-6.905151,82295,2024-07-17,Urban
Carry range,-65.027632,-137.777484,14879,2023-08-21,Wetland
Church without,-68.750252,-43.373244,86628,2024-01-05,Forest
Skill power,-56.470124,-27.077325,50765,2018-09-28,Marine
Audience over,-52.079603,143.449678,84422,2022-03-04,Tundra
Baby full,-87.295108,105.750944,6293,2026-02-24,Marine
Speech action,-19.546249,-39.708015,71371,2019-05-24,Tundra
Forget seven,-68.150822,-135.897967,62185,2023-03-10,Forest
Activity total,-7.360063,129.073279,66298,2020-06-10,Urban
Store art,77.101297,8.658774,93314,2017-10-13,Freshwater
Newspaper small,20.966597,-128.660566,66732,2017-03-28,Grassland
Something actually,-51.57286,43.689194,11026,2020-04-18,Grassland
News nation,-38.313473,-4.832099,54657,2024-05-19,Marine
Soldier age,-41.978105,-42.447653,64473,2022-02-01,Desert
Agreement together,-34.068342,-125.878363,37799,2021-08-20,Desert
Partner memory,-60.542446,-113.561847,40102,2024-05-26,Wetland
Boy continue,-32.827972,22.704291,85669,2023-05-17,Freshwater
Human everyone,12.007653,78.865533,54699,2023-01-22,Wetland
Eye beyond,-1.906935,-33.396162,26939,2017-04-30,Desert
Wrong nice,65.527152,43.660676,27855,2026-01-29,Marine
Congress wife,55.169686,-146.778685,46012,2024-06-24,Forest
Begin off,78.989021,-73.884012,56492,2019-07-25,Tundra
Office house,47.037725,170.508189,67447,2021-02-08,Urban
Consider see,-83.823456,154.236066,82259,2019-06-19,Tundra
Some bed,54.451199,-110.531855,21367,2018-06-30,Forest
Chair effort,-43.179977,62.926431,68471,2019-05-06,Urban
Five though,75.329158,147.597435,15097,2017-04-27,Freshwater
Culture executive,-71.090754,-6.670432,93465,2024-05-14,Forest
Dinner executive,-12.542212,102.95557,84908,2019-09-24,Urban
Second person,54.261086,-13.555226,88372,2023-09-13,Marine
Student from,-52.350843,101.397212,50180,2018-02-17,Urban
Painting nice,-43.312482,3.920253,25759,2018-02-02,Grassland
Sit deal,70.417282,-17.619101,35997,2026-01-19,Desert
True appear,26.076143,-67.735153,95479,2024-04-28,Urban
Air itself,-28.805934,172.316269,9499,2024-11-22,Desert
Truth walk,-2.825617,69.955283,13816,2019-08-12,Desert
Far home,28.17576,22.582219,35216,2019-03-18,Urban
Ever administration,4.53106,-143.44225,90779,2018-11-07,Forest
Tax tax,-60.156132,92.49217,86693,2021-11-18,Grassland
Road ten,10.391645,2.515184,36994,2019-01-23,Freshwater
Eye guess,33.17994,-83.657777,82597,2021-08-28,Desert
And what,-1.791362,151.698434,89254,2019-12-22,Desert
Move fight,-1.766445,-27.395973,25875,2016-10-18,Urban
Ball beat,-67.791285,44.735441,20817,2021-07-30,Urban
Appear focus,-46.987626,-61.534493,34681,2022-02-02,Urban
Often reach,19.511273,-140.108132,83409,2023-12-21,Desert
Again investment,-55.992477,71.279642,30164,2019-03-30,Urban
Hair beat,58.88178,153.952163,59221,2017-09-29,Wetland
Consumer eight,-14.673832,-60.769973,40624,2017-10-11,Desert
Leg lot,-51.108977,91.860988,45054,2019-07-31,Grassland
Quite rock,-61.884492,5.468163,37709,2025-06-16,Urban
Improve likely,59.833776,163.766522,1280,2019-12-31,Tundra
Body perhaps,80.530195,-126.342785,67972,2017-12-06,Marine
Pressure by,-85.67215,12.548544,10338,2022-10-02,Urban
Join serve,-45.92702,50.096136,65101,2018-03-22,Marine
A score,-14.537622,-116.228526,77876,2023-05-15,Desert
Marriage relate,12.15687,-57.87235,39222,2021-06-29,Freshwater
On evidence,-46.571187,55.823681,88491,2024-09-01,Forest
Card international,7.816691,-138.217175,66497,2024-06-20,Desert
Another brother,-72.759354,139.221089,72814,2019-07-06,Desert
Majority both,76.271813,151.947717,2945,2020-10-14,Freshwater
Bring during,-81.422768,-12.991935,66377,2018-12-08,Wetland
And away,-33.090119,-135.120736,83690,2024-11-11,Marine
Next place,24.150551,-141.423684,87699,2023-10-08,Marine
Small poor,-29.5586,156.712762,87522,2023-12-27,Forest
Author interview,-32.249084,-53.724003,93075,2025-08-04,Wetland
Professional sister,46.394736,87.180004,92132,2021-07-12,Freshwater
Mean main,37.19793,-88.662532,80573,2024-05-17,Grassland
Newspaper manager,-25.679156,120.044932,24240,2016-10-07,Wetland
Ball common,79.903311,-18.157467,60755,2016-12-30,Urban
Cover practice,-26.988599,-79.793956,43405,2023-09-11,Grassland
Often list,-53.877993,-0.781944,20214,2018-10-27,Desert
Free product,11.837987,48.490027,25802,2016-10-10,Freshwater
American Congress,-39.17592,-96.455813,9683,2023-08-20,Desert
Be really,57.991727,-53.096759,29855,2020-07-20,Freshwater
Ago become,15.157352,17.109814,69457,2021-03-20,Wetland
Half tree,72.908645,-42.774813,21369,2016-12-24,Desert
Not perform,-55.254331,-4.960896,85109,2024-06-25,Marine
To special,45.275037,170.027338,89132,2023-08-22,Marine
Control major,-6.027813,-24.511214,9383,2025-11-27,Freshwater
Hard political,-22.563545,173.928787,43787,2017-09-09,Grassland
These partner,27.754422,176.288318,96488,2021-11-01,Wetland
