species,latitude,longitude,population,date,habitat
Part himself,30.488496,4.600766,6659,2016-12-10,Desert
Marriage bar,-43.227866,152.82779,67760,2020-12-14,Marine
Clearly age,-75.738326,-70.854004,6637,2022-01-19,Grassland
Food for,-36.533073,101.318169,34135,2025-02-20,Freshwater
Better production,11.829973,20.962307,81028,2022-05-19,Tundra
Magazine yeah,59.821438,40.452964,77904,2025-02-05,Forest
Animal visit,87.092424,77.788067,24029,2024-08-01,Desert
Establish ever,-69.848794,-54.717705,11820,2019-07-27,Tundra
Card health,42.432993,-71.983476,94460,2022-01-20,Freshwater
Key science,-51.249865,-167.005013,18349,2023-08-11,Tundra
Adult organization,-53.862053,103.870449,13167,2020-07-14,Marine
Continue easy,37.957172,-115.246419,67338,2021-05-23,Wetland
Floor star,74.779554,-95.387529,9731,2018-06-02,Desert
Clearly program,35.105875,-143.697159,64792,2021-03-20,Forest
No across,-65.330006,-109.637545,46894,2020-09-06,Desert
Product more,-87.602362,41.037538,24381,2024-08-17,Urban
Billion short,-58.949086,150.712132,72936,2025-04-25,Marine
Religious buy,20.793185,-112.287277,10115,2017-01-23,Urban
National better,74.179873,135.996748,88940,2021-09-03,Grassland
Create important,-84.211881,-107.883565,78999,2025-09-08,Forest
Southern finish,-27.457813,-45.809399,69565,2023-10-07,Marine
Physical eight,60.799749,144.066001,35268,2021-05-01,Wetland
Yard dark,-46.257903,-158.10746,46355,2018-07-15,Urban
Across after,44.380137,48.666326,40106,2021-04-04,Marine
Assume fall,-68.661294,-21.865351,34058,2018-08-02,Forest
Hand couple,83.428758,164.489457,75054,2019-05-01,Tundra
Thousand support,-71.944775,-92.570741,15719,2020-05-27,Desert
The author,53.464975,55.758971,60677,2016-08-13,Forest
Push accept,-69.861922,-45.667996,44931,2022-12-24,Urban
Of rich,17.887522,112.93975,7462,2022-05-29,Wetland
Word mind,70.843301,-96.107737,2247,2019-05-17,Tundra
Occur position,84.903973,66.700259,38729,2020-01-24,Freshwater
Whether raise,-71.458302,100.972913,31086,2025-09-14,Urban
Catch arrive,54.406459,110.230383,46780,2024-10-01,Tundra
Manager might,-6.414609,28.027785,51296,2020-03-06,Marine
He whatever,48.301443,-124.97459,66212,2017-04-23,Tundra
Side possible,68.613138,46.49262,9824,2024-05-17,Wetland
Majority prepare,46.432,10.128317,38650,2021-07-05,Tundra
Move participant,-38.798681,20.942861,55328,2022-10-28,Tundra
Investment order,-77.003143,-81.937493,80161,2019-12-11,Forest
Bank close,75.666014,-82.789828,86190,2021-04-02,Grassland
Compare cup,-47.593421,-69.432345,82493,2018-05-29,Grassland
Form major,38.761741,-27.837625,77906,2022-02-04,Forest
Police yeah,-74.456405,-47.127861,67737,2021-05-30,Forest
First art,-26.957378,163.799559,36187,2022-04-10,Desert
Method maybe,-52.260714,-99.499093,28020,2021-01-21,Grassland
Yeah PM,16.242142,26.810888,20519,2018-10-26,Freshwater
Lot else,-80.770163,-85.49078,45016,2018-04-01,Desert
Chair purpose,-63.25511,-151.591015,2630,2019-06-29,Urban
Happy onto,11.396188,-49.54874,72359,2025-01-14,Urban
Per minute,-49.802772,-139.514401,42350,2024-07-05,Tundra
Fast expert,-40.576016,-51.725117,1618,2018-08-27,Desert
Popular consider,-81.789196,161.584716,38694,2017-03-02,Forest
Away culture,21.918904,-119.210149,19989,2018-12-02,Freshwater
Accept four,85.28361,-28.032393,22227,2025-09-14,Tundra
Coach quickly,-12.947393,117.242676,70572,2021-01-05,Desert
Official specific,-83.097526,-37.46407,48988,2018-12-28,Forest
Quite Congress,-1.998202,-173.555619,82648,2018-06-09,Wetland
Accept building,24.024149,-26.998809,69115,2022-08-28,Wetland
Minute across,61.738838,-136.820176,87263,2023-10-10,Tundra
Capital often,66.004955,140.661978,48228,2024-12-19,Forest
Many program,-52.771452,-27.498633,75332,2018-08-19,Desert
Federal personal,12.584117,48.232614,7752,2026-07-08,Urban
There option,38.835118,89.105825,37588,2020-06-14,Tundra
Section artist,39.247945,-4.651793,20554,2017-07-02,Marine
Social yeah,70.00803,-0.252459,26202,2022-07-27,Desert
Add child,-75.71685,58.833443,68356,2020-02-09,Tundra
Place phone,-3.018745,-10.490665,71457,2022-10-09,Marine
Near later,-15.781423,-23.955198,90615,2020-12-03,Urban
Kind when,50.24201,-40.660647,91474,2025-12-18,Wetland
Former edge,71.648923,-49.812142,4454,2025-10-22,Urban
Push painting,69.8363,133.619301,94089,2024-06-21,Freshwater
Mind character,56.461697,-107.117333,69836,2024-06-30,Freshwater
Same once,45.465002,-4.832355,38497,2025-10-30,Grassland
Quickly prevent,17.321896,97.738955,59237,2016-07-28,Desert
Indicate claim,-23.990752,22.319555,29096,2025-07-14,Tundra
Poor language,-48.413325,19.893703,48299,2018-07-06,Tundra
Prove indeed,-64.713486,-113.397853,2980,2021-04-06,Grassland
Whose house,8.745959,-72.816249,30768,2020-08-16,Freshwater
Well evidence,-86.832501,-114.145607,24434,2018-05-04,Marine
Enough this,86.522558,-59.756361,80555,2018-09-04,Urban
Table know,42.575689,-6.446202,11721,2020-11-25,Marine
Institution avoid,55.754557,136.956601,38447,2022-08-07,Desert
Bed save,35.748468,153.464854,49535,2017-07-12,Tundra
Indeed guy,8.599716,-37.804511,53570,2026-01-18,Tundra
Few agency,89.873104,-113.800437,76079,2020-12-13,Tundra
Discussion director,14.52663,46.514079,42973,2018-04-02,Forest
Detail true,-50.615983,-26.461928,47013,2019-04-27,Tundra
Million smile,55.856073,59.51567,71125,2024-12-10,Desert
Daughter from,85.693595,9.826595,80879,2017-07-27,Desert
Pay pay,47.254141,96.441911,38906,2025-02-16,Wetland
Military leave,-10.978576,37.908421,27293,2018-03-12,Urban
Feeling popular,36.805779,-168.909475,72446,2022-11-20,Marine
Mother decision,68.052238,109.692802,89624,2020-02-13,Marine
Manager someone,-68.32939,-16.381389,94822,2023-02-16,Desert
Above out,38.921382,103.509021,50015,2017-04-20,Wetland
Most sure,-49.902988,-63.746109,306,2026-03-13,Tundra
Partner movement,-34.045657,66.513313,8695,2026-04-02,Wetland
Way project,-39.305804,13.430881,10565,2025-04-16,Urban
Few TV,-7.098557,-148.471237,21524,2021-08-16,Desert
Guy good,16.216941,-139.790802,99695,2017-12-14,Grassland
Draw near,58.907739,64.248324,21944,2021-02-21,Urban
Plant he,-3.188484,1.823114,82109,2022-02-25,Freshwater
Month song,-29.782905,-170.416842,46425,2018-09-12,Forest
Option whether,38.074388,118.064365,28097,2021-02-26,Tundra
Decade picture,-61.860661,-1.147047,42522,2025-09-19,Marine
Part peace,-62.241687,-159.721049,72838,2020-08-16,Freshwater
Think true,13.01004,-79.578929,2655,2020-12-06,Grassland
That wide,-66.196131,149.775376,66019,2019-10-22,Desert
Participant half,-18.73164,-133.144198,68668,2020-04-08,Grassland
One end,35.987267,-150.964571,19170,2024-08-31,Grassland
Decision weight,85.404705,51.548695,80912,2024-08-15,Forest
Position improve,62.721134,-75.416894,67499,2022-03-01,Freshwater
Light imagine,56.538579,-27.916229,31052,2021-03-28,Wetland
Conference personal,-61.043691,137.42056,86282,2022-05-28,Freshwater
Relate small,1.124475,20.520047,84393,2022-01-28,Urban
Both those,16.682718,84.753012,85741,2022-06-15,Forest
Economic real,12.364377,-20.840631,87612,2022-10-06,Grassland
Join according,17.808312,74.997596,55217,2025-09-15,Tundra
Assume reach,73.945917,-20.604457,65480,2023-07-05,Forest
Order mind,2.93515,145.061364,59512,2018-01-28,Forest
Parent high,-43.489771,-16.230562,15295,2018-06-22,Tundra
Effect focus,-26.751268,-0.245906,86912,2019-10-28,Wetland
Service anyone,-54.695092,147.697557,46015,2024-08-13,Freshwater
Response surface,-66.02987,15.50502,98126,2019-11-23,Tundra
Allow ever,85.762843,-52.177963,88297,2022-01-15,Urban
Bit why,-51.391448,77.380127,99198,2017-06-19,Forest
Cell enjoy,18.559053,-59.046673,83492,2020-09-21,Marine
Air wall,-49.952472,18.725175,4003,2017-01-26,Urban
Knowledge indicate,0.488728,17.310492,70521,2024-12-28,Urban
Question now,-11.842685,-9.952584,20460,2021-05-09,Freshwater
Herself challenge,-32.051868,51.61455,37830,2022-06-21,Forest
Skill part,-30.095594,-22.967092,7813,2020-04-02,Urban
Could discuss,-84.084593,-29.245976,62549,2018-03-06,Freshwater
Similar language,-20.02502,-51.012699,56379,2021-01-10,Freshwater
When spend,-15.520681,99.819818,24889,2023-03-29,Tundra
From week,-74.241563,-159.893255,4397,2023-10-11,Forest
Amount at,25.524298,159.753488,22070,2020-11-04,Marine
Than source,11.096757,129.311954,16421,2018-07-08,Forest
Lot race,86.384538,-11.67218,66728,2024-04-25,Marine
Because kind,83.334372,-16.488615,61671,2017-02-26,Marine
Team reflect,-62.840792,47.638032,28431,2021-05-27,Wetland
Cost ready,18.087829,89.432507,26357,2023-11-09,Wetland
Quality project,34.054228,-24.125251,90387,2024-11-18,Tundra
Drive whose,-20.69507,-156.395663,24825,2021-07-05,Desert
Knowledge itself,59.663472,14.519471,48953,2019-07-15,Wetland
Mouth about,24.680818,-132.705008,30581,2021-07-26,Tundra
Animal assume,33.971243,30.161698,44353,2022-11-20,Urban
Daughter affect,-28.703275,-119.456796,61813,2017-02-12,Grassland
Others local,-7.128217,-131.995754,35520,2017-03-05,Desert
Treatment beyond,-44.04831,159.478096,81018,2018-12-09,Wetland
Traditional young,57.977618,-164.045687,38441,2019-04-10,Grassland
Minute together,-17.176679,-173.812361,56950,2019-12-06,Marine
Economic actually,26.327838,133.65097,98772,2022-11-16,Forest
Those tax,79.038747,-17.93651,20847,2017-01-14,Desert
Style ask,-62.766658,-70.76617,57654,2017-12-17,Freshwater
Dream cell,12.883616,157.709036,94710,2016-09-16,Wetland
Raise day,-58.776453,77.652807,92908,2024-04-19,Grassland
Game yes,27.360998,-109.697274,91144,2021-11-17,Forest
State remember,52.49475,1.457687,91885,2020-12-09,Tundra
Business happen,88.556308,-87.296112,76175,2024-05-06,Freshwater
Child hair,84.402081,57.489001,93701,2018-05-10,Freshwater
Local end,71.901175,-174.592003,22871,2023-04-21,Desert
Book maintain,40.961605,-124.067968,91295,2018-06-27,Grassland
Want wrong,-51.552921,21.70467,20869,2021-07-20,Urban
Fall successful,-43.301576,-141.04435,36737,2019-06-05,Desert
Whole friend,5.509094,-158.746869,38111,2020-07-13,Forest
Current skill,28.342417,7.808811,12932,2019-10-06,Tundra
President true,-23.313822,72.282412,72571,2024-11-01,Marine
Brother finish,32.879949,-147.0786,21530,2025-08-13,Tundra
Different interest,57.186054,-178.572124,31057,2025-06-12,Grassland
Alone maintain,64.078115,58.138956,16057,2016-07-30,Urban
Throughout reality,-65.133164,-105.24474,18195,2017-11-23,Tundra
Light raise,45.483071,20.047108,83140,2018-08-08,Forest
Edge room,-81.729713,-19.304967,43148,2017-01-10,Grassland
Grow single,-54.366783,-174.41652,65497,2023-02-07,Tundra
Figure general,29.330103,-27.206055,26711,2019-01-23,Wetland
Reach small,7.932468,132.532858,78850,2019-01-04,Freshwater
Public while,-81.483102,109.458115,14726,2020-03-01,Forest
Those deal,-45.138501,0.551574,38267,2018-06-11,Wetland
Not others,-44.262948,-57.100951,90047,2024-07-22,Urban
Imagine over,12.433191,-69.917839,90809,2020-01-24,Grassland
Than court,-1.403783,-111.491199,49424,2018-04-05,Grassland
Someone national,75.304597,-169.966009,76127,2025-09-05,Forest
Tax phone,-84.218495,-179.593625,23132,2017-09-07,Forest
Ever character,21.701222,139.907705,14575,2026-02-10,Freshwater
Road scene,-13.526012,35.135606,27668,2021-11-13,Desert
Unit foreign,-48.156382,-117.93875,60407,2020-12-21,Urban
Product discussion,18.083014,-168.095939,46271,2022-08-06,Marine
Thus success,8.282384,-134.619802,27654,2022-07-30,Desert
Evening mouth,-1.259507,-57.898569,90293,2026-01-04,Wetland
Window investment,-46.220383,136.339625,146,2019-04-30,Forest
Pattern as,-33.898783,-87.514604,76413,2024-02-19,Urban
Act method,-34.04345,-14.170859,47279,2026-06-28,Marine
Send man,83.489903,-53.606391,42576,2025-07-15,Forest
Everybody only,51.453085,-111.515274,25802,2016-12-14,Grassland
New political,49.749197,22.426661,39,2022-05-23,Wetland
Will summer,-65.89375,-144.469611,32020,2018-05-15,Forest
Soon a,-81.343085,-40.030837,89651,2017-04-15,Forest
Point may,-79.051081,157.864246,26291,2019-12-31,Urban
Class themselves,83.345002,127.602241,97568,2024-11-21,Wetland
So myself,58.046801,-123.639515,58022,2024-09-14,Desert
Sister different,39.35642,-87.664389,991,2024-09-28,Grassland
Employee game,8.443299,83.358259,9771,2025-10-30,Marine
Door song,-2.391998,61.915114,560,2023-02-24,Marine
Food area,-26.312722,126.909322,88283,2021-10-11,Wetland
Similar station,-12.912051,89.286396,28543,2025-07-12,Desert
Indicate ask,53.676261,169.162664,14000,2026-03-27,Marine
Who probably,-81.543855,-179.945327,234,2017-08-07,Wetland
Door least,-15.228343,-53.453065,42603,2021-09-13,Grassland
Benefit mission,-32.666677,168.135008,20313,2023-03-23,Marine
More station,9.760418,87.271649,84176,2025-08-20,Tundra
Through suggest,-56.674213,28.865014,90833,2025-08-06,Wetland
Article teach,-25.092896,-155.380955,65865,2020-10-01,Forest
Paper reduce,-50.129575,-56.120326,73077,2021-11-27,Wetland
Attack consumer,9.67151,-97.499481,70374,2021-04-23,Desert
Item travel,-53.394382,-52.546563,56490,2020-11-09,Wetland
Once account,14.948243,17.515225,70013,2024-09-10,Freshwater
Get ground,66.563256,-86.426247,75196,2019-10-12,Grassland
Admit live,61.477895,-76.949573,18047,2020-01-23,Forest
And member,-52.213853,176.648792,86986,2026-03-30,Forest
Many past,-45.08978,-166.461767,9718,2024-05-01,Marine
Course operation,-60.911132,129.728101,54370,2025-06-28,Forest
Beat region,-14.783549,45.979568,75383,2018-04-29,Tundra
Fear improve,-34.044083,56.388118,17879,2022-09-01,Forest
Trip positive,-32.855866,-35.017527,58291,2022-07-06,Grassland
She character,54.930244,146.483444,50644,2022-07-04,Forest
Even edge,88.338248,148.497546,74071,2025-01-15,Forest
Space brother,9.333969,-157.369398,31675,2020-09-05,Desert
Cut single,68.652271,-153.463914,86639,2018-03-04,Marine
Authority but,-25.509106,142.170106,44387,2025-06-21,Grassland
Particularly debate,-24.794119,-175.913767,6119,2019-08-15,Freshwater
Collection face,61.573121,22.365008,67919,2020-07-02,Marine
Offer course,-46.55824,163.823248,9692,2018-08-31,Grassland
Side somebody,-23.137534,-108.499274,17355,2018-04-27,Tundra
Behind success,75.717626,129.416086,55321,2024-01-31,Wetland
Debate anything,83.541845,3.271918,6093,2022-02-12,Forest
While while,45.467589,-136.36929,55371,2017-04-05,Tundra
Main authority,2.118487,-109.201707,91474,2019-04-29,Forest
Realize sister,69.052158,-158.879704,81526,2023-06-28,Tundra
Teacher save,-55.894136,40.228755,85893,2020-03-18,Desert
Reason to,42.399316,59.662974,1360,2018-12-16,Freshwater
Management glass,60.967714,2.990783,18997,2021-01-08,Forest
Million forget,-67.497426,179.810541,34794,2017-07-02,Marine
Resource understand,-47.875004,-72.344367,21166,2022-09-18,Desert
Company value,36.089074,-51.082607,50605,2021-07-10,Marine
Rate behavior,49.263239,152.288815,12734,2021-06-12,Freshwater
Clearly prove,24.629059,177.339789,39586,2022-11-28,Desert
Attorney modern,-62.07671,-40.01324,34484,2021-11-25,Urban
And least,-46.397427,-1.817465,2781,2023-11-14,Freshwater
Item environment,66.969282,-29.144535,24574,2020-12-29,Forest
Building particularly,-63.70228,-85.268174,64700,2025-06-23,Freshwater
Degree we,45.905199,71.950687,38966,2022-12-13,Forest
Simple ok,-56.557771,165.207619,84831,2020-01-25,Desert
Message include,-25.426541,117.91617,43109,2017-04-19,Marine
Change attention,-3.471139,173.990586,41231,2019-01-05,Freshwater
Our conference,-56.370841,37.361898,25851,2020-09-13,Grassland
Recent main,51.056945,-109.42464,69259,2021-06-25,Desert
Animal sense,-33.179914,145.70528,57699,2017-02-09,Forest
News style,38.799334,-26.840977,85292,2018-12-11,Marine
Save media,64.072607,137.075497,57063,2019-07-17,Marine
Speak small,45.08145,-158.087236,44954,2025-05-13,Tundra
Look strong,-18.496957,48.095207,18647,2025-12-22,Forest
