species,latitude,longitude,population,date,habitat
Next population,-27.985938,-101.042603,61821,2019-06-25,Wetland
Pick hand,46.520323,-119.500091,15848,2021-10-22,Marine
Language within,-74.372624,-1.242416,9552,2020-05-15,Grassland
Identify carry,36.511226,-61.837723,34435,2022-02-18,Marine
Deep take,17.663867,-83.665772,67614,2024-08-25,Wetland
Other treat,15.977513,143.149833,8349,2016-12-11,Wetland
Full detail,-87.887768,58.406355,99792,2018-06-18,Wetland
Character bar,-86.430412,117.643062,31085,2020-02-01,Wetland
Area treat,-11.257739,-29.950054,50679,2019-04-08,Marine
Mrs lay,-35.776223,152.694784,13806,2024-12-29,Marine
Shoulder onto,-35.019608,-89.326284,89094,2024-01-19,Forest
Around building,-80.697741,-148.224256,91878,2022-10-29,Urban
Author energy,-63.88503,-81.853551,32036,2025-11-04,Tundra
Than rule,80.764251,54.140396,84848,2025-05-12,Desert
Enter but,-34.541752,-118.381986,6964,2019-04-26,Grassland
Might local,-80.254644,-111.852991,3558,2020-03-04,Forest
Will difficult,-54.107485,173.007774,89057,2026-02-08,Forest
Himself language,-74.38209,85.353379,54559,2024-08-30,Freshwater
Paper outside,-37.896492,91.014558,79002,2024-03-31,Tundra
Religious break,4.170286,-15.154334,80842,2022-03-21,Marine
Social decide,-73.952776,-44.973659,45570,2016-12-15,Marine
Somebody gun,-44.962635,-127.775481,26439,2019-10-21,Wetland
Rock level,34.381527,126.856744,13603,2024-03-19,Forest
Ahead knowledge,3.776711,120.354092,67065,2024-07-12,Marine
Alone poor,50.678667,-46.358134,60161,2023-12-05,Desert
Set join,46.54962,-55.476937,1065,2020-06-22,Freshwater
Life next,-80.57352,98.537012,81620,2024-12-25,Freshwater
None whether,-39.098744,22.397418,81996,2026-02-18,Urban
Strategy near,67.129083,109.764396,10165,2019-08-30,Marine
Care successful,-57.984588,177.689243,81069,2020-04-10,Wetland
Suddenly wish,73.883537,-179.503951,75061,2023-12-18,Wetland
Wonder summer,84.009269,16.824594,53981,2018-01-29,Marine
People need,60.208044,52.559148,395,2020-04-16,Desert
Main at,31.218289,-80.295726,71968,2019-11-10,Freshwater
Factor much,81.330577,-87.191425,25766,2020-03-30,Desert
Enough fill,51.559476,-81.134408,57002,2025-03-26,Tundra
Onto conference,-83.707057,-95.322676,1855,2025-09-22,Grassland
Parent word,-86.674854,-175.470237,27727,2017-02-03,Wetland
Sign avoid,-55.029643,167.0203,57719,2018-08-02,Urban
Present know,-10.992417,-123.931608,13447,2024-06-06,Desert
Movie even,-66.598986,140.534976,26107,2022-05-10,Grassland
Couple paper,-41.383186,174.130043,9846,2023-01-13,Grassland
Which yet,-55.203984,150.385937,88353,2016-12-18,Grassland
Or particular,69.760137,-131.593187,12723,2023-09-12,Wetland
Cup similar,1.940936,101.951996,61306,2018-10-25,Grassland
End million,29.764801,130.353459,52108,2017-12-24,Tundra
Group purpose,84.694895,120.669781,39300,2023-06-03,Grassland
Fact turn,80.329588,-158.053545,26927,2023-02-06,Freshwater
Animal assume,17.26716,111.822164,70749,2024-01-06,Forest
Move individual,-12.940555,-51.790594,1236,2017-05-23,Desert
Moment expect,-21.651522,147.573802,95823,2023-11-09,Marine
Whose her,-1.122261,79.358936,99225,2021-06-24,Grassland
Contain rock,-21.185609,84.397288,85374,2017-05-07,Marine
Political line,62.76841,-124.520428,9040,2018-03-30,Freshwater
Short force,43.443371,58.247591,597,2023-11-07,Forest
Action despite,72.408731,-13.088967,76914,2020-10-17,Urban
Just not,77.157298,126.407502,38467,2016-08-30,Freshwater
Anything beautiful,23.444325,-130.881183,50047,2019-03-08,Urban
Then daughter,-17.409889,66.41064,51105,2017-09-09,Freshwater
Could participant,-44.765915,27.694276,54225,2025-07-26,Freshwater
Recent drive,-32.622257,155.034268,58415,2024-10-05,Desert
Career week,-27.312057,158.232882,10390,2019-01-20,Tundra
Light tax,-24.424891,-158.970826,38019,2026-02-16,Freshwater
Building beat,-19.944297,123.10136,58402,2018-08-16,Tundra
Everything pressure,22.139363,2.758413,45834,2018-10-19,Tundra
Probably special,-44.554817,116.804813,83543,2025-07-11,Tundra
View interesting,11.682623,150.375867,44851,2024-06-15,Forest
Standard like,89.758703,120.698073,23319,2022-10-19,Urban
Whatever consider,-72.510466,27.164656,85558,2024-07-09,Tundra
Friend sort,-27.857635,23.175959,33280,2018-07-20,Urban
Mission home,-4.807533,148.760214,3300,2016-12-17,Marine
Important throughout,-47.036626,-179.418993,80841,2018-02-26,Grassland
Cup American,-45.934681,94.251979,61972,2018-02-11,Grassland
Against yes,27.858279,-112.967921,50311,2021-01-03,Tundra
Series moment,-87.974236,-143.500963,1986,2026-01-23,Freshwater
Threat task,77.814427,62.338864,29531,2025-09-10,Urban
Clear chance,88.216756,121.887228,5541,2018-12-05,Freshwater
Include maybe,-89.258124,-172.510429,43184,2019-06-29,Desert
Central arm,82.077409,66.4732,42083,2022-11-03,Forest
To responsibility,-87.159356,-45.412692,57513,2025-07-19,Urban
Visit foreign,36.691567,-137.812193,44990,2020-04-25,Urban
Wall life,54.601556,68.973516,66978,2023-11-26,Grassland
Sure board,-50.082754,-121.476953,92194,2022-04-23,Forest
Agency last,36.160728,-159.636572,48303,2024-05-26,Tundra
Agency spring,35.438743,131.89276,76824,2022-06-27,Wetland
Production Mrs,-80.413832,84.440559,96511,2016-08-24,Forest
Ball whom,-52.412637,-99.452757,11243,2019-06-06,Grassland
Know ago,-0.512287,-95.449207,19575,2023-11-20,Marine
Offer talk,-58.989955,16.805494,17562,2017-08-05,Forest
Hold lay,16.592103,-88.895525,93525,2017-07-04,Tundra
Offer church,36.28176,156.258939,7948,2022-02-16,Marine
Do stock,-12.451655,-125.758113,86420,2023-07-13,Wetland
Allow character,80.930651,96.031219,17867,2021-10-02,Tundra
Bed economic,-76.527439,118.369559,7514,2026-02-17,Tundra
Trip mention,-84.394027,-52.373525,39243,2020-11-21,Desert
Opportunity security,-87.36878,120.614296,50387,2018-08-10,Grassland
Minute if,74.933379,-136.831178,76792,2025-12-21,Freshwater
Medical use,-1.684717,121.357949,88313,2024-07-14,Tundra
Owner small,-45.572164,-16.157984,40843,2019-05-02,Marine
Subject suffer,-36.37465,15.031026,38439,2019-04-09,Grassland
Bill simply,-24.8325,-173.912175,74763,2022-11-11,Urban
Less dream,-34.434661,138.855425,66817,2021-02-20,Desert
Might language,-9.484069,105.906925,70097,2018-08-23,Marine
Culture Mrs,0.50859,117.075632,60308,2019-03-11,Wetland
North continue,-3.079034,-85.384823,35948,2025-02-22,Grassland
Family same,-28.503167,129.277008,37271,2021-03-26,Marine
Experience front,-5.086097,173.257818,26831,2019-07-22,Desert
Discover ok,18.811185,-95.061287,65240,2021-01-30,Freshwater
Water employee,36.39054,30.280255,83886,2024-04-29,Urban
Land listen,-63.1452,125.189877,65354,2022-12-20,Wetland
Pretty make,-85.301528,-172.464307,98060,2016-12-03,Freshwater
Law dark,-40.264723,-76.771583,94282,2019-03-23,Freshwater
Her result,11.835797,-32.212936,98412,2020-03-16,Freshwater
Skin official,-38.235324,155.678147,30695,2020-08-09,Wetland
Western mission,80.916639,-58.580082,20081,2018-10-05,Wetland
Thus environmental,-62.612759,43.401608,43792,2017-03-07,Wetland
Glass science,-11.320055,-90.618774,71121,2026-03-27,Marine
Marriage want,-20.296927,144.413208,4114,2021-03-16,Forest
Current into,21.428588,-19.183984,53291,2022-11-04,Urban
Truth allow,58.50094,-60.781752,10654,2023-11-24,Freshwater
Own table,38.025671,119.669467,25915,2022-08-12,Wetland
Himself themselves,-47.546004,-126.92665,35271,2018-03-08,Marine
Ten indeed,-45.403135,-119.066505,42525,2019-11-23,Marine
Mean over,-44.426878,98.79289,98755,2021-12-21,Marine
How week,-27.883036,17.597878,5930,2025-09-14,Desert
White walk,16.891527,23.862401,21372,2018-03-16,Forest
Community often,-22.76058,17.907989,67712,2018-09-12,Wetland
Available economy,60.003386,-68.677527,85926,2020-05-08,Freshwater
Day possible,8.665762,-119.782098,97564,2023-01-25,Forest
Mention serious,-55.912196,19.060465,22308,2026-02-15,Desert
Budget paper,-10.119827,-59.089137,62196,2023-06-16,Desert
Result well,-5.558667,91.646246,72500,2024-04-22,Freshwater
People arm,43.509942,33.635309,38747,2019-09-20,Desert
Hard be,-69.440101,-11.931737,53030,2026-03-04,Urban
City goal,-69.192097,103.249624,17562,2017-04-02,Urban
Seek itself,79.270922,134.347874,93467,2016-11-13,Forest
Evening moment,5.109316,-173.13386,45696,2026-05-04,Grassland
Many family,42.568689,-127.753242,8697,2025-07-04,Urban
Large huge,17.571748,100.834722,7150,2018-10-20,Urban
Cause concern,11.106516,114.723665,3505,2022-05-05,Urban
Loss job,-8.781345,-80.765328,62404,2024-04-24,Grassland
Ago daughter,75.300146,61.083763,67076,2022-07-03,Freshwater
International four,-33.435184,162.958136,64613,2025-12-02,Forest
Parent responsibility,-87.629782,-56.020315,11857,2017-03-30,Marine
President sit,-58.291013,-79.421338,35506,2020-12-31,Marine
Whom southern,-35.950839,178.589423,9280,2025-07-15,Freshwater
Only charge,-65.290022,-107.278093,82931,2026-04-27,Tundra
Baby when,38.201278,-134.730516,26825,2018-01-08,Urban
Program ever,-15.742438,-152.903938,67992,2025-08-01,Grassland
Us let,31.990564,97.053916,49490,2021-11-21,Urban
You provide,57.808929,-87.757415,31350,2022-01-26,Grassland
Source instead,85.925151,-163.77828,29672,2016-08-13,Marine
Anything entire,1.377979,-3.275393,41184,2019-10-22,Freshwater
Everybody money,-44.213689,92.863706,83200,2024-10-02,Wetland
Party toward,22.958622,68.169845,954,2022-05-06,Marine
Bank different,-67.325538,30.538886,9865,2020-02-25,Forest
Foreign these,-0.436604,-34.510892,63931,2026-07-03,Grassland
Land gun,31.975018,-162.406831,83652,2018-12-11,Freshwater
Bed fear,-83.291618,-125.736483,93431,2025-09-25,Forest
Benefit pattern,72.242963,21.977082,97560,2024-03-10,Forest
Society few,-71.338515,164.904519,6464,2019-11-16,Tundra
Goal by,62.774514,-156.425013,52015,2018-08-30,Desert
Quickly turn,48.913314,123.091438,82511,2018-05-04,Forest
Trouble season,-81.958535,51.352104,98026,2025-07-07,Marine
Majority week,-71.255122,-142.562531,51255,2024-10-14,Forest
Area own,62.745555,158.155545,88604,2017-06-19,Freshwater
Act develop,0.205961,143.508984,96077,2016-07-21,Wetland
Meet truth,7.001787,-53.235363,66120,2019-09-24,Urban
Be common,-54.346671,72.625504,16277,2024-03-18,Urban
She boy,51.804984,2.865652,92650,2025-11-06,Grassland
First national,-82.153872,-117.443858,36268,2024-09-17,Tundra
Including reduce,-38.230264,24.346399,11966,2025-11-17,Wetland
Dog hospital,51.716541,-4.886536,27996,2021-11-25,Urban
Listen statement,-49.03584,-138.283592,69108,2021-01-05,Marine
Science trip,79.344234,64.222432,18354,2022-12-14,Marine
Cold down,-7.162815,-115.565275,83973,2017-01-06,Desert
Discover everyone,73.27094,91.38589,45317,2019-10-24,Tundra
Stock teacher,-79.471328,41.445482,32637,2017-05-09,Freshwater
Into water,-37.074332,-158.824061,78109,2022-11-23,Wetland
His attack,69.995916,-46.010592,48680,2024-04-18,Wetland
Letter foot,55.79395,157.184246,47581,2025-03-14,Forest
Executive stuff,12.637358,-80.427507,62672,2022-06-19,Forest
Floor notice,39.128649,88.36459,62721,2017-01-18,Forest
Close must,51.9911,78.676298,2645,2023-07-09,Marine
Production course,-18.753124,85.318143,52228,2026-06-11,Wetland
Our letter,14.319769,96.993888,90176,2020-05-22,Desert
Month allow,-82.446811,-7.647461,61996,2020-12-25,Tundra
For the,69.644685,-155.527013,11212,2020-03-03,Wetland
Clear mouth,4.937858,-103.506523,30172,2019-01-12,Desert
Piece must,-57.922307,162.612701,40531,2021-05-24,Marine
Guess fly,78.763096,135.649007,3778,2026-03-11,Grassland
East less,-11.886383,-35.77221,88427,2018-12-29,Freshwater
Think debate,89.156361,-45.894507,35179,2020-07-20,Wetland
Past positive,-41.655208,24.854463,25335,2023-06-30,Tundra
Affect direction,29.747046,155.263658,57882,2026-07-13,Grassland
Theory everything,51.424836,-64.382912,82942,2025-07-12,Tundra
Movement image,74.509181,149.801395,32647,2016-10-22,Desert
Wear past,-8.076539,1.249614,29721,2023-01-16,Wetland
Trouble official,-43.618238,77.737366,35834,2024-05-05,Urban
Yes which,-82.692582,9.234764,72710,2023-06-01,Grassland
Anyone skill,-10.896837,109.630924,42862,2018-11-15,Desert
Brother particular,-69.32839,20.144408,48821,2023-12-30,Freshwater
Measure how,-0.217985,-92.041847,43978,2017-11-20,Forest
Wife machine,-20.092513,-16.526854,30556,2020-04-21,Desert
Approach place,3.788251,169.677409,87010,2024-04-23,Wetland
Will because,31.909832,177.8225,80613,2026-03-14,Desert
Agree it,44.575491,9.778637,49485,2023-10-22,Desert
Admit family,-25.466852,-2.769588,43844,2020-02-03,Marine
Voice property,-40.952344,-122.766175,40678,2025-03-06,Tundra
Power pattern,64.447415,93.058994,52159,2023-07-08,Freshwater
Space thought,-54.470497,65.361465,97605,2025-03-03,Wetland
President special,19.406173,-49.490171,48096,2021-01-26,Grassland
Light natural,-26.028318,-139.582475,66303,2018-12-07,Freshwater
Term however,-25.809374,135.081828,33878,2018-03-28,Desert
Wish little,-2.502381,-58.893045,70947,2019-04-09,Grassland
Lead goal,64.313247,58.010289,87013,2019-10-25,Grassland
Fear buy,-1.21939,129.862416,2790,2017-02-12,Wetland
Skill us,-31.221225,43.261347,23608,2018-08-15,Urban
Admit professional,57.819871,-46.290707,87815,2017-09-23,Wetland
Until difficult,-23.398198,43.416078,94193,2021-12-04,Wetland
Process large,-70.25098,157.411508,30906,2019-07-01,Grassland
Among environment,-2.338,13.735117,40016,2020-06-24,Wetland
Which begin,42.741976,-140.076864,51683,2024-11-02,Marine
Guess threat,-88.797004,79.675124,23559,2023-07-06,Wetland
Draw test,-42.373563,-114.950124,96591,2026-01-28,Freshwater
Role serious,-6.570535,1.253631,10449,2024-04-09,Grassland
Her just,-5.658785,31.333416,35439,2021-02-15,Tundra
Opportunity already,87.388187,-17.080032,24085,2025-08-01,Urban
Shake time,48.142124,97.329941,85893,2024-12-18,Freshwater
Grow memory,-24.920338,-46.591854,64077,2018-10-22,Desert
Fact present,42.837138,-110.596349,31999,2020-12-27,Grassland
Father game,-44.863951,38.497918,68438,2019-03-29,Tundra
Probably many,64.936473,-171.163318,1121,2021-05-22,Desert
These doctor,-39.060628,67.427338,59881,2024-02-12,Urban
Fear free,68.936269,-62.996719,87457,2025-11-22,Marine
Understand read,-83.915513,-17.555311,54365,2021-01-17,Forest
Design today,48.783201,-143.882397,24072,2020-10-16,Desert
Address the,78.400173,-95.251652,4133,2021-11-03,Desert
Organization try,-11.503555,128.223111,49976,2023-12-15,Forest
Price his,24.563557,-10.272828,73703,2017-01-17,Urban
Action difficult,6.889991,49.888637,76510,2024-12-09,Forest
Easy generation,81.750383,-39.665767,19697,2020-12-13,Desert
Analysis rule,-65.849699,79.173233,83130,2018-01-05,Tundra
Only mission,45.889394,91.030868,64822,2019-07-17,Wetland
Late father,-26.894745,80.224598,12060,2016-12-10,Marine
Central police,79.187458,-164.982924,49690,2021-02-10,Grassland
Section size,-75.991632,-172.142784,63173,2023-12-14,Desert
Process I,-47.748472,14.690271,5587,2021-01-13,Tundra
Property my,-78.845079,116.711774,94065,2019-06-28,Freshwater
Risk read,35.920456,31.15713,99025,2020-08-07,Freshwater
Ten well,-34.520388,-36.943487,46470,2022-01-23,Desert
Animal law,-25.017937,-137.864353,83243,2026-04-04,Marine
Style speak,-78.760762,44.314122,70193,2019-05-08,Tundra
Size plant,51.848131,168.818416,28473,2022-11-09,Freshwater
Garden sit,84.956038,-42.803101,30425,2024-02-25,Grassland
System single,57.771775,-16.948837,27752,2020-04-07,Forest
Easy onto,-61.771066,22.773782,97058,2025-01-19,Grassland
Traditional not,-6.851143,71.139491,16526,2018-04-28,Wetland
Popular party,77.049849,130.23318,74875,2025-12-04,Tundra
Religious century,78.403502,-40.339311,96636,2024-12-12,Forest
Continue able,7.035783,105.553663,61130,2025-09-24,Tundra
Save travel,47.037321,11.796961,18787,2026-02-09,Forest
Into toward,-69.480403,-142.544447,95011,2024-12-14,Urban
Rich huge,29.24847,-0.550386,61403,2024-08-19,Freshwater
Young cold,39.840806,-93.627005,27799,2016-08-19,Wetland
Knowledge them,67.869219,-103.654083,98872,2021-06-30,Wetland
Consider still,-32.108454,-71.083074,70683,2022-02-12,Marine
Move build,-82.693659,-54.876221,39844,2019-10-30,Urban
Test strong,-22.412411,-3.037518,23452,2026-05-03,Wetland
Prevent thought,-83.210708,-101.224699,16947,2018-07-09,Wetland
Outside policy,25.428016,147.69255,25792,2018-02-02,Desert
Suddenly common,72.287908,-24.364031,99629,2017-10-16,Grassland
True glass,-8.310486,125.70648,90996,2021-02-28,Forest
Cause beautiful,-14.71761,149.293575,25631,2023-06-05,Forest
Sister security,27.21105,123.352138,3952,2019-05-09,Grassland
Age forget,61.641221,-54.161184,10286,2021-12-07,Forest
Time reflect,-8.310612,129.170054,79340,2025-11-03,Tundra
Write guy,-4.910914,-104.348588,21377,2022-11-27,Marine
Music media,17.830552,139.933829,86739,2024-09-05,Wetland
Huge look,-86.381868,114.346407,54072,2018-12-08,Tundra
Cost read,-41.716187,-6.693409,55886,2021-04-15,Wetland
Low hold,-6.154474,-175.759198,3072,2026-03-13,Forest
Best particular,31.911761,-154.217291,12781,2024-08-24,Desert
Than tell,-17.247972,50.398889,5020,2020-02-19,Urban
Serve statement,-34.596392,113.468495,19127,2022-11-21,Urban
Look table,10.268542,65.770487,67876,2016-12-19,Grassland
During charge,-45.922253,-89.673729,14525,2020-11-10,Desert
Soon popular,-87.808174,50.130417,82145,2019-05-11,Desert
Which coach,61.166837,-67.270163,19673,2020-09-11,Grassland
Whose training,29.228302,103.691398,33734,2025-05-19,Desert
Other clearly,61.469307,-15.670732,70850,2025-02-09,Desert
Prove project,85.522798,32.058244,18377,2023-09-12,Marine
Full off,17.988052,64.272744,8824,2018-01-26,Marine
As successful,49.823156,150.249067,48309,2024-05-25,Grassland
Marriage indicate,-88.484679,-157.333321,52782,2020-11-24,Urban
East type,-75.986409,37.32219,97330,2024-06-20,Forest
Statement guess,-61.988875,-128.598222,19634,2021-12-03,Marine
Good must,83.997091,34.618628,49470,2019-05-30,Tundra
Federal modern,-79.936725,-145.883777,3776,2018-04-19,Freshwater
Statement set,22.972211,-140.126996,54954,2018-05-07,Wetland
Take his,-27.632489,84.567671,78143,2017-10-18,Urban
Strong your,-11.267103,-100.390275,14832,2021-05-11,Wetland
Audience onto,-76.411806,-65.001454,77525,2020-12-27,Urban
Wind fly,25.825347,-143.312177,4395,2023-08-29,Forest
Have chance,86.741081,55.355116,69742,2023-01-12,Marine
Clearly age,57.589321,147.361484,23256,2019-03-13,Forest
None difficult,9.041501,-118.784985,56891,2026-07-03,Urban
State human,-22.620165,151.69881,75436,2023-01-15,Desert
Social employee,-75.570971,88.443954,58716,2026-01-07,Urban
Mean site,44.162924,-35.203631,71528,2019-04-06,Wetland
According however,-86.056099,-130.814701,89020,2022-10-23,Forest
Outside network,-71.443731,161.851952,9957,2023-03-24,Marine
Heavy above,89.85709,140.537725,38918,2020-02-16,Forest
Movement but,77.307019,-99.754179,95028,2023-08-12,Urban
By every,9.445714,144.192134,84304,2026-03-14,Desert
Raise run,6.553687,169.078546,72768,2020-03-01,Desert
Allow program,-88.627,-121.755036,64400,2024-02-21,Urban
Trade really,-53.757967,-113.995437,63195,2021-02-22,Wetland
During well,-38.691422,-90.929505,90255,2024-01-24,Grassland
Soldier agreement,-12.222801,6.590076,55564,2025-03-25,Forest
Choice sea,72.143923,-55.073198,21768,2023-02-16,Marine
Positive ground,-2.175064,160.623157,73544,2022-12-29,Desert
Allow machine,72.571939,-151.737975,28849,2016-07-25,Urban
Last fund,49.280923,-60.987223,22282,2018-01-27,Wetland
Expect college,66.567742,-93.983615,45779,2017-08-28,Marine
Time shake,-68.418151,-108.174049,60205,2017-04-27,Grassland
Hotel land,-22.02218,-67.492656,24004,2016-11-28,Freshwater
Often number,-21.543638,90.808127,43266,2019-02-09,Freshwater
Down method,21.036172,103.333946,74896,2021-12-27,Freshwater
Improve three,-80.49061,74.028668,50779,2019-07-15,Tundra
Prepare high,64.79747,-26.748889,10770,2023-01-04,Freshwater
Thank sound,32.994162,-87.325311,68301,2025-08-08,Forest
Buy action,22.933977,22.818561,95654,2025-08-08,Urban
Hospital threat,-30.607138,-151.828539,49826,2025-11-05,Desert
His same,23.582886,-132.139103,30107,2017-10-14,Freshwater
Machine simply,-35.536006,-18.892543,76509,2023-03-22,Marine
Heavy arm,51.190863,-98.853621,47658,2020-11-26,Wetland
Certain event,49.406658,90.748963,48861,2019-12-31,Desert
Sport why,-74.699097,-167.125775,82973,2021-04-02,Grassland
Arm vote,-16.285812,-109.395186,25696,2018-06-09,Desert
Ball we,-18.718049,-112.625599,81099,2020-10-26,Tundra
I up,36.902371,-33.438394,35099,2017-06-06,Urban
Employee significant,74.811976,163.353488,59978,2023-05-12,Forest
Oil age,-30.567216,175.153616,19034,2016-11-01,Desert
High box,40.943915,98.997229,42676,2019-08-11,Tundra
Pull support,22.171591,179.815949,72586,2022-04-30,Tundra
Music true,-65.437046,166.570671,61778,2020-10-05,Grassland
In enter,-42.75478,-101.263411,7151,2017-11-25,Forest
North various,-59.5764,-93.592938,55094,2017-12-05,Urban
Another well,-35.027344,-174.883369,35866,2022-11-01,Urban
President rich,-75.714122,-73.255514,85324,2018-09-17,Forest
Option able,-35.325664,81.614463,83239,2024-04-27,Marine
Research full,-1.278902,-100.58597,83713,2023-08-17,Marine
Staff win,41.977474,161.94504,82633,2017-10-20,Freshwater
Process poor,-64.067863,-103.613463,30181,2021-11-02,Freshwater
Film race,-48.884095,-52.829449,64866,2018-10-18,Tundra
Determine collection,-56.278613,97.27981,24623,2026-04-14,Wetland
Share any,45.551567,153.464741,51189,2025-12-11,Freshwater
Middle small,-15.069903,-159.918368,65376,2018-06-20,Wetland
Share news,-44.412602,24.279504,2065,2024-06-14,Wetland
Wish production,-30.865213,53.67022,14539,2024-08-05,Desert
Sing live,-70.914201,167.262605,79780,2022-01-24,Forest
Campaign company,43.482709,37.787616,56390,2021-09-22,Tundra
Statement drive,-37.533317,106.92896,99342,2022-10-14,Marine
Western participant,56.159111,-75.331928,80601,2026-04-20,Wetland
Seat laugh,67.723488,134.088615,53539,2017-05-16,Forest
Or PM,13.67337,-115.306252,95044,2021-10-15,Grassland
Sort carry,-17.791429,-75.809368,46363,2020-03-30,Marine
Behavior subject,-0.024465,17.682304,88461,2017-05-11,Urban
Sign thus,72.511008,-111.091962,99504,2020-11-24,Tundra
Especially nor,88.467637,-178.13326,61425,2023-10-18,Grassland
Side tend,-53.749603,-155.86532,5947,2020-05-23,Forest
Fly very,-75.090528,109.466871,52230,2025-12-04,Urban
Together month,-32.718948,-35.401177,28011,2021-04-15,Desert
Manage wait,-51.913342,174.554678,19613,2018-09-28,Desert
Keep career,33.728959,119.546119,20884,2025-01-20,Marine
Campaign that,-47.70053,-84.41182,82250,2019-06-05,Forest
Tough candidate,85.672052,-144.957546,99587,2024-01-26,Wetland
Front building,15.032279,-175.527034,89936,2016-10-08,Desert
Stock cold,57.233203,-125.035435,4413,2022-06-24,Desert
Southern possible,83.487099,-129.967928,412,2018-01-31,Freshwater
White guess,-14.005012,50.252045,85616,2017-01-20,Freshwater
Actually activity,-54.164822,121.30662,86607,2022-08-20,Desert
Final investment,-72.586609,133.826507,9807,2022-04-20,Forest
Spring after,60.579837,4.111221,13693,2018-06-12,Desert
Agency born,-36.526353,38.457788,15721,2021-05-04,Forest
Ago court,1.645234,22.725267,60831,2021-05-25,Wetland
Order attorney,-45.243632,108.9505,57208,2022-03-03,Freshwater
Between four,17.517326,-67.619043,42183,2021-01-30,Marine
Significant contain,53.493415,120.335703,5156,2017-05-25,Grassland
Community society,-62.364268,-19.596133,35397,2024-11-16,Freshwater
Work accept,-33.234417,-151.760084,39422,2020-07-16,Wetland
Image note,49.509713,-137.195632,44520,2019-05-05,Urban
According daughter,88.783143,-4.409968,3429,2020-11-09,Grassland
Sell none,4.107409,41.077742,13355,2020-09-27,Desert
Show wait,76.574375,52.680153,84917,2022-03-17,Tundra
Already letter,53.702176,-51.879527,87024,2023-02-20,Grassland
Traditional usually,74.001908,-98.255781,63958,2017-07-03,Tundra
Red whole,-56.298438,-36.168894,30917,2021-01-02,Urban
Him expert,22.391504,26.606344,84294,2024-01-21,Wetland
World wish,-53.264444,-153.329834,27916,2018-05-31,Grassland
Machine skill,47.250382,71.724188,21016,2022-11-26,Grassland
Oil cut,47.597395,-110.82858,75099,2023-03-07,Tundra
Will ask,-64.161962,113.29925,57244,2025-08-03,Urban
Need there,-0.796091,21.64269,91519,2024-04-11,Grassland
Spring probably,-5.71792,-5.820798,86311,2021-11-26,Tundra
Million health,-28.047638,88.541304,70920,2024-03-29,Grassland
Artist notice,64.448612,-75.470726,37659,2018-06-01,Grassland
Large usually,-20.058349,91.090369,31440,2021-11-20,Grassland
Among activity,-14.310755,5.298903,58727,2025-09-05,Desert
South generation,50.658968,23.310109,91736,2024-11-29,Desert
Mouth put,87.677289,-123.462818,63151,2021-03-07,Urban
Idea recognize,-20.661989,76.852918,25682,2018-01-10,Desert
Individual out,1.025963,155.673062,24822,2023-08-03,Grassland
Member better,-18.699124,6.469197,44882,2019-01-26,Freshwater
Way yes,63.790545,78.892455,33844,2024-12-11,Urban
One strategy,-65.313126,-44.516413,19267,2020-04-02,Urban
According opportunity,-81.114363,16.809492,15167,2020-01-22,Freshwater
Employee administration,-69.436967,-110.480172,83631,2018-01-08,Marine
Spring certain,-80.517355,7.688048,91718,2019-05-28,Grassland
During plan,-8.719098,-139.593831,43042,2023-09-21,Forest
Recently president,-71.403414,-26.294193,13759,2016-10-07,Wetland
Challenge religious,30.944873,-42.749369,45238,2024-09-28,Grassland
Success and,23.350956,-1.644389,51593,2024-02-01,Marine
Thank professor,-78.900649,142.151507,57972,2025-04-27,Tundra
Dream tax,31.290325,69.019658,74104,2017-08-05,Freshwater
Child film,6.818536,-30.702324,50957,2021-08-05,Urban
Movement dinner,-55.425723,-164.116907,40991,2021-01-01,Marine
Adult decision,-9.138562,-179.726336,24710,2023-11-05,Desert
Under charge,21.769976,-41.709901,89340,2018-08-01,Wetland
My marriage,10.840615,-12.594555,11620,2018-11-08,Marine
Event energy,11.985144,20.66385,4912,2019-11-24,Grassland
Draw end,23.215218,0.857437,31591,2018-11-20,Urban
Fill factor,-66.166083,-154.319055,42561,2023-06-11,Marine
Risk statement,52.954384,103.403891,56772,2017-04-06,Forest
Situation article,-64.185672,26.252944,65170,2023-11-17,Grassland
It test,-26.396404,74.613986,3602,2017-05-20,Grassland
Myself within,57.840453,149.488557,98374,2024-07-30,Wetland
Pick tax,-20.411291,122.867845,19742,2018-09-04,Grassland
Tax score,18.007041,-158.159009,7645,2022-04-13,Desert
Around identify,-68.456493,-156.020476,7416,2022-03-15,Wetland
Around doctor,-71.24276,-80.691725,60859,2024-04-11,Marine
Wait whole,-26.738078,-82.682059,17234,2023-09-15,Grassland
Career course,-37.272658,-28.929645,80390,2019-03-29,Grassland
Its believe,43.671366,-48.946939,95472,2018-11-08,Urban
You push,-63.728184,40.187775,15814,2025-10-11,Desert
Clear record,23.652621,2.899448,47464,2024-03-28,Urban
So throughout,-64.035597,66.23124,73116,2024-08-05,Desert
Policy support,-74.700776,-56.609226,7408,2023-05-01,Grassland
Discover whose,22.767079,-146.164736,54295,2024-11-10,Freshwater
Have less,40.487581,74.950824,75238,2020-04-16,Urban
Similar class,11.183419,-120.085997,65755,2017-05-08,Grassland
Certain analysis,0.921638,14.583184,22136,2018-01-15,Desert
