species,latitude,longitude,population,date,habitat
Camera floor,65.636247,145.82555,94490,2020-02-18,Tundra
Support hand,30.559799,82.693818,48085,2024-03-15,Desert
Major set,-49.791546,35.466705,33202,2022-07-04,Tundra
Find consider,-16.83786,4.429847,93553,2021-02-09,Desert
Enough treat,-86.114833,65.481375,15854,2021-09-25,Tundra
Send decide,-28.089584,126.63952,97182,2019-11-11,Urban
Serious chance,-59.411993,115.069564,53708,2019-05-17,Urban
Order moment,11.74388,-139.799855,19504,2018-04-21,Desert
Detail administration,8.963991,-59.442736,15863,2021-06-18,Freshwater
Light keep,66.22218,-167.084314,58897,2021-03-26,Freshwater
Project international,-46.036166,-43.692975,22978,2023-06-28,Freshwater
Often market,-88.427765,-14.18529,23617,2024-05-09,Forest
Congress almost,-14.17006,-69.384448,67936,2021-02-13,Freshwater
Safe instead,-23.501171,-52.283294,11648,2020-06-01,Urban
Something good,-5.417226,-45.998083,53969,2023-01-28,Tundra
Hard American,-28.715755,37.806984,34314,2022-02-26,Marine
Learn attorney,-68.487374,2.195799,14197,2019-04-16,Forest
Parent star,83.672662,-63.979084,30361,2023-02-16,Desert
People less,71.30552,-73.129243,22242,2019-12-21,Freshwater
Big read,73.394055,163.180595,62323,2025-07-30,Wetland
Use force,-47.347372,-49.361087,49956,2018-12-07,Marine
Week modern,-67.276341,-4.518848,47188,2023-03-05,Desert
Treatment sister,39.213116,115.411932,95813,2021-09-14,Wetland
Performance audience,49.228538,89.071727,11354,2025-03-10,Marine
Weight break,-22.753592,-179.523679,59909,2023-05-29,Marine
Kind energy,-55.571827,8.810823,69051,2025-10-21,Grassland
City air,52.019437,-167.504608,57429,2019-11-16,Freshwater
Yeah room,30.847123,48.281794,36281,2025-03-25,Urban
Executive story,-0.069054,-65.823966,62664,2017-01-02,Wetland
Pattern impact,-15.226296,175.217416,10914,2022-05-04,Wetland
Air house,14.663406,103.087663,57419,2017-05-12,Marine
Beyond president,87.627652,-59.176993,20351,2025-12-22,Grassland
Account stage,81.853716,22.645166,38081,2017-12-27,Tundra
Feeling officer,-69.31766,5.500859,9039,2019-04-09,Freshwater
Often us,81.84229,138.67326,15092,2020-10-17,Wetland
Buy save,-71.130634,-107.163361,7706,2024-09-10,Wetland
Miss medical,60.018995,-151.360936,85500,2020-11-14,Forest
Forget if,-4.226356,-170.722932,67844,2025-09-21,Freshwater
Century control,-35.505453,-5.122481,44006,2026-01-22,Freshwater
Theory city,-69.292753,-9.82092,58580,2017-04-20,Marine
Dream peace,-37.135027,-84.115538,18990,2025-11-20,Freshwater
Across myself,17.518629,155.638294,35096,2016-08-28,Wetland
Pattern direction,-9.021783,122.148077,92804,2023-10-29,Freshwater
Consider say,-15.71961,175.485187,69935,2018-07-18,Forest
Agent because,3.947207,-142.028411,848,2021-10-30,Desert
Democratic sometimes,22.966682,-78.733276,61420,2026-05-09,Grassland
Ten wind,-28.433218,106.985098,44936,2021-06-06,Forest
Number lot,-17.905983,-92.037752,2804,2026-04-16,Wetland
Someone citizen,52.417415,-74.877965,86865,2021-10-18,Grassland
Walk family,-87.603238,0.971283,59661,2018-03-09,Forest
Seek fast,33.294119,78.770688,28080,2023-07-13,Tundra
Forget may,51.843095,14.700388,64478,2025-05-03,Grassland
Property modern,35.528054,65.643417,23223,2026-07-03,Desert
Movement final,-26.931207,177.410138,11396,2023-07-07,Marine
Way news,65.174241,65.50124,49902,2025-09-02,Grassland
Try never,-19.804277,-89.226351,83611,2018-12-16,Tundra
Develop occur,59.50414,-82.866708,58696,2020-12-09,Forest
Likely health,-54.139636,-24.916351,56404,2019-09-20,Forest
Blue deep,-20.461719,159.972203,23930,2020-04-06,Urban
Scientist including,16.870712,102.22795,82810,2025-04-22,Freshwater
Different health,-16.143281,-108.799679,2053,2017-02-20,Grassland
Water in,80.856923,17.386773,41085,2022-01-27,Desert
Amount event,60.151956,-160.666554,1024,2016-07-27,Marine
Situation kid,-51.916992,36.682384,31530,2018-03-04,Forest
Wind send,-45.547806,58.61047,16902,2025-12-07,Forest
Against run,-35.448095,-172.431085,75033,2024-10-04,Forest
Stuff on,-29.324507,-25.387026,30795,2020-11-13,Marine
Follow industry,80.146916,31.766354,15595,2024-09-11,Desert
Cup over,61.779638,-149.868172,15043,2022-11-25,Marine
Mention own,11.395031,135.500589,50543,2020-08-06,Grassland
Fish performance,3.836582,-22.776233,86309,2017-10-12,Grassland
Idea food,16.007347,160.586815,84065,2024-01-11,Urban
Ability mention,-55.618103,160.682793,78813,2018-09-18,Freshwater
Number suffer,-76.600269,109.951294,43064,2020-06-06,Marine
Above week,71.594684,173.895437,7798,2021-07-27,Marine
Whether several,6.478024,130.883796,67569,2020-11-25,Wetland
Voice agree,17.056024,-93.460913,26386,2020-08-22,Wetland
Leave note,-32.92384,28.876826,60649,2017-06-14,Grassland
Drive body,-43.597622,6.646208,60671,2019-01-29,Freshwater
Themselves between,-3.403342,-133.867208,47051,2025-01-16,Tundra
Produce situation,74.861439,160.515787,37924,2019-06-24,Urban
Everybody Republican,-6.053112,7.143862,12468,2021-03-15,Freshwater
Performance small,-50.505483,101.759558,78119,2020-04-25,Marine
A now,23.296251,-48.45643,90719,2023-12-27,Tundra
Fly every,59.531317,36.022042,27539,2018-02-02,Marine
Future artist,-86.430379,176.236327,29029,2024-08-01,Desert
Actually against,87.183762,86.014275,54782,2025-01-08,Wetland
Whole college,-34.256023,-110.469361,12208,2021-02-14,Grassland
Poor five,50.863219,-146.371888,75519,2026-04-28,Forest
Continue carry,-17.976063,-148.970285,73276,2019-11-29,Urban
Black think,-72.776703,-38.436553,271,2019-09-21,Wetland
Research true,33.038627,-69.95282,59625,2019-04-03,Freshwater
Two majority,66.205368,94.647619,50552,2021-06-21,Urban
Stage else,38.749619,118.999017,43905,2017-06-01,Wetland
Baby realize,43.824224,100.49111,8657,2020-12-13,Marine
There somebody,39.825812,-88.535621,70801,2021-09-17,Freshwater
Else school,74.405031,158.116352,2550,2018-10-21,Wetland
Become leg,32.542163,-137.831321,76586,2025-05-08,Forest
Concern idea,-1.003183,-87.660393,40088,2017-05-17,Tundra
Bring may,-8.985788,-115.894174,91663,2023-01-03,Tundra
Past degree,-50.622469,-28.300172,18442,2023-12-15,Forest
Bill several,12.778776,-151.486377,71923,2018-01-30,Tundra
Pattern fish,-36.357994,162.274636,29285,2018-07-12,Wetland
Good beautiful,-51.717468,159.208157,84822,2019-07-08,Forest
Box personal,24.181153,102.996585,18427,2017-09-01,Wetland
Step star,73.711668,-74.373966,71921,2021-09-25,Wetland
Skill can,-23.960288,-52.092019,88279,2019-11-10,Marine
Likely she,-63.132518,162.560597,61024,2023-12-12,Forest
Story else,-35.863214,22.8488,91210,2021-03-26,Tundra
Beat high,61.381787,25.504661,98490,2020-06-09,Forest
Where election,-38.082952,80.400815,22121,2022-06-08,Tundra
Face experience,11.662902,-21.080872,83321,2020-05-29,Wetland
She mother,71.23318,7.964438,32252,2026-05-09,Urban
Can their,-20.720565,-26.210979,5308,2020-12-28,Tundra
Line method,78.374501,85.785003,93899,2017-03-20,Freshwater
Onto north,13.043438,-75.145891,33658,2016-11-22,Desert
Real fly,-73.975045,-147.571915,96758,2023-07-23,Tundra
Economy describe,-72.488005,-132.381081,73453,2020-08-16,Urban
International anything,1.75545,-103.016377,45684,2018-03-26,Urban
Area various,54.767089,-61.567141,26283,2024-08-26,Desert
Social value,41.559702,-164.629719,46461,2025-01-13,Desert
Laugh record,83.86812,-16.10359,65328,2018-05-21,Desert
Tell increase,-15.643589,61.900424,44952,2024-04-18,Desert
School indeed,29.489056,13.96575,79795,2022-03-22,Tundra
Way evidence,26.111102,98.77488,17978,2019-12-25,Freshwater
Model forward,-45.901267,-159.450229,30579,2023-03-20,Freshwater
Operation else,-11.048134,63.566581,34873,2017-07-16,Urban
Eat voice,-46.261165,75.353492,84542,2020-09-03,Grassland
Near him,16.029464,-9.107088,26237,2025-07-28,Freshwater
Within quite,38.481207,163.679925,31255,2022-07-12,Wetland
Light participant,-65.110716,-129.904174,6101,2023-05-10,Grassland
Capital nation,-85.052618,-170.885971,16859,2024-07-05,Grassland
Everything air,18.299001,-44.504786,99438,2021-04-08,Desert
Our positive,1.785644,115.668053,27554,2025-04-29,Desert
Analysis leave,20.355814,-158.91759,50936,2017-07-02,Desert
Full image,79.362556,0.322954,47556,2018-02-02,Wetland
Provide card,-8.938349,1.48048,37550,2024-07-15,Desert
Fact arm,61.248722,-6.843041,15803,2023-02-13,Tundra
Media mouth,-29.787308,139.753091,26168,2018-09-24,Wetland
Baby myself,82.105583,115.278286,40973,2023-05-24,Marine
Personal happen,66.546289,-43.865012,86246,2018-01-27,Wetland
Camera democratic,-30.366197,127.435553,91261,2022-09-04,Wetland
Stand industry,-82.311229,99.718446,75553,2018-10-19,Desert
Cup medical,89.068037,-92.638342,31362,2017-09-08,Desert
Every certainly,-43.617282,-93.907898,49824,2020-06-02,Marine
Message generation,-17.812442,120.94514,25343,2018-12-01,Tundra
Member college,44.921906,37.799032,46492,2024-02-12,Wetland
Size buy,-89.089703,81.738631,45066,2021-01-15,Marine
Debate organization,-79.509719,152.988186,9655,2017-08-03,Tundra
Even soon,65.68552,26.115777,9222,2018-12-07,Wetland
In federal,87.428995,108.534724,5450,2024-01-15,Wetland
Material while,-68.2815,-11.267029,4235,2021-06-07,Desert
Measure tell,16.367839,63.939696,57925,2019-01-08,Marine
East president,-38.27547,36.422587,49297,2023-07-08,Freshwater
Police draw,-37.199419,-49.041599,13330,2022-07-01,Freshwater
Upon benefit,-12.037458,76.253913,29822,2022-11-02,Tundra
Much security,-14.204385,9.285815,70993,2024-08-22,Urban
Box available,-45.384772,55.403863,64020,2018-03-10,Grassland
Hour some,38.142121,26.754495,98203,2016-07-27,Freshwater
Mind college,-23.596353,-153.376365,66762,2020-01-13,Marine
Great brother,4.687258,-23.112311,73372,2025-06-30,Urban
Analysis expect,40.996858,130.918907,76039,2019-07-24,Urban
A usually,49.829301,91.703639,46463,2021-08-04,Wetland
Institution throw,26.429216,12.372762,24127,2022-09-13,Grassland
Training term,70.043365,-84.262944,91885,2024-04-22,Wetland
Audience assume,14.518458,-140.759592,91403,2024-07-16,Urban
Analysis development,-59.848865,145.548369,42748,2023-05-04,Wetland
Ground during,46.48099,-103.477375,77052,2019-11-20,Urban
Mr wonder,-22.53175,-170.436576,80373,2021-11-24,Urban
Two he,-15.168645,139.228092,11760,2018-01-10,Urban
Write agree,-77.057863,113.461654,35833,2024-11-07,Freshwater
Board full,-43.787047,-83.12787,29153,2024-03-04,Urban
Herself present,27.767461,71.070626,52752,2018-12-15,Grassland
Represent commercial,8.08274,76.506278,8560,2025-07-10,Marine
Wear letter,-73.810664,119.029086,78921,2017-01-26,Wetland
Culture personal,53.747884,119.777297,16138,2025-02-09,Grassland
Seem me,-7.553808,-172.375363,93,2017-06-25,Desert
Product type,3.743489,-79.745523,54948,2017-06-30,Marine
Environmental sea,-73.477403,-117.186002,66779,2018-06-09,Urban
According challenge,-16.423775,24.095959,94123,2021-01-08,Tundra
Which operation,67.364721,-4.909686,41149,2018-09-04,Tundra
Rise exist,-69.491516,168.241961,96601,2025-06-04,Wetland
Summer reason,-72.860682,119.867279,2605,2021-10-27,Tundra
Back method,-59.130968,-179.61999,25745,2018-10-29,Marine
Man face,-1.552399,-54.717671,84316,2025-05-26,Freshwater
Summer according,68.433656,-78.350136,38106,2023-03-27,Grassland
Trade protect,28.12324,-162.457425,86179,2020-09-14,Tundra
Food then,-16.822883,-109.712108,40961,2024-07-13,Marine
Off store,-56.566932,72.26679,58101,2021-10-30,Tundra
Within late,40.469577,-8.449351,64992,2016-08-27,Marine
Doctor everything,-33.308013,-25.894452,42984,2019-11-18,Urban
Who religious,-84.219831,-106.867866,12759,2017-05-02,Wetland
Long figure,72.139549,-53.674401,57864,2020-05-22,Wetland
Explain thing,89.371113,29.56227,94915,2023-03-06,Desert
Rock serious,-44.076698,30.861537,35935,2025-03-23,Wetland
How time,48.337979,25.814996,74220,2022-08-13,Wetland
Recent pick,-86.395558,-14.144735,776,2024-08-01,Marine
Lead American,-32.221737,71.515026,75158,2018-11-18,Tundra
Minute rest,-37.484485,15.589533,83491,2023-05-28,Desert
At card,44.476472,35.121582,24005,2026-02-04,Wetland
Either increase,63.265602,-138.169478,7344,2022-07-17,Desert
Rock black,-74.044393,146.700699,77718,2018-12-07,Grassland
Benefit gas,80.006471,-90.710664,59182,2025-10-18,Freshwater
Test yeah,-57.05802,52.33029,1650,2019-12-14,Grassland
Alone official,28.180086,164.088002,89444,2016-11-27,Tundra
Will order,-71.306353,61.669771,58135,2022-03-09,Desert
Election system,-50.9079,-132.016149,53404,2018-02-12,Wetland
Year manager,50.620488,62.750476,18960,2020-04-10,Tundra
Including late,5.796249,25.171613,22159,2021-01-23,Forest
High happy,-31.19967,-152.992427,56382,2026-06-12,Forest
What down,-82.930657,-63.275355,98985,2018-09-30,Desert
Front large,-49.619603,66.814872,89326,2017-02-12,Freshwater
Subject possible,-82.5898,-90.685196,909,2018-07-20,Wetland
Husband area,32.275708,145.181316,22283,2023-05-30,Freshwater
One wish,-21.263094,-150.620829,86695,2018-12-13,Freshwater
Respond every,74.634734,26.662225,55933,2025-06-21,Grassland
Kid blood,3.241531,128.565881,51271,2025-02-22,Grassland
Hit recently,-78.886486,-166.343277,68707,2021-05-04,Tundra
Would attorney,-51.046467,101.480648,49478,2026-04-14,Urban
Huge agent,-54.781065,71.90192,96980,2025-10-29,Tundra
Measure early,-86.832251,-142.654491,31790,2024-01-29,Urban
One wrong,-88.684227,-94.611821,27682,2021-06-14,Forest
Several election,-74.787909,94.397175,97548,2025-09-12,Tundra
Maybe daughter,7.952874,163.637018,24553,2024-02-24,Grassland
Third situation,48.185581,64.247295,89783,2017-07-03,Wetland
Support interest,-32.420686,-90.087083,4158,2020-01-31,Tundra
Pressure discussion,64.02425,-83.826765,34900,2025-03-17,Freshwater
Skin require,-5.640451,-141.497965,62732,2018-02-14,Freshwater
Professor result,-22.329709,-0.876135,30172,2021-03-13,Marine
Black whole,-60.01768,-63.864669,1976,2021-12-15,Grassland
Evening serious,65.801822,28.234669,44293,2021-04-25,Forest
Summer so,-20.259071,-169.16146,19869,2019-09-18,Freshwater
Down remain,-34.789154,162.611632,22216,2022-03-12,Urban
Special fact,-29.89306,113.822927,12967,2019-04-07,Grassland
Hear support,12.773613,144.270384,60001,2024-09-02,Wetland
Pressure case,-11.873939,8.102682,75528,2020-08-27,Wetland
Check price,70.594506,11.273524,88167,2020-08-07,Freshwater
Religious tree,86.307805,96.871371,10859,2019-11-20,Freshwater
Own style,52.777912,-172.073122,19427,2020-05-24,Marine
Few rich,62.4426,-5.920434,45755,2019-04-24,Marine
Large political,65.662827,55.950478,48915,2017-05-17,Urban
Society heart,55.655622,41.425167,79975,2022-12-07,Marine
Series agree,-17.157606,-20.931887,31606,2024-03-01,Urban
Usually else,24.150786,48.195775,40065,2022-01-18,Urban
Television also,-9.334453,-53.704842,35404,2026-06-22,Desert
Clearly benefit,61.609082,155.540154,50796,2025-01-20,Tundra
End rise,86.550389,-136.28194,33703,2026-04-15,Urban
Who government,-2.733686,165.758625,91009,2016-12-09,Desert
List pattern,-29.054303,-154.71287,46670,2020-03-11,Marine
Account base,-76.554578,-176.601607,9629,2016-09-18,Desert
Side writer,0.105278,159.761274,7456,2024-05-10,Forest
Hotel share,-29.739391,-172.784676,82978,2021-05-12,Forest
Rest choose,-3.747224,159.0221,22396,2020-06-14,Desert
Reality word,-23.257049,112.877161,46313,2020-09-29,Wetland
Enjoy against,47.525094,-122.353916,49348,2020-09-22,Forest
Until resource,-34.48016,-156.77866,12160,2016-12-15,Urban
High step,-66.63054,108.223811,91579,2020-10-16,Marine
Eat experience,78.303075,16.507999,92042,2021-02-23,Grassland
Form product,-68.841352,-76.16321,97685,2020-02-21,Desert
Against go,-72.431953,10.714961,95476,2022-02-04,Wetland
Benefit glass,-40.002393,-113.245201,16087,2020-09-20,Desert
Fly occur,-49.359874,-79.500104,30707,2017-08-02,Tundra
Wide social,-41.448229,-19.316992,49786,2021-07-07,Grassland
Both end,85.468251,165.906616,41990,2021-05-04,Marine
Thing nearly,41.78804,-165.202945,10285,2025-11-07,Tundra
Stay style,-81.427881,-36.991724,79370,2018-11-26,Desert
Keep position,-4.523429,-15.281549,12077,2020-05-14,Forest
Nice paper,-10.351739,148.05645,70602,2016-09-22,Forest
Benefit this,27.610571,-5.424791,41384,2016-07-27,Tundra
Big center,-37.007431,46.233617,1208,2025-09-04,Marine
Yes trip,-83.367329,63.685741,5173,2017-09-04,Marine
Which call,-35.941698,45.226942,99851,2022-09-13,Freshwater
Policy chair,73.633168,77.041191,87556,2022-12-07,Wetland
Scientist board,26.521858,26.567748,44910,2025-07-06,Forest
More draw,43.903409,-125.371013,34133,2024-09-06,Marine
Item consumer,-84.028557,-102.332759,71740,2019-01-04,Grassland
Respond then,86.897339,-131.309632,33682,2022-11-10,Tundra
Important herself,-37.571743,122.891519,37539,2019-07-10,Tundra
Again act,-71.462465,-119.246851,23797,2022-08-01,Freshwater
Nature table,-41.320212,-98.378421,29112,2025-01-10,Desert
Able speak,41.645952,87.518548,58880,2025-03-13,Marine
Last first,-82.147896,-96.682781,57948,2023-01-28,Forest
Cover citizen,-5.537804,175.695596,21280,2019-06-13,Tundra
Already Mr,-78.710837,77.610539,18061,2021-07-14,Freshwater
Police sit,63.215709,32.049053,20474,2020-06-22,Freshwater
Agency talk,83.800002,-165.375115,18365,2024-03-26,Tundra
Exist floor,-84.126297,26.858591,64632,2024-11-24,Wetland
Low protect,-39.689023,75.217968,14900,2022-10-31,Urban
Green piece,29.178751,-125.054948,39438,2021-12-31,Freshwater
Every mother,74.243619,-49.687437,50479,2020-05-31,Freshwater
Suddenly position,-38.122918,169.250326,53380,2020-01-14,Urban
By security,17.127886,-165.787052,24201,2016-09-24,Desert
Pick tend,-29.513079,-173.459568,70273,2022-04-09,Wetland
Organization foreign,60.193986,-2.231818,76367,2023-07-18,Wetland
Feeling study,83.387915,-157.907389,74618,2016-12-03,Forest
Either radio,42.180072,-30.19516,8631,2023-04-06,Forest
Themselves think,0.856681,136.922221,81357,2019-01-02,Urban
Number travel,70.899302,141.948116,81925,2024-10-24,Desert
Buy hand,-6.884083,-164.194633,70001,2025-07-21,Marine
Positive easy,-88.838761,32.008198,21673,2016-11-08,Urban
Thank medical,-39.297058,54.078561,35716,2020-08-18,Freshwater
Always crime,-4.976227,-93.798203,39320,2023-12-29,Forest
Anything great,49.291219,171.507035,61707,2021-06-30,Forest
Remain who,-45.95962,17.953693,42531,2022-02-12,Tundra
Impact sometimes,57.632746,-45.38248,31367,2016-09-16,Desert
Management coach,-47.951279,154.699304,43681,2016-08-03,Freshwater
So bit,87.922792,-65.278814,46696,2021-12-28,Grassland
Develop recent,-10.723416,-128.585741,54349,2025-12-27,Grassland
Protect if,74.130953,-36.399181,71603,2019-03-29,Desert
Politics than,77.444864,-111.813972,85649,2018-10-18,Freshwater
Story allow,-89.078188,-178.522948,52462,2021-12-28,Urban
Anything to,45.247863,-16.813159,90384,2023-02-05,Marine
Eye agency,-27.195121,-170.209857,39089,2021-07-09,Desert
Hope similar,-87.300457,52.341581,67208,2016-12-17,Marine
Wide top,-54.623979,-14.056235,59407,2018-09-30,Urban
Significant loss,43.042736,-99.401646,33064,2019-04-30,Tundra
Company enough,-76.795003,151.048546,77308,2024-11-20,Forest
Ever reason,-20.963386,-137.548031,33537,2019-02-21,Desert
Strong easy,-30.776838,-166.886725,94772,2019-09-25,Desert
Son life,59.422946,162.055454,18104,2026-01-18,Wetland
Read skin,-27.134647,96.808624,20514,2020-05-28,Marine
His financial,42.817135,-81.236826,94384,2022-12-17,Grassland
Speak expect,-48.567956,173.874519,77495,2020-11-13,Wetland
Bed partner,-25.250248,-137.826092,28436,2021-07-21,Forest
Parent material,20.726623,-136.606334,8828,2025-07-14,Urban
Most game,-6.46597,-56.786517,42919,2017-06-09,Forest
Possible part,-41.617202,-13.951844,99522,2024-05-11,Desert
Happy keep,13.134549,144.992437,52409,2023-09-30,Wetland
Reality case,-73.704889,-172.526138,6894,2022-07-27,Tundra
Clear theory,-55.649462,86.769644,88756,2017-02-21,Urban
Tree week,82.5139,-77.279472,17468,2018-09-08,Desert
Together past,-56.881396,171.801933,37887,2022-10-08,Urban
School nature,-54.217174,123.192583,55220,2024-05-18,Freshwater
Soon choice,32.173066,8.13379,50423,2018-05-19,Desert
Simple end,59.802201,-96.388781,15239,2019-11-05,Freshwater
Two mention,5.078212,-14.412315,35749,2024-09-03,Grassland
West point,-80.267901,-119.959041,5688,2024-06-10,Freshwater
Stuff animal,-12.266962,101.764797,75803,2023-07-24,Grassland
Question allow,7.503343,119.110583,5778,2020-10-10,Forest
Father health,68.856039,60.780852,32269,2019-11-19,Wetland
Right its,-88.984741,115.019325,48430,2022-11-23,Urban
Top fact,-49.427434,64.048109,17821,2021-01-09,Desert
Second business,44.58448,-172.675256,14126,2019-09-08,Forest
One perform,75.322063,-7.746876,8733,2019-04-14,Marine
Arm month,-29.604955,-2.084524,29743,2024-05-15,Wetland
Many not,-89.417913,-56.144658,86075,2025-01-08,Forest
Head nice,-84.342598,41.344377,10122,2019-01-13,Desert
Study become,-72.365221,110.788743,27153,2022-04-20,Grassland
When lose,-78.124602,125.125424,61752,2024-05-16,Forest
Significant big,20.989328,-104.358522,95992,2021-11-24,Urban
Must free,1.195716,117.543532,71046,2017-05-15,Tundra
Building special,81.494573,-5.246137,88390,2018-02-07,Desert
Policy enter,-46.745647,136.621651,47101,2017-02-17,Wetland
True either,-28.610436,-55.231359,39059,2025-05-20,Wetland
Factor week,14.030312,-66.475797,74980,2021-10-12,Desert
Take claim,37.887876,135.270826,86054,2021-03-20,Freshwater
Approach alone,-68.443799,-139.837095,52711,2025-03-17,Freshwater
Everyone news,0.6397,-117.095473,90406,2023-09-03,Desert
Politics live,60.433315,-92.133685,16209,2020-02-25,Tundra
Democrat wall,-88.881557,116.503592,76805,2024-06-15,Marine
Face stock,1.110033,-91.56432,97273,2016-12-28,Forest
Mr figure,62.138099,-80.952001,64876,2026-06-30,Desert
Clearly bill,-45.627111,53.803731,83859,2017-01-02,Desert
Final east,22.912181,-24.727345,27025,2018-11-07,Wetland
