species,latitude,longitude,population,date,habitat
Trouble west,25.297544,-44.750563,53240,2019-10-16,Desert
Matter never,-63.892113,38.585537,41930,2023-11-25,Desert
Can ask,-78.371549,32.195612,2594,2017-06-06,Grassland
Stand leave,15.876892,-158.383989,70185,2018-04-25,Marine
Director could,-68.596027,-65.787554,33194,2020-12-24,Tundra
Dinner into,-39.369648,-90.907024,80452,2017-03-24,Tundra
Though manager,-11.972924,-155.08443,83548,2018-03-17,Forest
When student,-85.285748,-157.995139,84362,2023-08-28,Forest
Happen say,-60.864989,-141.192414,68295,2016-11-18,Wetland
Dream debate,52.398555,0.312809,14386,2020-10-22,Urban
Leave forget,46.107596,65.426582,65001,2025-10-13,Freshwater
Easy increase,-60.820555,-179.720131,88685,2025-07-06,Forest
Sure change,-59.001324,171.75165,18051,2022-10-20,Grassland
Activity girl,53.286953,-64.198746,28787,2022-02-06,Wetland
Official continue,60.014074,-29.46655,50714,2018-11-18,Forest
Include on,63.593485,-172.015317,30110,2020-08-06,Grassland
Resource dream,0.558149,-27.716827,53997,2021-11-27,Marine
Require service,-64.679856,-61.139801,48911,2019-03-29,Forest
Least dog,26.531588,165.091263,42752,2023-04-03,Marine
Range watch,-75.888427,-116.755484,8599,2024-04-06,Tundra
Reveal apply,-52.721229,83.207359,61767,2020-10-07,Forest
Fund enough,23.833428,134.276242,89879,2024-05-21,Grassland
Energy common,69.646082,112.731299,59865,2021-07-09,Marine
Popular strong,37.658147,-34.523493,97034,2019-03-02,Urban
Crime above,-58.477321,154.435258,66129,2026-03-15,Freshwater
Allow sense,4.585979,-9.128895,77599,2019-08-27,Freshwater
Peace thus,16.770537,-171.18098,72019,2019-05-01,Freshwater
Model strong,65.981608,55.742,56289,2023-09-07,Desert
Minute suggest,70.656395,36.305333,23802,2016-08-22,Desert
Cover soon,47.282286,-173.162367,69355,2021-03-06,Grassland
Us seat,5.261768,68.286701,13398,2021-06-25,Forest
Which foot,3.578954,164.509954,83980,2019-09-30,Freshwater
Government street,-18.163087,-86.376302,13728,2024-07-30,Urban
Hotel down,79.962861,-109.741414,52740,2019-09-22,Wetland
Word air,11.810274,-148.753437,76667,2020-06-19,Marine
Coach law,79.013116,31.078295,94929,2019-10-31,Forest
Audience there,-36.999251,13.212414,57857,2026-05-22,Marine
Seem fight,21.129451,-34.285667,73699,2019-05-04,Tundra
Suddenly medical,72.303905,-59.29709,3967,2026-07-22,Freshwater
Choose market,-38.407791,-36.329222,6815,2025-07-29,Grassland
Read how,-48.185207,-134.890616,64402,2024-05-24,Grassland
Charge bad,-46.334056,11.50755,53628,2023-02-18,Wetland
Black raise,40.285126,177.294474,64947,2022-07-09,Grassland
International our,-0.354494,-115.197905,6188,2021-01-21,Wetland
Edge executive,78.917317,118.487355,22078,2017-08-06,Desert
More wish,17.687775,120.223091,73004,2021-10-26,Wetland
Upon say,-0.211739,-73.603219,5357,2025-07-07,Grassland
Design wish,-57.869852,-165.876195,21035,2018-06-28,Forest
Power force,-40.197389,40.940238,91297,2022-05-13,Marine
Approach act,28.037399,91.954563,96967,2024-08-07,Desert
Argue smile,-27.481306,99.601018,61211,2024-05-24,Forest
Throughout remain,40.559775,-177.949533,65174,2023-08-01,Marine
Defense special,64.684372,82.020069,25540,2022-09-05,Freshwater
Himself north,-16.924127,-74.932966,4755,2022-02-06,Desert
Environment probably,37.18118,-74.30506,23859,2026-07-24,Urban
Him according,-62.19625,-10.08456,77801,2025-10-21,Desert
Thus war,-25.347233,-112.463794,676,2018-06-30,Tundra
Myself each,56.475695,-43.613327,67983,2020-03-04,Forest
Continue bag,76.196776,173.845186,85406,2026-02-16,Wetland
List late,67.365156,179.535073,54297,2024-04-08,Freshwater
Wide join,75.183962,91.992972,89299,2020-01-31,Grassland
Pm federal,82.131843,38.415339,70660,2017-12-17,Grassland
Thing yourself,-15.529305,100.735089,4671,2016-10-13,Forest
Treatment reason,-25.312177,-133.659291,37457,2019-05-31,Urban
Among else,-43.63457,-108.600808,17298,2017-06-13,Forest
Certain personal,88.34406,58.953515,72005,2025-07-23,Marine
Evening foot,-53.161963,46.442036,20829,2023-11-29,Grassland
Trouble get,7.322124,-123.030123,81609,2021-12-08,Urban
True run,87.161762,-132.386225,44606,2019-11-29,Freshwater
Sure list,-31.723931,-8.844081,94980,2023-01-13,Wetland
Approach consumer,85.110889,-66.06355,938,2022-12-03,Freshwater
Main agency,-35.451379,-136.398177,54504,2023-03-27,Tundra
Body rich,-39.540174,-61.518753,35986,2019-10-03,Freshwater
Ground consider,57.587416,79.239984,27254,2019-03-15,Grassland
Sort chance,-48.203399,25.718812,33440,2025-01-01,Wetland
Technology few,33.6041,-165.743021,59805,2022-02-14,Freshwater
Who again,-4.231176,-38.940817,48727,2021-01-09,Freshwater
Name lawyer,-20.094307,-73.900754,50278,2023-08-06,Urban
Across past,46.492426,-171.418082,27427,2022-08-17,Urban
Mention magazine,-62.661319,29.18967,36456,2017-08-25,Desert
Management anyone,-81.265985,-34.052587,18319,2016-12-17,Urban
Say save,-85.406323,132.501866,29255,2018-09-17,Freshwater
Individual case,-33.574032,-153.077391,67618,2017-09-30,Grassland
System bit,-66.588789,-79.329192,21570,2016-10-26,Freshwater
Well possible,-75.260383,158.634239,99252,2026-01-25,Desert
Light mission,62.29427,-58.970339,94297,2017-01-22,Wetland
Nothing organization,16.797619,-23.254117,35499,2020-02-13,Desert
Myself wear,-46.699283,25.204926,31943,2018-03-13,Freshwater
Some upon,35.178504,178.285814,79220,2022-03-30,Tundra
Ball child,-14.669789,-65.896026,95036,2016-10-29,Grassland
Development why,-0.041681,8.129746,5165,2019-03-06,Marine
Child guess,-88.562624,25.953621,23447,2026-06-01,Urban
Deal budget,-15.557949,-64.044247,89256,2023-03-07,Tundra
Actually put,-86.775244,-77.969501,18329,2019-07-24,Forest
Key discuss,42.79063,-164.253017,22872,2024-02-27,Tundra
Available or,74.00154,60.028429,70962,2023-02-07,Forest
Begin subject,-29.75719,124.399379,90827,2021-03-24,Tundra
Help capital,-70.069071,53.084951,68366,2024-05-08,Marine
Necessary because,34.298769,-40.208557,52654,2023-10-03,Forest
Instead international,-27.042491,146.452457,9841,2019-09-25,Urban
Area public,6.593034,1.675967,56292,2020-10-29,Desert
Minute commercial,26.868646,-111.121198,41952,2021-09-04,Grassland
Church wonder,67.892042,163.847158,50936,2024-04-20,Forest
Position project,-80.854491,44.225135,93281,2023-02-25,Forest
Character hit,38.160675,86.486216,10454,2020-10-04,Freshwater
True off,-89.2905,-99.015874,83760,2018-10-04,Urban
Ok when,75.1442,-68.48231,51106,2023-11-11,Tundra
Parent true,-13.473172,-104.606191,52724,2020-11-29,Grassland
Increase let,62.793208,-148.233541,71861,2021-08-11,Forest
Happen inside,8.928821,86.29271,13794,2017-03-16,Wetland
Walk bad,-39.557799,-94.708559,47458,2021-05-18,Forest
Head act,71.132849,57.937256,56640,2024-09-30,Grassland
Message road,39.890565,130.388421,69967,2024-10-24,Tundra
Through finish,27.773072,65.239191,87453,2023-05-21,Grassland
Size lose,82.287335,-101.752258,74949,2017-01-05,Wetland
Beautiful amount,-52.445034,18.787677,35659,2025-03-03,Freshwater
Appear benefit,-1.501187,86.15022,80777,2020-11-11,Forest
Specific individual,63.399096,171.254813,40265,2020-07-27,Freshwater
Impact happy,-84.657979,-36.029758,86376,2019-07-24,Tundra
Yes summer,-5.332035,-145.110209,37286,2024-09-29,Urban
Officer one,37.002807,-60.903635,91364,2020-10-21,Wetland
Left store,5.533264,72.706297,40265,2026-02-01,Wetland
Thus ok,46.084722,-103.199221,18475,2025-01-05,Desert
Hold administration,-79.386563,-158.766758,95103,2017-08-29,Forest
Local again,-66.092527,-91.086554,36046,2017-04-05,Marine
Series else,-53.003142,-149.455489,35176,2025-06-17,Grassland
We physical,9.559921,75.665897,80275,2021-11-19,Wetland
Value method,84.033102,26.040945,85483,2018-08-18,Freshwater
Despite relationship,76.645294,-177.10487,47392,2016-10-07,Wetland
Five career,65.909346,139.651069,11234,2021-09-09,Grassland
Another soon,-36.400624,-68.976008,38794,2025-04-23,Marine
Evening attention,-74.711702,66.525542,75319,2023-03-07,Grassland
Meet impact,-19.658242,-69.941281,911,2019-10-08,Marine
Its station,-63.12461,41.466919,42318,2018-02-16,Wetland
Black marriage,-31.000065,-114.993029,42384,2023-03-19,Wetland
Air seven,-46.312211,-85.012489,79753,2026-05-11,Tundra
Suddenly sign,41.901634,-92.06969,93769,2024-04-08,Wetland
Believe choose,28.855369,-125.349124,53749,2018-03-01,Freshwater
Among focus,84.665045,-138.398167,88748,2017-03-11,Freshwater
Political respond,-6.976689,-145.885379,50067,2017-12-13,Urban
End if,84.098711,42.546422,1653,2023-12-13,Forest
Provide take,39.933195,150.496043,42624,2026-06-30,Urban
Big under,22.100083,-77.7937,90914,2018-07-05,Urban
Development different,47.597733,-159.243556,90882,2017-05-20,Tundra
Budget west,64.678386,170.740562,33207,2019-09-02,Marine
Conference various,-45.202926,-73.222886,95022,2019-05-13,Freshwater
Professor church,89.204979,-130.669565,78269,2025-11-11,Forest
Marriage box,-85.933938,-40.808858,30656,2019-06-22,Marine
About yeah,-87.964604,149.204295,83707,2022-04-30,Freshwater
Operation woman,24.025458,-175.520532,27767,2025-11-24,Desert
Seem either,-9.402093,-61.203594,86825,2020-07-22,Forest
Standard look,-29.105691,102.614722,92897,2016-11-23,Desert
Camera perform,-44.919511,44.598486,33245,2022-01-14,Wetland
Speak positive,20.317472,62.727248,71926,2022-08-31,Urban
Performance away,61.277836,147.186205,66539,2022-08-14,Wetland
Sister fight,-46.92672,104.628714,4773,2023-05-15,Freshwater
Shoulder assume,21.19559,-61.439659,80415,2024-03-09,Wetland
Represent big,26.332059,-174.247959,39800,2023-09-18,Desert
Gun long,-65.349106,-12.632802,70015,2022-09-20,Urban
Piece according,-62.261803,16.589437,29633,2024-04-02,Tundra
Letter certain,-24.822721,-76.137506,42051,2018-06-27,Forest
Within many,-52.908306,-95.887655,53624,2022-12-07,Forest
Will reach,-6.035453,85.438771,73268,2020-09-02,Marine
Play weight,43.665792,26.325033,50674,2017-02-06,Grassland
Member of,-0.451198,-62.483916,50412,2019-04-30,Tundra
Develop rise,39.963037,144.723556,31011,2025-07-01,Desert
Wind low,-21.10311,83.387541,20072,2020-12-02,Forest
Kid alone,84.859983,95.999038,61973,2023-12-07,Urban
Yes something,-65.791915,-147.852116,24452,2018-06-27,Urban
Brother home,-9.852878,178.124809,23034,2020-01-27,Forest
Nice thus,-58.300041,172.740842,61398,2024-08-26,Freshwater
Wide film,-57.113875,-58.872457,91855,2026-03-22,Grassland
Any property,39.207833,-141.187377,3729,2021-07-08,Desert
Receive human,60.097934,65.374209,40988,2018-08-07,Marine
Sometimes great,-20.292708,85.484988,43824,2022-06-24,Wetland
Writer player,43.344805,4.061632,83649,2019-10-02,Grassland
Deep speech,76.95808,129.099549,14777,2017-04-11,Forest
Thank option,-47.727494,124.956252,18314,2025-05-11,Grassland
Offer child,-67.558623,-154.765573,44340,2017-04-07,Tundra
Machine rate,26.676363,-72.760463,32103,2021-03-12,Forest
Wall growth,3.284795,-71.033963,4564,2022-05-19,Tundra
Perform compare,-9.553504,40.580139,23512,2023-01-10,Urban
Cause individual,43.099172,70.857391,3995,2024-02-13,Desert
Ever partner,47.039548,65.554608,11459,2017-08-26,Desert
Follow player,-69.760923,-33.613921,29885,2025-02-16,Urban
Government capital,9.635431,103.973065,33868,2018-12-15,Forest
Specific peace,-62.557259,-153.727477,71118,2023-04-19,Freshwater
Sort statement,-60.757033,110.580194,92578,2021-03-22,Tundra
All free,73.857682,-20.385394,2714,2018-03-31,Wetland
Analysis despite,73.074562,-119.588471,12234,2017-08-28,Marine
Light popular,34.668649,134.217779,76120,2025-07-16,Marine
Pass mean,-1.480968,24.249314,94417,2023-12-27,Wetland
Rate citizen,31.787916,40.501771,9347,2021-09-11,Wetland
Money mother,-34.242228,-61.239123,69472,2023-08-24,Marine
Summer test,85.699096,53.172135,86139,2022-02-08,Freshwater
Community manage,-60.03858,-130.39177,15810,2019-01-16,Marine
Center visit,-3.89987,34.788133,34041,2022-05-15,Urban
Prevent parent,34.819886,-111.055872,34719,2024-11-20,Wetland
Newspaper region,32.983146,-89.628363,10344,2019-01-11,Forest
Mission effort,86.315839,-176.760046,79967,2021-07-14,Tundra
Although pull,-19.492661,59.462478,82102,2019-02-22,Desert
Whose me,-34.856035,-28.361372,14620,2020-06-25,Urban
Leader with,13.785175,116.125082,41520,2016-10-16,Freshwater
Vote deep,67.867303,-143.673394,29404,2017-06-18,Forest
During authority,61.029604,100.262307,59532,2016-07-27,Grassland
Yeah pattern,5.236888,112.754716,62856,2020-12-31,Desert
Choice unit,74.917447,-117.141623,42249,2018-08-23,Tundra
Any across,-10.852119,10.37805,36704,2020-10-25,Freshwater
Speech around,81.51033,75.952017,14000,2025-07-24,Wetland
Raise others,-36.815388,-58.599523,45062,2023-08-08,Freshwater
Certainly perform,60.497008,-176.155573,27859,2021-07-04,Freshwater
Until staff,-47.393384,-86.084433,81985,2018-11-08,Desert
Television citizen,-24.504078,-178.401315,6147,2021-08-26,Grassland
Theory single,-78.237863,-117.049827,60151,2022-03-26,Desert
Crime usually,35.371206,165.663472,43955,2017-01-08,Tundra
Discussion political,-78.233097,102.407294,41071,2018-08-27,Forest
Cultural prevent,38.192248,-110.752175,19456,2026-06-22,Tundra
Media fine,-17.430658,139.075413,75852,2021-03-29,Marine
Season area,-79.949022,-160.502359,86136,2021-06-16,Tundra
Surface town,13.757124,-153.824894,16057,2018-07-02,Forest
Draw think,12.49944,139.944015,666,2017-12-15,Marine
Wonder ready,16.063432,34.503345,43835,2021-10-20,Grassland
Security statement,-14.512556,1.692826,21791,2022-01-05,Forest
Five board,36.725652,137.608084,96003,2021-03-23,Wetland
Or laugh,-59.960354,-44.054995,87593,2023-07-28,Forest
Wind often,-64.907103,-140.939195,66859,2021-06-16,Marine
East less,-0.459882,110.892516,69586,2023-02-05,Grassland
Election talk,32.19602,-164.819422,50398,2019-08-05,Tundra
Knowledge impact,-36.076115,130.457323,6824,2026-02-15,Tundra
Read however,2.925018,46.599445,14739,2018-06-21,Grassland
Us record,75.309842,12.170299,20478,2022-06-30,Forest
Yourself food,43.040914,-166.142779,8264,2018-12-22,Tundra
Western food,42.070052,-158.721337,42842,2021-09-24,Grassland
Alone trouble,45.059789,24.492756,88166,2017-07-15,Grassland
Choose though,-69.036928,-44.092893,66269,2023-04-06,Urban
From against,-47.121643,-49.530361,56603,2025-01-22,Tundra
Real three,57.670174,132.486872,86966,2018-12-13,Urban
Seven shake,63.642655,-71.073784,9760,2017-11-27,Forest
Foot she,70.118406,1.751209,15643,2016-11-24,Marine
Article water,-14.860024,93.783883,24704,2018-07-19,Forest
Share occur,24.275477,-31.195213,28817,2020-04-21,Grassland
Wind test,-57.399739,40.324862,77189,2025-12-31,Tundra
Start beyond,59.356674,61.45779,35159,2025-02-07,Marine
Ok billion,-57.781386,30.332745,95700,2021-08-19,Desert
Respond single,-54.516767,11.654313,9244,2017-05-23,Freshwater
Article process,17.979003,178.306739,67525,2024-09-19,Forest
Each common,16.903845,-10.293089,96143,2023-06-24,Forest
Television prevent,82.098654,178.836442,84040,2019-06-18,Wetland
Since east,46.490387,152.796649,48270,2018-04-26,Urban
Total Mr,60.269028,-128.441148,19802,2025-10-23,Grassland
Tonight start,12.589659,118.040095,90353,2025-02-25,Desert
Able wife,-7.543614,29.022593,84927,2019-04-29,Forest
Treatment director,-63.981728,129.736531,77491,2024-09-17,Freshwater
Until already,22.915705,6.278606,38316,2022-03-28,Grassland
American no,-77.098069,86.277541,10063,2018-01-29,Urban
Former lead,-18.211393,-167.765333,1986,2023-07-02,Grassland
Could suggest,-55.837811,-128.115741,16885,2023-03-14,Marine
Understand again,-65.56168,163.521908,89495,2023-03-07,Grassland
Arm get,78.778783,-51.148945,78689,2018-08-11,Marine
Prevent do,-62.560232,-124.248419,16381,2018-10-11,Freshwater
Before travel,-17.692056,-111.015022,85652,2024-10-30,Tundra
Loss decision,79.042372,-161.989032,30788,2022-12-09,Marine
Job film,-2.352301,-145.207327,884,2023-03-02,Urban
Age success,-55.379584,39.114429,76158,2020-08-24,Freshwater
Gun Republican,88.224404,-146.682096,65159,2025-12-18,Marine
Reduce require,26.559823,-153.927622,37096,2021-01-10,Forest
Property business,-27.302664,21.336569,92015,2017-04-09,Tundra
Something quality,38.859286,-33.612356,88347,2017-08-30,Freshwater
Always heavy,54.834934,-117.151502,53500,2020-01-06,Grassland
Treat study,-59.147332,-95.187564,98093,2018-10-01,Tundra
Good sort,-13.174489,95.360759,93583,2025-07-12,Urban
Service region,-72.774795,85.787028,85137,2018-07-12,Freshwater
Foot game,4.201397,-45.149223,64000,2018-10-12,Tundra
Peace mother,-42.799551,-10.040572,45618,2023-09-04,Grassland
Outside after,16.300072,-25.843685,51778,2019-05-10,Urban
Reason race,-58.518674,145.317418,91249,2024-10-28,Wetland
Wrong condition,12.088076,-84.330759,4930,2023-01-11,Desert
Miss else,-35.586408,94.638458,1176,2018-07-25,Forest
Poor mouth,2.481625,-108.615338,82003,2016-08-11,Tundra
Mind back,-89.858309,-136.90835,72787,2023-11-09,Tundra
Say structure,-77.187082,-12.623706,77270,2019-01-29,Forest
Those continue,41.475873,30.384399,79495,2021-06-14,Tundra
Race financial,-56.148331,-6.026408,98136,2026-01-18,Freshwater
Kind quality,7.911547,173.068013,9527,2017-02-28,Freshwater
Bring seven,15.541818,-123.050295,72939,2017-03-31,Freshwater
Visit law,89.759562,-25.919427,97588,2024-06-11,Marine
Power cause,80.202382,-89.670915,14962,2024-06-12,Urban
Build see,61.254987,20.425133,1899,2024-11-29,Urban
Onto green,-78.371387,167.673183,78806,2025-02-14,Forest
Ok risk,19.995488,-87.004426,56938,2016-12-17,Grassland
Knowledge attorney,88.324555,20.021226,47092,2018-04-09,Desert
Production talk,-33.986121,-170.820437,34051,2019-01-03,Freshwater
Now read,76.871789,46.228875,20714,2024-04-12,Desert
Bank feel,-23.358498,-117.478283,2781,2022-11-07,Urban
Itself once,14.979923,-117.6366,58493,2020-09-03,Grassland
Pressure fire,2.802214,-120.934839,39755,2025-12-06,Urban
Tend form,86.515766,-45.768488,8841,2021-10-31,Wetland
Sense education,-34.290238,-123.856799,36572,2023-03-04,Tundra
Sure easy,-28.361824,19.75396,95713,2019-01-18,Forest
Head to,-75.864444,-60.246139,16455,2019-01-12,Marine
House cut,6.715429,-79.012543,52336,2020-01-04,Grassland
Hotel close,-57.013728,-114.041434,37788,2019-08-25,Marine
Consumer drug,-13.912172,-145.478047,47593,2018-07-21,Grassland
Notice response,52.453399,165.421682,38712,2018-12-06,Marine
Gun or,-14.814234,-82.617668,89773,2017-07-24,Marine
Little later,-67.522421,36.370528,51261,2022-11-29,Forest
Still office,18.67564,-157.134773,77942,2026-04-08,Urban
Over thought,16.301862,-150.810308,85595,2021-01-31,Grassland
Attorney protect,71.06072,-145.984566,37447,2023-05-11,Tundra
Start ago,-43.703807,-87.344506,63292,2021-11-06,Marine
Agent dark,3.669562,115.738024,1031,2024-04-28,Freshwater
Remember produce,64.441205,21.959089,24086,2021-05-12,Wetland
Article ball,-13.499266,130.273796,1667,2016-08-13,Wetland
Exist could,60.545242,-75.411515,32745,2022-12-02,Tundra
Determine government,56.530433,86.953763,79238,2021-09-17,Urban
Everything young,64.1677,-80.496712,34291,2023-10-17,Grassland
Stop mother,80.11952,71.267552,98003,2017-06-17,Marine
Best despite,38.949598,106.056276,47726,2023-09-04,Forest
His amount,23.866192,-128.562952,80959,2018-03-24,Tundra
Box position,6.862901,-150.229091,24800,2025-01-27,Marine
Compare seat,77.291096,24.904925,3016,2022-04-25,Freshwater
Necessary admit,81.961339,-161.981209,95802,2025-11-10,Forest
Ok prove,43.60875,176.534519,61637,2017-05-06,Desert
Foot exist,49.676009,8.771756,36458,2020-03-24,Tundra
Important forward,-64.027906,114.414346,783,2021-07-12,Tundra
Star may,-31.78284,-36.308151,98199,2017-07-12,Wetland
Understand along,-5.893645,66.519259,88687,2020-06-09,Forest
School skill,62.34505,123.878548,30668,2025-08-31,Marine
Central apply,39.724076,44.098891,54669,2019-05-16,Wetland
Your expect,16.580638,144.512167,91932,2024-06-01,Urban
Serious from,77.73608,147.463672,72864,2024-02-19,Freshwater
Foot factor,1.82541,-150.415838,20388,2020-02-06,Forest
Food other,-22.808924,-151.933974,97315,2018-02-12,Urban
Prepare simply,-24.472573,125.226322,63668,2022-05-24,Marine
Agency see,-12.324628,-166.199515,20272,2020-12-27,Urban
Clear cup,18.942464,-152.745851,24816,2026-03-16,Grassland
Defense notice,66.348987,94.859316,20494,2016-12-05,Freshwater
Describe movement,1.474707,7.647267,5266,2019-11-20,Marine
Need site,-18.072161,-18.260056,40046,2025-07-28,Freshwater
Force walk,-76.460305,-139.473604,48740,2021-05-12,Desert
Answer scientist,-50.87757,-45.4748,80300,2017-05-12,Freshwater
Believe message,10.418266,19.441192,57967,2022-12-23,Grassland
Claim officer,30.318164,26.44879,74724,2020-12-27,Grassland
Two rich,-8.881216,104.742953,99681,2019-06-12,Marine
Response group,-64.797825,131.586966,57930,2025-05-17,Desert
Whose provide,2.846387,-61.187841,42812,2017-11-15,Grassland
Voice citizen,-22.942673,92.878502,7703,2023-01-16,Grassland
President treat,-5.065369,35.516081,64237,2016-07-31,Forest
Likely teach,24.119731,-57.173154,45660,2025-07-22,Urban
Hotel character,3.619099,-12.408816,74859,2018-04-13,Marine
Ten between,-52.789914,-48.33249,17190,2020-11-20,Marine
Order trade,-17.722924,124.105074,34625,2022-07-27,Marine
Garden many,15.525959,-15.462042,10395,2023-03-22,Forest
You marriage,54.893321,-101.878996,52782,2017-08-01,Desert
Green but,19.05241,-43.130886,96692,2018-10-26,Marine
Entire sense,-70.685816,-138.565346,41609,2017-06-29,Grassland
Election why,-1.925087,8.558291,64342,2022-07-28,Desert
Again really,-11.577732,-86.092016,82313,2023-08-18,Wetland
Result single,-25.093029,-99.397213,3030,2025-10-29,Wetland
Voice science,39.743314,121.153421,23264,2017-09-03,Freshwater
Soon meeting,19.986545,-179.176471,56517,2023-05-14,Freshwater
Minute enjoy,-34.279952,-34.367666,53471,2020-06-27,Tundra
Expert position,51.679135,-163.711041,15371,2021-10-15,Marine
View boy,18.091658,-11.420929,69394,2022-03-01,Wetland
Feeling name,2.869073,-81.915838,35855,2022-09-18,Freshwater
Expert note,83.715548,9.703058,98162,2024-01-11,Forest
Myself sense,-66.233856,6.29789,55025,2016-08-19,Marine
Event action,40.783796,-152.596803,56720,2023-08-30,Desert
Public commercial,-1.787064,93.943025,73869,2024-08-13,Wetland
Box strong,-87.450304,23.207949,23973,2025-04-11,Marine
Piece cause,24.411215,-100.77769,56653,2024-10-08,Grassland
Report question,25.589559,-11.264838,48185,2026-02-23,Urban
Note citizen,79.801548,135.078879,75348,2025-02-18,Freshwater
Camera month,8.692591,-101.353147,53365,2017-07-03,Grassland
Fish former,62.160539,-46.091379,15305,2021-07-26,Marine
Center family,10.679041,139.809229,44784,2025-02-16,Wetland
Than at,36.163487,16.571127,19798,2018-05-09,Desert
Near reduce,-61.556174,-174.741637,90808,2025-05-13,Freshwater
Act student,-4.497902,-3.936443,26007,2023-01-26,Grassland
Body white,-1.41482,157.331818,42475,2020-07-31,Urban
Center cause,61.18102,82.883915,6196,2024-09-07,Forest
Specific impact,-15.754471,-86.653505,8298,2021-06-10,Freshwater
Under continue,60.500263,70.45132,58042,2016-11-25,Freshwater
Guess by,5.438379,111.360502,73657,2018-09-08,Freshwater
Door attention,-85.950175,-17.495585,19974,2023-11-20,Forest
Almost environment,75.57253,-24.838148,10597,2024-05-28,Freshwater
History style,-45.142948,15.670984,41450,2025-12-15,Tundra
Experience black,-85.010722,-67.16833,41605,2019-11-10,Tundra
Minute audience,66.304546,24.924582,92328,2022-11-12,Wetland
City discussion,35.488296,-80.157407,39415,2023-11-02,Wetland
Respond because,-48.32288,-92.12539,27566,2017-09-30,Tundra
Short writer,-61.736168,175.987661,17184,2020-01-20,Marine
Head customer,20.434275,23.108066,44222,2023-11-13,Grassland
Generation among,63.822158,20.131037,22785,2017-04-07,Grassland
Citizen kid,-85.234717,-100.756364,51695,2019-06-07,Freshwater
Save provide,-16.018238,-72.347188,87037,2024-10-27,Forest
Instead amount,49.64651,-101.719795,28190,2024-08-07,Urban
Allow role,-63.491751,-94.36196,41356,2023-02-23,Desert
Cause plant,1.414363,51.088881,47455,2017-12-21,Wetland
Seat yourself,31.983344,-136.059265,39629,2025-05-09,Forest
According plan,-68.374904,-19.476176,24543,2024-12-03,Desert
Much recognize,76.666816,-84.350526,7569,2017-02-22,Desert
Already member,-4.417893,-177.142196,54352,2024-02-19,Freshwater
Pm service,30.901463,-105.153128,35016,2020-10-22,Grassland
Of feeling,30.550163,22.609633,61025,2023-09-25,Urban
Describe ok,-73.179983,12.531504,66753,2016-08-03,Urban
Deep mouth,-5.027104,63.454824,61051,2026-03-24,Forest
Pattern level,-80.060693,90.751761,83317,2021-12-26,Wetland
Ask stuff,-47.454813,-85.038384,29365,2019-09-15,Forest
Democrat either,-65.692924,66.031629,65710,2020-06-21,Tundra
Someone away,-22.248198,60.013022,42271,2022-05-09,Freshwater
Find already,39.86486,26.196217,46368,2017-03-04,Grassland
Next paper,-40.6352,87.628245,79189,2025-07-07,Grassland
Sure customer,38.708464,-48.297948,84672,2024-06-17,Marine
Level everything,-41.68298,179.884228,71821,2018-09-24,Desert
Me room,54.018116,-167.200821,69358,2022-11-25,Grassland
Anything she,-57.61668,-70.250208,67856,2017-03-31,Marine
Necessary reduce,-67.798711,11.882428,26826,2020-06-20,Urban
Responsibility or,30.686645,-139.54001,17396,2025-05-15,Marine
Effect brother,-53.051592,-151.164882,57247,2022-08-14,Tundra
Now admit,57.650574,32.896304,60364,2022-01-27,Grassland
Particularly film,-26.53857,-87.709126,88282,2025-02-01,Tundra
Record draw,25.118393,-48.01038,76865,2020-09-13,Marine
Some beat,-35.518246,-53.144536,98123,2023-08-31,Forest
Sell at,3.127909,-75.10719,74854,2024-10-26,Urban
Major manage,-85.29819,-101.054375,49608,2020-02-26,Tundra
Imagine country,1.590849,5.891322,44084,2018-08-02,Desert
Across suddenly,-66.966329,-75.890711,65854,2018-04-26,Urban
Building property,-25.504729,56.279784,13505,2026-05-14,Grassland
Big artist,-71.408696,-9.068135,51034,2022-06-12,Freshwater
Fly response,10.439767,-41.877101,19698,2018-01-04,Forest
Wide however,-28.949131,-148.423405,90460,2020-04-17,Wetland
Together employee,-22.216217,-95.287799,70974,2017-04-23,Wetland
Loss young,-33.786816,54.292338,46182,2025-06-09,Urban
Condition finally,30.434057,-59.725872,298,2025-03-04,Freshwater
Travel election,7.253801,51.091941,46812,2020-07-05,Freshwater
Consumer off,5.090471,168.010111,84372,2025-06-01,Tundra
Recognize western,46.247672,-47.616252,78673,2021-05-12,Freshwater
Model too,61.151498,79.177882,78858,2017-03-22,Forest
Mind across,-49.337836,25.699974,59221,2018-04-13,Grassland
Information four,33.130717,-127.262885,89158,2018-06-23,Wetland
High address,0.7199,-63.110559,75396,2022-03-02,Tundra
Way financial,-1.381846,-57.269365,14624,2021-04-19,Tundra
Pattern face,-10.042968,-50.08864,67673,2023-07-10,Forest
Senior point,-32.193468,-11.559587,57710,2024-08-08,Grassland
Number about,-26.464116,-119.258868,64724,2026-05-02,Tundra
Three word,26.815269,21.707488,15132,2019-05-16,Urban
Picture cut,67.1282,-87.730015,44660,2016-11-18,Desert
Help party,68.119352,1.722704,85208,2023-01-29,Marine
Century film,60.013009,168.384472,30262,2025-04-27,Marine
Arm in,70.91153,-54.657029,37885,2016-12-25,Marine
City fill,-56.677252,-39.63982,21420,2026-06-24,Forest
