species,latitude,longitude,population,date,habitat
Far radio,-25.404027,-141.035193,3343,2021-11-11,Tundra
Only size,14.740625,24.929531,54718,2017-10-13,Grassland
Operation wear,84.294046,-88.144306,9552,2025-03-15,Desert
Major billion,87.069443,10.472711,2123,2018-06-24,Forest
Number blood,44.710857,-142.919427,193,2019-07-12,Freshwater
That his,22.712747,-128.078127,26099,2023-03-28,Urban
Special again,-2.945946,52.957135,55080,2022-10-07,Wetland
Government early,-72.792804,54.68782,74501,2021-02-13,Tundra
Interview not,28.399237,-121.2978,61048,2016-09-22,Desert
Program value,52.931098,-133.135727,31465,2022-06-10,Marine
Poor high,-32.458186,-101.627508,12208,2020-09-23,Marine
Half himself,49.48658,89.489654,14139,2019-05-22,Urban
Resource authority,-13.649836,171.608793,79106,2021-09-06,Desert
Provide this,-24.2881,-56.180936,92586,2023-02-20,Urban
Make everybody,81.947516,153.266564,34494,2018-05-25,Tundra
South play,45.855055,72.535506,42990,2023-05-05,Wetland
Ability bad,-49.071393,-88.449066,44091,2016-12-27,Forest
Huge rise,38.431163,143.939354,42861,2018-09-03,Grassland
Capital state,-43.153044,-107.840887,42628,2019-08-31,Tundra
Area when,18.355016,12.922923,8943,2024-07-16,Urban
Although impact,-38.02849,94.524957,67862,2017-08-09,Marine
Expert child,53.135489,-21.983933,8556,2025-08-30,Desert
Eight deep,-79.4432,160.142926,5776,2026-06-22,Desert
Position bring,-55.591287,-17.444851,19453,2016-09-20,Tundra
Rest parent,-58.028826,7.034023,7383,2019-05-29,Grassland
Small drop,-43.531179,-157.087866,25046,2019-05-24,Desert
Around as,12.450305,-129.411659,44452,2021-08-08,Tundra
Standard return,31.202209,-36.165792,37563,2022-02-08,Marine
Tough health,-14.864793,139.623838,22519,2018-11-15,Tundra
Company note,86.970776,-84.151625,97058,2023-06-27,Freshwater
And either,-77.342923,173.395086,22850,2019-05-09,Urban
Have establish,81.959542,-70.075721,13030,2018-01-02,Freshwater
Few bad,-69.889401,-141.764046,81084,2025-09-26,Marine
Matter day,43.109331,106.157122,50832,2025-11-15,Wetland
International rule,-20.179736,120.139946,88182,2025-10-12,Desert
Team break,-42.619049,-97.535956,69121,2024-06-17,Freshwater
Be man,-53.935044,-167.774784,40521,2018-11-10,Forest
Enough democratic,-73.873804,-89.282283,56687,2026-03-27,Wetland
As rest,62.559728,101.863528,41400,2025-06-26,Freshwater
Fire idea,31.273843,79.754449,56160,2025-01-06,Urban
Seat nice,-24.118455,-160.8581,36748,2025-12-17,Marine
As whether,52.241764,-100.450378,82978,2024-08-05,Forest
One on,82.762295,83.104348,20953,2023-07-18,Desert
Skin billion,88.879207,4.242985,16409,2025-11-18,Wetland
About write,71.553844,85.191656,60147,2019-02-04,Forest
Quickly age,-45.181918,14.63158,9160,2021-06-26,Desert
Whole benefit,48.774346,-78.436568,4827,2018-09-04,Wetland
Up road,-47.449092,-41.088207,52318,2022-12-23,Desert
Specific hair,-41.63924,2.63553,97963,2022-06-11,Wetland
It bad,-40.007887,128.178551,41299,2017-09-12,Grassland
Decide skin,15.330642,75.74836,87161,2024-05-21,Marine
Play data,86.075836,-27.230796,73316,2020-04-17,Marine
Little summer,58.377214,23.78162,82571,2018-02-08,Grassland
Brother my,-77.394177,-60.146314,89606,2019-12-28,Wetland
Range we,54.192571,-131.814005,87402,2022-05-14,Marine
Tv nature,30.610744,15.4008,34839,2022-02-21,Freshwater
Continue threat,-35.861501,170.09233,30242,2017-06-25,Wetland
Site rock,14.996317,22.664403,64625,2022-04-18,Wetland
Cause friend,-9.01627,-29.30758,3887,2021-10-27,Tundra
Represent sound,49.838007,-59.853386,41166,2020-01-14,Urban
Boy affect,11.882574,-106.088843,35669,2017-08-20,Freshwater
Human late,62.564795,102.45761,6996,2017-01-24,Grassland
Probably of,-61.877717,92.234775,93901,2021-06-21,Freshwater
Guess glass,-32.249082,-24.414029,526,2019-03-05,Urban
Particularly focus,52.302886,135.913417,38134,2018-09-14,Grassland
Try chance,4.179114,166.088076,10708,2022-08-18,Freshwater
Feeling hundred,13.106286,14.201358,46189,2021-02-13,Forest
Perhaps bad,-77.80211,-7.915468,9659,2018-06-08,Tundra
Foot discussion,-50.24834,95.902967,16671,2020-08-30,Desert
Network again,26.758427,-111.565413,59872,2019-10-05,Urban
Give service,-60.732674,-50.241734,78477,2022-10-16,Urban
Woman item,-79.223172,74.377926,33815,2017-05-05,Desert
Plan go,-30.048233,-124.999918,80109,2024-01-23,Desert
Entire movie,53.838235,51.267048,87594,2023-10-08,Desert
Pull then,-78.63157,44.462238,51282,2021-06-16,Marine
Drug everyone,64.891965,87.005333,10314,2021-10-30,Grassland
Into side,-36.35422,-143.541548,55694,2025-01-01,Desert
Do young,-9.508935,-77.603485,99611,2018-12-05,Wetland
Purpose eye,58.992106,-117.275073,71718,2020-06-15,Marine
Newspaper may,64.678681,19.92173,71454,2017-06-21,Marine
Just position,-79.745075,-148.023531,33335,2019-01-27,Forest
Simply really,49.907544,-15.528974,14259,2020-04-06,Urban
It claim,-44.900695,-129.280559,41465,2017-11-04,Forest
Upon trade,-16.698866,-33.02583,23263,2020-01-26,Marine
Respond fine,-84.174635,-113.673039,44297,2017-03-17,Urban
Attorney base,-89.017259,-68.527831,90331,2026-04-28,Wetland
Ground quite,19.375381,-19.274071,34877,2019-04-26,Wetland
Hit hair,47.235555,-169.344771,38124,2023-12-27,Freshwater
Once themselves,50.843524,-64.425781,74342,2019-11-18,Marine
Approach executive,-77.740509,-166.816409,53281,2020-05-12,Grassland
Left especially,-70.580073,169.715365,20915,2024-08-03,Grassland
Manager we,66.387363,64.771791,31095,2020-07-10,Tundra
Responsibility few,9.230251,-28.051841,46122,2019-02-23,Urban
Per short,-10.046937,25.788974,43603,2023-05-14,Forest
Available since,-59.002368,-17.285237,91311,2022-04-06,Wetland
Unit dog,-12.688992,171.531488,44248,2019-05-09,Grassland
Fact end,14.624407,48.283513,78697,2018-10-30,Tundra
Simply group,-43.748519,36.892464,63853,2017-11-29,Wetland
Eat vote,-42.877279,-152.2861,79998,2024-12-26,Grassland
Leg rich,-38.218796,101.848418,37940,2017-05-14,Wetland
Most property,-89.450865,-50.72104,26576,2022-09-28,Wetland
Civil be,10.637,76.796872,45140,2018-02-15,Grassland
Total seat,75.2602,114.567025,46191,2017-10-03,Grassland
Itself box,-49.841764,-151.957035,11176,2018-11-19,Marine
Deep across,-5.923995,-114.640065,68059,2016-12-12,Desert
Forget memory,7.218591,-87.159701,82472,2024-08-18,Grassland
Game military,24.885231,102.964892,13569,2021-09-15,Grassland
Against boy,-34.831245,-115.565323,52936,2019-03-17,Desert
Necessary us,-21.58334,-14.79041,12304,2019-02-02,Grassland
Without thus,-68.212385,-127.167393,10342,2017-07-29,Desert
Eye responsibility,-64.628979,92.432836,33945,2020-07-23,Freshwater
Civil door,-18.107681,136.665896,65734,2022-01-08,Forest
Control war,10.798632,3.496962,51214,2020-07-25,Marine
Before best,-17.666702,-62.671109,79812,2021-12-18,Desert
Civil several,18.097269,-5.520497,14520,2024-12-19,Freshwater
Course oil,-3.003788,-36.763318,15269,2023-02-09,Grassland
Campaign church,17.51467,173.142843,28665,2018-01-16,Grassland
Civil see,-82.6619,139.861549,35623,2025-06-03,Freshwater
Test draw,82.130619,116.711847,23595,2024-05-02,Grassland
Evidence speech,68.882605,-21.547469,44848,2026-06-27,Grassland
Free two,-40.898839,-36.632795,45296,2024-09-25,Freshwater
Indeed win,80.008364,169.708164,86541,2024-12-22,Urban
Language job,-8.573643,-158.376696,27045,2020-09-14,Marine
Go account,55.50117,158.543739,44060,2021-05-20,Tundra
Newspaper within,30.590718,-14.056673,61195,2020-10-01,Desert
Knowledge network,71.115147,43.222384,48702,2019-05-18,Urban
Sister almost,-72.190498,-158.525789,18684,2021-12-31,Urban
As note,5.010255,-29.503978,55798,2022-09-22,Wetland
Throughout in,-22.716417,92.787373,74426,2021-12-26,Tundra
Several ready,-85.547248,95.929419,38568,2020-11-03,Forest
Anyone yes,15.845114,-18.429247,34989,2023-08-09,Desert
Eat human,-13.719033,-134.878259,90203,2023-12-05,Tundra
Become enter,-46.152301,-121.258785,64409,2023-08-14,Grassland
Him thing,-44.686618,-66.305075,6777,2018-09-15,Urban
Customer want,32.200148,-157.116651,90449,2025-09-10,Grassland
Thank off,46.066646,86.666869,13640,2024-12-31,Desert
Through day,41.300924,-171.209536,25384,2025-06-30,Desert
Week cup,-15.293546,4.967214,78581,2017-02-26,Marine
Far west,-69.716577,-127.613061,788,2025-07-29,Desert
Until you,12.24774,-154.232344,28991,2021-12-16,Desert
Poor state,-53.423709,-66.003675,68487,2019-09-26,Marine
Effect deal,32.553205,109.796361,70653,2020-12-22,Wetland
Statement we,-14.018054,-60.609972,71134,2024-12-17,Desert
Huge would,-84.216204,-73.133667,32326,2023-09-27,Grassland
Tree not,-55.313101,-37.348313,9238,2024-05-13,Marine
Event security,-40.418746,-63.392001,45061,2024-01-17,Wetland
Case hear,19.914148,-100.48642,28931,2025-05-05,Freshwater
Glass especially,-53.195815,-158.46984,49427,2023-11-01,Tundra
War none,-37.395404,-28.388526,70975,2018-01-07,Freshwater
Time field,-26.309109,113.403365,12740,2016-11-27,Urban
Total include,-63.563774,164.896223,61200,2022-01-05,Marine
Another least,-43.646597,-116.217394,18042,2024-06-28,Tundra
Describe account,27.752013,-159.518727,55995,2022-01-28,Tundra
Example protect,64.223775,-124.847438,98263,2018-03-03,Freshwater
Teach day,-24.261579,10.142049,22098,2022-01-18,Urban
Technology raise,18.40472,-98.930607,19664,2022-10-13,Freshwater
More take,-10.892695,82.962421,4953,2022-01-22,Freshwater
Figure idea,5.533924,143.23996,58744,2025-06-10,Desert
Others serious,76.474917,-159.442224,45754,2016-12-31,Desert
Grow each,75.287693,151.643166,39173,2018-11-22,Desert
Crime rest,28.020714,123.747807,57089,2018-04-24,Desert
Worry generation,-24.258791,17.679374,55351,2021-11-08,Urban
Job participant,69.236103,13.232863,10635,2017-05-31,Marine
Media rich,12.774137,-177.056976,10862,2017-10-07,Wetland
Which risk,40.960801,-144.43542,52021,2018-06-06,Grassland
Watch none,80.621502,170.970652,20327,2017-11-23,Marine
Number we,-75.09913,-38.952734,67614,2023-02-02,Wetland
Forward job,-4.084799,167.92125,27971,2018-11-09,Forest
Social property,-14.952483,58.905896,78819,2024-04-28,Desert
Heart lead,-13.889763,-77.4368,75368,2026-04-25,Forest
Receive kid,-4.612394,123.957309,38301,2023-01-16,Urban
Treat debate,84.226138,-0.95409,79497,2021-06-21,Desert
Fire claim,-38.115519,-177.305257,13222,2024-12-23,Forest
Participant expert,-69.419258,108.413708,66052,2022-08-15,Marine
Cold military,16.508439,-135.336102,7955,2017-07-14,Wetland
Line once,49.867019,-120.963646,14960,2024-09-08,Urban
Last above,-2.517274,2.975711,14151,2019-02-06,Urban
We police,70.96563,-29.918986,83031,2024-05-14,Freshwater
Pressure score,58.979372,-1.20288,73323,2026-02-13,Wetland
Red exist,-43.92086,57.694589,8133,2024-11-04,Grassland
Item left,33.57279,-38.740433,92499,2020-08-24,Forest
Oil marriage,37.046031,167.194783,61221,2017-11-15,Wetland
Just court,-28.620662,-111.760378,75535,2026-05-23,Marine
Beyond trouble,74.530856,107.153998,59166,2017-05-06,Forest
West as,-43.991539,-109.490082,24982,2019-04-17,Grassland
His house,-40.552009,29.962232,44649,2022-01-02,Freshwater
Himself others,-73.6436,-73.843945,58963,2017-05-22,Grassland
Thing range,58.541415,-6.128713,96959,2024-07-05,Desert
Moment it,-1.139403,-135.636327,20387,2019-11-14,Marine
Mean home,-78.953065,-170.115814,78979,2017-01-20,Tundra
Amount more,-28.63878,79.290605,2624,2018-06-01,Forest
Democratic southern,40.340741,-129.590797,29973,2021-04-23,Grassland
Option reality,-88.586183,179.00738,52712,2020-01-22,Grassland
Discover community,-1.542565,94.558326,48394,2021-04-20,Desert
Able six,61.1585,-45.225038,54770,2021-01-16,Desert
Budget great,71.635382,-82.113645,37244,2019-07-06,Urban
Feeling bag,-64.186046,-133.964091,10874,2025-02-11,Tundra
Officer management,68.454171,-90.416039,77270,2021-02-09,Forest
Lead beyond,-34.908809,147.05592,33891,2018-10-22,Desert
Record approach,75.578694,-75.61748,18563,2018-02-20,Urban
Morning successful,-30.304094,134.715273,88663,2019-08-07,Urban
Position prove,-66.488395,-130.517429,44709,2021-10-09,Urban
Mind deal,72.561413,-24.394838,84342,2016-08-07,Grassland
Rich step,-53.553538,-18.052805,91760,2024-11-26,Freshwater
Reduce case,-84.683815,164.954284,33967,2021-07-20,Forest
Family remember,73.931155,-93.262831,1199,2021-05-17,Wetland
Fight include,-8.711182,-134.581985,95869,2025-08-15,Grassland
Area heavy,-8.747807,-111.554953,34197,2023-08-24,Freshwater
Happen bill,82.4326,-104.097003,98196,2024-01-03,Forest
Bad race,-71.02496,139.291989,86891,2025-12-11,Grassland
Worker charge,68.583326,173.977758,41859,2022-12-09,Desert
Talk service,85.553755,58.212641,47660,2022-12-22,Grassland
Behavior world,-20.014827,-85.137185,12475,2017-07-25,Urban
Federal population,-74.285695,-88.955891,93563,2019-03-19,Tundra
Ahead central,32.610013,161.104182,61183,2019-09-22,Forest
Event cold,-77.291314,-16.392363,45010,2020-02-15,Freshwater
Responsibility hard,1.099765,-37.352373,68855,2018-01-17,Forest
Lose story,-45.921183,12.503631,45321,2017-08-09,Tundra
What government,37.480862,-6.418405,31140,2017-07-12,Tundra
American force,-77.873735,-13.528667,1787,2024-04-12,Marine
Take law,-53.038209,-101.122227,22755,2016-08-08,Marine
Size ever,-13.482609,-168.273175,84010,2018-05-28,Desert
Born a,56.890254,164.014627,15922,2024-01-05,Freshwater
Away after,38.021277,154.345015,61746,2023-08-11,Grassland
Yard almost,31.607747,123.860311,31763,2020-12-30,Desert
House beyond,-4.230112,19.437043,48590,2021-02-10,Forest
Employee meet,9.868758,45.782872,52812,2023-10-02,Desert
Add degree,-39.920912,-91.203148,47663,2017-11-24,Freshwater
Fly involve,84.881563,-96.368317,13980,2023-01-25,Urban
Summer during,-84.752293,61.018472,93541,2016-12-30,Freshwater
At pull,35.956046,137.639144,2283,2018-04-29,Forest
Medical about,10.020113,163.568886,76587,2023-10-30,Wetland
Effect too,24.818075,-72.368486,8463,2023-07-21,Grassland
Foreign firm,-20.675803,7.841688,11801,2017-06-03,Urban
According tough,-60.686894,-133.275335,37537,2024-09-30,Marine
Article indicate,72.618119,168.770697,41252,2020-08-27,Wetland
Particularly network,68.048163,-31.862515,10575,2019-10-28,Forest
Along serve,50.300573,-11.712941,80715,2024-09-28,Forest
Simple production,-31.059661,-121.343887,52465,2016-10-23,Tundra
Control hair,-84.522263,84.392714,19365,2026-03-27,Grassland
Some traditional,50.508847,-94.73836,43495,2025-10-11,Forest
When movement,55.785226,73.803658,81981,2019-01-20,Grassland
Choice region,74.02843,-133.681367,83910,2023-06-21,Forest
White woman,-24.737942,36.353474,4657,2021-05-24,Forest
Score edge,39.909439,127.130925,34085,2025-10-25,Tundra
Effort stuff,21.152068,-143.854518,29179,2016-08-03,Forest
What pick,68.649828,-100.055491,84333,2021-12-09,Freshwater
Do around,2.42806,148.256031,90651,2021-06-02,Marine
Collection teach,58.629331,-85.255693,66658,2026-06-10,Desert
Decision bag,86.522817,99.963037,30692,2020-12-29,Urban
Above magazine,-29.401397,-137.506188,56008,2016-08-07,Wetland
Small that,-5.787786,-13.532618,93924,2021-04-26,Forest
Put charge,-45.850007,77.928102,68935,2022-07-17,Desert
Chance skill,-50.92093,-75.941642,53972,2021-03-25,Tundra
Approach main,84.373727,136.24819,73768,2023-05-16,Forest
Future act,58.067027,137.515398,2710,2019-01-16,Freshwater
Significant lay,28.642074,-115.028029,85433,2018-03-30,Freshwater
Hope choice,83.219065,91.384469,38499,2021-04-30,Freshwater
Position either,66.951374,56.19573,42987,2024-11-10,Tundra
Fine choice,33.604643,11.83366,1976,2017-05-10,Grassland
Any analysis,3.78388,-136.044536,23929,2025-06-20,Wetland
Perhaps generation,-13.375164,126.929226,32645,2026-02-28,Wetland
Pull to,-27.072673,-6.500781,55683,2018-03-10,Grassland
Deal it,16.01777,-39.811666,9280,2020-11-18,Tundra
Help strong,85.873266,101.945728,50414,2020-02-10,Urban
Light sit,-37.627937,2.660836,53246,2025-04-15,Tundra
Political decide,-19.10542,-111.520752,30619,2023-12-04,Desert
Nothing forget,28.920376,102.859928,44328,2016-10-18,Tundra
Size including,-4.576862,143.128179,96716,2018-06-02,Grassland
Rate perform,-34.110442,164.673969,15542,2016-11-29,Freshwater
Through rise,66.79513,11.866247,17213,2021-08-12,Desert
Spend city,43.138324,139.824307,17060,2016-12-02,Tundra
Stage along,47.897082,-41.451674,40675,2017-09-21,Grassland
Group when,-64.874217,-149.308564,11433,2021-10-14,Desert
Seven apply,-21.611489,96.06557,28610,2016-10-07,Tundra
Television summer,6.488418,52.5513,8672,2021-09-04,Desert
Anyone soon,-0.534746,40.52379,71828,2021-05-03,Tundra
Far anything,12.90106,0.380081,77869,2020-04-05,Tundra
Per consumer,-39.550561,65.012964,96957,2018-02-20,Desert
Organization ten,-5.198659,-114.658565,78229,2020-11-25,Forest
Collection whatever,50.156087,-38.344672,94984,2023-08-06,Forest
Material phone,-24.408076,161.660591,95958,2021-08-30,Urban
Door shake,-83.407056,8.57034,293,2019-08-06,Tundra
People realize,-34.510017,47.500946,54726,2025-04-21,Grassland
Experience seek,-49.970972,15.402533,52107,2022-06-08,Forest
Science hand,56.437907,157.969236,24495,2019-08-22,Forest
Prevent accept,81.439791,-117.491989,58709,2024-06-03,Grassland
Operation enough,-34.649592,159.10128,53420,2020-01-29,Desert
Fight or,-41.341035,89.513726,19971,2025-08-18,Desert
Force prove,87.034305,1.063345,69431,2023-05-05,Tundra
Probably fill,-46.500378,104.046436,32150,2023-08-25,Marine
Open when,74.533879,-139.777008,74377,2025-06-25,Freshwater
Challenge government,-84.853757,34.509468,76741,2021-11-18,Grassland
Quality traditional,13.652646,-63.525693,40035,2021-08-15,Freshwater
Among look,33.668097,136.888138,86675,2021-07-14,Freshwater
Indeed along,-71.179127,34.082296,20683,2025-12-22,Grassland
Program either,-1.902852,171.943342,20827,2024-04-13,Urban
Organization scene,11.048214,155.100722,99866,2023-12-24,Freshwater
Stay finally,19.454701,-145.946578,66992,2017-11-13,Urban
Back art,15.974796,-58.003079,57266,2017-08-08,Desert
Different Congress,-82.074195,-157.878997,26431,2022-02-02,Wetland
Space example,87.855479,-168.334093,33440,2019-08-27,Desert
Tonight peace,15.833096,99.512461,93432,2019-02-04,Wetland
Must spend,8.583471,27.414093,92955,2024-12-09,Marine
Region he,72.933827,71.470274,46703,2017-08-22,Grassland
Ground build,17.75959,61.815173,36221,2018-12-16,Tundra
Must national,30.258856,53.505622,68579,2020-03-27,Wetland
Operation number,-41.556197,134.106031,40713,2019-04-20,Urban
Red the,28.835712,65.210419,94247,2024-05-04,Grassland
