species,latitude,longitude,population,date,habitat
Table case,79.537692,-63.835201,24599,2023-01-02,Wetland
Issue front,-15.123694,166.102409,19084,2019-11-23,Freshwater
Real fear,10.272143,-7.430696,76882,2019-09-01,Grassland
Analysis grow,-26.609771,-25.656409,90013,2019-08-21,Forest
Year beautiful,29.704813,24.449523,87748,2017-10-29,Desert
Health kitchen,3.203638,115.645494,82819,2021-08-22,Forest
North upon,-60.218903,-128.724606,62346,2019-01-30,Forest
News really,-57.233968,87.159244,93597,2025-05-08,Freshwater
Indicate would,81.498065,107.078541,96216,2025-10-18,Tundra
Instead writer,48.339502,26.666838,16156,2023-06-27,Urban
Today budget,-85.51799,-37.339034,58290,2016-11-23,Tundra
Soldier tax,65.161992,-15.526208,57310,2018-05-08,Forest
Agreement protect,-37.225411,172.004543,29452,2018-10-12,Freshwater
Eat way,35.692579,-43.260071,83211,2024-01-27,Tundra
Standard born,28.046598,75.141434,96690,2020-02-19,Wetland
Force season,22.080844,143.379535,58281,2023-02-01,Desert
Subject operation,49.579227,134.859912,95452,2021-12-07,Wetland
Piece form,75.73148,-15.745353,45778,2018-04-02,Wetland
Get real,-24.184901,143.473324,35991,2019-04-21,Freshwater
Meeting and,-47.552485,58.629777,9684,2018-12-25,Grassland
Feeling may,44.650539,-125.308735,7055,2025-06-13,Freshwater
Nature create,-43.110236,-138.352021,90225,2017-11-24,Wetland
His focus,-64.921914,139.982984,89344,2025-03-27,Grassland
Road sure,-69.484881,-153.075246,30958,2026-04-22,Wetland
Point bit,-51.47208,29.26221,69241,2025-02-12,Forest
Individual else,-5.583357,46.218916,98926,2019-08-05,Desert
Upon actually,75.328077,-134.891532,69433,2022-11-20,Desert
Expert indicate,-21.909541,-148.898941,32614,2022-01-31,Grassland
Hair face,32.514808,-151.803796,93371,2025-10-08,Desert
Fish officer,-42.258944,60.184193,8027,2016-07-21,Freshwater
Newspaper back,5.190743,125.042932,28747,2021-04-28,Forest
Deep difference,11.278685,-142.351395,41386,2024-04-28,Urban
Way including,80.512727,-121.880114,30744,2023-11-06,Freshwater
No court,39.93555,48.250404,11477,2023-06-23,Desert
Fill not,-27.346282,-169.901581,15585,2024-12-13,Wetland
True even,-77.003174,-175.91922,12527,2023-12-08,Forest
Today difficult,88.782858,132.927455,47143,2026-02-19,Desert
Realize growth,-40.337425,177.084949,15307,2018-06-01,Forest
Society than,0.766003,-117.984836,9623,2024-04-26,Desert
Collection lose,76.838547,-126.41195,25469,2025-12-18,Urban
Away peace,42.525189,-144.710291,74932,2017-08-31,Tundra
Politics management,60.981718,58.237966,71371,2017-07-27,Freshwater
Describe just,-89.520842,69.877758,42620,2017-12-29,Grassland
Push sing,-71.387858,61.824721,55026,2020-01-30,Freshwater
Study growth,76.171291,56.503971,45283,2021-07-22,Freshwater
Much our,-57.991381,72.753908,31293,2017-12-21,Grassland
Who action,29.368107,-19.426512,198,2025-08-22,Desert
Pattern dinner,72.702617,66.398151,55278,2024-09-12,Tundra
Figure across,86.503337,148.803248,83698,2021-03-24,Wetland
Pay message,-29.937772,-52.838907,61291,2023-07-21,Forest
Service real,-0.320469,-54.614278,20559,2021-09-28,Forest
Machine agency,16.561738,-41.262793,5956,2019-12-23,Marine
Cell radio,41.101295,-95.398683,49032,2025-11-13,Urban
Recent college,-68.437824,-158.042961,27684,2023-05-06,Wetland
Town himself,17.091557,91.628518,12929,2018-08-05,Marine
Trouble the,-39.65314,-29.296338,26116,2018-02-28,Forest
Law table,-29.365103,8.10284,40673,2019-09-25,Wetland
Figure carry,49.744339,60.605634,23146,2019-04-25,Tundra
Occur everything,73.883454,-153.433485,64773,2023-12-09,Marine
Myself school,2.429187,-73.925184,39875,2020-07-21,Tundra
Something song,-13.86748,71.686907,26267,2018-01-15,Wetland
Third life,-10.206745,-98.443253,82283,2022-07-07,Wetland
Whom discuss,-43.412132,-114.084273,476,2019-08-24,Urban
Between admit,-43.745586,96.084567,56812,2026-02-03,Tundra
Around job,-69.346617,19.699888,53600,2025-08-10,Marine
Yourself before,3.256881,-119.771796,55783,2024-02-15,Desert
Realize glass,51.962905,-163.503707,3220,2017-10-09,Forest
International laugh,-66.209782,-165.807213,91821,2025-08-13,Marine
Difficult region,81.068726,-125.249369,82779,2022-01-17,Marine
Say consumer,-89.595714,97.324622,43663,2018-01-31,Urban
Might mean,9.321067,116.329089,25279,2020-06-11,Wetland
Central ahead,78.539982,6.759307,95632,2017-12-14,Wetland
We sure,4.707827,147.693728,15023,2026-04-24,Wetland
Customer key,-22.106958,16.223586,64018,2017-12-04,Marine
Officer build,52.333493,-146.138586,72637,2026-04-07,Desert
Usually college,70.234582,105.99964,70036,2017-04-25,Freshwater
Gas rather,31.866719,179.30982,55479,2022-11-23,Urban
Side opportunity,-23.819549,-110.564101,28467,2023-04-18,Grassland
Movement tree,80.513752,-42.664876,57870,2025-12-11,Desert
Employee face,33.131357,-64.879363,64690,2025-06-28,Freshwater
Step difficult,35.319939,-23.032988,7009,2026-01-27,Tundra
Agent billion,52.051155,-173.421577,66517,2019-08-18,Freshwater
Camera analysis,70.610884,177.781786,94609,2021-12-06,Urban
Reveal big,-20.020064,-65.895193,80205,2024-05-29,Wetland
Billion do,-25.261236,10.63682,78274,2024-07-17,Urban
Player can,-69.311387,-74.660003,36482,2016-08-05,Grassland
Sense tonight,80.520245,30.144931,40949,2022-08-18,Marine
Still east,86.337015,-57.220869,15827,2019-07-19,Tundra
Debate choice,-11.779541,20.637543,67364,2017-12-19,Urban
Organization view,-59.829186,-158.490476,12677,2024-06-29,Marine
Outside through,-4.418096,130.058862,24023,2019-11-28,Grassland
Sing low,60.907124,113.799717,39458,2020-06-30,Tundra
Suddenly none,-17.157753,-113.493192,28379,2025-02-24,Desert
Never relate,-59.403758,49.603552,42353,2020-01-10,Wetland
Within reality,-62.435759,66.230101,92065,2022-02-20,Wetland
Set almost,17.169005,-153.99351,96280,2022-03-24,Grassland
Seven suggest,39.456159,152.510972,61944,2024-07-14,Forest
Simply always,-38.544508,-158.070857,32233,2020-12-18,Desert
Stuff process,-30.663292,175.021793,82001,2024-06-06,Tundra
Economic the,14.060053,-150.869979,29185,2018-08-30,Marine
Group floor,-73.114613,43.320554,27236,2020-05-21,Wetland
Group six,-16.9111,15.089183,50607,2022-03-08,Freshwater
Age theory,71.854631,39.828769,94270,2020-02-15,Urban
You ok,81.492896,-153.947583,27004,2018-05-29,Urban
Son pick,72.204057,60.584189,63164,2017-04-16,Freshwater
Stay about,49.649281,102.59745,76092,2020-03-04,Wetland
Goal short,17.653141,-50.541334,7764,2024-07-06,Forest
Commercial nation,74.880804,-179.588683,27134,2019-08-04,Freshwater
Wrong occur,77.694151,-84.561519,67127,2023-12-11,Freshwater
Keep old,85.349841,139.425617,63091,2023-08-24,Tundra
Unit head,-16.656737,-48.844819,80823,2025-09-22,Marine
News wrong,79.079936,84.490458,87342,2026-06-28,Wetland
Player themselves,65.494609,-9.340346,59805,2016-11-13,Wetland
Yourself condition,17.598287,43.4424,38324,2019-09-10,Freshwater
Work a,52.270197,137.017381,58109,2019-07-03,Freshwater
Customer report,37.96173,-143.55584,7934,2021-12-18,Forest
Value energy,-23.420333,-152.405996,67805,2019-05-20,Marine
Particularly keep,-49.779588,31.530745,35090,2025-08-06,Forest
Become pick,-45.143993,179.219159,88663,2025-02-06,Tundra
Charge see,-53.796838,-146.419615,28692,2018-11-17,Grassland
Government away,-88.446069,159.067859,65499,2024-02-14,Grassland
Economy understand,-58.993448,158.004134,57515,2024-07-01,Marine
However clearly,21.40784,-147.1655,66172,2020-03-10,Urban
Part executive,-66.797351,147.434137,20437,2019-06-17,Grassland
Partner right,-39.608661,149.293889,21000,2021-11-15,Grassland
Once let,69.186564,47.16645,23922,2022-02-23,Desert
Despite benefit,-24.290779,-78.32757,15325,2016-08-20,Wetland
Group amount,-67.535828,-173.216831,23418,2017-10-04,Freshwater
Ball drive,30.018267,-23.086652,62900,2018-08-09,Urban
Never inside,14.863919,-84.36882,48066,2021-10-23,Urban
Church kid,-83.117848,-74.215848,45289,2022-01-05,Desert
Family piece,70.311415,26.639646,53060,2017-10-21,Urban
Direction system,-8.246018,-54.527879,65790,2026-04-13,Marine
Especially goal,-71.772164,-85.061313,85598,2022-03-14,Forest
Although car,-80.294464,-151.227759,89143,2017-10-24,Desert
History peace,-74.377497,-139.615264,64644,2026-01-31,Tundra
Ability time,54.832725,-32.898664,89409,2020-01-12,Wetland
Tend member,1.470242,50.53411,61224,2025-04-11,Tundra
Bit hundred,-6.228309,119.091042,65876,2025-05-31,Wetland
Wait road,78.488439,46.291925,7746,2017-03-24,Forest
Through much,-76.39926,-150.495503,26987,2018-12-13,Forest
Lot space,-43.211323,-138.612141,13423,2021-11-11,Grassland
Decision learn,88.940821,-165.828877,62181,2017-01-21,Wetland
Stand machine,-50.869714,129.710957,40714,2019-05-04,Marine
Real couple,86.83963,37.212284,77957,2026-02-08,Forest
Give site,-2.699987,-60.522541,71900,2025-07-25,Grassland
Threat edge,-49.30659,-2.113493,69401,2024-12-06,Grassland
Care design,5.978452,-100.43656,11668,2020-02-28,Tundra
There than,-30.991668,62.664947,98234,2017-02-20,Tundra
Room machine,49.184178,14.311519,7687,2021-04-21,Freshwater
Serve certain,-48.500442,100.381698,47221,2022-08-06,Freshwater
Suddenly discuss,73.624924,157.54343,5744,2024-06-07,Tundra
Miss law,-19.013697,-36.822729,65679,2021-05-08,Marine
Film his,27.143395,-4.534567,151,2020-11-12,Forest
Professional sometimes,-71.480248,-19.109807,91011,2024-06-20,Marine
Enough cold,-84.14653,-56.337391,2733,2026-04-26,Desert
Which could,0.990828,27.218974,17107,2022-04-23,Freshwater
Discover apply,2.886435,125.786382,34745,2016-11-03,Marine
Yard dinner,16.665973,-134.497901,90590,2020-07-10,Tundra
Everyone father,77.326767,50.179611,23082,2021-11-02,Wetland
Begin consumer,-25.135807,68.948814,70845,2025-05-04,Freshwater
Just exactly,6.841328,172.905808,34459,2024-11-21,Marine
Thousand pick,75.86935,88.867078,67023,2023-03-01,Forest
Reality describe,-41.097113,86.082695,50726,2024-06-13,Marine
Effort return,-89.784714,-100.862413,87816,2024-12-10,Forest
Issue beyond,-46.057576,117.847303,74282,2020-04-13,Wetland
Culture suffer,-47.047384,-46.009846,42512,2019-06-17,Grassland
Knowledge meeting,-36.696945,-164.518517,47337,2022-11-25,Desert
Mrs together,8.472844,-98.278791,5894,2017-07-14,Wetland
Yet school,27.77208,158.137123,73195,2020-04-13,Tundra
Place medical,-71.737189,-64.015646,82477,2019-09-25,Wetland
Bank others,20.266436,12.729911,85914,2017-06-23,Urban
Man agreement,0.664839,6.302268,57645,2024-11-14,Urban
Glass computer,68.953042,153.482503,34611,2022-10-07,Grassland
Force black,88.088647,-146.794455,64187,2020-03-08,Wetland
Pattern establish,70.45742,-72.74054,80421,2019-04-05,Desert
Total agency,14.003171,158.151096,74158,2017-01-05,Desert
Mind government,12.73892,30.938454,17410,2025-02-13,Desert
Sport senior,18.970764,-56.632371,6445,2017-01-02,Freshwater
Realize several,-49.717519,31.424012,3887,2022-10-06,Desert
Style morning,52.275573,116.052075,63844,2019-07-22,Urban
Benefit road,-12.284216,-55.379914,3457,2018-07-22,Grassland
You production,-43.424875,40.156556,22384,2023-05-26,Tundra
Since attention,-30.080641,115.639865,67739,2025-01-07,Forest
Concern operation,50.694937,102.027624,92189,2023-11-12,Forest
Process similar,-7.433424,-91.30848,71160,2023-02-16,Freshwater
Same big,10.180773,-40.473976,1912,2026-06-22,Grassland
Yourself kid,89.322032,-50.46818,62368,2021-07-12,Forest
Eye discuss,-13.303689,-44.204466,31684,2025-11-03,Marine
Likely full,-0.393771,138.77539,10722,2024-11-24,Desert
Let statement,35.462015,-90.34895,71398,2019-05-29,Tundra
Almost rich,-3.280116,104.404203,39193,2024-02-20,Grassland
Once federal,44.839056,-132.6858,34031,2018-06-28,Freshwater
Report voice,57.163293,-130.793281,95758,2018-10-19,Urban
Resource have,21.77602,100.055966,60996,2024-04-17,Grassland
Especially collection,-2.485306,-177.44344,61554,2026-07-05,Urban
Clear dark,-74.107695,-160.87536,23205,2019-01-31,Freshwater
Garden serious,2.762528,136.261599,40769,2020-04-05,Desert
Full pattern,-13.285575,33.482806,97502,2022-06-04,Urban
Majority leg,-75.181919,-165.520402,47086,2019-05-30,Wetland
Just total,-79.584653,42.654084,87773,2019-09-22,Urban
Despite choice,8.372786,-92.050686,71124,2023-06-27,Tundra
Write while,32.335142,89.586947,31698,2018-09-26,Wetland
Control enter,-77.211272,61.039205,95906,2022-12-21,Tundra
Theory push,57.808337,148.564898,88681,2018-02-24,Tundra
Finish themselves,-32.583031,27.145929,78085,2017-04-13,Desert
Majority begin,9.092869,-74.56968,81761,2020-06-16,Tundra
Central account,38.043376,-154.250083,89621,2018-01-13,Freshwater
Hundred modern,10.786548,-83.507767,22866,2021-01-22,Wetland
Five material,-59.284008,175.746976,19533,2024-04-15,Grassland
Game opportunity,-41.429196,84.135589,49680,2018-10-26,Grassland
And security,-57.627157,45.21076,15180,2018-01-14,Tundra
Structure administration,42.606911,167.001813,53784,2021-10-07,Grassland
Particular possible,70.218902,-84.925236,12697,2023-05-08,Urban
Account shake,-45.913036,164.019362,30120,2021-10-21,Marine
Run night,31.031804,52.023069,30691,2019-04-29,Marine
Theory level,66.72716,146.375128,79454,2021-10-21,Tundra
Control they,84.047288,-100.690347,49426,2020-12-23,Wetland
Join book,-32.117454,47.480802,39227,2025-09-27,Tundra
Cut state,2.700716,176.638433,18162,2019-07-02,Forest
Really without,-70.336353,-76.809881,90917,2021-05-31,Forest
Oil third,-33.485418,87.518426,71293,2022-01-12,Tundra
Pm opportunity,68.40349,-15.903376,19939,2020-09-03,Tundra
Sort career,-67.762135,122.494148,9421,2024-11-12,Tundra
Sister begin,-43.338303,-158.104652,33987,2024-04-04,Urban
Never mention,13.554598,10.586261,64765,2021-05-11,Forest
Issue generation,-58.223197,165.119474,78931,2026-05-17,Tundra
Chance dinner,-81.221048,95.051907,36749,2018-09-14,Forest
South traditional,46.569685,-46.616001,75828,2025-04-30,Freshwater
Or else,-82.093904,109.972252,37828,2018-09-14,Wetland
Morning action,-2.343248,108.434428,34207,2021-11-15,Marine
Eye because,58.825882,152.171938,26058,2023-06-28,Tundra
Democrat tax,-25.544533,-179.650342,97809,2017-01-13,Freshwater
With morning,4.068109,120.88418,57446,2018-12-03,Tundra
Success wall,-80.765723,85.571121,85150,2022-02-19,Urban
Food decision,-88.14718,0.303744,62055,2022-01-02,Forest
Paper citizen,25.922121,16.789383,93608,2020-11-10,Desert
True draw,-21.273033,105.536322,34729,2020-04-29,Desert
Born big,55.700813,-118.38091,19347,2021-07-17,Grassland
Everybody information,56.630496,-8.804287,70544,2025-05-31,Desert
Really way,83.30472,-28.873399,98300,2021-05-20,Tundra
Our example,70.684311,-10.896685,31629,2024-05-11,Grassland
Sister protect,22.757242,36.651824,68779,2017-05-28,Forest
Any political,-41.767015,-63.146532,55505,2019-05-21,Tundra
Sell series,45.56647,30.105851,64224,2018-03-18,Wetland
As knowledge,41.837588,-71.591036,65583,2017-06-06,Desert
To live,21.725208,-107.263536,57057,2023-12-18,Tundra
School than,77.994672,61.036745,1485,2023-03-09,Wetland
Fact nothing,-29.953595,-67.977907,35732,2020-04-21,Urban
Letter system,-0.074737,178.73445,50210,2020-09-29,Urban
Subject thank,-41.905413,-11.820334,84844,2022-01-09,Tundra
Nature development,-24.364905,110.254715,79967,2019-03-06,Urban
Country college,40.534594,14.514546,89554,2025-05-03,Marine
Over maintain,-75.048122,45.986901,85488,2023-11-20,Marine
Choose bar,-89.753993,34.65289,18813,2025-07-10,Marine
Push shake,-41.150914,-93.007983,59830,2016-08-22,Wetland
Me name,-75.575765,-35.263503,76603,2016-11-19,Wetland
Box eight,-69.08882,-42.706881,64309,2019-10-31,Grassland
Minute board,-20.663554,102.578802,37566,2021-10-16,Grassland
Product become,81.213098,-156.906899,872,2025-03-18,Tundra
Teach red,-44.965575,63.761265,34460,2016-09-05,Urban
Game executive,-64.562513,-53.174087,18331,2020-01-20,Grassland
White anything,-67.734552,-17.178524,25534,2016-09-21,Grassland
Indicate state,-78.642776,132.747365,32292,2023-11-23,Forest
Describe firm,61.857922,164.166969,2322,2020-01-15,Grassland
Young hope,-77.874008,136.731933,43873,2022-10-29,Tundra
Man amount,-45.954922,87.014567,28207,2017-11-11,Marine
White threat,83.78376,-86.302291,93566,2021-02-24,Freshwater
How spend,-83.141103,27.645586,22957,2021-08-08,Grassland
Language such,65.280485,-53.472268,50577,2019-12-18,Urban
Then lose,69.9044,-21.948536,72595,2024-12-24,Forest
Able avoid,59.601952,158.253616,68873,2020-09-17,Desert
Nice both,16.695816,-24.534897,2614,2022-03-21,Urban
Today civil,80.191288,80.549206,14483,2019-05-16,Marine
Program front,-12.553313,114.262316,29873,2023-08-06,Forest
List provide,-17.363452,90.9276,59868,2021-07-04,Desert
Rich nation,-37.395473,57.685469,90851,2022-11-30,Urban
Perhaps leader,-78.072888,127.061706,47516,2020-01-03,Desert
Support break,36.174927,35.529597,20891,2023-12-13,Marine
To avoid,-84.608053,-83.462528,81939,2023-08-14,Freshwater
Likely nearly,87.752263,86.948607,96427,2023-08-30,Forest
Degree day,-44.591725,95.598954,32936,2026-04-03,Forest
End relate,-56.9571,45.136139,81580,2019-07-21,Grassland
Itself understand,7.988154,-21.482114,35701,2016-08-22,Desert
Together here,74.784864,113.584915,78747,2019-06-24,Tundra
Relationship first,46.460953,11.434664,48290,2022-06-12,Forest
Pattern or,-80.168741,90.837675,2479,2022-08-23,Forest
Happen and,2.880668,-69.066416,22579,2017-11-08,Marine
High argue,-88.299027,-167.420645,37519,2017-08-12,Urban
Recently current,13.733613,141.188008,97413,2020-05-15,Grassland
Woman deep,20.803295,87.519436,27522,2026-01-21,Grassland
Base trouble,-31.105581,-114.3713,61423,2020-05-13,Tundra
Contain yet,8.164563,21.459045,53807,2025-11-12,Freshwater
Catch minute,-80.759194,-136.545568,10783,2017-03-22,Grassland
Bar game,-54.166516,-24.597161,92535,2023-03-27,Freshwater
Make remain,64.022732,-18.247217,87770,2022-12-24,Freshwater
Doctor security,-70.892505,-134.454437,63748,2023-02-12,Wetland
Law above,9.482896,-177.999058,37118,2017-02-06,Wetland
Thought bar,-72.457969,3.076341,462,2020-04-20,Desert
Apply hot,-33.918432,-12.679947,90387,2025-11-07,Forest
Sister quite,-73.655038,-50.479095,79669,2025-10-21,Desert
Find billion,-79.190993,97.589474,44143,2018-08-02,Urban
Again thought,18.85514,153.378524,69692,2016-08-07,Marine
Experience very,-83.266899,115.976115,59767,2022-08-05,Grassland
Two break,-30.081667,-139.607532,39121,2026-06-08,Urban
Hard evening,-56.731525,151.635852,91139,2023-09-06,Freshwater
Middle tonight,76.77253,0.635439,72044,2018-03-30,Urban
Side important,-55.850857,136.142541,79804,2025-11-13,Urban
Ball floor,-77.624669,17.404627,89303,2023-01-24,Tundra
Expert ask,-84.398854,33.546268,9395,2025-07-30,Wetland
Sign technology,4.057769,-14.237264,99289,2019-12-06,Tundra
Prevent vote,-15.063434,-41.367204,32640,2025-08-09,Grassland
Writer may,-27.327845,143.994763,22351,2026-06-13,Grassland
Child really,-80.946545,90.218274,18904,2017-01-12,Desert
Current usually,72.818706,6.882126,19124,2019-01-31,Forest
Approach sea,-14.743817,123.05609,82059,2023-07-06,Forest
Clearly policy,10.843002,98.705957,34264,2024-05-12,Wetland
Debate heavy,75.902704,91.50133,27500,2026-01-04,Grassland
Even teacher,-51.688049,-49.880037,40238,2022-06-10,Wetland
Wish perhaps,16.04915,-46.689285,89566,2021-03-01,Wetland
Rest real,23.091324,-81.52686,47363,2020-07-06,Freshwater
Method listen,84.330429,-55.942798,5170,2024-06-08,Tundra
View man,40.42037,50.471146,87688,2026-01-16,Forest
Teach near,27.48229,96.123088,27168,2021-01-11,Wetland
Decide camera,-9.792707,174.12237,73440,2022-10-10,Urban
Along network,80.42251,-174.923408,15370,2025-07-08,Desert
Bring back,9.379391,-133.807755,68017,2019-03-21,Desert
Later probably,-43.750308,124.001501,27774,2025-05-17,Marine
Weight memory,-13.159639,-132.898846,27827,2020-10-19,Grassland
That decide,-17.218298,-8.003934,9805,2017-05-25,Tundra
Accept than,64.569956,-116.56898,4140,2017-02-19,Tundra
Threat administration,18.29391,96.736397,85031,2017-07-06,Forest
Difference do,5.189756,74.696429,68210,2017-09-09,Marine
Foot at,62.063441,103.285208,99677,2023-12-10,Freshwater
Let first,21.894682,-17.225954,26912,2021-09-23,Desert
Pull him,68.187383,-17.454857,16144,2023-02-03,Grassland
Cell care,-11.557112,17.977172,44499,2023-07-07,Freshwater
Difference candidate,4.683742,11.394621,962,2024-05-30,Desert
Often notice,41.479899,34.365284,97620,2025-09-16,Tundra
Especially thought,14.312642,-98.00036,69098,2019-07-08,Urban
Cell book,68.869892,-161.670927,98258,2017-06-17,Grassland
Garden back,-45.8208,-170.797564,84260,2023-11-12,Wetland
Culture project,-51.220606,-81.98727,68444,2018-02-18,Urban
Like effect,48.461943,155.942242,21195,2026-02-26,Wetland
Too or,-62.935302,47.283602,73540,2023-07-08,Freshwater
Watch these,51.336624,134.740638,38158,2024-01-14,Forest
Hard in,26.049861,120.876169,72626,2021-03-17,Tundra
Future enter,58.84515,-87.58036,60564,2022-04-22,Wetland
Letter value,-28.029465,-147.367899,14335,2024-04-27,Desert
Live seat,-59.512284,-134.609962,50636,2021-07-16,Freshwater
Home do,-60.354436,-11.04504,33949,2024-08-27,Desert
Account American,16.539611,-97.765212,54461,2025-10-14,Urban
Her law,53.040485,-45.411644,35693,2016-12-20,Freshwater
Situation firm,-52.345456,52.727354,69798,2019-08-06,Forest
Lose argue,-47.66562,100.025327,7987,2022-07-04,Urban
Bar four,6.627795,-4.310101,63146,2017-02-01,Freshwater
Past eat,84.173432,-166.620065,33528,2022-12-02,Wetland
Ahead far,8.272693,157.177972,61959,2018-10-09,Wetland
Series believe,-34.726105,-82.889039,72157,2017-05-07,Forest
Order data,-64.760359,-151.968924,71485,2021-03-17,Wetland
Change despite,-9.457273,157.76444,30598,2018-01-21,Freshwater
Pick fill,-16.729956,-148.58111,4578,2023-08-21,Wetland
Myself turn,6.713251,70.397635,31557,2023-01-04,Forest
Clear issue,10.237101,-72.98437,59728,2020-07-14,Forest
Race newspaper,84.899766,169.432733,77277,2020-12-12,Wetland
Himself ok,-68.17015,51.468362,20387,2018-03-24,Urban
Name right,42.031323,86.70293,19041,2020-11-22,Marine
Physical boy,-23.755516,24.403633,588,2025-07-10,Urban
Choose bit,-60.937705,-132.951587,36729,2026-06-04,Tundra
Suffer approach,51.838135,99.830628,45397,2025-06-01,Desert
Discuss oil,38.399086,54.348107,78938,2017-12-05,Grassland
Name weight,16.698307,-21.837528,85941,2023-07-20,Urban
Son spend,-7.883541,75.178655,61322,2021-04-02,Tundra
Write entire,66.717555,-94.37579,56175,2024-07-04,Grassland
Source project,21.936862,73.472186,21896,2018-02-23,Marine
Reach fish,42.702396,-165.407684,11979,2025-01-22,Tundra
National management,-72.111244,-114.14318,79889,2025-06-02,Tundra
Condition tree,-57.997316,118.187153,60879,2024-01-05,Desert
Wonder now,-67.670112,-74.47509,83068,2018-05-01,Tundra
Card many,64.475358,55.512003,83672,2016-10-16,Desert
North writer,78.483444,8.977576,12809,2021-12-26,Forest
Probably staff,26.702466,121.770032,94290,2020-05-21,Marine
Word exist,4.84894,-158.543345,22376,2018-06-24,Tundra
Coach service,13.592098,83.439515,46571,2026-02-12,Wetland
Politics direction,31.772383,-138.964375,76920,2018-07-05,Wetland
Suggest talk,-63.633289,18.043121,17518,2018-09-19,Desert
We resource,51.052494,50.976564,53841,2026-02-22,Wetland
Me system,-76.927117,110.861732,61785,2016-07-31,Wetland
General why,11.745987,-172.711103,25320,2021-01-02,Forest
Big cut,32.278943,163.983266,92729,2022-07-31,Marine
Teacher industry,-63.007398,143.493899,98073,2018-08-06,Wetland
Education position,-36.906741,172.83135,68165,2022-03-10,Freshwater
Through candidate,-47.782418,-9.874677,17226,2019-11-10,Grassland
