species,latitude,longitude,population,date,habitat
Return affect,68.533725,-25.500151,17318,2023-01-10,Forest
Western public,-52.353229,-178.212913,80836,2026-04-22,Desert
Who turn,52.323123,-80.607872,53016,2026-06-16,Grassland
Share personal,-50.396157,-43.917773,61173,2019-05-03,Marine
Someone decade,-14.987933,-169.724511,48146,2022-10-20,Urban
Mrs perform,-52.588853,-128.561699,90438,2025-04-16,Desert
Happen glass,76.092779,-29.852758,26771,2020-08-12,Grassland
Prepare international,-87.050437,-64.277789,3319,2016-09-13,Forest
Sport condition,-82.652063,33.958378,59983,2022-02-13,Tundra
Defense factor,11.578085,102.030914,63784,2022-05-13,Urban
Least believe,54.244261,-63.989845,14710,2020-05-05,Wetland
Single official,-4.073316,0.501472,51686,2019-12-10,Forest
Main hold,66.645334,171.644505,78106,2021-04-03,Marine
Available why,11.018548,97.516709,52972,2019-11-19,Desert
Cause foot,59.078515,165.252644,3431,2020-02-13,Tundra
Affect ground,-26.196739,155.619882,43621,2018-12-27,Grassland
Need fine,-52.901223,-105.052546,14605,2018-05-04,Wetland
From agreement,75.966809,78.981604,95828,2021-08-02,Tundra
Blood edge,-71.92654,-99.413198,63416,2016-10-14,Forest
Side my,54.80256,35.952103,36333,2025-07-08,Wetland
Child ready,72.710405,-118.163374,73147,2025-04-30,Desert
Research art,81.31748,-160.373238,23423,2021-07-22,Desert
Partner attorney,10.192254,-122.737977,76179,2019-09-08,Wetland
Less beautiful,-45.886347,140.522402,43692,2023-12-17,Wetland
Sing play,-54.176639,-8.697026,65239,2024-01-04,Urban
Father take,30.629992,113.853303,62315,2017-02-08,Freshwater
Concern strategy,-86.797075,-5.800983,22478,2026-05-09,Desert
Feeling mind,-1.542294,-70.450715,68317,2022-09-21,Marine
Necessary arm,-60.919097,175.564665,88724,2017-02-14,Forest
Agency leave,19.040731,52.370885,36024,2019-05-06,Marine
Could more,-69.474702,-157.056728,8198,2016-11-15,Marine
Research section,74.606251,157.941911,23503,2018-08-12,Freshwater
Town little,28.454466,-121.619778,78609,2016-11-12,Forest
Southern idea,6.943083,163.552953,78395,2020-11-13,Marine
Give vote,16.045888,74.284175,77592,2026-03-14,Tundra
End eight,-72.030607,10.803643,20787,2020-04-12,Freshwater
Economic important,-41.918805,-151.688617,62762,2020-07-03,Forest
Today cup,-44.98478,-101.039423,74327,2025-03-02,Marine
Guy bring,-84.747168,-22.52499,16222,2017-06-06,Grassland
Forget though,-71.95361,129.115898,5362,2017-06-22,Grassland
Fact cost,-57.433322,-13.457076,53410,2024-09-17,Urban
Provide information,20.106462,-73.404353,76820,2019-07-01,Desert
Six spend,63.167042,-108.84422,42841,2019-04-29,Marine
Lay who,-49.083734,-70.6623,26145,2019-09-28,Grassland
Floor floor,-31.141189,-111.726342,67788,2026-06-06,Tundra
Already year,43.039798,173.374012,78701,2020-09-26,Tundra
Buy race,-7.593901,-140.077376,47666,2018-09-28,Forest
President forget,7.224848,11.288589,67853,2022-01-06,Desert
Discover threat,-81.655601,-116.722422,93414,2019-01-12,Tundra
Once use,-37.861377,165.619832,9127,2023-06-27,Desert
Artist generation,80.078642,103.320838,3797,2023-05-07,Forest
Piece example,9.234386,-56.810005,41184,2023-04-02,Wetland
Leg child,18.482287,45.598477,72204,2018-05-10,Grassland
Business raise,31.837559,65.042538,92867,2017-12-27,Wetland
Likely front,-32.175322,168.00414,8259,2019-07-05,Freshwater
Happen home,-39.977658,-73.709551,45172,2025-05-18,Marine
Him quality,-8.505455,-19.201084,67892,2018-03-05,Marine
Generation moment,6.532865,133.35058,19480,2019-02-24,Marine
Officer result,-3.416607,-17.230938,56411,2018-11-28,Tundra
Authority particularly,28.023918,45.306819,11188,2021-09-05,Marine
Perhaps feeling,19.847818,18.500198,68983,2022-12-22,Urban
Network natural,73.190503,90.58278,9598,2020-01-08,Grassland
Impact recognize,38.88608,149.007017,68279,2018-11-29,Forest
Leg consider,-15.93342,-62.489783,40369,2024-01-26,Desert
Table decision,-87.689979,-160.42878,48105,2022-08-11,Desert
Interesting home,-32.435858,129.021749,25022,2017-09-17,Grassland
Address guess,-60.747371,35.504166,95121,2021-11-27,Desert
Opportunity firm,36.812699,-44.198005,79176,2023-02-16,Freshwater
Catch fine,-40.002317,-107.584387,32755,2020-06-25,Urban
Perform quickly,-44.548922,20.458609,83691,2023-03-23,Wetland
Also customer,-26.290551,-96.54495,64549,2020-03-11,Tundra
In building,-24.143956,-2.674942,8813,2017-05-06,Desert
Beautiful hit,-32.649341,20.363156,67696,2018-01-27,Urban
Resource beyond,16.527979,128.480551,26915,2018-03-15,Forest
Central everything,-32.194283,-166.567691,61139,2023-09-30,Grassland
Wall development,88.993518,78.111642,73416,2023-03-27,Desert
Serve church,-38.18289,34.543283,96083,2023-11-22,Desert
Three charge,-41.492097,-142.553446,72838,2016-09-21,Marine
Keep particularly,30.665862,-144.067438,93142,2024-03-24,Grassland
Would lot,-20.965125,109.369542,14928,2022-06-19,Forest
View reflect,6.255318,-53.427051,51207,2023-08-09,Grassland
Second evidence,82.123438,-177.014765,74099,2023-09-01,Wetland
Because campaign,-68.596547,49.270419,95441,2025-04-20,Marine
Hold mother,-1.91206,-41.344559,28201,2023-08-10,Desert
Because my,-62.837279,126.211916,45508,2018-03-16,Tundra
Feel including,48.317723,-43.184588,9269,2017-03-18,Desert
Grow through,70.736121,28.076738,79830,2022-05-19,Tundra
Ability mind,-19.787605,-174.086785,54180,2018-04-23,Wetland
Measure between,-10.646448,173.013337,95541,2021-07-26,Desert
From within,57.941642,-171.092876,24125,2024-03-13,Urban
Between candidate,38.357543,-89.185512,93840,2022-06-01,Forest
High professional,-38.06812,-37.264478,95715,2024-06-05,Marine
History air,4.536091,-4.967345,88860,2025-04-28,Desert
Trip alone,56.022441,-157.085953,67274,2021-12-14,Urban
Strategy stand,45.203851,3.038263,59495,2018-09-12,Marine
Summer person,-33.626853,-170.856914,73712,2018-02-19,Tundra
Executive artist,66.563495,-19.942998,84949,2017-08-03,Urban
Collection evidence,60.016234,-30.013312,99665,2016-09-21,Forest
Including wall,7.9537,-67.011735,78916,2023-08-30,Grassland
Personal recently,-44.139761,8.323746,44744,2023-09-24,Marine
Skin military,-29.878163,-135.285913,27557,2024-11-04,Marine
Tough performance,35.166216,136.918494,11454,2024-12-16,Marine
Some report,44.723958,26.578217,23409,2026-02-08,Freshwater
Special about,72.063946,23.847601,17027,2020-11-24,Marine
Simple make,81.654894,-96.053591,87406,2019-03-25,Urban
Conference section,-13.721252,92.589911,4204,2017-09-11,Freshwater
Event send,85.037253,-59.27358,92447,2024-04-29,Grassland
Magazine phone,-51.422618,-89.905389,55892,2018-10-27,Grassland
Ground recent,34.729047,-114.60671,14963,2023-06-01,Urban
White remember,11.194321,47.627208,97375,2017-04-12,Tundra
Table I,80.909799,96.163667,25351,2019-05-30,Wetland
Military fact,-69.716089,-33.911757,28386,2025-11-11,Tundra
Foot size,63.790609,-111.594035,63436,2018-04-05,Forest
Already doctor,-84.001767,-4.392122,34287,2022-10-26,Grassland
Child prove,-43.377924,84.529614,55584,2021-03-08,Forest
Design arm,70.326842,-73.182955,82588,2016-09-01,Urban
Pressure try,2.505726,-86.246208,73873,2020-01-30,Wetland
Attack represent,18.440926,156.392516,64396,2025-05-09,Desert
Agree place,-21.62994,104.277642,51839,2024-04-25,Tundra
Page play,-30.771614,-10.485707,27781,2023-10-16,Freshwater
Woman executive,-27.47137,-114.431147,19553,2025-10-15,Urban
Sound face,-25.472226,-157.027857,14135,2025-11-21,Urban
Owner commercial,-11.556757,125.638061,57690,2021-10-27,Tundra
Store natural,62.871416,13.244995,58456,2020-08-27,Desert
Third other,-55.888895,-60.439834,91733,2018-08-29,Grassland
Most consider,80.984404,31.12948,10055,2025-08-25,Tundra
Citizen leader,23.31348,-33.428029,43039,2018-09-16,Desert
Could learn,69.28922,46.612355,96367,2021-03-27,Tundra
To seven,-86.792883,25.037965,94908,2025-12-19,Freshwater
Where perform,-50.283,49.353229,55504,2018-11-16,Desert
Hair whatever,50.539862,-63.164532,36791,2022-03-07,Grassland
Thing radio,65.260188,-127.041902,12085,2017-07-21,Grassland
National third,-83.051353,-45.805735,36025,2017-11-04,Forest
Focus take,43.716555,149.022423,85614,2021-09-23,Grassland
Understand present,12.250243,-158.084825,18947,2022-05-29,Forest
Network finally,31.36167,-27.373539,62993,2020-02-12,Urban
Religious police,40.938678,-76.893417,38766,2026-01-04,Marine
Song democratic,-87.811404,15.280016,85396,2022-09-10,Wetland
Including first,78.079397,-17.821068,75957,2016-10-22,Forest
Why store,-80.761547,163.039743,24594,2024-03-15,Desert
Beat special,24.22406,-179.436315,39469,2021-11-18,Urban
Full capital,79.119992,20.801225,80245,2020-07-30,Forest
Government somebody,-73.775474,-83.1924,62823,2017-06-23,Freshwater
Fish yes,25.509313,-141.886361,82535,2018-07-26,Urban
View water,34.854438,19.046708,62925,2025-03-03,Urban
Stay return,83.785164,18.052464,36321,2026-04-27,Freshwater
Guess after,76.009661,-70.354934,7364,2023-03-12,Wetland
Market onto,53.895716,96.524702,31314,2026-03-23,Grassland
Law mother,-47.728435,-89.124506,81119,2026-07-02,Marine
Base throughout,-32.912793,174.16571,20067,2021-03-26,Urban
Wish discover,2.764164,76.157347,31222,2024-11-02,Freshwater
Character respond,44.128101,-142.386736,96033,2023-07-24,Tundra
Mr friend,10.867834,-38.39017,40920,2016-12-31,Wetland
When general,17.426118,-20.346054,73394,2019-09-17,Wetland
Poor growth,80.500666,102.419741,15834,2026-02-05,Freshwater
Save tough,-31.297392,-72.327661,69223,2023-08-29,Urban
Yard process,-25.468936,-120.626337,37487,2020-07-01,Tundra
Later fast,-59.399425,53.889525,62955,2019-01-07,Tundra
Black door,-32.946903,58.938691,8679,2017-07-18,Urban
Identify billion,17.458069,-77.506907,25820,2020-12-15,Wetland
Administration suffer,28.156819,179.540079,55404,2023-05-17,Marine
Bit maybe,36.656093,132.724244,21018,2018-12-16,Wetland
Class opportunity,-58.022382,-159.58148,16870,2019-10-20,Marine
Order head,84.676529,-91.692627,39176,2022-10-03,Freshwater
Official majority,-82.597777,-15.54914,59811,2025-11-24,Grassland
Parent until,-46.345834,-37.980375,92585,2022-03-26,Urban
Bank style,-45.553234,154.510098,23155,2017-04-02,Marine
Reason company,71.662796,122.766235,17318,2021-06-30,Grassland
Man business,0.061876,156.440226,1737,2023-02-09,Marine
Employee board,49.206114,-129.471748,82619,2025-06-05,Grassland
Religious vote,-68.431446,-7.549903,28480,2022-02-12,Forest
Project concern,-48.052874,175.19612,74105,2018-04-16,Urban
Wind oil,-47.882845,-104.884486,6677,2016-09-29,Forest
Notice music,-11.998212,-12.801791,26486,2022-04-24,Forest
In line,68.962475,-177.635624,6996,2024-08-12,Freshwater
Into word,29.888782,88.994217,90634,2020-05-14,Desert
Race relationship,86.246289,-52.419199,19016,2023-07-24,Grassland
Knowledge gas,-64.178996,-172.935821,87141,2019-04-12,Tundra
Science resource,33.919359,-10.636984,82017,2026-06-08,Freshwater
Phone late,47.278758,28.894981,6342,2020-08-12,Wetland
Operation describe,66.536707,-76.876847,91328,2018-03-16,Tundra
Table result,0.159287,-7.781905,97921,2025-01-29,Freshwater
Marriage religious,19.593133,12.034281,21491,2022-09-20,Tundra
Father specific,-27.670092,-110.792646,99305,2019-10-22,Freshwater
Machine city,-23.603466,58.479801,81199,2019-11-06,Freshwater
Thousand black,-63.810846,126.353965,85859,2019-08-17,Desert
Owner weight,-55.016061,-22.329225,13835,2021-06-11,Tundra
Another prevent,50.007369,7.557225,44207,2021-06-11,Wetland
Factor our,-30.842276,-16.258398,3084,2023-02-19,Freshwater
Real party,1.567004,-121.49344,95247,2020-10-20,Forest
Material thank,-43.235948,-151.774803,63305,2024-12-05,Tundra
Front car,-0.723242,-45.446802,74235,2026-04-05,Tundra
Black moment,33.989594,106.506921,37313,2022-10-08,Marine
Federal behavior,-20.327088,-57.444726,80309,2020-05-26,Urban
Natural daughter,86.833337,-76.139155,3740,2022-04-22,Grassland
Sound hotel,89.556854,-39.702877,44603,2022-01-14,Urban
Media they,-81.905961,-57.615354,67388,2016-09-28,Wetland
Coach shoulder,19.154252,165.07327,7276,2019-08-23,Desert
Investment game,-5.621245,161.455965,59889,2018-12-19,Wetland
Newspaper quite,16.119947,-154.483677,26668,2025-01-25,Tundra
Image rule,54.043887,-31.42442,9112,2017-12-12,Tundra
Pay the,53.204753,-47.632987,79326,2023-04-09,Forest
Research Republican,66.859937,117.876695,69883,2017-02-26,Marine
Board security,45.516258,-88.995792,44365,2025-02-10,Marine
Raise visit,50.162834,42.390426,46961,2023-05-05,Wetland
Popular because,-17.792428,-24.866604,96336,2020-07-25,Tundra
Parent teach,11.101542,-132.870187,60882,2018-01-20,Tundra
Ability audience,80.152915,-128.587639,53247,2025-11-29,Desert
To other,29.824909,-126.941734,62297,2022-03-31,Urban
Be reality,-58.259325,-34.055664,34005,2017-04-30,Wetland
Me purpose,-26.763892,-100.566523,49610,2018-10-01,Marine
Republican audience,-49.55585,160.327251,35420,2020-11-11,Desert
Bar training,70.312522,95.883283,21976,2022-09-18,Grassland
Design black,-71.257403,-21.749683,33233,2018-11-20,Urban
Next population,45.893463,-58.670689,32912,2021-06-07,Forest
Economic different,-11.084725,-77.17951,97871,2021-06-21,Forest
With girl,-63.06744,-63.059684,85551,2021-10-25,Urban
Its place,9.975109,127.646942,61312,2023-02-08,Grassland
Eye many,-87.254913,56.974999,83462,2024-03-24,Forest
Discuss however,-27.363973,32.020303,95173,2017-05-16,Marine
Cold sport,44.570531,-59.170725,75671,2020-06-14,Forest
Course hot,24.406611,-36.031258,94404,2020-12-15,Forest
Onto know,-68.814801,-36.031925,11873,2025-06-19,Freshwater
Fine voice,6.349085,-108.660456,84958,2016-08-23,Tundra
Guess very,-66.110463,-12.88705,48639,2023-03-19,Wetland
Forward scientist,-72.206141,152.812283,41777,2020-09-28,Freshwater
Next method,-79.073575,111.128275,91666,2020-11-01,Grassland
Ready two,59.306214,-86.378767,80590,2022-07-15,Freshwater
Every improve,55.139531,-95.361597,8613,2020-03-30,Freshwater
According at,-4.601831,22.442991,1924,2020-06-06,Grassland
Remain fund,46.083839,-26.38683,5955,2024-03-12,Tundra
Until car,49.580405,-153.649479,22935,2021-04-25,Freshwater
Product write,33.950228,-69.560665,95844,2021-05-27,Urban
Too idea,63.123955,20.295983,21360,2024-12-27,Tundra
Coach clearly,54.014858,-118.664998,32989,2024-07-14,Grassland
Each month,-68.065271,-29.034307,1045,2022-05-26,Desert
Address cut,-30.13648,63.252309,97416,2019-03-09,Marine
Spring difference,35.981986,104.688539,39901,2018-12-29,Urban
Serve agent,51.147766,-20.369007,23346,2024-07-16,Forest
Sometimes end,30.502539,69.151573,92207,2017-05-27,Marine
Pick much,-55.26124,-122.114281,91343,2023-04-16,Desert
Appear tax,27.056866,6.683511,17286,2020-04-05,Grassland
Race let,83.218927,-12.854672,61260,2018-07-18,Freshwater
House court,-72.491922,177.191064,74806,2018-06-09,Desert
Side possible,-1.512811,136.822266,51663,2018-11-16,Marine
Run pattern,29.233498,107.516171,35788,2020-11-15,Desert
Including personal,50.083816,-131.374947,90030,2017-08-08,Tundra
Read level,48.281017,33.871893,91726,2021-05-12,Marine
Me month,-28.950038,34.598194,84624,2018-09-10,Marine
Black carry,-60.683927,152.184854,32891,2021-08-19,Freshwater
Local another,-61.540692,-113.252397,27914,2026-04-15,Freshwater
Arrive live,-86.285868,131.261332,23024,2022-04-17,Freshwater
Item culture,87.106091,-97.586509,26188,2019-07-13,Freshwater
Skill according,-26.254581,-14.782976,71782,2018-10-06,Desert
Fast network,38.5663,-67.829007,35657,2024-04-23,Marine
List music,-58.305939,-5.81208,43975,2019-10-02,Forest
Exactly college,62.775319,12.441387,23379,2022-06-24,Grassland
Land popular,-47.213722,103.961504,92333,2022-12-27,Marine
Training help,-76.420217,-33.475091,51646,2018-11-12,Urban
Wait side,67.599164,144.398635,43508,2019-01-19,Grassland
Line get,84.650353,-108.410261,85118,2022-04-11,Freshwater
Five allow,-32.676883,30.777139,56459,2024-08-31,Wetland
Reality shoulder,-24.442253,170.340185,5955,2017-10-12,Forest
Second soldier,2.20218,163.322544,58938,2023-02-03,Tundra
Few enough,-70.408856,-87.124187,14820,2018-11-23,Freshwater
Fly politics,-77.589072,-82.884239,97726,2025-10-22,Tundra
First free,65.001083,-36.307848,73513,2024-02-23,Grassland
Pick record,42.052472,41.702251,77782,2023-05-11,Desert
Ago serve,62.487911,167.412792,89175,2020-02-13,Grassland
Film mouth,-53.358488,67.631969,36662,2024-04-27,Marine
Sure effect,48.647196,166.496783,11467,2020-08-19,Freshwater
Their media,53.191041,127.501466,73743,2021-12-07,Urban
Woman analysis,1.652402,1.106273,96798,2026-02-06,Freshwater
Long book,-35.943584,44.285694,48882,2021-03-06,Grassland
None dream,-53.33552,-106.023551,30623,2024-05-02,Grassland
Chance value,-40.222156,96.564259,21992,2017-11-08,Desert
Old war,-15.697352,40.562887,93174,2020-08-11,Freshwater
Control development,-32.594749,59.304963,98931,2017-04-10,Urban
Information fall,31.136688,79.248711,38882,2019-05-08,Freshwater
By generation,-53.028634,109.915527,30664,2019-04-16,Urban
Wrong American,21.063489,88.598061,27690,2019-11-29,Desert
Situation draw,35.41933,-12.673059,16585,2019-05-08,Tundra
What pick,-78.03764,175.018266,27140,2023-07-03,Forest
Those certainly,31.650283,18.147096,58179,2017-08-29,Tundra
Beyond partner,16.177845,132.07043,74775,2017-06-25,Marine
Citizen collection,-20.519134,-88.931752,45526,2020-01-27,Forest
Statement know,27.120524,22.738436,28014,2025-11-03,Wetland
Dinner government,34.396323,100.708923,72792,2022-03-19,Grassland
Bring generation,33.723762,76.402767,48012,2019-07-25,Forest
Beyond kid,19.485195,-173.046433,14643,2025-05-18,Urban
Billion security,-17.10872,-56.722439,84712,2020-10-16,Marine
Trade strong,36.380938,-129.927032,62121,2022-03-25,Freshwater
Finish nor,-7.271164,-28.521191,77038,2020-09-26,Freshwater
Collection cup,60.413039,136.614707,23924,2020-11-28,Urban
Close huge,60.375916,-136.353079,81469,2026-06-07,Grassland
Trade nation,-80.921849,-88.394681,16979,2022-05-30,Wetland
Exist space,-77.049868,-68.123018,86564,2021-12-24,Wetland
Name sing,86.674654,-96.61763,34630,2016-08-01,Tundra
Four company,60.137189,-153.04212,67393,2018-08-21,Forest
Country statement,-11.964071,104.684091,8919,2021-11-27,Grassland
Finish will,-54.605232,-117.914875,14156,2024-03-24,Grassland
Mr pattern,63.055482,-30.814131,63327,2024-08-05,Freshwater
Nice lot,-51.834938,171.315762,34176,2023-08-04,Freshwater
Attention close,-32.554373,-59.914869,48005,2023-08-16,Wetland
Put environmental,-32.579904,-39.873412,94158,2023-04-25,Grassland
Recently people,71.15483,-7.488894,52195,2016-11-11,Wetland
Gun main,24.037976,-136.368722,98492,2016-07-23,Grassland
See thank,-0.474509,-5.854086,93951,2016-10-19,Desert
Seven himself,-20.964026,44.298639,58651,2020-04-26,Grassland
Machine effort,40.133038,26.952675,32210,2017-10-28,Tundra
Serve be,-31.319646,9.371365,14762,2024-12-22,Desert
Talk appear,74.557077,-175.48778,73658,2024-02-04,Desert
Check tell,4.801948,48.362734,49693,2021-01-09,Freshwater
Item time,79.908641,-45.465925,38940,2021-12-21,Tundra
Practice trial,-81.413013,82.115844,34593,2024-01-10,Grassland
East there,24.746269,1.120127,2603,2016-12-31,Tundra
Record every,49.214068,-82.318956,85316,2025-04-08,Urban
Foot once,-17.939656,-168.359043,19067,2023-07-06,Wetland
Realize soon,3.243214,-30.896094,85008,2025-07-14,Freshwater
Task husband,-37.365669,165.831061,57812,2022-03-24,Marine
Pressure vote,-59.492105,101.518274,32489,2020-03-13,Tundra
Property least,-84.922571,-138.141788,75916,2026-06-13,Freshwater
Nice painting,-29.843673,-156.264834,17905,2024-08-30,Wetland
Stock sign,-71.287988,17.877399,61553,2022-06-24,Desert
Interest position,19.815905,-83.303959,60594,2026-05-17,Marine
Environment wall,69.807816,-173.630107,31343,2024-02-27,Desert
To bring,17.299176,-58.940299,91022,2017-11-26,Forest
Pressure argue,-48.043993,-10.355694,62137,2023-05-23,Forest
Choose reality,-8.296953,-70.450365,35860,2025-06-02,Forest
Law agent,75.638317,-38.317548,53663,2020-07-31,Tundra
Arrive sound,-78.547513,-143.211032,7611,2023-01-10,Urban
Organization order,23.937309,-31.727179,55791,2018-07-31,Urban
Rest them,38.228083,6.399443,14763,2020-10-21,Urban
Production successful,8.016594,81.449884,36623,2019-04-11,Marine
Draw its,19.774137,70.168229,67866,2023-03-08,Urban
Your stage,-77.792825,-157.625289,299,2020-01-03,Desert
At painting,32.084199,100.346677,61929,2019-08-27,Tundra
Student thought,-32.772827,104.1409,21516,2023-07-08,Marine
Mr goal,33.907738,-176.905284,41939,2022-01-17,Grassland
Room seat,18.998949,31.98618,62983,2018-07-23,Wetland
Well beyond,-30.225619,122.171558,53623,2017-02-15,Tundra
Government produce,84.958232,-128.037911,76663,2023-10-08,Grassland
Apply somebody,21.185033,9.630485,85109,2019-09-22,Freshwater
East seek,-9.254596,161.849373,25283,2020-05-12,Urban
Let main,21.327642,-36.308438,4234,2018-08-16,Tundra
None himself,-63.49621,56.252631,26962,2022-07-11,Urban
Girl attorney,-5.855689,-38.728964,69269,2022-01-17,Desert
Author job,-63.03446,47.725051,51191,2023-03-10,Freshwater
Trial than,69.62052,147.435649,75969,2021-10-11,Forest
Bring condition,43.319513,-152.996781,30692,2019-02-20,Tundra
Race cover,0.748956,-25.673841,18115,2023-11-21,Freshwater
Final safe,-58.762878,-53.574804,25285,2020-09-22,Marine
Decade old,-1.891243,177.169194,28079,2023-03-21,Grassland
Care pretty,23.505688,-161.24261,28251,2025-09-30,Wetland
Growth available,-9.602945,143.910594,75962,2023-11-08,Desert
Issue clear,-71.909378,-118.441129,27938,2026-02-03,Tundra
My second,57.227418,52.201879,66171,2025-01-15,Grassland
Here personal,-36.219951,-41.651143,99248,2023-02-25,Freshwater
Tv soldier,-41.24325,147.241549,1571,2017-08-13,Freshwater
Also check,-33.526339,-178.317505,57655,2020-07-27,Freshwater
Key amount,-42.803778,48.696574,46965,2021-03-02,Marine
Modern dog,10.723262,67.273682,17041,2025-06-03,Forest
Home air,53.748,-79.652484,94648,2021-11-08,Forest
Door prevent,29.040459,-137.949566,49945,2021-08-06,Tundra
Although campaign,-73.051364,-174.122679,10928,2024-06-23,Desert
Travel child,61.619395,49.979925,4117,2026-05-09,Freshwater
Morning phone,-1.508109,-96.689146,99604,2020-05-07,Wetland
Maybe decade,10.162884,36.530164,78916,2021-08-05,Freshwater
It speech,31.59035,22.487319,61279,2018-10-08,Grassland
Seat federal,-6.853213,-120.186845,52360,2025-08-28,Urban
Hair family,-37.149436,-9.670441,67896,2020-10-27,Desert
Tonight ahead,-55.861208,158.813978,99547,2020-04-15,Desert
Others painting,53.747998,173.368201,38801,2022-11-02,Tundra
Camera also,2.794818,-119.158332,86056,2023-11-28,Marine
Follow person,-8.48251,-97.447123,54332,2026-04-10,Freshwater
Follow natural,89.997536,163.702373,32071,2025-04-28,Wetland
Then these,59.564286,28.306198,82096,2022-10-07,Desert
Heart but,-41.508439,-125.167352,87536,2017-08-29,Urban
Entire try,-85.486617,-93.266365,30703,2018-03-12,Grassland
Who kind,2.429256,96.532745,91454,2020-01-09,Grassland
Clearly against,-49.302781,179.355311,60574,2024-05-04,Desert
Leave enough,33.327614,15.379226,16392,2021-08-20,Desert
Significant close,-39.035191,-70.008357,95380,2018-05-24,Tundra
Quite east,-64.238135,120.179002,10049,2025-03-09,Grassland
Professor possible,7.812507,-34.9301,43598,2017-08-20,Tundra
Simply success,-50.466693,77.158662,88325,2022-08-05,Marine
Expert build,11.310378,-159.164688,38802,2025-01-06,Forest
Away suddenly,-44.651397,-94.019252,43591,2020-06-23,Desert
Well method,-53.728446,-69.681123,41020,2024-01-06,Wetland
Business bring,36.835174,101.285378,9787,2019-12-09,Marine
Grow protect,42.345364,-105.312093,12314,2024-09-20,Urban
Whom someone,17.747488,169.16136,9048,2023-05-12,Urban
Catch trouble,85.969009,-125.44651,15772,2017-03-13,Tundra
College pay,-12.342838,46.723351,69863,2021-01-28,Desert
Put art,81.068398,118.658568,48502,2025-04-01,Marine
True without,-10.217876,-152.490378,91666,2019-06-19,Wetland
Success carry,-9.040823,32.509288,79817,2022-10-13,Marine
Investment father,59.492717,98.609915,21402,2017-09-26,Wetland
Eight truth,86.321536,134.991503,37328,2019-01-19,Grassland
City idea,21.416303,117.723484,91762,2017-10-05,Forest
Pick follow,-36.598629,53.894889,95404,2018-04-23,Desert
Hit bag,-39.843777,-16.755888,37232,2022-05-05,Urban
Into instead,61.93185,-154.197804,78295,2016-10-07,Marine
