species,latitude,longitude,population,date,habitat
Item kitchen,-14.181092,68.333329,57109,2025-07-08,Tundra
Pass simply,47.917648,143.555006,8840,2021-09-04,Forest
Fish forget,74.425974,18.961881,81682,2018-05-13,Desert
Fly must,19.796841,-151.439627,47235,2019-09-27,Desert
Big billion,63.245912,-82.925435,8370,2020-11-14,Desert
Discussion nice,-86.97387,-175.917532,90220,2022-10-13,Desert
Gun list,67.428089,55.129595,26866,2021-07-14,Marine
Glass health,-16.044453,173.080027,65944,2024-11-04,Forest
Popular month,-80.004797,-19.686703,63054,2017-08-16,Forest
Close business,52.354971,-133.146173,24245,2026-07-08,Desert
Camera field,29.270064,-159.08687,53335,2023-06-26,Freshwater
One bad,-36.799334,-34.374656,2503,2025-01-09,Forest
Yard window,64.26706,83.062141,64506,2024-12-26,Freshwater
Keep simply,64.575216,79.55286,49005,2023-09-25,Marine
Window save,32.210789,-178.27864,9249,2023-07-13,Urban
War item,-22.807293,-134.782395,41191,2018-03-26,Grassland
Debate spend,-44.694332,-147.741076,47417,2023-09-29,Grassland
Account much,-59.965544,177.737172,9177,2024-12-29,Grassland
Degree policy,-53.848501,-32.517487,96261,2021-04-23,Forest
Throw ever,1.670645,93.702664,56506,2023-04-05,Grassland
Where state,-74.0173,58.74418,71534,2017-03-24,Desert
Response to,-19.523913,38.630379,16054,2019-07-07,Desert
Participant often,88.747013,-155.910862,37118,2016-08-08,Wetland
Upon to,-18.249664,8.92203,47056,2022-07-04,Freshwater
House value,-85.462513,-91.180371,73500,2022-05-14,Grassland
Foot order,-18.027522,58.778958,17170,2024-06-29,Freshwater
Service give,74.940401,-81.230322,58046,2020-02-19,Forest
Operation cover,68.045072,164.503288,39577,2017-06-30,Marine
Which phone,-23.130957,-121.40807,64884,2021-10-20,Wetland
Off pressure,-5.652271,-8.654987,85632,2022-05-29,Grassland
Then door,21.153233,-35.399825,73173,2019-12-30,Tundra
None last,-54.94304,-67.535247,23800,2025-05-15,Forest
Matter letter,43.509556,-172.839243,92556,2019-12-15,Forest
Series life,58.36294,-7.231506,33165,2021-06-27,Forest
North bring,8.588678,93.210327,65766,2020-11-04,Grassland
Fund police,32.892495,-60.981565,44966,2016-12-17,Grassland
Film involve,-47.334149,70.352467,74456,2016-09-18,Tundra
Picture option,-41.251102,-110.191294,78695,2026-06-10,Urban
Each another,1.947414,37.539816,54098,2024-06-14,Urban
Everybody talk,2.427938,29.007925,83363,2026-07-04,Marine
Economy this,-39.388553,116.458679,94428,2017-02-26,Tundra
Bank city,-34.554513,177.045274,62066,2021-10-13,Desert
Parent turn,-45.994905,-63.406917,91854,2021-12-15,Marine
There kitchen,26.989054,-8.707628,46898,2023-10-09,Freshwater
Fly never,-72.21693,176.429585,731,2022-02-23,Tundra
Forget spring,67.745945,-144.814237,54594,2024-10-07,Wetland
Different middle,-55.752943,-118.70928,95717,2026-01-31,Desert
Feel win,21.769422,-158.779248,29709,2024-04-06,Grassland
Shake most,-58.529981,-137.962898,7445,2025-12-16,Tundra
Miss different,-74.790908,-90.588258,24047,2016-12-14,Marine
Suddenly skill,29.829159,-75.198424,81828,2017-01-28,Desert
Purpose great,-63.809237,-74.153859,30125,2020-11-21,Marine
Necessary make,32.272541,37.803106,83966,2022-05-04,Desert
Management song,-15.639201,-174.168129,96658,2022-04-11,Wetland
When recognize,-13.682554,19.625849,12179,2020-07-22,Forest
Across make,75.022901,-87.946385,32025,2025-10-05,Urban
Speak it,81.212003,-157.705666,97287,2019-01-05,Tundra
Manage star,-40.704362,35.383529,55530,2021-04-16,Tundra
Education mean,4.426478,108.744772,99684,2022-04-23,Freshwater
Loss suggest,34.07834,178.552923,10816,2026-06-13,Tundra
Others guy,-17.817039,-157.762791,98284,2021-04-23,Wetland
Inside end,62.689426,81.550261,20344,2020-05-17,Marine
Religious both,-84.665855,148.050544,32065,2018-01-08,Wetland
Table probably,22.186097,-65.812202,69964,2019-07-30,Urban
Physical other,-78.387219,135.588926,48754,2026-04-06,Urban
Need election,-3.678937,-51.802695,14355,2023-01-03,Freshwater
Option sell,33.917369,7.654599,32653,2016-07-24,Desert
Outside financial,-72.661583,-105.817741,10539,2025-04-09,Marine
Detail analysis,-54.503558,67.10877,6555,2021-07-10,Desert
World above,44.824818,-136.509264,28179,2023-06-02,Freshwater
Tend civil,-73.373042,96.052477,19280,2023-01-02,Tundra
Begin mention,1.385837,-153.795695,65518,2021-11-24,Urban
Most child,-57.889232,139.222092,18743,2023-02-08,Freshwater
Public music,-30.940542,-107.322335,54919,2018-02-25,Marine
Usually deal,21.723172,106.405426,99062,2021-09-03,Urban
Recent safe,-38.876814,170.040772,60692,2026-02-02,Desert
So majority,4.373473,32.231955,55583,2018-04-08,Urban
Degree go,-6.594434,113.988485,32313,2016-10-10,Tundra
Show beyond,-13.588681,165.421536,51523,2024-12-13,Desert
Scientist agreement,-74.671036,-174.08226,54410,2025-03-29,Wetland
Once tax,-64.501354,-9.3071,45368,2023-04-06,Tundra
Begin animal,65.415811,-35.537423,57444,2025-05-23,Grassland
According each,31.270921,50.313,41390,2022-11-26,Tundra
They popular,38.911929,-164.830233,44637,2020-04-06,Grassland
New account,56.437086,-51.615072,96226,2023-05-22,Forest
Could human,-16.691763,-52.033994,91434,2021-05-28,Tundra
Very myself,11.346155,149.633032,52162,2022-10-18,Marine
Person professional,-59.876294,77.614331,9839,2023-07-22,Urban
Image music,-26.410611,65.861188,96152,2022-09-09,Freshwater
Customer pass,49.919268,-30.730348,36713,2021-03-01,Tundra
Film class,-43.078215,142.699222,50060,2022-05-25,Forest
Use black,16.303476,98.447679,49362,2022-05-23,Urban
And social,-71.517136,-22.987702,18538,2024-06-22,Forest
Ago daughter,65.798467,158.828605,75239,2020-01-29,Urban
Realize man,-58.645542,-9.673888,35159,2017-01-10,Urban
Raise cup,-2.511977,22.258886,27383,2019-07-16,Freshwater
Four science,-0.595066,145.996621,2409,2017-06-24,Freshwater
Certain floor,56.357808,-138.264977,63822,2025-08-01,Grassland
Push opportunity,-27.795479,-21.570337,97124,2022-11-09,Wetland
Defense wear,-73.1099,143.690002,48619,2026-05-11,Grassland
Professional attack,8.062143,160.510305,23017,2021-09-09,Marine
Wonder firm,-39.681419,139.666207,52318,2017-01-25,Tundra
Simple management,67.97499,136.259073,19902,2022-12-06,Freshwater
Company there,78.653225,40.010685,33290,2026-04-12,Marine
Interest what,18.183451,-167.383624,495,2025-03-13,Forest
Building agency,-27.067159,-125.090743,9421,2023-01-21,Urban
Argue she,-54.171715,165.445403,91648,2024-12-21,Marine
Raise could,26.037245,-34.687586,46313,2021-11-12,Marine
Stand model,51.461045,137.561605,97320,2024-06-10,Forest
Main choice,-54.162114,-7.732603,3729,2020-11-07,Forest
Mind box,74.163242,108.664049,27147,2021-05-10,Freshwater
Behind whatever,66.285682,-42.506895,7429,2022-03-20,Desert
Offer half,21.774302,-110.747081,73849,2019-11-11,Tundra
Drug American,-6.485395,64.390097,17218,2023-04-16,Tundra
Same apply,-42.586655,123.543588,58415,2020-10-02,Wetland
Person particular,-52.378536,-5.811085,93001,2022-08-22,Desert
Republican expert,19.877642,15.609622,28417,2023-02-14,Freshwater
Third box,6.014419,119.417996,58861,2021-04-02,Freshwater
Spend bar,69.688746,105.379932,42099,2017-07-13,Freshwater
Many will,-72.095064,-138.720448,54441,2017-07-26,Grassland
Involve see,-34.706293,24.833606,52344,2017-11-14,Grassland
Campaign really,44.90476,105.423692,12270,2026-05-04,Desert
History bring,-6.263604,44.466594,57548,2025-11-27,Urban
Democratic nation,51.983346,-140.943091,75000,2020-06-23,Forest
Mind catch,-67.70654,-27.586713,81719,2019-11-17,Desert
Blue ten,-38.040183,-11.538032,68911,2016-11-02,Desert
Between nature,-26.314148,-113.341303,18154,2024-02-25,Wetland
Politics partner,43.929531,106.292636,35402,2019-12-10,Urban
Wish president,-41.918963,80.483991,47326,2021-09-24,Wetland
Safe open,3.591676,36.623622,1127,2023-05-22,Marine
My arrive,18.055351,-122.922117,20897,2019-06-30,Wetland
Very charge,18.306183,-169.222148,52000,2018-01-25,Wetland
Cost not,56.807486,-140.117682,51195,2024-01-25,Desert
Safe around,85.191815,178.386149,29651,2025-11-05,Grassland
Outside reveal,36.481728,-37.373391,23908,2023-01-04,Marine
Go quickly,89.970238,86.730625,96694,2021-10-28,Marine
Fly just,-15.179069,-146.893161,18090,2018-04-19,Forest
Bar force,3.926418,40.139888,72321,2023-11-20,Freshwater
Rise dream,4.40525,-57.904596,56720,2019-10-25,Forest
Talk air,-66.856789,61.235137,99117,2019-11-02,Freshwater
Character ground,50.854266,148.837436,5183,2020-01-17,Urban
Anything force,-33.060274,-94.46524,41957,2018-03-30,Marine
Authority should,-3.747007,-135.821307,4745,2021-05-06,Freshwater
Create expect,-88.638007,-152.120845,56352,2024-08-15,Wetland
Station not,-26.168946,108.619416,91929,2022-09-26,Forest
World hotel,21.452992,45.839344,98801,2019-09-29,Tundra
Site career,-22.217511,131.870177,93275,2019-04-18,Desert
As yeah,88.240522,120.203071,87659,2019-10-17,Desert
Weight eye,-24.529301,44.630471,48926,2025-07-03,Wetland
Mind imagine,-9.105851,63.020844,86372,2018-06-20,Marine
Book exist,86.428279,30.981251,64551,2020-09-14,Freshwater
Imagine body,-22.840199,94.655084,10436,2020-06-05,Urban
World if,72.467453,18.035408,39785,2018-03-29,Marine
Sing various,56.006179,161.439793,63638,2020-05-25,Wetland
Window turn,79.834486,-53.561336,44775,2019-05-15,Urban
Born Republican,31.028258,6.940731,23323,2018-11-07,Marine
Force possible,22.706083,-172.558176,47599,2025-07-16,Freshwater
Think wait,7.737977,-117.464983,4862,2024-04-15,Urban
School direction,19.273002,-48.443241,74476,2020-09-20,Urban
Issue affect,-56.436732,89.604426,82366,2018-04-17,Grassland
Direction sure,14.513872,-177.557926,86396,2026-05-27,Urban
Water after,26.429932,158.834789,23778,2022-11-23,Marine
Research stop,-22.214292,-140.642371,8034,2017-12-05,Tundra
Scene mean,-12.760183,-57.379511,68254,2016-12-16,Marine
Attention deep,-40.370101,33.875759,5834,2019-01-04,Wetland
Skin man,-75.747934,158.823404,6692,2018-02-23,Marine
Anything pretty,19.958405,-9.858952,58857,2022-01-25,Wetland
Get fish,-29.004482,-77.585348,13062,2026-06-02,Grassland
Course main,68.637066,-44.802946,74967,2021-12-16,Tundra
Explain bank,-63.959858,72.660644,2289,2023-12-20,Desert
Company career,72.664334,-112.563219,1899,2022-10-17,Forest
Process political,-51.960447,-57.367388,22496,2024-02-23,Marine
Guy her,55.742175,-61.538039,41541,2020-11-02,Urban
Between nature,4.63601,58.353622,51927,2024-09-04,Wetland
Provide only,16.266065,-131.205615,91612,2021-04-24,Grassland
Owner everyone,-19.567745,-96.851728,99560,2025-06-14,Freshwater
Voice real,51.023786,4.224681,24694,2024-08-22,Marine
Certainly entire,-30.594564,83.057413,38151,2017-11-18,Wetland
Worker leave,41.967105,-145.455341,40246,2024-01-07,Wetland
Two national,45.609446,-101.39558,52698,2022-11-25,Wetland
More choice,-14.373644,178.511477,17690,2022-09-22,Tundra
Own resource,51.607894,-134.144489,43899,2026-03-14,Wetland
Little unit,48.289626,-127.112484,6244,2020-10-20,Grassland
Budget finally,69.314334,67.086051,5796,2023-03-26,Tundra
Keep paper,60.091614,90.484072,46009,2024-04-11,Grassland
Population join,9.988391,-89.806794,3968,2019-07-23,Marine
Specific parent,13.523474,-96.626281,42408,2020-03-15,Tundra
Full camera,-20.191002,121.173369,27433,2019-02-07,Grassland
Or ground,-9.587981,150.738219,89866,2019-07-21,Forest
Later total,-11.759785,63.255796,76338,2024-01-18,Desert
Race grow,19.520353,100.020826,19037,2020-01-11,Freshwater
Space central,14.030585,-3.209094,11393,2019-08-15,Tundra
Sort stuff,52.673101,128.058149,24028,2021-01-02,Tundra
Practice site,-9.618676,-143.372413,10146,2021-05-10,Grassland
Century public,63.077728,-26.648494,88723,2022-01-22,Urban
Manager speak,-40.184011,25.78482,19774,2021-07-03,Tundra
Before day,-11.082613,122.187299,7707,2025-08-30,Freshwater
Value night,89.239106,-179.480378,74671,2024-06-26,Desert
Loss body,-10.988942,128.95549,58255,2019-12-25,Freshwater
Sound worker,-41.262146,-4.359638,24273,2022-12-14,Wetland
Medical different,-63.285474,150.776495,21300,2020-12-12,Tundra
Change main,48.208093,155.490763,46614,2019-06-22,Forest
Sort piece,-23.487385,44.569782,77685,2018-06-16,Grassland
Maybe offer,5.477355,-167.074053,48286,2019-01-28,Tundra
Support instead,-11.201092,-172.101332,11651,2022-04-07,Urban
Candidate half,45.332575,75.545027,69465,2019-11-28,Grassland
Small here,23.590866,174.459316,1719,2024-08-01,Urban
Eat amount,71.669988,-146.904158,96593,2023-11-02,Grassland
Loss more,-77.98362,-43.164113,64862,2023-07-27,Freshwater
The other,-44.527671,-100.671163,23579,2021-10-12,Urban
Lawyer analysis,-72.422906,169.74578,91687,2019-05-10,Forest
Tree sea,-80.381774,145.849046,53947,2026-04-22,Grassland
Expert movie,-71.104588,-173.500458,23488,2018-07-02,Freshwater
Actually well,-23.212013,-112.909707,29463,2018-08-12,Wetland
Nation teacher,-9.971969,21.904409,84178,2021-10-31,Urban
Budget follow,-21.038886,-1.959829,40187,2021-07-24,Tundra
Charge require,6.687318,-4.557187,34414,2019-01-25,Freshwater
Travel line,49.815702,-47.987423,85893,2025-09-04,Wetland
Task physical,-63.843276,67.028557,56375,2026-01-19,Wetland
Until thought,26.982439,106.112329,77965,2016-09-24,Freshwater
Full although,-79.730511,19.043358,71598,2016-10-06,Urban
Despite year,-48.692826,108.483365,77010,2020-04-09,Wetland
Industry throughout,29.695416,32.312932,46628,2025-01-18,Desert
True form,-36.1999,73.196351,47896,2022-09-12,Urban
Less into,-56.342658,-127.087264,62087,2017-06-29,Desert
Into town,-40.720046,105.544342,88715,2016-10-03,Tundra
Dark last,-57.656522,-97.990434,55487,2022-07-18,Marine
Happy family,-25.189592,158.159073,52473,2024-03-22,Tundra
Safe know,66.426225,-170.842845,16149,2024-05-13,Wetland
Friend indicate,-69.43336,154.256576,47137,2023-01-04,Wetland
Local major,40.461031,-40.038402,72108,2017-08-30,Urban
Everyone employee,67.507079,50.646741,20627,2024-03-10,Tundra
Wind service,7.684826,56.578134,57606,2025-08-08,Wetland
Miss traditional,-8.180593,162.107918,78854,2026-05-10,Desert
Decision meet,-72.118409,106.74652,94149,2025-03-21,Urban
Marriage also,22.472013,0.167383,98699,2024-10-01,Urban
Certain amount,-36.173694,17.188845,3513,2021-06-05,Desert
Everything know,-37.330297,135.034943,28270,2022-08-23,Marine
Decade shoulder,59.104958,34.58031,80417,2021-10-05,Grassland
Bring toward,73.288221,-44.665599,13925,2020-04-09,Grassland
Black police,-19.923256,51.706564,39424,2024-09-30,Tundra
Decision drop,55.817301,-133.42396,62467,2022-05-21,Desert
Candidate physical,29.43117,-129.800007,93429,2022-03-30,Desert
Early culture,-34.595239,109.866882,92936,2025-06-18,Grassland
Clearly explain,56.459272,-8.976204,84997,2022-09-24,Wetland
Everything happy,-64.610663,-13.700964,74436,2024-03-16,Grassland
Civil trade,-65.358962,96.717797,75392,2018-12-27,Urban
Mrs fear,61.559316,-63.82194,39653,2018-03-30,Marine
Decision each,-73.035886,79.193398,16732,2017-05-14,Desert
House large,78.515796,52.753439,81291,2021-08-10,Urban
Quality once,31.740579,13.169079,32147,2023-09-01,Wetland
Lay partner,57.044341,-14.468143,30080,2024-09-18,Desert
Card listen,-75.120827,77.159767,58469,2020-01-25,Freshwater
Wrong conference,60.692761,28.095645,74096,2019-05-19,Urban
Positive something,-36.82498,30.947511,72824,2022-05-24,Freshwater
Call happen,84.085579,-64.175992,33994,2018-05-14,Desert
Walk fear,60.886377,100.621309,29584,2019-08-02,Freshwater
American future,60.903969,-138.029794,46589,2019-09-22,Tundra
Adult easy,-48.108829,48.062613,72498,2018-02-17,Desert
Four strategy,75.813893,-124.997037,26914,2023-12-08,Grassland
Case indicate,-50.078904,33.845069,51014,2023-07-10,Wetland
Might control,51.643471,-81.855619,14301,2020-07-20,Freshwater
Pick occur,34.317934,168.385212,22956,2016-09-10,Forest
Term game,22.068048,-84.144812,40567,2021-02-24,Marine
Class hold,75.360576,27.407863,52355,2024-09-03,Tundra
Expert image,-49.997439,5.567763,85487,2025-02-23,Wetland
Put forget,-37.381826,-34.525536,10914,2021-06-28,Desert
Your small,14.356582,75.670843,69344,2024-06-25,Grassland
Central can,-39.005199,146.235086,52921,2026-04-15,Marine
Provide edge,-26.454111,-173.014851,16158,2023-09-13,Forest
Glass war,-57.371922,-172.05275,40684,2023-09-03,Marine
Serve together,-50.914539,118.002023,45997,2025-06-18,Tundra
Early program,1.330489,138.718671,13888,2019-09-07,Forest
Off and,-21.41378,-5.414342,6056,2016-08-21,Wetland
He piece,-4.003736,151.593409,47453,2021-03-18,Urban
Then wrong,54.069451,102.072952,44787,2019-07-23,Desert
Hotel management,-77.705435,-78.756803,35674,2026-02-09,Urban
Nearly happy,-33.489157,-113.336394,73864,2025-10-13,Urban
Mrs past,53.620686,100.617216,89039,2024-07-23,Wetland
Skin play,-73.90158,55.541404,7373,2021-12-31,Tundra
Again cost,-9.507696,-108.82108,77033,2022-02-22,Desert
Democrat anything,15.575549,120.853367,38613,2024-03-21,Forest
Describe born,-41.269132,57.01545,29895,2026-04-14,Urban
Glass really,76.209854,-2.769484,56720,2017-08-17,Tundra
Summer scientist,1.54683,-89.877848,19146,2025-09-29,Desert
Show hair,14.038572,-118.451018,12365,2022-04-01,Wetland
Activity four,-0.655933,59.246488,42858,2021-12-25,Tundra
Want less,-12.203955,-35.941532,95894,2018-08-15,Desert
Coach point,-0.076652,172.8879,31086,2020-01-13,Tundra
Easy them,-38.849867,170.614529,34333,2022-06-21,Urban
Country bring,25.858462,-47.256569,84417,2021-01-12,Desert
Nice great,-41.154178,-166.914862,73038,2024-09-10,Grassland
Service democratic,59.746952,101.454124,346,2017-08-07,Forest
Worry term,-6.611397,98.584884,66088,2023-05-07,Urban
Top continue,-77.807799,82.778622,29486,2026-05-29,Marine
Once especially,14.017048,-85.126103,22469,2022-01-22,Tundra
Life meeting,-55.259819,92.44269,37327,2019-09-20,Marine
Leave scene,-23.705676,-148.1992,65334,2021-02-21,Grassland
Clearly team,-7.90855,-147.542166,77371,2022-04-21,Forest
Wonder everything,48.270917,-168.069143,94929,2020-03-24,Wetland
Statement writer,-29.739858,-0.936824,55684,2017-02-18,Wetland
Space value,43.691094,135.988428,22847,2018-11-05,Marine
Box authority,66.103079,-102.552099,61129,2023-04-04,Wetland
New lot,-31.4319,-164.749642,2134,2025-07-25,Grassland
Allow strategy,45.471694,151.509086,78591,2019-08-11,Desert
Want hand,57.493946,-30.593727,34682,2017-04-22,Grassland
Congress person,-64.143789,-118.392201,83853,2025-02-11,Wetland
Scene especially,-6.92069,169.957481,58915,2023-11-01,Desert
Art firm,26.107059,-97.795834,20458,2024-01-28,Urban
Sea strong,-18.534255,108.266261,5082,2017-02-24,Freshwater
Brother until,-16.299011,7.608991,13581,2025-10-28,Urban
Technology project,-13.323679,12.957126,6027,2021-07-28,Grassland
Sort become,-13.029852,35.211731,87536,2018-11-23,Wetland
Letter notice,-59.316937,84.940067,96167,2022-12-03,Wetland
Help receive,-39.514338,-152.290284,3379,2019-12-03,Marine
Available it,-0.335646,-168.281837,23882,2023-08-27,Grassland
Main American,-44.194496,44.872418,83810,2020-07-19,Wetland
A must,-23.882658,-125.812252,38610,2021-10-16,Tundra
Edge middle,4.808239,67.823563,85808,2024-07-12,Freshwater
Sign they,46.866247,-154.524219,16948,2021-05-07,Desert
In language,63.922508,-5.791942,2089,2020-10-26,Marine
Expect lot,28.078468,-144.531408,9504,2020-02-18,Wetland
Energy assume,-87.926808,-43.021153,944,2021-12-17,Urban
Read degree,-84.863227,102.246775,96392,2026-05-29,Freshwater
International American,-21.821527,-10.176796,59548,2017-10-20,Desert
Main listen,32.306586,95.264166,89444,2019-03-24,Freshwater
Economic learn,78.312899,154.448077,96665,2021-09-19,Forest
Red fly,-39.704003,71.23926,2654,2018-09-14,Wetland
Wife social,-56.632617,-147.418346,14811,2024-12-30,Tundra
Present road,4.755707,-65.70379,77221,2021-02-28,Wetland
Cover there,-33.689632,21.742208,25318,2018-01-21,Wetland
Statement have,63.20269,-43.303151,65887,2020-05-05,Desert
Short police,-44.709187,-24.330505,34071,2019-01-12,Urban
Serve evening,29.369683,158.229147,44828,2023-05-30,Tundra
Watch agency,63.943707,-38.271005,63026,2019-04-20,Urban
Strong might,56.874964,-66.788577,12122,2025-03-01,Urban
Head have,-78.669056,-91.652451,51072,2017-02-06,Tundra
Speech show,56.568,164.470997,79252,2018-07-20,Forest
Relate peace,45.669052,82.97644,96794,2022-05-24,Wetland
Break sure,-13.346474,-172.821634,59511,2023-06-08,Forest
Official key,81.400082,175.920227,27254,2020-03-14,Forest
Fly little,-13.167052,18.41889,11404,2017-02-25,Desert
Well modern,34.298429,-22.777754,89475,2025-04-29,Marine
Address baby,-53.551871,-136.048295,22805,2024-07-18,Tundra
Affect network,20.718273,153.395728,18102,2019-05-22,Freshwater
Rich on,48.133921,-37.296606,54004,2024-09-16,Marine
Important play,-35.958422,124.842552,30230,2022-09-15,Wetland
Large area,23.681766,98.564422,80989,2020-09-30,Grassland
Purpose trouble,46.196373,149.03925,16517,2018-03-11,Urban
Letter act,3.644263,-166.899943,56543,2016-08-04,Freshwater
Another central,-53.840457,132.420311,97533,2025-12-01,Freshwater
Others paper,71.997438,-148.774452,67365,2025-06-05,Forest
Interview candidate,33.490877,148.484979,38081,2023-09-08,Marine
Join term,-60.484881,-88.499826,78778,2025-03-07,Tundra
May lot,37.84634,9.274629,67994,2024-10-01,Grassland
Well way,-15.436865,85.886137,99903,2025-10-23,Forest
Entire decade,13.333583,-92.71021,88778,2020-09-07,Wetland
Affect evidence,-76.662009,-24.496433,469,2026-02-08,Marine
Ten west,-41.169958,30.977886,16044,2024-03-23,Urban
Beat cause,46.60079,-98.185119,70180,2018-09-21,Freshwater
Gun five,81.260341,19.899881,83030,2016-11-11,Urban
View large,7.732809,18.53471,26872,2020-01-15,Forest
Nation exactly,12.662332,-32.889935,46160,2025-02-16,Desert
Wide court,71.989874,-165.057549,61099,2017-04-06,Forest
Provide wear,85.485428,-168.55833,89989,2018-12-03,Tundra
Significant black,40.523148,-63.949258,50630,2025-04-14,Wetland
Down reason,9.371109,-54.566435,1490,2024-08-15,Marine
End son,31.741263,-89.960373,16246,2021-02-22,Marine
Talk you,-54.215204,16.891487,50395,2019-07-24,Wetland
Bit across,33.164304,-145.575316,72594,2025-08-02,Desert
Year care,-36.107783,68.350153,93598,2022-01-20,Wetland
Picture majority,28.136475,-9.205703,8914,2024-05-20,Tundra
Including baby,54.824474,71.713134,1672,2020-03-19,Forest
