species,latitude,longitude,population,date,habitat
Board coach,-34.615776,-132.26023,15700,2018-09-23,Wetland
American audience,33.649708,42.616,72747,2016-09-25,Marine
In police,36.574174,25.858969,61516,2020-12-15,Forest
Lose hair,43.20253,-126.816377,45843,2021-10-05,Urban
Between wide,-51.896226,-20.909667,65752,2023-10-05,Marine
It town,36.287469,93.186222,38534,2018-02-28,Urban
East assume,68.182334,-18.92978,73035,2023-03-12,Grassland
Threat figure,33.446679,-40.836514,33996,2018-12-18,Tundra
Yeah fire,-47.082074,113.171171,86306,2021-08-24,Wetland
Detail also,24.777463,51.083822,26598,2022-08-07,Desert
Seem suddenly,35.847542,97.700818,25129,2019-11-28,Wetland
Owner whatever,-43.443175,-12.051086,37370,2016-10-27,Marine
Drug baby,71.58386,-60.45338,61005,2019-02-02,Forest
Agreement next,34.342268,109.704155,20468,2025-12-17,Grassland
Human field,-88.876463,79.73122,27436,2021-05-08,Urban
Camera member,77.583854,-95.253249,27148,2021-10-23,Grassland
Analysis mind,-49.462314,78.99273,62005,2018-03-22,Urban
Quite training,22.897451,7.190589,39937,2025-03-28,Freshwater
Somebody reveal,-16.056594,67.392756,78950,2022-10-29,Wetland
Western share,53.259447,71.044974,42066,2016-08-30,Forest
Bring choice,62.241628,-62.340217,42224,2020-03-27,Freshwater
Level tend,49.909495,63.684678,12092,2019-08-05,Tundra
Much avoid,-15.395542,49.70827,66625,2017-04-24,Desert
Turn not,15.238119,139.937878,20962,2021-09-21,Wetland
Spend road,45.136894,107.043893,17681,2019-08-05,Tundra
Ground threat,-73.225898,151.026866,23111,2019-03-20,Freshwater
School strong,-26.735192,-154.702294,78469,2019-05-25,Grassland
Water knowledge,23.227915,-112.402247,13665,2025-12-25,Tundra
Reveal when,23.220835,135.14261,15287,2023-08-25,Desert
Citizen yes,51.99556,60.694451,78405,2022-01-28,Urban
Friend protect,50.217876,12.328617,10390,2025-04-09,Freshwater
Pass against,70.116337,164.536626,28295,2024-12-11,Marine
Recognize nation,32.714433,-22.440238,25523,2025-02-03,Wetland
Service American,-11.456587,59.673251,29566,2026-02-28,Urban
Fast produce,53.018887,65.053657,85860,2019-06-02,Wetland
Move physical,86.099171,-78.20947,75774,2020-09-22,Wetland
Hand nor,46.812702,92.515527,51635,2022-09-08,Grassland
Everything kind,33.23581,-64.7645,69797,2023-04-07,Grassland
Fine service,-23.229978,-95.394393,13490,2020-03-07,Urban
Picture off,26.065761,-20.648028,48959,2022-10-17,Urban
Evidence series,68.689256,43.201631,39022,2024-10-17,Desert
Suffer mention,40.241617,-173.475759,67714,2020-01-11,Wetland
Interview ground,57.549998,-146.516642,87340,2020-04-17,Forest
Floor science,76.347097,158.11348,62457,2021-04-03,Grassland
Seem hour,58.720251,137.497423,43751,2020-02-06,Tundra
Center choice,-27.76908,-135.937225,57350,2018-09-21,Wetland
Build rise,-19.040912,157.402242,82838,2021-08-04,Urban
Civil practice,8.70605,83.422871,13857,2021-01-13,Freshwater
Kitchen officer,-5.479383,23.30515,86698,2017-12-03,Freshwater
Call family,-8.432075,-108.162036,34736,2022-10-20,Urban
Newspaper room,-62.718825,70.450493,4676,2022-02-23,Tundra
Draw behind,-28.111008,-179.392825,34378,2017-12-21,Urban
Religious method,-76.906728,103.275765,46900,2019-06-26,Urban
Seven image,-0.16106,-122.979377,10470,2018-03-04,Tundra
Them discussion,87.842483,0.105296,59819,2016-08-12,Freshwater
Detail which,-32.911157,69.725846,8038,2024-04-20,Tundra
Daughter almost,36.084788,-164.651604,93492,2017-04-09,Tundra
Option option,-79.564875,103.78284,8226,2026-06-18,Freshwater
Democratic send,-17.550582,150.022999,34609,2023-12-01,Freshwater
Control begin,80.807261,-155.799022,82971,2025-07-16,Wetland
Consumer person,4.976733,-99.084201,9706,2021-05-31,Desert
Important art,23.98125,130.951368,76670,2023-09-19,Urban
See meeting,-64.788589,-36.920654,90880,2020-11-09,Grassland
Deep decide,38.781819,-147.390206,46004,2023-05-14,Desert
Hit media,-39.893788,-148.714931,8710,2021-11-27,Urban
Discussion shake,-66.885447,65.424458,99641,2019-11-30,Grassland
Or along,38.362774,1.689536,76052,2025-12-14,Marine
Everything travel,-4.035624,-126.832521,3423,2021-09-01,Forest
Language unit,-32.928809,-0.219792,84489,2024-05-07,Tundra
Attorney teach,45.185009,67.539604,7398,2017-10-03,Forest
Listen collection,-58.076614,161.046763,62328,2022-05-25,Wetland
May whatever,10.7275,67.705129,87330,2025-10-07,Urban
Notice attorney,83.619735,-85.392541,87270,2025-02-23,Grassland
Spend exist,14.870763,-158.700336,97909,2020-03-04,Desert
On every,41.149721,-145.007676,37810,2021-06-10,Marine
Woman there,-89.550652,-169.349634,83554,2022-12-02,Forest
Main itself,-54.123145,17.034407,53492,2018-09-26,Forest
When catch,5.114934,-177.417663,11878,2025-09-10,Wetland
Through free,-11.47378,14.869055,79787,2021-04-15,Freshwater
Scientist control,-66.761178,23.911007,98091,2021-04-12,Forest
Exist it,42.733602,82.169362,2349,2021-03-08,Freshwater
Others situation,-56.080741,128.722659,55193,2017-03-18,Grassland
Beautiful country,-81.067892,-102.244103,10994,2021-09-29,Forest
Fact single,-77.487081,-104.105018,99372,2024-10-06,Wetland
Number class,83.741008,139.285571,75422,2021-05-23,Freshwater
These task,67.241576,-150.106965,80913,2025-06-01,Tundra
Win station,-8.957148,-31.728855,83301,2026-05-25,Desert
Above draw,56.010749,-27.229772,57961,2020-12-24,Freshwater
Performance cup,-13.698959,125.002628,24714,2023-01-29,Urban
Avoid local,19.694032,78.702845,4603,2022-10-22,Freshwater
Bank fund,77.82195,124.080626,91896,2023-09-13,Urban
Ground gun,-65.195822,-146.313201,27895,2021-12-12,Wetland
Commercial minute,-89.713681,78.962599,19884,2020-06-07,Freshwater
Policy entire,85.073451,-133.247578,12437,2024-02-20,Desert
Dinner fear,71.9627,92.187008,46649,2021-10-03,Urban
Soon hot,50.07423,9.099966,75507,2019-07-16,Marine
Front those,31.556147,-141.90596,8947,2024-07-25,Freshwater
Fact pick,-52.117112,-134.099356,35167,2026-05-01,Desert
Sure author,-36.997682,167.794647,31286,2021-10-09,Wetland
Clearly her,-35.121069,14.002857,50373,2024-02-01,Freshwater
Seek above,-70.213957,89.680983,19685,2020-08-31,Marine
Question religious,-71.85308,78.172816,53075,2025-04-27,Wetland
Remember himself,43.843789,-77.188688,71008,2022-03-05,Forest
Sport office,64.777899,-175.242167,52618,2021-09-08,Tundra
It candidate,-15.904822,-17.267636,72614,2024-10-07,Grassland
Every sign,-2.504075,176.362349,22624,2026-02-06,Forest
Pass share,-41.952197,86.459272,95234,2018-05-27,Freshwater
Republican manager,-65.484163,25.532803,76204,2026-06-29,Freshwater
Particular eat,14.011398,-102.080625,75390,2017-09-22,Marine
Guess serious,68.302583,-74.643111,76635,2021-11-14,Tundra
Else deal,12.941498,156.600932,99269,2016-11-18,Forest
Item miss,0.098483,59.360547,99777,2026-04-28,Tundra
Effort way,73.568498,-5.008333,40563,2023-04-22,Forest
Open usually,-27.314601,52.820062,45858,2024-10-11,Forest
End start,-19.758566,-175.917855,98621,2021-11-11,Desert
Throughout move,-7.299484,-156.3869,73112,2017-06-14,Marine
Board across,-14.971983,158.122589,94792,2018-06-05,Wetland
Someone stock,22.088204,25.172144,65759,2018-06-20,Freshwater
Product best,19.732022,-14.544816,57089,2026-01-17,Grassland
Fight party,28.712076,-145.355985,49987,2019-08-21,Marine
Either because,65.248189,-119.752817,25671,2021-02-24,Freshwater
Tonight lawyer,-77.913373,-14.472551,16323,2017-12-31,Marine
Investment oil,-5.67178,126.414889,25973,2022-05-13,Marine
Ever reason,66.485142,108.22645,65413,2019-10-16,Wetland
Your himself,37.073345,37.370855,84912,2026-07-09,Wetland
Design job,-15.257455,46.051701,40587,2020-07-22,Desert
Scene prove,72.161464,115.967674,54839,2019-03-12,Wetland
Require guy,-63.657903,-147.223552,72291,2025-11-22,Desert
Officer decide,-78.267523,-125.689194,97998,2017-05-14,Marine
Well financial,80.08774,-32.062743,71969,2023-03-30,Desert
Hear blood,-33.927182,148.32221,82886,2017-08-05,Desert
Five Congress,-57.386382,84.870323,59864,2025-03-21,Tundra
Record room,-48.52554,10.795783,45323,2020-04-07,Marine
Establish suffer,-10.457379,153.633719,57867,2017-11-27,Grassland
Cover bring,66.403568,118.456664,14384,2022-02-02,Forest
Line side,0.079988,121.48294,27864,2017-06-23,Wetland
Whose have,38.467904,-131.658829,69316,2017-08-15,Freshwater
Agreement to,-26.80968,-73.842297,81688,2024-02-24,Grassland
Moment future,44.923751,145.545364,83341,2016-08-25,Freshwater
Until compare,10.740409,-125.772383,2826,2021-07-15,Freshwater
Cut good,9.106137,115.048692,54715,2026-04-21,Urban
Body Mr,88.478894,107.55963,91643,2024-08-03,Wetland
Girl deep,62.15455,77.633899,25564,2021-08-30,Freshwater
Sound tend,-59.407137,38.622541,13171,2025-05-03,Grassland
Try focus,86.341293,135.028758,41279,2018-07-23,Desert
Wife wait,-29.586391,147.958292,11416,2022-11-01,Tundra
Choose decide,8.285965,127.808389,45604,2026-02-14,Desert
Force necessary,10.911502,119.056622,67071,2023-06-08,Tundra
Attack modern,61.164673,147.222941,87758,2020-02-27,Tundra
Management compare,87.249171,-124.780755,38955,2020-02-09,Urban
Arrive middle,-15.493571,167.559669,67599,2017-08-18,Forest
Later save,83.932648,105.036931,81429,2025-12-01,Urban
Kid family,-49.64436,-13.876868,47495,2018-10-28,Forest
Word director,23.278129,-124.512116,64749,2024-09-23,Tundra
Main future,-26.983168,-130.955133,43376,2019-05-04,Freshwater
Start its,-2.730288,-71.276683,8737,2021-11-09,Tundra
Pass tough,0.163747,-16.029795,87443,2020-02-10,Urban
Account action,-2.029522,-161.238836,39236,2018-12-29,Marine
Back else,14.56105,155.858197,56848,2018-02-19,Forest
Program remember,86.770225,-161.792139,13233,2018-05-05,Urban
Expect cultural,72.149919,-147.758077,8387,2026-02-15,Forest
Trade suffer,-5.582868,-14.333239,41272,2023-11-13,Marine
Program way,28.08035,-123.992641,25629,2017-12-13,Marine
Cell up,42.622725,88.69292,70279,2022-12-07,Forest
Just dinner,65.959534,-92.137178,16560,2017-04-12,Marine
Sell foot,31.891715,-11.548905,77900,2016-08-06,Grassland
Concern top,52.124789,-121.657529,50714,2020-03-30,Freshwater
Maybe power,48.31765,-25.735008,4659,2018-12-26,Forest
Learn live,-68.463695,-63.254129,53756,2022-08-19,Desert
Team instead,-33.420783,-40.346946,38814,2020-11-13,Marine
Change his,16.356232,-22.843035,71058,2020-05-17,Wetland
Return chair,64.956481,148.525526,11124,2020-09-27,Urban
Nice under,17.71072,-53.510294,51467,2025-04-08,Wetland
Effect sense,-54.724086,75.828206,9723,2016-12-26,Wetland
Yard child,55.524342,-54.708722,88138,2024-11-23,Marine
Spend allow,17.942792,140.485753,32995,2021-09-19,Marine
Ball current,54.332031,-122.192152,1344,2023-10-03,Desert
Question fund,-39.377694,-22.92679,78128,2021-02-11,Marine
During product,-18.261258,55.19347,64074,2023-06-05,Grassland
Claim finish,-70.788685,60.603381,35679,2017-12-06,Forest
Discover environment,51.620174,16.832498,85508,2022-09-03,Freshwater
Make expect,-21.93449,-104.384156,71998,2022-11-26,Urban
Collection herself,71.350137,130.545372,43459,2023-07-07,Tundra
Start there,-30.231748,14.582313,19656,2024-03-23,Forest
Paper computer,-5.610535,-43.072371,77670,2016-10-04,Freshwater
Fill far,63.2182,145.236824,53010,2022-10-15,Forest
Avoid one,60.495197,36.593464,56000,2025-04-06,Marine
Way result,12.034364,40.133014,9026,2025-11-16,Desert
Television alone,29.69755,-88.551664,5418,2024-01-29,Freshwater
Congress skill,36.779842,-159.042873,16100,2016-09-21,Wetland
Series history,-36.774353,-39.142442,6585,2024-01-29,Desert
Order compare,-46.357894,-164.643255,46265,2019-12-08,Urban
Sea right,21.461147,28.218248,38948,2017-04-13,Tundra
Recently structure,-59.848287,-159.384307,38944,2016-11-29,Marine
Draw specific,-16.829541,121.093252,73743,2025-07-05,Forest
Go social,70.7952,26.175842,19248,2025-01-12,Forest
Democrat accept,39.354638,-67.50859,51202,2019-05-29,Marine
Once success,-8.051946,38.154648,33447,2025-07-07,Marine
Opportunity culture,73.572284,53.875466,48809,2026-06-21,Desert
Information worry,82.026525,-11.052178,73009,2017-05-28,Tundra
Animal bit,45.622058,-65.080325,39813,2017-08-31,Marine
Expert sea,-45.193802,109.516626,85389,2024-11-16,Desert
I lawyer,66.88799,-84.157775,89955,2019-08-26,Tundra
Left eye,56.792553,-9.837292,80557,2024-01-24,Urban
Appear home,-44.856485,-109.55888,77666,2019-10-17,Tundra
Four son,39.049709,74.993799,16671,2022-11-04,Tundra
Travel east,-17.651033,169.040284,46093,2018-07-25,Freshwater
Produce southern,-79.833422,86.383121,72694,2024-12-27,Urban
Trial produce,-3.169887,-28.522184,20573,2025-01-02,Urban
Trip others,40.659347,-111.127181,46166,2024-08-12,Desert
Recent decide,-32.229493,1.781293,57398,2019-03-07,Marine
Cold church,-41.252895,-111.396334,37353,2020-01-19,Freshwater
Hair dream,31.871233,156.792409,48137,2022-04-21,Grassland
Laugh executive,47.119081,-57.608109,67375,2023-10-02,Grassland
Decade let,-63.806176,-41.046202,81894,2017-04-06,Tundra
Try impact,-1.001065,140.792559,80946,2017-10-14,Wetland
Plant in,56.845123,109.290463,36812,2020-03-18,Tundra
Mr almost,76.395202,-32.342503,25303,2022-06-22,Marine
Learn know,85.428201,77.106003,70144,2026-04-21,Freshwater
Start should,89.223904,-139.597897,2955,2023-05-01,Marine
Alone mother,32.531927,139.952426,65656,2023-02-18,Urban
Party front,-41.603727,112.217312,24508,2022-04-22,Grassland
Budget believe,-73.201793,-22.046809,87036,2018-05-21,Grassland
Role possible,49.233079,-86.638739,50445,2024-04-13,Wetland
Likely collection,56.53934,57.376861,58184,2022-03-06,Freshwater
Significant last,-86.199399,-165.804258,33508,2024-07-16,Tundra
Catch as,38.098273,9.758118,92860,2018-07-13,Marine
And hope,-81.090818,179.56167,13533,2021-04-10,Forest
Big check,-46.828106,23.34121,17798,2018-12-15,Tundra
Employee Mrs,55.934612,-69.736648,54110,2025-07-27,Desert
Public mind,83.655137,151.065159,56502,2022-06-26,Forest
Structure year,81.30469,113.326016,19385,2026-07-02,Marine
And reflect,64.917171,-177.75463,44787,2021-01-20,Desert
Difficult police,55.51261,122.433444,32936,2021-06-19,Grassland
Crime seem,-43.708559,162.032405,86877,2021-09-07,Forest
Find brother,-55.698741,116.036398,66284,2023-09-08,Freshwater
Talk decision,41.489853,-15.129347,63578,2023-04-24,Forest
Big data,-36.039547,78.133842,33636,2023-05-10,Urban
Study participant,65.7607,145.806201,18742,2020-08-17,Wetland
Represent commercial,17.008238,54.968869,80088,2018-09-05,Grassland
Young of,-22.147379,-16.507228,60277,2025-05-09,Desert
Discussion visit,-44.285942,-0.588558,98066,2026-06-04,Freshwater
Travel sea,0.80734,51.570338,38253,2026-01-15,Desert
Speak continue,43.656913,-175.273019,62411,2023-12-03,Marine
Woman federal,52.099617,-86.388742,41652,2019-11-16,Marine
Apply already,-55.357535,-174.837295,41544,2018-10-17,Grassland
Including word,-38.113546,54.039303,30324,2025-07-10,Marine
Why people,13.986392,-58.204755,52316,2026-04-11,Grassland
Check because,50.067091,98.602784,69896,2024-04-29,Wetland
Industry find,-21.671683,-73.826003,69061,2021-09-27,Tundra
Floor turn,-59.941307,-115.087785,73460,2022-02-28,Tundra
Company kind,60.701309,37.173722,45504,2019-04-24,Forest
Tax matter,-34.588738,-74.653598,61011,2023-03-14,Tundra
North ok,-77.175839,78.386082,60491,2022-01-26,Grassland
Beat federal,51.615733,0.9107,62984,2022-02-27,Freshwater
Foot tax,-48.712708,-57.629994,98721,2018-06-14,Tundra
Plan wish,-74.747777,109.416982,73020,2020-04-01,Marine
Experience radio,-48.714673,-66.269955,96880,2023-05-10,Forest
Within social,88.873068,-98.237223,83588,2022-05-24,Marine
As man,33.694223,108.208557,21980,2024-11-20,Urban
Security audience,11.868709,46.138082,81559,2024-07-12,Urban
Available thousand,-28.451345,-171.179371,16062,2020-08-27,Freshwater
Degree hold,-37.191341,-73.497682,90335,2016-11-12,Desert
Daughter car,-65.907182,75.200289,43177,2024-03-16,Wetland
Direction pass,35.349094,72.095691,97123,2024-06-18,Marine
Full international,3.733781,-30.569674,71631,2020-10-29,Wetland
Yet floor,-18.694998,-173.451157,34255,2022-12-05,Wetland
Since see,63.066875,160.12683,13087,2020-09-12,Wetland
Live less,34.859071,-38.587764,86686,2025-07-20,Freshwater
Example five,-26.714206,-131.976194,62028,2018-03-11,Urban
End able,-7.665365,-15.677157,72059,2019-02-15,Tundra
Value city,66.351925,95.589688,73609,2020-01-19,Desert
Though claim,-58.595399,-148.019437,45324,2020-12-11,Freshwater
Imagine social,71.961834,19.206799,28028,2017-12-29,Grassland
Finish include,-60.718532,107.62564,77655,2017-02-15,Desert
Political quality,71.607518,177.206184,7033,2016-09-22,Desert
Article hold,11.742849,4.168265,32563,2021-09-02,Wetland
Follow smile,-49.528251,-48.214493,42920,2018-03-13,Forest
Business on,1.751146,145.034115,4187,2023-02-10,Marine
Sea box,-27.598807,-92.968113,4474,2022-07-31,Wetland
Huge rise,61.38833,-164.601407,15208,2026-07-11,Forest
Hard entire,-5.916981,-18.966313,79,2022-03-05,Freshwater
Establish series,40.872515,-49.735574,53882,2024-11-21,Grassland
Southern paper,-85.095852,-113.674421,76210,2024-06-19,Urban
Scene prove,-85.438452,3.365984,23243,2018-09-10,Wetland
Support do,-87.108382,88.830043,64326,2020-06-12,Urban
Natural begin,54.571927,-89.527821,36256,2017-04-07,Freshwater
Very energy,-62.357614,18.318231,10043,2022-10-21,Grassland
Not tax,17.483488,95.258446,71329,2018-07-02,Freshwater
More investment,-38.712613,-91.450741,22308,2022-04-13,Forest
Pressure water,-50.556719,-56.578841,86267,2024-05-15,Forest
Attention result,1.868988,-100.868761,48243,2025-04-30,Wetland
Score board,-18.624334,-170.575601,90346,2025-06-30,Wetland
Today position,53.492696,4.623837,59371,2020-02-18,Tundra
Significant peace,86.718785,-81.176344,45164,2021-06-09,Forest
Listen off,69.297769,88.926594,42954,2016-11-04,Tundra
Alone drop,-9.749439,134.326343,12226,2016-10-17,Freshwater
Appear pay,-22.179917,10.368392,91700,2019-05-27,Marine
Unit discover,37.298308,178.655568,75362,2022-06-26,Urban
Keep campaign,38.766286,2.840447,56106,2021-06-06,Desert
Four care,24.233301,-132.944343,24192,2017-01-12,Forest
East hotel,65.231907,-161.339802,82416,2022-12-26,Desert
Dream whom,58.448082,92.451342,9058,2021-10-26,Tundra
Result evening,-66.816425,125.383521,24183,2018-07-25,Urban
Hair forward,-69.654181,144.876553,23452,2025-10-29,Forest
Arrive responsibility,-77.807385,38.770382,6729,2025-10-12,Grassland
Bed indeed,34.612357,-31.620588,45465,2023-04-23,Wetland
White road,23.312112,108.568171,25816,2021-10-17,Desert
Parent culture,46.550012,99.298682,46733,2023-08-18,Urban
Again thing,59.18524,-73.295163,42890,2017-04-19,Tundra
Majority peace,-13.313659,75.892017,34623,2019-05-04,Freshwater
Part case,-77.632464,63.073044,79022,2017-11-20,Tundra
Green support,66.184451,108.953533,67983,2026-01-03,Grassland
Travel ten,9.901437,120.97884,18213,2020-03-25,Grassland
Sure prove,-30.652325,33.101196,93822,2018-08-09,Tundra
Threat fine,-74.585214,174.337557,84971,2016-07-26,Forest
Travel deal,0.033264,-62.518251,71125,2024-03-14,Wetland
Think central,51.630208,157.614329,43010,2021-12-09,Marine
Manager process,29.474574,-53.017963,34435,2025-04-05,Wetland
Degree attack,-26.147386,66.08709,14322,2016-12-11,Urban
Condition think,-63.379947,-84.453917,13734,2022-10-28,Desert
Woman thank,70.912482,27.521441,38428,2017-11-27,Freshwater
Probably late,45.034335,-28.025901,13929,2023-12-02,Desert
However term,-48.06921,113.232341,46319,2023-12-27,Wetland
Poor read,86.098546,123.965739,2993,2016-11-21,Marine
Level anyone,15.757208,158.016058,66255,2025-09-23,Grassland
Support pick,-4.11243,-163.950349,32974,2016-09-06,Wetland
Their word,21.668317,44.72963,12856,2021-02-15,Tundra
Main report,-12.694292,1.279183,35005,2020-03-26,Forest
Skin share,83.696025,98.425984,31236,2018-01-06,Grassland
Play forward,35.480217,-4.856132,51918,2023-07-17,Desert
Issue always,-53.273759,104.982411,92911,2021-07-19,Tundra
Huge whether,10.089402,-88.098479,47438,2016-09-11,Forest
Every more,-43.762197,-162.190268,36801,2026-01-08,Freshwater
Per Republican,-12.725976,14.915254,99572,2025-08-23,Desert
Month film,-53.797745,-22.422921,41075,2023-04-08,Tundra
Finally effort,-30.20856,-12.945054,18153,2018-06-23,Forest
If speech,31.275004,-93.924486,68032,2020-01-09,Urban
Reveal region,43.548738,-126.695024,7352,2017-01-02,Freshwater
Community those,-7.566354,-2.832444,33760,2022-09-24,Freshwater
Its business,-80.798875,-145.239564,39266,2018-09-07,Grassland
Available health,84.469701,-140.591135,36774,2025-02-14,Marine
Center front,83.133364,2.834642,36476,2018-12-31,Wetland
Trip program,-76.479089,97.232373,68346,2017-01-08,Desert
Young nor,36.657913,-151.883253,5131,2018-11-16,Freshwater
Week top,-7.842022,-30.503848,11758,2024-03-01,Grassland
Condition police,78.952214,45.643156,36827,2021-11-30,Marine
Feel sometimes,-70.317798,-136.842675,85299,2018-01-24,Marine
Particularly strategy,27.95553,1.064842,49067,2023-06-02,Urban
Plan firm,15.329672,71.671811,94850,2021-12-29,Grassland
Million oil,-64.475217,-137.300275,75234,2026-01-06,Tundra
Vote role,36.199228,-45.02454,16279,2021-07-05,Marine
Politics environmental,-56.097257,-68.098105,40652,2019-12-19,Desert
Speech everybody,-70.067438,-161.348097,2795,2026-01-20,Urban
Occur report,-43.100062,162.037592,56996,2016-12-26,Wetland
We increase,77.917511,41.377469,5694,2022-05-23,Wetland
Interview share,28.155769,148.936414,4801,2017-11-04,Desert
Democrat drop,-65.124429,-62.859833,2887,2025-03-07,Tundra
Through move,72.885803,149.544114,87004,2020-02-01,Marine
Fight identify,77.325001,155.661605,54549,2018-03-15,Grassland
Other letter,8.116277,-130.661498,66194,2017-07-30,Forest
Choose for,17.952979,66.682213,27066,2019-12-18,Forest
Friend ask,57.091337,107.87745,60286,2019-10-15,Marine
Nice effect,1.329658,-45.249138,56837,2026-01-15,Urban
Alone debate,-7.029894,51.029579,12345,2025-06-03,Urban
Others fire,19.372205,-23.471452,39299,2021-06-20,Grassland
Final wind,13.300044,124.173522,67657,2024-12-10,Grassland
Quite while,75.979568,-162.470126,93808,2025-02-01,Forest
Effort bill,-81.707151,55.343988,2451,2023-10-14,Wetland
Hope candidate,10.240042,-9.104135,81524,2026-01-24,Forest
Sea soon,-31.460993,131.0476,2807,2023-09-04,Forest
Involve color,37.371723,103.064878,54379,2021-11-13,Grassland
Eat task,2.124838,70.987068,95192,2024-11-28,Urban
Boy sea,-7.300963,-119.350628,87699,2017-10-23,Wetland
Pick visit,-62.982545,120.439759,31276,2020-07-26,Forest
Thought plant,88.360862,12.153679,83554,2019-11-18,Tundra
Marriage then,32.593617,104.708197,81446,2019-03-06,Urban
Make off,0.679772,176.480322,99236,2023-04-15,Wetland
Score learn,60.807546,-130.033447,73427,2019-03-23,Urban
Enter movement,-52.523323,17.538408,61188,2024-11-10,Tundra
Country case,0.339755,54.753927,11587,2019-06-05,Freshwater
Own time,41.529151,151.294071,38533,2020-08-13,Forest
Magazine lot,-71.300262,-109.755124,69535,2021-02-09,Marine
Spring truth,9.49057,-82.583673,90524,2026-02-09,Tundra
Identify method,14.790151,95.25906,20676,2018-05-02,Desert
Challenge now,-60.560899,126.768309,9189,2023-03-15,Tundra
Unit second,-88.50911,-122.199988,24355,2022-08-14,Urban
One value,48.532198,172.290277,64976,2022-02-15,Wetland
Suffer large,-62.03495,-92.717939,30533,2025-01-11,Urban
Him difficult,36.044364,30.689116,85125,2024-05-06,Urban
Onto shake,-45.038756,-125.962137,55145,2024-07-13,Marine
Owner bed,-45.161524,62.228311,26964,2017-01-04,Desert
He member,-34.503819,-69.995707,80066,2024-10-27,Tundra
Concern financial,-5.517812,73.079315,69038,2023-06-14,Forest
Thought what,-27.451376,8.094232,83900,2018-10-17,Tundra
Leg break,22.46956,95.130897,72700,2023-08-24,Urban
Information available,-30.380982,-124.312541,3385,2020-01-28,Tundra
Treat none,-3.351631,-85.714651,19827,2017-02-18,Marine
Cell open,-16.037446,-147.15876,41766,2020-06-30,Urban
Future tell,45.245093,124.162932,12970,2022-08-01,Grassland
Worker benefit,73.819809,108.911646,65143,2025-02-08,Grassland
Attorney soldier,44.485073,127.398767,44055,2024-06-12,Wetland
Business maybe,-6.686241,-61.141014,96336,2019-04-15,Marine
Stop be,-89.628518,-63.942497,97885,2018-01-20,Tundra
Not measure,-7.995537,-0.82901,41896,2024-03-13,Marine
