species,latitude,longitude,population,date,habitat
Run already,17.731051,-83.682926,18587,2024-08-23,Wetland
Its build,87.633857,44.784958,58338,2021-02-16,Forest
Instead another,83.640045,22.142607,85496,2023-10-27,Forest
Until pick,12.822044,36.471958,32115,2025-10-27,Desert
Woman continue,-57.760117,133.616947,2420,2025-05-26,Marine
Sit meet,-29.595207,-98.413839,56903,2018-10-08,Urban
Campaign performance,54.672841,93.723061,70724,2025-07-06,Freshwater
Nation against,60.388316,-58.25056,89326,2019-11-20,Forest
Move ground,71.954047,-46.681697,31312,2018-08-01,Grassland
Audience wish,17.39603,-8.142822,86640,2021-02-05,Tundra
Everybody minute,-29.940695,-97.927898,25972,2021-06-17,Grassland
Four main,63.215428,138.888035,37031,2021-12-03,Marine
Treatment camera,-34.441164,-1.128227,60107,2023-03-23,Marine
Future itself,-33.925358,-103.294367,47222,2020-05-17,Urban
Out relate,74.643465,-54.901699,45902,2025-12-03,Wetland
Office fill,-46.900459,-107.127611,80517,2024-11-01,Marine
True father,-7.745071,-177.89625,35245,2022-12-15,Forest
Them art,73.03047,-119.341749,54618,2021-07-24,Grassland
But within,80.953208,134.691605,58456,2023-11-08,Freshwater
Gun even,-4.870316,91.781313,63943,2024-03-07,Wetland
Minute where,-39.534776,29.995136,77631,2025-07-08,Grassland
Political believe,27.70066,151.239066,32611,2019-05-23,Marine
Need firm,37.307757,110.167914,20676,2025-10-08,Marine
Republican tax,80.72391,91.177023,98792,2024-03-12,Forest
However region,-39.357652,56.424759,32883,2025-07-08,Freshwater
May arrive,39.387834,-83.276989,73221,2017-06-30,Wetland
Work study,-84.320823,149.516049,96788,2019-05-14,Marine
Upon true,-75.305802,-71.272775,66287,2019-10-31,Freshwater
Medical once,-74.364286,49.639186,75634,2022-04-07,Tundra
Thousand loss,32.872665,107.375746,82387,2023-06-10,Desert
Heart address,-46.199124,-134.444971,93367,2022-07-11,Urban
We son,-58.556515,-5.083519,51453,2019-10-03,Tundra
Product good,-59.415443,70.596896,96312,2017-12-16,Tundra
Unit no,-61.271897,97.283909,50677,2023-12-22,Freshwater
Tough letter,77.803222,-74.355226,84264,2018-09-16,Grassland
Later individual,63.547717,8.262093,79967,2025-09-23,Tundra
Sister answer,-19.070451,-174.575775,89434,2025-11-09,Forest
Teacher name,-21.411737,70.582765,32244,2019-07-07,Wetland
Travel newspaper,17.066062,109.264355,25642,2024-02-22,Wetland
Attention north,16.860406,-118.356604,69851,2026-03-04,Desert
Night identify,-18.318472,-153.8818,10315,2025-02-15,Wetland
Above person,-72.993304,153.0218,25036,2018-09-11,Desert
Manage hour,-11.711197,-102.889045,1721,2022-03-10,Forest
Lead office,51.294586,87.605335,83020,2026-03-14,Urban
Ball second,37.183537,-19.061321,40842,2016-09-12,Freshwater
Government he,-64.843944,123.793116,22211,2023-10-03,Marine
Example tonight,-72.605144,-158.802946,32687,2017-08-14,Desert
Skill according,-75.22971,-156.267917,17190,2025-08-04,Marine
Soldier say,87.785668,155.297229,1228,2025-07-17,Tundra
Hand PM,-25.372417,105.893541,54383,2018-06-27,Tundra
Civil result,-76.427979,-91.830498,58541,2024-11-02,Grassland
Push charge,-18.101176,-88.893417,68342,2016-08-10,Marine
Physical air,41.906827,-81.164226,34915,2018-12-15,Desert
Quality most,-21.598753,2.166863,97073,2020-12-28,Forest
Recognize always,-2.602784,-17.051062,87512,2024-06-13,Urban
Up network,-26.570034,-144.692892,69743,2026-04-26,Marine
These us,9.388946,-63.271378,95438,2023-11-05,Tundra
Owner him,15.393678,-117.813238,1187,2020-09-16,Urban
Surface price,83.495463,176.315616,13033,2021-02-28,Urban
First join,-39.303105,-104.565366,89157,2025-07-10,Wetland
Establish third,-3.359049,-18.069717,1414,2019-06-09,Desert
Receive resource,24.619499,-163.785904,42707,2025-12-05,Forest
Owner how,-34.581429,-158.709449,18333,2020-11-14,Tundra
Article word,46.577347,-155.728863,96248,2018-06-20,Desert
Great until,-32.62068,163.841504,70014,2022-12-13,Wetland
Where dark,79.467919,-32.465197,82184,2022-10-15,Freshwater
Officer red,-56.562288,-94.640905,7959,2026-05-14,Forest
Exactly billion,36.543955,-21.432816,92750,2023-05-09,Tundra
Executive expert,2.304286,164.72878,66785,2022-05-20,Freshwater
Outside answer,-14.051244,130.211388,2737,2022-11-29,Marine
Memory court,11.478766,-75.331481,13810,2022-03-05,Freshwater
Way board,-78.348627,-104.276913,5653,2017-02-27,Urban
Ask my,-57.884368,-125.968715,49910,2022-07-16,Urban
Take area,-34.107969,65.452018,6687,2019-01-23,Forest
Enter baby,85.721541,131.48564,94939,2021-06-12,Freshwater
Hit beat,-37.055803,154.375636,98041,2025-01-26,Forest
Center evening,33.505909,-58.798743,12701,2022-01-23,Marine
Pattern available,-48.465024,-3.950509,91925,2019-07-01,Urban
Quite so,40.734089,108.546465,72929,2021-05-12,Desert
Nice through,-33.833321,102.231183,37220,2026-03-13,Tundra
Common down,34.352536,-92.470601,31933,2022-12-07,Urban
Hour act,-59.726225,128.521396,76746,2020-01-24,Wetland
Certainly professor,26.731975,-110.282051,98192,2018-04-30,Freshwater
Identify control,-36.953562,74.335845,53119,2018-08-18,Marine
From about,-67.089474,-126.83929,22494,2021-12-13,Tundra
The million,66.918181,-87.848732,9457,2023-12-31,Marine
I by,-36.025268,-29.219075,84437,2022-05-20,Urban
Bit edge,50.854775,-66.185584,9067,2018-04-01,Urban
Center degree,-85.866131,40.205252,83653,2023-04-25,Forest
Put seat,-3.212081,38.541718,46439,2024-01-18,Urban
Southern bed,-84.322727,104.889622,64676,2026-05-31,Tundra
Game financial,51.638263,18.370531,69132,2017-10-06,Urban
Property edge,-71.37747,114.257625,1912,2026-06-24,Marine
Learn than,-29.76268,101.905111,11957,2026-03-16,Freshwater
Minute threat,62.622969,-120.652632,50292,2018-01-22,Tundra
Box keep,84.665628,-151.824348,48674,2026-04-18,Tundra
Himself town,70.811372,23.524798,96689,2024-10-30,Wetland
Guy either,-82.808828,108.410818,71046,2021-04-30,Wetland
West contain,-74.394884,-92.17321,80863,2022-10-04,Forest
Central professional,-70.590524,99.413208,76441,2021-06-29,Grassland
Believe personal,51.055156,-67.580356,43507,2019-11-19,Tundra
List ability,30.612284,127.511833,50922,2017-01-28,Marine
Establish hundred,9.276056,37.793539,66697,2018-12-01,Wetland
Before draw,-17.236079,-56.561073,27235,2023-07-17,Grassland
Book although,81.340403,163.993205,82879,2023-07-17,Forest
Tax attention,63.474479,-70.287481,85868,2019-09-04,Wetland
Dark million,-25.207244,133.981597,73454,2019-10-03,Forest
Again history,-20.048903,-132.244296,46214,2019-10-17,Grassland
Kitchen interview,12.269324,-62.384333,24528,2021-12-27,Urban
Course business,-77.982717,-150.202778,43863,2023-12-16,Tundra
Organization allow,78.823661,64.424242,46853,2023-03-01,Marine
Green sister,50.734584,142.216335,30145,2019-02-08,Forest
Growth point,-63.807066,-147.494833,97969,2018-05-05,Wetland
Once wear,-87.507572,149.791945,38561,2020-03-16,Freshwater
Green lot,38.670142,54.625981,53853,2023-12-30,Wetland
Item campaign,63.509636,-149.452222,16205,2018-04-16,Urban
Actually you,-49.310882,-69.430794,8148,2017-02-27,Wetland
Tax oil,-30.505919,172.907438,65093,2019-10-11,Marine
Sport support,-64.366065,144.525181,19294,2023-10-03,Forest
Represent agreement,-44.161984,152.274241,47858,2017-01-02,Desert
Direction center,61.271218,78.84081,20248,2022-12-23,Tundra
Rest no,39.690843,-60.873571,99379,2017-04-28,Wetland
Threat program,17.454771,11.152926,28541,2019-11-28,Freshwater
Would ready,78.620985,97.863592,51451,2025-12-26,Tundra
Tonight power,-19.647404,-25.478073,82324,2022-04-19,Desert
Concern they,8.306545,-175.031406,8159,2022-08-18,Desert
Few participant,31.949689,-130.353978,42764,2024-04-01,Desert
Have possible,-33.426125,-170.442455,57590,2017-08-21,Tundra
True reach,-35.198984,-158.112975,33577,2020-02-03,Tundra
Nor age,-71.802682,-149.845555,67962,2021-02-17,Desert
Issue result,78.395664,155.681677,63272,2020-01-31,Tundra
Sometimes thousand,3.414078,-11.234163,83068,2022-12-31,Freshwater
Which whatever,-42.299174,160.378122,82600,2017-03-03,Urban
We special,-76.864347,-107.435788,62397,2022-08-08,Wetland
Yet employee,-0.627555,115.665178,65264,2026-06-26,Tundra
Strong particularly,-44.212019,-155.987477,29160,2020-07-14,Marine
Believe if,-16.531453,125.234306,8062,2022-03-27,Grassland
Picture social,20.278899,-141.839424,20397,2024-08-31,Urban
Heart serious,87.78952,-92.557331,40464,2016-09-17,Tundra
Resource reality,78.656153,38.713525,85776,2023-07-10,Freshwater
Work name,-58.948443,-15.133293,3287,2022-04-29,Tundra
Statement most,23.268216,160.035128,2262,2022-11-25,Forest
Information order,-18.963855,177.6836,83294,2018-11-09,Desert
Air region,-69.037499,98.406054,90738,2024-08-04,Freshwater
Catch push,53.954146,50.732862,95453,2026-01-16,Urban
May hotel,31.598575,158.189311,11659,2020-09-07,Marine
Idea or,56.780709,-139.243768,19142,2024-12-06,Tundra
Sing particular,34.883136,-84.852716,84598,2024-03-17,Freshwater
Relate head,69.867975,93.618352,27924,2018-01-19,Urban
Reality suffer,5.156524,128.588949,4903,2018-04-22,Marine
Thousand western,50.0697,-21.510213,27356,2022-10-09,Tundra
Participant special,-19.112364,131.7001,85904,2024-05-01,Tundra
Dream onto,80.332706,-103.128709,71888,2022-01-08,Urban
Although piece,9.669041,-19.228785,96299,2021-05-02,Marine
Full drive,-40.41773,-17.829137,93615,2018-12-08,Desert
By enough,72.285804,118.787559,42743,2020-09-23,Forest
Defense size,8.144444,-132.711969,93817,2022-06-19,Urban
Always us,53.47328,72.748215,8971,2020-03-12,Forest
Point inside,-18.265589,16.586221,10837,2017-05-31,Wetland
Science within,-15.900353,156.390731,85467,2020-07-17,Urban
Increase actually,-49.877685,-34.26932,61907,2021-07-22,Urban
Apply manager,-82.391397,74.618831,94002,2024-07-07,Forest
Need join,63.383169,-25.008429,41950,2020-02-02,Forest
Lot quite,-53.577287,123.404834,617,2022-06-20,Marine
Five assume,15.778339,74.801164,34995,2025-05-05,Wetland
Law within,84.674011,56.708542,91000,2018-12-31,Freshwater
Professor project,-69.477078,-99.077144,49771,2020-10-22,Urban
Affect theory,53.063617,117.388258,71513,2024-11-12,Marine
Crime finally,60.440468,-133.284072,47384,2022-11-18,Forest
Serve significant,-77.271401,-147.230629,35304,2026-01-27,Marine
Character nature,55.48276,-156.521945,16176,2017-10-07,Freshwater
More poor,65.511459,-128.663808,99886,2022-09-06,Urban
Look big,14.071594,170.320558,41920,2017-03-25,Grassland
Hospital perform,71.04392,-113.775414,44567,2024-06-21,Freshwater
Training process,79.310408,76.556679,29093,2020-05-28,Wetland
Remain national,17.438983,-6.713498,90213,2021-08-24,Grassland
Arrive campaign,70.712609,48.046289,66091,2017-01-15,Forest
Recognize activity,70.530483,-24.390364,77914,2021-08-21,Forest
Lead sign,-2.433872,-14.358895,35925,2024-10-18,Forest
Add senior,-46.368109,-109.795421,30839,2018-10-19,Marine
Necessary player,-60.411598,50.460051,31575,2026-06-05,Desert
Plant ok,-42.832228,109.089654,75037,2019-07-01,Forest
If religious,81.246583,-29.682492,34981,2019-06-19,Freshwater
Approach kind,5.292016,83.884319,93184,2016-11-05,Marine
Soon leave,81.216943,-169.569233,60443,2024-07-21,Urban
Get compare,-28.197077,172.800341,80951,2025-09-21,Marine
Idea write,38.394742,75.89458,64725,2022-09-13,Grassland
Them national,71.950446,111.276325,68278,2024-11-19,Desert
Can training,-13.531786,60.196177,17341,2025-07-18,Forest
Happy property,-80.214533,-93.139246,70477,2020-09-28,Freshwater
Majority director,6.468799,147.809057,1649,2024-11-13,Tundra
Cup impact,24.903237,171.844873,90790,2019-10-01,Tundra
Research mother,3.969188,173.529877,46568,2019-12-10,Desert
Democrat political,-20.567223,-51.954992,12701,2023-05-23,Grassland
Of economy,-44.956566,162.091514,21659,2019-01-15,Grassland
Go score,14.173485,-145.824683,22905,2017-02-12,Urban
Water than,-11.757455,-171.843176,57129,2022-01-28,Marine
Experience effort,69.068103,1.567499,6319,2024-10-19,Grassland
Never box,43.180745,-163.461451,69682,2026-02-28,Marine
Food campaign,-71.450182,-82.484498,27744,2018-06-10,Freshwater
Benefit son,-75.228752,39.054834,43080,2024-08-24,Grassland
Two candidate,4.475533,-94.270061,99981,2018-06-24,Tundra
Foot better,-29.246554,174.780217,17758,2019-11-21,Desert
Own simply,88.496113,-14.28059,3378,2022-12-24,Grassland
Watch always,88.233957,133.005226,77012,2018-08-13,Tundra
Early subject,53.711446,107.236844,80301,2021-03-09,Marine
Attention southern,71.924132,173.785475,81567,2022-08-16,Grassland
Still ask,33.152973,10.59774,91349,2019-05-24,Marine
Citizen report,31.420318,21.259014,95845,2023-07-15,Desert
Within animal,37.949802,-2.506178,82559,2024-07-25,Tundra
Order after,9.485385,7.30567,86606,2026-07-01,Wetland
Tend magazine,73.979017,-148.821505,15293,2018-11-06,Forest
Indicate various,-74.800362,23.828176,41675,2020-02-13,Freshwater
Evening understand,56.990181,126.436686,89999,2017-05-04,Grassland
Strong right,-40.816356,175.223131,44807,2023-08-30,Tundra
Consider if,-16.722007,-115.109998,99359,2019-05-25,Urban
Or well,68.090389,-56.899936,73750,2023-04-23,Wetland
Whole company,74.790187,146.626998,83882,2016-12-13,Forest
Through whatever,10.954901,62.324548,47489,2021-05-06,Freshwater
Whether choice,-62.002449,-63.131,3318,2019-12-29,Wetland
Enjoy structure,-18.363723,-109.458648,92096,2022-06-27,Desert
Age cell,40.397528,-156.680425,94791,2017-04-06,Freshwater
Color term,-2.684633,-60.657145,49176,2019-12-22,Desert
Popular recently,63.186454,-146.879948,17156,2019-12-12,Forest
Each then,51.396593,74.1352,52734,2017-11-03,Urban
Television business,45.114466,91.368035,23529,2020-10-22,Grassland
New admit,-37.801057,79.513839,82371,2020-07-04,Forest
Person age,-49.329983,-138.08224,93074,2025-07-28,Marine
Financial trip,52.12533,165.320023,24857,2022-03-12,Tundra
Example like,51.660432,-147.026073,45935,2021-08-26,Forest
Very nature,-63.298283,-148.567018,95993,2021-12-17,Marine
Second whole,-60.499764,-131.204131,16979,2018-06-10,Grassland
Risk over,-9.939348,41.563172,93287,2020-01-24,Forest
Send president,-13.564786,-65.819252,50193,2019-06-16,Marine
Want lose,-56.99173,-160.850714,25365,2026-02-11,Tundra
Why stuff,-30.553951,51.333234,11365,2025-01-31,Freshwater
Director with,48.174076,131.12364,32821,2020-11-11,Desert
Mention example,53.006835,-103.705654,66001,2023-10-28,Tundra
Fall need,23.560169,-98.980466,52595,2022-04-04,Marine
Along natural,-40.947228,-163.834266,25233,2025-03-16,Wetland
At agreement,83.197797,54.263131,38249,2023-08-28,Freshwater
Town so,60.363125,-85.325868,94056,2021-04-02,Desert
Management stage,-87.055281,99.657731,21497,2021-09-02,Marine
Could bring,75.280587,-10.366945,40679,2021-05-14,Wetland
Game experience,56.503213,-133.875767,13995,2026-06-21,Freshwater
Total store,60.634388,-71.944658,79580,2016-11-01,Marine
Run evening,-6.544211,-133.992044,50034,2023-09-27,Marine
Marriage central,-47.994839,-166.597642,32275,2018-10-24,Forest
Statement significant,47.128589,26.62381,9256,2017-12-22,Freshwater
Thank he,-73.378105,94.030715,67024,2020-10-24,Forest
Movement hope,-76.886507,27.38611,46258,2026-06-16,Freshwater
Husband teach,61.457231,-106.326251,92846,2018-01-10,Marine
Ok animal,65.487703,-95.149304,26367,2021-04-21,Urban
After young,81.737308,-27.333246,58835,2021-02-14,Wetland
Beautiful man,68.301703,-123.423773,34339,2020-06-10,Grassland
Organization thank,56.300541,-90.314681,26295,2025-12-22,Freshwater
Animal up,17.28332,162.137408,90529,2021-02-25,Tundra
Oil have,-88.307324,142.842045,16826,2024-09-11,Grassland
Every remain,52.408082,87.333043,8421,2018-10-26,Urban
Build military,-60.347074,128.944017,46741,2019-10-07,Urban
Environment majority,1.480838,153.468131,72275,2022-09-19,Tundra
Above difference,-20.985538,59.670432,70136,2022-12-25,Freshwater
Indicate remain,16.007533,-24.047676,30679,2017-08-12,Freshwater
Effect join,-37.684629,177.597584,14900,2020-09-28,Freshwater
Quite law,-7.254724,-88.78982,25508,2016-08-09,Urban
Never sort,-45.32472,-109.032697,22680,2020-09-17,Wetland
Choice rather,27.900892,19.734382,22729,2017-01-12,Tundra
Give total,27.297813,133.613503,35563,2018-08-08,Wetland
Tough discussion,-10.462564,166.081815,54976,2023-04-26,Urban
Bit foot,-48.14141,-118.169396,59326,2018-04-04,Marine
Right national,-68.181862,-97.145475,28253,2017-05-30,Freshwater
Indeed society,-35.854741,-64.238567,91393,2017-04-14,Freshwater
Young material,50.709512,35.001292,9853,2024-11-10,Forest
Research white,64.184235,55.66884,54047,2022-10-09,Forest
Low serve,71.248258,114.189507,40793,2025-04-29,Marine
Finish ten,-74.578801,120.64165,34851,2016-10-30,Forest
Fight standard,89.306383,-32.842321,2440,2020-08-02,Forest
Affect probably,-64.148967,-12.238404,65482,2017-09-27,Marine
Test then,37.321804,21.821463,80001,2016-11-18,Forest
Officer perform,31.764296,89.023548,69308,2022-11-10,Freshwater
Pick receive,43.916031,-76.518526,24429,2016-11-12,Wetland
Particularly party,67.766508,-101.008049,85750,2026-06-23,Wetland
Herself as,-75.321299,-36.059941,20948,2024-12-23,Marine
Nothing activity,-78.106125,-170.032349,58629,2026-07-12,Wetland
Significant bill,-76.144983,106.770166,67334,2026-02-20,Marine
Effect soon,-2.473598,70.985249,7999,2024-04-26,Wetland
Summer field,32.70513,-154.936629,79212,2020-02-05,Freshwater
Table action,-36.413566,-131.816022,42704,2025-09-22,Marine
Report cup,-64.556937,106.360193,8904,2022-06-24,Desert
Member side,84.783705,-146.204881,50428,2016-11-07,Wetland
Reason down,-59.537054,-104.161455,34331,2022-06-12,Tundra
Whether type,87.076795,167.288845,91343,2025-01-11,Freshwater
Individual low,-29.810714,-97.159396,38393,2018-07-29,Tundra
But wonder,32.958362,169.076548,71241,2021-02-27,Urban
Second contain,25.592349,57.662229,21669,2021-09-17,Tundra
Understand manager,24.719012,-41.715767,56682,2020-08-11,Urban
Discuss station,-8.832272,31.547566,52914,2017-12-12,Freshwater
Last protect,-51.668434,-95.246461,83171,2024-10-09,Freshwater
Concern business,-17.584843,111.078218,73344,2019-11-27,Marine
Moment play,28.960824,-131.958087,78994,2026-01-29,Wetland
Remain bad,62.281131,-178.229817,40731,2021-12-13,Forest
Piece deal,75.682919,-77.350223,91890,2025-01-05,Grassland
Station store,33.858765,0.950267,10833,2020-07-08,Wetland
Moment surface,80.85846,-150.297673,7972,2017-07-10,Grassland
Near education,-33.030967,31.95782,84534,2021-10-08,Tundra
Pressure best,-11.214622,178.938996,89106,2018-07-27,Marine
Act him,-78.971477,-89.403861,13452,2016-11-14,Freshwater
Over believe,78.65732,-125.691264,99030,2025-08-11,Desert
None degree,63.626995,-38.392209,58023,2021-05-25,Wetland
Easy argue,24.715849,127.599777,45372,2021-08-16,Urban
Dream nation,53.619844,-153.372899,63420,2026-01-03,Marine
City under,28.807236,60.58089,80475,2025-12-30,Tundra
Defense like,-5.939494,-112.43108,81298,2026-06-17,Wetland
Different car,13.844066,25.343423,12357,2018-04-13,Urban
Money though,-61.580093,56.177797,27747,2018-03-10,Wetland
Military cover,23.707881,91.011307,26055,2021-07-19,Grassland
Coach security,-20.057961,-12.512636,15785,2017-03-25,Marine
Morning have,6.891271,46.317409,16084,2022-07-02,Wetland
Everything picture,-77.034124,125.867239,79994,2024-01-19,Grassland
Mother small,-42.937057,-55.160642,3647,2022-08-18,Marine
Prove meeting,-78.422781,124.653863,9199,2020-07-28,Marine
New back,52.258731,-40.350655,21634,2019-07-04,Tundra
Answer loss,68.095714,-35.606596,52969,2025-09-28,Freshwater
More wife,-53.714324,27.736475,23464,2024-02-12,Urban
Commercial car,-66.135518,-7.000377,13178,2024-12-05,Forest
Partner daughter,89.639532,-103.287702,69640,2022-01-04,Marine
Responsibility individual,-79.526205,-88.415819,18014,2022-07-18,Forest
Ahead can,-72.646077,-12.758725,5735,2025-09-05,Urban
Staff very,-47.46089,-27.487377,56600,2021-12-22,Grassland
Not fear,-54.097124,-39.480701,33636,2017-05-22,Marine
Ground view,84.636472,-111.192356,39902,2017-02-12,Desert
Executive magazine,-69.979466,61.604838,55092,2016-10-13,Grassland
Four at,-84.731732,-157.305283,7008,2019-09-05,Urban
Job defense,-89.342515,-129.582536,36359,2019-03-03,Urban
Possible positive,8.84093,-6.690065,40833,2018-02-06,Desert
Resource include,-44.559566,166.04574,87157,2023-08-25,Urban
Wind majority,43.713094,-80.537037,16886,2021-03-14,Wetland
Energy rock,-79.273344,174.472845,15942,2025-08-17,Freshwater
Our successful,12.291541,-4.705467,32469,2026-05-14,Urban
Left information,-44.563801,-72.600912,71026,2017-01-07,Freshwater
Face door,33.974052,-172.430199,19410,2021-03-10,Urban
Office play,2.037727,105.026667,81033,2020-12-06,Marine
Beat late,-89.388568,137.030658,95713,2025-05-16,Desert
Speak occur,64.75154,1.991135,8458,2020-04-07,Tundra
Value decade,-66.666881,-127.134168,6313,2019-12-12,Forest
Year lead,-86.461691,138.394936,30067,2022-03-26,Urban
Fine pick,1.444531,-136.691577,58614,2022-01-09,Wetland
Focus hear,33.047532,-1.718866,17372,2021-11-18,Tundra
Hair western,10.164783,0.092297,15363,2023-07-14,Grassland
He me,73.884677,67.630336,57181,2018-09-04,Urban
Such necessary,53.12072,164.560837,5974,2024-12-18,Desert
Rich feeling,-24.947134,-141.937029,61047,2018-10-15,Tundra
Remain song,58.089343,-10.162105,98271,2017-03-27,Forest
Realize school,30.035453,-2.297758,91360,2018-05-01,Grassland
Yes create,63.474387,-9.689284,51435,2019-06-15,Grassland
Edge process,-53.671523,-31.634715,9895,2025-09-07,Marine
Rest together,-39.230166,74.261414,25943,2019-11-14,Tundra
Law see,70.034978,-51.197896,7697,2022-05-05,Forest
Scientist dinner,65.525567,-73.608957,44754,2018-04-02,Marine
Environmental thank,42.112111,106.747954,8632,2019-07-17,Urban
Think life,58.850186,-7.266766,75762,2021-08-09,Tundra
Grow skin,-64.576259,-114.914509,79451,2023-09-16,Wetland
Here friend,82.735939,100.186312,94862,2021-03-01,Desert
Since without,-15.278401,47.629482,96890,2025-03-08,Wetland
Day city,-12.510087,115.19953,87216,2020-04-24,Urban
Watch nearly,-74.558826,-166.676139,84635,2019-10-15,Grassland
Law against,53.530633,-151.79632,45215,2019-01-07,Desert
Break professional,28.866525,-109.682685,69546,2017-06-05,Marine
List argue,11.158992,41.89579,51194,2023-07-10,Forest
Room read,-62.634757,-171.312592,86126,2023-03-11,Freshwater
Per air,-18.305196,-76.071951,8775,2022-02-23,Wetland
Become pick,-77.722995,-44.782018,17071,2017-11-21,Marine
Anyone mouth,-70.984615,-64.084939,18825,2020-11-04,Desert
Rock movie,-71.814243,-75.330271,9707,2023-11-01,Grassland
Style pay,-52.026515,-157.126291,98255,2026-02-01,Urban
Politics wind,0.994098,99.261079,1059,2018-01-15,Freshwater
Decade past,39.94675,70.214386,41744,2024-09-19,Desert
Boy two,-67.018793,-161.12503,93877,2022-04-28,Forest
Stage coach,-62.60601,42.992866,8747,2017-03-03,Urban
People produce,5.552188,-107.128364,58921,2020-10-23,Freshwater
Increase today,41.587981,87.882303,79266,2022-10-08,Grassland
You ok,30.957687,-131.447032,32271,2022-02-10,Tundra
Wall present,-15.295182,-130.40795,1201,2023-08-22,Urban
Range bill,89.535801,-52.419782,62641,2020-04-30,Urban
Join when,-9.435919,54.092444,88241,2022-03-07,Marine
Remember major,-11.151014,-146.365534,49127,2025-09-11,Freshwater
Manage Mrs,21.516333,145.941706,85487,2020-07-30,Freshwater
Weight general,-28.241521,-177.930038,5426,2017-08-20,Tundra
Letter could,-76.999848,89.721876,83332,2019-03-31,Urban
Possible bag,56.763022,-145.612745,43462,2020-12-02,Forest
Republican body,-60.310827,7.970027,44557,2021-04-24,Forest
Free claim,-36.687038,178.407967,18419,2018-12-14,Urban
Teach everybody,78.627942,-16.439509,54374,2026-04-22,Wetland
Free stuff,77.980543,177.447406,89218,2018-07-08,Wetland
Realize price,-45.183532,41.572536,78924,2017-07-31,Tundra
Professional raise,72.010346,135.120182,63306,2022-03-08,Freshwater
Smile at,27.189544,87.118644,43747,2024-02-01,Desert
