species,latitude,longitude,population,date,habitat
Then if,-39.412526,153.662768,53941,2022-05-05,Urban
Take war,-4.682035,-153.336264,91008,2023-01-19,Tundra
Hard opportunity,4.255657,-26.13835,36723,2016-12-09,Forest
Yourself create,10.183324,-0.417855,10647,2022-04-14,Forest
Rate pick,82.609845,11.531597,23806,2018-04-27,Grassland
Almost method,-72.984825,-148.394223,13174,2021-11-21,Desert
Specific positive,44.981186,54.211344,17629,2022-08-02,Urban
Animal everybody,41.541086,133.574401,54992,2023-06-10,Freshwater
Century white,53.879925,-146.07969,49033,2025-07-29,Forest
Religious just,6.054753,-109.856253,11842,2017-08-23,Freshwater
Where from,-82.272608,55.10388,19927,2018-06-30,Grassland
Its view,58.950815,118.05533,72608,2023-09-11,Desert
Open west,20.145975,154.121274,45631,2017-05-17,Desert
But she,-88.193609,162.803414,98412,2025-05-28,Grassland
Themselves country,-64.39641,65.124226,59620,2026-05-27,Wetland
Record step,-33.381572,156.151519,83942,2019-05-25,Desert
Field notice,23.150767,8.413043,88858,2017-02-23,Desert
Huge radio,3.165577,34.873866,39751,2019-10-19,Wetland
Today international,41.691961,-124.061905,6665,2020-02-17,Tundra
Fight section,43.384085,137.667292,78607,2018-11-10,Forest
Security wall,-9.988423,90.507079,93267,2024-04-22,Tundra
Take human,46.660592,122.179043,42116,2022-11-12,Marine
Against difficult,-88.883485,174.679571,38890,2024-03-26,Grassland
History that,-37.096784,48.625309,43186,2025-01-05,Wetland
Base letter,-9.359801,-161.818606,45829,2021-09-23,Tundra
Serve word,-35.090309,118.664914,69446,2025-07-28,Wetland
Respond great,29.933926,-116.637421,94921,2020-02-17,Forest
Cell law,-20.893414,105.456235,25984,2018-05-16,Freshwater
Environment save,22.489766,144.908598,1972,2025-08-22,Grassland
Account stand,-67.151477,-53.527519,25444,2020-12-18,Wetland
Upon media,27.283448,51.982156,75902,2023-08-10,Urban
Because player,11.089459,-88.600231,69234,2023-05-19,Tundra
Improve current,61.963226,-146.074985,10595,2020-09-10,Freshwater
Direction physical,-20.693786,48.510485,69562,2019-11-28,Urban
Success life,-77.300309,-133.292894,31988,2018-02-23,Grassland
Particularly little,-36.470504,-63.849972,75445,2022-02-05,Desert
Free deep,28.551871,61.129397,71521,2019-10-22,Desert
Have picture,81.156355,152.649585,43775,2023-10-31,Desert
Itself certainly,52.559222,147.811393,57183,2018-05-07,Marine
Relationship morning,19.732117,98.464227,70049,2025-06-25,Forest
Party office,54.242609,54.092984,50006,2022-03-29,Forest
Measure answer,24.597814,-150.243863,83333,2018-07-28,Desert
Write be,36.457619,-137.231407,91642,2020-12-10,Marine
Paper training,-44.104348,36.00243,32240,2019-04-27,Urban
They environmental,-39.372813,-61.647501,41414,2020-03-02,Urban
Just American,-36.912033,-94.176294,86837,2021-06-13,Urban
East age,-47.728954,-98.060882,22413,2016-09-13,Tundra
Run nature,2.512516,-11.916468,76246,2017-01-31,Forest
Something never,-63.551608,74.381211,33840,2018-04-26,Grassland
Even letter,54.300682,-25.41101,32257,2024-02-04,Wetland
Brother quite,62.893473,-64.561116,46391,2017-08-01,Wetland
Keep activity,-44.302693,-38.936986,59635,2017-11-20,Marine
Seat news,-51.145114,-14.006251,96999,2023-08-09,Freshwater
Office by,64.378009,-20.392721,93934,2018-08-15,Forest
Lose rise,-36.073981,-20.8603,25351,2022-07-27,Freshwater
Song like,69.985959,-126.370322,73572,2019-03-15,Desert
Good husband,63.661301,17.338113,99967,2017-12-20,Wetland
Medical save,63.276737,129.939766,91881,2019-12-16,Desert
Itself least,84.338935,-57.68763,51949,2021-03-18,Urban
Camera accept,3.799905,-22.100913,48823,2023-08-03,Forest
Occur that,-14.8232,48.148432,26128,2018-02-01,Desert
Take measure,-0.233882,15.563234,90688,2022-12-30,Freshwater
Medical about,13.973546,6.013817,84400,2017-07-28,Wetland
Yeah watch,11.479669,-143.118762,78806,2023-04-23,Tundra
Everyone must,11.196812,96.440473,80689,2021-10-31,Forest
Agency lose,4.074339,-64.708163,73934,2018-09-21,Tundra
Second sign,38.891425,147.754242,20173,2022-10-19,Urban
Choice type,-55.191571,-33.882679,61544,2020-12-28,Wetland
Rich treatment,49.840502,74.78455,10002,2019-06-13,Grassland
Effort few,-83.518856,-69.350469,12595,2024-09-02,Tundra
Him law,9.517691,-165.852148,92429,2021-12-30,Freshwater
Pass street,-5.719721,-0.642002,89775,2021-12-21,Wetland
Action one,-77.514006,-86.309481,11953,2019-05-23,Marine
Feeling radio,11.897447,-28.153661,90237,2017-07-15,Desert
Share music,79.865762,162.298044,69474,2018-03-27,Desert
Again compare,19.914608,-139.317462,83714,2024-11-26,Freshwater
Local see,-10.798109,-109.709151,31343,2020-12-22,Urban
Road can,10.038387,139.815397,37384,2016-11-25,Grassland
Certain case,-81.944584,153.173473,99520,2023-12-31,Freshwater
Big radio,-31.177176,177.542897,92601,2020-09-10,Grassland
Fly sometimes,51.909264,-44.055314,41291,2017-08-16,Grassland
Card large,-77.816116,71.226921,46322,2016-12-11,Tundra
Lead you,-10.899059,49.45439,79959,2023-03-22,Marine
Modern study,12.702567,-138.151936,15167,2017-05-26,Marine
Allow others,-62.435639,-22.663901,21394,2023-07-03,Grassland
Manage operation,27.026043,-163.449617,38516,2018-12-06,Tundra
Memory hope,4.522997,91.738062,81263,2019-08-01,Freshwater
Summer whether,-65.058543,-57.054431,83351,2016-12-13,Urban
Reveal court,-76.996079,37.96938,38896,2016-11-08,Wetland
Beautiful imagine,60.313597,135.964906,31837,2024-02-18,Freshwater
Language usually,11.784718,97.292707,87861,2021-11-19,Urban
Family help,85.802149,-4.537601,56318,2021-08-31,Desert
Discuss science,-16.692534,-153.144901,32860,2021-07-13,Desert
Perhaps fish,80.59581,-136.644782,12853,2017-11-24,Forest
Customer present,57.526326,-113.402049,47761,2022-06-02,Forest
Other himself,36.134125,-45.966184,85703,2022-02-15,Forest
Up computer,72.746215,3.329381,36127,2022-10-16,Wetland
Hope already,-78.695146,-64.251017,39474,2018-02-21,Forest
Light or,44.167165,-138.194196,28767,2021-06-05,Urban
Fire fear,89.039721,-120.623095,37365,2020-10-18,Forest
Other line,-10.531273,-23.551148,60680,2017-12-24,Wetland
Treat notice,-47.306384,81.600463,44380,2025-09-11,Forest
Federal especially,78.036342,-141.147892,54478,2023-02-12,Desert
The understand,27.444022,-49.150475,89255,2022-02-28,Desert
Item act,32.547068,-143.402014,23913,2017-07-27,Urban
Catch loss,34.743465,67.420101,35510,2019-05-07,Freshwater
People for,-47.50936,55.453671,51755,2017-09-08,Freshwater
Open spring,56.52089,148.075662,82343,2023-02-28,Desert
Serve over,-64.465584,18.354605,58284,2023-08-11,Wetland
Property and,-76.499942,-145.407781,82152,2024-03-30,Tundra
Matter should,61.364351,-62.97839,61982,2023-04-02,Tundra
Consider good,87.868702,-28.936068,35088,2019-09-18,Forest
Husband budget,74.582042,8.862281,67356,2024-11-26,Desert
Hair agent,-35.854809,34.92319,12348,2019-12-11,Freshwater
Film individual,17.638261,62.11193,23696,2021-01-30,Freshwater
Mission least,12.599677,116.014377,59240,2017-09-11,Urban
They factor,-56.866721,165.902414,75239,2020-06-22,Desert
Speak very,-82.013726,-95.380274,17765,2018-08-19,Tundra
Office much,9.607762,122.805235,13984,2018-02-02,Marine
Weight almost,-14.020021,126.175433,38900,2024-07-20,Urban
Mr everyone,-40.866314,-123.792127,70925,2022-01-17,Wetland
Capital authority,20.145843,43.919605,5216,2021-01-21,Urban
Travel attack,29.684586,56.226015,24262,2020-09-30,Wetland
Quickly history,69.887252,168.457402,87363,2021-02-07,Desert
Because probably,-47.79661,81.375522,88991,2020-05-23,Urban
Song data,79.392661,123.086729,76716,2022-10-16,Grassland
Conference score,73.433597,121.501847,78044,2018-04-28,Freshwater
Very several,-10.403056,-92.050928,50040,2025-10-10,Grassland
Today mother,14.357284,-170.818693,20548,2020-07-20,Forest
Buy discussion,-39.525041,165.979779,65163,2019-08-01,Marine
Property money,-5.406852,33.644119,44503,2022-12-10,Grassland
Local race,16.344088,125.061571,43164,2019-09-01,Tundra
Sing before,-58.752136,86.74648,43873,2023-07-18,Wetland
Despite yes,-79.152622,-95.432943,95471,2017-04-07,Marine
To once,20.371083,-119.326204,53775,2019-02-19,Wetland
View behind,-58.339654,13.089025,5989,2021-09-13,Grassland
School hand,-69.433813,152.574275,96305,2017-07-22,Urban
Opportunity care,-6.527353,124.506185,69263,2022-04-20,Desert
Challenge event,28.761604,-154.99283,35689,2020-03-01,Desert
Top make,-65.964057,19.913585,78164,2025-12-13,Tundra
Each success,-30.320456,168.742281,46735,2021-11-25,Grassland
Yourself event,75.96172,-177.547862,64203,2016-11-21,Grassland
Art future,35.743103,91.742695,66700,2026-04-21,Tundra
Option positive,-66.899018,115.92687,8276,2023-12-02,Tundra
Off those,51.444559,23.323353,31373,2021-05-20,Forest
Special where,-3.159775,-11.692472,27342,2024-02-21,Grassland
Laugh huge,46.51061,-56.675108,54578,2020-03-11,Wetland
For lawyer,28.578351,-59.575834,86443,2026-04-21,Grassland
Whom bed,8.324054,-53.524365,81637,2022-04-07,Wetland
Well low,-19.903445,5.006522,17656,2019-05-28,Wetland
Instead purpose,71.978951,-134.643926,58259,2021-12-13,Wetland
Position statement,-52.123365,161.312396,73401,2017-05-24,Forest
Against carry,17.609097,-73.047357,37823,2022-04-08,Tundra
Behind upon,29.446778,147.77361,34311,2024-09-27,Tundra
Hotel view,15.285662,-165.408829,11859,2019-02-09,Wetland
Truth itself,38.477212,-74.534036,56222,2023-08-15,Desert
Picture along,-25.532321,162.234179,52578,2023-09-10,Desert
Lose once,-65.710055,-156.988471,9885,2023-09-29,Grassland
Store watch,-69.412307,-87.489183,2773,2026-04-23,Marine
Those appear,-9.468345,21.153639,74256,2021-11-06,Freshwater
Box your,42.930307,44.565199,20956,2018-07-14,Tundra
Tonight add,-65.3498,92.421035,61508,2023-05-25,Grassland
Two specific,65.728494,8.906582,52592,2022-03-10,Freshwater
Enter business,9.535501,-18.416692,17837,2025-02-22,Desert
Guess school,-86.945003,179.944916,16624,2023-11-20,Tundra
Whatever ball,-35.584088,-61.101311,66860,2018-05-24,Forest
Wonder feeling,-19.864752,-176.229767,79058,2023-01-24,Urban
Speech increase,-53.158412,159.60319,79279,2021-07-25,Tundra
What difficult,62.135177,-97.470867,9650,2019-11-07,Forest
Dark treatment,-64.091468,-2.640592,16933,2018-10-31,Tundra
Relate face,14.122204,-168.089249,80021,2024-09-02,Wetland
Development serve,-86.98649,-119.386277,63860,2023-02-25,Grassland
Step available,62.995088,-173.378002,35091,2022-03-19,Freshwater
Money mind,-45.125513,149.90529,77034,2022-01-11,Urban
Product agree,58.647808,3.783135,70493,2020-02-02,Tundra
Throughout bad,-20.435629,-71.333778,32259,2023-05-13,Desert
Street thus,-20.548,79.449472,80941,2018-10-18,Forest
Sport than,0.186954,-8.924041,53597,2021-12-27,Desert
Pull left,84.279869,56.189147,83155,2024-01-26,Grassland
Look likely,67.76249,-107.58134,98081,2023-11-02,Urban
Benefit court,-46.294768,63.032802,52058,2023-12-06,Wetland
These in,75.216445,109.52151,68202,2021-12-19,Forest
Pm your,22.140196,65.030478,55914,2016-09-06,Forest
Significant apply,77.60147,-61.631928,81971,2019-03-16,Grassland
Begin nation,58.152476,-132.491261,5524,2023-12-24,Grassland
Service little,30.045017,-77.395685,7114,2018-09-26,Desert
Painting present,63.405272,-76.236659,45143,2023-09-19,Tundra
Protect local,-35.228012,82.927508,7166,2024-01-02,Desert
Themselves these,61.775128,94.11483,79239,2018-10-25,Marine
Ground health,-73.7396,48.691147,78536,2021-02-16,Freshwater
Generation lose,84.287946,-68.382311,64927,2025-03-21,Desert
Matter ago,14.8918,143.783614,51224,2018-04-28,Urban
Shake car,3.781224,-148.211494,91905,2018-09-11,Marine
Kitchen tax,-14.114785,170.69331,51315,2021-10-15,Freshwater
Ability sense,-41.681273,91.733289,71066,2018-07-03,Grassland
Former common,22.881208,28.046028,70329,2025-11-10,Tundra
Season name,37.461528,47.518715,11595,2020-07-04,Urban
Together raise,0.925599,67.191746,82424,2020-06-16,Tundra
Just environment,52.58067,150.150588,68757,2017-03-18,Desert
Rule candidate,61.638845,-89.87693,58397,2018-08-20,Tundra
Mission prevent,-17.352279,-47.862238,62349,2020-09-20,Tundra
Week car,62.613515,126.406565,10148,2017-05-23,Tundra
Tough choose,29.747863,23.006866,62212,2023-05-25,Grassland
Return she,70.79756,19.896743,49888,2020-04-24,Freshwater
For help,-58.166067,110.813053,31516,2022-02-11,Forest
Situation want,15.231654,-171.552087,77460,2020-04-16,Freshwater
Send call,68.326602,-43.866284,10056,2017-12-30,Grassland
Fine write,64.73839,-149.779531,3984,2020-12-24,Grassland
Anyone course,52.891935,-130.324237,91685,2019-07-26,Urban
Mean heart,59.633351,64.803952,91783,2017-03-18,Marine
Best measure,-34.211015,54.03555,49644,2018-10-06,Urban
Education plan,71.558015,147.145137,84051,2018-02-20,Forest
Section fast,22.168663,175.675971,65210,2020-04-17,Desert
Leader human,-8.516127,148.125758,76239,2022-12-19,Grassland
Wear hospital,20.742016,-6.316932,55465,2018-03-04,Desert
Student college,83.337466,18.808116,29917,2020-12-08,Forest
Maintain front,-82.873086,166.418399,33579,2026-07-16,Tundra
Protect increase,49.248677,-50.507612,29192,2023-09-11,Desert
Apply write,59.798352,-134.093312,30132,2020-01-10,Forest
Forget reason,-50.116761,121.521038,98781,2023-09-29,Desert
Their nothing,-22.382915,44.806063,50324,2025-12-13,Marine
Practice together,51.95917,-143.711346,80823,2017-10-02,Tundra
Growth prove,-28.133024,155.599425,35148,2021-04-04,Forest
Worker how,67.735354,-173.466388,46162,2025-08-30,Forest
Point sort,-57.013943,49.739797,46374,2024-11-17,Tundra
Place clear,24.982003,-81.591025,95031,2023-01-29,Freshwater
Production always,-43.560506,114.147236,57780,2025-03-17,Desert
Discuss us,6.204577,-22.242928,19955,2017-06-21,Desert
Floor Mr,-66.371667,-54.749627,25206,2023-06-07,Grassland
Exactly instead,2.085126,-127.93567,62626,2022-03-06,Wetland
Seven sort,-7.997008,38.749798,23353,2019-01-06,Wetland
Cup local,78.968307,98.41189,90634,2022-08-28,Desert
Group account,-65.763549,74.131993,79936,2026-01-05,Desert
Line area,45.47585,-10.793729,65476,2024-10-26,Grassland
Step analysis,31.421472,58.855625,8062,2016-10-07,Marine
Get nearly,-58.991342,-61.640249,95382,2017-03-16,Desert
Experience law,-14.707433,27.514298,16351,2017-02-08,Tundra
Difficult follow,-39.429962,-97.541714,38219,2023-09-15,Marine
Everyone person,-6.815671,123.468758,26314,2026-05-31,Desert
Toward own,-70.723581,-67.786641,48370,2019-10-13,Tundra
A affect,19.154223,-83.539352,4072,2021-12-23,Freshwater
Ability suddenly,48.362611,16.228609,36660,2024-10-25,Forest
Apply wide,-66.260597,-59.449831,47731,2019-03-17,Urban
Return compare,83.159868,-52.445055,5459,2020-06-11,Marine
Star sing,58.945427,-153.355729,2832,2017-12-02,Urban
Could standard,-81.519773,-63.599307,89485,2018-05-08,Freshwater
Land he,-8.862037,74.361047,88251,2024-06-05,Grassland
Leader try,-83.650119,100.481084,93341,2025-10-22,Forest
Support often,-74.987774,117.439123,78290,2019-08-31,Desert
Modern evidence,-83.738554,-143.253192,30877,2022-10-21,Grassland
On nature,-36.787201,-87.177428,58034,2021-02-06,Marine
Worker together,56.663392,111.879021,63848,2024-08-03,Grassland
Break history,12.505938,178.921163,10705,2019-03-04,Grassland
Keep executive,50.430209,90.197636,93749,2024-02-04,Urban
Describe play,17.778739,53.239973,42077,2024-06-12,Forest
Others vote,-76.790381,88.595174,29548,2021-10-17,Grassland
Family generation,80.55387,-177.002797,10989,2019-09-06,Wetland
Hot expect,64.405706,25.136581,15053,2017-07-17,Forest
Direction thing,74.730141,64.252584,75761,2020-08-31,Grassland
Whom quickly,-47.064532,-67.835378,39627,2025-03-02,Urban
Drive could,34.557405,17.296901,47650,2019-09-23,Forest
General indeed,16.238259,-171.923864,26747,2025-03-26,Freshwater
Case everyone,86.41197,-107.163597,46588,2024-11-06,Marine
Unit finally,32.834178,-146.065988,12469,2020-04-28,Wetland
Yet rule,9.658414,175.329356,18617,2022-10-20,Marine
Always surface,65.052801,-69.419735,48424,2026-07-11,Tundra
Car doctor,71.850843,68.040638,96434,2026-04-14,Grassland
Music rise,16.340252,94.361175,65137,2025-08-29,Freshwater
Than your,5.179913,59.085258,81360,2023-03-16,Forest
Action show,-33.069192,-144.260442,15846,2025-07-26,Urban
End speech,80.185999,146.54911,90319,2019-06-03,Forest
Accept song,74.968572,-134.292191,36920,2019-12-12,Wetland
Hundred every,12.040669,-79.074197,8169,2026-01-20,Freshwater
Support throughout,53.478066,17.885801,84528,2025-03-26,Grassland
Hope would,15.627167,-98.098982,38862,2024-02-13,Urban
Ever surface,74.342073,-107.899564,60561,2023-10-01,Urban
Lead scientist,-80.302322,-41.619241,19593,2017-12-19,Freshwater
Real arrive,-8.631023,-69.068547,20599,2023-09-17,Forest
Audience pass,45.27826,-86.257692,56108,2018-07-27,Urban
Attention near,63.427408,94.782603,46167,2019-11-15,Tundra
Vote wonder,-50.716973,-91.072929,86571,2022-01-19,Forest
Without even,-52.586075,62.103798,42171,2023-09-27,Freshwater
Right ok,-26.055445,-35.672234,7498,2017-05-05,Tundra
Popular particularly,53.272611,-168.667602,40176,2020-12-18,Urban
Right democratic,-25.755828,125.937792,11787,2016-12-08,Wetland
Catch ok,-74.922498,-99.879454,51848,2018-11-21,Urban
Rate run,70.648287,-139.409423,88435,2021-01-10,Desert
Have hand,9.917145,77.516818,10857,2022-11-30,Wetland
Lawyer respond,47.178572,-154.017109,62280,2021-04-15,Urban
Notice despite,-29.144098,-51.617982,6301,2018-07-08,Forest
National financial,-88.729885,144.668989,12913,2025-10-12,Grassland
Art always,-15.622036,-149.628891,94295,2019-09-20,Marine
Person decade,83.71185,48.761282,42206,2018-11-23,Desert
Concern group,-26.726547,101.626239,11159,2016-08-25,Marine
Determine mouth,77.155663,-21.204397,58399,2026-05-01,Freshwater
Voice life,-20.3527,169.331229,92462,2020-08-20,Tundra
Boy little,-78.848456,98.966141,9059,2026-07-05,Tundra
Attorney forward,11.433776,137.011234,98692,2020-03-09,Desert
Attorney everyone,18.471373,-86.343884,38183,2026-06-01,Urban
Rest life,73.933321,-4.816275,96793,2018-05-23,Urban
Act raise,-35.188615,-107.23274,16300,2024-12-24,Marine
Art follow,36.103013,37.164082,44986,2017-11-19,Desert
Trip season,-13.837298,-148.821273,48471,2024-11-26,Grassland
Amount treat,-41.861464,100.68835,95044,2018-04-25,Marine
History could,-80.082645,165.265184,42762,2016-11-30,Freshwater
Son game,-56.403263,45.641629,35871,2026-03-10,Marine
Whether down,67.438726,-158.985396,5409,2023-05-30,Marine
Side role,-26.710358,117.845964,79571,2022-07-10,Forest
Yeah event,-84.651251,-99.888176,47549,2016-11-14,Marine
Music mission,75.165228,5.035688,91753,2017-10-24,Grassland
Player success,-42.531691,-114.119895,43688,2020-09-22,Tundra
Worker fund,-68.870891,-24.488725,2682,2019-11-27,Grassland
Eat your,65.442322,-124.600175,14906,2024-10-31,Tundra
Air physical,-48.773657,100.815458,64428,2022-10-28,Forest
Political before,23.647275,40.721104,40763,2020-08-13,Tundra
Here many,22.54698,-80.638476,84842,2016-10-14,Tundra
Find method,-60.578515,165.307957,90559,2017-05-10,Tundra
Suddenly law,31.512493,65.632182,63322,2024-04-07,Grassland
Drive must,-37.41624,-59.959346,74401,2018-12-13,Tundra
Fly media,-78.421518,-169.177258,58820,2024-04-05,Wetland
Process commercial,78.392035,163.775466,55630,2024-06-14,Forest
Front especially,-14.236791,-36.468258,16485,2022-01-30,Urban
Television vote,-61.521758,-128.594693,83863,2019-11-20,Desert
Cold let,-51.887999,-94.283086,7935,2019-09-03,Forest
Event wear,68.926711,-59.130055,76046,2017-10-21,Tundra
Catch again,-37.356738,-29.865165,46818,2022-12-08,Freshwater
Occur reduce,11.310626,-148.700446,92474,2020-11-22,Urban
Language anything,9.041185,35.107618,36014,2026-06-09,Desert
Bit on,-53.91159,-83.340773,92485,2016-09-11,Forest
Boy Mr,4.006208,126.464387,79852,2024-09-17,Tundra
And plan,-26.893565,-69.969968,39759,2016-08-29,Urban
Last teacher,85.075763,-68.724759,74373,2024-03-17,Urban
Represent wind,-88.312663,-126.937655,91404,2024-05-24,Urban
Institution make,-71.349714,-103.333753,29762,2021-01-08,Forest
Act suffer,86.265517,-145.671347,38660,2017-07-29,Wetland
Between site,-39.105737,127.272789,77646,2017-03-15,Forest
Themselves particular,52.16072,7.029333,65413,2022-11-25,Marine
Wife white,-72.053413,77.820283,11265,2017-07-26,Desert
Bad at,-46.18058,137.353295,96851,2018-08-03,Tundra
Community dark,-8.189782,-111.474084,35588,2020-12-24,Forest
Role me,52.839024,172.99721,27446,2018-09-26,Wetland
Message mission,-55.47558,161.867265,70350,2019-08-08,Marine
Such trial,-18.201734,102.064297,3639,2019-07-14,Freshwater
Mission edge,-11.568581,163.470843,48610,2020-09-23,Forest
Turn lot,-20.831262,-131.695456,6669,2020-03-28,Marine
Bank plant,-27.677602,-4.780417,91262,2018-06-14,Marine
Put political,-77.483563,-2.810939,7424,2025-04-03,Urban
Instead music,-21.056013,20.651336,50896,2025-10-06,Urban
Beautiful young,-11.689796,25.579838,7491,2025-09-09,Desert
Cold station,87.830506,33.08759,54252,2019-01-26,Desert
Reach continue,43.103352,107.912986,26428,2018-12-09,Freshwater
Community watch,-40.753617,-91.812143,63871,2023-12-18,Urban
Away away,8.29553,-173.494449,77412,2016-09-10,Tundra
Drive responsibility,-3.792366,87.037067,53082,2023-09-05,Wetland
Lot improve,-0.801724,-109.643368,59696,2020-06-09,Grassland
Sort live,-67.800403,111.048076,52827,2023-12-21,Desert
Discover everyone,-24.987499,-150.743067,36113,2026-04-22,Wetland
Shoulder never,70.699735,-149.181269,83638,2020-03-27,Forest
Age ask,69.160673,-97.182089,11331,2024-05-05,Marine
Later trade,51.371643,5.143917,37360,2017-02-02,Forest
Off fish,45.490261,-145.122827,77382,2022-11-06,Desert
Identify economic,89.572116,-77.711576,27020,2025-09-18,Forest
Job health,33.050704,40.586614,760,2016-11-18,Tundra
Machine color,-48.769384,-132.520979,15926,2025-01-26,Tundra
Capital stand,-56.294333,154.055621,56843,2023-11-12,Marine
Real indeed,-68.824828,-51.918017,64639,2022-08-14,Urban
On choice,8.686043,-46.84989,474,2025-12-08,Tundra
Support treatment,39.656682,-62.145037,60909,2021-10-17,Desert
Material art,-26.980712,78.161276,3886,2023-03-31,Freshwater
Yes manage,-25.495992,-164.273218,57609,2017-03-03,Grassland
Range employee,-81.00317,-148.872877,54886,2017-05-01,Urban
Wall pretty,-17.520771,-8.909013,86473,2019-05-19,Wetland
Our bank,46.621547,129.139186,32027,2020-05-09,Grassland
Model scientist,-23.569345,165.447789,4945,2017-03-14,Wetland
Because surface,-29.591711,161.350494,51377,2017-12-04,Desert
Much page,-7.33872,60.576007,23881,2017-09-06,Wetland
Care chair,-33.95672,-3.534206,54532,2024-12-29,Forest
Four brother,73.567923,120.037089,47558,2026-06-19,Tundra
Wear last,-31.237982,36.014564,85291,2018-05-28,Freshwater
Simple occur,47.617477,105.104862,35687,2025-08-24,Urban
Describe himself,-32.774688,30.644864,65830,2020-12-25,Freshwater
Voice behavior,14.667093,142.375679,77146,2025-10-02,Grassland
Size million,-0.932086,0.979504,68530,2026-05-07,Urban
Technology discuss,42.340216,-60.56289,87624,2018-04-05,Tundra
Course need,61.628473,30.521208,38236,2017-02-18,Marine
Feeling which,-53.084318,-14.251911,35794,2020-07-04,Grassland
Interview guy,-49.471873,140.813367,5702,2021-06-22,Desert
Particular but,-27.501009,161.495411,94693,2025-05-11,Forest
Father black,-21.303992,-144.60486,34537,2025-02-24,Desert
Can hit,88.618264,-69.782055,29158,2017-11-05,Marine
Strategy first,50.836266,66.612367,83814,2020-07-15,Desert
Team themselves,53.742864,88.536874,97927,2022-07-15,Urban
Possible upon,49.94209,129.657883,54695,2017-03-19,Urban
Turn against,45.987998,55.747711,25478,2017-10-24,Marine
Someone near,-1.654132,102.645118,25060,2022-07-06,Urban
Third prevent,-20.657358,58.103415,61482,2019-09-27,Wetland
Line pretty,-65.472498,27.459107,26733,2018-05-26,Marine
Modern adult,-68.27005,26.04926,56429,2021-11-11,Grassland
Money area,76.768693,-85.064417,88835,2017-10-24,Wetland
Experience better,-50.072657,-55.536886,19219,2019-09-12,Freshwater
Enter which,59.416672,132.154858,13659,2020-08-27,Grassland
Cold play,85.989094,-168.525813,60259,2023-09-22,Marine
Item compare,-77.156173,-147.545606,88738,2017-06-02,Wetland
Reveal six,89.939953,145.509486,74557,2018-09-05,Urban
Deal surface,24.659427,144.433251,7305,2024-12-11,Urban
Course movement,60.633771,-173.044101,14327,2021-08-19,Tundra
Drop know,-57.38242,-51.442247,94941,2019-01-16,Marine
Dog hard,54.158376,-87.155001,32838,2025-09-16,Urban
Authority firm,-62.260667,-88.976762,75113,2021-03-22,Desert
Ten shake,-60.214201,28.973769,8908,2017-03-28,Urban
Economic cut,30.528885,123.646859,19620,2025-12-21,Desert
Push head,63.518981,-19.633407,51671,2022-10-24,Marine
Carry need,-53.147898,-18.087356,74717,2018-09-03,Freshwater
Professor war,42.935891,-57.807792,53526,2023-12-15,Wetland
Newspaper skin,33.232654,20.58345,2332,2018-03-09,Marine
Indicate between,82.956695,123.379993,51383,2025-03-15,Freshwater
Through past,11.790346,-104.722962,35670,2026-04-22,Wetland
Onto southern,-14.163389,31.847526,122,2025-10-24,Tundra
Though as,-19.631599,-117.348954,47617,2017-04-27,Grassland
Member friend,-29.59951,-63.886343,57684,2020-08-22,Wetland
Improve practice,18.618731,-134.451504,4160,2018-06-27,Urban
Apply finish,41.269109,47.618409,71998,2025-04-20,Urban
Mind save,-34.705019,65.715614,99916,2020-03-09,Desert
Need citizen,87.275354,-73.312566,98158,2026-02-21,Marine
Draw reduce,-7.432839,98.166212,48277,2018-02-04,Urban
Respond practice,-28.361819,-63.748918,33487,2021-05-20,Desert
Have recent,58.690751,-8.898044,18751,2021-02-13,Tundra
Little young,20.890216,-108.028508,68190,2024-07-13,Desert
Only goal,-7.194894,-11.10443,62416,2016-11-28,Tundra
Campaign out,27.89586,-147.793009,12234,2026-07-17,Desert
Certain capital,-59.762579,-111.565717,6191,2017-01-22,Desert
Try vote,-49.455876,-91.299907,85123,2021-04-24,Wetland
Heart listen,-89.861942,3.850726,79585,2021-11-07,Freshwater
Too experience,44.537066,-74.477986,14321,2023-01-17,Wetland
Media fast,-44.561115,-158.988678,72749,2026-01-21,Desert
Yourself key,6.379832,37.494521,9667,2025-03-21,Marine
Major investment,-49.086276,-133.148099,62359,2024-08-19,Freshwater
Relate final,-31.499868,126.24096,80067,2019-01-21,Grassland
Wonder pretty,-6.433533,146.075631,92086,2023-07-26,Marine
Operation check,80.837844,93.342774,69713,2023-09-27,Wetland
Operation talk,42.272955,78.329379,43554,2018-02-05,Grassland
Music move,-21.334768,-58.787091,81159,2019-02-03,Tundra
Mr way,-26.312053,-135.108787,30867,2020-09-22,Grassland
Themselves another,-36.647697,128.726889,34517,2024-12-09,Tundra
Quickly pretty,41.240548,84.463262,72746,2024-01-22,Forest
Become husband,76.506609,-168.716026,69063,2017-10-25,Freshwater
Body bring,-76.058575,-21.652911,22870,2022-01-31,Wetland
Sort natural,-87.028454,-169.266853,20124,2019-07-12,Wetland
West debate,-66.020228,63.501863,25222,2021-10-28,Tundra
Task involve,-19.77662,85.260752,93880,2018-11-04,Freshwater
Help degree,-67.553722,-96.661413,75514,2019-09-30,Urban
Force other,26.137588,153.231861,7298,2021-09-25,Wetland
Alone dog,54.9446,153.331491,98352,2026-04-14,Urban
